0,20,40,60,80,100
1595.67,461.18,580.66,700.16,763.24,763.31
1600.18,460.73,580.21,699.71,763.12,763.1899999999999
1603.86,460.3,579.78,699.29,763.0,763.07
1608.52,459.9,579.38,698.9,762.88,762.95
1613.06,459.47,578.95,698.47,762.75,762.82
1618.46,459.0,578.48,698.0,762.62,762.6899999999999
1623.6,458.45,577.93,697.45,762.49,762.56
1627.76,457.84,577.33,696.84,762.4,762.47
1630.45,457.2,576.69,696.2,762.35,762.42
1632.84,456.57,576.06,695.58,763.33,763.4
1635.3799999999999,456.0,575.5,695.01,764.34,764.41
1637.6299999999999,455.5,574.99,694.5,765.36,765.4300000000001
1639.58,455.08,574.56,694.08,766.38,766.45
1641.51,454.72,574.21,693.73,767.36,767.43
1643.37,454.41,573.9,693.42,768.27,768.34
1644.8799999999999,454.09,573.58,693.09,769.1,769.17
1645.51,453.78,573.28,692.79,769.72,769.79
1646.46,453.54,573.05,692.56,770.11,770.18
1646.6399999999999,453.41,572.92,692.4399999999999,770.11,770.18
1645.6399999999999,453.4,572.91,692.43,770.11,770.18
1644.52,453.48,572.99,692.51,770.12,770.1899999999999
1643.31,453.62,573.13,692.65,770.11,770.18
1642.8,453.79,573.3,692.82,770.12,770.1899999999999
1639.72,454.04,573.54,693.06,770.13,770.2
1634.58,454.35,573.85,693.36,770.13,770.2
1629.95,454.64,574.13,693.64,770.15,770.22
1624.24,454.97,574.45,693.97,770.17,770.24
1618.96,455.32,574.8,694.33,770.21,770.28
1613.44,455.73,575.21,694.74,770.26,770.33
1606.42,456.2,575.69,695.22,770.3199999999999,770.39
1599.06,456.72,576.22,695.75,770.39,770.46
1592.49,457.32,576.82,696.36,770.46,770.53
1587.73,455.5,572.5,689.53,761.6,761.67
1582.6,456.24,573.25,690.28,760.37,760.44
1576.6299999999999,457.01,574.02,691.05,758.93,759.0
1569.81,457.81,574.82,691.84,757.28,757.35
1562.32,458.63,575.64,692.66,755.49,755.56
1554.8799999999999,459.49,576.5,693.53,753.67,753.74
1547.26,460.36,577.38,694.4,751.9399999999999,752.01
1539.94,461.27,578.29,695.31,750.27,750.34
1533.84,462.16,579.1800000000001,696.2,748.85,748.88
1528.1399999999999,463.0,580.01,697.04,747.59,747.59
1523.1399999999999,463.67,580.6800000000001,697.71,747.63,747.63
1518.45,464.23,581.25,698.27,747.67,747.67
1513.85,464.69,581.7,698.72,747.7,747.7
1509.15,465.06,582.08,699.09,747.73,747.73
1506.02,465.38,582.4,699.4,747.77,747.77
1504.19,465.6,582.61,699.61,747.83,747.83
1500.49,465.87,582.88,699.88,747.9,747.9
1497.29,466.15,583.16,700.16,747.99,747.99
1494.25,466.51,583.52,700.52,748.09,748.09
1490.99,466.93,583.94,700.94,748.19,748.19
1488.09,467.45,584.46,701.45,748.3,748.3
1484.79,468.0,585.01,702.0,748.41,748.41
1480.65,468.63,585.64,702.63,748.5,748.5
1477.32,469.27,586.28,703.28,748.55,748.55
1475.18,472.36,591.87,711.37,757.22,757.22
1473.35,472.88,592.39,711.88,756.49,756.49
1472.51,473.27,592.77,712.26,755.96,755.96
1472.41,473.51,593.01,712.51,755.64,755.64
1472.97,473.62,593.12,712.62,755.49,755.49
1473.93,473.54,593.04,712.54,755.59,755.59
1475.5,473.28000000000003,592.79,712.29,756.0,756.0
1477.43,472.93,592.45,711.95,756.55,756.55
1479.4,472.5,592.01,711.51,757.26,757.26
1481.89,471.99,591.5,711.0,758.06,758.06
1484.26,473.98,595.99,717.99,766.88,766.88
1486.57,473.46,595.47,717.46,766.85,766.85
1488.72,472.92,594.93,716.91,766.82,766.82
1490.45,472.42,594.43,716.41,766.78,766.78
1493.67,471.88,593.89,715.86,766.74,766.74
1499.56,471.25,593.27,715.24,766.7,766.7
1505.58,470.55,592.56,714.54,766.68,766.68
1512.13,469.76,591.78,713.76,766.67,766.67
1519.01,468.89,590.92,712.9,766.66,766.66
1526.99,467.92,589.95,711.93,766.64,766.64
1535.92,466.88,588.91,710.89,766.61,766.61
1547.25,465.82,587.84,709.82,766.55,766.55
1559.51,464.72,586.74,708.72,766.45,766.45
1569.9,463.57,585.59,707.56,766.35,766.35
1578.09,464.86,589.39,713.86,776.02,776.02
1586.34,463.68,588.21,712.68,777.98,777.98
1595.05,462.6,587.13,711.6,780.05,780.05
1604.27,461.59,586.12,710.59,782.2,782.2
1613.9,460.7,585.23,709.7,784.28,784.28
1622.91,459.91,584.45,708.91,786.2,786.2
1631.05,459.24,583.77,708.23,787.88,787.88
1638.34,458.66,583.19,707.65,789.24,789.24
1643.7,458.2,582.73,707.2,790.17,790.17
1647.7,457.87,582.4,706.86,790.72,790.72
1650.6,460.27,587.31,714.27,799.75,799.75
1652.98,460.35,587.39,714.36,799.74,799.74
1655.37,460.49,587.54,714.51,799.75,799.75
1657.73,460.72,587.77,714.75,799.77,799.77
1660.45,460.99,588.04,715.03,799.79,799.79
1662.68,461.33,588.39,715.38,799.82,799.82
1666.92,461.62,588.68,715.67,799.85,799.85
1671.24,461.88,588.94,715.92,799.88,799.88
1675.15,462.08,589.14,716.12,799.9,799.9
1677.99,462.24,589.29,716.27,799.93,799.93
1680.26,462.37,589.42,716.4,799.96,799.96
1681.45,462.48,589.53,716.51,799.99,799.99
1682.2,462.57,589.62,716.6,800.0,800.0
1682.0,462.58,589.63,716.6,800.03,800.03
1681.6,462.57,589.62,716.59,800.15,800.15
1682.18,462.59,589.65,716.62,800.26,800.26
1682.56,462.69,589.75,716.72,800.3100000000001,800.3100000000001
1682.5,462.82,589.88,716.85,800.41,800.41
1682.02,463.02,590.08,717.04,800.46,800.46
1681.05,463.31,590.36,717.3199999999999,800.44,800.44
1678.95,463.66,590.7,717.67,800.26,800.26
1675.87,463.96,590.99,717.96,800.13,800.13
1673.25,464.13,591.17,718.14,800.13,800.13
1671.35,464.17,591.2,718.18,800.28,800.28
1670.26,464.16,591.19,718.18,800.38,800.38
1668.69,464.1,591.12,718.12,800.4,800.4
1667.63,463.98,591.0,718.01,800.43,800.43
1668.34,463.82,590.84,717.85,800.46,800.46
1669.09,463.65,590.67,717.69,800.48,800.48
1669.17,463.51,590.52,717.54,800.5,800.5
1670.67,463.33,590.34,717.36,800.53,800.53
1672.51,463.22,590.23,717.24,800.54,800.54
1673.96,463.17,590.17,717.18,800.55,800.55
1674.56,463.17,590.17,717.18,800.56,800.56
1674.86,463.2,590.2,717.21,800.58,800.58
1673.7,463.22,590.22,717.23,800.64,800.64
1670.79,463.32,590.32,717.33,800.72,800.72
1667.04,463.49,590.49,717.51,800.8,800.8
1662.79,463.76,590.75,717.78,800.57,800.57
1658.4,464.05,591.04,718.07,800.21,800.21
1652.63,464.28,591.27,718.31,799.8,799.8
1647.63,464.52,591.51,718.55,799.31,799.31
1641.61,464.79,591.79,718.83,798.73,798.73
1635.15,465.08,592.07,719.11,798.16,798.16
1627.76,465.38,592.37,719.42,797.64,797.64
1620.36,465.67,592.66,719.7,797.27,797.27
1613.44,465.9,592.9,719.93,797.07,797.07
1606.72,466.08,593.08,720.12,796.99,796.99
1600.37,466.19,593.18,720.22,797.02,797.02
1593.7,466.23,593.22,720.26,797.09,797.09
1587.13,466.32,593.3,720.34,797.14,797.14
1580.03,466.35,593.33,720.37,797.2,797.2
1569.8,466.38,593.36,720.39,797.26,797.26
1558.93,466.41,593.39,720.42,797.3,797.3
1547.67,466.48,593.45,720.48,797.34,797.34
1537.17,466.53,593.5,720.53,797.38,797.38
1527.28,466.57,593.54,720.57,797.42,797.42
1517.5,466.59,593.57,720.6,797.45,797.45
1508.05,466.59,593.57,720.61,797.48,797.48
1499.91,466.61,593.59,720.63,797.5,797.5
1493.48,466.58,593.56,720.6,797.55,797.55
1488.28,466.58,593.56,720.6,797.59,797.59
1482.06,466.62,593.6,720.64,797.57,797.57
1474.88,466.59,593.56,720.6,797.66,797.66
1467.76,466.46,593.4399999999999,720.48,797.84,797.84
1461.6,466.27,593.25,720.28,797.99,797.99
1456.01,465.93,592.92,719.95,798.26,798.26
1450.78,465.5,592.49,719.52,798.56,798.56
1446.27,465.02,592.01,719.03,798.9,798.9
1443.56,464.55,591.54,718.56,799.26,799.26
1440.9,464.15,591.13,718.16,799.66,799.66
1437.91,463.83,590.81,717.83,800.12,800.12
1434.42,460.94,585.42,709.93,791.22,791.22
1431.57,460.57,585.06,709.56,791.25,791.25
1428.53,460.26,584.74,709.24,791.25,791.25
1424.81,459.93,584.41,708.91,791.25,791.25
1421.45,459.56,584.04,708.54,791.25,791.25
1418.04,459.19,583.68,708.18,791.25,791.25
1415.69,458.78,583.28,707.78,791.28,791.28
1412.48,458.53,583.03,707.53,791.25,791.25
1410.4,458.17,582.68,707.18,791.27,791.27
1408.09,457.85,582.36,706.86,791.29,791.29
1404.97,457.57,582.07,706.57,791.31,791.31
1401.25,457.33,581.84,706.34,791.3199999999999,791.3199999999999
1396.72,457.12,581.63,706.12,791.33,791.33
1392.02,456.9,581.41,705.9,791.34,791.34
1387.19,456.71999999999997,581.23,705.72,791.63,791.63
1382.41,456.59,581.09,705.58,791.89,791.89
1378.65,456.5,581.0,705.48,792.16,792.16
1374.7,456.33,580.84,705.32,792.61,792.61
1372.41,456.04,580.55,705.03,793.3199999999999,793.3199999999999
1370.94,455.68,580.1899999999999,704.67,794.09,794.17
1370.62,455.26,579.77,704.24,794.91,795.06
1370.72,454.79,579.3,703.77,795.77,795.9399999999999
1370.85,454.31,578.82,703.29,796.6,796.77
1370.9,453.79,578.3,702.76,797.46,797.63
1370.69,453.21,577.72,702.1899999999999,798.39,798.56
1371.2,452.64,577.15,701.61,798.38,798.55
1371.59,452.08,576.59,701.05,798.37,798.54
1372.6,451.59,576.1,700.56,798.34,798.51
1376.31,451.1,575.6,700.0699999999999,798.31,798.48
1381.05,450.63,575.13,699.6,798.29,798.46
1386.66,450.08,574.59,699.06,798.29,798.46
1393.74,449.6,574.11,698.59,798.25,798.42
1401.55,449.06,573.57,698.05,798.23,798.4
1409.25,448.54,573.05,697.53,798.21,798.38
1416.85,448.01,572.51,696.99,798.19,798.36
1423.2,447.48,571.98,696.46,798.16,798.33
1427.4,446.96,571.46,695.9399999999999,798.12,798.29
1429.92,446.42,570.92,695.41,798.1,798.27
1432.62,445.8,570.3100000000001,694.8,799.11,799.28
1435.83,445.18,569.7,694.1899999999999,800.23,800.4
1439.29,444.61,569.12,693.61,801.42,801.59
1442.73,444.07,568.59,693.08,802.52,802.91
1446.07,443.63,568.14,692.64,803.5,804.21
1449.58,443.21,567.73,692.23,804.34,805.54
1453.32,442.8,567.32,691.83,805.05,806.86
1455.61,442.41,566.93,691.45,805.57,808.04
1457.86,441.96999999999997,566.49,691.01,805.88,809.11
1459.8799999999999,441.45,565.97,690.49,806.04,810.09
1462.01,443.46999999999997,570.49,697.51,815.82,820.46
1464.08,442.96,569.98,697.01,815.6,820.43
1466.26,442.42,569.45,696.48,815.45,820.41
1468.48,441.88,568.91,695.9399999999999,815.29,820.39
1471.11,441.37,568.4,695.43,815.09,820.37
1474.23,440.85,567.88,694.91,814.84,820.34
1477.42,440.42,567.45,694.48,814.51,820.27
1482.07,439.86,566.89,693.93,814.23,820.26
1486.38,439.4,566.43,693.46,813.87,820.2
1490.71,438.93,565.96,692.99,813.49,820.14
1495.25,438.45,565.49,692.51,813.09,820.08
1498.85,437.97,565.01,692.03,812.72,820.02
1502.06,437.5,564.54,691.57,812.38,819.96
1505.11,437.08,564.12,691.15,812.08,819.9
1508.27,436.65,563.69,690.71,812.11,820.52
1511.64,436.24,563.28,690.3,812.22,821.1999999999999
1518.75,435.89,562.9300000000001,689.96,812.36,821.84
1522.06,435.68,562.71,689.74,812.39,822.33
1524.74,435.55,562.57,689.61,812.29,822.68
1527.07,435.49,562.51,689.55,812.23,822.96
1529.62,435.41,562.43,689.47,812.14,823.24
1531.71,435.24,562.26,689.31,811.97,823.6
1533.62,435.02,562.03,689.08,811.79,824.01
1535.86,434.73,561.74,688.8,811.6,824.4499999999999
1538.42,434.47,561.48,688.53,811.45,824.8199999999999
1541.04,434.19,561.2,688.26,811.29,824.79
1544.15,433.86,560.88,687.9300000000001,811.21,824.78
1547.32,433.52,560.54,687.59,811.19,824.78
1550.93,433.2,560.23,687.28,811.18,824.77
1554.6,432.9,559.93,686.98,811.16,824.75
1558.94,432.68,559.71,686.75,811.11,824.6999999999999
1562.48,432.43,559.45,686.49,811.1,824.6899999999999
1565.49,432.25,559.27,686.31,811.07,824.66
1568.43,432.07,559.09,686.13,811.05,824.64
1571.1,431.91,558.94,685.98,811.03,824.62
1573.95,431.74,558.77,685.81,811.03,824.62
1576.6200000000001,431.56,558.59,685.62,811.04,824.63
1579.1100000000001,431.45,558.48,685.51,811.03,824.62
1581.1200000000001,431.47,558.49,685.52,810.97,824.56
1583.18,431.62,558.64,685.67,810.62,824.21
1585.13,431.81,558.84,685.87,810.17,823.76
1586.84,432.11,559.13,686.16,809.76,823.13
1588.06,432.48,559.5,686.53,809.28,822.33
1588.96,432.87,559.88,686.91,809.03,821.59
1589.68,433.21,560.22,687.25,809.05,821.0
1590.88,433.55,560.56,687.58,809.15,820.4399999999999
1591.97,433.88,560.9,687.91,809.38,819.91
1592.4,434.36,561.38,688.39,809.36,819.0699999999999
1592.01,434.83,561.85,688.86,809.19,818.31
1591.43,435.33,562.35,689.35,809.4,818.33
1590.9,435.81,562.83,689.82,809.56,818.36
1590.3,436.3,563.31,690.3,809.73,818.39
1589.56,436.74,563.75,690.74,809.94,818.42
1588.55,437.16,564.17,691.15,810.2,818.46
1587.58,437.5,564.51,691.48,810.53,818.53
1584.46,437.84,564.85,691.81,810.86,818.59
1579.3700000000001,438.21,565.21,692.18,811.22,818.65
1573.47,438.61,565.61,692.58,811.6,818.71
1567.47,439.03,566.03,693.01,812.0,818.77
1561.64,439.45,566.45,693.42,812.38,818.84
1555.49,439.86,566.86,693.82,812.73,818.91
1549.31,440.28,567.28,694.24,813.04,818.98
1544.24,440.69,567.69,694.65,813.13,818.48
1539.75,441.14,568.15,695.11,813.09,817.87
1532.31,441.54,568.55,695.51,813.1,817.38
1527.47,441.89,568.91,695.87,813.2,817.02
1522.17,442.23,569.25,696.2,813.43,816.8
1517.8,442.56,569.58,696.54,813.5699999999999,816.52
1513.09,442.92,569.94,696.91,813.7,816.21
1508.64,443.34,570.37,697.33,813.81,815.77
1504.66,443.76,570.79,697.76,813.93,815.3
1501.54,444.23,571.26,698.22,813.99,814.73
1499.28,444.8,571.83,698.8,813.66,813.88
1496.83,445.4,572.43,699.4,813.83,813.92
1494.31,445.97,573.0,699.98,813.9399999999999,813.96
1491.66,446.51,573.54,700.52,814.0,814.0
1488.95,447.0,574.03,701.0,814.05,814.05
1486.83,447.4,574.43,701.4,814.12,814.12
1484.05,447.75,574.77,701.75,814.2,814.2
1480.7,448.08,575.11,702.09,814.25,814.25
1477.74,448.34,575.37,702.35,814.3,814.3
1475.25,448.54,575.57,702.54,814.34,814.34
1473.3,448.66,575.69,702.66,814.38,814.38
1472.14,448.71,575.74,702.71,814.39,814.39
1471.8600000000001,448.66,575.69,702.66,814.39,814.39
1471.66,448.48,575.5,702.47,814.35,814.39
1472.41,448.15999999999997,575.18,702.15,814.65,814.9399999999999
1473.14,447.76,574.78,701.75,815.05,815.6899999999999
1473.82,447.36,574.38,701.35,815.37,816.5
1474.3600000000001,446.90999999999997,573.9399999999999,700.91,815.63,817.46
1475.59,446.42,573.46,700.42,815.99,818.54
1476.8600000000001,445.97,573.01,699.97,816.18,819.46
1477.9,445.61,572.65,699.61,816.14,820.17
1478.5,445.25,572.29,699.25,816.01,820.8
1478.7,444.91,571.94,698.91,815.77,821.34
1478.98,444.45,571.48,698.45,815.8,822.15
1479.74,443.98,571.01,697.99,815.97,822.98
1480.53,443.54,570.57,697.56,815.8299999999999,822.98
1481.14,443.18,570.21,697.21,815.78,822.96
1481.95,442.82,569.86,696.86,815.74,822.9499999999999
1482.3700000000001,442.54,569.58,696.58,815.6899999999999,822.93
1482.8700000000001,442.32,569.36,696.37,815.62,822.91
1483.1200000000001,442.17,569.2,696.22,815.47,822.86
1485.47,442.0,569.03,696.06,815.31,822.81
1489.48,441.79,568.83,695.86,815.12,822.76
1494.55,441.55,568.59,695.62,814.89,822.71
1499.65,441.29,568.33,695.36,814.65,822.66
1504.83,441.01,568.04,695.08,814.4,822.6
1510.6,440.66,567.69,694.73,814.1,822.55
1516.6,440.27,567.3,694.34,813.8199999999999,822.51
1521.64,439.87,566.9,693.94,813.74,823.09
1525.9,439.41,566.43,693.47,813.78,823.76
1529.66,438.95,565.97,693.0,813.6999999999999,824.3199999999999
1533.34,438.5,565.51,692.55,813.51,824.78
1537.6100000000001,438.04,565.05,692.09,813.16,825.18
1541.57,437.53000000000003,564.54,691.57,812.84,825.68
1546.06,437.02,564.03,691.05,812.5699999999999,826.22
1551.04,436.47,563.48,690.5,812.3299999999999,826.87
1555.66,435.94,562.96,689.97,812.1,827.53
1559.53,435.39,562.41,689.42,811.95,828.31
1562.53,434.69,561.71,688.71,812.15,829.45
1565.61,433.91,560.93,687.93,811.8,829.43
1568.56,433.17,560.19,687.19,811.52,829.38
1571.55,432.42,559.44,686.44,811.25,829.3199999999999
1574.6,431.63,558.65,685.66,810.92,829.26
1577.17,430.86,557.87,684.88,810.51,829.18
1580.57,430.07,557.09,684.1,810.05,829.09
1584.76,429.28000000000003,556.3,683.3,809.56,829.0
1588.84,428.51,555.53,682.53,809.05,828.92
1592.77,427.78000000000003,554.8,681.81,808.54,828.83
1596.18,427.12,554.14,681.14,808.02,828.74
1598.71,426.52,553.54,680.53,807.54,828.68
1600.55,426.03000000000003,553.05,680.05,807.06,828.62
1602.52,425.62,552.65,679.65,806.65,828.5699999999999
1603.83,425.27,552.31,679.31,806.3,829.09
1604.45,424.98,552.02,679.02,806.01,829.5
1604.84,424.76,551.8,678.8,805.79,829.76
1604.98,424.64,551.67,678.68,805.67,829.85
1604.62,424.54,551.56,678.57,805.5699999999999,829.93
1604.13,424.44,551.46,678.47,805.46,830.0
1603.65,424.35,551.38,678.38,805.37,830.04
1603.35,424.27,551.31,678.31,805.3,830.09
1603.33,424.22,551.26,678.25,805.25,830.14
1603.68,424.21,551.26,678.25,805.25,830.13
1604.28,424.27,551.32,678.3,805.31,830.01
1604.98,424.36,551.41,678.39,805.4,830.02
1604.73,424.53000000000003,551.58,678.55,805.4399999999999,830.03
1603.99,424.8,551.85,678.81,805.48,830.04
1603.02,425.09000000000003,552.14,679.1,805.53,830.06
1601.28,425.38,552.43,679.39,805.61,830.09
1597.88,425.7,552.75,679.71,805.76,830.14
1592.04,426.02,553.07,680.03,805.93,830.2
1585.82,426.37,553.42,680.37,806.14,830.27
1579.25,426.74,553.79,680.73,806.39,830.34
1572.72,427.11,554.16,681.1,806.65,830.41
1567.13,427.46,554.52,681.46,806.92,830.49
1563.19,427.88,554.94,681.88,807.22,830.54
1561.1,428.31,555.37,682.31,807.5,830.58
1559.82,428.76,555.82,682.76,807.4399999999999,829.86
1558.44,429.12,556.18,683.13,807.38,829.17
1556.8,429.42,556.48,683.43,807.29,828.4399999999999
1555.52,429.68,556.75,683.69,807.17,827.67
1553.96,429.92,556.99,683.94,807.09,826.84
1552.17,430.18,557.25,684.21,807.05,825.98
1550.29,430.46,557.54,684.5,807.0699999999999,825.1899999999999
1548.66,430.81,557.88,684.85,807.21,824.4399999999999
1547.02,431.19,558.26,685.23,807.41,823.75
1545.48,431.62,558.6899999999999,685.67,807.62,823.03
1543.89,432.1,559.17,686.15,807.78,822.25
1542.38,432.61,559.67,686.65,808.12,822.26
1541.18,433.13,560.18,687.16,808.38,822.29
1539.51,433.68,560.73,687.7,808.62,822.3199999999999
1536.38,434.26,561.31,688.28,808.93,822.36
1532.57,434.86,561.92,688.89,809.31,822.41
1527.35,435.47,562.52,689.49,809.76,822.49
1520.01,436.11,563.16,690.14,810.24,822.5699999999999
1512.53,436.78,563.82,690.8,810.74,822.64
1504.66,437.43,564.47,691.45,811.24,822.72
1497.53,438.07,565.11,692.09,811.75,822.8
1491.91,438.7,565.73,692.72,812.24,822.87
1488.13,439.36,566.38,693.37,812.71,822.92
1485.11,439.99,567.01,694.0,813.15,822.96
1482.75,440.65999999999997,567.67,694.66,813.31,822.0
1481.05,441.26,568.26,695.26,813.58,821.22
1478.4,441.82,568.81,695.8100000000001,813.9399999999999,820.61
1474.56,442.31,569.31,696.3,814.43,820.23
1469.71,442.73,569.73,696.72,814.84,820.1
1464.18,443.15,570.15,697.14,815.27,820.01
1458.55,443.55,570.54,697.53,815.66,819.9399999999999
1452.81,443.9,570.89,697.88,816.01,819.9
1447.76,444.15,571.14,698.13,816.25,819.9
1442.78,444.33,571.32,698.3100000000001,816.43,819.81
1438.75,444.56,571.56,698.55,816.5,819.4
1434.59,444.76,571.76,698.75,816.54,819.38
1431.83,444.84,571.84,698.84,816.54,819.38
1428.38,444.88,571.88,698.88,816.54,819.38
1424.47,444.9,571.9,698.9,816.54,819.38
1420.9,444.89,571.89,698.89,816.53,819.37
1417.98,444.84,571.85,698.85,816.51,819.35
1418.04,444.78,571.78,698.78,816.48,819.3199999999999
1418.8,444.68,571.67,698.6800000000001,816.44,819.28
1419.77,444.57,571.55,698.57,816.4,819.24
1420.72,444.44,571.41,698.4300000000001,816.36,819.2
1421.06,444.3,571.27,698.29,816.31,819.17
1419.46,444.17,571.14,698.17,816.3,819.16
1416.52,444.03,571.0,698.03,816.28,819.14
1412.9,443.92,570.9,697.9300000000001,816.59,819.45
1409.76,443.89,570.87,697.89,816.94,819.8
1407.1299999999999,443.86,570.85,697.87,817.31,820.42
1405.1299999999999,443.83,570.81,697.83,817.65,821.22
1403.19,443.8,570.78,697.79,817.94,822.05
1400.89,443.73,570.71,697.72,818.17,822.95
1398.82,443.62,570.59,697.6,818.32,823.77
1395.84,443.45,570.43,697.43,818.36,824.53
1392.81,443.26,570.23,697.23,818.34,825.11
1389.48,443.1,570.07,697.06,818.41,825.41
1386.06,442.99,569.97,696.96,818.52,825.52
1382.47,442.95,569.94,696.92,818.5,825.5
1378.74,442.86,569.86,696.83,818.49,825.49
1375.65,442.76,569.76,696.74,818.48,825.48
1373.82,442.69,569.69,696.67,818.46,825.46
1372.23,442.64,569.64,696.62,818.42,825.42
1371.15,442.58,569.59,696.57,818.37,825.37
1372.16,442.41,569.41,696.39,818.35,825.35
1372.81,442.17,569.18,696.16,818.28,825.33
1373.69,441.93,568.94,695.92,818.19,825.3
1373.93,441.66,568.67,695.65,818.05,825.27
1373.03,441.34,568.36,695.34,817.88,825.25
1370.26,440.98,568.01,694.99,817.71,825.23
1366.6,443.13,572.66,702.15,827.57,835.53
1362.61,442.77,572.3,701.79,827.72,836.16
1359.3,442.48,572.01,701.5,827.76,836.71
1357.51,442.2,571.73,701.23,827.68,837.3
1357.37,441.93,571.45,700.95,827.4,837.87
1357.7,441.72,571.24,700.75,827.2,838.29
1358.57,441.54,571.06,700.58,827.02,838.68
1359.06,441.38,570.9,700.42,826.86,839.06
1359.68,441.23,570.74,700.26,826.71,839.43
1359.55,441.09000000000003,570.6,700.12,826.5699999999999,839.75
1359.26,440.96,570.46,699.98,826.43,840.03
1357.44,440.8,570.29,699.81,826.42,840.4
1356.7,440.71,570.2,699.72,826.45,840.43
1355.35,440.65,570.14,699.66,826.48,840.46
1353.73,440.57,570.06,699.59,826.51,840.49
1354.69,440.61,570.1,699.63,826.52,840.5
1355.15,440.65,570.14,699.67,826.53,840.51
1357.44,440.72,570.21,699.74,826.52,840.5
1358.99,440.77,570.27,699.79,826.51,840.49
1360.66,440.77,570.28,699.79,826.51,840.49
1362.31,440.76,570.28,699.79,826.5,840.48
1364.74,440.73,570.26,699.77,826.48,840.46
1366.56,440.67,570.2,699.71,826.41,840.44
1368.66,440.57,570.1,699.61,826.31,840.43
1370.6299999999999,443.01,575.04,707.05,836.28,850.54
1372.75,442.94,574.96,706.97,836.29,850.72
1375.33,442.9,574.92,706.93,836.28,850.94
1377.95,442.93,574.94,706.95,836.31,851.08
1380.33,443.03,575.04,707.05,836.42,851.13
1382.73,443.17,575.18,707.2,836.56,851.18
1385.18,443.36,575.37,707.38,836.75,851.19
1386.98,443.56,575.57,707.58,836.9399999999999,851.14
1389.08,443.74,575.74,707.75,837.11,851.07
1391.37,443.82,575.83,707.84,837.2,851.11
1393.39,443.74,575.75,707.77,837.12,851.39
1394.26,443.58,575.59,707.61,837.07,851.74
1395.07,443.39,575.39,707.42,837.02,851.76
1396.1399999999999,443.25,575.25,707.29,837.02,851.76
1397.78,443.1,575.1,707.13,837.01,851.75
1398.99,442.93,574.93,706.96,837.0,851.74
1400.93,442.67,574.67,706.7,836.95,851.76
1403.01,442.39,574.39,706.42,836.83,851.77
1403.73,442.2,574.21,706.24,836.65,851.74
1406.3,441.99,574.0,706.03,836.43,851.72
1409.73,441.73,573.74,705.77,836.17,851.71
1413.41,441.45,573.45,705.49,835.89,851.69
1417.12,441.21,573.21,705.25,835.65,851.67
1420.93,441.0,573.0,705.04,835.43,851.67
1424.58,440.83,572.84,704.87,835.26,851.94
1428.53,440.65,572.66,704.7,835.08,852.26
1431.71,440.44,572.46,704.49,834.87,852.5500000000001
1434.3799999999999,440.24,572.26,704.28,834.67,852.76
1436.6299999999999,440.06,572.08,704.11,834.5,852.8100000000001
1440.51,439.89,571.91,703.94,834.33,852.74
1444.79,439.68,571.71,703.73,834.12,852.69
1449.75,439.45,571.48,703.5,833.9,852.66
1454.79,439.23,571.26,703.28,833.68,852.65
1459.49,439.04,571.08,703.1,833.5,852.6800000000001
1463.3799999999999,438.84,570.88,702.9,833.31,852.9
1467.47,438.51,570.55,702.58,832.99,853.47
1471.87,438.07,570.11,702.14,832.58,853.49
1475.57,437.67,569.71,701.73,832.3,853.48
1480.15,437.24,569.28,701.3,832.03,853.45
1483.24,436.67,568.71,700.73,831.74,853.44
1487.39,436.1,568.14,700.16,831.42,853.4200000000001
1491.28,435.5,567.54,699.56,831.05,853.41
1495.69,434.95,566.99,699.02,830.67,853.39
1498.86,434.46,566.5,698.53,830.25,853.36
1501.91,433.98,566.02,698.05,829.83,853.34
1504.1,433.54,565.58,697.61,829.41,853.33
1506.83,433.14,565.18,697.21,829.02,853.32
1509.24,432.74,564.78,696.81,828.63,853.3100000000001
1511.32,432.32,564.36,696.4,828.22,853.98
1514.16,431.86,563.9,695.95,827.77,854.62
1516.87,431.36,563.4,695.46,827.28,855.1700000000001
1519.38,430.87,562.91,694.98,826.79,855.5600000000001
1522.36,430.37,562.41,694.49,826.29,855.88
1524.86,429.93,561.97,694.04,825.85,856.11
1527.18,429.5,561.55,693.62,825.42,856.34
1529.41,429.09000000000003,561.14,693.22,825.02,856.64
1529.81,428.76,560.81,692.89,824.6899999999999,856.89
1530.1,428.47,560.51,692.6,824.4,857.1800000000001
1530.15,428.3,560.35,692.43,824.23,857.3100000000001
1531.88,428.08,560.12,692.2,824.0,857.6800000000001
1533.71,430.34,564.89,699.47,833.78,868.22
1535.16,430.1,564.65,699.23,833.59,868.22
1535.73,429.89,564.44,699.03,833.46,868.23
1536.56,429.75,564.3,698.89,833.38,868.23
1536.57,429.72,564.27,698.86,833.36,868.21
1535.65,429.71,564.26,698.85,833.35,868.2
1534.39,429.72,564.27,698.86,833.37,868.22
1530.56,429.79,564.34,698.93,833.45,868.24
1525.23,429.93,564.48,699.07,833.58,868.26
1519.19,430.15,564.71,699.29,833.8,868.29
1513.2,430.41,564.97,699.54,834.05,868.32
1508.46,430.63,565.19,699.76,834.27,868.38
1505.49,430.95,565.5,700.07,834.59,867.94
1502.76,431.32,565.88,700.44,834.93,867.3
1500.01,431.72,566.27,700.84,835.19,866.55
1496.95,432.12,566.67,701.25,835.4,865.6800000000001
