0,20,40,60,80,100
738.05,537.8,537.8,537.8,537.8,537.8
737.75,537.68,537.68,537.68,537.68,537.68
737.38,537.55,537.55,537.55,537.55,537.55
737.29,537.43,537.43,537.43,537.43,537.43
737.46,537.33,537.33,537.33,537.33,537.33
737.46,537.26,537.26,537.26,537.26,537.26
737.18,537.22,537.22,537.22,537.22,537.22
737.46,537.22,537.22,537.22,537.22,537.22
737.71,537.23,537.23,537.23,537.23,537.23
738.5,537.28,537.28,537.28,537.28,537.28
738.88,537.32,537.32,537.32,537.32,537.32
738.85,537.36,537.36,537.36,537.36,537.36
738.81,537.73,537.73,537.73,537.73,537.73
738.84,538.14,538.14,538.14,538.14,538.14
738.88,538.22,538.22,538.22,538.22,538.22
739.25,538.28,538.28,538.28,538.28,538.28
739.86,538.62,538.62,538.62,538.62,538.62
740.53,538.99,538.99,538.99,538.99,538.99
741.01,539.04,539.04,539.04,539.04,539.04
740.95,539.12,539.12,539.12,539.12,539.12
741.24,539.22,539.22,539.22,539.22,539.22
741.37,539.34,539.34,539.34,539.34,539.34
741.78,539.48,539.48,539.48,539.48,539.48
742.01,539.62,539.62,539.62,539.62,539.62
742.22,539.75,539.75,539.75,539.75,539.75
742.1,539.86,539.86,539.86,539.86,539.86
742.0,539.95,539.95,539.95,539.95,539.95
741.33,540.02,540.02,540.02,540.02,540.02
740.61,540.04,540.04,540.04,540.04,540.04
739.77,540.0,540.0,540.0,540.0,540.0
738.88,539.89,539.89,539.89,539.89,539.89
738.41,539.75,539.75,539.75,539.75,539.75
738.19,539.59,539.59,539.59,539.59,539.59
738.14,539.4,539.4,539.4,539.4,539.4
738.1,539.18,539.18,539.18,539.18,539.18
738.0,538.93,538.93,538.93,538.93,538.93
737.92,538.67,538.67,538.67,538.67,538.67
738.04,538.39,538.39,538.39,538.39,538.39
738.09,538.11,538.11,538.11,538.11,538.11
737.96,537.82,537.82,537.82,537.82,537.82
738.51,537.58,537.58,537.58,537.58,537.58
739.09,537.32,537.32,537.32,537.32,537.32
739.71,537.05,537.05,537.05,537.05,537.05
740.68,536.74,536.74,536.74,536.74,536.74
741.38,536.47,536.47,536.47,536.47,536.47
741.58,536.25,536.25,536.25,536.25,536.25
741.53,536.08,536.08,536.08,536.08,536.08
741.68,535.97,535.97,535.97,535.97,535.97
741.68,535.94,535.94,535.94,535.94,535.94
741.69,535.97,535.97,535.97,535.97,535.97
742.07,536.06,536.06,536.06,536.06,536.06
742.11,536.22,536.22,536.22,536.22,536.22
742.0600000000001,536.4,536.4,536.4,536.4,536.4
742.33,536.6,536.6,536.6,536.6,536.6
742.84,536.79,536.79,536.79,536.79,536.79
743.01,537.0,537.0,537.0,537.0,537.0
742.9,537.18,537.18,537.18,537.18,537.18
741.9,537.29,537.29,537.29,537.29,537.29
741.34,537.39,537.39,537.39,537.39,537.39
741.1,537.48,537.48,537.48,537.48,537.48
740.79,537.24,537.24,537.24,537.24,537.24
740.55,536.94,536.94,536.94,536.94,536.94
740.22,536.64,536.64,536.64,536.64,536.64
739.65,536.39,536.39,536.39,536.39,536.39
738.87,536.16,536.16,536.16,536.16,536.16
738.08,535.91,535.91,535.91,535.91,535.91
737.4,535.98,535.98,535.98,535.98,535.98
736.94,535.98,535.98,535.98,535.98,535.98
736.6,535.94,535.94,535.94,535.94,535.94
736.65,535.88,535.88,535.88,535.88,535.88
736.27,535.78,535.78,535.78,535.78,535.78
735.97,535.65,535.65,535.65,535.65,535.65
735.52,535.52,535.52,535.52,535.52,535.52
735.51,535.41,535.41,535.41,535.41,535.41
735.41,535.31,535.31,535.31,535.31,535.31
735.66,535.19,535.19,535.19,535.19,535.19
735.87,535.1,535.1,535.1,535.1,535.1
736.09,535.06,535.06,535.06,535.06,535.06
736.31,535.09,535.09,535.09,535.09,535.09
736.41,535.18,535.18,535.18,535.18,535.18
736.59,535.26,535.26,535.26,535.26,535.26
736.82,535.32,535.32,535.32,535.32,535.32
737.3,535.37,535.37,535.37,535.37,535.37
737.84,535.44,535.44,535.44,535.44,535.44
738.99,535.53,535.53,535.53,535.53,535.53
740.1,535.57,535.57,535.57,535.57,535.57
741.44,535.61,535.61,535.61,535.61,535.61
743.1,535.69,535.69,535.69,535.69,535.69
744.0,535.73,535.73,535.73,535.73,535.73
744.78,535.76,535.76,535.76,535.76,535.76
745.51,535.78,535.78,535.78,535.78,535.78
745.78,535.72,535.72,535.72,535.72,535.72
746.07,535.65,535.65,535.65,535.65,535.65
746.74,535.6,535.6,535.6,535.6,535.6
747.55,535.6,535.6,535.6,535.6,535.6
748.1899999999999,535.64,535.64,535.64,535.64,535.64
748.42,535.66,535.66,535.66,535.66,535.66
748.71,535.69,535.69,535.69,535.69,535.69
748.63,535.71,535.71,535.71,535.71,535.71
748.17,535.74,535.74,535.74,535.74,535.74
747.45,535.77,535.77,535.77,535.77,535.77
746.45,535.8,535.8,535.8,535.8,535.8
745.61,535.82,535.82,535.82,535.82,535.82
744.66,535.82,535.82,535.82,535.82,535.82
744.05,535.83,535.83,535.83,535.83,535.83
743.9399999999999,535.85,535.85,535.85,535.85,535.85
743.86,535.86,535.86,535.86,535.86,535.86
743.8,535.88,535.88,535.88,535.88,535.88
743.95,535.9,535.9,535.9,535.9,535.9
744.1,536.19,536.19,536.19,536.19,536.19
744.39,536.46,536.46,536.46,536.46,536.46
744.56,536.7,536.7,536.7,536.7,536.7
744.72,536.94,536.94,536.94,536.94,536.94
744.9399999999999,537.25,537.25,537.25,537.25,537.25
745.12,537.38,537.38,537.38,537.38,537.38
745.4399999999999,537.66,537.66,537.66,537.66,537.66
745.59,538.0,538.0,538.0,538.0,538.0
745.31,538.4,538.4,538.4,538.4,538.4
744.96,538.83,538.83,538.83,538.83,538.83
744.64,539.29,539.29,539.29,539.29,539.29
744.59,539.78,539.78,539.78,539.78,539.78
744.55,540.27,540.27,540.27,540.27,540.27
744.58,540.76,540.76,540.76,540.76,540.76
744.5,541.3,541.3,541.3,541.3,541.3
744.66,541.83,541.83,541.83,541.83,541.83
744.77,542.33,542.33,542.33,542.33,542.33
745.05,542.79,542.79,542.79,542.79,542.79
745.1899999999999,543.2,543.2,543.2,543.2,543.2
745.39,543.58,543.58,543.58,543.58,543.58
745.24,543.89,543.89,543.89,543.89,543.89
745.08,544.2,544.2,544.2,544.2,544.2
744.86,544.51,544.51,544.51,544.51,544.51
744.04,544.84,544.84,544.84,544.84,544.84
743.34,545.27,545.27,545.27,545.27,545.27
742.55,545.79,545.79,545.79,545.79,545.79
741.35,546.35,546.35,546.35,546.35,546.35
740.15,546.94,546.94,546.94,546.94,546.94
738.51,547.53,547.53,547.53,547.53,547.53
736.91,548.13,548.13,548.13,548.13,548.13
735.52,548.88,548.88,548.88,548.88,548.88
734.27,549.58,549.58,549.58,549.58,549.58
733.13,550.24,550.24,550.24,550.24,550.24
732.16,550.87,550.87,550.87,550.87,550.87
731.36,551.42,551.42,551.42,551.42,551.42
731.03,551.87,551.87,551.87,551.87,551.87
730.84,552.23,552.23,552.23,552.23,552.23
730.77,552.52,552.52,552.52,552.52,552.52
730.76,552.65,552.65,552.65,552.65,552.65
731.0,552.69,552.69,552.69,552.69,552.69
731.13,552.64,552.64,552.64,552.64,552.64
731.07,552.55,552.55,552.55,552.55,552.55
731.0,552.41,552.41,552.41,552.41,552.41
731.16,552.26,552.26,552.26,552.26,552.26
731.36,552.15,552.15,552.15,552.15,552.15
731.8,552.08,552.08,552.08,552.08,552.08
732.19,552.07,552.07,552.07,552.07,552.07
732.37,552.41,552.41,552.41,552.41,552.41
732.35,552.48,552.48,552.48,552.48,552.48
732.48,552.59,552.59,552.59,552.59,552.59
732.55,552.72,552.72,552.72,552.72,552.72
732.6,552.88,552.88,552.88,552.88,552.88
732.59,553.06,553.06,553.06,553.06,553.06
732.34,553.45,553.45,553.45,553.45,553.45
731.99,553.48,553.48,553.48,553.48,553.48
731.68,553.48,553.48,553.48,553.48,553.48
731.42,553.43,553.43,553.43,553.43,553.43
731.19,553.37,553.37,553.37,553.37,553.37
730.94,553.28,553.28,553.28,553.28,553.28
730.81,553.18,553.18,553.18,553.18,553.18
730.65,553.06,553.06,553.06,553.06,553.06
730.24,552.92,552.92,552.92,552.92,552.92
729.74,552.6899999999999,552.6899999999999,552.6899999999999,552.6899999999999,552.6899999999999
729.12,552.43,552.43,552.43,552.43,552.43
728.45,552.15,552.15,552.15,552.15,552.15
727.85,551.83,551.83,551.83,551.83,551.83
727.49,551.5,551.5,551.5,551.5,551.5
727.27,551.2,551.2,551.2,551.2,551.2
727.77,550.96,550.96,550.96,550.96,550.96
728.26,550.66,550.66,550.66,550.66,550.66
728.76,550.29,550.29,550.29,550.29,550.29
729.25,549.9399999999999,549.9399999999999,549.9399999999999,549.9399999999999,549.9399999999999
729.59,549.55,549.55,549.55,549.55,549.55
729.89,549.13,549.13,549.13,549.13,549.13
729.98,548.6899999999999,548.6899999999999,548.6899999999999,548.6899999999999,548.6899999999999
729.93,548.31,548.31,548.31,548.31,548.31
730.32,548.1,548.1,548.1,548.1,548.1
730.77,547.74,547.74,547.74,547.74,547.74
730.94,547.66,547.66,547.66,547.66,547.66
731.11,547.65,547.65,547.65,547.65,547.65
731.38,547.68,547.68,547.68,547.68,547.68
731.43,547.68,547.68,547.68,547.68,547.68
731.7,547.72,547.72,547.72,547.72,547.72
731.88,547.81,547.81,547.81,547.81,547.81
732.14,547.92,547.92,547.92,547.92,547.92
732.15,548.05,548.05,548.05,548.05,548.05
732.32,548.24,548.24,548.24,548.24,548.24
732.49,548.52,548.52,548.52,548.52,548.52
732.6,548.83,548.83,548.83,548.83,548.83
732.84,549.17,549.17,549.17,549.17,549.17
733.11,549.55,549.55,549.55,549.55,549.55
733.1,549.92,549.92,549.92,549.92,549.92
733.09,550.27,550.27,550.27,550.27,550.27
732.7,550.57,550.57,550.57,550.57,550.57
732.13,551.06,551.06,551.06,551.06,551.06
731.77,551.21,551.21,551.21,551.21,551.21
731.55,551.36,551.36,551.36,551.36,551.36
731.09,551.47,551.47,551.47,551.47,551.47
730.88,551.57,551.57,551.57,551.57,551.57
730.61,551.66,551.66,551.66,551.66,551.66
730.21,551.69,551.69,551.69,551.69,551.69
730.15,551.73,551.73,551.73,551.73,551.73
730.11,551.79,551.79,551.79,551.79,551.79
730.36,551.85,551.85,551.85,551.85,551.85
730.7,551.91,551.91,551.91,551.91,551.91
731.25,551.96,551.96,551.96,551.96,551.96
731.91,552.01,552.01,552.01,552.01,552.01
732.48,552.03,552.03,552.03,552.03,552.03
733.02,552.02,552.02,552.02,552.02,552.02
733.75,551.97,551.97,551.97,551.97,551.97
734.12,551.86,551.86,551.86,551.86,551.86
734.36,551.7,551.7,551.7,551.7,551.7
734.63,551.54,551.54,551.54,551.54,551.54
734.68,551.38,551.38,551.38,551.38,551.38
734.72,551.19,551.19,551.19,551.19,551.19
734.68,551.02,551.02,551.02,551.02,551.02
734.86,550.94,550.94,550.94,550.94,550.94
734.81,550.97,550.97,550.97,550.97,550.97
734.65,551.38,551.38,551.38,551.38,551.38
734.48,551.49,551.49,551.49,551.49,551.49
734.26,551.6,551.6,551.6,551.6,551.6
733.94,551.7,551.7,551.7,551.7,551.7
733.72,551.81,551.81,551.81,551.81,551.81
733.6,551.88,551.88,551.88,551.88,551.88
733.6,551.88,551.88,551.88,551.88,551.88
733.6,552.1,552.1,552.1,552.1,552.1
733.89,552.05,552.05,552.05,552.05,552.05
734.07,552.0,552.0,552.0,552.0,552.0
733.61,551.96,551.96,551.96,551.96,551.96
733.3,551.95,551.95,551.95,551.95,551.95
732.67,551.94,551.94,551.94,551.94,551.94
732.15,551.94,551.94,551.94,551.94,551.94
731.46,551.96,551.96,551.96,551.96,551.96
730.85,552.01,552.01,552.01,552.01,552.01
730.39,552.12,552.12,552.12,552.12,552.12
729.96,552.21,552.21,552.21,552.21,552.21
729.68,552.35,552.35,552.35,552.35,552.35
729.29,552.5,552.5,552.5,552.5,552.5
728.8,552.63,552.63,552.63,552.63,552.63
728.37,552.77,552.77,552.77,552.77,552.77
727.95,552.9,552.9,552.9,552.9,552.9
727.64,553.03,553.03,553.03,553.03,553.03
727.43,552.91,552.91,552.91,552.91,552.91
727.22,553.01,553.01,553.01,553.01,553.01
727.0600000000001,553.1,553.1,553.1,553.1,553.1
726.9,553.18,553.18,553.18,553.18,553.18
726.7,553.23,553.23,553.23,553.23,553.23
726.71,553.23,553.23,553.23,553.23,553.23
726.84,553.19,553.19,553.19,553.19,553.19
726.91,553.12,553.12,553.12,553.12,553.12
727.0,553.04,553.04,553.04,553.04,553.04
726.83,552.99,552.99,552.99,552.99,552.99
726.48,552.95,552.95,552.95,552.95,552.95
726.13,552.97,552.97,552.97,552.97,552.97
725.5,553.03,553.03,553.03,553.03,553.03
724.61,553.12,553.12,553.12,553.12,553.12
724.25,553.28,553.28,553.28,553.28,553.28
724.33,553.5,553.5,553.5,553.5,553.5
724.86,553.8100000000001,553.8100000000001,553.8100000000001,553.8100000000001,553.8100000000001
725.19,554.23,554.23,554.23,554.23,554.23
725.53,554.7,554.7,554.7,554.7,554.7
724.38,555.22,555.22,555.22,555.22,555.22
723.11,555.8,555.8,555.8,555.8,555.8
721.69,556.39,556.39,556.39,556.39,556.39
719.92,556.93,556.93,556.93,556.93,556.93
718.32,557.46,557.46,557.46,557.46,557.46
716.92,557.87,557.87,557.87,557.87,557.87
715.56,558.27,558.27,558.27,558.27,558.27
714.19,558.65,558.65,558.65,558.65,558.65
712.91,559.03,559.03,559.03,559.03,559.03
711.88,559.42,559.42,559.42,559.42,559.42
710.96,559.76,559.76,559.76,559.76,559.76
709.97,560.02,560.02,560.02,560.02,560.02
708.88,560.17,560.17,560.17,560.17,560.17
707.75,560.34,560.34,560.34,560.34,560.34
706.53,560.46,560.46,560.46,560.46,560.46
705.57,560.51,560.51,560.51,560.51,560.51
704.64,560.52,560.52,560.52,560.52,560.52
703.8,560.52,560.52,560.52,560.52,560.52
702.82,560.52,560.52,560.52,560.52,560.52
701.8,560.52,560.52,560.52,560.52,560.52
700.87,560.5,560.5,560.5,560.5,560.5
699.86,560.45,560.45,560.45,560.45,560.45
698.8,560.38,560.38,560.38,560.38,560.38
697.74,560.26,560.26,560.26,560.26,560.26
696.69,560.11,560.11,560.11,560.11,560.11
695.73,559.94,559.94,559.94,559.94,559.94
695.03,559.76,559.76,559.76,559.76,559.76
694.4,559.55,559.55,559.55,559.55,559.55
693.86,559.32,559.32,559.32,559.32,559.32
693.35,559.2,559.2,559.2,559.2,559.2
692.78,558.76,558.76,558.76,558.76,558.76
692.24,558.26,558.26,558.26,558.26,558.26
691.68,557.79,557.79,557.79,557.79,557.79
691.18,557.31,557.31,557.31,557.31,557.31
689.43,556.71,556.71,556.71,556.71,556.71
687.7,556.08,556.08,556.08,556.08,556.08
685.86,555.41,555.41,555.41,555.41,555.41
683.93,554.8,554.8,554.8,554.8,554.8
682.01,554.14,554.14,554.14,554.14,554.14
680.16,553.46,553.46,553.46,553.46,553.46
678.25,552.72,552.72,552.72,552.72,552.72
676.55,551.92,551.92,551.92,551.92,551.92
674.99,551.09,551.09,551.09,551.09,551.09
672.9,550.2,550.2,550.2,550.2,550.2
670.34,549.28,549.28,549.28,549.28,549.28
667.61,548.35,548.35,548.35,548.35,548.35
665.54,547.38,547.38,547.38,547.38,547.38
664.37,546.39,546.39,546.39,546.39,546.39
663.67,545.4,545.4,545.4,545.4,545.4
662.97,544.43,544.43,544.43,544.43,544.43
662.13,543.48,543.48,543.48,543.48,543.48
661.29,542.59,542.59,542.59,542.59,542.59
660.45,541.72,541.72,541.72,541.72,541.72
659.64,540.89,540.89,540.89,540.89,540.89
658.83,540.11,540.11,540.11,540.11,540.11
659.26,539.46,539.46,539.46,539.46,539.46
658.48,538.71,538.71,538.71,538.71,538.71
657.45,537.9,537.9,537.9,537.9,537.9
656.41,537.11,537.11,537.11,537.11,537.11
655.33,536.32,536.32,536.32,536.32,536.32
654.34,535.59,535.59,535.59,535.59,535.59
653.47,534.96,534.96,534.96,534.96,534.96
652.6800000000001,534.38,534.38,534.38,534.38,534.38
651.84,533.84,533.84,533.84,533.84,533.84
651.01,533.34,533.34,533.34,533.34,533.34
650.19,532.84,532.84,532.84,532.84,532.84
649.41,532.34,532.34,532.34,532.34,532.34
648.72,531.84,531.84,531.84,531.84,531.84
648.02,531.35,531.35,531.35,531.35,531.35
647.11,530.8,530.8,530.8,530.8,530.8
646.2,530.26,530.26,530.26,530.26,530.26
645.26,529.76,529.76,529.76,529.76,529.76
644.44,529.3,529.3,529.3,529.3,529.3
643.62,528.89,528.89,528.89,528.89,528.89
642.67,528.53,528.53,528.53,528.53,528.53
641.52,528.24,528.24,528.24,528.24,528.24
640.39,528.0,528.0,528.0,528.0,528.0
639.21,527.82,527.82,527.82,527.82,527.82
638.01,527.75,527.75,527.75,527.75,527.75
636.63,527.8,527.8,527.8,527.8,527.8
635.23,527.93,527.93,527.93,527.93,527.93
634.36,528.1899999999999,528.1899999999999,528.1899999999999,528.1899999999999,528.1899999999999
635.11,528.59,528.59,528.59,528.59,528.59
635.39,529.0,529.0,529.0,529.0,529.0
636.23,529.49,529.49,529.49,529.49,529.49
636.82,530.0,530.0,530.0,530.0,530.0
637.46,530.55,530.55,530.55,530.55,530.55
638.03,531.1,531.1,531.1,531.1,531.1
639.67,531.68,531.68,531.68,531.68,531.68
641.64,532.3199999999999,532.3199999999999,532.3199999999999,532.3199999999999,532.3199999999999
643.66,532.99,532.99,532.99,532.99,532.99
645.7,533.72,533.72,533.72,533.72,533.72
647.7,534.49,534.49,534.49,534.49,534.49
649.75,535.31,535.31,535.31,535.31,535.31
651.3,536.17,536.17,536.17,536.17,536.17
652.08,537.0699999999999,537.0699999999999,537.0699999999999,537.0699999999999,537.0699999999999
653.66,537.99,537.99,537.99,537.99,537.99
655.54,538.91,538.91,538.91,538.91,538.91
657.29,539.81,539.81,539.81,539.81,539.81
659.3,540.7,540.7,540.7,540.7,540.7
661.22,541.54,541.54,541.54,541.54,541.54
663.24,542.42,542.42,542.42,542.42,542.42
665.18,543.24,543.24,543.24,543.24,543.24
665.83,543.97,543.97,543.97,543.97,543.97
667.76,544.85,544.85,544.85,544.85,544.85
669.75,545.79,545.79,545.79,545.79,545.79
671.82,546.73,546.73,546.73,546.73,546.73
673.8,547.65,547.65,547.65,547.65,547.65
675.78,548.52,548.52,548.52,548.52,548.52
677.38,549.45,549.45,549.45,549.45,549.45
679.11,550.1,550.1,550.1,550.1,550.1
681.29,550.71,550.71,550.71,550.71,550.71
683.29,551.29,551.29,551.29,551.29,551.29
685.45,551.83,551.83,551.83,551.83,551.83
687.64,552.33,552.33,552.33,552.33,552.33
689.87,552.78,552.78,552.78,552.78,552.78
692.11,553.16,553.16,553.16,553.16,553.16
694.75,553.51,553.51,553.51,553.51,553.51
697.62,553.79,553.79,553.79,553.79,553.79
700.28,553.97,553.97,553.97,553.97,553.97
702.96,554.05,554.05,554.05,554.05,554.05
705.65,554.07,554.07,554.07,554.07,554.07
708.04,554.04,554.04,554.04,554.04,554.04
710.63,553.98,553.98,553.98,553.98,553.98
712.97,553.92,553.92,553.92,553.92,553.92
715.55,553.73,553.73,553.73,553.73,553.73
717.97,553.87,553.87,553.87,553.87,553.87
720.64,554.01,554.01,554.01,554.01,554.01
723.39,554.13,554.13,554.13,554.13,554.13
725.31,554.19,554.19,554.19,554.19,554.19
726.7,554.29,554.29,554.29,554.29,554.29
728.47,554.45,554.45,554.45,554.45,554.45
729.47,554.56,554.56,554.56,554.56,554.56
730.85,554.57,554.57,554.57,554.57,554.57
732.2,554.54,554.54,554.54,554.54,554.54
733.65,554.51,554.51,554.51,554.51,554.51
733.91,554.46,554.46,554.46,554.46,554.46
733.57,554.38,554.38,554.38,554.38,554.38
733.32,554.28,554.28,554.28,554.28,554.28
732.77,554.13,554.13,554.13,554.13,554.13
732.11,553.96,553.96,553.96,553.96,553.96
731.91,553.8,553.8,553.8,553.8,553.8
731.85,553.62,553.62,553.62,553.62,553.62
731.8,553.42,553.42,553.42,553.42,553.42
731.95,553.2,553.2,553.2,553.2,553.2
731.95,552.99,552.99,552.99,552.99,552.99
732.05,552.78,552.78,552.78,552.78,552.78
731.77,552.52,552.52,552.52,552.52,552.52
731.38,552.25,552.25,552.25,552.25,552.25
731.25,551.96,551.96,551.96,551.96,551.96
731.02,551.65,551.65,551.65,551.65,551.65
730.76,551.29,551.29,551.29,551.29,551.29
730.21,550.82,550.82,550.82,550.82,550.82
729.77,550.28,550.28,550.28,550.28,550.28
729.2,549.69,549.69,549.69,549.69,549.69
728.93,549.09,549.09,549.09,549.09,549.09
728.64,548.49,548.49,548.49,548.49,548.49
729.1,547.94,547.94,547.94,547.94,547.94
729.49,547.32,547.32,547.32,547.32,547.32
729.71,546.68,546.68,546.68,546.68,546.68
730.39,546.0,546.0,546.0,546.0,546.0
730.9399999999999,545.31,545.31,545.31,545.31,545.31
731.61,544.6,544.6,544.6,544.6,544.6
732.27,543.91,543.91,543.91,543.91,543.91
733.0,543.27,543.27,543.27,543.27,543.27
733.3,542.68,542.68,542.68,542.68,542.68
733.36,542.17,542.17,542.17,542.17,542.17
733.99,541.78,541.78,541.78,541.78,541.78
734.35,541.55,541.55,541.55,541.55,541.55
734.52,541.45,541.45,541.45,541.45,541.45
734.83,541.43,541.43,541.43,541.43,541.43
735.0699999999999,541.49,541.49,541.49,541.49,541.49
735.49,541.59,541.59,541.59,541.59,541.59
735.67,541.99,541.99,541.99,541.99,541.99
735.95,542.06,542.06,542.06,542.06,542.06
736.12,542.1,542.1,542.1,542.1,542.1
736.25,542.1,542.1,542.1,542.1,542.1
736.52,542.13,542.13,542.13,542.13,542.13
736.88,542.14,542.14,542.14,542.14,542.14
737.32,542.12,542.12,542.12,542.12,542.12
737.99,542.11,542.11,542.11,542.11,542.11
738.56,542.07,542.07,542.07,542.07,542.07
739.02,542.08,542.08,542.08,542.08,542.08
739.3,542.15,542.15,542.15,542.15,542.15
739.72,542.27,542.27,542.27,542.27,542.27
740.37,542.4,542.4,542.4,542.4,542.4
740.5,542.55,542.55,542.55,542.55,542.55
740.96,542.73,542.73,542.73,542.73,542.73
741.78,542.93,542.93,542.93,542.93,542.93
742.29,543.13,543.13,543.13,543.13,543.13
742.73,543.34,543.34,543.34,543.34,543.34
743.16,543.54,543.54,543.54,543.54,543.54
743.7,543.75,543.75,543.75,543.75,543.75
744.08,543.96,543.96,543.96,543.96,543.96
744.68,544.17,544.17,544.17,544.17,544.17
745.17,544.41,544.41,544.41,544.41,544.41
745.95,544.66,544.66,544.66,544.66,544.66
746.49,544.96,544.96,544.96,544.96,544.96
747.31,545.3,545.3,545.3,545.3,545.3
748.32,545.64,545.64,545.64,545.64,545.64
749.59,546.03,546.03,546.03,546.03,546.03
750.5600000000001,546.39,546.39,546.39,546.39,546.39
751.62,546.77,546.77,546.77,546.77,546.77
752.58,547.15,547.15,547.15,547.15,547.15
753.48,547.56,547.56,547.56,547.56,547.56
753.52,547.96,547.96,547.96,547.96,547.96
753.53,548.4,548.4,548.4,548.4,548.4
752.89,548.88,548.88,548.88,548.88,548.88
750.47,549.4,549.4,549.4,549.4,549.4
748.15,549.94,549.94,549.94,549.94,549.94
745.86,550.53,550.53,550.53,550.53,550.53
742.91,551.12,551.12,551.12,551.12,551.12
739.88,551.72,551.72,551.72,551.72,551.72
736.9300000000001,552.34,552.34,552.34,552.34,552.34
734.01,552.94,552.94,552.94,552.94,552.94
730.71,553.47,553.47,553.47,553.47,553.47
727.55,553.88,553.88,553.88,553.88,553.88
724.5600000000001,554.18,554.18,554.18,554.18,554.18
721.67,554.39,554.39,554.39,554.39,554.39
718.99,554.5,554.5,554.5,554.5,554.5
716.3000000000001,554.53,554.53,554.53,554.53,554.53
713.59,554.33,554.33,554.33,554.33,554.33
710.88,554.08,554.08,554.08,554.08,554.08
708.09,553.77,553.77,553.77,553.77,553.77
705.29,553.42,553.42,553.42,553.42,553.42
702.66,553.0,553.0,553.0,553.0,553.0
702.97,552.78,552.78,552.78,552.78,552.78
704.08,552.59,552.59,552.59,552.59,552.59
704.98,552.34,552.34,552.34,552.34,552.34
705.55,552.31,552.31,552.31,552.31,552.31
706.15,551.87,551.87,551.87,551.87,551.87
706.97,551.36,551.36,551.36,551.36,551.36
707.82,550.79,550.79,550.79,550.79,550.79
708.46,550.23,550.23,550.23,550.23,550.23
709.33,549.66,549.66,549.66,549.66,549.66
710.12,549.07,549.07,549.07,549.07,549.07
710.55,548.46,548.46,548.46,548.46,548.46
710.95,547.81,547.81,547.81,547.81,547.81
711.5600000000001,547.14,547.14,547.14,547.14,547.14
711.89,546.48,546.48,546.48,546.48,546.48
712.05,545.84,545.84,545.84,545.84,545.84
712.3100000000001,545.21,545.21,545.21,545.21,545.21
712.53,544.63,544.63,544.63,544.63,544.63
712.59,544.09,544.09,544.09,544.09,544.09
712.88,543.93,543.93,543.93,543.93,543.93
713.07,543.49,543.49,543.49,543.49,543.49
713.06,543.03,543.03,543.03,543.03,543.03
712.99,542.56,542.56,542.56,542.56,542.56
713.04,542.09,542.09,542.09,542.09,542.09
713.27,541.65,541.65,541.65,541.65,541.65
713.2,541.2,541.2,541.2,541.2,541.2
713.16,540.81,540.81,540.81,540.81,540.81
713.42,540.46,540.46,540.46,540.46,540.46
713.95,540.14,540.14,540.14,540.14,540.14
714.44,539.82,539.82,539.82,539.82,539.82
715.61,539.58,539.58,539.58,539.58,539.58
718.28,539.41,539.41,539.41,539.41,539.41
720.64,539.27,539.27,539.27,539.27,539.27
722.83,539.15,539.15,539.15,539.15,539.15
725.58,539.07,539.07,539.07,539.07,539.07
728.25,539.0,539.0,539.0,539.0,539.0
731.15,538.96,538.96,538.96,538.96,538.96
734.18,538.92,538.92,538.92,538.92,538.92
737.08,538.93,538.93,538.93,538.93,538.93
739.92,538.99,538.99,538.99,538.99,538.99
742.67,539.09,539.09,539.09,539.09,539.09
745.3,539.23,539.23,539.23,539.23,539.23
747.81,539.39,539.39,539.39,539.39,539.39
750.29,539.86,539.86,539.86,539.86,539.86
752.94,540.16,540.16,540.16,540.16,540.16
755.57,540.46,540.46,540.46,540.46,540.46
758.09,540.75,540.75,540.75,540.75,540.75
760.82,541.0,541.0,541.0,541.0,541.0
763.57,541.18,541.18,541.18,541.18,541.18
763.71,541.14,541.14,541.14,541.14,541.14
763.05,541.08,541.08,541.08,541.08,541.08
762.49,541.07,541.07,541.07,541.07,541.07
762.08,541.13,541.13,541.13,541.13,541.13
761.73,541.28,541.28,541.28,541.28,541.28
761.15,541.48,541.48,541.48,541.48,541.48
760.46,541.73,541.73,541.73,541.73,541.73
759.92,541.99,541.99,541.99,541.99,541.99
759.58,542.25,542.25,542.25,542.25,542.25
759.15,542.53,542.53,542.53,542.53,542.53
758.73,542.83,542.83,542.83,542.83,542.83
758.27,543.15,543.15,543.15,543.15,543.15
757.71,543.48,543.48,543.48,543.48,543.48
757.42,543.8,543.8,543.8,543.8,543.8
757.1800000000001,544.1,544.1,544.1,544.1,544.1
757.05,544.36,544.36,544.36,544.36,544.36
756.77,544.5600000000001,544.5600000000001,544.5600000000001,544.5600000000001,544.5600000000001
756.75,544.69,544.69,544.69,544.69,544.69
756.51,544.75,544.75,544.75,544.75,544.75
756.3,544.78,544.78,544.78,544.78,544.78
756.5,544.84,544.84,544.84,544.84,544.84
755.74,544.82,544.82,544.82,544.82,544.82
755.0,544.8,544.8,544.8,544.8,544.8
754.29,544.78,544.78,544.78,544.78,544.78
753.93,544.82,544.82,544.82,544.82,544.82
753.14,544.84,544.84,544.84,544.84,544.84
752.41,544.87,544.87,544.87,544.87,544.87
751.83,544.92,544.92,544.92,544.92,544.92
751.34,544.99,544.99,544.99,544.99,544.99
