0,20,40,60,80,100
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20759.23,10679.32,1103.73,608.7,597.95,597.95
20768.22,10689.4,1111.83,608.7,597.95,597.95
20774.67,10696.51,1118.95,608.7,597.95,597.95
20789.51,10712.23,1132.36,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20789.51,10712.61,1134.0,608.7,597.95,597.95
20794.29,10715.09,1134.67,608.7,597.95,597.95
20806.1,10724.83,1140.28,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10739.48,1149.08,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20822.06,10740.91,1151.44,608.7,597.95,597.95
20829.31,10747.0,1154.12,608.7,597.95,597.95
20848.14,10764.68,1164.75,608.7,597.95,597.95
20855.37,10770.56,1166.79,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
20861.38,10774.16,1169.08,608.7,597.95,597.95
