0,20,40,60,80,100
35689.44,28018.24,20347.04,12675.84,5004.64,1012.33
35685.55,28014.35,20343.15,12671.95,5000.75,1012.33
35681.86,28010.66,20339.46,12668.26,4997.06,1012.33
35679.48,28008.28,20337.08,12665.880000000001,4994.68,1012.33
35674.56,28003.36,20332.16,12660.960000000001,4989.76,1012.33
35671.72,28000.52,20329.32,12658.12,4986.92,1012.33
35669.01,27997.81,20326.61,12655.41,4984.21,1012.26
35666.25,27995.05,20323.85,12652.65,4981.45,1012.19
35662.75,27991.55,20320.35,12649.15,4977.95,1012.1
35655.89,27984.69,20313.49,12642.29,4971.09,1011.94
35648.86,27977.66,20306.46,12635.26,4964.06,1011.8100000000001
35640.51,27969.31,20298.11,12626.91,4955.71,1011.64
35630.81,27959.61,20288.41,12617.210000000001,4946.01,1011.47
35620.89,27949.69,20278.49,12607.29,4936.09,1011.3000000000001
35611.67,27940.47,20269.27,12598.07,4926.87,1011.12
35599.67,27928.47,20257.27,12586.07,4914.87,1010.88
35590.72,27919.52,20248.32,12577.12,4905.92,1010.6800000000001
35581.84,27910.64,20239.44,12568.24,4897.04,1010.49
35573.71,27902.51,20231.31,12560.11,4888.91,1010.32
35568.24,27897.04,20225.84,12554.64,4883.44,1010.19
35562.64,27891.44,20220.24,12549.04,4877.84,1010.1800000000001
35557.35,27886.15,20214.95,12543.75,4872.55,1010.1800000000001
35552.9,27881.7,20210.5,12539.300000000001,4868.1,1010.1800000000001
35548.41,27877.21,20206.01,12534.81,4863.61,1010.1800000000001
35544.37,27873.17,20201.97,12530.77,4859.57,1010.1800000000001
35540.55,27869.35,20198.15,12526.95,4855.75,1010.1800000000001
35536.29,27865.09,20193.89,12522.69,4851.49,1010.1800000000001
35530.29,27859.09,20187.89,12516.69,4845.49,1010.1800000000001
35526.07,27854.87,20183.67,12512.470000000001,4841.27,1010.1800000000001
35520.67,27849.47,20178.27,12507.07,4835.87,1010.1800000000001
35515.25,27844.05,20172.85,12501.65,4830.45,1010.0600000000001
35509.19,27837.99,20166.79,12495.59,4824.39,1009.9300000000001
35500.09,27828.89,20157.69,12486.49,4815.29,1009.77
35489.1,27817.9,20146.7,12475.5,4804.3,1009.58
35476.57,27805.37,20134.17,12462.97,4791.77,1009.36
35464.96,27793.76,20122.56,12451.36,4780.16,1009.15
35451.47,27780.27,20109.07,12437.87,4766.67,1008.94
35437.65,27766.45,20095.25,12424.050000000001,4752.85,1008.73
35422.96,27751.76,20080.56,12409.36,4738.16,1008.51
35408.05,27736.85,20065.65,12394.45,4723.25,1008.25
35396.26,27725.06,20053.86,12382.66,4711.46,1008.04
35384.77,27713.57,20042.37,12371.17,4699.97,1007.82
35377.18,27705.98,20034.78,12363.58,4692.38,1007.66
35374.21,27703.01,20031.81,12360.61,4689.41,1007.59
35372.49,27701.29,20030.09,12358.89,4687.69,1007.58
35371.01,27699.81,20028.61,12357.41,4686.21,1007.58
35368.73,27697.53,20026.33,12355.130000000001,4683.93,1007.58
35367.21,27696.01,20024.81,12353.61,4682.41,1007.58
35366.07,27694.87,20023.67,12352.47,4681.27,1007.58
35364.64,27693.44,20022.24,12351.04,4679.84,1007.58
35362.71,27691.510000000002,20020.31,12349.11,4677.91,1007.58
35358.86,27687.66,20016.46,12345.26,4674.06,1007.57
35357.22,27686.02,20014.82,12343.62,4672.42,1007.5600000000001
35354.11,27682.91,20011.71,12340.51,4669.31,1007.5600000000001
35351.3,27680.1,20008.9,12337.7,4666.5,1007.48
35348.56,27677.36,20006.16,12334.960000000001,4663.76,1007.4
35343.82,27672.62,20001.42,12330.22,4659.02,1007.29
35339.55,27668.35,19997.15,12325.95,4654.75,1007.2
35332.15,27660.95,19989.75,12318.55,4647.35,1007.03
35326.71,27655.510000000002,19984.31,12313.11,4641.91,1006.91
35321.42,27650.22,19979.02,12307.82,4636.62,1006.76
35314.84,27643.64,19972.44,12301.24,4630.04,1006.5500000000001
35307.48,27636.28,19965.08,12293.88,4622.68,1006.3100000000001
35296.32,27625.12,19953.92,12282.72,4611.52,1005.98
35289.08,27617.88,19946.68,12275.48,4604.28,1005.75
35278.43,27607.23,19936.03,12264.83,4593.63,1005.44
35272.61,27601.41,19930.21,12259.01,4587.81,1005.24
35268.67,27597.47,19926.27,12255.07,4583.87,1005.11
35266.23,27595.03,19923.83,12252.630000000001,4581.43,1005.11
35264.11,27592.91,19921.71,12250.51,4579.31,1005.1
35261.43,27590.23,19919.03,12247.83,4576.63,1005.09
35257.83,27586.63,19915.43,12244.23,4573.03,1005.08
35253.41,27582.21,19911.01,12239.81,4568.61,1005.07
35248.91,27577.71,19906.51,12235.31,4564.11,1005.0600000000001
35245.6,27574.4,19903.2,12232.0,4560.8,1005.0500000000001
35242.92,27571.72,19900.52,12229.32,4558.12,1005.0400000000001
35239.74,27568.54,19897.34,12226.14,4554.94,1005.03
35237.73,27566.53,19895.33,12224.13,4552.93,1005.02
35236.6,27565.4,19894.2,12223.0,4551.8,1005.0
35237.01,27565.81,19894.61,12223.41,4552.21,1005.0
35238.42,27567.22,19896.02,12224.82,4553.62,1004.98
35240.35,27569.15,19897.95,12226.75,4555.55,1004.94
35241.45,27570.25,19899.05,12227.85,4556.65,1004.86
35243.07,27571.87,19900.67,12229.47,4558.2699999999995,1004.77
35248.26,27577.06,19905.86,12234.66,4563.46,1004.69
35254.43,27583.23,19912.03,12240.83,4569.63,1004.63
35261.71,27590.51,19919.31,12248.11,4576.91,1004.6
35269.75,27598.55,19927.35,12256.15,4584.95,1004.63
35277.76,27606.56,19935.36,12264.16,4592.96,1004.6800000000001
35285.74,27614.54,19943.34,12272.14,4600.94,1004.77
35290.38,27619.18,19947.98,12276.78,4605.58,1004.83
35291.16,27619.96,19948.76,12277.56,4606.36,1004.84
35291.71,27620.51,19949.31,12278.11,4606.91,1004.84
35290.73,27619.53,19948.33,12277.130000000001,4605.93,1004.83
35291.66,27620.46,19949.26,12278.06,4606.86,1004.83
35292.28,27621.08,19949.88,12278.68,4607.48,1004.83
35293.56,27622.36,19951.16,12279.960000000001,4608.76,1004.83
35294.76,27623.56,19952.36,12281.16,4609.96,1004.83
35296.07,27624.87,19953.67,12282.470000000001,4611.2699999999995,1004.83
35297.71,27626.51,19955.31,12284.11,4612.91,1004.84
35298.88,27627.68,19956.48,12285.28,4614.08,1004.85
35298.42,27627.22,19956.02,12284.82,4613.62,1004.85
35297.81,27626.61,19955.41,12284.210000000001,4613.01,1004.85
35298.64,27627.44,19956.24,12285.04,4613.84,1004.87
35301.69,27630.49,19959.29,12288.09,4616.89,1004.92
35305.86,27634.66,19963.46,12292.26,4621.0599999999995,1004.98
35313.6,27642.4,19971.2,12300.0,4628.8,1005.1
35321.96,27650.76,19979.56,12308.36,4637.16,1005.23
35333.62,27662.42,19991.22,12320.02,4648.82,1005.44
35348.9,27677.7,20006.5,12335.3,4664.1,1005.75
35367.55,27696.35,20025.15,12353.95,4682.75,1006.14
35393.6,27722.4,20051.2,12380.0,4708.8,1006.71
35410.9,27739.7,20068.5,12397.3,4726.1,1007.1
35433.4,27762.2,20091.0,12419.8,4748.6,1007.62
35450.59,27779.39,20108.19,12436.99,4765.79,1008.01
35463.81,27792.61,20121.41,12450.210000000001,4779.01,1008.3
35473.94,27802.74,20131.54,12460.34,4789.14,1008.3100000000001
35481.6,27810.4,20139.2,12468.0,4796.8,1008.32
35489.39,27818.19,20146.99,12475.79,4804.59,1008.33
35497.26,27826.06,20154.86,12483.66,4812.46,1008.34
35505.57,27834.37,20163.17,12491.97,4820.77,1008.35
35513.57,27842.37,20171.17,12499.97,4828.77,1008.36
35521.48,27850.28,20179.08,12507.88,4836.68,1008.37
35528.23,27857.03,20185.83,12514.63,4843.43,1008.38
35536.49,27865.29,20194.09,12522.89,4851.69,1008.39
35542.61,27871.41,20200.21,12529.01,4857.81,1008.4
35548.08,27876.88,20205.68,12534.48,4863.28,1008.53
35552.86,27881.66,20210.46,12539.26,4868.06,1008.64
35558.99,27887.79,20216.59,12545.39,4874.19,1008.79
35567.43,27896.23,20225.03,12553.83,4882.63,1009.0
35578.36,27907.16,20235.96,12564.76,4893.56,1009.27
35590.83,27919.63,20248.43,12577.23,4906.03,1009.55
35603.2,27932.0,20260.8,12589.6,4918.4,1009.83
35614.86,27943.66,20272.46,12601.26,4930.06,1010.1
35626.96,27955.76,20284.56,12613.36,4942.16,1010.4
35642.4,27971.2,20300.0,12628.8,4957.6,1010.73
35656.07,27984.87,20313.67,12642.47,4971.27,1011.02
35669.64,27998.44,20327.24,12656.04,4984.84,1011.3
35683.22,28012.02,20340.82,12669.62,4998.42,1011.55
35695.3,28024.1,20352.9,12681.7,5010.5,1011.76
35704.08,28032.88,20361.68,12690.48,5019.28,1011.77
35712.42,28041.22,20370.02,12698.82,5027.62,1011.78
35718.57,28047.37,20376.17,12704.97,5033.77,1011.78
35722.89,28051.69,20380.49,12709.29,5038.09,1011.78
35724.82,28053.62,20382.42,12711.22,5040.02,1011.78
35725.7,28054.5,20383.3,12712.1,5040.9,1011.78
35726.25,28055.05,20383.85,12712.65,5041.45,1011.78
35726.87,28055.67,20384.47,12713.27,5042.07,1011.78
35727.93,28056.73,20385.53,12714.33,5043.13,1011.78
35729.12,28057.92,20386.72,12715.52,5044.32,1011.78
35729.34,28058.14,20386.94,12715.74,5044.54,1011.79
35728.76,28057.56,20386.36,12715.16,5043.96,1011.79
35728.06,28056.86,20385.66,12714.460000000001,5043.26,1011.79
35732.46,28061.26,20390.06,12718.86,5047.66,1011.88
35732.74,28061.54,20390.34,12719.14,5047.94,1011.85
35736.18,28064.98,20393.78,12722.58,5051.38,1011.88
35736.98,28065.78,20394.58,12723.380000000001,5052.18,1011.87
35734.6,28063.4,20392.2,12721.0,5049.8,1011.8
35728.65,28057.45,20386.25,12715.05,5043.85,1011.7
35715.13,28043.93,20372.73,12701.53,5030.33,1011.48
35706.78,28035.579999999998,20364.38,12693.18,5021.98,1011.39
35689.93,28018.73,20347.53,12676.33,5005.13,1011.09
35674.06,28002.86,20331.66,12660.460000000001,4989.26,1010.82
35659.08,27987.88,20316.68,12645.48,4974.28,1010.52
35643.52,27972.32,20301.12,12629.92,4958.72,1010.51
35623.6,27952.4,20281.2,12610.0,4938.8,1010.5
35602.74,27931.54,20260.34,12589.14,4917.94,1010.49
35579.91,27908.71,20237.51,12566.31,4895.11,1010.48
35554.56,27883.36,20212.16,12540.960000000001,4869.76,1010.46
35528.69,27857.49,20186.29,12515.09,4843.89,1010.44
35502.28,27831.08,20159.88,12488.68,4817.48,1010.42
35480.58,27809.38,20138.18,12466.98,4795.78,1010.4
35454.08,27782.88,20111.68,12440.48,4769.28,1010.38
35435.53,27764.33,20093.13,12421.93,4750.73,1010.37
35420.15,27748.95,20077.75,12406.55,4735.35,1010.02
35405.1,27733.9,20062.7,12391.5,4720.3,1009.68
35387.3,27716.1,20044.9,12373.7,4702.5,1009.29
35367.91,27696.71,20025.51,12354.31,4683.11,1008.86
35340.6,27669.4,19998.2,12327.0,4655.8,1008.24
35315.0,27643.8,19972.6,12301.4,4630.2,1007.67
35284.33,27613.13,19941.93,12270.73,4599.53,1007.01
35252.090000000004,27580.89,19909.69,12238.49,4567.29,1006.32
35215.51,27544.31,19873.11,12201.91,4530.71,1005.52
35174.12,27502.92,19831.72,12160.52,4489.32,1004.67
35128.840000000004,27457.64,19786.44,12115.24,4444.04,1003.73
35093.38,27422.18,19750.98,12079.78,4408.58,1002.99
35060.65,27389.45,19718.25,12047.05,4375.85,1002.3
35032.76,27361.56,19690.36,12019.16,4347.96,1001.71
35008.03,27336.83,19665.63,11994.43,4323.23,1001.69
34982.9,27311.7,19640.5,11969.3,4298.1,1001.67
34956.55,27285.35,19614.15,11942.95,4271.75,1001.65
34928.7,27257.5,19586.3,11915.1,4243.9,1001.63
34897.5,27226.3,19555.1,11883.9,4212.7,1001.61
34866.16,27194.96,19523.76,11852.56,4181.36,1001.59
34835.8,27164.6,19493.4,11822.2,4151.0,1001.57
34812.56,27141.36,19470.16,11798.96,4127.76,1001.55
34784.02,27112.82,19441.62,11770.42,4099.22,1001.53
34766.13,27094.93,19423.73,11752.53,4081.33,1001.51
34751.45,27080.25,19409.05,11737.85,4066.65,1001.2
34737.42,27066.22,19395.02,11723.82,4052.62,1000.9
34722.9,27051.7,19380.5,11709.3,4038.1,1000.6
34703.11,27031.91,19360.71,11689.51,4018.31,1000.1899999999999
34685.8,27014.6,19343.4,11672.2,4001.0,999.84
34661.71,26990.51,19319.31,11648.11,3976.91,999.33
34636.19,26964.99,19293.79,11622.59,3951.39,998.77
34608.48,26937.28,19266.08,11594.88,3923.68,998.18
34580.78,26909.58,19238.38,11567.18,3895.98,997.61
34558.85,26887.65,19216.45,11545.25,3874.05,997.15
34534.79,26863.59,19192.39,11521.19,3849.9900000000002,996.64
34517.6,26846.4,19175.2,11504.0,3832.8,996.28
34504.43,26833.23,19162.03,11490.83,3819.63,995.95
34492.22,26821.02,19149.82,11478.62,3807.42,995.65
34482.49,26811.29,19140.09,11468.89,3797.69,995.64
34474.85,26803.65,19132.45,11461.25,3790.05,995.63
34465.1,26793.9,19122.7,11451.5,3780.3,995.62
34456.43,26785.23,19114.03,11442.83,3771.63,995.61
34445.65,26774.45,19103.25,11432.05,3760.85,995.61
34434.9,26763.7,19092.5,11421.3,3750.1,995.61
34422.5,26751.3,19080.1,11408.9,3737.7,995.6
34405.53,26734.33,19063.13,11391.93,3720.73,995.59
34392.59,26721.39,19050.19,11378.99,3707.79,995.58
34377.5,26706.3,19035.1,11363.9,3692.7,995.5699999999999
34360.51,26689.31,19018.11,11346.91,3675.71,995.21
34347.21,26676.010000000002,19004.81,11333.61,3662.41,994.93
34339.04,26667.84,18996.64,11325.44,3654.24,994.74
34331.8,26660.6,18989.4,11318.2,3647.0,994.53
34333.02,26661.82,18990.62,11319.42,3648.2200000000003,994.47
34329.11,26657.91,18986.71,11315.51,3644.31,994.26
34328.65,26657.45,18986.25,11315.05,3643.85,994.11
34326.65,26655.45,18984.25,11313.05,3641.85,993.9399999999999
34324.71,26653.51,18982.31,11311.11,3639.91,993.8
34326.2,26655.0,18983.8,11312.6,3641.4,993.77
34326.13,26654.93,18983.73,11312.53,3641.33,993.75
34321.71,26650.51,18979.31,11308.11,3636.91,993.65
34314.16,26642.96,18971.76,11300.56,3629.36,993.52
34302.32,26631.12,18959.92,11288.72,3617.52,993.29
34284.97,26613.77,18942.57,11271.37,3600.17,993.28
34257.85,26586.65,18915.45,11244.25,3573.05,993.27
34234.08,26562.88,18891.68,11220.48,3549.28,993.26
34202.93,26531.73,18860.53,11189.33,3518.13,993.24
34175.04,26503.84,18832.64,11161.44,3490.2400000000002,993.22
34138.41,26467.21,18796.01,11124.81,3453.61,993.1899999999999
34099.56,26428.36,18757.16,11085.96,3414.76,993.16
34067.87,26396.67,18725.47,11054.27,3383.07,993.14
34031.44,26360.24,18689.04,11017.84,3346.64,993.12
33998.56,26327.36,18656.16,10984.96,3313.76,993.1
33966.65,26295.45,18624.25,10953.05,3281.85,992.4
33936.58,26265.38,18594.18,10922.98,3251.78,991.74
33905.81,26234.61,18563.41,10892.21,3221.01,991.0699999999999
33869.39,26198.19,18526.99,10855.789999999999,3184.59,990.24
33833.26,26162.06,18490.86,10819.66,3148.46,989.4
33784.3,26113.1,18441.9,10770.7,3105.3,988.26
33730.87,26059.67,18388.47,10717.27,3061.73,987.0
33673.64,26002.44,18331.24,10660.039999999999,3022.57,985.64
33612.01,25940.81,18269.61,10598.41,2984.4,984.16
33549.86,25878.66,18207.46,10536.26,2945.28,982.66
33486.31,25815.11,18143.91,10472.71,2903.73,981.12
33422.03,25750.83,18079.63,10408.43,2860.24,979.5799999999999
33355.7,25684.5,18013.3,10342.1,2807.28,978.0699999999999
33291.76,25620.56,17949.36,10278.16,2748.63,976.63
33226.95,25555.75,17884.55,10213.35,2686.71,976.59
33166.66,25495.46,17824.26,10153.06,2628.45,976.55
33100.57,25429.37,17758.17,10086.97,2567.81,976.51
33036.42,25365.22,17694.02,10022.82,2508.72,976.47
32969.71,25298.51,17627.31,9956.11,2450.06,976.42
32899.88,25228.68,17557.48,9886.28,2391.35,976.37
32830.89,25159.69,17488.49,9817.289999999999,2334.92,976.33
32766.010000000002,25094.81,17423.61,9752.41,2279.8,976.29
32701.66,25030.46,17359.26,9688.06,2224.4,976.25
32641.64,24970.44,17299.24,9628.039999999999,2169.54,976.21
32586.25,24915.05,17243.85,9572.65,2117.82,975.0
32534.29,24863.09,17191.89,9520.69,2067.05,973.86
32484.260000000002,24813.06,17141.86,9470.66,2019.64,972.76
32432.07,24760.87,17089.67,9418.47,1972.98,971.59
32371.8,24700.6,17029.4,9358.2,1923.05,970.27
32301.420000000002,24630.22,16959.02,9287.82,1878.0,968.75
32222.82,24551.62,16880.42,9209.22,1835.06,967.04
32138.85,24467.65,16796.45,9125.25,1795.94,965.24
32056.14,24384.94,16713.74,9042.539999999999,1760.39,963.47
31978.0,24306.8,16635.6,8964.4,1723.43,961.8
31902.65,24231.45,16560.25,8889.05,1689.19,960.1899999999999
31829.91,24158.71,16487.51,8816.31,1646.95,958.63
31766.63,24095.43,16424.23,8753.03,1600.66,957.25
31712.84,24041.64,16370.44,8699.24,1551.89,956.04
31666.94,23995.74,16324.54,8653.34,1507.58,956.01
31631.13,23959.93,16288.73,8617.53,1473.62,955.98
31593.6,23922.4,16251.2,8580.0,1437.97,955.95
31556.64,23885.44,16214.24,8543.039999999999,1406.65,955.93
31515.6,23844.4,16173.2,8502.0,1373.5,955.9
31477.53,23806.33,16135.13,8463.93,1349.32,955.88
31437.67,23766.47,16095.27,8424.07,1327.23,955.86
31386.13,23714.93,16043.73,8372.53,1291.24,955.83
31344.16,23672.96,16001.76,8330.56,1265.4,955.8
31298.79,23627.59,15956.39,8285.19,1227.7,955.78
31257.35,23586.15,15914.95,8243.75,1191.82,954.85
31219.42,23548.22,15877.02,8205.82,1157.28,953.99
31184.37,23513.17,15841.97,8170.77,1128.06,953.18
31153.34,23482.14,15810.94,8139.74,1106.47,952.46
31112.75,23441.55,15770.35,8099.15,1088.8,951.55
31080.75,23409.55,15738.35,8067.15,1083.98,950.85
31041.76,23370.56,15699.36,8028.16,1083.46,950.06
30999.41,23328.21,15657.01,7985.81,1082.75,949.25
30963.57,23292.37,15621.17,7949.97,1082.09,948.59
30934.49,23263.29,15592.09,7920.89,1081.59,948.09
30906.13,23234.93,15563.73,7892.53,1081.15,947.62
30891.5,23220.3,15549.1,7877.9,1081.01,947.4300000000001
30884.59,23213.39,15542.19,7870.99,1081.1,947.38
30887.27,23216.07,15544.869999999999,7873.67,1082.74,947.49
30896.63,23225.43,15554.23,7883.03,1089.21,947.5
30911.38,23240.18,15568.98,7897.78,1101.93,947.51
30925.85,23254.65,15583.45,7912.25,1110.95,947.52
30933.48,23262.28,15591.08,7919.88,1115.54,947.52
30941.329999999998,23270.13,15598.93,7927.73,1120.26,947.53
30947.04,23275.84,15604.64,7933.44,1122.33,947.54
30951.17,23279.97,15608.77,7937.57,1122.58,947.54
30956.0,23284.8,15613.6,7942.4,1124.93,947.55
30956.94,23285.74,15614.539999999999,7943.34,1125.43,947.55
30956.04,23284.84,15613.64,7942.44,1124.88,947.55
30955.4,23284.2,15613.0,7941.8,1124.48,947.52
30957.15,23285.95,15614.75,7943.55,1125.52,947.54
30951.83,23280.63,15609.43,7938.23,1122.33,947.44
30941.87,23270.67,15599.47,7928.27,1117.42,947.28
30921.01,23249.81,15578.61,7907.41,1117.31,946.91
30909.85,23238.65,15567.45,7896.25,1117.19,946.79
30897.35,23226.15,15554.95,7883.75,1117.09,946.69
30888.25,23217.05,15545.85,7874.65,1117.07,946.67
30873.41,23202.21,15531.01,7859.81,1116.93,946.53
30867.12,23195.92,15524.72,7853.52,1116.94,946.54
30857.09,23185.89,15514.69,7843.49,1116.82,946.42
30859.68,23188.48,15517.28,7846.08,1116.95,946.55
30866.03,23194.83,15523.63,7852.43,1117.01,946.74
30884.34,23213.14,15541.94,7870.74,1130.3,947.13
30910.079999999998,23238.88,15567.68,7896.48,1154.45,947.15
30944.6,23273.4,15602.2,7931.0,1187.12,947.1800000000001
30969.61,23298.41,15627.21,7956.01,1210.25,947.2
31003.24,23332.04,15660.84,7989.64,1238.24,947.22
31037.38,23366.18,15694.98,8023.78,1264.49,947.25
31071.28,23400.08,15728.88,8057.68,1284.5,947.27
31106.64,23435.44,15764.24,8093.04,1302.09,947.29
31141.22,23470.02,15798.82,8127.62,1321.1200000000001,947.3100000000001
31179.23,23508.03,15836.83,8165.63,1343.0,947.33
31214.84,23543.64,15872.44,8201.24,1370.94,947.35
31252.27,23581.07,15909.869999999999,8238.67,1402.81,948.16
31289.1,23617.9,15946.699999999999,8275.5,1436.25,948.96
31322.62,23651.42,15980.22,8309.02,1463.94,949.71
31347.53,23676.33,16005.13,8333.93,1479.41,950.3
31374.2,23703.0,16031.8,8360.6,1487.01,950.96
31399.24,23728.04,16056.84,8385.64,1487.69,951.6
31430.52,23759.32,16088.119999999999,8416.92,1488.31,952.33
31460.85,23789.65,16118.449999999999,8447.25,1489.02,953.04
31490.44,23819.24,16148.039999999999,8476.84,1489.68,953.7
31514.8,23843.6,16172.4,8501.2,1490.23,954.25
31540.79,23869.59,16198.39,8527.19,1490.79,954.81
31569.25,23898.05,16226.85,8555.65,1492.1100000000001,955.41
31602.45,23931.25,16260.05,8588.85,1505.1100000000001,956.08
31635.64,23964.44,16293.24,8622.04,1534.05,956.74
31668.13,23996.93,16325.73,8654.53,1566.54,956.76
31695.08,24023.88,16352.68,8681.48,1593.49,956.78
31723.41,24052.21,16381.01,8709.81,1621.82,956.8
31757.57,24086.37,16415.17,8743.97,1653.96,956.83
31795.35,24124.15,16452.95,8781.75,1686.82,956.85
31836.23,24165.03,16493.829999999998,8822.63,1720.22,956.87
31875.98,24204.78,16533.579999999998,8862.38,1751.29,956.9
31918.63,24247.43,16576.23,8905.03,1786.66,956.92
31953.58,24282.38,16611.18,8939.98,1813.1000000000001,956.95
31992.81,24321.61,16650.41,8979.21,1846.82,956.97
32031.66,24360.46,16689.26,9018.06,1881.76,957.83
32066.87,24395.67,16724.47,9053.27,1916.49,958.61
32101.6,24430.4,16759.2,9088.0,1946.47,959.38
32138.35,24467.15,16795.95,9124.75,1972.64,960.19
32182.49,24511.29,16840.09,9168.89,1985.8600000000001,961.15
32225.83,24554.63,16883.43,9212.23,1995.47,962.0699999999999
32275.58,24604.38,16933.18,9261.98,2002.0,963.08
32324.0,24652.8,16981.6,9310.4,2004.25,964.0699999999999
32376.05,24704.85,17033.65,9362.45,2005.06,965.14
32418.05,24746.85,17075.65,9404.45,2007.27,965.98
32462.87,24791.67,17120.47,9449.27,2009.09,966.9
32494.02,24822.82,17151.62,9480.42,2016.29,967.53
32520.19,24848.99,17177.79,9506.59,2031.76,968.04
32532.6,24861.4,17190.2,9519.0,2044.17,968.29
32537.97,24866.77,17195.57,9524.37,2049.54,968.29
32540.64,24869.44,17198.24,9527.04,2052.21,968.29
32542.06,24870.86,17199.66,9528.46,2053.63,968.29
32544.99,24873.79,17202.59,9531.39,2056.56,968.29
32548.53,24877.33,17206.13,9534.93,2060.1,968.29
32555.72,24884.52,17213.32,9542.12,2067.29,968.3
32562.94,24891.74,17220.54,9549.34,2074.51,968.3
32562.5,24891.3,17220.1,9548.9,2074.07,968.3
32561.78,24890.579999999998,17219.38,9548.18,2073.35,968.3
32557.71,24886.51,17215.31,9544.11,2069.28,968.3
32552.24,24881.04,17209.84,9538.64,2063.81,968.21
32547.89,24876.69,17205.49,9534.29,2059.46,968.13
32543.01,24871.81,17200.61,9529.41,2054.58,968.05
32531.19,24859.99,17188.79,9517.59,2046.65,967.83
32529.65,24858.45,17187.25,9516.05,2045.75,967.84
32521.77,24850.57,17179.37,9508.17,2045.42,967.6899999999999
32513.7,24842.5,17171.3,9500.1,2045.39,967.55
32513.39,24842.19,17170.99,9499.79,2045.38,967.54
32508.75,24837.55,17166.35,9495.15,2045.32,967.48
32500.61,24829.41,17158.21,9487.01,2045.21,967.37
32493.06,24821.86,17150.66,9479.46,2045.1200000000001,967.28
32482.35,24811.15,17139.95,9468.75,2044.13,967.12
32465.57,24794.37,17123.17,9451.97,2034.09,966.84
32446.53,24775.33,17104.13,9432.93,2015.05,966.49
32425.24,24754.04,17082.84,9411.64,1993.76,966.48
32396.48,24725.28,17054.08,9382.88,1965.0,966.46
32375.22,24704.02,17032.82,9361.62,1943.74,966.4399999999999
32343.13,24671.93,17000.73,9329.53,1912.84,966.42
32313.36,24642.16,16970.96,9299.76,1884.79,966.4
32286.21,24615.01,16943.81,9272.61,1859.63,966.38
32266.37,24595.17,16923.97,9252.77,1840.52,966.37
32247.38,24576.18,16904.98,9233.78,1821.53,966.36
32239.64,24568.44,16897.24,9226.039999999999,1813.79,966.35
32226.8,24555.6,16884.4,9213.2,1800.95,966.35
32219.3,24548.1,16876.9,9205.7,1793.45,966.1899999999999
32210.79,24539.59,16868.39,9197.19,1784.94,966.01
32204.07,24532.87,16861.67,9190.47,1778.22,965.87
32195.53,24524.33,16853.13,9181.93,1769.68,965.67
32189.02,24517.82,16846.62,9175.42,1765.76,965.5
32183.33,24512.13,16840.93,9169.73,1762.34,965.36
32174.99,24503.79,16832.59,9161.39,1757.33,965.18
32165.52,24494.32,16823.12,9151.92,1755.7,964.96
32155.37,24484.170000000002,16812.97,9141.77,1755.67,964.72
32143.58,24472.38,16801.18,9129.98,1753.94,964.47
32132.62,24461.42,16790.22,9119.02,1752.7,964.24
32123.34,24452.14,16780.94,9109.74,1747.15,964.05
32121.010000000002,24449.81,16778.61,9107.41,1744.8700000000001,964.04
32128.68,24457.48,16786.28,9115.08,1752.54,964.23
32140.85,24469.65,16798.45,9127.25,1764.71,964.24
32152.920000000002,24481.72,16810.52,9139.32,1776.78,964.25
32169.39,24498.19,16826.99,9155.79,1793.25,964.26
32181.89,24510.69,16839.49,9168.29,1805.75,964.27
32200.08,24528.88,16857.68,9186.48,1823.94,964.28
32221.5,24550.3,16879.1,9207.9,1845.3600000000001,964.29
32245.44,24574.24,16903.04,9231.84,1869.3,964.31
32281.44,24610.24,16939.04,9267.84,1905.3,964.3299999999999
32315.04,24643.84,16972.64,9301.44,1938.9,964.35
32352.37,24681.17,17009.97,9338.77,1976.23,964.37
32385.170000000002,24713.97,17042.77,9371.57,2009.03,965.0799999999999
32414.53,24743.33,17072.13,9400.93,2038.39,965.71
32438.670000000002,24767.47,17096.27,9425.07,2062.53,966.22
32467.87,24796.67,17125.47,9454.27,2087.84,966.87
32484.05,24812.85,17141.65,9470.45,2099.53,967.26
32513.81,24842.61,17171.41,9500.21,2113.12,967.96
32547.82,24876.62,17205.42,9534.22,2123.45,968.73
32574.59,24903.39,17232.19,9560.99,2126.67,969.35
32603.37,24932.17,17260.97,9589.77,2128.77,969.95
32636.53,24965.33,17294.13,9622.93,2132.56,970.5699999999999
32668.72,24997.52,17326.32,9655.12,2138.05,971.15
32699.14,25027.94,17356.74,9685.54,2150.86,971.7
32729.2,25058.0,17386.8,9715.6,2174.01,972.25
32762.25,25091.05,17419.85,9748.65,2207.06,972.89
32797.78,25126.579999999998,17455.38,9784.18,2242.59,972.91
32846.49,25175.29,17504.09,9832.89,2291.3,972.9399999999999
32890.02,25218.82,17547.62,9876.42,2334.83,972.97
32947.98,25276.78,17605.58,9934.38,2391.6,973.0
33004.27,25333.07,17661.87,9990.67,2446.17,973.04
33060.37,25389.17,17717.97,10046.77,2500.28,973.08
33111.57,25440.37,17769.17,10097.97,2550.75,973.11
33155.82,25484.62,17813.42,10142.22,2595.0,973.14
33200.94,25529.74,17858.54,10187.34,2640.12,973.17
