0,20,40,60,80,100
985.17,985.17,985.17,985.17,985.17,985.17
986.38,986.38,986.38,986.38,986.38,986.38
987.66,987.66,987.66,987.66,987.66,987.66
989.24,989.24,989.24,989.24,989.24,989.24
990.47,990.47,990.47,990.47,990.47,990.47
991.9,991.9,991.9,991.9,991.9,991.9
993.35,993.35,993.35,993.35,993.35,993.35
993.62,993.62,993.62,993.62,993.62,993.62
993.8,993.8,993.8,993.8,993.8,993.8
993.65,993.65,993.65,993.65,993.65,993.65
992.79,992.79,992.79,992.79,992.79,992.79
992.64,992.64,992.64,992.64,992.64,992.64
992.51,992.51,992.51,992.51,992.51,992.51
992.28,992.28,992.28,992.28,992.28,992.28
991.62,991.62,991.62,991.62,991.62,991.62
991.0,991.0,991.0,991.0,991.0,991.0
990.34,990.34,990.34,990.34,990.34,990.34
989.48,989.48,989.48,989.48,989.48,989.48
989.01,989.01,989.01,989.01,989.01,989.01
989.26,989.26,989.26,989.26,989.26,989.26
989.75,989.75,989.75,989.75,989.75,989.75
990.04,990.04,990.04,990.04,990.04,990.04
990.33,990.33,990.33,990.33,990.33,990.33
990.48,990.48,990.48,990.48,990.48,990.48
990.86,990.86,990.86,990.86,990.86,990.86
991.13,991.13,991.13,991.13,991.13,991.13
991.53,991.53,991.53,991.53,991.53,991.53
993.55,993.55,993.55,993.55,993.55,993.55
996.89,996.89,996.89,996.89,996.89,996.89
1000.63,1000.63,1000.63,1000.63,1000.63,1000.63
1004.55,1004.55,1004.55,1004.55,1004.55,1004.55
1008.22,1008.22,1008.22,1008.22,1008.22,1008.22
1011.83,1011.83,1011.83,1011.83,1011.83,1011.83
1013.13,1013.13,1013.13,1013.13,1013.13,1013.13
1012.95,1012.95,1012.95,1012.95,1012.95,1012.95
1013.29,1013.29,1013.29,1013.29,1013.29,1013.29
1013.93,1013.93,1013.93,1013.93,1013.93,1013.93
1014.56,1014.56,1014.56,1014.56,1014.56,1014.56
1014.88,1014.88,1014.88,1014.88,1014.88,1014.88
1014.64,1014.64,1014.64,1014.64,1014.64,1014.64
1014.42,1014.42,1014.42,1014.42,1014.42,1014.42
1014.81,1014.81,1014.81,1014.81,1014.81,1014.81
1015.24,1015.24,1015.24,1015.24,1015.24,1015.24
1015.51,1015.51,1015.51,1015.51,1015.51,1015.51
1015.69,1015.69,1015.69,1015.69,1015.69,1015.69
1016.04,1016.04,1016.04,1016.04,1016.04,1016.04
1016.43,1016.43,1016.43,1016.43,1016.43,1016.43
1016.98,1016.98,1016.98,1016.98,1016.98,1016.98
1017.75,1017.75,1017.75,1017.75,1017.75,1017.75
1018.94,1018.94,1018.94,1018.94,1018.94,1018.94
1020.3,1020.3,1020.3,1020.3,1020.3,1020.3
1021.6,1021.6,1021.6,1021.6,1021.6,1021.6
1023.53,1023.53,1023.53,1023.53,1023.53,1023.53
1026.12,1026.12,1026.12,1026.12,1026.12,1026.12
1029.15,1029.15,1029.15,1029.15,1029.15,1029.15
1032.15,1032.15,1032.15,1032.15,1032.15,1032.15
1035.45,1035.45,1035.45,1035.45,1035.45,1035.45
1038.87,1038.87,1038.87,1038.87,1038.87,1038.87
1042.6,1042.12,1042.12,1042.12,1042.12,1042.12
1057.09,1044.98,1044.98,1044.98,1044.98,1044.98
1072.53,1047.8,1047.8,1047.8,1047.8,1047.8
1084.37,1050.83,1050.83,1050.83,1050.83,1050.83
1088.13,1054.59,1054.59,1054.59,1054.59,1054.59
1092.11,1058.57,1058.57,1058.57,1058.57,1058.57
1095.99,1062.45,1062.45,1062.45,1062.45,1062.45
1099.67,1066.13,1066.13,1066.13,1066.13,1066.13
1102.5,1068.96,1068.96,1068.96,1068.96,1068.96
1104.65,1070.93,1070.93,1070.93,1070.93,1070.93
1120.28,1072.78,1072.78,1072.78,1072.78,1072.78
1140.56,1074.15,1074.15,1074.15,1074.15,1074.15
1155.46,1075.85,1075.85,1075.85,1075.85,1075.85
1174.09,1077.59,1077.59,1077.59,1077.59,1077.59
1185.63,1079.45,1079.45,1079.45,1079.45,1079.45
1189.5,1081.62,1081.62,1081.62,1081.62,1081.62
1191.61,1083.73,1083.73,1083.73,1083.73,1083.73
1193.38,1085.5,1085.5,1085.5,1085.5,1085.5
1195.5,1087.62,1087.62,1087.62,1087.62,1087.62
1197.9,1090.02,1090.02,1090.02,1090.02,1090.02
1200.22,1092.34,1092.34,1092.34,1092.34,1092.34
1202.64,1094.76,1094.76,1094.76,1094.76,1094.76
1204.77,1096.89,1096.89,1096.89,1096.89,1096.89
1213.51,1099.05,1099.05,1099.05,1099.05,1099.05
1242.02,1100.9,1100.9,1100.9,1100.9,1100.9
1278.19,1103.15,1103.15,1103.15,1103.15,1103.15
1295.8,1105.03,1105.03,1105.03,1105.03,1105.03
1303.93,1107.33,1107.33,1107.33,1107.33,1107.33
1306.34,1109.74,1109.74,1109.74,1109.74,1109.74
1308.97,1112.37,1112.37,1112.37,1112.37,1112.37
1311.5,1114.9,1114.9,1114.9,1114.9,1114.9
1313.37,1116.77,1116.77,1116.77,1116.77,1116.77
1314.94,1118.34,1118.34,1118.34,1118.34,1118.34
1316.56,1119.96,1119.96,1119.96,1119.96,1119.96
1318.4,1121.8,1121.8,1121.8,1121.8,1121.8
1320.06,1123.46,1123.46,1123.46,1123.46,1123.46
1321.46,1124.86,1124.86,1124.86,1124.86,1124.86
1322.1200000000001,1125.52,1125.52,1125.52,1125.52,1125.52
1322.17,1125.57,1125.57,1125.57,1125.57,1125.57
1321.2,1124.6,1124.6,1124.6,1124.6,1124.6
1319.77,1123.17,1123.17,1123.17,1123.17,1123.17
1318.06,1121.46,1121.46,1121.46,1121.46,1121.46
1316.59,1119.99,1119.99,1119.99,1119.99,1119.99
1314.47,1117.87,1117.87,1117.87,1117.87,1117.87
1312.33,1115.73,1115.73,1115.73,1115.73,1115.73
1310.71,1114.11,1114.11,1114.11,1114.11,1114.11
1309.73,1113.1299999999999,1113.1299999999999,1113.1299999999999,1113.1299999999999,1113.1299999999999
1308.45,1111.85,1111.85,1111.85,1111.85,1111.85
1306.87,1110.75,1110.75,1110.75,1110.75,1110.75
1294.21,1109.72,1109.72,1109.72,1109.72,1109.72
1280.19,1108.32,1108.32,1108.32,1108.32,1108.32
1270.12,1107.06,1107.06,1107.06,1107.06,1107.06
1268.7,1105.64,1105.64,1105.64,1105.64,1105.64
1267.02,1103.96,1103.96,1103.96,1103.96,1103.96
1265.98,1102.92,1102.92,1102.92,1102.92,1102.92
1265.3700000000001,1102.31,1102.31,1102.31,1102.31,1102.31
1265.33,1102.27,1102.27,1102.27,1102.27,1102.27
1265.35,1102.47,1102.47,1102.47,1102.47,1102.47
1251.93,1102.83,1102.83,1102.83,1102.83,1102.83
1234.07,1103.8799999999999,1103.8799999999999,1103.8799999999999,1103.8799999999999,1103.8799999999999
1221.81,1104.82,1104.82,1104.82,1104.82,1104.82
1205.96,1105.86,1105.86,1105.86,1105.86,1105.86
1197.01,1106.59,1106.59,1106.59,1106.59,1106.59
1195.91,1107.19,1107.19,1107.19,1107.19,1107.19
1196.44,1107.72,1107.72,1107.72,1107.72,1107.72
1196.92,1108.2,1108.2,1108.2,1108.2,1108.2
1197.06,1108.34,1108.34,1108.34,1108.34,1108.34
1197.06,1108.34,1108.34,1108.34,1108.34,1108.34
1197.1,1108.38,1108.38,1108.38,1108.38,1108.38
1196.99,1108.27,1108.27,1108.27,1108.27,1108.27
1196.7,1107.98,1107.98,1107.98,1107.98,1107.98
1190.09,1107.95,1107.95,1107.95,1107.95,1107.95
1164.04,1108.56,1108.56,1108.56,1108.56,1108.56
1129.85,1108.29,1108.29,1108.29,1108.29,1108.29
1114.24,1108.41,1108.41,1108.41,1108.41,1108.41
1108.57,1108.57,1108.57,1108.57,1108.57,1108.57
1108.94,1108.94,1108.94,1108.94,1108.94,1108.94
1109.46,1109.46,1109.46,1109.46,1109.46,1109.46
1109.94,1109.94,1109.94,1109.94,1109.94,1109.94
1110.42,1110.42,1110.42,1110.42,1110.42,1110.42
1110.96,1110.96,1110.96,1110.96,1110.96,1110.96
1115.9,1111.36,1111.36,1111.36,1111.36,1111.36
1126.37,1111.43,1111.43,1111.43,1111.43,1111.43
1136.17,1111.22,1111.22,1111.22,1111.22,1111.22
1146.28,1111.15,1111.15,1111.15,1111.15,1111.15
1157.17,1111.71,1111.71,1111.71,1111.71,1111.71
1169.0,1112.83,1112.83,1112.83,1112.83,1112.83
1172.81,1114.71,1114.71,1114.71,1114.71,1114.71
1175.19,1117.09,1117.09,1117.09,1117.09,1117.09
1177.84,1119.74,1119.74,1119.74,1119.74,1119.74
1180.37,1122.27,1122.27,1122.27,1122.27,1122.27
1183.2,1125.1,1125.1,1125.1,1125.1,1125.1
1186.29,1128.19,1128.19,1128.19,1128.19,1128.19
1189.28,1131.18,1131.18,1131.18,1131.18,1131.18
1191.29,1133.19,1133.19,1133.19,1133.19,1133.19
1193.87,1135.09,1135.09,1135.09,1135.09,1135.09
1215.07,1135.96,1135.96,1135.96,1135.96,1135.96
1247.63,1137.35,1137.35,1137.35,1137.35,1137.35
1281.27,1139.23,1139.23,1139.23,1139.23,1139.23
1305.22,1140.76,1140.76,1140.76,1140.76,1140.76
1315.45,1141.91,1141.91,1141.91,1141.91,1141.91
1325.94,1143.21,1143.21,1143.21,1143.21,1143.21
1333.93,1144.13,1144.13,1144.13,1144.13,1144.13
1334.31,1144.51,1144.51,1144.51,1144.51,1144.51
1335.11,1144.64,1144.64,1144.64,1144.64,1144.64
1347.25,1144.87,1144.87,1144.87,1144.87,1144.87
1359.83,1144.88,1144.88,1144.88,1144.88,1144.88
1370.14,1144.67,1144.67,1144.67,1144.67,1144.67
1380.14,1144.4,1144.4,1144.4,1144.4,1144.4
1390.31,1144.21,1144.21,1144.21,1144.21,1144.21
1393.96,1144.42,1144.42,1144.42,1144.42,1144.42
1394.28,1144.74,1144.74,1144.74,1144.74,1144.74
1394.52,1144.98,1144.98,1144.98,1144.98,1144.98
1394.8,1145.26,1145.26,1145.26,1145.26,1145.26
1395.21,1145.67,1145.67,1145.67,1145.67,1145.67
1395.58,1146.04,1146.04,1146.04,1146.04,1146.04
1395.96,1146.42,1146.42,1146.42,1146.42,1146.42
1396.33,1146.79,1146.79,1146.79,1146.79,1146.79
1396.83,1147.29,1147.29,1147.29,1147.29,1147.29
1397.28,1147.74,1147.74,1147.74,1147.74,1147.74
1397.56,1148.02,1148.02,1148.02,1148.02,1148.02
1397.91,1148.37,1148.37,1148.37,1148.37,1148.37
1398.0,1148.46,1148.46,1148.46,1148.46,1148.46
1397.88,1148.34,1148.34,1148.34,1148.34,1148.34
1397.48,1147.94,1147.94,1147.94,1147.94,1147.94
1397.15,1147.61,1147.61,1147.61,1147.61,1147.61
1397.1,1147.56,1147.56,1147.56,1147.56,1147.56
1397.25,1147.71,1147.71,1147.71,1147.71,1147.71
1397.39,1147.85,1147.85,1147.85,1147.85,1147.85
1394.08,1147.92,1147.92,1147.92,1147.92,1147.92
1395.68,1148.04,1148.04,1148.04,1148.04,1148.04
1396.34,1148.05,1148.05,1148.05,1148.05,1148.05
1396.89,1148.23,1148.23,1148.23,1148.23,1148.23
1393.85,1148.39,1148.39,1148.39,1148.39,1148.39
1383.09,1148.34,1148.34,1148.34,1148.34,1148.34
1381.08,1148.26,1148.26,1148.26,1148.26,1148.26
1381.01,1148.19,1148.19,1148.19,1148.19,1148.19
1380.8,1147.98,1147.98,1147.98,1147.98,1147.98
1380.27,1147.45,1147.45,1147.45,1147.45,1147.45
1379.75,1146.93,1146.93,1146.93,1146.93,1146.93
1379.04,1146.22,1146.22,1146.22,1146.22,1146.22
1377.93,1145.11,1145.11,1145.11,1145.11,1145.11
1376.69,1143.87,1143.87,1143.87,1143.87,1143.87
1374.41,1142.27,1142.27,1142.27,1142.27,1142.27
1353.18,1141.37,1141.37,1141.37,1141.37,1141.37
1320.32,1139.68,1139.68,1139.68,1139.68,1139.68
1286.98,1138.1,1138.1,1138.1,1138.1,1138.1
1263.07,1136.61,1136.61,1136.61,1136.61,1136.61
1252.16,1134.78,1134.78,1134.78,1134.78,1134.78
1241.17,1132.98,1132.98,1132.98,1132.98,1132.98
1231.91,1130.79,1130.79,1130.79,1130.79,1130.79
1229.72,1128.6,1128.6,1128.6,1128.6,1128.6
1226.92,1126.47,1126.47,1126.47,1126.47,1126.47
1213.05,1124.51,1124.51,1124.51,1124.51,1124.51
1198.63,1122.66,1122.66,1122.66,1122.66,1122.66
1186.28,1120.83,1120.83,1120.83,1120.83,1120.83
1174.19,1119.01,1119.01,1119.01,1119.01,1119.01
1161.93,1117.11,1117.11,1117.11,1117.11,1117.11
1155.75,1114.37,1114.37,1114.37,1114.37,1114.37
1152.15,1110.77,1110.77,1110.77,1110.77,1110.77
1148.75,1107.37,1107.37,1107.37,1107.37,1107.37
1145.32,1103.94,1103.94,1103.94,1103.94,1103.94
1141.81,1100.43,1100.43,1100.43,1100.43,1100.43
1138.41,1097.03,1097.03,1097.03,1097.03,1097.03
1134.72,1093.34,1093.34,1093.34,1093.34,1093.34
1131.31,1089.93,1089.93,1089.93,1089.93,1089.93
1128.83,1087.45,1087.45,1087.45,1087.45,1087.45
1126.7,1085.32,1085.32,1085.32,1085.32,1085.32
1125.05,1083.67,1083.67,1083.67,1083.67,1083.67
1123.54,1082.16,1082.16,1082.16,1082.16,1082.16
1121.85,1080.47,1080.47,1080.47,1080.47,1080.47
1119.68,1078.3,1078.3,1078.3,1078.3,1078.3
1117.15,1075.77,1075.77,1075.77,1075.77,1075.77
1114.66,1073.28,1073.28,1073.28,1073.28,1073.28
1112.09,1070.71,1070.71,1070.71,1070.71,1070.71
1109.66,1068.28,1068.28,1068.28,1068.28,1068.28
1106.91,1065.53,1065.53,1065.53,1065.53,1065.53
1103.51,1063.29,1063.29,1063.29,1063.29,1063.29
1089.85,1061.51,1061.51,1061.51,1061.51,1061.51
1078.07,1060.39,1060.39,1060.39,1060.39,1060.39
1066.22,1059.09,1059.09,1059.09,1059.09,1059.09
1057.46,1057.46,1057.46,1057.46,1057.46,1057.46
1055.93,1055.93,1055.93,1055.93,1055.93,1055.93
1053.23,1053.23,1053.23,1053.23,1053.23,1053.23
1050.82,1050.82,1050.82,1050.82,1050.82,1050.82
1049.12,1049.12,1049.12,1049.12,1049.12,1049.12
1047.96,1047.96,1047.96,1047.96,1047.96,1047.96
1046.31,1046.31,1046.31,1046.31,1046.31,1046.31
1045.32,1045.32,1045.32,1045.32,1045.32,1045.32
1045.66,1045.66,1045.66,1045.66,1045.66,1045.66
1046.25,1046.25,1046.25,1046.25,1046.25,1046.25
1047.16,1047.16,1047.16,1047.16,1047.16,1047.16
1047.92,1047.92,1047.92,1047.92,1047.92,1047.92
1048.9,1048.9,1048.9,1048.9,1048.9,1048.9
1049.79,1049.79,1049.79,1049.79,1049.79,1049.79
1050.71,1050.71,1050.71,1050.71,1050.71,1050.71
1052.39,1052.39,1052.39,1052.39,1052.39,1052.39
1054.07,1054.07,1054.07,1054.07,1054.07,1054.07
1055.89,1055.89,1055.89,1055.89,1055.89,1055.89
1057.82,1057.82,1057.82,1057.82,1057.82,1057.82
1059.45,1059.45,1059.45,1059.45,1059.45,1059.45
1060.46,1060.46,1060.46,1060.46,1060.46,1060.46
1060.95,1060.95,1060.95,1060.95,1060.95,1060.95
1061.92,1061.92,1061.92,1061.92,1061.92,1061.92
1063.03,1063.03,1063.03,1063.03,1063.03,1063.03
1064.3,1064.3,1064.3,1064.3,1064.3,1064.3
1065.68,1065.68,1065.68,1065.68,1065.68,1065.68
1067.72,1067.72,1067.72,1067.72,1067.72,1067.72
1069.41,1069.41,1069.41,1069.41,1069.41,1069.41
1071.2,1071.2,1071.2,1071.2,1071.2,1071.2
1072.98,1072.98,1072.98,1072.98,1072.98,1072.98
1074.61,1074.61,1074.61,1074.61,1074.61,1074.61
1076.4,1076.4,1076.4,1076.4,1076.4,1076.4
1078.3700000000001,1078.3700000000001,1078.3700000000001,1078.3700000000001,1078.3700000000001,1078.3700000000001
1080.09,1080.09,1080.09,1080.09,1080.09,1080.09
1081.83,1081.83,1081.83,1081.83,1081.83,1081.83
1092.03,1083.14,1083.14,1083.14,1083.14,1083.14
1130.73,1084.98,1084.98,1084.98,1084.98,1084.98
1140.22,1086.77,1086.77,1086.77,1086.77,1086.77
1142.43,1088.98,1088.98,1088.98,1088.98,1088.98
1145.03,1091.58,1091.58,1091.58,1091.58,1091.58
1147.41,1093.96,1093.96,1093.96,1093.96,1093.96
1149.78,1096.33,1096.33,1096.33,1096.33,1096.33
1152.1,1098.65,1098.65,1098.65,1098.65,1098.65
1154.69,1101.24,1101.24,1101.24,1101.24,1101.24
1159.49,1103.35,1103.35,1103.35,1103.35,1103.35
1174.45,1105.04,1105.04,1105.04,1105.04,1105.04
1190.17,1105.88,1105.88,1105.88,1105.88,1105.88
1201.68,1106.75,1106.75,1106.75,1106.75,1106.75
1202.8,1107.8700000000001,1107.8700000000001,1107.8700000000001,1107.8700000000001,1107.8700000000001
1203.74,1108.81,1108.81,1108.81,1108.81,1108.81
1205.24,1110.31,1110.31,1110.31,1110.31,1110.31
1205.85,1110.92,1110.92,1110.92,1110.92,1110.92
1205.53,1110.6,1110.6,1110.6,1110.6,1110.6
1204.23,1109.3,1109.3,1109.3,1109.3,1109.3
1202.95,1108.02,1108.02,1108.02,1108.02,1108.02
1200.84,1105.91,1105.91,1105.91,1105.91,1105.91
1197.58,1102.65,1102.65,1102.65,1102.65,1102.65
1194.25,1099.32,1099.32,1099.32,1099.32,1099.32
1190.84,1095.91,1095.91,1095.91,1095.91,1095.91
1187.48,1092.55,1092.55,1092.55,1092.55,1092.55
1184.3,1089.3700000000001,1089.3700000000001,1089.3700000000001,1089.3700000000001,1089.3700000000001
1180.73,1085.8,1085.8,1085.8,1085.8,1085.8
1180.76,1081.98,1081.98,1081.98,1081.98,1081.98
1176.54,1077.76,1077.76,1077.76,1077.76,1077.76
1172.1,1073.32,1073.32,1073.32,1073.32,1073.32
1167.79,1069.01,1069.01,1069.01,1069.01,1069.01
1163.64,1064.86,1064.86,1064.86,1064.86,1064.86
1159.91,1061.13,1061.13,1061.13,1061.13,1061.13
1156.55,1057.77,1057.77,1057.77,1057.77,1057.77
1153.98,1055.2,1055.2,1055.2,1055.2,1055.2
1151.45,1052.67,1052.67,1052.67,1052.67,1052.67
1148.93,1050.15,1050.15,1050.15,1050.15,1050.15
1147.04,1048.26,1048.26,1048.26,1048.26,1048.26
1145.33,1046.55,1046.55,1046.55,1046.55,1046.55
1143.58,1044.8,1044.8,1044.8,1044.8,1044.8
1141.56,1042.78,1042.78,1042.78,1042.78,1042.78
1139.11,1040.33,1040.33,1040.33,1040.33,1040.33
1135.83,1037.05,1037.05,1037.05,1037.05,1037.05
1132.09,1033.31,1033.31,1033.31,1033.31,1033.31
1128.49,1029.71,1029.71,1029.71,1029.71,1029.71
1124.14,1025.36,1025.36,1025.36,1025.36,1025.36
1119.3,1020.52,1020.52,1020.52,1020.52,1020.52
1114.6,1015.82,1015.82,1015.82,1015.82,1015.82
1101.53,1011.64,1011.64,1011.64,1011.64,1011.64
1060.19,1007.16,1007.16,1007.16,1007.16,1007.16
1048.24,1002.91,1002.91,1002.91,1002.91,1002.91
1044.09,998.76,998.76,998.76,998.76,998.76
1039.99,994.66,994.66,994.66,994.66,994.66
1036.06,990.73,990.73,990.73,990.73,990.73
1032.27,986.94,986.94,986.94,986.94,986.94
1028.55,983.22,983.22,983.22,983.22,983.22
1024.8,979.47,979.47,979.47,979.47,979.47
1018.6,975.96,975.96,975.96,975.96,975.96
1001.98,972.61,972.61,972.61,972.61,972.61
985.16,970.67,970.67,970.67,970.67,970.67
972.58,968.73,968.73,968.73,968.73,968.73
970.33,966.48,966.48,966.48,966.48,966.48
968.23,964.38,964.38,964.38,964.38,964.38
965.6,961.75,961.75,961.75,961.75,961.75
962.82,958.97,958.97,958.97,958.97,958.97
959.8100000000001,955.96,955.96,955.96,955.96,955.96
957.13,953.28,953.28,953.28,953.28,953.28
954.95,951.1,951.1,951.1,951.1,951.1
952.92,949.07,949.07,949.07,949.07,949.07
950.96,947.11,947.11,947.11,947.11,947.11
949.09,945.24,945.24,945.24,945.24,945.24
947.59,943.74,943.74,943.74,943.74,943.74
946.3100000000001,942.46,942.46,942.46,942.46,942.46
945.38,941.53,941.53,941.53,941.53,941.53
944.88,941.03,941.03,941.03,941.03,941.03
941.22,941.22,941.22,941.22,941.22,941.22
941.48,941.48,941.48,941.48,941.48,941.48
941.77,941.77,941.77,941.77,941.77,941.77
941.98,941.98,941.98,941.98,941.98,941.98
942.05,942.05,942.05,942.05,942.05,942.05
941.9300000000001,941.9300000000001,941.9300000000001,941.9300000000001,941.9300000000001,941.9300000000001
941.64,941.64,941.64,941.64,941.64,941.64
941.5,941.5,941.5,941.5,941.5,941.5
941.88,941.88,941.88,941.88,941.88,941.88
941.89,941.89,941.89,941.89,941.89,941.89
941.08,941.08,941.08,941.08,941.08,941.08
939.28,939.28,939.28,939.28,939.28,939.28
937.04,937.04,937.04,937.04,937.04,937.04
935.22,935.22,935.22,935.22,935.22,935.22
933.51,933.51,933.51,933.51,933.51,933.51
932.5600000000001,932.5600000000001,932.5600000000001,932.5600000000001,932.5600000000001,932.5600000000001
932.08,932.08,932.08,932.08,932.08,932.08
931.9300000000001,931.9300000000001,931.9300000000001,931.9300000000001,931.9300000000001,931.9300000000001
932.04,932.04,932.04,932.04,932.04,932.04
932.24,932.24,932.24,932.24,932.24,932.24
932.01,932.01,932.01,932.01,932.01,932.01
931.48,931.48,931.48,931.48,931.48,931.48
931.24,931.24,931.24,931.24,931.24,931.24
931.6,931.6,931.6,931.6,931.6,931.6
932.3,932.3,932.3,932.3,932.3,932.3
934.02,934.02,934.02,934.02,934.02,934.02
935.17,935.17,935.17,935.17,935.17,935.17
936.08,936.08,936.08,936.08,936.08,936.08
937.04,937.04,937.04,937.04,937.04,937.04
938.28,938.28,938.28,938.28,938.28,938.28
939.38,939.38,939.38,939.38,939.38,939.38
940.9,940.9,940.9,940.9,940.9,940.9
942.32,942.32,942.32,942.32,942.32,942.32
943.89,943.89,943.89,943.89,943.89,943.89
945.98,945.98,945.98,945.98,945.98,945.98
948.05,948.05,948.05,948.05,948.05,948.05
950.66,950.66,950.66,950.66,950.66,950.66
953.84,953.84,953.84,953.84,953.84,953.84
957.4300000000001,957.4300000000001,957.4300000000001,957.4300000000001,957.4300000000001,957.4300000000001
960.6,960.6,960.6,960.6,960.6,960.6
963.42,963.42,963.42,963.42,963.42,963.42
967.19,967.19,967.19,967.19,967.19,967.19
971.12,971.12,971.12,971.12,971.12,971.12
975.26,975.26,975.26,975.26,975.26,975.26
980.03,980.03,980.03,980.03,980.03,980.03
984.67,984.67,984.67,984.67,984.67,984.67
989.11,989.11,989.11,989.11,989.11,989.11
993.57,993.57,993.57,993.57,993.57,993.57
997.85,997.85,997.85,997.85,997.85,997.85
1003.12,1002.4300000000001,1002.4300000000001,1002.4300000000001,1002.4300000000001,1002.4300000000001
1021.89,1007.39,1007.39,1007.39,1007.39,1007.39
1042.21,1012.42,1012.42,1012.42,1012.42,1012.42
1051.5,1017.37,1017.37,1017.37,1017.37,1017.37
1062.18,1022.14,1022.14,1022.14,1022.14,1022.14
1072.6200000000001,1026.94,1026.94,1026.94,1026.94,1026.94
1084.59,1031.1,1031.1,1031.1,1031.1,1031.1
1100.38,1033.8700000000001,1033.8700000000001,1033.8700000000001,1033.8700000000001,1033.8700000000001
1116.58,1036.72,1036.72,1036.72,1036.72,1036.72
1122.3,1039.74,1039.74,1039.74,1039.74,1039.74
1126.49,1043.93,1043.93,1043.93,1043.93,1043.93
1131.01,1048.45,1048.45,1048.45,1048.45,1048.45
1135.14,1052.58,1052.58,1052.58,1052.58,1052.58
1139.19,1056.63,1056.63,1056.63,1056.63,1056.63
1142.79,1060.23,1060.23,1060.23,1060.23,1060.23
1146.06,1063.5,1063.5,1063.5,1063.5,1063.5
1149.06,1066.5,1066.5,1066.5,1066.5,1066.5
1152.05,1069.49,1069.49,1069.49,1069.49,1069.49
1154.44,1071.88,1071.88,1071.88,1071.88,1071.88
1158.91,1073.65,1073.65,1073.65,1073.65,1073.65
1173.19,1076.13,1076.13,1076.13,1076.13,1076.13
1185.43,1078.69,1078.69,1078.69,1078.69,1078.69
1198.63,1080.48,1080.48,1080.48,1080.48,1080.48
1215.69,1081.49,1081.49,1081.49,1081.49,1081.49
1225.78,1081.32,1081.32,1081.32,1081.32,1081.32
1236.26,1081.41,1081.41,1081.41,1081.41,1081.41
1243.01,1081.23,1081.23,1081.23,1081.23,1081.23
1242.88,1081.1,1081.1,1081.1,1081.1,1081.1
1242.68,1080.9,1080.9,1080.9,1080.9,1080.9
1242.71,1080.93,1080.93,1080.93,1080.93,1080.93
1242.63,1080.85,1080.85,1080.85,1080.85,1080.85
1242.13,1080.35,1080.35,1080.35,1080.35,1080.35
1241.42,1079.64,1079.64,1079.64,1079.64,1079.64
1240.54,1078.76,1078.76,1078.76,1078.76,1078.76
1239.65,1077.87,1077.87,1077.87,1077.87,1077.87
1239.04,1077.26,1077.26,1077.26,1077.26,1077.26
1238.7,1076.92,1076.92,1076.92,1076.92,1076.92
1238.33,1076.55,1076.55,1076.55,1076.55,1076.55
1238.95,1077.17,1077.17,1077.17,1077.17,1077.17
1239.78,1078.0,1078.0,1078.0,1078.0,1078.0
1239.54,1077.76,1077.76,1077.76,1077.76,1077.76
1239.47,1077.69,1077.69,1077.69,1077.69,1077.69
1239.38,1077.6,1077.6,1077.6,1077.6,1077.6
1238.4,1076.62,1076.62,1076.62,1076.62,1076.62
1236.92,1075.14,1075.14,1075.14,1075.14,1075.14
1235.15,1073.37,1073.37,1073.37,1073.37,1073.37
1233.11,1071.33,1071.33,1071.33,1071.33,1071.33
1231.1299999999999,1069.35,1069.35,1069.35,1069.35,1069.35
1228.08,1066.99,1066.99,1066.99,1066.99,1066.99
1211.78,1064.5,1064.5,1064.5,1064.5,1064.5
1193.91,1061.92,1061.92,1061.92,1061.92,1061.92
1187.34,1059.69,1059.69,1059.69,1059.69,1059.69
1179.4,1057.66,1057.66,1057.66,1057.66,1057.66
1171.75,1055.65,1055.65,1055.65,1055.65,1055.65
1162.2,1053.91,1053.91,1053.91,1053.91,1053.91
1148.03,1052.76,1052.76,1052.76,1052.76,1052.76
1133.8,1051.8799999999999,1051.8799999999999,1051.8799999999999,1051.8799999999999,1051.8799999999999
1130.45,1051.23,1051.23,1051.23,1051.23,1051.23
1130.1299999999999,1050.91,1050.91,1050.91,1050.91,1050.91
1129.86,1050.6399999999999,1050.6399999999999,1050.6399999999999,1050.6399999999999,1050.6399999999999
1129.9,1050.68,1050.68,1050.68,1050.68,1050.68
1130.66,1051.44,1051.44,1051.44,1051.44,1051.44
1132.16,1052.94,1052.94,1052.94,1052.94,1052.94
1133.8,1054.58,1054.58,1054.58,1054.58,1054.58
1135.47,1056.25,1056.25,1056.25,1056.25,1056.25
1137.43,1058.21,1058.21,1058.21,1058.21,1058.21
1139.08,1059.86,1059.86,1059.86,1059.86,1059.86
1138.78,1062.26,1062.26,1062.26,1062.26,1062.26
1128.74,1064.02,1064.02,1064.02,1064.02,1064.02
1120.04,1065.0,1065.0,1065.0,1065.0,1065.0
1109.77,1066.1399999999999,1066.1399999999999,1066.1399999999999,1066.1399999999999,1066.1399999999999
1095.08,1067.5,1067.5,1067.5,1067.5,1067.5
1086.44,1069.12,1069.12,1069.12,1069.12,1069.12
1077.83,1070.9,1070.9,1070.9,1070.9,1070.9
1073.09,1073.09,1073.09,1073.09,1073.09,1073.09
1075.3,1075.3,1075.3,1075.3,1075.3,1075.3
1077.36,1077.36,1077.36,1077.36,1077.36,1077.36
