0,20,40,60,80,100
6437.26,1958.99,1119.61,1119.61,1119.61,1119.61
6434.57,1956.3,1119.46,1119.46,1119.46,1119.46
6430.29,1952.02,1119.47,1119.47,1119.47,1119.47
6424.05,1945.78,1119.59,1119.59,1119.59,1119.59
6415.4,1937.13,1119.71,1119.71,1119.71,1119.71
6403.79,1925.52,1120.04,1120.04,1120.04,1120.04
6406.38,1928.11,1120.01,1120.01,1120.01,1120.01
6403.55,1925.28,1120.21,1120.21,1120.21,1120.21
6401.71,1923.44,1120.27,1120.27,1120.27,1120.27
6404.64,1926.37,1120.17,1120.17,1120.17,1120.17
6407.96,1929.69,1119.92,1119.92,1119.92,1119.92
6409.03,1930.76,1119.77,1119.77,1119.77,1119.77
6410.2,1931.93,1119.64,1119.64,1119.64,1119.64
6394.65,1916.38,1119.38,1119.38,1119.38,1119.38
6378.22,1899.95,1119.27,1119.27,1119.27,1119.27
6360.36,1882.63,1119.32,1119.32,1119.32,1119.32
6342.72,1867.01,1119.19,1119.19,1119.19,1119.19
6319.02,1846.78,1119.01,1119.01,1119.01,1119.01
6302.6900000000005,1830.45,1118.78,1118.78,1118.78,1118.78
6291.62,1819.38,1118.64,1118.64,1118.64,1118.64
6275.09,1802.85,1118.43,1118.43,1118.43,1118.43
6263.28,1791.04,1118.36,1118.36,1118.36,1118.36
6242.4,1770.16,1118.29,1118.29,1118.29,1118.29
6227.62,1755.38,1118.07,1118.07,1118.07,1118.07
6190.0,1723.61,1118.03,1118.03,1118.03,1118.03
6148.87,1694.1,1117.81,1117.81,1117.81,1117.81
6121.9400000000005,1668.81,1117.51,1117.51,1117.51,1117.51
6114.37,1657.2,1117.74,1117.74,1117.74,1117.74
6122.24,1661.14,1117.58,1117.58,1117.58,1117.58
6123.39,1662.29,1117.54,1117.54,1117.54,1117.54
6129.05,1667.95,1117.38,1117.38,1117.38,1117.38
6131.88,1670.78,1117.32,1117.32,1117.32,1117.32
6134.59,1673.49,1117.25,1117.25,1117.25,1117.25
6125.94,1669.66,1117.47,1117.47,1117.47,1117.47
6122.21,1669.68,1117.49,1117.49,1117.49,1117.49
6116.53,1669.68,1117.49,1117.49,1117.49,1117.49
6112.64,1669.53,1117.34,1117.34,1117.34,1117.34
6108.38,1669.24,1117.05,1117.05,1117.05,1117.05
6104.12,1669.03,1116.84,1116.84,1116.84,1116.84
6098.56,1668.75,1116.56,1116.56,1116.56,1116.56
6095.26,1665.45,1116.28,1116.28,1116.28,1116.28
6090.99,1661.21,1116.05,1116.05,1116.05,1116.05
6092.01,1662.29,1115.95,1115.95,1115.95,1115.95
6093.57,1663.87,1116.06,1116.06,1116.06,1116.06
6099.03,1669.33,1116.29,1116.29,1116.29,1116.29
6118.75,1689.05,1116.67,1116.67,1116.67,1116.67
6130.7,1701.0,1116.99,1116.99,1116.99,1116.99
6158.71,1729.01,1117.5,1117.5,1117.5,1117.5
6168.34,1738.64,1118.05,1118.05,1118.05,1118.05
6182.43,1752.73,1118.54,1118.54,1118.54,1118.54
6204.2300000000005,1774.53,1118.83,1118.83,1118.83,1118.83
6216.32,1786.6200000000001,1118.59,1118.59,1118.59,1118.59
6223.35,1793.65,1118.48,1118.48,1118.48,1118.48
6228.53,1798.83,1118.37,1118.37,1118.37,1118.37
6228.7,1799.0,1118.34,1118.34,1118.34,1118.34
6231.7,1802.0,1118.21,1118.21,1118.21,1118.21
6231.14,1801.44,1118.23,1118.23,1118.23,1118.23
6234.68,1804.98,1118.16,1118.16,1118.16,1118.16
6241.03,1811.33,1118.07,1118.07,1118.07,1118.07
6248.05,1818.35,1117.98,1117.98,1117.98,1117.98
6249.71,1820.01,1117.98,1117.98,1117.98,1117.98
6255.74,1822.64,1114.13,1114.13,1114.13,1114.13
6266.74,1833.64,1114.16,1114.16,1114.16,1114.16
6276.67,1843.03,1113.76,1113.76,1113.76,1113.76
6298.93,1863.27,1113.36,1113.36,1113.36,1113.36
6323.26,1884.13,1113.08,1113.08,1113.08,1113.08
6342.05,1902.92,1112.8700000000001,1112.8700000000001,1112.8700000000001,1112.8700000000001
6359.06,1919.93,1112.79,1112.79,1112.79,1112.79
6388.2,1949.07,1112.88,1112.88,1112.88,1112.88
6409.08,1969.95,1112.89,1112.89,1112.89,1112.89
6436.42,1997.29,1112.81,1112.81,1112.81,1112.81
6470.6900000000005,2031.56,1113.03,1113.03,1113.03,1113.03
6515.1,2070.12,1113.19,1113.19,1113.19,1113.19
6564.67,2108.07,1113.67,1113.67,1113.67,1113.67
6599.82,2141.58,1114.15,1114.15,1114.15,1114.15
6613.7,2159.5,1113.87,1113.87,1113.87,1113.87
6612.59,2162.32,1113.93,1113.93,1113.93,1113.93
6613.17,2162.9,1113.92,1113.92,1113.92,1113.92
6613.06,2162.79,1113.87,1113.87,1113.87,1113.87
6607.03,2156.76,1113.93,1113.93,1113.93,1113.93
6605.38,2155.11,1113.76,1113.76,1113.76,1113.76
6606.7300000000005,2154.84,1113.49,1113.49,1113.49,1113.49
6611.84,2154.6,1113.25,1113.25,1113.25,1113.25
6618.77,2154.34,1112.99,1112.99,1112.99,1112.99
6626.53,2154.19,1112.84,1112.84,1112.84,1112.84
6642.56,2162.36,1113.14,1113.14,1113.14,1113.14
6651.1900000000005,2163.43,1113.28,1113.28,1113.28,1113.28
6665.54,2170.01,1113.32,1113.32,1113.32,1113.32
6671.45,2175.92,1113.27,1113.27,1113.27,1113.27
6688.09,2192.53,1112.98,1112.98,1112.98,1112.98
6699.25,2203.65,1112.61,1112.61,1112.61,1112.61
6714.1,2218.5,1112.14,1112.14,1112.14,1112.14
6728.96,2233.36,1111.72,1111.72,1111.72,1111.72
6752.99,2257.39,1111.37,1111.37,1111.37,1111.37
6780.74,2285.14,1110.85,1110.85,1110.85,1110.85
6789.5,2293.9,1110.25,1110.25,1110.25,1110.25
6815.41,2319.81,1109.78,1109.78,1109.78,1109.78
6833.47,2337.87,1109.46,1109.46,1109.46,1109.46
6837.54,2341.94,1109.26,1109.26,1109.26,1109.26
6830.3,2334.7,1109.25,1109.25,1109.25,1109.25
6824.47,2328.87,1109.27,1109.27,1109.27,1109.27
6826.54,2330.94,1109.1,1109.1,1109.1,1109.1
6826.31,2330.71,1108.96,1108.96,1108.96,1108.96
6823.77,2328.17,1108.9,1108.9,1108.9,1108.9
6821.12,2325.52,1108.87,1108.87,1108.87,1108.87
6814.88,2319.2799999999997,1108.94,1108.94,1108.94,1108.94
6803.85,2308.55,1109.1,1109.1,1109.1,1109.1
6792.31,2297.0099999999998,1109.19,1109.19,1109.19,1109.19
6783.68,2288.38,1109.15,1109.15,1109.15,1109.15
6774.8,2279.5,1109.15,1109.15,1109.15,1109.15
6764.89,2269.59,1108.9,1108.9,1108.9,1108.9
6755.63,2261.19,1108.94,1108.94,1108.94,1108.94
6747.54,2253.1,1109.12,1109.12,1109.12,1109.12
6758.65,2264.21,1109.42,1109.42,1109.42,1109.42
6768.76,2274.32,1109.67,1109.67,1109.67,1109.67
6777.27,2282.83,1109.55,1109.55,1109.55,1109.55
6783.79,2289.35,1109.22,1109.22,1109.22,1109.22
6791.74,2297.3,1108.88,1108.88,1108.88,1108.88
6789.21,2294.77,1108.5,1108.5,1108.5,1108.5
6781.95,2287.5099999999998,1108.0,1108.0,1108.0,1108.0
6776.7,2282.2599999999998,1107.56,1107.56,1107.56,1107.56
6771.1,2276.66,1107.11,1107.11,1107.11,1107.11
6759.4400000000005,2265.0,1106.73,1106.73,1106.73,1106.73
6741.57,2247.13,1106.89,1106.89,1106.89,1106.89
6722.43,2227.99,1107.15,1107.15,1107.15,1107.15
6709.21,2214.77,1107.36,1107.36,1107.36,1107.36
6697.56,2203.12,1107.58,1107.58,1107.58,1107.58
6692.41,2197.97,1107.71,1107.71,1107.71,1107.71
6688.46,2194.93,1107.79,1107.79,1107.79,1107.79
6685.47,2194.98,1107.84,1107.84,1107.84,1107.84
6684.33,2195.07,1107.93,1107.93,1107.93,1107.93
6683.18,2195.16,1108.02,1108.02,1108.02,1108.02
6681.28,2195.2799999999997,1108.14,1108.14,1108.14,1108.14
6668.5,2183.96,1104.69,1104.69,1104.69,1104.69
6664.36,2182.94,1104.6,1104.6,1104.6,1104.6
6658.77,2177.85,1104.36,1104.36,1104.36,1104.36
6670.39,2189.47,1104.16,1104.16,1104.16,1104.16
6670.59,2189.7,1104.29,1104.29,1104.29,1104.29
6664.31,2183.46,1104.57,1104.57,1104.57,1104.57
6650.7,2169.85,1104.84,1104.84,1104.84,1104.84
6638.22,2157.37,1105.07,1105.07,1105.07,1105.07
6620.01,2139.16,1105.19,1105.19,1105.19,1105.19
6594.29,2113.44,1105.29,1105.29,1105.29,1105.29
6574.24,2093.39,1105.45,1105.45,1105.45,1105.45
6554.7,2073.85,1105.51,1105.51,1105.51,1105.51
6530.95,2050.1,1105.38,1105.38,1105.38,1105.38
6511.05,2030.2,1105.22,1105.22,1105.22,1105.22
6503.97,2023.1200000000001,1105.42,1105.42,1105.42,1105.42
6497.72,2016.8700000000001,1105.52,1105.52,1105.52,1105.52
6490.21,2009.3600000000001,1105.59,1105.59,1105.59,1105.59
6482.51,2001.66,1105.68,1105.68,1105.68,1105.68
6483.91,2003.06,1105.61,1105.61,1105.61,1105.61
6484.66,2003.81,1105.56,1105.56,1105.56,1105.56
6480.7300000000005,2000.57,1105.62,1105.62,1105.62,1105.62
6472.71,1998.46,1105.76,1105.76,1105.76,1105.76
6466.78,1995.69,1105.98,1105.98,1105.98,1105.98
6456.78,1992.56,1106.45,1106.45,1106.45,1106.45
6446.31,1991.32,1110.18,1110.18,1110.18,1110.18
6435.43,1987.43,1110.25,1110.25,1110.25,1110.25
6427.01,1985.99,1110.16,1110.16,1110.16,1110.16
6416.4,1975.57,1110.24,1110.24,1110.24,1110.24
6403.79,1962.96,1110.33,1110.33,1110.33,1110.33
6398.26,1957.43,1110.29,1110.29,1110.29,1110.29
6389.81,1948.98,1110.61,1110.61,1110.61,1110.61
6375.61,1934.78,1110.91,1110.91,1110.91,1110.91
6364.38,1923.55,1111.28,1111.28,1111.28,1111.28
6352.6,1911.75,1111.67,1111.67,1111.67,1111.67
6326.68,1885.81,1111.64,1111.64,1111.64,1111.64
6299.21,1858.34,1111.57,1111.57,1111.57,1111.57
6275.14,1834.27,1111.51,1111.51,1111.51,1111.51
6260.4,1819.53,1111.49,1111.49,1111.49,1111.49
6262.54,1821.67,1111.58,1111.58,1111.58,1111.58
6270.47,1829.6,1111.52,1111.52,1111.52,1111.52
6278.47,1837.6,1111.4,1111.4,1111.4,1111.4
6290.4,1849.53,1111.2,1111.2,1111.2,1111.2
6311.62,1870.75,1110.8,1110.8,1110.8,1110.8
6335.1,1893.32,1110.35,1110.35,1110.35,1110.35
6350.65,1902.63,1110.11,1110.11,1110.11,1110.11
6355.02,1902.47,1109.95,1109.95,1109.95,1109.95
6354.92,1902.35,1109.83,1109.83,1109.83,1109.83
6352.26,1902.24,1109.72,1109.72,1109.72,1109.72
6352.57,1902.27,1109.75,1109.75,1109.75,1109.75
6344.96,1902.19,1109.67,1109.67,1109.67,1109.67
6330.2699999999995,1900.52,1109.69,1109.69,1109.69,1109.69
6300.44,1880.41,1109.83,1109.83,1109.83,1109.83
6262.46,1845.21,1109.77,1109.77,1109.77,1109.77
6230.19,1812.94,1109.59,1109.59,1109.59,1109.59
6202.8,1785.55,1109.49,1109.49,1109.49,1109.49
6174.08,1756.83,1109.31,1109.31,1109.31,1109.31
6144.21,1726.96,1109.08,1109.08,1109.08,1109.08
6122.8,1705.55,1109.07,1109.07,1109.07,1109.07
6095.15,1677.9,1109.12,1109.12,1109.12,1109.12
6068.18,1650.93,1109.09,1109.09,1109.09,1109.09
6049.5599999999995,1632.31,1109.22,1109.22,1109.22,1109.22
6043.15,1625.9,1109.5,1109.5,1109.5,1109.5
6054.92,1637.67,1109.51,1109.51,1109.51,1109.51
6065.84,1648.59,1109.43,1109.43,1109.43,1109.43
6065.94,1648.69,1109.57,1109.57,1109.57,1109.57
6062.1,1644.85,1109.84,1109.84,1109.84,1109.84
6045.8,1628.55,1110.25,1110.25,1110.25,1110.25
6032.54,1622.62,1110.63,1110.63,1110.63,1110.63
6030.83,1622.34,1110.71,1110.71,1110.71,1110.71
6040.74,1626.04,1110.54,1110.54,1110.54,1110.54
6047.32,1629.46,1110.46,1110.46,1110.46,1110.46
6051.16,1629.36,1110.36,1110.36,1110.36,1110.36
6049.15,1626.12,1107.12,1107.12,1107.12,1107.12
6045.64,1625.95,1106.95,1106.95,1106.95,1106.95
6043.57,1625.68,1106.68,1106.68,1106.68,1106.68
6055.43,1637.35,1106.18,1106.18,1106.18,1106.18
6058.5199999999995,1640.44,1105.81,1105.81,1105.81,1105.81
6062.69,1644.59,1105.93,1105.93,1105.93,1105.93
6068.99,1650.8899999999999,1105.95,1105.95,1105.95,1105.95
6079.48,1661.3799999999999,1106.0,1106.0,1106.0,1106.0
6089.11,1671.01,1105.75,1105.75,1105.75,1105.75
6115.22,1697.1399999999999,1105.57,1105.57,1105.57,1105.57
6150.16,1732.1,1105.72,1105.72,1105.72,1105.72
6178.22,1760.1599999999999,1105.89,1105.89,1105.89,1105.89
6199.37,1781.31,1106.06,1106.06,1106.06,1106.06
6214.2,1796.1399999999999,1106.19,1106.19,1106.19,1106.19
6218.64,1800.58,1106.09,1106.09,1106.09,1106.09
6225.73,1807.67,1105.96,1105.96,1105.96,1105.96
6235.15,1817.09,1105.82,1105.82,1105.82,1105.82
6239.67,1821.61,1105.71,1105.71,1105.71,1105.71
6230.64,1812.58,1105.9,1105.9,1105.9,1105.9
6200.57,1789.16,1106.75,1106.75,1106.75,1106.75
6184.16,1780.06,1107.2,1107.2,1107.2,1107.2
6180.18,1780.3,1107.44,1107.44,1107.44,1107.44
6178.8099999999995,1780.56,1107.7,1107.7,1107.7,1107.7
6180.38,1780.81,1107.95,1107.95,1107.95,1107.95
6181.93,1780.9,1108.04,1108.04,1108.04,1108.04
6188.32,1781.02,1108.16,1108.16,1108.16,1108.16
6196.3,1781.04,1108.18,1108.18,1108.18,1108.18
6199.57,1780.91,1108.05,1108.05,1108.05,1108.05
6210.76,1789.32,1108.26,1108.26,1108.26,1108.26
6221.64,1800.2,1108.51,1108.51,1108.51,1108.51
6232.8,1811.36,1108.7,1108.7,1108.7,1108.7
6244.88,1823.44,1108.94,1108.94,1108.94,1108.94
6252.5,1831.06,1109.12,1109.12,1109.12,1109.12
6258.1,1836.66,1109.0,1109.0,1109.0,1109.0
6265.93,1844.49,1108.54,1108.54,1108.54,1108.54
6274.18,1852.74,1108.2,1108.2,1108.2,1108.2
6281.13,1859.69,1108.03,1108.03,1108.03,1108.03
6282.49,1861.05,1107.84,1107.84,1107.84,1107.84
6258.19,1836.75,1108.27,1108.27,1108.27,1108.27
6236.5199999999995,1815.08,1108.83,1108.83,1108.83,1108.83
6217.18,1795.74,1109.42,1109.42,1109.42,1109.42
6201.05,1779.61,1109.9,1109.9,1109.9,1109.9
6192.49,1778.24,1110.28,1110.28,1110.28,1110.28
6190.91,1778.44,1110.48,1110.48,1110.48,1110.48
6187.93,1778.65,1110.69,1110.69,1110.69,1110.69
6181.51,1775.09,1111.0,1111.0,1111.0,1111.0
6179.19,1773.2,1111.18,1111.18,1111.18,1111.18
6186.51,1777.59,1111.12,1111.12,1111.12,1111.12
6196.28,1779.36,1111.07,1111.07,1111.07,1111.07
6203.43,1779.67,1111.38,1111.38,1111.38,1111.38
6208.95,1780.19,1111.9,1111.9,1111.9,1111.9
6201.67,1772.91,1112.56,1112.56,1112.56,1112.56
6187.71,1758.95,1112.88,1112.88,1112.88,1112.88
6168.76,1740.02,1112.82,1112.82,1112.82,1112.82
6150.14,1721.4,1112.79,1112.79,1112.79,1112.79
6131.58,1702.84,1112.88,1112.88,1112.88,1112.88
6111.68,1682.94,1113.08,1113.08,1113.08,1113.08
6083.65,1654.91,1113.06,1113.06,1113.06,1113.06
6051.6,1622.86,1113.1,1113.1,1113.1,1113.1
6028.51,1599.77,1113.34,1113.34,1113.34,1113.34
6014.99,1586.25,1113.52,1113.52,1113.52,1113.52
6000.12,1571.38,1113.53,1113.53,1113.53,1113.53
5987.04,1558.3,1114.01,1114.01,1114.01,1114.01
5975.94,1546.82,1114.48,1114.48,1114.48,1114.48
5963.77,1534.65,1114.93,1114.93,1114.93,1114.93
5952.02,1522.9,1115.45,1115.45,1115.45,1115.45
5939.93,1510.81,1115.98,1115.98,1115.98,1115.98
5943.4,1510.83,1116.0,1116.0,1116.0,1116.0
5942.55,1511.0,1116.17,1116.17,1116.17,1116.17
5936.46,1511.28,1116.45,1116.45,1116.45,1116.45
5931.71,1511.52,1116.69,1116.69,1116.69,1116.69
5926.32,1511.72,1116.89,1116.89,1116.89,1116.89
5921.16,1515.05,1120.22,1120.22,1120.22,1120.22
5917.9800000000005,1515.17,1120.34,1120.34,1120.34,1120.34
5926.28,1517.91,1120.73,1120.73,1120.73,1120.73
5941.36,1526.67,1121.27,1121.27,1121.27,1121.27
5966.84,1552.15,1121.59,1121.59,1121.59,1121.59
5988.9800000000005,1574.29,1121.78,1121.78,1121.78,1121.78
6004.57,1589.8799999999999,1121.98,1121.98,1121.98,1121.98
6024.55,1609.86,1122.28,1122.28,1122.28,1122.28
6052.99,1638.3,1122.75,1122.75,1122.75,1122.75
6083.47,1668.78,1123.29,1123.29,1123.29,1123.29
6114.72,1700.03,1123.99,1123.99,1123.99,1123.99
6140.96,1726.27,1124.64,1124.64,1124.64,1124.64
6162.22,1747.53,1125.11,1125.11,1125.11,1125.11
6174.7,1760.01,1125.49,1125.49,1125.49,1125.49
6206.26,1791.57,1124.88,1124.88,1124.88,1124.88
6227.32,1812.63,1124.5,1124.5,1124.5,1124.5
6245.95,1831.26,1124.12,1124.12,1124.12,1124.12
6265.98,1851.29,1123.68,1123.68,1123.68,1123.68
6276.67,1854.79,1123.59,1123.59,1123.59,1123.59
6282.49,1854.82,1123.62,1123.62,1123.62,1123.62
6290.53,1857.55,1123.62,1123.62,1123.62,1123.62
6300.3,1864.46,1123.52,1123.52,1123.52,1123.52
6305.5,1869.23,1123.48,1123.48,1123.48,1123.48
6307.55,1871.28,1123.52,1123.52,1123.52,1123.52
6315.55,1882.68,1127.1,1127.1,1127.1,1127.1
6328.46,1892.1,1127.27,1127.27,1127.27,1127.27
6330.49,1892.15,1127.32,1127.32,1127.32,1127.32
6337.21,1898.8700000000001,1127.17,1127.17,1127.17,1127.17
6350.62,1912.28,1127.22,1127.22,1127.22,1127.22
6358.12,1919.78,1127.27,1127.27,1127.27,1127.27
6369.06,1930.72,1127.23,1127.23,1127.23,1127.23
6380.77,1942.43,1127.12,1127.12,1127.12,1127.12
6405.41,1967.07,1127.2,1127.2,1127.2,1127.2
6423.96,1985.62,1127.47,1127.47,1127.47,1127.47
6445.02,2006.68,1127.82,1127.82,1127.82,1127.82
6463.83,2025.49,1127.87,1127.87,1127.87,1127.87
6471.18,2032.84,1127.74,1127.74,1127.74,1127.74
6487.29,2048.95,1127.81,1127.81,1127.81,1127.81
6517.12,2078.78,1126.99,1126.99,1126.99,1126.99
6537.28,2099.32,1126.3,1126.3,1126.3,1126.3
6552.18,2114.22,1125.72,1125.72,1125.72,1125.72
6558.7,2120.7400000000002,1125.32,1125.32,1125.32,1125.32
6567.67,2128.46,1124.8,1124.8,1124.8,1124.8
6586.71,2140.89,1124.17,1124.17,1124.17,1124.17
6613.42,2155.33,1123.3,1123.3,1123.3,1123.3
6652.49,2178.14,1122.13,1122.13,1122.13,1122.13
6696.42,2208.34,1120.81,1120.81,1120.81,1120.81
6747.2,2243.57,1119.44,1119.44,1119.44,1119.44
6806.4,2289.23,1119.8,1119.8,1119.8,1119.8
6860.49,2329.7,1120.12,1120.12,1120.12,1120.12
6891.2,2355.08,1120.39,1120.39,1120.39,1120.39
6927.24,2386.17,1120.68,1120.68,1120.68,1120.68
6947.64,2401.7799999999997,1120.8,1120.8,1120.8,1120.8
6974.65,2424.2599999999998,1120.92,1120.92,1120.92,1120.92
7012.06,2457.24,1121.02,1121.02,1121.02,1121.02
7044.5,2485.17,1121.09,1121.09,1121.09,1121.09
7065.75,2501.82,1121.0,1121.0,1121.0,1121.0
7074.77,2506.2,1120.96,1120.96,1120.96,1120.96
7083.02,2509.77,1121.0,1121.0,1121.0,1121.0
7095.79,2517.93,1121.03,1121.03,1121.03,1121.03
7106.79,2524.16,1120.77,1120.77,1120.77,1120.77
7135.33,2547.89,1120.65,1120.65,1120.65,1120.65
7168.19,2576.17,1119.57,1119.57,1119.57,1119.57
7218.4,2621.86,1118.12,1118.12,1118.12,1118.12
7261.81,2660.66,1116.92,1116.92,1116.92,1116.92
7310.97,2705.18,1115.57,1115.57,1115.57,1115.57
7366.05,2755.37,1113.97,1113.97,1113.97,1113.97
7411.42,2792.37,1112.52,1112.52,1112.52,1112.52
7443.36,2819.05,1111.37,1111.37,1111.37,1111.37
7470.01,2840.33,1110.51,1110.51,1110.51,1110.51
7500.84,2865.52,1109.6,1109.6,1109.6,1109.6
7523.4,2882.48,1108.95,1108.95,1108.95,1108.95
7540.3,2890.47,1104.72,1104.72,1104.72,1104.72
7559.42,2903.92,1104.7,1104.7,1104.7,1104.7
7589.11,2925.21,1104.81,1104.81,1104.81,1104.81
7599.3,2929.87,1105.04,1105.04,1105.04,1105.04
7600.81,2926.06,1105.22,1105.22,1105.22,1105.22
7604.85,2924.81,1105.37,1105.37,1105.37,1105.37
7610.37,2925.18,1105.55,1105.55,1105.55,1105.55
7616.8,2926.47,1105.83,1105.83,1105.83,1105.83
7609.84,2914.44,1106.1,1106.1,1106.1,1106.1
7605.92,2905.32,1106.42,1106.42,1106.42,1106.42
7606.5,2900.72,1106.69,1106.69,1106.69,1106.69
7603.94,2892.95,1106.78,1106.78,1106.78,1106.78
7618.33,2902.19,1106.86,1106.86,1106.86,1106.86
7644.67,2923.6,1106.99,1106.99,1106.99,1106.99
7667.34,2941.63,1106.36,1106.36,1106.36,1106.36
7695.36,2965.0299999999997,1105.68,1105.68,1105.68,1105.68
7727.16,2992.16,1104.94,1104.94,1104.94,1104.94
7768.06,3028.15,1104.01,1104.01,1104.01,1104.01
7805.72,3061.93,1103.24,1103.24,1103.24,1103.24
7835.23,3089.54,1102.61,1102.61,1102.61,1102.61
7845.79,3098.52,1102.55,1102.55,1102.55,1102.55
7849.5,3101.32,1102.68,1102.68,1102.68,1102.68
7844.11,3094.23,1103.1,1103.1,1103.1,1103.1
7829.11,3079.11,1103.67,1103.67,1103.67,1103.67
7805.24,3054.95,1103.6,1103.6,1103.6,1103.6
7817.15,3067.0,1103.79,1103.79,1103.79,1103.79
7856.96,3107.34,1103.82,1103.82,1103.82,1103.82
7909.15,3160.14,1103.79,1103.79,1103.79,1103.79
7963.89,3215.5,1115.6,1103.92,1103.92,1103.92
8024.44,3276.48,1141.23,1104.17,1104.17,1104.17
8080.5199999999995,3332.97,1172.19,1104.47,1104.47,1104.47
8137.36,3390.27,1204.3,1104.67,1104.67,1104.67
8203.77,3457.3,1237.86,1104.97,1104.97,1104.97
8280.43,3534.55,1269.88,1105.28,1105.28,1105.28
8354.03,3608.85,1299.21,1105.49,1105.49,1105.49
8428.26,3683.57,1329.55,1105.9,1105.9,1105.9
8510.03,3765.88,1360.78,1106.78,1106.78,1106.78
8570.5,3823.41,1373.21,1100.03,1100.03,1100.03
8595.98,3849.36,1373.71,1099.56,1099.56,1099.56
8614.55,3868.31,1376.88,1099.24,1099.24,1099.24
8650.15,3904.42,1384.92,1098.45,1098.45,1098.45
8667.86,3924.43,1384.61,1098.14,1098.14,1098.14
8688.12,3949.41,1384.18,1097.71,1097.71,1097.71
8688.4,3954.74,1384.36,1097.89,1097.89,1097.89
8692.97,3964.57,1384.46,1097.99,1097.99,1097.99
8701.45,3978.42,1384.31,1097.84,1097.84,1097.84
8703.09,3985.7,1384.3,1097.83,1097.83,1097.83
8703.96,3992.17,1384.27,1097.8,1097.8,1097.8
8706.91,4000.63,1384.19,1097.72,1097.72,1097.72
8711.789999999999,4011.18,1384.38,1097.91,1097.91,1097.91
8711.87,4017.0,1384.24,1097.77,1097.77,1097.77
8743.34,4054.0,1384.13,1097.66,1097.66,1097.66
8768.01,4083.99,1383.8,1097.33,1097.33,1097.33
8782.289999999999,4103.56,1383.41,1096.94,1096.94,1096.94
8799.3,4125.72,1383.05,1096.58,1096.58,1096.58
8813.62,4145.18,1382.5,1096.03,1096.03,1096.03
8822.69,4159.32,1381.78,1095.31,1095.31,1095.31
8829.33,4171.16,1381.04,1094.57,1094.57,1094.57
8831.75,4178.76,1380.23,1093.76,1093.76,1093.76
8838.85,4191.07,1379.74,1093.27,1093.27,1093.27
8825.77,4183.14,1379.48,1093.01,1093.01,1093.01
8794.78,4157.08,1379.15,1092.68,1092.68,1092.68
8755.1,4122.04,1380.01,1093.54,1093.54,1093.54
8708.72,4080.28,1380.99,1094.52,1094.52,1094.52
8656.3,4032.53,1382.15,1095.68,1095.68,1095.68
8600.8,3981.94,1383.4,1096.93,1096.93,1096.93
8554.48,3940.75,1384.39,1097.92,1097.92,1097.92
8514.03,3905.61,1385.22,1098.75,1098.75,1098.75
8490.21,3887.31,1385.6299999999999,1099.16,1099.16,1099.16
8466.61,3869.46,1385.99,1099.52,1099.52,1099.52
8448.92,3857.39,1386.11,1099.64,1099.64,1099.64
8433.14,3847.22,1386.21,1099.74,1099.74,1099.74
8415.56,3831.86,1382.17,1095.7,1095.7,1095.7
8369.03,3790.58,1381.64,1095.17,1095.17,1095.17
8304.74,3731.09,1380.89,1094.42,1094.42,1094.42
8228.47,3659.16,1380.08,1093.61,1093.61,1093.61
8141.68,3576.54,1367.66,1092.87,1092.87,1092.87
8046.5,3485.46,1341.34,1091.93,1091.93,1091.93
7949.48,3392.46,1309.69,1090.94,1090.94,1090.94
7845.25,3292.2799999999997,1276.59,1089.75,1089.75,1089.75
7735.15,3186.16,1242.07,1088.49,1088.49,1088.49
7629.01,3084.07,1209.22,1087.35,1087.35,1087.35
7522.8,2981.84,1179.07,1086.32,1086.32,1086.32
7412.96,2876.12,1148.09,1085.27,1085.27,1085.27
7297.05,2764.44,1116.52,1084.05,1084.05,1084.05
7189.0,2664.14,1103.6299999999999,1090.34,1090.34,1090.34
7106.62,2585.87,1104.52,1092.2,1092.2,1092.2
7023.2,2506.59,1102.92,1094.09,1094.09,1094.09
6933.91,2421.4,1096.12,1096.12,1096.12,1096.12
6856.43,2346.2599999999998,1097.89,1097.89,1097.89,1097.89
6777.17,2268.07,1099.75,1099.75,1099.75,1099.75
6737.57,2228.47,1100.49,1100.49,1100.49,1100.49
6703.06,2193.96,1100.96,1100.96,1100.96,1100.96
6666.94,2157.84,1101.54,1101.54,1101.54,1101.54
6638.28,2129.18,1101.96,1101.96,1101.96,1101.96
6618.65,2109.55,1102.12,1102.12,1102.12,1102.12
6598.11,2089.01,1102.28,1102.28,1102.28,1102.28
6569.07,2059.97,1101.75,1101.75,1101.75,1101.75
6543.84,2034.74,1101.67,1101.67,1101.67,1101.67
6502.48,1993.3799999999999,1101.53,1101.53,1101.53,1101.53
6482.82,1973.72,1101.49,1101.49,1101.49,1101.49
6498.55,1989.45,1101.69,1101.69,1101.69,1101.69
6508.12,1999.01,1101.81,1101.81,1101.81,1101.81
6516.9,2007.6299999999999,1102.04,1102.04,1102.04,1102.04
6533.84,2024.55,1102.49,1102.49,1102.49,1102.49
6556.41,2047.12,1102.99,1102.99,1102.99,1102.99
6584.33,2075.04,1103.64,1103.64,1103.64,1103.64
6609.38,2100.09,1104.18,1104.18,1104.18,1104.18
6642.47,2133.18,1104.54,1104.54,1104.54,1104.54
6670.82,2161.5299999999997,1104.81,1104.81,1104.81,1104.81
