0,20,40,60,80,100
6860.23,4682.4,2504.55,883.04,804.5,804.5
6858.73,4680.9,2503.05,882.84,804.3,804.3
6854.47,4676.64,2498.79,882.65,804.11,804.11
6841.96,4664.13,2487.8,882.47,803.93,803.93
6803.37,4625.55,2459.77,882.26,803.72,803.72
6753.69,4575.87,2428.58,882.09,803.55,803.55
6702.27,4524.45,2397.86,879.49,800.95,800.95
6650.36,4472.54,2367.14,877.08,798.54,798.54
6597.76,4419.94,2338.16,874.95,796.41,796.41
6540.55,4362.73,2309.25,872.99,794.45,794.45
6479.83,4302.01,2278.3,870.74,792.2,792.2
6412.02,4234.2,2240.99,867.8,789.26,789.26
6343.57,4165.76,2203.15,864.74,786.2,786.2
6273.58,4095.77,2163.55,861.27,782.73,782.73
6206.77,4028.97,2125.32,857.82,779.28,779.28
6138.89,3961.1,2084.76,854.23,775.69,775.69
6067.44,3889.65,2040.65,850.46,771.92,771.92
5996.2,3818.41,1994.92,846.73,768.19,768.19
5931.16,3753.37,1954.78,843.33,764.79,764.79
5867.84,3690.05,1917.25,843.24,764.7,764.7
5801.68,3623.88,1876.09,843.16,764.62,764.62
5725.13,3547.33,1825.61,839.29,764.52,764.52
5646.07,3468.27,1771.58,831.88,764.44,764.44
5581.56,3403.76,1732.63,831.91,764.47,764.47
5518.59,3340.79,1701.71,831.97,764.53,764.53
5449.43,3271.63,1667.28,832.05,764.61,764.61
5376.66,3198.86,1631.16,832.14,764.7,764.7
5300.58,3122.78,1593.07,832.23,764.79,764.79
5216.13,3038.33,1548.61,832.33,764.89,764.89
5114.28,2936.48,1488.62,818.96,764.91,764.91
5014.86,2837.06,1425.77,800.43,760.08,760.08
4921.16,2743.36,1363.3799999999999,782.35,755.87,755.87
4830.5,2652.7,1304.35,767.64,752.17,752.17
4749.14,2571.34,1253.38,760.99,748.98,748.98
4670.96,2493.16,1205.49,757.42,746.41,746.41
4597.5,2419.7,1159.77,755.3,744.29,744.29
4525.08,2347.28,1114.35,753.34,742.33,742.33
4453.12,2275.31,1067.79,751.1,740.27,740.27
4382.33,2204.52,1020.06,747.6899999999999,737.87,737.87
4310.61,2132.8,969.58,741.53,735.17,735.17
4236.46,2058.65,915.76,732.02,732.02,732.02
4171.69,1993.8799999999999,870.7,728.95,728.95,728.95
4109.2,1931.3899999999999,826.63,725.81,725.81,725.81
4047.41,1869.61,783.26,725.6899999999999,725.6899999999999,725.6899999999999
4002.22,1824.43,758.99,725.63,725.63,725.63
3973.56,1795.78,753.89,725.65,725.65,725.65
3948.21,1770.43,749.45,725.71,725.71,725.71
3913.95,1736.16,741.9399999999999,725.79,725.79,725.79
3877.78,1699.98,734.9399999999999,725.9,725.9,725.9
3839.59,1661.8,728.66,726.02,726.02,726.02
3802.81,1625.02,726.13,726.13,726.13,726.13
3766.07,1588.28,726.17,726.17,726.17,726.17
3737.49,1559.7,726.21,726.21,726.21,726.21
3719.29,1541.51,726.26,726.26,726.26,726.26
3703.8,1526.02,725.6,725.6,725.6,725.6
3694.56,1516.78,725.29,725.29,725.29,725.29
3689.37,1511.59,725.47,725.47,725.47,725.47
3689.22,1511.44,726.22,726.22,726.22,726.22
3689.79,1512.01,727.63,727.63,727.63,727.63
3687.36,1509.58,729.02,729.02,729.02,729.02
3680.87,1503.08,729.95,729.95,729.95,729.95
3671.85,1494.06,730.84,730.84,730.84,730.84
3658.62,1480.82,731.38,731.38,731.38,731.38
3640.79,1463.87,731.4399999999999,731.4399999999999,731.4399999999999,731.4399999999999
3619.3,1446.26,730.8,730.8,730.8,730.8
3593.41,1426.35,729.6899999999999,729.6899999999999,729.6899999999999,729.6899999999999
3564.41,1405.62,728.38,728.38,728.38,728.38
3532.35,1384.94,728.53,728.53,728.53,728.53
3496.32,1363.47,728.67,728.67,728.67,728.67
3459.54,1343.06,728.81,728.81,728.81,728.81
3420.59,1321.6,728.9399999999999,728.9399999999999,728.9399999999999,728.9399999999999
3377.46,1300.7,729.1,729.1,729.1,729.1
3339.02,1286.33,729.29,729.29,729.29,729.29
3302.4,1274.64,729.49,729.49,729.49,729.49
3267.01,1264.87,729.6899999999999,729.6899999999999,729.6899999999999,729.6899999999999
3232.23,1256.44,729.89,729.89,729.89,729.89
3201.38,1250.04,730.11,730.11,730.11,730.11
3175.66,1245.53,730.35,730.35,730.35,730.35
3146.77,1236.41,728.98,728.98,728.98,728.98
3111.02,1220.81,726.39,726.39,726.39,726.39
3073.44,1204.34,722.61,722.61,722.61,722.61
3032.67,1185.33,717.53,717.53,717.53,717.53
2990.84,1165.34,711.57,711.57,711.57,711.57
2945.45,1142.26,705.07,705.07,705.07,705.07
2898.15,1118.35,698.48,698.48,698.48,698.48
2849.97,1093.26,692.3,692.3,692.3,692.3
2800.42,1066.54,686.83,686.83,686.83,686.83
2750.13,1038.94,682.31,682.31,682.31,682.31
2700.16,1011.42,678.78,678.78,678.78,678.78
2650.54,984.19,676.16,676.16,676.16,676.16
2600.46,954.98,672.85,672.85,672.85,672.85
2548.69,927.13,673.21,673.21,673.21,673.21
2497.53,901.79,673.57,673.57,673.57,673.57
2448.77,879.0600000000001,673.9,673.9,673.9,673.9
2396.2400000000002,853.6,674.15,674.15,674.15,674.15
2346.14,833.98,674.39,674.39,674.39,674.39
2300.08,816.79,674.64,674.64,674.64,674.64
2257.9,802.3,674.87,674.87,674.87,674.87
2218.99,790.14,675.08,675.08,675.08,675.08
2188.7,782.06,675.32,675.32,675.32,675.32
2164.8,774.86,675.56,675.56,675.56,675.56
2142.44,765.19,675.78,675.78,675.78,675.78
2123.91,755.63,675.01,675.01,675.01,675.01
2100.66,740.24,673.82,673.82,673.82,673.82
2074.96,722.99,671.89,671.89,671.89,671.89
2045.79,705.18,669.2,669.2,669.2,669.2
2015.64,688.19,665.91,665.91,665.91,665.91
1987.82,674.88,662.6,662.6,662.6,662.6
1962.88,665.58,659.59,659.59,659.59,659.59
1940.63,658.9,656.93,656.93,656.93,656.93
1921.05,654.66,654.66,654.66,654.66,654.66
1904.52,652.96,652.96,652.96,652.96,652.96
1891.85,652.02,652.02,652.02,652.02,652.02
1883.68,651.66,651.66,651.66,651.66,651.66
1881.88,651.65,651.65,651.65,651.65,651.65
1884.37,651.69,651.69,651.69,651.69,651.69
1892.24,651.67,651.67,651.67,651.67,651.67
1903.89,651.63,651.63,651.63,651.63,651.63
1917.6,651.53,651.53,651.53,651.53,651.53
1947.28,658.98,651.35,651.35,651.35,651.35
1987.98,675.61,651.13,651.13,651.13,651.13
2038.97,701.67,650.84,650.84,650.84,650.84
2093.84,730.92,650.45,650.45,650.45,650.45
2147.72,758.44,650.0,650.0,650.0,650.0
2202.77,789.05,649.53,649.53,649.53,649.53
2255.61,820.68,649.09,649.09,649.09,649.09
2302.93,848.23,651.14,651.14,651.14,651.14
2347.05,872.2,653.17,653.17,653.17,653.17
2387.78,891.8100000000001,655.24,655.24,655.24,655.24
2424.03,906.3,657.23,657.23,657.23,657.23
2453.18,913.61,658.94,658.94,658.94,658.94
2477.51,915.63,660.32,660.32,660.32,660.32
2498.2,916.84,661.53,661.53,661.53,661.53
2517.67,917.98,662.67,662.67,662.67,662.67
2536.21,919.04,663.73,663.73,663.73,663.73
2553.94,919.96,664.65,664.65,664.65,664.65
2570.52,920.69,665.38,665.38,665.38,665.38
2584.84,921.26,665.95,665.95,665.95,665.95
2597.61,921.12,665.81,665.81,665.81,665.81
2608.93,921.02,665.71,665.71,665.71,665.71
2619.16,920.93,665.62,665.62,665.62,665.62
2626.86,920.86,665.55,665.55,665.55,665.55
2633.48,920.83,665.52,665.52,665.52,665.52
2644.13,920.78,665.47,665.47,665.47,665.47
2654.98,920.69,665.38,665.38,665.38,665.38
2667.2,920.58,665.27,665.27,665.27,665.27
2682.4900000000002,920.44,665.13,665.13,665.13,665.13
2697.69,920.26,664.95,664.95,664.95,664.95
2711.84,920.07,664.76,664.76,664.76,664.76
2729.9700000000003,925.51,664.51,664.51,664.51,664.51
2745.05,931.62,664.94,664.94,664.94,664.94
2754.54,933.25,664.77,664.77,664.77,664.77
2758.83,932.39,663.91,663.91,663.91,663.91
2761.44,931.11,662.63,662.63,662.63,662.63
2762.1,929.41,660.93,660.93,660.93,660.93
2760.85,927.47,658.99,658.99,658.99,658.99
2757.18,925.47,656.99,656.99,656.99,656.99
2753.28,923.65,655.17,655.17,655.17,655.17
2750.89,922.28,653.8,653.8,653.8,653.8
2751.69,921.5600000000001,653.08,653.08,653.08,653.08
2755.05,921.36,652.88,652.88,652.88,652.88
2757.5,921.25,652.77,652.77,652.77,652.77
2757.9700000000003,921.16,652.68,652.68,652.68,652.68
2756.14,921.08,652.6,652.6,652.6,652.6
2750.07,921.03,652.55,652.55,652.55,652.55
2738.36,921.02,652.54,652.54,652.54,652.54
2725.01,921.04,652.56,652.56,652.56,652.56
2695.58,913.47,652.62,652.62,652.62,652.62
2655.75,896.71,652.71,652.71,652.71,652.71
2605.4900000000002,870.52,652.87,652.87,652.87,652.87
2550.35,841.15,653.14,653.14,653.14,653.14
2495.32,813.54,653.5,653.5,653.5,653.5
2440.41,782.86,653.9,653.9,653.9,653.9
2387.02,751.1800000000001,654.29,654.29,654.29,654.29
2338.93,723.59,652.2,652.2,652.2,652.2
2293.73,699.65,650.2,650.2,650.2,650.2
2252.51,680.26,648.35,648.35,648.35,648.35
2215.91,666.23,646.82,646.82,646.82,646.82
2186.61,659.55,645.74,645.74,645.74,645.74
2162.61,658.17,645.0,645.0,645.0,645.0
2143.57,657.63,644.46,644.46,644.46,644.46
2125.71,657.12,643.95,643.95,643.95,643.95
2108.87,656.58,643.41,643.41,643.41,643.41
2093.96,656.12,642.95,642.95,642.95,642.95
2081.71,655.72,642.55,642.55,642.55,642.55
2075.02,655.49,642.32,642.32,642.32,642.32
2072.01,657.13,643.96,643.96,643.96,643.96
2070.97,657.07,643.9,643.9,643.9,643.9
2068.97,657.01,643.84,643.84,643.84,643.84
2066.55,656.93,643.76,643.76,643.76,643.76
2065.47,656.82,643.65,643.65,643.65,643.65
2059.68,656.71,643.54,643.54,643.54,643.54
2051.54,656.63,643.46,643.46,643.46,643.46
2040.75,656.58,643.41,643.41,643.41,643.41
2026.05,656.57,643.4,643.4,643.4,643.4
2006.89,656.61,643.44,643.44,643.44,643.44
1984.42,656.68,643.51,643.51,643.51,643.51
1954.86,651.14,643.66,643.66,643.66,643.66
1924.88,644.3,642.5,642.5,642.5,642.5
1898.63,642.18,642.18,642.18,642.18,642.18
1875.97,641.73,641.73,641.73,641.73,641.73
1856.19,641.54,641.54,641.54,641.54,641.54
1839.18,641.62,641.62,641.62,641.62,641.62
1825.11,641.88,641.88,641.88,641.88,641.88
1813.83,642.22,642.22,642.22,642.22,642.22
1802.65,642.48,642.48,642.48,642.48,642.48
1790.09,642.53,642.53,642.53,642.53,642.53
1775.05,642.2,642.2,642.2,642.2,642.2
1757.99,641.55,641.55,641.55,641.55,641.55
1741.21,640.83,640.83,640.83,640.83,640.83
1723.98,640.07,640.07,640.07,640.07,640.07
1707.95,640.15,640.15,640.15,640.15,640.15
1693.62,640.23,640.23,640.23,640.23,640.23
1681.68,640.27,640.27,640.27,640.27,640.27
1670.35,640.32,640.32,640.32,640.32,640.32
1662.31,640.36,640.36,640.36,640.36,640.36
1655.3,640.4,640.4,640.4,640.4,640.4
1649.46,640.42,640.42,640.42,640.42,640.42
1645.36,640.41,640.41,640.41,640.41,640.41
1642.8,640.39,640.39,640.39,640.39,640.39
1637.8899999999999,640.36,640.36,640.36,640.36,640.36
1630.99,640.33,640.33,640.33,640.33,640.33
1624.56,640.11,640.11,640.11,640.11,640.11
1618.96,640.08,640.08,640.08,640.08,640.08
1613.08,640.16,640.16,640.16,640.16,640.16
1606.8899999999999,640.33,640.33,640.33,640.33,640.33
1600.68,640.56,640.56,640.56,640.56,640.56
1594.93,640.99,640.99,640.99,640.99,640.99
1588.96,641.5,641.5,641.5,641.5,641.5
1582.79,641.99,641.99,641.99,641.99,641.99
1576.16,642.42,642.42,642.42,642.42,642.42
1568.02,642.58,642.58,642.58,642.58,642.58
1558.83,642.58,642.58,642.58,642.58,642.58
1548.34,642.24,642.24,642.24,642.24,642.24
1536.62,641.74,641.74,641.74,641.74,641.74
1526.2,641.84,641.84,641.84,641.84,641.84
1520.69,641.92,641.92,641.92,641.92,641.92
1518.01,641.99,641.99,641.99,641.99,641.99
1516.72,642.08,642.08,642.08,642.08,642.08
1520.16,642.17,642.17,642.17,642.17,642.17
1524.46,642.28,642.28,642.28,642.28,642.28
1530.17,642.37,642.37,642.37,642.37,642.37
1537.17,642.45,642.45,642.45,642.45,642.45
1545.6,642.51,642.51,642.51,642.51,642.51
1556.1,642.49,642.49,642.49,642.49,642.49
1574.57,644.44,644.44,644.44,644.44,644.44
1598.81,645.54,645.54,645.54,645.54,645.54
1627.85,650.46,646.58,646.58,646.58,646.58
1659.17,656.27,648.63,648.63,648.63,648.63
1692.55,662.59,651.42,651.42,651.42,651.42
1725.72,667.87,654.52,654.52,654.52,654.52
1756.42,671.13,657.78,657.78,657.78,657.78
1786.0,674.43,661.08,661.08,661.08,661.08
1815.74,677.66,664.31,664.31,664.31,664.31
1845.36,680.69,667.34,667.34,667.34,667.34
1875.93,683.43,670.08,670.08,670.08,670.08
1908.49,687.54,672.43,672.43,672.43,672.43
1947.1,698.86,674.5,674.5,674.5,674.5
1990.57,716.36,676.37,676.37,676.37,676.37
2038.9,737.9,676.01,676.01,676.01,676.01
2090.55,762.46,675.65,675.65,675.65,675.65
2139.09,782.64,675.3,675.3,675.3,675.3
2181.97,797.09,674.95,674.95,674.95,674.95
2231.71,816.89,674.65,674.65,674.65,674.65
2284.48,839.54,674.34,674.34,674.34,674.34
2340.14,865.26,674.01,674.01,674.01,674.01
2396.3,891.55,673.67,673.67,673.67,673.67
2455.67,920.96,673.29,673.29,673.29,673.29
2520.21,956.38,672.85,672.85,672.85,672.85
2586.44,996.33,676.54,676.54,676.54,676.54
2653.91,1037.09,679.88,679.88,679.88,679.88
2724.16,1080.51,684.2,684.2,684.2,684.2
2793.85,1122.41,689.51,689.51,689.51,689.51
2861.32,1160.95,695.36,695.36,695.36,695.36
2926.78,1197.35,701.3100000000001,701.3100000000001,701.3100000000001,701.3100000000001
2987.33,1229.11,707.0,707.0,707.0,707.0
3044.0,1256.9,712.3,712.3,712.3,712.3
3100.56,1284.69,717.11,717.11,717.11,717.11
3157.43,1312.85,721.4300000000001,721.4300000000001,721.4300000000001,721.4300000000001
3217.9900000000002,1344.78,725.16,725.16,725.16,725.16
3280.04,1379.19,728.38,728.38,728.38,728.38
3340.7,1414.6,731.25,731.25,731.25,731.25
3395.86,1445.92,733.6,733.6,733.6,733.6
3444.14,1470.19,733.22,733.22,733.22,733.22
3485.96,1488.97,732.92,732.92,732.92,732.92
3524.61,1504.27,732.74,732.74,732.74,732.74
3554.08,1510.97,732.59,732.59,732.59,732.59
3582.8,1517.59,732.48,732.48,732.48,732.48
3609.59,1522.59,732.36,732.36,732.36,732.36
3633.64,1526.16,732.26,732.26,732.26,732.26
3654.78,1528.22,732.19,732.19,732.19,732.19
3672.43,1528.21,732.13,732.13,732.13,732.13
3686.59,1528.18,732.1,732.1,732.1,732.1
3693.73,1530.11,732.48,732.48,732.48,732.48
3692.83,1530.09,732.46,732.46,732.46,732.46
3685.68,1525.69,731.94,731.94,731.94,731.94
3685.54,1525.55,731.38,731.38,731.38,731.38
3686.44,1526.45,730.38,730.38,730.38,730.38
3678.87,1522.59,728.7,728.7,728.7,728.7
3667.0,1520.51,726.62,726.62,726.62,726.62
3655.2,1518.34,724.45,724.45,724.45,724.45
3642.81,1516.1,722.21,722.21,722.21,722.21
3631.38,1514.01,720.12,720.12,720.12,720.12
3621.19,1512.28,718.39,718.39,718.39,718.39
3611.88,1509.31,717.18,717.18,717.18,717.18
3598.78,1499.16,716.28,716.28,716.28,716.28
3582.31,1482.83,715.58,715.58,715.58,715.58
3562.28,1462.8,715.76,715.76,715.76,715.76
3540.62,1441.1299999999999,715.92,715.92,715.92,715.92
3525.25,1425.75,716.06,716.06,716.06,716.06
3516.45,1416.95,716.16,716.16,716.16,716.16
3507.9900000000002,1408.49,716.24,716.24,716.24,716.24
3501.0,1401.5,716.31,716.31,716.31,716.31
3495.4900000000002,1395.99,716.37,716.37,716.37,716.37
3495.83,1396.33,716.41,716.41,716.41,716.41
3494.71,1395.22,716.45,716.45,716.45,716.45
3487.54,1388.06,716.46,716.46,716.46,716.46
3477.42,1375.6399999999999,712.27,712.27,712.27,712.27
3466.01,1364.23,711.11,711.11,711.11,711.11
3454.35,1352.57,709.01,709.01,709.01,709.01
3444.56,1342.78,706.14,706.14,706.14,706.14
3435.28,1333.5,702.99,702.99,702.99,702.99
3425.29,1323.51,699.75,699.75,699.75,699.75
3418.37,1316.59,696.74,696.74,696.74,696.74
3414.07,1312.28,693.98,693.98,693.98,693.98
3408.12,1306.33,691.57,691.57,691.57,691.57
3403.92,1302.1399999999999,689.58,689.58,689.58,689.58
3399.95,1298.17,688.27,688.27,688.27,688.27
3394.73,1292.96,687.24,687.24,687.24,687.24
3392.53,1290.76,686.69,686.69,686.69,686.69
3398.33,1296.56,686.85,686.85,686.85,686.85
3406.9,1305.13,686.71,686.71,686.71,686.71
3414.42,1312.65,686.58,686.58,686.58,686.58
3417.85,1316.07,686.44,686.44,686.44,686.44
3423.04,1321.25,686.37,686.37,686.37,686.37
3419.74,1317.94,686.33,686.33,686.33,686.33
3411.42,1312.81,686.32,686.32,686.32,686.32
3400.38,1309.16,686.34,686.34,686.34,686.34
3387.93,1307.06,686.37,686.37,686.37,686.37
3375.42,1307.06,686.42,686.42,686.42,686.42
3363.19,1307.15,686.51,686.51,686.51,686.51
3350.65,1303.32,684.23,684.23,684.23,684.23
3340.81,1302.78,683.69,683.69,683.69,683.69
3331.12,1302.09,683.0,683.0,683.0,683.0
3312.71,1296.65,681.74,681.74,681.74,681.74
3292.69,1289.7,680.22,680.22,680.22,680.22
3282.7,1288.69,679.21,679.21,679.21,679.21
3280.91,1288.22,678.74,678.74,678.74,678.74
3282.5,1288.41,678.93,678.93,678.93,678.93
3286.5,1289.24,679.76,679.76,679.76,679.76
3291.45,1290.49,681.01,681.01,681.01,681.01
3297.21,1291.82,682.34,682.34,682.34,682.34
3303.44,1292.83,683.35,683.35,683.35,683.35
3311.87,1298.32,684.14,684.14,684.14,684.14
3322.96,1309.28,684.67,684.67,684.67,684.67
3333.97,1320.3,684.54,684.54,684.54,684.54
3344.21,1330.54,684.4,684.4,684.4,684.4
3349.21,1335.54,684.27,684.27,684.27,684.27
3352.29,1338.61,684.15,684.15,684.15,684.15
3353.77,1340.09,684.0,684.0,684.0,684.0
3351.59,1337.91,683.87,683.87,683.87,683.87
3346.98,1333.31,683.75,683.75,683.75,683.75
3336.64,1322.98,683.67,683.67,683.67,683.67
3323.93,1310.26,683.63,683.63,683.63,683.63
3313.39,1299.71,683.7,683.7,683.7,683.7
3306.75,1295.37,687.26,687.26,687.26,687.26
3299.55,1288.18,687.61,687.61,687.61,687.61
3293.14,1281.77,688.8,688.8,688.8,688.8
3288.53,1277.16,690.96,690.96,690.96,690.96
3283.83,1272.46,693.54,693.54,693.54,693.54
3280.0299999999997,1268.67,696.5,696.5,696.5,696.5
3277.96,1266.59,699.73,699.73,699.73,699.73
3275.5299999999997,1264.16,703.02,703.02,703.02,703.02
3273.76,1262.39,706.17,706.17,706.17,706.17
3270.08,1258.7,708.9,708.9,708.9,708.9
3263.39,1252.02,710.8,710.8,710.8,710.8
3258.03,1246.65,712.04,712.04,712.04,712.04
3250.64,1239.27,712.47,712.47,712.47,712.47
3238.01,1226.6399999999999,712.11,712.11,712.11,712.11
3225.14,1213.78,712.26,712.26,712.26,712.26
3215.7400000000002,1204.39,712.35,712.35,712.35,712.35
3213.85,1202.5,712.45,712.45,712.45,712.45
3219.05,1207.71,712.45,712.45,712.45,712.45
3229.39,1218.06,712.39,712.39,712.39,712.39
3246.45,1231.92,712.27,712.27,712.27,712.27
3268.83,1246.91,712.09,712.09,712.09,712.09
3298.91,1266.6299999999999,711.89,711.89,711.89,711.89
3336.32,1291.53,711.66,711.66,711.66,711.66
3377.01,1319.7,711.44,711.44,711.44,711.44
3419.79,1353.77,715.14,715.14,715.14,715.14
3467.06,1390.87,717.82,717.82,717.82,717.82
3520.1,1432.16,721.92,721.92,721.92,721.92
3572.95,1472.04,727.43,727.43,727.43,727.43
3619.5,1505.52,733.54,733.54,733.54,733.54
3663.14,1536.47,740.2,740.2,740.2,740.2
3703.76,1565.27,747.02,747.02,747.02,747.02
3740.64,1591.27,753.43,753.43,753.43,753.43
3775.35,1616.42,759.14,759.14,759.14,759.14
3809.88,1642.93,764.03,764.03,764.03,764.03
3844.47,1672.42,767.96,767.96,767.96,767.96
3880.55,1707.37,771.04,771.04,771.04,771.04
3914.36,1741.17,772.8,772.8,772.8,772.8
3940.6,1767.4,773.92,773.92,773.92,773.92
3963.06,1792.15,777.8,777.8,777.8,777.8
3986.26,1815.35,777.61,777.61,777.61,777.61
4010.69,1839.79,777.43,777.43,777.43,777.43
4038.05,1867.16,777.3,777.3,777.3,777.3
4061.37,1890.47,777.14,777.14,777.14,777.14
4083.92,1913.03,776.96,776.96,776.96,776.96
4104.51,1933.62,776.8,776.8,776.8,776.8
4129.29,1958.39,776.63,776.63,776.63,776.63
4159.0,1988.1,776.45,776.45,776.45,776.45
4186.12,2015.23,776.2,776.2,776.2,776.2
4215.89,2045.0,781.78,777.47,777.47,777.47
4251.25,2080.36,792.45,779.25,779.25,779.25
4283.99,2113.11,802.82,781.31,781.31,781.31
4308.76,2137.88,806.17,783.29,783.29,783.29
4333.02,2162.14,808.73,785.85,785.85,785.85
4351.58,2180.69,811.31,788.43,788.43,788.43
4366.44,2195.55,813.74,790.86,790.86,790.86
4381.71,2210.82,816.02,793.14,793.14,793.14
4398.77,2227.88,818.33,795.45,795.45,795.45
4418.21,2247.33,820.63,797.75,797.75,797.75
4442.33,2271.44,822.92,800.04,800.04,800.04
4467.7300000000005,2296.84,824.89,802.01,802.01,802.01
4487.65,2316.75,825.76,802.88,802.88,802.88
4503.93,2333.03,826.29,803.41,803.41,803.41
4521.72,2350.82,826.03,803.15,803.15,803.15
4542.35,2371.44,825.76,802.88,802.88,802.88
4561.52,2390.62,825.36,802.48,802.48,802.48
4583.06,2412.15,824.95,802.07,802.07,802.07
4611.77,2440.85,824.58,801.7,801.7,801.7
4641.81,2470.9,824.22,801.34,801.34,801.34
4671.18,2500.27,823.89,801.01,801.01,801.01
4696.64,2525.73,823.55,800.67,800.67,800.67
4711.4,2540.4900000000002,823.19,800.31,800.31,800.31
4722.01,2551.11,822.84,799.96,799.96,799.96
4724.97,2554.07,822.71,799.83,799.83,799.83
4718.31,2547.4,822.3100000000001,799.43,799.43,799.43
4705.37,2534.46,821.49,798.61,798.61,798.61
4690.95,2520.04,820.38,797.5,797.5,797.5
4680.59,2509.68,819.61,796.73,796.73,796.73
4667.81,2496.9,818.45,795.57,795.57,795.57
4651.47,2480.56,816.7,793.82,793.82,793.82
4635.76,2464.85,814.6,791.72,791.72,791.72
4620.53,2449.62,812.4300000000001,789.55,789.55,789.55
4604.62,2433.72,810.42,787.54,787.54,787.54
4588.43,2417.52,808.63,785.75,785.75,785.75
4565.5,2394.59,806.71,783.83,783.83,783.83
4540.14,2369.23,805.48,782.6,782.6,782.6
4514.85,2343.94,804.42,781.54,781.54,781.54
4488.01,2314.8,800.57,777.69,777.69,777.69
4457.43,2284.22,800.83,777.95,777.95,777.95
4425.19,2251.97,801.09,778.21,778.21,778.21
4390.04,2216.82,801.32,778.44,778.44,778.44
4354.66,2181.44,801.62,778.74,778.74,778.74
4320.8,2147.58,802.0,779.12,779.12,779.12
4285.29,2112.06,802.4,779.52,779.52,779.52
4242.81,2070.87,802.83,779.95,779.95,779.95
4194.47,2025.47,803.28,780.4,780.4,780.4
4146.68,1980.48,803.74,780.86,780.86,780.86
4093.42,1929.6100000000001,797.19,778.62,778.62,778.62
4035.74,1873.68,785.58,775.9,775.9,775.9
3980.6,1818.53,774.1,772.73,772.73,772.73
3931.31,1769.24,769.08,769.08,769.08,769.08
3883.14,1723.54,764.36,764.36,764.36,764.36
3838.5,1685.38,759.12,759.12,759.12,759.12
3794.34,1650.49,753.51,753.51,753.51,753.51
3749.88,1616.66,747.89,747.89,747.89,747.89
3702.46,1581.79,742.29,742.29,742.29,742.29
3652.75,1544.17,737.04,737.04,737.04,737.04
3598.58,1500.79,732.44,732.44,732.44,732.44
3541.07,1453.1,728.58,728.58,728.58,728.58
3487.91,1408.48,726.08,726.08,726.08,726.08
3439.16,1368.49,724.1800000000001,724.1800000000001,724.1800000000001,724.1800000000001
3390.1,1330.65,724.74,724.74,724.74,724.74
3337.77,1293.08,725.3100000000001,725.3100000000001,725.3100000000001,725.3100000000001
3285.01,1257.05,725.91,725.91,725.91,725.91
3229.46,1218.39,726.5,726.5,726.5,726.5
3168.9,1175.99,727.04,727.04,727.04,727.04
3106.97,1132.14,727.58,727.58,727.58,727.58
3045.02,1087.79,728.1,728.1,728.1,728.1
2982.5,1042.59,728.62,728.62,728.62,728.62
2925.43,1002.9,729.1800000000001,729.1800000000001,729.1800000000001,729.1800000000001
2872.02,964.1,729.74,729.74,729.74,729.74
2824.35,928.79,727.89,727.89,727.89,727.89
2781.64,898.69,725.94,725.94,725.94,725.94
2743.39,871.48,723.8,723.8,723.8,723.8
2708.79,847.97,721.35,721.35,721.35,721.35
2675.79,827.23,718.39,718.39,718.39,718.39
2644.99,811.44,715.27,715.27,715.27,715.27
2614.87,800.91,712.13,712.13,712.13,712.13
2584.58,791.79,708.99,708.99,708.99,708.99
2554.09,782.42,706.0,706.0,706.0,706.0
2522.99,771.92,703.23,703.23,703.23,703.23
2489.34,758.3,700.76,700.76,700.76,700.76
2458.44,745.72,699.04,699.04,699.04,699.04
2427.84,731.63,697.5600000000001,697.5600000000001,697.5600000000001,697.5600000000001
2398.55,719.1,696.34,696.34,696.34,696.34
2371.32,710.94,696.6,696.6,696.6,696.6
2345.33,705.1800000000001,696.86,696.86,696.86,696.86
2322.6,703.19,697.12,697.12,697.12,697.12
2300.0099999999998,702.25,697.39,697.39,697.39,697.39
2274.85,701.48,697.6,697.6,697.6,697.6
2248.07,699.28,697.75,697.75,697.75,697.75
2222.68,698.58,697.88,697.88,697.88,697.88
2199.53,698.69,697.99,697.99,697.99,697.99
2177.65,698.78,698.08,698.08,698.08,698.08
2158.85,698.91,698.21,698.21,698.21,698.21
2144.07,698.3100000000001,697.61,697.61,697.61,697.61
2130.7,697.64,696.94,696.94,696.94,696.94
2117.53,696.22,696.17,696.17,696.17,696.17
2105.83,695.42,695.42,695.42,695.42,695.42
2098.13,695.12,695.12,695.12,695.12,695.12
2093.5,695.21,695.21,695.21,695.21,695.21
2091.42,695.47,695.47,695.47,695.47,695.47
2089.67,695.64,695.64,695.64,695.64,695.64
2089.1,695.79,695.79,695.79,695.79,695.79
2087.92,695.92,695.92,695.92,695.92,695.92
2084.89,695.9,695.9,695.9,695.9,695.9
2082.49,695.94,695.94,695.94,695.94,695.94
2081.12,696.03,696.03,696.03,696.03,696.03
2083.5,696.16,696.16,696.16,696.16,696.16
2089.37,696.1,696.1,696.1,696.1,696.1
2099.71,696.0,696.0,696.0,696.0,696.0
2109.1,695.88,695.88,695.88,695.88,695.88
2115.0,695.77,695.77,695.77,695.77,695.77
2120.86,695.64,695.64,695.64,695.64,695.64
2125.4,695.54,695.54,695.54,695.54,695.54
2128.7599999999998,695.47,695.47,695.47,695.47,695.47
2131.77,695.45,695.45,695.45,695.45,695.45
2134.19,695.43,695.43,695.43,695.43,695.43
