0,20,40,60,80,100
29686.06,22011.46,14336.86,6932.01,2206.09,1076.63
29565.64,21891.04,14216.44,6811.59,2135.2400000000002,1076.35
29483.74,21809.14,14134.54,6729.69,2084.95,1075.32
29388.08,21713.48,14038.880000000001,6634.03,2009.79,1074.56
29284.04,21609.44,13934.84,6529.99,1920.14,1074.03
29175.76,21501.16,13826.56,6421.71,1825.0,1073.34
29051.55,21376.95,13702.35,6297.5,1716.8700000000001,1072.78
28934.16,21259.56,13584.96,6180.11,1621.6200000000001,1072.01
28836.7,21162.1,13487.5,6082.65,1545.16,1070.93
28758.08,21083.48,13408.88,6004.03,1475.23,1069.74
28733.24,21058.64,13384.04,5979.19,1462.53,1067.52
28711.4,21036.8,13362.2,5957.35,1458.73,1063.72
28689.15,21014.55,13339.95,5935.1,1452.89,1057.88
28723.07,21048.47,13373.87,5960.68,1446.5,1051.49
28780.18,21105.579999999998,13430.98,5972.97,1440.33,1045.32
28848.82,21174.22,13499.62,5985.19,1433.74,1038.73
28931.62,21257.02,13582.42,6004.33,1426.8700000000001,1031.8600000000001
29007.09,21332.489999999998,13657.89,6023.13,1420.56,1025.55
29076.1,21401.5,13726.9,6055.06,1413.89,1018.88
29129.19,21454.59,13779.99,6105.39,1407.35,1012.34
29149.1,21474.5,13799.9,6125.3,1401.96,1006.95
29131.34,21456.74,13782.14,6107.54,1398.96,1003.95
29099.83,21425.23,13750.63,6076.03,1397.07,1002.0600000000001
29075.93,21401.33,13726.73,6052.13,1395.54,1000.53
29025.27,21350.67,13676.07,6001.47,1372.14,999.5
28914.16,21242.96,13571.76,5900.5599999999995,1310.84,1012.41
28842.420000000002,21171.22,13500.02,5828.82,1272.94,1011.76
28769.98,21098.78,13427.58,5756.38,1235.56,1011.52
28695.7,21024.5,13353.3,5682.1,1201.04,1011.4200000000001
28611.15,20939.95,13268.75,5597.55,1160.07,1011.57
28531.22,20860.02,13188.82,5517.62,1130.14,1011.75
28454.52,20783.32,13112.119999999999,5440.92,1095.83,1011.89
28389.66,20718.46,13047.26,5376.0599999999995,1061.49,1012.02
28330.7,20659.5,12988.3,5317.1,1031.83,1012.14
28286.86,20615.66,12944.46,5273.26,1011.07,1011.07
28283.64,20612.44,12941.24,5270.04,1009.23,1009.23
28310.52,20639.32,12968.119999999999,5296.92,1006.39,1006.39
28320.04,20648.84,12977.64,5306.44,1003.78,1003.78
28308.81,20637.61,12966.41,5295.21,1001.54,1001.54
28287.71,20616.51,12945.31,5275.53,999.61,999.61
28251.51,20580.31,12909.11,5255.87,998.37,998.37
28203.92,20532.72,12861.52,5217.36,996.75,996.75
28161.8,20490.6,12819.4,5175.24,994.81,994.81
28169.27,20498.07,12826.869999999999,5182.71,992.97,992.97
28251.0,20579.8,12908.6,5264.44,992.16,992.16
28305.54,20634.34,12963.14,5318.98,991.78,991.78
28351.17,20679.97,13008.77,5364.61,991.72,991.72
28369.67,20695.07,13020.47,5372.91,981.02,978.1
28383.1,20708.5,13033.9,5386.34,980.97,978.05
28399.01,20724.41,13049.81,5402.25,980.94,978.02
28394.61,20720.01,13045.41,5397.85,981.2,978.28
28390.61,20716.01,13041.41,5393.85,981.39,978.47
28381.37,20706.77,13032.17,5384.61,981.48,978.56
28356.87,20682.27,13007.67,5360.11,981.58,978.66
28329.94,20655.34,12980.74,5333.18,981.68,978.76
28318.2,20643.6,12969.0,5321.44,981.71,978.79
28317.08,20642.48,12967.88,5320.32,981.74,978.82
28304.5,20629.9,12955.3,5307.74,981.8,978.88
28301.16,20626.56,12951.96,5304.4,981.38,978.46
28297.23,20622.63,12948.03,5300.47,981.79,978.87
28283.81,20609.21,12934.61,5287.05,983.5,980.58
28220.61,20546.01,12871.41,5257.69,986.11,983.19
28161.16,20486.56,12811.960000000001,5241.3099999999995,988.19,985.27
28103.6,20429.0,12754.4,5225.43,991.12,988.2
28035.27,20360.67,12686.07,5203.21,994.91,991.99
27983.98,20309.38,12634.78,5182.04,998.85,995.93
27956.25,20281.65,12607.05,5154.3099999999995,1003.23,1000.31
27952.34,20277.739999999998,12603.14,5150.4,1006.92,1004.0
27982.15,20307.55,12632.95,5180.21,1009.58,1006.66
28064.0,20389.4,12714.8,5262.0599999999995,1011.71,1008.19
28142.25,20467.65,12793.05,5340.3099999999995,1013.95,1009.18
28206.86,20532.26,12857.66,5404.92,1030.21,1009.08
28275.27,20600.67,12926.07,5473.33,1065.75,1008.94
28341.62,20663.62,12985.62,5529.48,1082.29,995.91
28401.02,20723.02,13045.02,5588.88,1107.85,995.8100000000001
28473.34,20795.34,13117.34,5661.2,1145.11,995.71
28549.44,20871.44,13193.44,5737.3,1181.45,995.62
28633.19,20955.19,13277.19,5821.05,1221.62,995.54
28722.95,21044.95,13366.95,5910.81,1261.38,995.46
28813.04,21135.04,13457.04,6000.9,1309.08,995.44
28900.19,21222.19,13544.19,6088.05,1365.71,995.37
28998.43,21320.43,13642.43,6186.29,1434.65,995.3
29096.31,21418.31,13740.31,6284.17,1509.45,997.33
29135.25,21457.25,13779.25,6323.11,1513.46,1001.34
29069.87,21391.87,13713.87,6257.73,1520.29,1008.17
28977.73,21299.73,13621.73,6211.87,1527.44,1015.32
28889.03,21211.03,13533.03,6197.16,1534.31,1022.19
28828.48,21150.48,13472.48,6202.65,1540.21,1028.09
28779.48,21101.48,13423.48,6208.03,1545.59,1033.47
28733.3,21055.3,13377.300000000001,6213.89,1551.45,1039.33
28682.97,21004.97,13326.97,6203.52,1557.57,1045.45
28622.52,20944.52,13266.52,6149.08,1564.0,1051.88
28584.05,20906.05,13228.050000000001,6110.61,1569.76,1057.64
28658.89,20980.89,13302.89,6185.45,1598.77,1060.97
28757.31,21079.31,13401.31,6283.87,1646.4,1063.39
28868.7,21190.7,13512.7,6395.26,1727.67,1063.66
28991.010000000002,21313.01,13635.01,6517.57,1823.09,1063.88
29122.9,21444.9,13766.9,6649.46,1921.35,1063.8700000000001
29248.79,21570.79,13892.79,6775.35,2010.97,1063.99
29367.71,21689.71,14011.710000000001,6894.27,2105.2,1064.49
29481.35,21803.35,14125.35,7007.91,2195.12,1065.23
29614.58,21936.579999999998,14258.58,7141.14,2290.61,1065.86
29766.46,22088.46,14410.460000000001,7293.0199999999995,2399.38,1066.18
29917.170000000002,22239.17,14561.17,7443.73,2516.18,1066.33
30054.06,22376.06,14698.06,7580.62,2630.92,1066.5
30170.89,22492.89,14814.89,7697.45,2726.42,1066.79
30228.22,22550.22,14872.22,7754.78,2768.69,1069.13
30227.41,22549.41,14871.41,7753.97,2771.15,1071.59
30226.66,22548.66,14870.66,7753.22,2774.03,1074.47
30257.59,22579.59,14901.59,7756.07,2776.88,1077.32
30235.35,22557.35,14879.35,7759.92,2780.73,1081.17
30194.03,22516.03,14838.03,7763.5199999999995,2784.33,1084.77
30175.32,22497.32,14819.32,7766.01,2786.82,1087.26
30168.39,22490.39,14812.39,7767.44,2788.25,1088.69
30149.03,22471.03,14793.03,7761.9,2789.2,1089.64
30109.02,22431.02,14753.02,7721.89,2790.28,1090.72
30070.89,22392.89,14714.89,7683.76,2790.97,1091.41
30026.13,22348.13,14670.130000000001,7639.0,2791.26,1092.3
30019.39,22341.39,14663.39,7632.26,2801.69,1093.39
30038.38,22360.38,14682.380000000001,7651.25,2828.99,1093.78
30026.48,22348.48,14670.48,7639.35,2828.3,1094.86
30031.48,22353.48,14675.48,7644.35,2833.3,1095.7
30052.55,22374.55,14696.55,7665.42,2854.37,1096.31
30063.94,22385.94,14707.94,7676.8099999999995,2865.76,1096.95
30075.43,22397.43,14719.43,7688.3,2877.25,1097.66
30104.24,22426.239999999998,14748.24,7717.11,2906.06,1097.92
30143.85,22465.85,14787.85,7756.72,2945.67,1097.85
30172.41,22494.41,14816.41,7785.28,2974.23,1097.77
30192.14,22514.14,14836.14,7805.01,2993.96,1097.78
30188.61,22510.61,14832.61,7801.48,2990.43,1098.04
30140.5,22462.5,14784.5,7753.37,2942.32,1097.94
30127.739999999998,22449.74,14771.74,7740.61,2941.35,1096.97
30166.69,22488.69,14810.69,7779.5599999999995,2939.47,1095.09
30218.81,22540.81,14862.81,7785.4,2937.23,1092.85
30276.8,22598.8,14920.8,7783.08,2934.91,1090.53
30311.4,22633.4,14955.4,7781.5,2933.33,1088.95
30354.51,22676.51,14998.51,7779.9,2931.73,1087.35
30390.38,22712.38,15034.380000000001,7778.61,2930.44,1086.06
30415.12,22737.12,15059.12,7777.59,2929.42,1085.04
30451.76,22773.76,15095.76,7808.22,2927.82,1083.44
30477.93,22799.93,15121.93,7834.39,2925.95,1081.57
30360.63,22682.63,15004.630000000001,7717.09,2898.47,1079.77
30286.7,22608.7,14930.7,7643.16,2857.18,1078.78
30217.38,22539.38,14861.380000000001,7573.84,2805.08,1079.04
30149.62,22471.62,14793.62,7506.08,2749.39,1079.21
30092.0,22414.0,14736.0,7448.46,2691.77,1079.59
30061.54,22383.54,14705.54,7418.0,2661.31,1079.51
30025.27,22347.27,14669.27,7381.73,2625.04,1079.2
29985.989999999998,22307.99,14629.99,7342.45,2585.7599999999998,1078.76
29939.57,22261.57,14583.57,7296.03,2539.34,1078.29
29888.87,22210.87,14532.87,7245.33,2488.64,1077.93
29826.01,22148.01,14470.01,7182.47,2425.7799999999997,1077.74
29771.57,22093.57,14415.57,7128.03,2371.34,1077.53
29738.4,22060.4,14382.4,7094.86,2338.17,1077.27
29754.53,22076.53,14398.53,7110.99,2354.3,1076.53
29803.31,22125.31,14447.31,7159.77,2353.7,1075.93
29802.96,22124.96,14446.96,7159.42,2353.46,1075.69
29782.829999999998,22104.83,14426.83,7158.66,2352.7,1074.93
29818.59,22140.59,14462.59,7157.17,2351.21,1073.44
29866.85,22188.85,14510.85,7155.66,2349.7,1071.93
29906.62,22228.62,14550.62,7154.51,2348.5499999999997,1070.78
29923.079999999998,22245.079999999998,14567.08,7153.98,2348.02,1070.25
29937.99,22259.99,14581.99,7155.07,2347.72,1069.95
29951.64,22273.64,14595.64,7168.72,2347.96,1070.19
29966.67,22288.67,14610.67,7183.75,2348.56,1070.79
29988.41,22310.41,14632.41,7205.49,2347.9,1070.13
30015.9,22337.9,14659.9,7232.98,2359.24,1069.25
29993.73,22315.73,14637.73,7210.8099999999995,2328.99,1068.75
29968.86,22290.86,14612.86,7185.94,2298.31,1068.03
29944.96,22266.96,14588.96,7162.04,2274.41,1067.32
29933.67,22255.67,14577.67,7150.75,2263.12,1066.77
29925.63,22247.63,14569.63,7142.71,2255.08,1066.13
29906.25,22228.25,14550.25,7123.33,2235.7,1065.38
29868.899999999998,22190.9,14512.9,7085.98,2198.35,1065.07
29823.04,22145.04,14467.039999999999,7040.12,2152.49,1065.09
29774.87,22096.87,14418.869999999999,6991.95,2104.32,1065.12
29719.62,22041.62,14363.619999999999,6936.7,2049.07,1065.12
29692.95,22014.95,14336.95,6910.03,2022.3999999999999,1064.87
29708.02,22030.02,14352.02,6925.1,2037.47,1064.5
29683.04,22005.04,14327.039999999999,6900.12,2037.3999999999999,1064.43
29614.7,21936.7,14258.699999999999,6845.54,2037.9299999999998,1064.96
29533.36,21855.36,14177.36,6838.16,2038.6299999999999,1065.66
29463.43,21785.43,14107.43,6838.65,2039.12,1066.15
29416.44,21738.44,14060.44,6838.77,2039.24,1066.27
29373.33,21695.329999999998,14017.33,6839.37,2039.84,1066.87
29332.59,21654.59,13976.59,6840.15,2040.62,1067.65
29293.14,21615.14,13937.14,6841.0,2041.47,1068.5
29259.420000000002,21581.42,13903.42,6809.92,2042.62,1069.65
29240.3,21562.3,13884.3,6790.8,2043.85,1070.88
29303.65,21625.65,13947.65,6854.15,2044.42,1071.45
29302.23,21624.23,13946.23,6852.73,2039.6499999999999,1071.59
29324.37,21646.37,13968.369999999999,6874.87,2044.57,1071.74
29343.46,21665.46,13987.46,6893.96,2051.59,1071.86
29341.54,21663.54,13985.539999999999,6892.04,2049.67,1071.64
29324.15,21646.15,13968.15,6874.65,2032.28,1071.66
29320.43,21642.43,13964.43,6870.93,2028.56,1071.58
29335.97,21657.97,13979.97,6886.47,2044.1,1071.26
29352.71,21674.71,13996.71,6903.21,2060.84,1071.05
29353.44,21675.44,13997.44,6903.9400000000005,2061.57,1071.04
29341.95,21663.95,13985.95,6892.45,2050.08,1071.04
29337.28,21659.28,13981.28,6887.78,2045.41,1071.04
29342.79,21664.79,13986.789999999999,6893.29,2050.92,1070.92
29354.04,21676.04,13998.039999999999,6904.54,2062.17,1071.1
29319.24,21641.24,13963.24,6869.74,2062.56,1071.49
29281.81,21603.81,13925.81,6844.25,2063.84,1072.77
29228.87,21550.87,13872.869999999999,6846.25,2065.84,1074.77
29168.83,21490.83,13812.83,6848.41,2068.0,1076.93
29097.36,21419.36,13741.36,6850.85,2070.44,1079.37
29011.55,21333.55,13655.55,6853.34,2072.93,1081.86
28934.6,21256.6,13578.6,6855.3,2074.89,1083.82
28858.26,21180.26,13502.26,6856.1,2077.08,1086.01
28851.46,21173.46,13495.46,6849.93,2078.14,1087.07
28893.43,21215.43,13537.43,6891.9,2078.93,1087.86
28974.010000000002,21296.010000000002,13618.01,6972.4800000000005,2121.32,1088.86
28986.03,21308.03,13630.03,6984.5,2121.44,1089.84
29040.31,21362.31,13684.31,7038.78,2168.25,1090.2
29091.64,21413.64,13735.64,7090.11,2214.18,1090.77
29138.14,21460.14,13782.14,7136.61,2260.68,1091.22
29154.63,21476.63,13798.63,7153.1,2277.17,1091.72
29145.33,21467.33,13789.33,7143.8,2267.87,1092.34
29166.74,21488.74,13810.74,7165.21,2289.28,1092.62
29190.19,21512.19,13834.19,7188.66,2312.73,1092.98
29219.13,21541.13,13863.13,7217.6,2341.67,1093.34
29279.95,21601.95,13923.95,7278.42,2402.49,1093.31
29349.48,21671.48,13993.48,7347.95,2472.02,1093.29
29405.37,21727.37,14049.37,7403.84,2527.91,1093.27
29458.77,21780.77,14102.77,7457.24,2581.31,1094.6
29515.21,21837.21,14159.21,7513.68,2600.65,1095.87
29539.51,21861.510000000002,14183.51,7524.22,2602.5,1097.72
29537.25,21859.25,14181.25,7526.55,2604.83,1100.05
29508.23,21830.23,14152.23,7529.1,2607.38,1102.6
29469.39,21791.39,14113.39,7531.45,2609.73,1104.95
29423.49,21745.49,14067.49,7533.26,2611.54,1106.76
29382.41,21704.41,14026.41,7534.64,2612.92,1108.1399999999999
29361.15,21683.15,14005.15,7535.39,2613.67,1108.8899999999999
29333.89,21655.89,13977.89,7535.93,2614.21,1109.43
29323.42,21645.420000000002,13967.42,7525.46,2614.34,1109.56
29337.55,21659.55,13981.55,7539.59,2614.44,1109.66
29315.53,21637.53,13959.53,7517.57,2613.95,1109.17
29286.19,21608.19,13930.19,7488.2300000000005,2585.16,1109.4
29274.8,21596.8,13918.8,7476.84,2573.77,1109.36
29267.989999999998,21589.99,13911.99,7470.03,2566.96,1109.49
29265.94,21587.94,13909.94,7467.98,2564.91,1109.37
29258.82,21580.82,13902.82,7460.86,2557.79,1109.08
29237.52,21559.52,13881.52,7439.56,2536.49,1109.03
29225.01,21547.010000000002,13869.01,7427.05,2523.98,1109.0
29224.31,21546.31,13868.31,7426.35,2523.28,1108.96
29258.04,21580.04,13902.04,7460.08,2557.0099999999998,1108.93
29275.69,21597.69,13919.69,7477.73,2574.66,1108.9
29290.07,21612.07,13934.07,7492.11,2589.04,1108.88
29309.96,21631.96,13953.960000000001,7512.0,2608.93,1109.18
29329.37,21651.37,13973.37,7531.41,2609.86,1110.11
29326.58,21648.58,13970.58,7532.32,2610.77,1111.02
29323.89,21645.89,13967.89,7532.81,2611.2599999999998,1111.51
29291.52,21613.52,13935.52,7533.53,2611.98,1112.23
29262.88,21584.88,13906.880000000001,7533.8,2612.25,1112.5
29244.73,21566.73,13888.73,7533.97,2612.42,1112.67
29220.239999999998,21542.24,13864.24,7534.59,2613.04,1113.29
29198.73,21520.73,13842.73,7535.05,2613.5,1113.75
29134.22,21456.22,13778.22,7522.01,2614.82,1115.07
29087.39,21409.39,13731.39,7475.18,2615.56,1115.81
29097.989999999998,21419.99,13741.99,7485.78,2626.16,1115.7
29155.07,21477.07,13799.07,7542.86,2676.02,1115.83
29168.85,21490.85,13812.85,7556.64,2689.8,1115.48
29205.66,21527.66,13849.66,7593.45,2726.61,1114.6
29229.01,21551.010000000002,13873.01,7616.8,2749.96,1113.94
29248.09,21570.09,13892.09,7635.88,2769.04,1113.3700000000001
29268.33,21590.33,13912.33,7656.12,2789.28,1112.72
29263.59,21585.59,13907.59,7651.38,2784.54,1112.41
29244.75,21566.75,13888.75,7632.54,2765.7,1112.02
29220.42,21542.42,13864.42,7608.21,2741.37,1111.6200000000001
29169.44,21491.44,13813.44,7557.2300000000005,2690.39,1111.6
29118.37,21440.37,13762.37,7506.16,2639.32,1111.57
29066.33,21388.33,13710.33,7454.12,2587.28,1111.55
29017.2,21339.2,13661.2,7404.99,2538.15,1110.49
28983.76,21305.76,13627.76,7371.55,2518.72,1109.13
29003.66,21325.66,13647.66,7391.45,2516.37,1106.78
29025.29,21347.29,13669.29,7389.2300000000005,2514.15,1104.56
29033.11,21355.11,13677.11,7386.88,2511.8,1102.21
29025.08,21347.08,13669.08,7385.04,2509.96,1100.3700000000001
29042.21,21364.21,13686.21,7383.21,2508.13,1098.54
29095.51,21417.51,13739.51,7381.05,2505.97,1096.38
29157.29,21479.29,13801.29,7378.9400000000005,2503.86,1094.27
29253.13,21575.13,13897.13,7444.34,2501.6,1092.01
29321.35,21643.35,13965.35,7512.56,2499.27,1089.68
29357.75,21679.75,14001.75,7548.96,2528.71,1089.3700000000001
29413.98,21735.98,14057.98,7605.1900000000005,2553.17,1090.09
29449.36,21771.36,14093.36,7640.57,2593.08,1089.46
29464.56,21786.56,14108.56,7655.77,2610.27,1089.33
29492.43,21814.43,14136.43,7683.64,2638.14,1089.17
29531.09,21853.09,14175.09,7722.3,2676.8,1089.1200000000001
29560.92,21882.92,14204.92,7752.13,2706.63,1089.24
29613.34,21935.34,14257.34,7804.55,2759.05,1089.25
29656.74,21978.74,14300.74,7847.95,2802.45,1089.23
29681.65,22003.65,14325.65,7872.860000000001,2827.36,1089.22
29684.44,22006.44,14328.44,7875.650000000001,2830.15,1089.2
29685.72,22007.72,14329.72,7876.93,2831.4300000000003,1089.18
29666.21,21988.21,14310.21,7857.42,2811.92,1089.15
29622.57,21944.57,14266.57,7813.78,2768.28,1088.83
29620.0,21942.0,14264.0,7811.21,2766.2400000000002,1086.78
29698.47,22020.47,14342.47,7874.04,2762.46,1083.0
29784.87,22106.87,14428.87,7882.67,2758.26,1078.8
29860.76,22182.76,14504.76,7878.1900000000005,2753.78,1074.32
29920.36,22242.36,14564.36,7873.650000000001,2749.2400000000002,1069.78
29998.2,22320.2,14642.2,7869.34,2744.93,1065.47
30099.91,22421.91,14743.91,7864.87,2740.46,1061.0
30222.4,22544.4,14866.4,7888.25,2735.83,1056.3700000000001
30341.4,22663.4,14985.4,7955.15,2731.09,1051.63
30364.93,22686.93,15008.93,7978.68,2727.28,1047.82
30285.36,22607.36,14929.36,7899.110000000001,2677.66,1046.4
30174.85,22496.85,14818.85,7788.6,2604.94,1045.36
30070.97,22392.97,14714.97,7684.72,2533.09,1046.41
29955.510000000002,22277.51,14599.51,7569.26,2447.59,1047.19
29906.2,22228.2,14550.2,7519.95,2403.01,1047.38
29887.95,22209.95,14531.95,7501.7,2384.76,1047.39
29861.99,22183.99,14505.99,7475.74,2358.8,1047.32
29794.86,22116.86,14438.86,7408.61,2313.4900000000002,1047.29
29731.95,22053.95,14375.95,7345.7,2277.06,1047.26
29683.6,22005.6,14327.6,7297.35,2239.03,1047.23
29644.16,21966.16,14288.16,7257.91,2206.92,1047.2
29621.99,21943.99,14265.99,7235.74,2186.81,1047.17
29611.34,21933.34,14255.34,7225.09,2176.16,1047.23
29586.08,21908.08,14230.08,7199.83,2153.7,1047.34
29586.89,21908.89,14230.89,7200.64,2153.2,1046.84
29613.39,21935.39,14257.39,7227.14,2152.03,1045.67
29673.39,21995.39,14317.39,7238.5,2150.03,1043.67
29733.76,22055.76,14377.76,7237.17,2148.7,1042.34
29797.49,22119.49,14441.49,7235.93,2147.46,1041.1
29826.77,22148.77,14470.77,7234.57,2146.1,1039.74
29794.55,22116.55,14438.55,7233.41,2144.94,1038.58
29741.85,22063.85,14385.85,7232.24,2143.77,1037.41
29658.35,21980.35,14302.35,7163.54,2142.73,1036.37
29585.89,21907.89,14229.89,7091.08,2141.88,1035.52
29525.69,21847.69,14169.69,7030.88,2111.03,1034.42
29472.02,21794.02,14116.02,6977.21,2086.4,1033.53
29418.18,21740.18,14062.18,6923.37,2047.3799999999999,1034.39
29376.13,21698.13,14020.13,6881.32,2011.3799999999999,1035.2
29352.55,21674.55,13996.55,6857.74,1987.8,1035.82
29303.28,21625.28,13947.28,6808.47,1938.53,1036.6
29258.239999999998,21580.24,13902.24,6763.43,1893.49,1037.36
29204.64,21526.64,13848.64,6709.83,1839.8899999999999,1038.04
29165.22,21487.22,13809.22,6670.41,1800.47,1038.59
29150.03,21472.03,13794.03,6655.22,1785.28,1038.9
29144.21,21466.21,13788.21,6649.4,1779.46,1039.06
29142.04,21464.04,13786.039999999999,6647.2300000000005,1777.29,1039.12
29151.13,21473.13,13795.13,6656.32,1786.3799999999999,1039.34
29139.28,21461.28,13783.28,6644.47,1774.67,1039.77
29122.7,21444.7,13766.7,6627.89,1775.46,1040.57
29116.37,21438.37,13760.369999999999,6621.56,1777.16,1042.27
29108.96,21430.96,13752.96,6616.24,1779.77,1044.8799999999999
29113.45,21435.45,13757.45,6619.36,1782.8899999999999,1048.0
29145.01,21467.01,13789.01,6622.43,1785.96,1051.07
29169.85,21491.85,13813.85,6624.86,1788.3899999999999,1053.5
29196.53,21518.53,13840.53,6637.14,1790.19,1055.3
29212.6,21534.6,13856.6,6653.21,1791.8,1056.91
29212.99,21534.99,13856.99,6653.6,1793.46,1058.57
29217.08,21539.08,13861.08,6657.69,1794.85,1059.96
29198.49,21520.49,13842.49,6639.1,1790.92,1059.93
29189.31,21511.31,13833.31,6629.92,1790.54,1059.55
29186.81,21508.81,13830.81,6627.42,1789.04,1059.25
29194.69,21516.69,13838.69,6635.3,1788.28,1059.21
29136.34,21458.34,13780.34,6576.95,1753.02,1059.78
29059.989999999998,21381.99,13703.99,6500.6,1700.82,1060.34
29022.13,21344.13,13666.13,6462.74,1678.29,1060.6399999999999
29042.71,21364.71,13686.71,6483.32,1687.67,1060.6499999999999
29061.39,21383.39,13705.39,6502.0,1693.45,1060.6299999999999
29057.239999999998,21379.24,13701.24,6497.85,1694.25,1060.61
29041.86,21363.86,13685.86,6482.47,1688.95,1060.6
29000.94,21322.94,13644.94,6441.55,1669.34,1060.59
28948.15,21270.15,13592.15,6388.76,1637.26,1060.49
28924.04,21246.04,13568.04,6364.65,1622.6599999999999,1059.17
28883.7,21205.7,13527.7,6324.31,1621.66,1058.17
28836.72,21158.72,13480.72,6280.65,1621.19,1057.7
28804.83,21126.83,13448.83,6266.62,1620.52,1057.03
28797.15,21119.15,13441.15,6265.2,1619.1,1055.61
28789.22,21111.22,13433.22,6263.7,1617.6,1054.11
28809.77,21131.77,13453.77,6262.32,1616.22,1052.73
28871.85,21193.85,13515.85,6261.06,1614.96,1051.47
28948.05,21270.05,13592.05,6273.65,1613.77,1050.28
29014.55,21336.55,13658.55,6325.35,1612.74,1049.25
29034.06,21356.06,13678.06,6344.86,1612.3899999999999,1048.9
29018.93,21340.93,13662.93,6329.73,1612.25,1048.76
29019.55,21341.55,13663.55,6330.35,1611.84,1048.35
28984.31,21306.31,13628.31,6295.11,1603.92,1048.4
28942.71,21264.71,13586.71,6253.51,1588.45,1048.33
28875.06,21197.06,13519.06,6185.86,1552.99,1048.33
28835.45,21157.45,13479.45,6146.25,1528.26,1047.75
28820.02,21142.02,13464.02,6130.82,1516.62,1046.82
28786.31,21108.31,13430.31,6097.11,1489.77,1046.07
28728.93,21050.93,13372.93,6039.7300000000005,1443.85,1045.48
28655.79,20977.79,13299.789999999999,5966.59,1385.15,1045.1299999999999
28576.72,20898.72,13220.72,5887.52,1321.31,1044.93
28503.14,20825.14,13147.14,5813.9400000000005,1261.16,1044.83
28435.73,20757.73,13079.73,5746.53,1204.77,1044.58
28429.1,20751.1,13073.1,5739.9,1199.16,1043.5
28455.44,20777.44,13099.44,5766.24,1202.82,1042.46
28427.56,20749.56,13071.56,5738.36,1201.63,1041.27
28387.81,20709.81,13031.81,5732.06,1200.23,1039.87
28339.42,20661.42,12983.42,5730.92,1199.09,1038.73
28277.489999999998,20599.49,12921.49,5730.72,1198.89,1038.53
28200.95,20522.95,12844.95,5731.28,1199.45,1039.09
28095.3,20417.3,12739.3,5722.26,1200.91,1040.55
27988.64,20310.64,12632.64,5681.36,1202.48,1042.12
27899.68,20221.68,12543.68,5612.03,1203.52,1043.16
27860.46,20182.46,12504.46,5572.81,1204.08,1043.72
27902.01,20224.01,12546.01,5614.36,1213.67,1044.03
27943.75,20265.75,12587.75,5656.1,1222.24,1044.18
27967.87,20289.87,12611.869999999999,5680.22,1227.1,1043.85
28001.59,20323.59,12645.59,5713.94,1244.92,1043.55
28050.43,20372.43,12694.43,5762.78,1268.02,1043.05
28102.45,20424.45,12746.45,5814.8,1295.89,1042.44
28136.32,20458.32,12780.32,5848.67,1316.81,1042.12
28155.53,20477.53,12799.53,5867.88,1330.02,1042.1
28178.28,20500.28,12822.28,5890.63,1344.93,1042.11
28202.93,20524.93,12846.93,5915.28,1362.93,1042.12
28238.68,20560.68,12882.68,5951.03,1381.27,1042.12
28289.39,20611.39,12933.39,6001.74,1408.61,1042.12
28342.05,20664.05,12986.05,6054.4,1440.56,1042.12
28384.31,20706.31,13028.31,6096.66,1470.51,1042.6299999999999
28405.26,20727.26,13049.26,6117.61,1471.21,1043.33
28349.2,20671.2,12993.2,6103.85,1472.87,1044.99
28252.3,20574.3,12896.3,6106.15,1475.17,1047.29
28160.88,20482.88,12804.88,6108.57,1477.59,1049.71
28082.89,20404.89,12726.89,6110.91,1479.93,1052.05
27984.44,20306.44,12628.44,6113.33,1482.35,1054.47
27870.65,20192.65,12514.65,6115.54,1484.56,1056.68
27749.64,20071.64,12393.64,6103.71,1486.51,1058.6299999999999
27639.83,19961.83,12283.83,6053.01,1488.54,1060.66
27607.76,19929.76,12251.76,6020.94,1489.32,1061.44
27658.23,19980.23,12302.23,6071.41,1495.57,1061.53
27715.26,20037.26,12359.26,6128.44,1512.97,1061.65
27793.23,20115.23,12437.23,6206.41,1543.72,1060.29
27865.1,20187.1,12509.1,6278.28,1581.42,1059.03
27928.33,20250.33,12572.33,6341.51,1612.46,1058.05
27967.58,20289.58,12611.58,6380.76,1636.83,1057.62
27973.29,20295.29,12617.29,6386.47,1640.73,1057.62
27980.4,20302.4,12624.4,6393.58,1645.2,1057.62
27992.99,20314.99,12636.99,6406.17,1653.06,1057.62
28017.86,20339.86,12661.86,6431.04,1663.49,1057.62
28047.41,20369.41,12691.41,6460.59,1677.81,1057.62
28082.63,20404.63,12726.63,6495.81,1699.6,1057.62
28126.89,20448.89,12770.89,6540.07,1732.84,1057.62
28150.12,20472.12,12794.12,6563.3,1754.91,1057.67
28172.56,20494.56,12816.56,6585.74,1764.89,1057.23
28228.31,20550.31,12872.31,6641.49,1763.5,1055.84
28284.38,20606.38,12928.38,6656.54,1762.19,1054.53
28319.26,20641.260000000002,12963.26,6655.22,1760.87,1053.21
28343.5,20665.5,12987.5,6653.53,1759.18,1051.52
28346.48,20668.48,12990.48,6652.0,1757.65,1049.99
28384.42,20706.420000000002,13028.42,6649.89,1755.54,1047.88
28411.42,20733.420000000002,13055.42,6647.77,1753.42,1045.76
28448.95,20770.95,13092.95,6665.83,1751.75,1044.09
