0,20,40,60,80,100
23198.61,18923.21,14647.81,10372.41,6097.01,2143.4
23198.48,18923.08,14647.68,10372.28,6096.88,2143.4
23198.35,18922.95,14647.55,10372.15,6096.75,2143.4
23198.23,18922.83,14647.43,10372.03,6096.63,2143.4
23198.13,18922.73,14647.33,10371.93,6096.53,2143.4
23198.04,18922.64,14647.24,10371.84,6096.44,2143.4
23197.95,18922.55,14647.15,10371.75,6096.35,2143.4
23197.75,18922.35,14646.95,10371.55,6096.15,2143.4
23197.6,18922.2,14646.8,10371.4,6096.0,2143.4
23197.46,18922.06,14646.66,10371.26,6095.86,2143.4
23197.3,18921.9,14646.5,10371.1,6095.7,2143.4
23197.05,18921.65,14646.25,10370.85,6095.45,2143.4
23196.78,18921.38,14645.98,10370.58,6095.18,2143.4
23196.55,18921.15,14645.75,10370.35,6094.95,2143.4
23196.34,18920.94,14645.539999999999,10370.14,6094.74,2143.4
23196.15,18920.75,14645.35,10369.95,6094.55,2143.4
23195.95,18920.55,14645.15,10369.75,6094.35,2143.4
23195.75,18920.35,14644.95,10369.55,6094.15,2143.4
23195.53,18920.13,14644.73,10369.33,6093.93,2143.4
23191.79,18916.39,14640.99,10365.59,6090.19,2143.4
23191.76,18916.36,14640.96,10365.56,6090.16,2143.4
23195.22,18919.82,14644.42,10369.02,6093.62,2143.4
23199.73,18924.33,14648.93,10373.53,6098.13,2143.4
23206.86,18931.46,14656.06,10380.66,6105.26,2143.4
23215.46,18943.46,14671.46,10399.46,6127.46,2160.0
23225.68,18953.68,14681.68,10409.68,6137.68,2160.0
23236.22,18964.22,14692.22,10420.22,6148.22,2160.0
23247.17,19064.17,14881.17,10698.17,6515.17,2609.7
23258.36,19164.36,15070.36,10976.36,6882.36,3059.49
23270.31,19265.31,15260.31,11255.31,7250.31,3509.4700000000003
23282.77,19366.77,15450.77,11534.77,7618.77,3959.66
23295.78,19468.78,15641.78,11814.78,7987.78,4410.11
23309.26,19571.26,15833.26,12095.26,8357.26,4860.79
23322.99,19673.99,16024.99,12375.99,8726.99,5311.59
23336.87,19776.87,16216.87,12656.87,9096.87,5762.45
23350.75,19879.75,16408.75,12937.75,9466.75,6213.31
23364.24,19982.24,16600.24,13218.24,9836.24,6664.01
23376.96,20083.96,16790.96,13497.96,10204.96,7114.38
23388.32,20095.32,16802.32,13509.32,10216.32,7114.38
23394.08,20101.08,16808.08,13515.08,10222.08,7114.38
23394.35,20101.35,16808.35,13515.35,10222.35,7114.38
23390.49,20097.49,16804.49,13511.49,10218.49,7114.38
23382.44,20089.44,16796.44,13503.44,10210.44,7114.38
23372.28,20079.28,16786.28,13493.28,10200.28,7114.38
23360.22,20067.22,16774.22,13481.22,10188.22,7114.38
23349.0,20056.0,16763.0,13470.0,10177.0,7114.38
23340.61,20047.61,16754.61,13461.61,10168.61,7114.38
23338.2,20045.2,16752.2,13459.2,10166.2,7114.38
23342.88,20049.88,16756.88,13463.88,10170.88,7114.38
23350.58,20057.58,16764.58,13471.58,10178.58,7114.38
23361.53,20157.53,16953.53,13749.53,10545.53,7564.06
23372.54,20257.54,17142.54,14027.54,10912.54,8013.78
23383.78,20357.78,17331.78,14305.78,11279.78,8463.61
23395.44,20458.44,17521.44,14584.44,11647.44,8913.62
23407.59,20559.59,17711.59,14863.59,12015.59,9363.81
23420.35,20661.35,17902.35,15143.35,12384.35,9814.2
23433.42,20763.42,18093.42,15423.42,12753.42,10264.79
23446.73,20865.73,18284.73,15703.73,13122.73,10715.48
23459.89,20872.09,18284.29,15696.49,13108.69,10681.48
23473.14,20878.54,18283.94,15689.34,13094.74,10647.48
23486.05,20884.65,18283.25,15681.85,13080.45,10613.48
23498.31,20890.11,18281.91,15673.71,13065.51,10579.48
23507.36,20895.76,18284.16,15672.56,13060.96,10562.57
23511.79,20896.79,18281.79,15666.79,13051.79,10545.84
23511.32,20892.92,18274.52,15656.12,13037.72,10529.28
23506.79,20884.99,18263.19,15641.39,13019.59,10512.87
23498.05,20872.85,18247.65,15622.45,12997.25,10496.62
23489.3,20860.7,18232.1,15603.5,12974.9,10480.51
23474.88,20846.28,18217.68,15589.08,12960.48,10480.51
23456.97,20828.37,18199.77,15571.17,12942.57,10480.51
23442.8,20814.2,18185.6,15557.0,12928.4,10480.51
23430.51,20801.91,18173.31,15544.71,12916.11,10480.51
23424.98,20796.38,18167.78,15539.18,12910.58,10480.51
23423.73,20795.13,18166.53,15537.93,12909.33,10480.51
23423.98,20795.38,18166.78,15538.18,12909.58,10480.51
23424.2,20795.6,18167.0,15538.4,12909.8,10480.73
23424.38,20795.78,18167.18,15538.58,12909.98,10480.91
23424.5,20795.9,18167.3,15538.7,12910.1,10481.03
23424.56,20795.96,18167.36,15538.76,12910.16,10481.09
23424.52,20795.92,18167.32,15538.72,12910.12,10481.05
23424.45,20795.85,18167.25,15538.65,12910.05,10480.98
23424.4,20795.8,18167.2,15538.6,12910.0,10480.93
23424.38,20795.78,18167.18,15538.58,12909.98,10480.91
23424.38,20795.78,18167.18,15538.58,12909.98,10480.91
23424.5,20795.9,18167.3,15538.7,12910.1,10481.03
23424.84,20796.24,18167.64,15539.04,12910.44,10481.37
23425.24,20796.64,18168.04,15539.44,12910.84,10481.37
23427.3,20798.7,18170.1,15541.5,12912.9,10481.37
23431.3,20802.7,18174.1,15545.5,12916.9,10481.37
23434.69,20806.09,18177.49,15548.89,12920.289999999999,10481.37
23437.27,20808.67,18180.07,15551.47,12922.87,10481.37
23436.78,20808.18,18179.58,15550.98,12922.38,10481.37
23436.33,20807.73,18179.13,15550.53,12921.93,10481.37
23433.1,20804.5,18175.9,15547.3,12918.7,10481.37
23429.81,20801.21,18172.61,15544.01,12915.41,10481.37
23426.93,20798.33,18169.73,15541.13,12912.53,10481.37
23425.19,20796.59,18167.99,15539.39,12910.79,10481.37
23426.48,20797.88,18169.28,15540.68,12912.08,10481.37
23426.73,20798.13,18169.53,15540.93,12912.33,10481.62
23426.89,20798.29,18169.69,15541.09,12912.49,10481.78
23426.98,20798.38,18169.78,15541.18,12912.58,10481.87
23427.04,20798.44,18169.84,15541.24,12912.64,10481.93
23427.1,20798.5,18169.9,15541.3,12912.7,10481.99
23427.2,20798.6,18170.0,15541.4,12912.8,10482.09
23427.22,20798.62,18170.02,15541.42,12912.82,10482.11
23427.27,20798.670000000002,18170.07,15541.47,12912.87,10482.16
23427.63,20894.83,18362.03,15829.23,13296.43,10966.97
23427.98,20990.98,18553.98,16116.98,13679.98,11451.78
23428.29,21087.09,18745.89,16404.69,14063.49,11936.4
23428.49,21183.09,18937.69,16692.29,14446.89,12420.68
23430.71,21188.71,18946.71,16704.71,14462.710000000001,12437.59
23432.51,21193.91,18955.31,16716.71,14478.11,12454.32
23433.33,21198.13,18962.93,16727.73,14492.53,12470.880000000001
23433.07,21201.27,18969.47,16737.67,14505.87,12487.29
23432.57,21204.17,18975.77,16747.37,14518.97,12503.54
23434.1,21209.1,18984.1,16759.1,14534.1,12519.65
23437.47,21212.47,18987.47,16762.47,14537.47,12519.65
23441.48,21216.48,18991.48,16766.48,14541.48,12519.65
23445.67,21220.67,18995.67,16770.670000000002,14545.67,12519.65
23452.76,21227.76,19002.76,16777.76,14552.76,12519.65
23458.26,21233.26,19008.26,16783.26,14558.26,12519.65
23458.09,21233.09,19008.09,16783.09,14558.09,12519.65
23457.99,21232.99,19007.99,16782.99,14557.99,12519.65
23457.66,21232.66,19007.66,16782.66,14557.66,12519.32
23457.39,21232.39,19007.39,16782.39,14557.39,12519.05
23457.2,21232.2,19007.2,16782.2,14557.2,12518.86
23457.06,21232.06,19007.06,16782.06,14557.06,12518.72
23456.82,21231.82,19006.82,16781.82,14556.82,12518.48
23456.58,21231.58,19006.58,16781.58,14556.58,12518.24
23456.34,21231.34,19006.34,16781.34,14556.34,12518.0
23456.07,21231.07,19006.07,16781.07,14556.07,12517.73
23455.77,21230.77,19005.77,16780.77,14555.77,12517.43
23455.36,21230.36,19005.36,16780.36,14555.36,12517.02
23454.76,21229.76,19004.76,16779.76,14554.76,12516.42
23454.15,21229.15,19004.15,16779.15,14554.15,12516.42
23454.86,21229.86,19004.86,16779.86,14554.86,12516.42
23452.9,21227.9,19002.9,16777.9,14552.9,12516.42
23454.73,21229.73,19004.73,16779.73,14554.73,12516.42
23466.31,21241.31,19016.31,16791.31,14566.31,12516.42
23478.34,21253.34,19028.34,16803.34,14578.34,12516.42
23488.41,21263.41,19038.41,16813.41,14588.41,12516.42
23507.65,21282.65,19057.65,16832.65,14607.65,12516.42
23526.79,21301.79,19076.79,16851.79,14626.79,12516.42
23538.83,21313.83,19088.83,16863.83,14638.83,12516.42
23544.32,21319.32,19094.32,16869.32,14644.32,12516.42
23545.03,21320.03,19095.03,16870.03,14645.03,12516.42
23544.12,21319.12,19094.12,16869.12,14644.12,12515.51
23543.3,21318.3,19093.3,16868.3,14643.3,12514.69
23542.54,21317.54,19092.54,16867.54,14642.54,12513.93
23541.81,21316.81,19091.81,16866.81,14641.81,12513.2
23541.09,21316.09,19091.09,16866.09,14641.09,12512.48
23540.28,21315.28,19090.28,16865.28,14640.28,12511.67
23539.5,21314.5,19089.5,16864.5,14639.5,12510.89
23538.7,21313.7,19088.7,16863.7,14638.7,12510.09
23537.87,21312.87,19087.87,16862.87,14637.87,12509.26
23537.04,21312.04,19087.04,16862.04,14637.04,12508.43
23536.25,21311.25,19086.25,16861.25,14636.25,12507.64
23535.52,21310.52,19085.52,16860.52,14635.52,12506.91
23534.74,21309.74,19084.74,16859.74,14634.74,12506.91
23535.88,21310.88,19085.88,16860.88,14635.88,12506.91
23539.12,21314.12,19089.12,16864.12,14639.12,12506.91
23545.85,21320.85,19095.85,16870.85,14645.85,12506.91
23554.41,21329.41,19104.41,16879.41,14654.41,12506.91
23566.55,21341.55,19116.55,16891.55,14666.55,12506.91
23579.52,21354.52,19129.52,16904.52,14679.52,12506.91
23587.93,21362.93,19137.93,16912.93,14687.93,12506.91
23590.89,21365.89,19140.89,16915.89,14690.89,12506.91
23592.5,21367.5,19142.5,16917.5,14692.5,12506.91
23590.72,21365.72,19140.72,16915.72,14690.72,12506.91
23591.0,21366.0,19141.0,16916.0,14691.0,12506.91
23590.49,21454.49,19318.49,17182.49,15046.49,12955.86
23589.87,21453.87,19317.87,17181.87,15045.87,12955.24
23589.28,21453.28,19317.28,17181.28,15045.28,12954.65
23588.670000000002,21452.670000000002,19316.670000000002,17180.670000000002,15044.67,12954.04
23588.0,21452.0,19316.0,17180.0,15044.0,12953.37
23587.38,21451.38,19315.38,17179.38,15043.380000000001,12952.75
23586.75,21450.75,19314.75,17178.75,15042.75,12952.12
23586.09,21450.09,19314.09,17178.09,15042.09,12951.460000000001
23585.51,21449.51,19313.51,17177.51,15041.51,12950.880000000001
23585.05,21449.05,19313.05,17177.05,15041.050000000001,12950.42
23584.59,21448.59,19312.59,17176.59,15040.59,12949.960000000001
23584.15,21448.15,19312.15,17176.15,15040.15,12949.52
23583.83,21447.83,19311.83,17175.83,15039.83,12949.52
23580.98,21444.98,19308.98,17172.98,15036.98,12949.52
23578.45,21442.45,19306.45,17170.45,15034.45,12949.52
23574.04,21438.04,19302.04,17166.04,15030.04,12949.52
23561.7,21425.7,19289.7,17153.7,15017.7,12949.52
23551.35,21415.35,19279.35,17143.35,15007.35,12949.52
23542.23,21406.23,19270.23,17134.23,14998.23,12949.52
23525.98,21389.98,19253.98,17117.98,14981.98,12949.52
23508.95,21372.95,19236.95,17100.95,14964.95,12949.52
23497.95,21361.95,19225.95,17089.95,14953.95,12949.52
23492.35,21356.35,19220.35,17084.35,14948.35,12949.52
23490.85,21354.85,19218.85,17082.85,14946.85,12949.52
23490.87,21354.87,19218.87,17082.87,14946.87,12949.54
23490.88,21354.88,19218.88,17082.88,14946.880000000001,12949.55
23490.87,21354.87,19218.87,17082.87,14946.87,12949.54
23490.84,21354.84,19218.84,17082.84,14946.84,12949.51
23490.82,21354.82,19218.82,17082.82,14946.82,12949.49
23490.84,21354.84,19218.84,17082.84,14946.84,12949.51
23490.7,21354.7,19218.7,17082.7,14946.7,12949.37
23490.55,21354.55,19218.55,17082.55,14946.550000000001,12949.22
23490.41,21354.41,19218.41,17082.41,14946.41,12949.08
23490.28,21354.28,19218.28,17082.28,14946.28,12948.95
23490.19,21354.19,19218.19,17082.19,14946.19,12948.86
23490.18,21354.18,19218.18,17082.18,14946.18,12948.85
23490.44,21354.44,19218.44,17082.44,14946.44,12948.85
23490.82,21354.82,19218.82,17082.82,14946.82,12948.85
23489.63,21353.63,19217.63,17081.63,14945.630000000001,12948.85
23488.34,21352.34,19216.34,17080.34,14944.34,12948.85
23485.41,21349.41,19213.41,17077.41,14941.41,12948.85
23472.94,21336.94,19200.94,17064.94,14928.94,12948.85
23456.9,21320.9,19184.9,17048.9,14912.9,12948.85
23447.69,21311.69,19175.69,17039.69,14903.69,12948.85
23447.55,21311.55,19175.55,17039.55,14903.550000000001,12948.85
23441.86,21305.86,19169.86,17033.86,14897.86,12948.85
23436.94,21300.94,19164.94,17028.94,14892.94,12948.85
23436.2,21300.2,19164.2,17028.2,14892.2,12948.85
23436.5,21300.5,19164.5,17028.5,14892.5,12949.15
23436.8,21300.8,19164.8,17028.8,14892.8,12949.45
23437.06,21301.06,19165.06,17029.06,14893.06,12949.710000000001
23437.28,21301.28,19165.28,17029.28,14893.28,12949.93
23437.53,21301.53,19165.53,17029.53,14893.53,12950.18
23437.9,21301.9,19165.9,17029.9,14893.9,12950.55
23438.26,21302.26,19166.26,17030.26,14894.26,12950.91
23438.7,21302.7,19166.7,17030.7,14894.7,12951.35
23439.08,21303.08,19167.08,17031.08,14895.08,12951.73
23439.35,21303.35,19167.35,17031.35,14895.35,12952.0
23439.7,21303.7,19167.7,17031.7,14895.7,12952.35
23439.3,21214.3,18989.3,16764.3,14539.3,12502.68
23439.64,21214.64,18989.64,16764.64,14539.64,12502.68
23440.34,21215.34,18990.34,16765.34,14540.34,12502.68
23441.71,21216.71,18991.71,16766.71,14541.710000000001,12502.68
23441.19,21216.19,18991.19,16766.19,14541.19,12502.68
23435.54,21210.54,18985.54,16760.54,14535.54,12502.68
23429.94,21204.94,18979.94,16754.94,14529.94,12502.68
23427.46,21202.46,18977.46,16752.46,14527.46,12502.68
23426.65,21201.65,18976.65,16751.65,14526.65,12502.68
23431.38,21206.38,18981.38,16756.38,14531.38,12502.68
23435.2,21210.2,18985.2,16760.2,14535.2,12502.68
23438.06,21213.06,18988.06,16763.06,14538.06,12502.68
23439.2,21214.2,18989.2,16764.2,14539.2,12502.68
23439.7,21214.7,18989.7,16764.7,14539.7,12503.18
23440.17,21215.17,18990.17,16765.170000000002,14540.17,12503.65
23440.61,21215.61,18990.61,16765.61,14540.61,12504.09
23441.0,21216.0,18991.0,16766.0,14541.0,12504.48
23441.3,21216.3,18991.3,16766.3,14541.3,12504.78
23441.54,21216.54,18991.54,16766.54,14541.54,12505.02
23441.97,21216.97,18991.97,16766.97,14541.97,12505.45
23442.43,21217.43,18992.43,16767.43,14542.43,12505.91
23442.94,21217.94,18992.94,16767.94,14542.94,12506.42
23443.48,21218.48,18993.48,16768.48,14543.48,12506.960000000001
23444.09,21219.09,18994.09,16769.09,14544.09,12507.57
23444.78,21219.78,18994.78,16769.78,14544.78,12508.26
23445.21,21220.21,18995.21,16770.21,14545.210000000001,12508.26
23443.77,21218.77,18993.77,16768.77,14543.77,12508.26
23446.12,21221.12,18996.12,16771.12,14546.12,12508.26
23451.12,21226.12,19001.12,16776.12,14551.12,12508.26
23462.33,21237.33,19012.33,16787.33,14562.33,12508.26
23477.37,21252.37,19027.37,16802.37,14577.37,12508.26
23485.1,21260.1,19035.1,16810.1,14585.1,12508.26
23493.98,21268.98,19043.98,16818.98,14593.98,12508.26
23492.4,21267.4,19042.4,16817.4,14592.4,12508.26
23492.94,21267.94,19042.94,16817.94,14592.94,12508.26
23494.22,21269.22,19044.22,16819.22,14594.22,12508.26
23494.93,21269.93,19044.93,16819.93,14594.93,12508.26
23495.21,21270.21,19045.21,16820.21,14595.210000000001,12508.54
23495.42,21270.42,19045.42,16820.420000000002,14595.42,12508.75
23495.58,21270.58,19045.58,16820.58,14595.58,12508.91
23495.74,21270.74,19045.74,16820.74,14595.74,12509.07
23495.9,21270.9,19045.9,16820.9,14595.9,12509.23
23496.09,21271.09,19046.09,16821.09,14596.09,12509.42
23496.19,21271.19,19046.19,16821.19,14596.19,12509.52
23496.21,21271.21,19046.21,16821.21,14596.210000000001,12509.54
23496.23,21271.23,19046.23,16821.23,14596.23,12509.56
23496.28,21271.28,19046.28,16821.28,14596.28,12509.61
23496.33,21271.33,19046.33,16821.33,14596.33,12509.66
23497.3,21361.3,19225.3,17089.3,14953.3,12959.9
23497.67,21361.67,19225.67,17089.670000000002,14953.67,12959.9
23500.29,21364.29,19228.29,17092.29,14956.29,12959.9
23502.75,21366.75,19230.75,17094.75,14958.75,12959.9
23500.84,21364.84,19228.84,17092.84,14956.84,12959.9
23500.82,21364.82,19228.82,17092.82,14956.82,12959.9
23499.94,21363.94,19227.94,17091.94,14955.94,12959.9
23501.72,21365.72,19229.72,17093.72,14957.72,12959.9
23504.07,21368.07,19232.07,17096.07,14960.07,12959.9
23501.58,21365.58,19229.58,17093.58,14957.58,12959.9
23497.51,21361.51,19225.51,17089.51,14953.51,12959.9
23496.53,21360.53,19224.53,17088.53,14952.53,12959.9
23495.9,21359.9,19223.9,17087.9,14951.9,12959.9
23495.57,21270.57,19045.57,16820.57,14595.57,12510.36
23495.4,21270.4,19045.4,16820.4,14595.4,12510.19
23495.22,21270.22,19045.22,16820.22,14595.22,12510.01
23495.08,21270.08,19045.08,16820.08,14595.08,12509.87
23495.02,21270.02,19045.02,16820.02,14595.02,12509.81
23495.08,21270.08,19045.08,16820.08,14595.08,12509.87
23495.06,21270.06,19045.06,16820.06,14595.06,12509.85
23495.010000000002,21270.010000000002,19045.010000000002,16820.01,14595.01,12509.8
23494.920000000002,21269.920000000002,19044.920000000002,16819.920000000002,14594.92,12509.710000000001
23494.760000000002,21269.760000000002,19044.760000000002,16819.76,14594.76,12509.55
23494.5,21269.5,19044.5,16819.5,14594.5,12509.29
23494.04,21269.04,19044.04,16819.04,14594.04,12508.83
23493.52,21268.52,19043.52,16818.52,14593.52,12508.83
23494.58,21269.58,19044.58,16819.58,14594.58,12508.83
23491.49,21266.49,19041.49,16816.49,14591.49,12508.83
23482.55,21257.55,19032.55,16807.55,14582.55,12508.83
23469.38,21244.38,19019.38,16794.38,14569.38,12508.83
23463.74,21238.74,19013.74,16788.74,14563.74,12508.83
23464.62,21239.62,19014.62,16789.62,14564.62,12508.83
23460.2,21235.2,19010.2,16785.2,14560.2,12508.83
23474.43,21338.43,19202.43,17066.43,14930.43,12957.88
23486.1,21439.1,19392.1,17345.1,15298.1,13406.95
23493.29,21535.29,19577.29,17619.29,15661.29,13856.05
23494.58,21625.58,19756.58,17887.58,16018.58,14305.18
23494.22,21625.22,19756.22,17887.22,16018.22,14304.82
23493.94,21624.94,19755.94,17886.94,16017.94,14304.54
23493.61,21528.81,19564.010000000002,17599.21,15634.41,13821.01
23493.29,21432.69,19372.09,17311.49,15250.89,13337.33
23492.93,21336.53,19180.13,17023.73,14867.33,12853.48
23492.44,21240.24,18988.04,16735.84,14483.64,12369.37
23492.0,21144.0,18796.0,16448.0,14100.0,11885.17
23491.78,21143.78,18795.78,16447.78,14099.78,11884.95
23491.260000000002,21047.46,18603.66,16159.86,13716.06,11400.56
23490.670000000002,20951.07,18411.47,15871.87,13332.27,10916.14
23490.21,20854.81,18219.41,15584.01,12948.61,10431.79
23489.52,20758.32,18027.12,15295.92,12564.72,9947.55
23485.75,20751.15,18016.55,15281.95,12547.35,9930.68
23482.46,20744.46,18006.46,15268.46,12530.46,9913.87
23483.03,20745.03,18007.03,15269.03,12531.03,9913.87
23488.37,20750.37,18012.37,15274.37,12536.37,9913.87
23498.63,20760.63,18022.63,15284.630000000001,12546.63,9913.87
23511.67,20773.67,18035.670000000002,15297.67,12559.67,9913.87
23516.22,20778.22,18040.22,15302.22,12564.22,9913.87
23525.62,20787.62,18049.62,15311.62,12573.62,9913.87
23535.51,20797.51,18059.51,15321.51,12583.51,9913.87
23543.62,20805.62,18067.62,15329.62,12591.62,9913.87
23545.39,20807.39,18069.39,15331.39,12593.39,9913.87
23546.23,20808.23,18070.23,15332.23,12594.23,9913.87
23546.12,20897.12,18248.12,15599.12,12950.12,10362.97
23545.88,20896.88,18247.88,15598.880000000001,12949.88,10362.73
23545.69,20896.69,18247.69,15598.69,12949.69,10362.54
23545.52,20896.52,18247.52,15598.52,12949.52,10362.37
23545.37,20896.37,18247.37,15598.37,12949.37,10362.22
23545.22,20896.22,18247.22,15598.22,12949.22,10362.07
23545.08,20896.08,18247.08,15598.08,12949.08,10361.93
23544.95,20895.95,18246.95,15597.95,12948.95,10361.8
23544.81,20895.81,18246.81,15597.81,12948.81,10361.66
23544.69,20895.69,18246.69,15597.69,12948.69,10361.54
23544.56,20895.56,18246.56,15597.56,12948.56,10361.41
23544.47,20895.47,18246.47,15597.47,12948.47,10361.32
23544.58,20895.58,18246.58,15597.58,12948.58,10361.32
23544.85,20895.85,18246.85,15597.85,12948.85,10361.32
23547.1,20898.1,18249.1,15600.1,12951.1,10361.32
23548.86,20899.86,18250.86,15601.86,12952.86,10361.32
23549.76,20900.76,18251.76,15602.76,12953.76,10361.32
23543.65,20894.65,18245.65,15596.65,12947.65,10361.32
23536.76,20887.76,18238.76,15589.76,12940.76,10361.32
23544.99,20895.99,18246.99,15597.99,12948.99,10361.32
23539.95,20801.95,18063.95,15325.95,12587.95,9912.27
23533.61,20706.61,17879.61,15052.61,12225.61,9463.2
23527.73,20611.73,17695.73,14779.73,11863.73,9014.1
23525.53,20520.53,17515.53,14510.53,11505.53,8564.97
23525.03,20431.03,17337.03,14243.03,11149.03,8115.8
23524.89,20430.89,17336.89,14242.89,11148.89,8115.66
23524.85,20526.65,17528.45,14530.25,11532.05,8598.82
23524.82,20622.42,17720.02,14817.62,11915.22,9082.15
23524.87,20718.27,17911.670000000002,15105.07,12298.47,9565.69
23524.98,20814.18,18103.38,15392.58,12681.78,10049.42
23525.07,20910.07,18295.07,15680.07,13065.07,10533.27
23524.94,20909.94,18294.94,15679.94,13064.94,10533.14
23525.08,21005.88,18486.68,15967.48,13448.28,11017.15
23525.28,21101.88,18678.48,16255.08,13831.68,11501.18
23525.27,21197.670000000002,18870.07,16542.47,14214.87,11985.06
23525.33,21293.53,19061.73,16829.93,14598.130000000001,12468.67
23528.21,21299.81,19071.41,16843.01,14614.61,12485.54
23528.47,21303.47,19078.47,16853.47,14628.47,12502.35
23525.35,21300.35,19075.35,16850.35,14625.35,12502.35
23521.09,21296.09,19071.09,16846.09,14621.09,12502.35
23517.04,21292.04,19067.04,16842.04,14617.04,12502.35
23510.24,21285.24,19060.24,16835.24,14610.24,12502.35
23508.010000000002,21283.010000000002,19058.010000000002,16833.01,14608.01,12502.35
23504.0,21279.0,19054.0,16829.0,14604.0,12502.35
23506.31,21281.31,19056.31,16831.31,14606.31,12502.35
23506.1,21281.1,19056.1,16831.1,14606.1,12502.35
23505.16,21280.16,19055.16,16830.16,14605.16,12502.35
23503.91,21278.91,19053.91,16828.91,14603.91,12502.35
23502.86,21188.86,18874.86,16560.86,14246.86,12053.25
23502.86,21188.86,18874.86,16560.86,14246.86,12053.25
23502.86,21188.86,18874.86,16560.86,14246.86,12053.25
23502.85,21188.85,18874.85,16560.85,14246.85,12053.24
23502.79,21188.79,18874.79,16560.79,14246.79,12053.18
23502.6,21188.6,18874.6,16560.6,14246.6,12052.99
23502.48,21188.48,18874.48,16560.48,14246.48,12052.87
23502.37,21188.37,18874.37,16560.37,14246.37,12052.76
23502.29,21188.29,18874.29,16560.29,14246.29,12052.68
23502.24,21188.24,18874.24,16560.24,14246.24,12052.63
23502.28,21188.28,18874.28,16560.28,14246.28,12052.67
23502.47,21188.47,18874.47,16560.47,14246.47,12052.86
23502.33,21188.33,18874.33,16560.33,14246.33,12052.86
23500.28,21186.28,18872.28,16558.28,14244.28,12052.86
23495.9,21181.9,18867.9,16553.9,14239.9,12052.86
23492.97,21178.97,18864.97,16550.97,14236.97,12052.86
23487.5,21173.5,18859.5,16545.5,14231.5,12052.86
23480.920000000002,21166.920000000002,18852.920000000002,16538.92,14224.92,12052.86
23479.35,21165.35,18851.35,16537.35,14223.35,12052.86
23463.78,21149.78,18835.78,16521.78,14207.78,12052.86
23446.71,21132.71,18818.71,16504.71,14190.71,12052.86
23436.05,21122.05,18808.05,16494.05,14180.05,12052.86
23431.41,21117.41,18803.41,16489.41,14175.41,12052.86
23431.13,21117.13,18803.13,16489.13,14175.13,12052.86
23431.04,21117.04,18803.04,16489.04,14175.04,12052.86
23431.28,21117.28,18803.28,16489.28,14175.28,12053.1
23431.420000000002,21117.420000000002,18803.420000000002,16489.420000000002,14175.42,12053.24
23431.5,21117.5,18803.5,16489.5,14175.5,12053.32
23431.47,21117.47,18803.47,16489.47,14175.47,12053.29
23431.420000000002,21117.420000000002,18803.420000000002,16489.420000000002,14175.42,12053.24
23431.4,21117.4,18803.4,16489.4,14175.4,12053.22
23431.36,21117.36,18803.36,16489.36,14175.36,12053.18
23431.35,21117.35,18803.35,16489.35,14175.35,12053.17
23431.37,21117.37,18803.37,16489.37,14175.37,12053.19
23431.49,21117.49,18803.49,16489.49,14175.49,12053.31
23431.81,21117.81,18803.81,16489.81,14175.81,12053.630000000001
23432.3,21118.3,18804.3,16490.3,14176.3,12053.630000000001
23433.05,21119.05,18805.05,16491.05,14177.05,12053.630000000001
23433.73,21119.73,18805.73,16491.73,14177.73,12053.630000000001
23434.78,21120.78,18806.78,16492.78,14178.78,12053.630000000001
23432.36,21118.36,18804.36,16490.36,14176.36,12053.630000000001
23428.96,21114.96,18800.96,16486.96,14172.960000000001,12053.630000000001
23428.37,21114.37,18800.37,16486.37,14172.37,12053.630000000001
23419.74,21105.74,18791.74,16477.74,14163.74,12053.630000000001
23405.41,21091.41,18777.41,16463.41,14149.41,12053.630000000001
23398.03,21084.03,18770.03,16456.03,14142.03,12053.630000000001
23395.89,21081.89,18767.89,16453.89,14139.89,12053.630000000001
23394.62,21080.62,18766.62,16452.62,14138.62,12053.630000000001
23395.91,21170.91,18945.91,16720.91,14495.91,12502.97
23396.08,21171.08,18946.08,16721.08,14496.08,12503.14
23396.17,21171.17,18946.17,16721.170000000002,14496.17,12503.23
23396.18,21171.18,18946.18,16721.18,14496.18,12503.24
23396.25,21171.25,18946.25,16721.25,14496.25,12503.31
23396.46,21171.46,18946.46,16721.46,14496.46,12503.52
23396.59,21171.59,18946.59,16721.59,14496.59,12503.65
23396.68,21171.68,18946.68,16721.68,14496.68,12503.74
23396.49,21075.69,18754.89,16434.09,14113.29,12019.7
23396.3,20979.7,18563.1,16146.5,13729.9,11535.64
23396.13,20883.73,18371.33,15858.93,13346.53,11051.64
23396.04,20787.84,18179.64,15571.44,12963.24,10567.77
23396.54,20784.94,18173.34,15561.74,12950.14,10550.78
23397.84,20782.84,18167.84,15552.84,12937.84,10533.9
23400.44,20782.04,18163.64,15545.24,12926.84,10517.19
23403.68,20781.88,18160.08,15538.28,12916.48,10500.61
23410.12,20784.92,18159.72,15534.52,12909.32,10484.13
23419.39,20790.79,18162.19,15533.59,12904.99,10467.7
23427.14,20795.14,18163.14,15531.14,12899.14,10451.3
23436.92,20801.52,18166.12,15530.72,12895.32,10434.83
23447.71,20808.91,18170.11,15531.31,12892.51,10418.24
23456.44,20814.24,18172.04,15529.84,12887.64,10401.54
23462.52,20816.92,18171.32,15525.72,12880.12,10384.69
23463.8,20814.8,18165.8,15516.8,12867.8,10367.72
