0,20,40,60,80,100
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12178.78,6849.24,1673.65,1228.8
24115.08,17953.75,12181.7,6849.27,1673.69,1228.8
24115.08,17953.75,12181.7,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17953.75,12181.76,6849.27,1673.69,1228.8
24115.08,17963.65,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12181.76,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12182.49,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24115.08,17969.5,12183.88,6849.27,1673.69,1228.8
24119.61,17969.5,12183.88,6849.27,1673.69,1228.8
24135.01,17969.5,12183.88,6849.27,1673.69,1228.8
24152.38,17969.5,12183.88,6849.27,1673.69,1228.8
24173.81,17969.5,12183.88,6849.27,1673.69,1228.8
24196.51,17969.5,12183.88,6849.27,1673.69,1228.8
24216.5,17969.5,12183.88,6849.27,1673.69,1228.8
24236.61,17969.5,12183.88,6849.27,1673.69,1228.8
24280.38,17977.39,12183.88,6849.27,1673.69,1228.8
24359.95,18020.87,12212.41,6874.59,1690.27,1228.8
24439.06,18063.61,12240.29,6899.33,1706.84,1228.8
24499.7,18087.88,12249.64,6905.5,1713.02,1228.8
24551.88,18103.6,12250.42,6905.5,1713.02,1228.8
24600.61,18115.82,12250.42,6905.5,1713.02,1228.8
24640.13,18118.88,12250.42,6905.5,1713.02,1228.8
24681.6,18123.87,12250.42,6905.5,1713.02,1228.8
24714.25,18123.87,12250.42,6905.5,1713.02,1228.8
24749.72,18123.87,12250.42,6905.5,1713.02,1228.8
24763.11,18123.87,12250.42,6905.5,1713.02,1228.8
24766.44,18123.87,12250.42,6905.5,1713.02,1228.8
24770.89,18123.87,12250.42,6905.5,1713.02,1228.8
24779.54,18123.87,12250.42,6905.5,1713.02,1228.8
24791.68,18123.87,12250.42,6905.5,1713.02,1228.8
24809.03,18123.87,12250.42,6905.5,1713.02,1228.8
24820.1,18123.87,12250.42,6905.5,1713.02,1228.8
24834.89,18123.87,12250.42,6905.5,1713.02,1228.8
24853.44,18123.87,12250.42,6905.5,1713.02,1228.8
24876.25,18123.87,12250.42,6905.5,1713.02,1228.8
24901.68,18123.87,12250.42,6905.5,1713.02,1228.8
24928.95,18123.87,12250.42,6905.5,1713.02,1228.8
24954.9,18123.87,12250.42,6905.5,1713.02,1228.8
24978.87,18123.87,12250.42,6905.5,1713.02,1228.8
25019.38,18125.8,12250.42,6905.5,1713.02,1228.8
25087.39,18155.18,12264.94,6916.55,1724.56,1228.8
25154.68,18183.9,12278.84,6927.03,1735.49,1228.8
25202.07,18192.51,12278.84,6927.03,1735.49,1228.8
25249.5,18201.24,12278.84,6927.03,1735.49,1228.8
25283.16,18201.24,12278.84,6927.03,1735.49,1228.8
25306.66,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25318.67,18201.24,12278.84,6927.03,1735.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18218.04,12290.09,6935.04,1743.49,1228.8
25321.88,18219.04,12299.63,6941.4,1749.85,1228.8
25321.88,18220.76,12308.79,6947.62,1756.06,1228.8
25321.88,18222.12,12316.01,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18222.12,12318.9,6951.74,1760.17,1228.8
25321.88,18223.73,12327.12,6956.33,1764.76,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12332.87,6958.2,1766.63,1228.8
25321.88,18224.91,12333.34,6958.2,1766.63,1228.8
25321.88,18226.29,12338.41,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25321.88,18227.52,12340.26,6959.5,1767.94,1228.8
25324.46,18227.52,12340.26,6959.5,1767.94,1228.8
25331.32,18227.52,12340.26,6959.5,1767.94,1228.8
25337.16,18227.52,12340.26,6959.5,1767.94,1228.8
25344.4,18227.52,12340.26,6959.5,1767.94,1228.8
25344.4,18227.52,12340.26,6959.5,1767.94,1228.8
25344.4,18227.52,12340.26,6959.5,1767.94,1228.8
25344.4,18227.52,12340.26,6959.5,1767.94,1228.8
25344.4,18227.52,12355.43,6971.07,1780.01,1228.8
25344.4,18227.52,12365.77,6977.79,1786.73,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12370.45,6978.84,1787.77,1228.8
25344.4,18227.52,12382.94,6987.83,1796.76,1228.8
25344.4,18228.4,12396.05,6997.48,1806.4,1228.8
25344.4,18228.4,12400.67,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
25344.4,18228.4,12400.8,6998.66,1807.58,1228.8
