0,20,40,60,80,100
36550.29,25891.260000000002,15232.25,4578.68,817.7,817.7
36617.62,25958.59,15299.58,4646.01,817.53,817.53
36668.12,26009.1,15350.08,4696.52,817.23,817.23
36725.64,26066.63,15407.6,4754.05,816.95,816.95
36833.26,26174.24,15515.22,4861.66,816.69,816.69
36978.66,26319.63,15660.62,5007.05,816.49,816.49
37118.02,26458.99,15799.98,5146.41,817.22,817.22
37215.68,26556.65,15897.64,5244.07,817.79,817.79
37279.45,26620.43,15961.41,5307.85,818.23,818.23
37364.53,26705.5,16046.49,5392.92,818.77,818.77
37493.92,26834.88,16175.880000000001,5522.3,819.72,819.72
37641.53,26982.48,16323.49,5669.9,820.65,820.65
37780.26,27121.21,16462.22,5808.63,821.35,821.35
37893.8,27234.75,16575.76,5922.17,821.66,821.66
38021.2,27362.14,16703.16,6049.56,822.09,822.09
38121.77,27462.72,16803.73,6150.14,822.23,822.23
38208.32,27549.260000000002,16890.28,6236.68,822.18,822.18
38291.25,27632.19,16973.21,6319.61,822.12,822.12
38395.71,27736.64,17077.67,6424.06,822.13,822.13
38502.84,27843.76,17184.8,6525.72,821.99,821.99
38552.36,27894.74,17237.24,6579.62,826.08,826.08
38506.31,27848.7,17191.19,6533.58,825.47,825.47
38503.38,27845.77,17188.26,6530.65,824.85,824.85
38522.96,27865.35,17207.84,6550.23,824.33,824.33
38538.34,27880.74,17223.22,6565.62,823.92,823.92
38553.54,27895.94,17238.42,6580.82,823.53,823.53
38539.11,27881.51,17223.99,6566.39,823.37,823.37
38492.64,27835.05,17177.52,6519.93,823.01,823.01
38393.39,27735.79,17078.27,6420.67,822.64,822.64
38286.85,27629.26,16971.73,6314.14,822.19,822.19
38233.54,27575.94,16918.42,6260.82,821.19,821.19
38199.05,27541.44,16883.93,6226.32,820.3,820.3
38151.02,27493.41,16835.9,6178.29,819.21,819.21
38084.42,27426.81,16769.3,6111.69,817.98,817.98
37992.95,27335.35,16677.83,6020.23,816.66,816.66
37919.3,27261.69,16604.18,5946.57,815.38,815.38
37888.78,27231.170000000002,16573.66,5916.05,814.26,814.26
37886.27,27228.66,16571.15,5913.54,813.2,813.2
37887.48,27229.87,16572.36,5914.75,812.15,812.15
37880.79,27223.170000000002,16565.67,5908.05,811.14,811.14
37861.52,27203.91,16546.4,5888.79,810.18,810.18
37844.96,27187.35,16529.84,5872.23,809.41,809.41
37838.42,27180.81,16523.3,5865.69,809.03,809.03
37804.02,27146.41,16488.9,5831.29,808.51,808.51
37822.04,27164.44,16506.92,5849.32,808.33,808.33
37884.6,27227.0,16569.48,5911.88,807.88,807.88
37931.76,27274.170000000002,16616.64,5959.05,807.72,807.72
37988.29,27330.7,16673.17,6015.58,807.8,807.8
38054.5,27396.920000000002,16739.38,6081.8,807.78,807.78
38037.63,27380.05,16722.51,6064.93,807.92,807.92
37976.4,27318.82,16661.28,6003.7,808.22,808.22
37948.57,27290.99,16633.45,5975.87,808.39,808.39
37919.37,27261.79,16604.25,5946.67,808.4,808.4
37847.7,27190.13,16532.58,5875.01,808.48,808.48
37752.53,27094.96,16437.41,5779.84,807.96,807.96
37663.95,27006.39,16348.83,5691.2699999999995,807.55,807.55
37565.47,26907.9,16250.35,5592.78,806.92,806.92
37487.12,26829.55,16172.0,5514.43,806.35,806.35
37431.04,26773.48,16115.92,5458.35,805.9,805.9
37375.22,26717.66,16060.1,5402.53,805.53,805.53
37314.73,26657.17,15999.61,5342.04,805.23,805.23
37259.82,26602.27,15944.7,5287.14,805.02,805.02
37216.54,26559.0,15901.42,5243.87,804.85,804.85
37195.04,26537.5,15879.92,5222.37,804.98,804.98
37194.29,26536.76,15879.17,5221.63,805.26,805.26
37167.06,26509.52,15851.94,5194.39,805.35,805.35
37121.13,26463.6,15806.01,5148.47,805.46,805.46
37126.13,26468.61,15811.01,5153.48,805.82,805.82
37170.44,26512.91,15855.32,5197.78,806.1899999999999,806.1899999999999
37240.32,26582.79,15925.2,5267.66,806.02,806.02
37272.16,26614.63,15957.039999999999,5299.5,805.84,805.84
37286.38,26628.84,15971.26,5313.71,805.59,805.59
37333.7,26676.16,16018.58,5361.03,805.55,805.55
37386.01,26728.48,16070.89,5413.35,805.6,805.6
37437.3,26779.77,16122.18,5464.64,805.74,805.74
37465.16,26807.62,16150.039999999999,5492.49,805.93,805.93
37485.2,26827.67,16170.08,5512.54,806.24,806.24
37554.22,26896.69,16239.1,5581.5599999999995,806.67,806.67
37622.74,26965.22,16307.619999999999,5650.09,807.51,807.51
37676.83,27019.31,16361.71,5704.18,808.28,808.28
37794.54,27137.01,16479.42,5821.88,809.2,809.2
37931.2,27273.68,16616.08,5958.55,810.26,810.26
38091.81,27434.28,16776.69,6119.15,811.41,811.41
38225.87,27568.35,16910.75,6253.22,812.47,812.47
38310.46,27652.95,16995.34,6337.82,813.26,813.26
38358.89,27701.37,17043.77,6386.24,813.84,813.84
38371.65,27714.13,17056.53,6399.0,814.36,814.36
38342.23,27684.71,17027.11,6369.58,814.42,814.42
38326.27,27668.75,17011.15,6353.62,814.6,814.6
38332.93,27675.42,17017.81,6360.29,814.93,814.93
38302.81,27645.3,16987.69,6330.17,814.9,814.9
38304.07,27646.57,16988.95,6331.44,815.11,815.11
38271.82,27612.85,16953.78,6294.8,810.34,810.34
38196.2,27537.23,16878.16,6219.18,810.54,810.54
38151.29,27492.309999999998,16833.25,6174.26,810.59,810.59
38152.63,27493.649999999998,16834.59,6175.6,810.29,810.29
38123.38,27464.399999999998,16805.34,6146.35,810.06,810.06
38106.7,27447.73,16788.66,6129.68,809.91,809.91
38207.51,27548.53,16889.47,6230.48,809.75,809.75
38289.1,27630.12,16971.06,6312.07,809.72,809.72
38348.47,27689.5,17030.43,6371.45,809.74,809.74
38413.83,27754.85,17095.79,6436.8,809.66,809.66
38515.74,27856.75,17197.7,6538.7,810.47,810.14
38612.36,27953.37,17294.32,6635.32,810.7,810.37
38719.66,28060.67,17401.62,6742.62,811.02,810.69
38799.93,28140.95,17481.89,6822.9,811.17,810.84
38850.14,28191.16,17532.1,6873.12,811.32,810.99
38894.34,28235.36,17576.3,6917.32,811.49,811.16
38935.23,28276.26,17617.19,6958.22,811.73,811.4
38945.71,28286.73,17627.670000000002,6968.69,811.83,811.5
38940.39,28281.41,17622.35,6963.37,811.84,811.51
38898.63,28239.649999999998,17580.59,6921.61,811.5,811.17
38843.59,28184.6,17525.55,6866.56,811.11,810.78
38824.0,28165.02,17505.96,6846.98,811.05,810.72
38847.25,28188.27,17529.21,6870.2300000000005,811.21,810.88
38847.05,28188.06,17529.010000000002,6870.02,811.32,810.99
38821.5,28162.51,17503.46,6844.47,811.4,811.07
38828.51,28169.51,17510.47,6851.47,811.6800000000001,811.35
38925.96,28266.95,17607.920000000002,6948.91,811.84,811.51
39076.4,28417.399999999998,17758.36,7099.36,811.8100000000001,811.48
39180.1,28521.09,17862.06,7203.05,811.61,811.28
39244.63,28585.61,17926.59,7267.57,811.5,811.17
39240.03,28581.02,17921.99,7262.9800000000005,811.39,811.0600000000001
39244.21,28585.21,17926.170000000002,7267.17,811.26,810.9300000000001
39276.48,28617.47,17958.44,7299.43,811.02,810.69
39277.45,28618.43,17959.41,7300.39,810.46,810.13
39267.48,28608.46,17949.44,7290.42,809.87,809.54
39268.95,28609.93,17950.91,7291.89,809.58,809.25
39238.04,28579.03,17920.0,7260.99,809.48,809.15
39190.09,28531.07,17872.05,7213.03,809.41,809.08
39146.38,28487.36,17828.34,7169.32,809.29,808.96
39111.42,28452.4,17793.38,7134.36,809.26,808.9300000000001
39094.39,28435.37,17776.35,7117.33,809.28,808.95
39095.91,28436.9,17777.87,7118.86,809.4300000000001,809.1
39133.59,28474.579999999998,17815.55,7156.54,809.78,809.45
39222.6,28563.6,17904.56,7245.56,810.54,810.21
39295.1,28636.1,17977.06,7318.06,811.02,810.69
39318.68,28659.68,18000.64,7341.64,811.14,810.81
39408.47,28749.46,18090.43,7431.42,811.71,811.38
39458.57,28799.55,18140.53,7481.51,811.92,811.59
39506.0,28848.45,18190.88,7533.33,816.89,816.56
39573.98,28916.43,18258.86,7601.31,816.76,816.43
39556.24,28898.7,18241.12,7583.58,816.74,816.41
39519.83,28862.3,18204.71,7547.18,816.86,816.53
39557.82,28900.29,18242.7,7585.17,816.92,816.59
39679.5,29021.96,18364.38,7706.84,831.85,816.37
39723.26,29065.73,18408.14,7750.61,836.12,816.08
39755.34,29097.81,18440.22,7782.6900000000005,835.78,815.74
39776.33,29118.79,18461.21,7803.67,835.58,815.54
39774.54,29117.01,18459.42,7801.89,835.34,815.3
39735.5,29077.98,18420.38,7762.86,834.62,814.91
39704.43,29046.91,18389.31,7731.79,834.5,814.79
39688.32,29030.8,18373.2,7715.68,834.59,814.88
39681.69,29024.17,18366.57,7709.05,834.77,815.06
39677.65,29020.12,18362.53,7705.0,834.78,815.07
39681.01,29023.48,18365.89,7708.36,834.73,815.02
39678.66,29021.12,18363.54,7706.0,834.61,814.9
39682.27,29024.73,18367.15,7709.61,834.55,814.84
39687.0,29029.46,18371.88,7714.34,834.67,814.96
39715.76,29058.22,18400.64,7743.1,834.94,815.23
39739.58,29082.04,18424.46,7766.92,835.1,815.39
39758.91,29101.37,18443.79,7786.25,835.16,815.45
39748.52,29090.98,18433.4,7775.86,834.91,815.2
39720.28,29062.75,18405.16,7747.63,834.49,814.78
39694.0,29036.47,18378.88,7721.35,834.07,814.36
39643.97,28986.45,18328.85,7671.33,833.85,814.14
39551.01,28893.5,18235.89,7578.38,833.59,813.88
39421.18,28763.67,18106.06,7448.55,833.36,813.65
39309.59,28652.079999999998,17994.47,7336.96,833.17,813.46
39214.5,28556.989999999998,17899.38,7241.87,833.07,813.36
39161.8,28504.28,17846.68,7189.16,832.92,813.21
39131.35,28473.82,17816.23,7158.7,832.77,813.06
39101.58,28444.06,17786.46,7128.9400000000005,832.66,812.95
39077.16,28419.649999999998,17762.04,7104.53,832.81,813.1
39045.15,28387.63,17730.03,7072.51,832.69,812.98
38991.68,28334.17,17676.56,7019.05,832.3,812.59
38949.29,28291.78,17634.17,6976.66,831.77,812.0600000000001
38913.7,28256.2,17598.58,6941.08,831.1800000000001,811.47
38866.83,28209.329999999998,17551.71,6894.21,830.53,810.82
38826.46,28168.96,17511.34,6853.84,829.8,810.09
38787.87,28130.37,17472.75,6815.25,829.1800000000001,809.47
38751.04,28093.54,17435.92,6778.42,828.65,808.94
38714.85,28057.35,17399.73,6742.2300000000005,828.24,808.53
38679.78,28022.28,17364.66,6707.16,827.94,808.23
38662.63,28005.13,17347.51,6690.01,827.88,808.17
38668.83,28011.32,17353.71,6696.2,827.91,808.2
38592.76,27935.25,17277.64,6620.13,827.36,807.65
38517.28,27859.77,17202.16,6544.65,826.91,807.2
38431.1,27773.59,17115.98,6467.53,826.25,806.54
38329.0,27671.49,17013.88,6374.64,826.17,806.46
38257.18,27599.66,16942.06,6307.9,825.9,806.19
38138.46,27480.94,16823.34,6193.21,825.75,806.04
37963.84,27306.31,16648.72,6022.3,825.57,805.86
37727.0,27069.48,16411.88,5788.65,810.53,805.97
37504.7,26847.18,16189.58,5569.3,806.21,806.21
37326.82,26669.29,16011.7,5391.41,806.39,806.39
37166.42,26508.9,15851.3,5231.02,806.48,806.48
37021.02,26363.489999999998,15705.89,5085.61,806.71,806.71
36874.77,26217.23,15559.64,4939.35,805.96,805.96
36783.19,26125.65,15468.06,4847.77,805.2,805.2
36742.84,26085.31,15427.71,4807.43,804.54,804.54
36710.56,26053.02,15395.43,4775.14,804.06,804.06
36682.47,26024.94,15367.34,4747.06,803.69,803.69
36618.16,25960.64,15303.03,4682.76,803.3,803.3
36545.06,25887.54,15229.93,4609.66,802.98,802.98
36482.45,25824.94,15167.32,4547.06,802.84,802.84
36423.14,25765.62,15108.01,4487.74,802.64,802.64
36372.51,25714.99,15057.380000000001,4437.11,802.42,802.42
36343.45,25685.94,15028.32,4408.06,802.13,802.13
36305.14,25647.63,14990.01,4369.75,801.83,801.83
36274.29,25616.78,14959.16,4338.9,801.6,801.6
36255.38,25597.86,14940.25,4319.9800000000005,801.55,801.55
36277.88,25620.36,14962.75,4342.48,801.74,801.74
36281.87,25624.34,14966.74,4346.46,801.91,801.91
36214.76,25557.22,14899.63,4279.34,802.23,802.23
36136.69,25479.14,14821.56,4204.55,802.62,802.62
36074.78,25417.24,14759.65,4142.65,802.96,802.96
36048.85,25391.32,14733.72,4116.7300000000005,803.14,803.14
36066.33,25408.81,14751.2,4134.22,803.16,803.16
36084.13,25426.62,14769.0,4152.03,803.15,803.15
36101.53,25444.010000000002,14786.4,4169.42,803.11,803.11
36102.8,25445.27,14787.67,4170.68,803.04,803.04
36095.21,25437.690000000002,14780.08,4163.1,802.88,802.88
36002.51,25344.98,14687.38,4070.39,802.32,802.32
35875.7,25218.170000000002,14560.57,3964.41,801.59,801.59
35766.81,25109.28,14451.68,3863.03,801.03,801.03
35699.4,25041.87,14384.27,3795.62,800.85,800.85
35654.77,24997.24,14339.64,3750.99,800.96,800.96
35614.75,24957.21,14299.62,3710.96,801.12,801.12
35573.49,24915.95,14258.36,3669.7,801.24,801.24
35538.48,24880.93,14223.35,3634.68,801.27,801.27
35517.67,24860.11,14202.54,3613.86,801.49,801.49
35496.78,24839.21,14181.65,3592.96,801.94,801.94
35465.32,24807.75,14150.19,3561.5,802.65,802.65
35500.51,24842.95,14185.380000000001,3596.7,803.51,803.51
35574.97,24917.41,14259.84,3671.16,804.64,804.64
35673.34,25015.78,14358.21,3760.47,805.83,805.83
35778.04,25120.49,14462.91,3855.97,806.32,806.32
35844.56,25187.02,14529.43,3917.41,806.69,806.69
35882.98,25225.43,14567.85,3951.79,806.94,806.94
35897.26,25239.71,14582.13,3962.35,807.36,807.36
35912.5,25254.95,14597.37,3974.41,807.48,807.48
35906.63,25249.07,14591.5,3971.62,807.43,807.43
35871.7,25214.15,14556.57,3948.52,807.44,807.44
35827.04,25169.49,14511.91,3914.09,807.36,807.36
35780.63,25123.08,14465.51,3878.06,807.22,807.22
35751.41,25093.86,14436.29,3851.96,806.98,806.98
35674.53,25016.97,14359.41,3783.66,806.71,806.71
35546.26,24888.69,14231.14,3661.24,806.45,806.45
35409.22,24751.65,14094.1,3527.92,806.13,806.13
35272.48,24614.9,13957.36,3392.7799999999997,805.89,805.89
35199.54,24541.96,13884.42,3319.84,805.66,805.66
35148.3,24490.73,13833.18,3268.61,805.39,805.39
35079.2,24421.63,13764.08,3199.5099999999998,805.01,805.01
34996.54,24338.97,13681.42,3118.21,804.68,804.68
34885.51,24227.94,13570.39,3022.18,804.39,804.39
34815.23,24157.66,13500.11,2951.9,804.01,804.01
34775.68,24118.11,13460.56,2912.35,803.99,803.99
34719.86,24062.29,13404.74,2859.19,803.96,803.96
34661.66,24004.09,13346.54,2804.27,803.84,803.84
34589.35,23930.33,13271.31,2728.75,799.21,799.21
34562.14,23903.13,13244.1,2701.55,799.43,799.43
34591.12,23932.11,13273.08,2730.5299999999997,799.53,799.53
34625.39,23966.38,13307.35,2761.5099999999998,799.68,799.68
34635.14,23976.12,13317.1,2771.25,799.92,799.92
34638.18,23979.16,13320.14,2774.29,799.88,799.88
34606.88,23947.85,13288.84,2742.98,800.04,800.04
34580.21,23921.18,13262.17,2716.31,800.21,800.21
34566.3,23907.27,13248.26,2702.4,800.46,800.46
34547.57,23888.54,13229.53,2683.67,800.66,800.66
34500.48,23841.45,13182.44,2636.58,800.75,800.75
34565.96,23906.94,13247.92,2702.07,801.41,801.41
34709.89,24050.86,13391.85,2825.16,802.61,802.61
34855.33,24196.3,13537.289999999999,2963.09,803.74,803.74
34940.89,24281.86,13622.85,3048.65,804.59,804.59
34991.98,24332.95,13673.94,3099.7400000000002,805.08,805.08
35026.69,24367.66,13708.65,3134.45,805.38,805.38
35049.57,24390.54,13731.53,3157.33,805.73,805.73
35055.48,24396.46,13737.44,3163.25,806.1,806.1
35042.22,24383.2,13724.18,3149.9900000000002,806.29,806.29
35040.840000000004,24381.82,13722.8,3148.61,806.2,806.2
35082.46,24423.44,13764.42,3190.23,806.08,806.08
35112.88,24453.86,13794.84,3220.65,806.09,806.09
35125.41,24466.39,13807.37,3233.18,805.92,805.92
35129.58,24469.09,13808.62,3232.96,800.76,800.76
35085.71,24425.22,13764.75,3189.09,800.49,800.49
35067.33,24406.84,13746.37,3170.71,800.4,800.4
35092.98,24432.49,13772.02,3196.36,800.64,800.64
35163.4,24502.92,13842.44,3266.79,800.59,800.59
35228.46,24567.98,13907.5,3331.85,800.74,800.74
35322.9,24662.43,14001.94,3420.26,801.03,801.03
35421.23,24760.76,14100.27,3506.77,801.26,801.26
35515.41,24854.94,14194.45,3590.7200000000003,801.48,801.48
35629.17,24968.71,14308.21,3694.11,801.6,801.6
35732.23,25071.78,14411.27,3794.05,802.39,802.39
35872.87,25212.42,14551.91,3926.1,803.2,803.2
36013.46,25353.01,14692.5,4060.83,804.08,804.08
36144.01,25483.57,14823.05,4187.67,804.76,804.76
36270.28,25609.85,14949.32,4312.34,805.41,805.41
36361.09,25700.65,15040.13,4403.14,806.13,806.13
36441.74,25781.29,15120.78,4483.78,806.82,806.82
36530.11,25869.65,15209.15,4572.14,807.51,807.51
36637.07,25976.62,15316.11,4677.75,808.17,808.17
36726.16,26065.7,15405.2,4751.83,808.89,808.89
36770.12,26109.65,15449.16,4795.78,809.49,809.49
36795.62,26135.15,15474.66,4821.28,809.91,809.91
36896.34,26235.86,15575.38,4919.33,810.79,810.79
37007.93,26347.45,15686.97,5027.64,811.8,811.8
37111.05,26450.57,15790.09,5129.6,811.96,811.96
37150.25,26489.77,15829.29,5168.8,812.06,812.06
37142.7,26482.23,15821.74,5161.26,812.1,812.1
37196.18,26535.71,15875.22,5214.74,812.0,812.0
37311.86,26651.4,15990.9,5330.43,811.87,811.87
37418.44,26757.97,16097.48,5437.0,811.91,811.91
37546.66,26886.190000000002,16225.7,5565.22,811.8,811.8
37676.16,27015.68,16355.2,5694.71,811.74,811.74
37770.82,27110.34,16449.86,5789.37,811.59,811.59
37871.64,27211.16,16550.68,5890.19,811.49,811.49
38006.9,27346.41,16685.94,6025.4400000000005,812.17,812.17
38079.27,27418.77,16758.31,6097.8,812.87,812.87
38142.7,27482.21,16821.74,6161.24,813.01,813.01
38174.35,27513.86,16853.39,6192.89,813.06,813.06
38189.49,27529.0,16868.53,6208.03,813.09,813.09
38202.71,27542.22,16881.75,6221.25,813.17,813.17
38214.11,27553.62,16893.15,6232.65,813.27,813.27
38224.84,27564.35,16903.88,6243.38,813.29,813.29
38225.82,27565.33,16904.86,6244.36,813.15,813.15
38217.35,27556.86,16896.39,6235.89,812.9,812.9
38191.93,27531.44,16870.97,6210.47,812.55,812.55
38143.84,27483.35,16822.88,6162.38,811.98,811.98
38031.95,27371.46,16710.99,6061.96,811.22,811.22
37927.41,27266.92,16606.45,5970.0,810.56,810.56
37843.18,27182.7,16522.22,5887.5,810.57,810.57
37809.67,27149.18,16488.71,5853.9800000000005,810.78,810.78
37777.29,27116.8,16456.33,5822.44,810.99,810.99
37727.73,27067.25,16406.77,5773.57,810.78,810.78
37645.06,26984.57,16324.1,5698.08,811.05,811.05
37605.4,26944.91,16284.44,5658.42,811.05,811.05
37577.92,26917.43,16256.960000000001,5630.94,811.09,811.09
37591.8,26931.3,16270.84,5644.81,811.05,811.05
37622.04,26961.54,16301.08,5675.05,811.0699999999999,811.0699999999999
37664.45,27003.94,16343.48,5717.45,811.17,811.17
37722.06,27061.55,16401.09,5775.07,811.52,811.52
37746.92,27086.41,16425.95,5799.93,811.68,811.68
37770.34,27109.83,16449.37,5823.35,811.54,811.54
37785.32,27124.81,16464.35,5838.33,811.42,811.42
37797.58,27137.06,16476.61,5850.58,811.14,811.14
37813.18,27152.67,16492.21,5866.19,810.86,810.86
37830.99,27170.49,16510.02,5884.01,810.59,810.59
37856.26,27195.76,16535.29,5909.28,810.3,810.3
37867.73,27207.23,16546.76,5920.75,810.01,810.01
37905.24,27244.74,16584.27,5958.26,809.6,809.6
37890.31,27229.81,16569.34,5943.33,809.49,809.49
37925.85,27265.34,16604.88,5978.86,809.41,809.41
37902.63,27242.13,16581.66,5955.65,808.8199999999999,808.8199999999999
37891.88,27231.39,16570.91,5944.91,808.24,808.24
37896.43,27237.39,16578.38,5953.83,813.04,813.04
37950.13,27291.08,16632.08,6007.5199999999995,812.81,812.81
38081.38,27422.32,16763.33,6138.76,812.67,812.67
38177.97,27518.91,16859.92,6235.35,812.45,812.45
38228.65,27569.59,16910.6,6286.03,812.3,812.3
38275.97,27616.91,16957.92,6333.35,812.36,812.36
38294.59,27635.54,16976.54,6351.98,812.5,812.5
38271.76,27612.72,16953.71,6329.16,812.46,812.46
38283.4,27624.36,16965.35,6340.8,812.45,812.45
38292.76,27633.73,16974.71,6350.17,812.45,812.45
38298.71,27639.69,16980.66,6356.13,812.45,812.45
38348.49,27689.48,17030.44,6405.92,812.29,812.29
38372.1,27713.08,17054.05,6429.52,812.27,812.27
38391.14,27732.11,17073.09,6448.55,812.34,812.34
38454.85,27795.82,17136.8,6512.26,812.35,812.35
38520.52,27861.48,17202.47,6577.92,812.33,812.33
38584.76,27925.72,17266.71,6642.16,812.3,812.3
38643.52,27984.48,17325.47,6700.92,812.28,812.28
38714.14,28055.09,17396.09,6771.53,812.36,812.36
38787.6,28128.56,17469.55,6845.0,812.47,812.47
38870.9,28211.87,17552.85,6928.31,812.76,812.76
38962.65,28303.62,17644.6,7020.06,813.14,813.14
39078.49,28419.45,17760.44,7124.42,813.42,813.42
39167.31,28508.28,17849.26,7200.67,813.6,813.6
39211.8,28554.23,17896.67,7247.82,818.07,818.07
39213.16,28555.59,17898.03,7249.18,817.84,817.84
39177.37,28519.8,17862.24,7235.54,817.78,817.78
39183.93,28526.350000000002,17868.8,7241.41,817.29,817.29
39212.46,28554.88,17897.33,7262.75,816.55,816.55
39212.56,28554.98,17897.43,7262.85,816.07,816.07
39197.96,28540.37,17882.83,7248.24,815.46,815.46
39141.58,28483.99,17826.45,7191.86,814.98,814.98
39067.14,28409.54,17752.01,7117.41,814.54,814.54
38969.84,28312.25,17654.72,7020.12,814.14,814.14
38874.5,28216.91,17559.38,6924.78,813.22,813.22
38785.06,28127.48,17469.94,6835.35,812.39,812.39
38705.99,28048.41,17390.87,6756.28,811.71,811.71
38653.24,27995.66,17338.12,6703.53,811.32,811.32
38616.57,27959.0,17301.45,6666.87,810.96,810.96
38574.28,27916.7,17259.16,6624.57,810.52,810.52
38511.18,27853.6,17196.06,6561.47,810.1,810.1
38470.48,27812.91,17155.36,6520.78,809.89,809.89
38440.02,27782.45,17124.9,6490.32,809.72,809.72
38393.87,27736.3,17078.75,6444.17,809.54,809.54
38357.07,27699.510000000002,17041.95,6407.38,809.32,809.32
38315.06,27657.510000000002,16999.94,6365.38,809.36,809.36
38298.68,27641.13,16983.56,6349.0,809.55,809.55
38234.95,27577.4,16919.83,6285.27,809.36,809.36
38161.24,27502.23,16843.2,6207.18,804.38,804.38
38098.61,27439.6,16780.56,6144.55,804.4,804.4
38038.73,27379.72,16720.68,6084.67,804.41,804.41
37983.15,27324.15,16665.1,6029.1,804.25,804.25
37887.58,27228.57,16569.53,5933.52,804.11,804.11
37756.0,27097.0,16437.95,5801.95,803.83,803.83
37652.19,26993.19,16334.14,5698.14,803.47,803.47
37595.65,26936.65,16277.6,5641.6,803.29,803.29
37477.62,26818.62,16159.57,5523.57,802.99,802.99
37337.9,26678.9,16019.85,5383.85,802.69,802.69
37182.08,26523.08,15864.03,5228.03,801.31,801.31
37038.07,26379.06,15720.02,5084.01,800.06,800.06
36897.59,26238.58,15579.54,4943.53,799.02,799.02
36782.23,26123.22,15464.18,4828.17,798.03,798.03
36683.71,26024.71,15365.66,4729.66,797.35,797.35
36610.44,25951.44,15292.39,4656.39,796.72,796.72
36513.71,25854.71,15195.66,4559.66,796.08,796.08
36606.48,25946.02,15285.51,4648.05,839.93,789.11
36680.06,26019.61,15359.09,4721.64,864.76,788.25
36738.04,26077.579999999998,15417.07,4779.61,871.5,787.3
36775.58,26115.11,15454.61,4817.14,870.4399999999999,786.24
36827.87,26167.4,15506.9,4869.43,869.51,785.31
36779.39,26118.92,15458.42,4820.95,869.47,785.27
36803.91,26143.43,15482.94,4845.46,870.0,785.8
36883.91,26221.96,15560.02,4921.07,865.1899999999999,780.99
36975.73,26313.78,15651.84,5012.89,864.92,780.72
37139.43,26477.47,15815.53,5153.59,864.37,780.17
37280.75,26618.79,15956.85,5294.91,864.41,780.21
37388.28,26726.329999999998,16064.38,5402.45,864.51,780.31
37497.44,26835.48,16173.539999999999,5511.6,864.53,780.33
37605.12,26943.17,16281.22,5619.29,864.55,780.35
37722.87,27060.92,16398.97,5737.04,864.52,780.3199999999999
37867.35,27205.4,16543.45,5881.52,864.47,780.27
37994.92,27332.96,16671.02,6009.08,864.46,780.26
38091.16,27429.19,16767.26,6105.31,864.98,780.78
38177.99,27516.01,16854.09,6192.13,865.51,781.31
38260.53,27598.56,16936.63,6274.68,866.08,781.88
38328.39,27666.41,17004.49,6342.53,866.47,782.27
38369.36,27707.38,17045.46,6383.5,866.9,782.6999999999999
38421.86,27759.88,17097.96,6436.0,867.43,783.23
38493.17,27831.18,17169.27,6507.3,868.02,783.8199999999999
38550.11,27888.12,17226.21,6564.24,868.5,784.3
38607.13,27945.14,17283.23,6621.26,868.96,784.76
38694.24,28032.26,17370.34,6708.38,869.51,785.31
38820.22,28158.239999999998,17496.32,6834.36,870.22,786.02
38910.09,28248.11,17586.19,6924.2300000000005,870.65,786.4499999999999
38943.71,28281.73,17619.81,6957.85,870.68,786.48
38971.26,28309.27,17647.36,6985.39,870.74,786.54
39003.27,28341.28,17679.37,7017.4,870.6,786.4
39012.81,28350.82,17688.92,7026.9400000000005,870.46,786.26
39003.25,28341.26,17679.36,7017.38,870.33,786.13
38988.93,28326.93,17665.04,7003.05,870.24,786.04
38984.23,28322.23,17660.34,6998.35,870.24,786.04
39018.13,28356.13,17694.239999999998,7032.25,870.17,785.97
39054.62,28392.62,17730.73,7068.74,870.12,785.92
39105.4,28443.4,17781.51,7119.52,870.03,785.83
39248.03,28586.03,17924.14,7262.15,870.09,785.89
39418.03,28756.03,18094.14,7432.15,874.62,785.84
39579.9,28917.9,18256.01,7594.02,875.65,786.87
39715.57,29053.58,18391.68,7729.7,876.65,787.87
39848.64,29186.66,18524.75,7862.78,877.61,788.8299999999999
39955.88,29293.9,18631.989999999998,7970.02,878.34,789.56
39981.87,29319.88,18657.98,7996.0,878.6,789.8199999999999
39923.68,29261.7,18599.79,7937.82,879.04,790.26
39922.61,29260.64,18598.72,7936.76,879.5799999999999,790.8
39773.39,29112.87,18452.42,7791.91,835.46,797.5
39632.63,28972.11,18311.66,7651.15,810.28,798.01
39487.63,28827.12,18166.66,7506.16,803.2,798.62
39354.76,28694.25,18033.79,7373.29,803.89,799.31
39200.64,28540.13,17879.67,7219.17,804.48,799.9
39157.23,28496.73,17836.26,7175.77,804.42,799.84
39075.65,28415.16,17754.68,7094.2,803.87,799.29
38969.97,28309.48,17649.0,6988.52,803.97,799.39
38870.59,28210.1,17549.62,6893.35,804.27,799.6899999999999
38751.68,28091.2,17430.72,6774.45,804.55,799.97
38620.78,27960.3,17299.82,6643.55,804.75,800.17
38507.71,27847.23,17186.75,6530.4800000000005,804.9399999999999,800.36
38398.28,27737.81,17077.32,6421.06,805.1,800.52
38268.46,27607.99,16947.5,6291.24,805.29,800.71
38141.19,27480.72,16820.23,6163.97,805.5,800.92
38005.78,27345.31,16684.82,6028.56,805.73,801.15
37879.83,27219.36,16558.87,5902.61,805.91,801.33
37778.35,27117.88,16457.39,5801.13,805.53,800.95
