0,20,40,60,80,100
9839.77,4619.82,1254.65,909.63,909.63,909.63
9806.24,4586.3,1255.18,910.16,910.16,910.16
9786.43,4566.49,1254.97,909.95,909.95,909.95
9748.26,4528.32,1255.43,910.41,910.41,910.41
9722.91,4502.97,1255.96,910.9399999999999,910.9399999999999,910.9399999999999
9723.14,4503.2,1255.21,910.1899999999999,910.1899999999999,910.1899999999999
9689.25,4469.3,1254.45,909.43,909.43,909.43
9607.6,4387.66,1234.19,908.77,908.77,908.77
9502.4,4282.46,1190.51,907.88,907.88,907.88
9389.67,4169.73,1136.32,906.99,906.99,906.99
9280.93,4060.99,1087.45,905.86,905.86,905.86
9206.9,3986.96,1078.48,903.77,903.77,903.77
9155.41,3935.47,1075.94,901.23,901.23,901.23
9119.92,3899.99,1072.49,897.78,897.78,897.78
9093.74,3873.81,1068.8,894.09,894.09,894.09
9039.12,3814.82,1065.05,890.34,890.34,890.34
8983.8,3755.66,1061.66,886.95,886.95,886.95
8911.33,3678.8,1058.33,883.62,883.62,883.62
8815.31,3576.91,1055.66,880.95,880.95,880.95
8712.63,3470.44,1053.1,878.39,878.39,878.39
8614.88,3367.47,1050.39,875.68,875.68,875.68
8520.11,3267.1,1047.68,872.97,872.97,872.97
8436.65,3178.82,1044.67,869.96,869.96,869.96
8340.37,3081.65,1035.9,867.03,867.03,867.03
8227.65,2968.94,1001.75,864.21,864.21,864.21
8130.54,2871.41,994.49,862.48,862.48,862.48
8041.68,2782.11,992.68,860.67,860.67,860.67
7939.6,2678.62,983.5600000000001,859.18,859.18,859.18
7824.04,2562.42,953.35,857.53,857.53,857.53
7703.24,2441.62,907.61,856.26,856.26,856.26
7575.04,2313.41,855.5,855.5,855.5,855.5
7518.45,2256.82,853.65,853.65,853.65,853.65
7454.49,2191.15,853.03,853.03,853.03,853.03
7385.23,2119.82,852.22,852.22,852.22,852.22
7314.24,2045.26,851.46,851.46,851.46,851.46
7260.4,1988.97,850.72,850.72,850.72,850.72
7222.04,1947.63,850.11,850.11,850.11,850.11
7192.31,1915.39,848.58,848.58,848.58,848.58
7167.35,1891.16,846.97,846.97,846.97,846.97
7155.54,1887.03,845.69,845.69,845.69,845.69
7135.28,1872.65,844.8100000000001,844.8100000000001,844.8100000000001,844.8100000000001
7120.09,1855.3,844.15,844.15,844.15,844.15
7121.76,1858.76,844.1800000000001,844.1800000000001,844.1800000000001,844.1800000000001
7129.63,1870.17,844.32,844.32,844.32,844.32
7143.3099999999995,1887.5,844.6,844.6,844.6,844.6
7169.14,1919.28,844.97,844.97,844.97,844.97
7201.75,1957.51,845.37,845.37,845.37,845.37
7265.5,2022.63,846.29,846.29,846.29,846.29
7315.58,2072.71,848.25,848.25,848.25,848.25
7357.08,2114.2,849.15,849.15,849.15,849.15
7398.23,2155.35,849.41,849.41,849.41,849.41
7429.46,2186.58,849.37,849.37,849.37,849.37
7453.95,2211.07,849.62,849.62,849.62,849.62
7468.8,2225.92,850.3,850.3,850.3,850.3
7464.46,2221.58,850.75,850.75,850.75,850.75
7467.5599999999995,2224.67,851.36,851.36,851.36,851.36
7493.01,2250.12,851.69,851.69,851.69,851.69
7489.25,2246.36,852.64,852.64,852.64,852.64
7483.79,2240.91,853.45,853.45,853.45,853.45
7471.12,2228.2400000000002,854.38,854.38,854.38,854.38
7457.1,2214.22,855.6,855.6,855.6,855.6
7450.21,2207.32,856.66,856.66,856.66,856.66
7443.52,2200.45,857.63,857.63,857.63,857.63
7450.44,2210.08,859.27,859.27,859.27,859.27
7457.89,2219.98,860.61,860.61,860.61,860.61
7490.38,2256.87,862.37,862.37,862.37,862.37
7522.25,2294.61,863.75,863.75,863.75,863.75
7546.03,2322.11,865.16,865.16,865.16,865.16
7576.47,2357.78,866.48,866.48,866.48,866.48
7625.06,2411.97,867.57,867.57,867.57,867.57
7663.17,2454.91,868.94,868.94,868.94,868.94
7681.91,2474.53,870.56,870.56,870.56,870.56
7703.32,2495.93,872.0,872.0,872.0,872.0
7732.79,2525.82,873.1800000000001,873.1800000000001,873.1800000000001,873.1800000000001
7773.91,2567.38,874.26,874.26,874.26,874.26
7833.92,2628.79,875.68,875.68,875.68,875.68
7905.56,2701.07,876.86,876.86,876.86,876.86
7952.0,2747.5,877.31,877.31,877.31,877.31
7994.92,2790.42,877.76,877.76,877.76,877.76
8040.8,2836.3,878.16,878.16,878.16,878.16
8092.5,2889.72,877.68,877.68,877.68,877.68
8141.55,2940.85,877.36,877.36,877.36,877.36
8216.11,3018.97,877.55,877.55,877.55,877.55
8268.62,3073.93,878.02,878.02,878.02,878.02
8299.52,3107.81,878.78,878.78,878.78,878.78
8324.710000000001,3135.5,879.75,879.75,879.75,879.75
8349.57,3160.68,880.87,880.87,880.87,880.87
8373.24,3181.07,882.0,882.0,882.0,882.0
8390.98,3193.36,882.71,882.71,882.71,882.71
8403.25,3207.24,883.61,883.61,883.61,883.61
8404.45,3207.96,884.06,884.06,884.06,884.06
8405.36,3208.5299999999997,884.26,884.26,884.26,884.26
8400.58,3202.83,884.55,884.55,884.55,884.55
8397.62,3199.59,884.87,884.87,884.87,884.87
8393.07,3195.05,884.76,884.76,884.76,884.76
8349.25,3151.22,884.84,884.84,884.84,884.84
8299.41,3099.92,882.64,882.64,882.64,882.64
8275.95,3076.46,882.68,882.68,882.68,882.68
8243.86,3044.37,883.51,883.51,883.51,883.51
8223.59,3024.1,884.4399999999999,884.4399999999999,884.4399999999999,884.4399999999999
8199.98,3000.49,885.13,885.13,885.13,885.13
8184.88,2985.39,885.63,885.63,885.63,885.63
8218.43,3018.95,885.96,885.96,885.96,885.96
8231.67,3032.2,886.16,886.16,886.16,886.16
8225.0,3025.5299999999997,886.48,886.48,886.48,886.48
8244.69,3045.22,885.93,885.93,885.93,885.93
8268.22,3068.75,885.62,885.62,885.62,885.62
8292.26,3092.8,885.14,885.14,885.14,885.14
8300.33,3100.87,884.8199999999999,884.8199999999999,884.8199999999999,884.8199999999999
8293.61,3094.16,884.96,884.96,884.96,884.96
8293.31,3092.94,885.25,885.25,885.25,885.25
8292.74,3091.71,885.13,885.13,885.13,885.13
8296.43,3095.58,884.9399999999999,884.9399999999999,884.9399999999999,884.9399999999999
8286.73,3085.87,884.61,884.61,884.61,884.61
8279.8,3078.94,884.04,884.04,884.04,884.04
8288.53,3087.74,883.24,883.24,883.24,883.24
8286.07,3085.2799999999997,882.34,882.34,882.34,882.34
8271.59,3070.8,881.43,881.43,881.43,881.43
8276.52,3075.72,880.5,880.5,880.5,880.5
8282.44,3081.64,879.38,879.38,879.38,879.38
8254.81,3052.86,878.26,878.26,878.26,878.26
8214.1,3008.47,877.65,877.65,877.65,877.65
8144.3,2943.5299999999997,876.81,876.81,876.81,876.81
8063.98,2862.68,874.89,874.89,874.89,874.89
7969.96,2767.06,873.88,873.88,873.88,873.88
7905.37,2700.02,873.41,873.41,873.41,873.41
7833.45,2624.67,873.1,873.1,873.1,873.1
7761.2,2547.91,872.92,872.92,872.92,872.92
7694.75,2476.43,872.96,872.96,872.96,872.96
7632.28,2409.06,873.09,873.09,873.09,873.09
7557.8,2330.63,872.9,872.9,872.9,872.9
7509.07,2279.71,872.76,872.76,872.76,872.76
7492.65,2263.29,872.23,872.23,872.23,872.23
7474.93,2243.82,872.3,872.3,872.3,872.3
7464.65,2231.23,872.47,872.47,872.47,872.47
7456.74,2221.95,872.62,872.62,872.62,872.62
7457.51,2223.8,872.8,872.8,872.8,872.8
7462.39,2230.71,872.58,872.58,872.58,872.58
7465.52,2235.18,872.67,872.67,872.67,872.67
7481.91,2253.79,872.5,872.5,872.5,872.5
7491.2,2264.0,871.71,871.71,871.71,871.71
7487.09,2259.64,870.34,870.34,870.34,870.34
7473.56,2245.2799999999997,868.92,868.92,868.92,868.92
7459.1,2230.82,868.15,868.15,868.15,868.15
7448.51,2221.69,869.66,869.66,869.66,869.66
7436.24,2209.42,869.93,869.93,869.93,869.93
7433.22,2206.4,870.08,870.08,870.08,870.08
7429.66,2202.84,870.51,870.51,870.51,870.51
7433.59,2206.77,870.68,870.68,870.68,870.68
7423.69,2196.87,871.27,871.27,871.27,871.27
7421.55,2194.72,872.41,872.41,872.41,872.41
7433.78,2206.94,873.19,873.19,873.19,873.19
7461.66,2234.82,873.88,873.88,873.88,873.88
7493.62,2266.79,874.72,874.72,874.72,874.72
7523.21,2296.38,875.6,875.6,875.6,875.6
7547.88,2321.04,876.5,876.5,876.5,876.5
7564.94,2338.1,877.53,877.53,877.53,877.53
7580.93,2354.08,878.68,878.68,878.68,878.68
7591.68,2365.94,880.0,880.0,880.0,880.0
7599.57,2376.15,881.09,881.09,881.09,881.09
7607.6,2385.39,881.64,881.64,881.64,881.64
7612.55,2390.34,881.53,881.53,881.53,881.53
7620.57,2398.36,881.23,881.23,881.23,881.23
7628.97,2406.7599999999998,880.96,880.96,880.96,880.96
7647.23,2425.02,880.75,880.75,880.75,880.75
7661.39,2439.18,880.55,880.55,880.55,880.55
7652.03,2429.82,880.7,880.7,880.7,880.7
7633.34,2411.13,881.53,881.53,881.53,881.53
7642.23,2421.17,883.0,883.0,883.0,883.0
7665.59,2448.21,884.25,884.25,884.25,884.25
7716.09,2493.85,885.3,885.3,885.3,885.3
7770.92,2549.21,886.88,886.88,886.88,886.88
7828.71,2608.6,888.25,888.25,888.25,888.25
7877.47,2659.82,889.93,889.93,889.93,889.93
7929.14,2714.92,891.44,891.44,891.44,891.44
7996.58,2786.87,892.3,892.3,892.3,892.3
8078.27,2873.58,892.66,892.66,892.66,892.66
8170.29,2970.5,893.19,893.19,893.19,893.19
8255.47,3059.63,893.21,893.21,893.21,893.21
8332.52,3138.87,893.11,893.11,893.11,893.11
8373.42,3179.77,893.6,893.6,893.6,893.6
8411.03,3219.13,894.44,894.44,894.44,894.44
8435.85,3246.5,895.05,895.05,895.05,895.05
8441.83,3251.8,895.63,895.63,895.63,895.63
8441.88,3250.04,896.47,896.47,896.47,896.47
8450.54,3258.77,897.12,897.12,897.12,897.12
8481.37,3291.35,897.19,897.19,897.19,897.19
8495.06,3305.03,896.86,896.86,896.86,896.86
8494.63,3304.34,896.29,896.29,896.29,896.29
8493.6,3302.32,895.38,895.38,895.38,895.38
8502.33,3311.63,895.22,895.22,895.22,895.22
8498.52,3306.29,895.97,895.97,895.97,895.97
8507.19,3314.96,897.21,897.21,897.21,897.21
8521.03,3328.8,898.46,898.46,898.46,898.46
8532.75,3340.53,899.66,899.66,899.66,899.66
8541.6,3349.38,900.87,900.87,900.87,900.87
8568.71,3376.49,901.83,901.83,901.83,901.83
8621.13,3428.91,902.53,902.53,902.53,902.53
8691.48,3499.26,915.4,902.36,902.36,902.36
8761.38,3569.16,951.41,902.36,902.36,902.36
8828.09,3635.87,1000.48,902.41,902.41,902.41
8891.43,3699.2,1051.16,902.67,902.67,902.67
8941.18,3748.94,1082.86,903.16,903.16,903.16
8944.18,3751.95,1084.52,904.82,904.82,904.82
8998.4,3806.17,1084.74,905.04,905.04,905.04
9030.71,3838.48,1085.79,906.09,906.09,906.09
9023.71,3830.4,1086.93,907.23,907.23,907.23
9016.68,3819.93,1087.96,908.26,908.26,908.26
9028.04,3831.29,1088.52,908.8199999999999,908.8199999999999,908.8199999999999
9024.86,3828.11,1089.3899999999999,909.6899999999999,909.6899999999999,909.6899999999999
9031.21,3834.46,1090.0,910.3,910.3,910.3
9024.43,3827.68,1090.0,910.3,910.3,910.3
9000.48,3802.55,1089.37,909.67,909.67,909.67
8962.78,3761.68,1088.65,908.95,908.95,908.95
8934.3,3729.2400000000002,1087.54,907.84,907.84,907.84
8911.69,3702.39,1086.73,907.03,907.03,907.03
8915.41,3706.11,1085.55,905.85,905.85,905.85
8906.79,3696.7,1085.2,905.5,905.5,905.5
8906.24,3696.16,1085.85,906.15,906.15,906.15
8893.77,3683.69,1086.95,907.25,907.25,907.25
8904.86,3694.79,1087.11,907.41,907.41,907.41
8909.13,3699.05,1087.47,907.77,907.77,907.77
8936.67,3726.6,1087.33,907.63,907.63,907.63
8926.67,3716.6,1087.05,907.35,907.35,907.35
8901.48,3691.41,1087.01,907.31,907.31,907.31
8889.0,3678.92,1086.85,907.15,907.15,907.15
8878.07,3667.99,1086.73,907.03,907.03,907.03
8851.51,3641.43,1086.42,906.72,906.72,906.72
8809.37,3597.85,1086.7,907.0,907.0,907.0
8766.86,3552.31,1086.37,906.67,906.67,906.67
8735.51,3516.39,1085.36,905.66,905.66,905.66
8717.25,3500.12,1083.6399999999999,903.9399999999999,903.9399999999999,903.9399999999999
8710.6,3493.67,1081.21,901.51,901.51,901.51
8675.57,3459.0,1078.6499999999999,898.9499999999999,898.9499999999999,898.9499999999999
8624.24,3407.6,1076.32,896.62,896.62,896.62
8571.68,3356.57,1074.42,894.72,894.72,894.72
8533.11,3321.65,1073.1299999999999,893.43,893.43,893.43
8505.39,3297.24,1072.47,892.77,892.77,892.77
8475.5,3263.35,1070.99,891.29,891.29,891.29
8458.54,3244.19,1068.8799999999999,889.18,889.18,889.18
8432.98,3214.65,1066.43,886.73,886.73,886.73
8397.36,3175.71,1063.83,884.13,884.13,884.13
8361.53,3135.78,1061.56,881.86,881.86,881.86
8326.41,3097.28,1059.41,879.71,879.71,879.71
8293.44,3064.31,1056.35,876.65,876.65,876.65
8245.78,3016.65,1053.23,873.53,873.53,873.53
8169.25,2940.13,1037.74,871.08,871.08,871.08
8076.29,2847.17,999.4499999999999,868.8,868.8,868.8
7965.33,2736.21,948.15,866.52,866.52,866.52
7853.7,2624.58,895.29,864.08,864.08,864.08
7767.81,2538.69,861.52,861.52,861.52,861.52
7739.43,2510.3,858.33,858.33,858.33,858.33
7663.68,2434.55,856.73,856.73,856.73,856.73
7613.66,2384.31,853.99,853.99,853.99,853.99
7609.35,2380.06,850.67,850.67,850.67,850.67
7604.5,2375.82,847.3,847.3,847.3,847.3
7567.21,2333.63,844.65,844.65,844.65,844.65
7535.64,2296.21,842.56,842.56,842.56,842.56
7514.7300000000005,2273.46,840.89,840.89,840.89,840.89
7510.24,2268.68,840.22,840.22,840.22,840.22
7522.75,2282.36,840.55,840.55,840.55,840.55
7548.45,2311.23,841.51,841.51,841.51,841.51
7587.92,2354.66,842.7,842.7,842.7,842.7
7611.36,2382.34,843.97,843.97,843.97,843.97
7618.01,2388.99,845.57,845.57,845.57,845.57
7627.83,2401.06,848.39,848.39,848.39,848.39
7628.82,2402.04,848.7,848.7,848.7,848.7
7625.4400000000005,2398.67,849.33,849.33,849.33,849.33
7625.83,2399.05,849.9300000000001,849.9300000000001,849.9300000000001,849.9300000000001
7726.12,2499.34,908.01,848.0600000000001,848.0600000000001,848.0600000000001
7816.87,2590.09,971.37,846.67,846.67,846.67
7939.53,2712.76,1046.74,845.74,845.74,845.74
8060.71,2833.95,1122.92,845.27,845.27,845.27
8163.9400000000005,2937.18,1202.79,844.66,844.66,844.66
8259.3,3032.54,1275.79,844.6,844.6,844.6
8322.83,3096.07,1296.21,846.08,846.08,846.08
8446.43,3221.11,1334.01,845.74,845.74,845.74
8576.27,3353.98,1368.23,846.97,846.97,846.97
8693.15,3475.43,1382.97,848.86,848.86,848.86
8813.38,3597.12,1393.22,851.2,851.2,851.2
8886.77,3674.17,1396.15,854.13,854.13,854.13
8966.7,3754.05,1398.8,856.78,856.78,856.78
9040.24,3827.66,1401.21,859.19,859.19,859.19
9072.26,3856.31,1403.4,861.38,861.38,861.38
9106.39,3884.96,1405.3700000000001,863.35,863.35,863.35
9124.9,3896.79,1407.61,865.59,865.59,865.59
9139.7,3911.81,1410.09,868.07,868.07,868.07
9192.91,3968.75,1412.19,870.17,870.17,870.17
9263.68,4043.5,1413.91,871.89,871.89,871.89
9344.86,4128.0,1414.83,872.8100000000001,872.8100000000001,872.8100000000001
9436.28,4223.51,1415.66,873.64,873.64,873.64
9529.9,4320.51,1416.37,874.35,874.35,874.35
9612.15,4402.76,1421.49,876.3,876.3,876.3
9701.15,4491.76,1446.26,878.55,878.55,878.55
9750.86,4541.46,1449.59,881.88,881.88,881.88
9828.81,4619.41,1468.86,884.6,884.6,884.6
9899.44,4690.04,1471.34,887.08,887.08,887.08
9968.27,4758.88,1473.82,889.56,889.56,889.56
10066.83,4857.44,1524.72,891.0,891.0,891.0
10130.43,4921.04,1534.43,893.09,893.09,893.09
10202.72,4993.33,1535.76,894.42,894.42,894.42
10263.59,5054.42,1537.99,896.65,896.65,896.65
10281.89,5073.73,1540.86,899.52,899.52,899.52
10304.26,5098.94,1543.95,902.61,902.61,902.61
10332.68,5132.26,1547.57,906.23,906.23,906.23
10384.5,5189.93,1550.66,909.32,909.32,909.32
10359.87,5169.69,1554.0,912.66,912.66,912.66
10324.77,5138.44,1556.22,914.88,914.88,914.88
10285.26,5099.4,1557.29,915.95,915.95,915.95
10241.6,5057.58,1557.12,915.78,915.78,915.78
10194.11,5004.6,1556.46,915.12,915.12,915.12
10156.62,4973.75,1556.99,915.65,915.65,915.65
10113.38,4934.9,1558.35,917.01,917.01,917.01
10077.15,4899.72,1557.72,916.38,916.38,916.38
10035.59,4856.93,1559.0,917.66,917.66,917.66
10011.67,4826.57,1559.22,917.88,917.88,917.88
9944.84,4759.16,1560.55,919.21,919.21,919.21
9724.98,4594.83,1504.89,923.5,923.5,923.5
9502.8,4425.28,1444.01,927.37,927.37,927.37
9280.3,4243.82,1371.22,930.88,930.88,930.88
9054.35,4061.4,1297.47,933.78,933.78,933.78
8827.3,3874.7,1219.44,936.23,936.23,936.23
8605.55,3695.13,1148.54,938.39,938.39,938.39
8428.83,3564.34,1130.07,938.86,938.86,938.86
8231.11,3418.59,1092.99,939.92,939.92,939.92
8022.5599999999995,3277.35,1058.96,938.88,938.88,938.88
7826.38,3153.85,1045.32,938.09,938.09,938.09
7631.57,3034.16,1037.07,937.75,937.75,937.75
7477.44,2952.85,1036.51,937.19,937.19,937.19
7329.75,2875.87,1036.76,937.44,937.44,937.44
7191.85,2804.99,1037.08,937.76,937.76,937.76
7096.17,2779.43,1037.98,938.66,938.66,938.66
7002.61,2754.33,1039.56,940.24,940.24,940.24
6922.36,2745.99,1040.81,941.49,941.49,941.49
6834.69,2734.7599999999998,1042.1200000000001,942.8,942.8,942.8
6700.7,2673.68,1042.39,943.07,943.07,943.07
6547.12,2594.72,1041.8600000000001,942.54,942.54,942.54
6385.53,2504.46,1043.64,944.32,944.32,944.32
6216.69,2406.91,1045.51,946.19,946.19,946.19
6040.78,2303.26,1047.3700000000001,948.05,948.05,948.05
5855.85,2187.23,1046.52,950.37,950.37,950.37
5657.53,2053.79,1025.39,951.76,951.76,951.76
5494.37,1953.06,1026.1100000000001,952.48,952.48,952.48
5308.14,1822.34,1011.27,954.19,954.19,954.19
5129.82,1704.53,1012.0600000000001,954.98,954.98,954.98
4951.15,1588.41,1012.96,955.88,955.88,955.88
4723.01,1429.9,963.12,955.5,955.5,955.5
4538.72,1308.05,955.42,955.42,955.42,955.42
4367.28,1206.53,954.46,954.46,954.46,954.46
4205.55,1120.36,952.69,952.69,952.69,952.69
4085.9700000000003,1077.16,949.12,949.12,949.12,949.12
3971.63,1038.48,945.34,945.34,945.34,945.34
3870.07,1001.72,941.42,941.42,941.42,941.42
3742.57,942.56,936.93,936.93,936.93,936.93
3670.2,938.14,932.51,932.51,932.51,932.51
3597.88,934.5600000000001,928.9300000000001,928.9300000000001,928.9300000000001,928.9300000000001
3523.12,931.91,926.28,926.28,926.28,926.28
3451.16,929.62,923.99,923.99,923.99,923.99
3368.34,928.77,923.14,923.14,923.14,923.14
3296.81,926.1,920.47,920.47,920.47,920.47
3225.63,922.39,916.76,916.76,916.76,916.76
3153.52,921.47,915.84,915.84,915.84,915.84
3079.96,920.8,915.17,915.17,915.17,915.17
3000.27,915.47,915.47,915.47,915.47,915.47
2946.87,916.68,916.68,916.68,916.68,916.68
2952.85,917.88,917.88,917.88,917.88,917.88
2958.14,919.47,919.47,919.47,919.47,919.47
2949.63,921.93,921.93,921.93,921.93,921.93
2949.44,925.03,925.03,925.03,925.03,925.03
2945.82,928.58,928.58,928.58,928.58,928.58
2931.54,932.8,932.8,932.8,932.8,932.8
2922.2200000000003,937.07,937.07,937.07,937.07,937.07
2972.06,939.72,939.72,939.72,939.72,939.72
3038.18,941.92,941.92,941.92,941.92,941.92
3092.98,943.56,943.56,943.56,943.56,943.56
3145.96,944.82,944.82,944.82,944.82,944.82
3206.12,946.46,946.46,946.46,946.46,946.46
3256.6,947.97,947.97,947.97,947.97,947.97
3264.12,949.6,949.6,949.6,949.6,949.6
3275.57,950.19,950.19,950.19,950.19,950.19
3284.99,950.13,950.13,950.13,950.13,950.13
3291.36,950.36,950.36,950.36,950.36,950.36
3297.47,949.7,949.7,949.7,949.7,949.7
3301.9900000000002,949.37,949.37,949.37,949.37,949.37
3299.54,949.35,949.35,949.35,949.35,949.35
3292.27,948.73,948.73,948.73,948.73,948.73
3284.83,946.24,946.24,946.24,946.24,946.24
3279.54,942.74,942.74,942.74,942.74,942.74
3273.54,938.99,938.99,938.99,938.99,938.99
3267.79,936.02,936.02,936.02,936.02,936.02
3259.79,932.97,932.97,932.97,932.97,932.97
3245.58,929.19,929.19,929.19,929.19,929.19
3236.82,927.37,927.37,927.37,927.37,927.37
3229.0,926.68,926.68,926.68,926.68,926.68
3230.76,928.13,928.13,928.13,928.13,928.13
3224.97,928.22,928.22,928.22,928.22,928.22
3227.39,929.93,929.93,929.93,929.93,929.93
3239.72,931.05,931.05,931.05,931.05,931.05
3257.59,934.3,934.3,934.3,934.3,934.3
3278.33,938.02,938.02,938.02,938.02,938.02
3287.1,941.44,941.44,941.44,941.44,941.44
3297.44,945.55,945.55,945.55,945.55,945.55
3309.88,950.18,950.18,950.18,950.18,950.18
3321.72,955.33,955.33,955.33,955.33,955.33
3344.83,960.46,960.46,960.46,960.46,960.46
3360.83,965.91,965.91,965.91,965.91,965.91
3381.7200000000003,969.77,969.77,969.77,969.77,969.77
3391.5,973.76,973.76,973.76,973.76,973.76
3426.32,977.46,977.46,977.46,977.46,977.46
3459.98,979.28,979.28,979.28,979.28,979.28
3507.59,979.39,979.39,979.39,979.39,979.39
3554.68,978.87,978.87,978.87,978.87,978.87
3552.35,977.96,977.96,977.96,977.96,977.96
3555.65,976.54,976.54,976.54,976.54,976.54
3565.14,974.2,974.2,974.2,974.2,974.2
3581.35,971.84,971.84,971.84,971.84,971.84
3571.87,968.33,968.33,968.33,968.33,968.33
3555.99,963.83,963.83,963.83,963.83,963.83
3544.85,959.43,959.43,959.43,959.43,959.43
3589.4,953.85,953.85,953.85,953.85,953.85
3578.97,950.23,950.23,950.23,950.23,950.23
3572.44,946.65,946.65,946.65,946.65,946.65
3564.24,942.9,942.9,942.9,942.9,942.9
3509.11,939.14,939.14,939.14,939.14,939.14
3441.71,935.39,935.39,935.39,935.39,935.39
3382.57,931.1,931.1,931.1,931.1,931.1
3360.84,927.09,927.09,927.09,927.09,927.09
3336.37,923.42,923.42,923.42,923.42,923.42
3309.2,920.79,920.79,920.79,920.79,920.79
3284.42,918.35,918.35,918.35,918.35,918.35
3266.09,916.5,916.5,916.5,916.5,916.5
3248.52,915.74,915.74,915.74,915.74,915.74
3243.19,915.17,915.17,915.17,915.17,915.17
3240.74,915.2,915.2,915.2,915.2,915.2
3239.59,916.72,916.72,916.72,916.72,916.72
3242.16,919.89,919.89,919.89,919.89,919.89
3253.5,923.1,923.1,923.1,923.1,923.1
3295.36,926.63,926.63,926.63,926.63,926.63
3355.5,929.95,929.95,929.95,929.95,929.95
3397.22,934.73,934.73,934.73,934.73,934.73
3552.34,1022.41,937.21,937.21,937.21,937.21
3705.06,1105.44,938.99,938.99,938.99,938.99
3871.71,1202.77,940.65,940.65,940.65,940.65
3995.8,1258.54,942.96,942.96,942.96,942.96
4116.8,1310.33,943.77,943.77,943.77,943.77
4218.33,1347.52,944.93,944.93,944.93,944.93
4300.22,1363.92,945.63,945.63,945.63,945.63
4382.93,1386.55,945.79,945.79,945.79,945.79
4448.87,1386.53,945.77,945.77,945.77,945.77
4450.41,1387.11,946.35,946.35,946.35,946.35
4450.86,1386.87,946.11,946.11,946.11,946.11
4456.49,1385.98,945.22,945.22,945.22,945.22
4456.6,1385.16,944.4,944.4,944.4,944.4
4458.37,1384.41,943.65,943.65,943.65,943.65
4460.65,1384.26,943.5,943.5,943.5,943.5
4509.98,1383.82,943.06,943.06,943.06,943.06
4535.69,1383.6399999999999,942.88,942.88,942.88,942.88
4550.97,1383.05,942.29,942.29,942.29,942.29
4551.36,1383.77,943.01,943.01,943.01,943.01
4556.04,1384.1,943.34,943.34,943.34,943.34
4595.7699999999995,1384.3,943.54,943.54,943.54,943.54
4630.11,1383.83,943.0699999999999,943.0699999999999,943.0699999999999,943.0699999999999
4624.13,1384.75,943.99,943.99,943.99,943.99
4609.08,1385.56,944.8,944.8,944.8,944.8
4618.28,1387.5,946.74,946.74,946.74,946.74
4651.28,1391.31,950.55,950.55,950.55,950.55
4757.17,1425.6299999999999,952.83,952.83,952.83,952.83
4797.61,1452.19,956.23,956.23,956.23,956.23
4823.34,1460.67,961.15,961.15,961.15,961.15
4835.83,1464.66,965.14,965.14,965.14,965.14
4857.47,1469.22,969.7,969.7,969.7,969.7
4927.29,1473.74,974.22,974.22,974.22,974.22
5007.08,1477.8899999999999,978.37,978.37,978.37,978.37
5020.85,1482.75,983.23,983.23,983.23,983.23
5036.69,1487.33,987.81,987.81,987.81,987.81
5054.01,1491.85,992.33,992.33,992.33,992.33
5076.5,1495.52,996.0,996.0,996.0,996.0
5098.74,1498.68,999.16,999.16,999.16,999.16
5116.08,1502.5,1002.98,1002.98,1002.98,1002.98
5129.71,1505.91,1006.39,1006.39,1006.39,1006.39
5135.14,1509.74,1010.22,1010.22,1010.22,1010.22
5141.9,1513.1299999999999,1013.61,1013.61,1013.61,1013.61
5146.65,1515.32,1015.8,1015.8,1015.8,1015.8
5151.3,1515.43,1015.91,1015.91,1015.91,1015.91
5149.82,1514.52,1015.0,1015.0,1015.0,1015.0
5117.87,1513.09,1013.5699999999999,1013.5699999999999,1013.5699999999999,1013.5699999999999
5093.95,1510.6299999999999,1011.11,1011.11,1011.11,1011.11
5090.46,1507.1299999999999,1007.61,1007.61,1007.61,1007.61
4964.91,1420.09,1005.77,1005.77,1005.77,1005.77
4817.45,1336.64,1003.57,1003.57,1003.57,1003.57
4655.0,1239.47,1002.07,1002.07,1002.07,1002.07
4528.76,1184.24,1000.3,1000.3,1000.3,1000.3
4401.49,1132.79,999.83,999.83,999.83,999.83
4289.74,1094.01,997.08,997.08,997.08,997.08
4190.28,1075.85,994.62,994.62,994.62,994.62
4087.27,1051.24,992.48,992.48,992.48,992.48
4004.85,1049.28,990.52,990.52,990.52,990.52
3982.32,1047.44,988.68,988.68,988.68,988.68
3974.42,1046.44,987.68,987.68,987.68,987.68
3973.55,1046.17,987.41,987.41,987.41,987.41
3971.58,1045.14,986.38,986.38,986.38,986.38
3972.05,1043.42,984.66,984.66,984.66,984.66
3965.23,1040.68,981.92,981.92,981.92,981.92
3918.08,1038.09,979.33,979.33,979.33,979.33
3861.05,1035.01,976.25,976.25,976.25,976.25
3827.04,1032.11,973.35,973.35,973.35,973.35
3788.6,1029.72,970.96,970.96,970.96,970.96
3740.12,1026.26,967.5,967.5,967.5,967.5
3687.72,1021.66,962.9,962.9,962.9,962.9
3627.66,1017.7,958.94,958.94,958.94,958.94
3594.39,1014.67,955.91,955.91,955.91,955.91
3570.09,1010.95,952.19,952.19,952.19,952.19
3541.25,1006.48,947.72,947.72,947.72,947.72
3494.02,1001.69,942.93,942.93,942.93,942.93
3377.13,966.17,939.45,939.45,939.45,939.45
3261.22,940.32,936.76,936.76,936.76,936.76
3160.59,932.47,932.47,932.47,932.47,932.47
