0,20,40,60,80,100
3986.75,651.36,604.4,604.4,604.4,604.4
3994.0099999999998,651.58,604.62,604.62,604.62,604.62
4001.16,651.83,604.87,604.87,604.87,604.87
4008.56,652.11,605.15,605.15,605.15,605.15
4015.24,652.42,605.46,605.46,605.46,605.46
4020.34,652.8,605.84,605.84,605.84,605.84
4018.13,653.05,606.09,606.09,606.09,606.09
3978.7,652.5,605.54,605.54,605.54,605.54
3910.17,651.3,604.34,604.34,604.34,604.34
3815.39,644.09,602.8,602.8,602.8,602.8
3728.2599999999998,642.54,601.25,601.25,601.25,601.25
3637.07,640.97,599.68,599.68,599.68,599.68
3556.72,639.63,598.34,598.34,598.34,598.34
3503.52,638.86,597.57,597.57,597.57,597.57
3473.06,638.33,597.04,597.04,597.04,597.04
3416.79,637.26,595.97,595.97,595.97,595.97
3352.06,636.0,594.71,594.71,594.71,594.71
3311.49,635.29,594.0,594.0,594.0,594.0
3279.42,634.64,593.35,593.35,593.35,593.35
3248.27,634.03,592.74,592.74,592.74,592.74
3217.27,633.45,592.16,592.16,592.16,592.16
3185.64,633.37,592.08,592.08,592.08,592.08
3152.31,633.29,592.0,592.0,592.0,592.0
3118.9,633.31,592.02,592.02,592.02,592.02
3063.15,633.49,592.2,592.2,592.2,592.2
2988.7,633.72,592.43,592.43,592.43,592.43
2911.21,633.96,592.67,592.67,592.67,592.67
2844.22,634.37,593.08,593.08,593.08,593.08
2776.2,635.08,593.79,593.79,593.79,593.79
2701.0,634.39,593.1,593.1,593.1,593.1
2630.59,633.69,592.4,592.4,592.4,592.4
2568.25,632.99,591.7,591.7,591.7,591.7
2486.54,631.72,590.43,590.43,590.43,590.43
2406.98,630.31,589.02,589.02,589.02,589.02
2311.7599999999998,627.91,587.14,587.14,587.14,587.14
2205.77,619.64,585.17,585.17,585.17,585.17
2096.78,610.08,583.06,583.06,583.06,583.06
1988.25,600.49,580.99,580.99,580.99,580.99
1876.1,587.74,578.95,578.95,578.95,578.95
1765.96,577.03,577.03,577.03,577.03,577.03
1685.6,575.61,575.61,575.61,575.61,575.61
1626.01,574.65,574.65,574.65,574.65,574.65
1570.57,573.87,573.87,573.87,573.87,573.87
1516.57,573.22,573.22,573.22,573.22,573.22
1461.41,572.6,572.6,572.6,572.6,572.6
1404.4,572.97,572.97,572.97,572.97,572.97
1347.51,573.34,573.34,573.34,573.34,573.34
1319.46,573.85,573.85,573.85,573.85,573.85
1310.68,574.39,574.39,574.39,574.39,574.39
1301.26,574.88,574.88,574.88,574.88,574.88
1291.61,575.34,575.34,575.34,575.34,575.34
1281.29,575.77,575.77,575.77,575.77,575.77
1271.66,576.16,576.16,576.16,576.16,576.16
1265.32,576.44,576.44,576.44,576.44,576.44
1259.57,576.65,576.65,576.65,576.65,576.65
1254.57,576.86,576.86,576.86,576.86,576.86
1249.88,577.1,577.1,577.1,577.1,577.1
1243.39,577.11,577.11,577.11,577.11,577.11
1239.37,577.38,577.38,577.38,577.38,577.38
1240.06,577.65,577.65,577.65,577.65,577.65
1240.66,577.93,577.93,577.93,577.93,577.93
1237.5,578.0600000000001,578.0600000000001,578.0600000000001,578.0600000000001,578.0600000000001
1213.46,578.03,578.03,578.03,578.03,578.03
1189.89,578.04,578.04,578.04,578.04,578.04
1165.73,577.97,577.97,577.97,577.97,577.97
1143.87,577.97,577.97,577.97,577.97,577.97
1121.09,577.89,577.89,577.89,577.89,577.89
1099.02,577.78,577.78,577.78,577.78,577.78
1076.04,577.69,577.69,577.69,577.69,577.69
1053.7,578.02,578.02,578.02,578.02,578.02
1030.56,578.3,578.3,578.3,578.3,578.3
1004.99,578.33,578.33,578.33,578.33,578.33
993.9399999999999,578.16,578.16,578.16,578.16,578.16
991.68,577.99,577.99,577.99,577.99,577.99
990.1899999999999,577.79,577.79,577.79,577.79,577.79
989.11,577.44,577.44,577.44,577.44,577.44
991.56,576.81,576.81,576.81,576.81,576.81
993.54,576.33,576.33,576.33,576.33,576.33
992.39,575.8,575.8,575.8,575.8,575.8
1006.64,575.6,575.6,575.6,575.6,575.6
1027.79,575.57,575.57,575.57,575.57,575.57
1061.49,575.82,575.82,575.82,575.82,575.82
1110.42,576.27,576.27,576.27,576.27,576.27
1202.16,577.54,577.54,577.54,577.54,577.54
1288.34,578.77,578.77,578.77,578.77,578.77
1385.1599999999999,583.44,580.11,580.11,580.11,580.11
1500.17,599.05,581.78,581.78,581.78,581.78
1586.23,600.22,582.95,582.95,582.95,582.95
1681.0,603.01,584.34,584.34,584.34,584.34
1761.21,604.12,585.45,585.45,585.45,585.45
1826.97,604.95,586.28,586.28,586.28,586.28
1863.31,605.15,586.48,586.48,586.48,586.48
1872.45,604.77,586.1,586.1,586.1,586.1
1873.15,604.15,585.48,585.48,585.48,585.48
1873.96,603.49,584.82,584.82,584.82,584.82
1875.18,602.76,584.09,584.09,584.09,584.09
1876.92,602.49,583.82,583.82,583.82,583.82
1878.55,602.18,583.51,583.51,583.51,583.51
1882.44,601.92,583.25,583.25,583.25,583.25
1892.18,601.74,583.07,583.07,583.07,583.07
1912.81,601.5600000000001,582.89,582.89,582.89,582.89
1932.37,601.63,582.96,582.96,582.96,582.96
1956.22,601.79,583.12,583.12,583.12,583.12
2004.65,602.43,583.76,583.76,583.76,583.76
2077.03,603.46,584.79,584.79,584.79,584.79
2172.27,606.87,586.21,586.21,586.21,586.21
2278.44,615.23,587.74,587.74,587.74,587.74
2398.97,638.01,589.61,589.61,589.61,589.61
2526.52,667.82,591.53,591.53,591.53,591.53
2657.16,700.74,593.52,593.52,593.52,593.52
2787.59,733.7,595.5,595.5,595.5,595.5
2910.23,759.06,597.39,597.39,597.39,597.39
3036.59,788.14,599.46,599.46,599.46,599.46
3104.96,789.2,600.52,600.52,600.52,600.52
3108.07,789.27,600.59,600.59,600.59,600.59
3106.1,789.35,600.67,600.67,600.67,600.67
3105.06,789.41,600.73,600.73,600.73,600.73
3104.59,789.51,600.83,600.83,600.83,600.83
3103.43,789.69,601.01,601.01,601.01,601.01
3101.38,790.02,601.34,601.34,601.34,601.34
3099.11,790.32,601.64,601.64,601.64,601.64
3096.29,790.45,601.77,601.77,601.77,601.77
3093.44,790.54,601.86,601.86,601.86,601.86
3091.1,790.57,601.89,601.89,601.89,601.89
3088.82,790.54,601.86,601.86,601.86,601.86
3101.49,790.62,601.94,601.94,601.94,601.94
3144.2,791.36,602.6800000000001,602.6800000000001,602.6800000000001,602.6800000000001
3215.93,792.73,604.05,604.05,604.05,604.05
3305.89,804.21,605.85,605.85,605.85,605.85
3387.11,819.18,607.69,607.69,607.69,607.69
3456.36,836.75,609.57,609.57,609.57,609.57
3491.8,862.81,610.74,610.74,610.74,610.74
3533.17,889.35,611.95,611.95,611.95,611.95
3561.3,910.15,612.93,612.93,612.93,612.93
3572.7,921.56,613.57,613.57,613.57,613.57
3610.12,944.44,614.65,614.65,614.65,614.65
3631.17,957.95,615.34,615.34,615.34,615.34
3616.63,957.98,615.37,615.37,615.37,615.37
3593.99,957.89,615.28,615.28,615.28,615.28
3582.69,958.11,615.5,615.5,615.5,615.5
3574.08,958.4,615.79,615.79,615.79,615.79
3574.11,958.87,616.26,616.26,616.26,616.26
3573.58,959.34,616.73,616.73,616.73,616.73
3572.68,959.84,617.23,617.23,617.23,617.23
3573.17,959.91,617.3,617.3,617.3,617.3
3573.62,959.95,617.34,617.34,617.34,617.34
3572.54,959.88,617.27,617.27,617.27,617.27
3566.12,959.63,617.02,617.02,617.02,617.02
3548.71,959.34,616.73,616.73,616.73,616.73
3530.2599999999998,958.76,616.15,616.15,616.15,616.15
3506.9,958.15,615.54,615.54,615.54,615.54
3474.33,957.45,614.84,614.84,614.84,614.84
3447.46,956.97,614.36,614.36,614.36,614.36
3404.93,954.3,613.68,613.68,613.68,613.68
3352.26,946.64,612.85,612.85,612.85,612.85
3284.43,924.52,611.64,611.64,611.64,611.64
3216.48,895.52,610.53,610.53,610.53,610.53
3141.96,863.3100000000001,609.25,609.25,609.25,609.25
3067.19,831.03,607.95,607.95,607.95,607.95
2998.04,806.3100000000001,606.7,606.7,606.7,606.7
2924.25,777.9,605.3,605.3,605.3,605.3
2905.82,777.4,604.8,604.8,604.8,604.8
2943.54,777.87,605.27,605.27,605.27,605.27
2968.62,778.08,605.48,605.48,605.48,605.48
2969.91,777.88,605.28,605.28,605.28,605.28
2970.7,777.69,605.09,605.09,605.09,605.09
2972.48,777.48,604.88,604.88,604.88,604.88
2974.31,777.16,604.56,604.56,604.56,604.56
2975.94,776.93,604.33,604.33,604.33,604.33
2977.37,776.72,604.12,604.12,604.12,604.12
2978.51,776.5,603.9,603.9,603.9,603.9
2979.65,776.35,603.75,603.75,603.75,603.75
2984.54,776.22,603.62,603.62,603.62,603.62
2976.08,775.97,603.37,603.37,603.37,603.37
2941.34,775.21,602.61,602.61,602.61,602.61
2879.74,773.97,601.37,601.37,601.37,601.37
2821.58,763.16,600.24,600.24,600.24,600.24
2771.75,748.96,599.17,599.17,599.17,599.17
2745.43,732.72,598.62,598.62,598.62,598.62
2713.89,708.55,597.98,597.98,597.98,597.98
2676.49,682.5,597.26,597.26,597.26,597.26
2634.47,658.44,596.35,596.35,596.35,596.35
2580.35,632.53,595.15,595.15,595.15,595.15
2515.48,609.3,593.72,593.72,593.72,593.72
2454.08,593.75,592.39,592.39,592.39,592.39
2421.61,592.97,591.61,591.61,591.61,591.61
2381.13,591.89,590.53,590.53,590.53,590.53
2358.54,591.03,589.67,589.67,589.67,589.67
2360.42,590.69,589.33,589.33,589.33,589.33
2362.17,590.41,589.05,589.05,589.05,589.05
2364.1,590.18,588.82,588.82,588.82,588.82
2366.3,589.91,588.55,588.55,588.55,588.55
2367.0,589.62,588.26,588.26,588.26,588.26
2367.76,589.41,588.05,588.05,588.05,588.05
2367.57,589.26,587.9,587.9,587.9,587.9
2367.27,589.21,587.85,587.85,587.85,587.85
2366.6,589.14,587.78,587.78,587.78,587.78
2367.36,588.82,587.46,587.46,587.46,587.46
2367.54,588.92,587.56,587.56,587.56,587.56
2351.43,588.65,587.29,587.29,587.29,587.29
2305.41,587.77,586.41,586.41,586.41,586.41
2252.28,586.8,585.44,585.44,585.44,585.44
2198.77,586.02,584.66,584.66,584.66,584.66
2146.46,585.51,584.15,584.15,584.15,584.15
2086.76,584.77,583.41,583.41,583.41,583.41
2030.34,584.09,582.73,582.73,582.73,582.73
1974.04,583.36,582.0,582.0,582.0,582.0
1919.9,582.72,581.36,581.36,581.36,581.36
1866.64,582.04,580.68,580.68,580.68,580.68
1815.41,581.36,580.0,580.0,580.0,580.0
1773.73,580.79,579.43,579.43,579.43,579.43
1750.47,580.44,579.08,579.08,579.08,579.08
1750.98,580.53,579.17,579.17,579.17,579.17
1751.39,580.59,579.23,579.23,579.23,579.23
1751.26,580.62,579.26,579.26,579.26,579.26
1750.76,580.72,579.36,579.36,579.36,579.36
1750.07,580.79,579.43,579.43,579.43,579.43
1749.83,580.94,579.58,579.58,579.58,579.58
1749.9,581.13,579.77,579.77,579.77,579.77
1750.55,581.3,579.94,579.94,579.94,579.94
1747.83,581.48,580.12,580.12,580.12,580.12
1744.95,581.23,579.87,579.87,579.87,579.87
1740.16,581.34,579.98,579.98,579.98,579.98
1723.34,581.24,579.88,579.88,579.88,579.88
1703.14,581.13,579.77,579.77,579.77,579.77
1712.72,581.74,580.38,580.38,580.38,580.38
1724.64,588.3199999999999,581.01,581.01,581.01,581.01
1738.45,595.98,581.8,581.8,581.8,581.8
1751.16,602.24,582.57,582.57,582.57,582.57
1780.26,613.39,583.85,583.85,583.85,583.85
1819.76,624.67,585.35,585.35,585.35,585.35
1868.78,633.98,586.96,586.96,586.96,586.96
1916.58,641.09,588.37,588.37,588.37,588.37
1952.56,642.14,589.42,589.42,589.42,589.42
1989.68,643.1,590.38,590.38,590.38,590.38
1991.6699999999998,643.22,590.5,590.5,590.5,590.5
1993.6399999999999,643.22,590.5,590.5,590.5,590.5
1995.28,643.05,590.33,590.33,590.33,590.33
1996.96,642.83,590.11,590.11,590.11,590.11
1998.95,642.62,589.9,589.9,589.9,589.9
2000.9099999999999,642.4,589.68,589.68,589.68,589.68
2004.3,642.2,589.48,589.48,589.48,589.48
2008.32,642.01,589.29,589.29,589.29,589.29
2009.97,641.87,589.15,589.15,589.15,589.15
2011.92,641.87,589.15,589.15,589.15,589.15
2013.08,641.81,589.09,589.09,589.09,589.09
2013.93,641.7,588.98,588.98,588.98,588.98
2014.62,641.6,588.88,588.88,588.88,588.88
2015.08,641.59,588.87,588.87,588.87,588.87
2015.87,641.7,588.98,588.98,588.98,588.98
2016.32,641.81,589.09,589.09,589.09,589.09
2016.5,641.85,589.13,589.13,589.13,589.13
2017.47,642.04,589.32,589.32,589.32,589.32
2018.19,642.09,589.37,589.37,589.37,589.37
2018.83,642.06,589.34,589.34,589.34,589.34
2019.24,641.83,589.11,589.11,589.11,589.11
2020.6499999999999,641.66,588.9399999999999,588.9399999999999,588.9399999999999,588.9399999999999
2021.86,641.38,588.66,588.66,588.66,588.66
2023.32,641.06,588.34,588.34,588.34,588.34
2024.62,640.87,588.15,588.15,588.15,588.15
2025.94,640.6,587.88,587.88,587.88,587.88
2027.66,640.26,587.54,587.54,587.54,587.54
2029.75,639.92,587.2,587.2,587.2,587.2
2032.01,639.59,586.87,586.87,586.87,586.87
2033.47,639.23,586.51,586.51,586.51,586.51
2033.71,638.93,586.21,586.21,586.21,586.21
2033.12,638.77,586.05,586.05,586.05,586.05
2030.92,638.78,586.06,586.06,586.06,586.06
2027.1399999999999,639.15,586.43,586.43,586.43,586.43
2024.96,639.47,586.75,586.75,586.75,586.75
2026.31,639.6899999999999,586.97,586.97,586.97,586.97
2040.62,640.08,587.36,587.36,587.36,587.36
2055.91,640.33,587.61,587.61,587.61,587.61
2076.92,640.85,587.76,587.76,587.76,587.76
2120.59,679.78,588.07,588.07,588.07,588.07
2172.84,730.81,588.4399999999999,588.4399999999999,588.4399999999999,588.4399999999999
2237.27,790.35,589.1,589.1,589.1,589.1
2307.62,860.69,589.71,589.71,589.71,589.71
2380.39,933.46,590.39,590.39,590.39,590.39
2435.45,986.5799999999999,590.86,590.86,590.86,590.86
2481.5699999999997,1027.53,591.38,591.38,591.38,591.38
2475.45,1027.26,591.11,591.11,591.11,591.11
2445.09,1026.59,590.4399999999999,590.4399999999999,590.4399999999999,590.4399999999999
2443.2799999999997,1026.57,590.42,590.42,590.42,590.42
2441.22,1026.58,590.43,590.43,590.43,590.43
2439.52,1026.66,590.51,590.51,590.51,590.51
2437.65,1026.8,590.65,590.65,590.65,590.65
2435.63,1026.92,590.77,590.77,590.77,590.77
2434.04,1027.01,590.86,590.86,590.86,590.86
2431.89,1027.05,590.9,590.9,590.9,590.9
2442.83,1027.12,590.97,590.97,590.97,590.97
2466.84,1027.16,591.01,591.01,591.01,591.01
2495.72,1027.1299999999999,590.98,590.98,590.98,590.98
2541.62,1027.18,591.03,591.03,591.03,591.03
2605.5099999999998,1028.33,592.18,592.18,592.18,592.18
2664.31,1029.39,593.24,593.24,593.24,593.24
2722.2,1030.4,594.25,594.25,594.25,594.25
2782.29,1031.33,595.18,595.18,595.18,595.18
2843.58,1032.07,595.92,595.92,595.92,595.92
2897.56,1032.69,596.54,596.54,596.54,596.54
2956.2,1033.44,597.29,597.29,597.29,597.29
3018.29,1034.53,598.38,598.38,598.38,598.38
3080.94,1035.81,599.66,599.66,599.66,599.66
3143.72,1037.19,601.04,601.04,601.04,601.04
3202.2599999999998,1038.34,602.19,602.19,602.19,602.19
3265.59,1039.63,603.48,603.48,603.48,603.48
3333.24,1040.97,604.82,604.82,604.82,604.82
3385.2599999999998,1041.91,605.76,605.76,605.76,605.76
3434.14,1042.8799999999999,606.73,606.73,606.73,606.73
3484.0299999999997,1043.07,606.92,606.92,606.92,606.92
3536.74,1043.36,607.21,607.21,607.21,607.21
3599.11,1043.69,607.54,607.54,607.54,607.54
3677.95,1044.01,607.86,607.86,607.86,607.86
3761.37,1044.25,608.1,608.1,608.1,608.1
3844.91,1044.39,608.24,608.24,608.24,608.24
3930.11,1044.39,608.24,608.24,608.24,608.24
4014.36,1044.09,607.94,607.94,607.94,607.94
4092.3199999999997,1043.96,607.8100000000001,607.8100000000001,607.8100000000001,607.8100000000001
4155.61,1044.95,608.8,608.8,608.8,608.8
4193.09,1045.42,609.27,609.27,609.27,609.27
4206.23,1045.47,609.32,609.32,609.32,609.32
4171.76,1044.43,608.65,608.65,608.65,608.65
4089.32,998.5600000000001,607.35,607.35,607.35,607.35
3988.24,938.13,605.8100000000001,605.8100000000001,605.8100000000001,605.8100000000001
3882.57,872.14,604.19,604.19,604.19,604.19
3760.98,790.63,602.28,602.28,602.28,602.28
3639.34,706.93,600.45,600.45,600.45,600.45
3534.48,644.98,598.85,598.85,598.85,598.85
3438.43,597.11,597.11,597.11,597.11,597.11
3425.27,596.68,596.68,596.68,596.68,596.68
3465.91,597.35,597.35,597.35,597.35,597.35
3516.16,598.29,598.29,598.29,598.29,598.29
3570.67,599.32,599.32,599.32,599.32,599.32
3628.51,599.45,599.45,599.45,599.45,599.45
3685.77,599.61,599.61,599.61,599.61,599.61
3753.24,599.91,599.91,599.91,599.91,599.91
3830.22,600.35,600.35,600.35,600.35,600.35
3912.0,600.78,600.78,600.78,600.78,600.78
3984.6,601.1,601.08,601.08,601.08,601.08
4046.55,602.25,601.37,601.37,601.37,601.37
4100.64,602.56,601.68,601.68,601.68,601.68
4139.65,602.73,601.85,601.85,601.85,601.85
4152.78,603.04,602.16,602.16,602.16,602.16
4159.76,603.19,602.31,602.31,602.31,602.31
4163.52,603.18,602.3,602.3,602.3,602.3
4163.18,602.86,601.98,601.98,601.98,601.98
4170.51,602.6,601.72,601.72,601.72,601.72
4204.46,602.52,601.64,601.64,601.64,601.64
4244.95,608.52,601.54,601.54,601.54,601.54
4303.73,630.91,601.87,601.87,601.87,601.87
4377.43,668.58,602.63,602.63,602.63,602.63
4443.84,699.1,603.33,603.33,603.33,603.33
4523.15,739.42,604.48,604.48,604.48,604.48
4597.58,779.42,605.63,605.63,605.63,605.63
4634.64,787.32,606.27,606.27,606.27,606.27
4682.12,793.35,607.27,607.27,607.27,607.27
4732.24,797.65,606.31,606.31,606.31,606.31
4779.41,802.67,606.49,606.49,606.49,606.49
4817.56,803.8,606.61,606.61,606.61,606.61
4826.77,803.78,606.59,606.59,606.59,606.59
4771.14,803.61,606.42,606.42,606.42,606.42
4688.25,803.33,606.14,606.14,606.14,606.14
4605.46,803.13,605.94,605.94,605.94,605.94
4520.66,803.21,606.02,606.02,606.02,606.02
4438.23,803.33,606.14,606.14,606.14,606.14
4360.55,803.1,605.91,605.91,605.91,605.91
4293.54,801.72,604.53,604.53,604.53,604.53
4235.22,800.53,603.34,603.34,603.34,603.34
4174.7,799.2,602.01,602.01,602.01,602.01
4113.88,797.8,600.61,600.61,600.61,600.61
4049.96,796.31,599.12,599.12,599.12,599.12
3990.57,794.77,597.58,597.58,597.58,597.58
3929.56,793.02,595.83,595.83,595.83,595.83
3869.31,791.34,594.15,594.15,594.15,594.15
3806.88,789.6,592.41,592.41,592.41,592.41
3749.28,788.08,590.89,590.89,590.89,590.89
3696.71,786.92,589.73,589.73,589.73,589.73
3646.97,786.08,588.89,588.89,588.89,588.89
3596.82,785.32,588.13,588.13,588.13,588.13
3543.75,784.6,587.41,587.41,587.41,587.41
3486.68,783.66,586.47,586.47,586.47,586.47
3426.12,783.92,586.73,586.73,586.73,586.73
3366.04,784.12,586.93,586.93,586.93,586.93
3295.14,784.28,587.09,587.09,587.09,587.09
3213.63,784.42,587.23,587.23,587.23,587.23
3125.94,784.61,587.42,587.42,587.42,587.42
3033.58,784.85,587.68,587.68,587.68,587.68
2940.62,784.21,587.9,587.9,587.9,587.9
2850.48,784.38,588.07,588.07,588.07,588.07
2759.14,784.63,588.32,588.32,588.32,588.32
2677.09,783.39,587.08,587.08,587.08,587.08
2607.22,782.28,585.97,585.97,585.97,585.97
2541.82,781.16,584.85,584.85,584.85,584.85
2477.79,779.99,583.68,583.68,583.68,583.68
2404.71,778.6,582.29,582.29,582.29,582.29
2311.84,776.89,580.58,580.58,580.58,580.58
2207.41,768.8,578.59,578.59,578.59,578.59
2081.47,744.13,575.98,575.98,575.98,575.98
1940.14,704.16,572.92,572.92,572.92,572.92
1806.02,671.5,570.08,570.08,570.08,570.08
1662.4,629.31,567.06,567.06,567.06,567.06
1519.29,587.64,564.24,564.24,564.24,564.24
1409.42,578.31,562.17,562.17,562.17,562.17
1305.19,571.33,560.22,560.22,560.22,560.22
1201.18,566.08,560.23,560.23,560.23,560.23
1098.7,561.36,560.35,560.35,560.35,560.35
1001.88,560.45,560.45,560.45,560.45,560.45
924.44,560.7,560.7,560.7,560.7,560.7
895.88,561.04,561.04,561.04,561.04,561.04
890.92,561.52,561.52,561.52,561.52,561.52
886.33,561.94,561.94,561.94,561.94,561.94
882.65,562.09,562.09,562.09,562.09,562.09
878.62,562.14,562.14,562.14,562.14,562.14
873.68,562.45,562.45,562.45,562.45,562.45
869.57,562.62,562.62,562.62,562.62,562.62
866.11,562.74,562.74,562.74,562.74,562.74
863.39,562.79,562.79,562.79,562.79,562.79
860.82,562.55,562.55,562.55,562.55,562.55
858.15,562.06,562.06,562.06,562.06,562.06
855.08,561.43,561.43,561.43,561.43,561.43
852.75,560.89,560.89,560.89,560.89,560.89
850.52,560.37,560.37,560.37,560.37,560.37
848.5,559.85,559.85,559.85,559.85,559.85
846.85,559.32,559.32,559.32,559.32,559.32
845.6899999999999,558.89,558.89,558.89,558.89,558.89
844.1,558.54,558.54,558.54,558.54,558.54
843.13,558.39,558.39,558.39,558.39,558.39
842.39,558.37,558.37,558.37,558.37,558.37
841.65,558.46,558.46,558.46,558.46,558.46
841.28,558.62,558.62,558.62,558.62,558.62
840.88,558.75,558.75,558.75,558.75,558.75
841.32,558.83,558.83,558.83,558.83,558.83
842.03,558.81,558.81,558.81,558.81,558.81
843.08,558.71,558.71,558.71,558.71,558.71
844.2,558.64,558.64,558.64,558.64,558.64
846.92,558.58,558.58,558.58,558.58,558.58
862.33,558.52,558.52,558.52,558.52,558.52
888.97,558.44,558.44,558.44,558.44,558.44
920.9300000000001,558.9,558.9,558.9,558.9,558.9
958.16,559.43,559.43,559.43,559.43,559.43
1006.46,560.17,560.17,560.17,560.17,560.17
1070.06,561.21,561.21,561.21,561.21,561.21
1139.94,562.33,562.33,562.33,562.33,562.33
1211.07,563.53,563.53,563.53,563.53,563.53
1280.39,564.76,564.76,564.76,564.76,564.76
1350.35,566.04,566.04,566.04,566.04,566.04
1423.8,567.38,567.38,567.38,567.38,567.38
1498.56,568.72,568.72,568.72,568.72,568.72
1572.55,570.14,570.14,570.14,570.14,570.14
1623.97,571.1,571.1,571.1,571.1,571.1
1631.14,571.19,571.19,571.19,571.19,571.19
1632.93,571.21,571.21,571.21,571.21,571.21
1634.83,571.12,571.12,571.12,571.12,571.12
1636.89,570.91,570.91,570.91,570.91,570.91
1638.99,570.74,570.74,570.74,570.74,570.74
1641.21,570.6,570.6,570.6,570.6,570.6
1643.37,570.54,570.54,570.54,570.54,570.54
1645.66,570.54,570.54,570.54,570.54,570.54
1647.95,570.45,570.45,570.45,570.45,570.45
1650.33,570.34,570.34,570.34,570.34,570.34
1652.91,570.26,570.26,570.26,570.26,570.26
1676.81,570.2,570.2,570.2,570.2,570.2
1711.25,570.8,570.8,570.8,570.8,570.8
1771.29,571.91,571.91,571.91,571.91,571.91
1858.63,573.59,573.59,573.59,573.59,573.59
1963.67,580.03,575.76,575.76,575.76,575.76
2071.53,587.81,578.14,578.14,578.14,578.14
2176.17,594.66,580.6,580.6,580.6,580.6
2284.23,603.1,583.24,583.24,583.24,583.24
2390.06,610.85,585.88,585.88,585.88,585.88
2497.1,619.21,588.51,588.51,588.51,588.51
2607.59,629.59,591.15,591.15,591.15,591.15
2715.82,638.45,593.65,593.65,593.65,593.65
2792.89,640.15,595.35,595.35,595.35,595.35
2837.45,640.99,596.19,596.19,596.19,596.19
2869.89,641.41,596.61,596.61,596.61,596.61
2902.64,641.25,596.45,596.45,596.45,596.45
2929.15,641.0,596.2,596.2,596.2,596.2
2932.13,640.63,595.83,595.83,595.83,595.83
2935.45,640.14,595.34,595.34,595.34,595.34
2939.92,639.66,594.86,594.86,594.86,594.86
2944.43,639.15,594.35,594.35,594.35,594.35
2961.84,638.68,593.88,593.88,593.88,593.88
2990.06,638.28,593.48,593.48,593.48,593.48
3010.54,637.93,593.13,593.13,593.13,593.13
3038.3,637.64,592.84,592.84,592.84,592.84
3085.27,638.34,593.54,593.54,593.54,593.54
3118.57,638.92,594.12,594.12,594.12,594.12
3141.06,639.38,594.58,594.58,594.58,594.58
3151.18,639.81,595.01,595.01,595.01,595.01
3159.13,640.39,595.59,595.59,595.59,595.59
3159.35,641.05,596.25,596.25,596.25,596.25
3164.05,641.88,597.08,597.08,597.08,597.08
3167.84,642.7,597.9,597.9,597.9,597.9
3168.04,643.45,598.65,598.65,598.65,598.65
3168.88,644.1,599.3,599.3,599.3,599.3
3170.79,644.51,599.71,599.71,599.71,599.71
3184.07,644.87,600.07,600.07,600.07,600.07
3238.48,645.84,601.04,601.04,601.04,601.04
3296.81,646.81,602.01,602.01,602.01,602.01
3353.64,646.66,601.86,601.86,601.86,601.86
3415.44,646.53,601.73,601.73,601.73,601.73
3481.09,646.37,601.57,601.57,601.57,601.57
3552.64,646.16,601.36,601.36,601.36,601.36
3643.0,645.99,601.1899999999999,601.1899999999999,601.1899999999999,601.1899999999999
3734.1,647.45,600.95,600.95,600.95,600.95
3829.16,652.73,600.77,600.77,600.77,600.77
3921.53,656.47,600.59,600.59,600.59,600.59
4015.27,661.4399999999999,600.41,600.41,600.41,600.41
4086.43,665.01,600.2,600.2,600.2,600.2
4125.27,665.4399999999999,600.63,600.63,600.63,600.63
4131.63,665.32,600.51,600.51,600.51,600.51
4112.07,664.9,600.09,600.09,600.09,600.09
4076.44,660.1,599.56,599.56,599.56,599.56
4042.0,654.35,599.21,599.21,599.21,599.21
4010.28,649.7,598.95,598.95,598.95,598.95
3979.4700000000003,643.62,598.67,598.67,598.67,598.67
3951.55,638.14,598.3,598.3,598.3,598.3
3923.82,632.03,597.92,597.92,597.92,597.92
3891.91,623.76,597.39,597.39,597.39,597.39
3856.29,616.67,596.66,596.66,596.66,596.66
3844.16,616.31,596.3,596.3,596.3,596.3
3856.61,616.32,596.31,596.31,596.31,596.31
3881.45,616.6,596.59,596.59,596.59,596.59
3905.78,616.37,596.36,596.36,596.36,596.36
3940.1,616.19,596.18,596.18,596.18,596.18
4001.7400000000002,616.16,596.15,596.15,596.15,596.15
4072.44,616.31,596.3,596.3,596.3,596.3
4099.29,616.36,596.35,596.35,596.35,596.35
4097.61,616.56,596.55,596.55,596.55,596.55
4083.71,616.79,596.78,596.78,596.78,596.78
4057.38,616.9,596.89,596.89,596.89,596.89
4026.14,616.9,596.89,596.89,596.89,596.89
3976.95,616.85,596.84,596.84,596.84,596.84
3902.87,615.5,595.49,595.49,595.49,595.49
3836.35,614.33,594.32,594.32,594.32,594.32
3773.9900000000002,613.24,593.23,593.23,593.23,593.23
3712.94,612.09,592.08,592.08,592.08,592.08
3648.27,610.78,590.77,590.77,590.77,590.77
3584.03,609.42,589.41,589.41,589.41,589.41
3514.53,608.01,588.0,588.0,588.0,588.0
3445.44,606.57,586.56,586.56,586.56,586.56
3376.81,605.08,585.07,585.07,585.07,585.07
3306.94,603.64,583.63,583.63,583.63,583.63
3237.61,602.39,582.38,582.38,582.38,582.38
3178.98,601.28,581.27,581.27,581.27,581.27
3121.85,600.07,580.06,580.06,580.06,580.06
3065.96,598.91,578.9,578.9,578.9,578.9
