0,20,40,60,80,100
1396.42,1105.49,1105.49,1105.49,1105.49,1105.49
1395.1,1105.17,1105.17,1105.17,1105.17,1105.17
1393.71,1104.67,1104.67,1104.67,1104.67,1104.67
1392.58,1104.14,1104.14,1104.14,1104.14,1104.14
1391.69,1103.74,1103.74,1103.74,1103.74,1103.74
1390.69,1103.24,1103.24,1103.24,1103.24,1103.24
1389.79,1102.68,1102.68,1102.68,1102.68,1102.68
1389.2,1102.25,1102.25,1102.25,1102.25,1102.25
1388.67,1101.92,1101.92,1101.92,1101.92,1101.92
1388.16,1101.67,1101.67,1101.67,1101.67,1101.67
1387.62,1101.37,1101.37,1101.37,1101.37,1101.37
1387.1,1101.09,1101.09,1101.09,1101.09,1101.09
1386.64,1100.98,1100.98,1100.98,1100.98,1100.98
1386.22,1101.0,1101.0,1101.0,1101.0,1101.0
1385.85,1101.51,1101.51,1101.51,1101.51,1101.51
1385.47,1101.56,1101.56,1101.56,1101.56,1101.56
1385.15,1101.59,1101.59,1101.59,1101.59,1101.59
1385.02,1101.67,1101.67,1101.67,1101.67,1101.67
1384.97,1101.74,1101.74,1101.74,1101.74,1101.74
1384.81,1101.78,1101.78,1101.78,1101.78,1101.78
1384.58,1101.71,1101.71,1101.71,1101.71,1101.71
1384.19,1101.42,1101.42,1101.42,1101.42,1101.42
1383.6,1101.01,1101.01,1101.01,1101.01,1101.01
1382.91,1100.72,1100.72,1100.72,1100.72,1100.72
1381.95,1100.64,1100.64,1100.64,1100.64,1100.64
1380.87,1100.64,1100.64,1100.64,1100.64,1100.64
1380.05,1100.7,1100.7,1100.7,1100.7,1100.7
1379.53,1100.75,1100.75,1100.75,1100.75,1100.75
1379.14,1100.77,1100.77,1100.77,1100.77,1100.77
1378.67,1100.72,1100.72,1100.72,1100.72,1100.72
1378.29,1100.67,1100.67,1100.67,1100.67,1100.67
1378.11,1100.69,1100.69,1100.69,1100.69,1100.69
1378.1,1100.84,1100.84,1100.84,1100.84,1100.84
1378.18,1101.1,1101.1,1101.1,1101.1,1101.1
1378.42,1101.52,1101.52,1101.52,1101.52,1101.52
1378.87,1102.06,1102.06,1102.06,1102.06,1102.06
1379.33,1102.61,1102.61,1102.61,1102.61,1102.61
1379.96,1103.27,1103.27,1103.27,1103.27,1103.27
1380.77,1103.61,1103.61,1103.61,1103.61,1103.61
1381.58,1104.35,1104.35,1104.35,1104.35,1104.35
1382.48,1105.12,1105.12,1105.12,1105.12,1105.12
1383.45,1105.97,1105.97,1105.97,1105.97,1105.97
1384.59,1106.8799999999999,1106.8799999999999,1106.8799999999999,1106.8799999999999,1106.8799999999999
1385.93,1107.85,1107.85,1107.85,1107.85,1107.85
1387.02,1108.91,1108.91,1108.91,1108.91,1108.91
1387.91,1109.98,1109.98,1109.98,1109.98,1109.98
1388.9,1111.01,1111.01,1111.01,1111.01,1111.01
1389.93,1111.99,1111.99,1111.99,1111.99,1111.99
1390.83,1112.85,1112.85,1112.85,1112.85,1112.85
1391.6299999999999,1113.61,1113.61,1113.61,1113.61,1113.61
1392.59,1114.44,1114.44,1114.44,1114.44,1114.44
1393.58,1115.28,1115.28,1115.28,1115.28,1115.28
1394.52,1116.05,1116.05,1116.05,1116.05,1116.05
1395.59,1116.9,1116.9,1116.9,1116.9,1116.9
1396.64,1117.81,1117.81,1117.81,1117.81,1117.81
1397.47,1118.61,1118.61,1118.61,1118.61,1118.61
1398.09,1119.27,1119.27,1119.27,1119.27,1119.27
1398.64,1119.83,1119.83,1119.83,1119.83,1119.83
1399.46,1120.44,1120.44,1120.44,1120.44,1120.44
1400.51,1121.1,1121.1,1121.1,1121.1,1121.1
1401.49,1121.7,1121.7,1121.7,1121.7,1121.7
1402.46,1122.25,1122.25,1122.25,1122.25,1122.25
1403.46,1122.81,1122.81,1122.81,1122.81,1122.81
1404.45,1123.34,1123.34,1123.34,1123.34,1123.34
1405.36,1123.81,1123.81,1123.81,1123.81,1123.81
1406.11,1124.13,1124.13,1124.13,1124.13,1124.13
1406.69,1124.33,1124.33,1124.33,1124.33,1124.33
1407.08,1124.58,1124.58,1124.58,1124.58,1124.58
1407.39,1124.99,1124.99,1124.99,1124.99,1124.99
1407.9,1125.58,1125.58,1125.58,1125.58,1125.58
1408.54,1126.24,1126.24,1126.24,1126.24,1126.24
1409.09,1126.81,1126.81,1126.81,1126.81,1126.81
1409.59,1127.22,1127.22,1127.22,1127.22,1127.22
1409.92,1127.52,1127.52,1127.52,1127.52,1127.52
1410.0,1127.8,1127.8,1127.8,1127.8,1127.8
1410.2,1128.15,1128.15,1128.15,1128.15,1128.15
1410.65,1128.62,1128.62,1128.62,1128.62,1128.62
1411.17,1129.24,1129.24,1129.24,1129.24,1129.24
1411.63,1129.96,1129.96,1129.96,1129.96,1129.96
1412.11,1130.67,1130.67,1130.67,1130.67,1130.67
1412.62,1131.33,1131.33,1131.33,1131.33,1131.33
1413.14,1131.94,1131.94,1131.94,1131.94,1131.94
1413.71,1132.48,1132.48,1132.48,1132.48,1132.48
1414.2,1132.9,1132.9,1132.9,1132.9,1132.9
1414.51,1133.16,1133.16,1133.16,1133.16,1133.16
1414.68,1133.32,1133.32,1133.32,1133.32,1133.32
1414.78,1133.45,1133.45,1133.45,1133.45,1133.45
1414.84,1133.58,1133.58,1133.58,1133.58,1133.58
1414.84,1133.67,1133.67,1133.67,1133.67,1133.67
1414.79,1133.73,1133.73,1133.73,1133.73,1133.73
1414.63,1133.76,1133.76,1133.76,1133.76,1133.76
1414.21,1133.78,1133.78,1133.78,1133.78,1133.78
1413.95,1133.77,1133.77,1133.77,1133.77,1133.77
1413.89,1133.69,1133.69,1133.69,1133.69,1133.69
1413.7,1133.59,1133.59,1133.59,1133.59,1133.59
1413.58,1133.45,1133.45,1133.45,1133.45,1133.45
1413.67,1133.83,1133.83,1133.83,1133.83,1133.83
1413.85,1133.84,1133.84,1133.84,1133.84,1133.84
1413.94,1133.95,1133.95,1133.95,1133.95,1133.95
1413.97,1134.09,1134.09,1134.09,1134.09,1134.09
1414.04,1134.24,1134.24,1134.24,1134.24,1134.24
1414.14,1134.38,1134.38,1134.38,1134.38,1134.38
1414.3,1134.51,1134.51,1134.51,1134.51,1134.51
1414.43,1134.6200000000001,1134.6200000000001,1134.6200000000001,1134.6200000000001,1134.6200000000001
1414.5,1134.67,1134.67,1134.67,1134.67,1134.67
1414.53,1134.65,1134.65,1134.65,1134.65,1134.65
1414.41,1134.56,1134.56,1134.56,1134.56,1134.56
1414.25,1134.45,1134.45,1134.45,1134.45,1134.45
1414.14,1134.27,1134.27,1134.27,1134.27,1134.27
1413.86,1133.94,1133.94,1133.94,1133.94,1133.94
1413.35,1133.02,1133.02,1133.02,1133.02,1133.02
1412.78,1132.49,1132.49,1132.49,1132.49,1132.49
1412.21,1132.01,1132.01,1132.01,1132.01,1132.01
1411.47,1131.6,1131.6,1131.6,1131.6,1131.6
1410.66,1131.16,1131.16,1131.16,1131.16,1131.16
1410.02,1130.58,1130.58,1130.58,1130.58,1130.58
1409.6,1129.92,1129.92,1129.92,1129.92,1129.92
1409.14,1129.19,1129.19,1129.19,1129.19,1129.19
1408.59,1128.42,1128.42,1128.42,1128.42,1128.42
1408.13,1127.58,1127.58,1127.58,1127.58,1127.58
1407.94,1126.69,1126.69,1126.69,1126.69,1126.69
1407.91,1125.84,1125.84,1125.84,1125.84,1125.84
1407.83,1124.95,1124.95,1124.95,1124.95,1124.95
1407.59,1124.15,1124.15,1124.15,1124.15,1124.15
1407.31,1123.44,1123.44,1123.44,1123.44,1123.44
1407.14,1122.75,1122.75,1122.75,1122.75,1122.75
1406.9,1122.02,1122.02,1122.02,1122.02,1122.02
1406.51,1121.24,1121.24,1121.24,1121.24,1121.24
1406.11,1120.4,1120.4,1120.4,1120.4,1120.4
1405.64,1119.48,1119.48,1119.48,1119.48,1119.48
1404.95,1118.52,1118.52,1118.52,1118.52,1118.52
1404.35,1117.65,1117.65,1117.65,1117.65,1117.65
1403.81,1116.79,1116.79,1116.79,1116.79,1116.79
1403.17,1115.91,1115.91,1115.91,1115.91,1115.91
1402.59,1115.51,1115.51,1115.51,1115.51,1115.51
1402.03,1114.7,1114.7,1114.7,1114.7,1114.7
1401.53,1113.94,1113.94,1113.94,1113.94,1113.94
1401.06,1113.24,1113.24,1113.24,1113.24,1113.24
1400.51,1112.6,1112.6,1112.6,1112.6,1112.6
1400.03,1112.02,1112.02,1112.02,1112.02,1112.02
1399.69,1111.5,1111.5,1111.5,1111.5,1111.5
1399.48,1111.06,1111.06,1111.06,1111.06,1111.06
1399.44,1110.69,1110.69,1110.69,1110.69,1110.69
1399.55,1110.38,1110.38,1110.38,1110.38,1110.38
1400.02,1109.59,1109.59,1109.59,1109.59,1109.59
1400.86,1109.4,1109.4,1109.4,1109.4,1109.4
1401.7,1109.2,1109.2,1109.2,1109.2,1109.2
1402.25,1108.96,1108.96,1108.96,1108.96,1108.96
1402.43,1108.64,1108.64,1108.64,1108.64,1108.64
1402.36,1108.29,1108.29,1108.29,1108.29,1108.29
1402.15,1107.92,1107.92,1107.92,1107.92,1107.92
1401.9,1107.54,1107.54,1107.54,1107.54,1107.54
1401.78,1107.25,1107.25,1107.25,1107.25,1107.25
1401.72,1107.08,1107.08,1107.08,1107.08,1107.08
1401.57,1107.02,1107.02,1107.02,1107.02,1107.02
1401.26,1106.98,1106.98,1106.98,1106.98,1106.98
1400.88,1106.96,1106.96,1106.96,1106.96,1106.96
1400.55,1107.02,1107.02,1107.02,1107.02,1107.02
1400.28,1107.55,1107.55,1107.55,1107.55,1107.55
1399.93,1107.59,1107.59,1107.59,1107.59,1107.59
1399.48,1107.47,1107.47,1107.47,1107.47,1107.47
1399.02,1107.27,1107.27,1107.27,1107.27,1107.27
1398.56,1107.18,1107.18,1107.18,1107.18,1107.18
1398.08,1107.2,1107.2,1107.2,1107.2,1107.2
1397.43,1107.14,1107.14,1107.14,1107.14,1107.14
1396.71,1107.0,1107.0,1107.0,1107.0,1107.0
1396.07,1106.87,1106.87,1106.87,1106.87,1106.87
1395.31,1106.89,1106.89,1106.89,1106.89,1106.89
1394.18,1107.04,1107.04,1107.04,1107.04,1107.04
1393.01,1107.19,1107.19,1107.19,1107.19,1107.19
1392.1,1107.47,1107.47,1107.47,1107.47,1107.47
1391.42,1107.74,1107.74,1107.74,1107.74,1107.74
1390.82,1107.95,1107.95,1107.95,1107.95,1107.95
1390.12,1108.1299999999999,1108.1299999999999,1108.1299999999999,1108.1299999999999,1108.1299999999999
1389.43,1108.36,1108.36,1108.36,1108.36,1108.36
1388.8,1108.62,1108.62,1108.62,1108.62,1108.62
1388.16,1108.94,1108.94,1108.94,1108.94,1108.94
1387.65,1109.3799999999999,1109.3799999999999,1109.3799999999999,1109.3799999999999,1109.3799999999999
1387.31,1109.87,1109.87,1109.87,1109.87,1109.87
1386.82,1110.26,1110.26,1110.26,1110.26,1110.26
1386.28,1110.6299999999999,1110.6299999999999,1110.6299999999999,1110.6299999999999,1110.6299999999999
1385.83,1110.96,1110.96,1110.96,1110.96,1110.96
1385.22,1111.08,1111.08,1111.08,1111.08,1111.08
1384.47,1111.07,1111.07,1111.07,1111.07,1111.07
1383.57,1110.93,1110.93,1110.93,1110.93,1110.93
1382.58,1110.69,1110.69,1110.69,1110.69,1110.69
1381.61,1110.31,1110.31,1110.31,1110.31,1110.31
1380.47,1109.74,1109.74,1109.74,1109.74,1109.74
1378.99,1109.03,1109.03,1109.03,1109.03,1109.03
1377.2,1108.23,1108.23,1108.23,1108.23,1108.23
1375.42,1107.48,1107.48,1107.48,1107.48,1107.48
1373.46,1106.67,1106.67,1106.67,1106.67,1106.67
1371.06,1105.86,1105.86,1105.86,1105.86,1105.86
1368.46,1104.53,1104.53,1104.53,1104.53,1104.53
1365.91,1103.58,1103.58,1103.58,1103.58,1103.58
1363.7,1102.7,1102.7,1102.7,1102.7,1102.7
1361.91,1102.01,1102.01,1102.01,1102.01,1102.01
1360.44,1101.49,1101.49,1101.49,1101.49,1101.49
1359.15,1101.07,1101.07,1101.07,1101.07,1101.07
1358.0,1100.7,1100.7,1100.7,1100.7,1100.7
1356.6200000000001,1100.26,1100.26,1100.26,1100.26,1100.26
1354.96,1099.67,1099.67,1099.67,1099.67,1099.67
1353.39,1098.99,1098.99,1098.99,1098.99,1098.99
1351.9,1098.27,1098.27,1098.27,1098.27,1098.27
1350.48,1097.54,1097.54,1097.54,1097.54,1097.54
1349.16,1096.82,1096.82,1096.82,1096.82,1096.82
1348.03,1096.25,1096.25,1096.25,1096.25,1096.25
1347.08,1096.33,1096.33,1096.33,1096.33,1096.33
1346.21,1096.19,1096.19,1096.19,1096.19,1096.19
1345.46,1096.13,1096.13,1096.13,1096.13,1096.13
1344.85,1096.15,1096.15,1096.15,1096.15,1096.15
1344.16,1096.09,1096.09,1096.09,1096.09,1096.09
1343.28,1095.99,1095.99,1095.99,1095.99,1095.99
1342.31,1096.06,1096.06,1096.06,1096.06,1096.06
1341.29,1096.19,1096.19,1096.19,1096.19,1096.19
1340.42,1096.23,1096.23,1096.23,1096.23,1096.23
1339.76,1096.18,1096.18,1096.18,1096.18,1096.18
1339.15,1096.04,1096.04,1096.04,1096.04,1096.04
1338.59,1095.87,1095.87,1095.87,1095.87,1095.87
1338.07,1095.71,1095.71,1095.71,1095.71,1095.71
1337.54,1095.55,1095.55,1095.55,1095.55,1095.55
1337.04,1095.36,1095.36,1095.36,1095.36,1095.36
1336.5,1095.1,1095.1,1095.1,1095.1,1095.1
1335.91,1094.87,1094.87,1094.87,1094.87,1094.87
1335.34,1094.67,1094.67,1094.67,1094.67,1094.67
1334.79,1094.51,1094.51,1094.51,1094.51,1094.51
1334.37,1094.43,1094.43,1094.43,1094.43,1094.43
1334.13,1094.48,1094.48,1094.48,1094.48,1094.48
1334.03,1094.67,1094.67,1094.67,1094.67,1094.67
1334.08,1095.03,1095.03,1095.03,1095.03,1095.03
1334.28,1095.22,1095.22,1095.22,1095.22,1095.22
1334.62,1095.96,1095.96,1095.96,1095.96,1095.96
1335.06,1096.84,1096.84,1096.84,1096.84,1096.84
1335.6,1097.82,1097.82,1097.82,1097.82,1097.82
1336.19,1098.95,1098.95,1098.95,1098.95,1098.95
1336.8799999999999,1100.28,1100.28,1100.28,1100.28,1100.28
1337.73,1101.76,1101.76,1101.76,1101.76,1101.76
1338.78,1103.34,1103.34,1103.34,1103.34,1103.34
1339.81,1104.86,1104.86,1104.86,1104.86,1104.86
1340.82,1106.45,1106.45,1106.45,1106.45,1106.45
1341.8799999999999,1108.04,1108.04,1108.04,1108.04,1108.04
1342.86,1109.89,1109.89,1109.89,1109.89,1109.89
1343.84,1111.27,1111.27,1111.27,1111.27,1111.27
1344.79,1112.58,1112.58,1112.58,1112.58,1112.58
1345.67,1113.76,1113.76,1113.76,1113.76,1113.76
1346.44,1114.82,1114.82,1114.82,1114.82,1114.82
1347.19,1115.84,1115.84,1115.84,1115.84,1115.84
1348.02,1116.87,1116.87,1116.87,1116.87,1116.87
1349.16,1117.97,1117.97,1117.97,1117.97,1117.97
1350.66,1119.21,1119.21,1119.21,1119.21,1119.21
1352.23,1120.51,1120.51,1120.51,1120.51,1120.51
1353.76,1121.81,1121.81,1121.81,1121.81,1121.81
1355.19,1123.09,1123.09,1123.09,1123.09,1123.09
1356.49,1124.32,1124.32,1124.32,1124.32,1124.32
1357.68,1125.07,1125.07,1125.07,1125.07,1125.07
1358.82,1125.72,1125.72,1125.72,1125.72,1125.72
1359.95,1126.76,1126.76,1126.76,1126.76,1126.76
1361.04,1127.79,1127.79,1127.79,1127.79,1127.79
1361.8799999999999,1128.6299999999999,1128.6299999999999,1128.6299999999999,1128.6299999999999,1128.6299999999999
1362.6299999999999,1129.43,1129.43,1129.43,1129.43,1129.43
1363.55,1130.29,1130.29,1130.29,1130.29,1130.29
1364.6,1131.02,1131.02,1131.02,1131.02,1131.02
1365.68,1131.66,1131.66,1131.66,1131.66,1131.66
1366.57,1132.26,1132.26,1132.26,1132.26,1132.26
1367.27,1132.83,1132.83,1132.83,1132.83,1132.83
1367.89,1133.36,1133.36,1133.36,1133.36,1133.36
1368.47,1133.87,1133.87,1133.87,1133.87,1133.87
1369.09,1134.39,1134.39,1134.39,1134.39,1134.39
1369.74,1134.92,1134.92,1134.92,1134.92,1134.92
1370.33,1135.43,1135.43,1135.43,1135.43,1135.43
1370.89,1135.9,1135.9,1135.9,1135.9,1135.9
1371.44,1136.26,1136.26,1136.26,1136.26,1136.26
1371.85,1136.48,1136.48,1136.48,1136.48,1136.48
1372.1,1136.5,1136.5,1136.5,1136.5,1136.5
1372.21,1136.37,1136.37,1136.37,1136.37,1136.37
1372.18,1136.11,1136.11,1136.11,1136.11,1136.11
1372.11,1135.79,1135.79,1135.79,1135.79,1135.79
1371.96,1135.3799999999999,1135.3799999999999,1135.3799999999999,1135.3799999999999,1135.3799999999999
1371.73,1135.22,1135.22,1135.22,1135.22,1135.22
1371.47,1134.6399999999999,1134.6399999999999,1134.6399999999999,1134.6399999999999,1134.6399999999999
1371.2,1134.02,1134.02,1134.02,1134.02,1134.02
1370.87,1133.35,1133.35,1133.35,1133.35,1133.35
1370.44,1132.6,1132.6,1132.6,1132.6,1132.6
1370.07,1131.79,1131.79,1131.79,1131.79,1131.79
1369.84,1130.96,1130.96,1130.96,1130.96,1130.96
1369.51,1130.11,1130.11,1130.11,1130.11,1130.11
1369.08,1129.24,1129.24,1129.24,1129.24,1129.24
1368.85,1128.36,1128.36,1128.36,1128.36,1128.36
1368.93,1127.5,1127.5,1127.5,1127.5,1127.5
1369.2,1126.84,1126.84,1126.84,1126.84,1126.84
1369.53,1126.4,1126.4,1126.4,1126.4,1126.4
1369.79,1126.1,1126.1,1126.1,1126.1,1126.1
1369.88,1125.78,1125.78,1125.78,1125.78,1125.78
1369.82,1125.36,1125.36,1125.36,1125.36,1125.36
1369.78,1124.85,1124.85,1124.85,1124.85,1124.85
1369.74,1124.26,1124.26,1124.26,1124.26,1124.26
1369.64,1123.61,1123.61,1123.61,1123.61,1123.61
1369.48,1122.91,1122.91,1122.91,1122.91,1122.91
1369.26,1122.19,1122.19,1122.19,1122.19,1122.19
1369.08,1121.5,1121.5,1121.5,1121.5,1121.5
1369.01,1120.91,1120.91,1120.91,1120.91,1120.91
1369.09,1120.43,1120.43,1120.43,1120.43,1120.43
1369.24,1119.94,1119.94,1119.94,1119.94,1119.94
1369.38,1119.39,1119.39,1119.39,1119.39,1119.39
1369.51,1118.77,1118.77,1118.77,1118.77,1118.77
1369.61,1118.15,1118.15,1118.15,1118.15,1118.15
1369.66,1117.6,1117.6,1117.6,1117.6,1117.6
1369.73,1117.15,1117.15,1117.15,1117.15,1117.15
1369.82,1116.75,1116.75,1116.75,1116.75,1116.75
1369.77,1116.43,1116.43,1116.43,1116.43,1116.43
1369.7,1116.2,1116.2,1116.2,1116.2,1116.2
1369.94,1116.01,1116.01,1116.01,1116.01,1116.01
1370.61,1115.87,1115.87,1115.87,1115.87,1115.87
1371.61,1115.91,1115.91,1115.91,1115.91,1115.91
1372.58,1115.97,1115.97,1115.97,1115.97,1115.97
1373.24,1115.96,1115.96,1115.96,1115.96,1115.96
1373.62,1115.89,1115.89,1115.89,1115.89,1115.89
1373.9,1115.82,1115.82,1115.82,1115.82,1115.82
1374.16,1115.72,1115.72,1115.72,1115.72,1115.72
1374.48,1115.6200000000001,1115.6200000000001,1115.6200000000001,1115.6200000000001,1115.6200000000001
1374.97,1115.57,1115.57,1115.57,1115.57,1115.57
1375.57,1115.65,1115.65,1115.65,1115.65,1115.65
1376.21,1115.81,1115.81,1115.81,1115.81,1115.81
1376.87,1116.0,1116.0,1116.0,1116.0,1116.0
1377.49,1116.16,1116.16,1116.16,1116.16,1116.16
1378.07,1116.3,1116.3,1116.3,1116.3,1116.3
1378.69,1116.07,1116.07,1116.07,1116.07,1116.07
1379.3,1116.18,1116.18,1116.18,1116.18,1116.18
1379.84,1116.2,1116.2,1116.2,1116.2,1116.2
1380.33,1116.17,1116.17,1116.17,1116.17,1116.17
1380.84,1116.13,1116.13,1116.13,1116.13,1116.13
1381.24,1116.08,1116.08,1116.08,1116.08,1116.08
1381.44,1115.99,1115.99,1115.99,1115.99,1115.99
1381.65,1115.9,1115.9,1115.9,1115.9,1115.9
1381.94,1115.85,1115.85,1115.85,1115.85,1115.85
1382.13,1115.83,1115.83,1115.83,1115.83,1115.83
1382.15,1115.89,1115.89,1115.89,1115.89,1115.89
1382.11,1115.97,1115.97,1115.97,1115.97,1115.97
1382.12,1116.01,1116.01,1116.01,1116.01,1116.01
1382.29,1116.03,1116.03,1116.03,1116.03,1116.03
1382.57,1116.07,1116.07,1116.07,1116.07,1116.07
1382.89,1116.16,1116.16,1116.16,1116.16,1116.16
1383.04,1116.3,1116.3,1116.3,1116.3,1116.3
1382.97,1116.52,1116.52,1116.52,1116.52,1116.52
1382.84,1116.81,1116.81,1116.81,1116.81,1116.81
1382.71,1117.14,1117.14,1117.14,1117.14,1117.14
1382.64,1117.5,1117.5,1117.5,1117.5,1117.5
1382.61,1117.88,1117.88,1117.88,1117.88,1117.88
1382.59,1117.85,1117.85,1117.85,1117.85,1117.85
1382.51,1117.73,1117.73,1117.73,1117.73,1117.73
1382.31,1117.95,1117.95,1117.95,1117.95,1117.95
1382.1299999999999,1118.2,1118.2,1118.2,1118.2,1118.2
1382.06,1118.49,1118.49,1118.49,1118.49,1118.49
1382.08,1118.84,1118.84,1118.84,1118.84,1118.84
1382.32,1119.24,1119.24,1119.24,1119.24,1119.24
1382.67,1119.65,1119.65,1119.65,1119.65,1119.65
1383.05,1120.09,1120.09,1120.09,1120.09,1120.09
1383.56,1120.51,1120.51,1120.51,1120.51,1120.51
1384.01,1120.8600000000001,1120.8600000000001,1120.8600000000001,1120.8600000000001,1120.8600000000001
1384.07,1121.13,1121.13,1121.13,1121.13,1121.13
1383.72,1121.25,1121.25,1121.25,1121.25,1121.25
1383.01,1120.74,1120.74,1120.74,1120.74,1120.74
1382.21,1120.56,1120.56,1120.56,1120.56,1120.56
1381.64,1120.39,1120.39,1120.39,1120.39,1120.39
1381.35,1120.31,1120.31,1120.31,1120.31,1120.31
1381.21,1120.32,1120.32,1120.32,1120.32,1120.32
1381.15,1120.43,1120.43,1120.43,1120.43,1120.43
1380.9,1120.52,1120.52,1120.52,1120.52,1120.52
1380.44,1120.56,1120.56,1120.56,1120.56,1120.56
1380.0,1120.59,1120.59,1120.59,1120.59,1120.59
1379.43,1120.48,1120.48,1120.48,1120.48,1120.48
1378.75,1120.27,1120.27,1120.27,1120.27,1120.27
1378.03,1119.99,1119.99,1119.99,1119.99,1119.99
1377.27,1119.66,1119.66,1119.66,1119.66,1119.66
1376.53,1119.77,1119.77,1119.77,1119.77,1119.77
1375.71,1119.41,1119.41,1119.41,1119.41,1119.41
1374.88,1119.04,1119.04,1119.04,1119.04,1119.04
1374.14,1118.71,1118.71,1118.71,1118.71,1118.71
1373.37,1118.32,1118.32,1118.32,1118.32,1118.32
1372.53,1117.93,1117.93,1117.93,1117.93,1117.93
1371.68,1117.59,1117.59,1117.59,1117.59,1117.59
1370.89,1117.2,1117.2,1117.2,1117.2,1117.2
1370.1,1116.74,1116.74,1116.74,1116.74,1116.74
1369.32,1116.31,1116.31,1116.31,1116.31,1116.31
1368.6,1115.93,1115.93,1115.93,1115.93,1115.93
1367.91,1115.57,1115.57,1115.57,1115.57,1115.57
1367.2,1115.19,1115.19,1115.19,1115.19,1115.19
1366.29,1114.67,1114.67,1114.67,1114.67,1114.67
1365.38,1114.08,1114.08,1114.08,1114.08,1114.08
1364.59,1113.56,1113.56,1113.56,1113.56,1113.56
1363.89,1113.11,1113.11,1113.11,1113.11,1113.11
1363.38,1112.68,1112.68,1112.68,1112.68,1112.68
1362.93,1112.25,1112.25,1112.25,1112.25,1112.25
1362.48,1111.86,1111.86,1111.86,1111.86,1111.86
1362.0,1111.47,1111.47,1111.47,1111.47,1111.47
1361.53,1111.09,1111.09,1111.09,1111.09,1111.09
1361.12,1111.15,1111.15,1111.15,1111.15,1111.15
1360.79,1111.29,1111.29,1111.29,1111.29,1111.29
1360.55,1111.11,1111.11,1111.11,1111.11,1111.11
1360.23,1110.93,1110.93,1110.93,1110.93,1110.93
1359.88,1110.84,1110.84,1110.84,1110.84,1110.84
1359.6,1110.82,1110.82,1110.82,1110.82,1110.82
1359.27,1110.81,1110.81,1110.81,1110.81,1110.81
1358.96,1110.82,1110.82,1110.82,1110.82,1110.82
1358.74,1110.85,1110.85,1110.85,1110.85,1110.85
1358.45,1110.84,1110.84,1110.84,1110.84,1110.84
1358.02,1110.73,1110.73,1110.73,1110.73,1110.73
1357.62,1110.56,1110.56,1110.56,1110.56,1110.56
1357.16,1110.35,1110.35,1110.35,1110.35,1110.35
1356.61,1110.46,1110.46,1110.46,1110.46,1110.46
1356.1,1110.2,1110.2,1110.2,1110.2,1110.2
1355.62,1110.02,1110.02,1110.02,1110.02,1110.02
1355.04,1109.77,1109.77,1109.77,1109.77,1109.77
1354.4,1109.43,1109.43,1109.43,1109.43,1109.43
1353.99,1109.1,1109.1,1109.1,1109.1,1109.1
1353.9,1108.85,1108.85,1108.85,1108.85,1108.85
1353.97,1108.68,1108.68,1108.68,1108.68,1108.68
1354.07,1108.51,1108.51,1108.51,1108.51,1108.51
1354.31,1108.49,1108.49,1108.49,1108.49,1108.49
1354.62,1108.52,1108.52,1108.52,1108.52,1108.52
1354.89,1108.5,1108.5,1108.5,1108.5,1108.5
1355.1,1108.41,1108.41,1108.41,1108.41,1108.41
1355.23,1108.23,1108.23,1108.23,1108.23,1108.23
1355.57,1108.24,1108.24,1108.24,1108.24,1108.24
1355.96,1108.3,1108.3,1108.3,1108.3,1108.3
1356.2,1108.27,1108.27,1108.27,1108.27,1108.27
1356.43,1108.26,1108.26,1108.26,1108.26,1108.26
1356.83,1108.26,1108.26,1108.26,1108.26,1108.26
1357.44,1108.32,1108.32,1108.32,1108.32,1108.32
1357.97,1108.39,1108.39,1108.39,1108.39,1108.39
1358.49,1108.41,1108.41,1108.41,1108.41,1108.41
1359.17,1108.51,1108.51,1108.51,1108.51,1108.51
1359.78,1108.59,1108.59,1108.59,1108.59,1108.59
1360.27,1108.68,1108.68,1108.68,1108.68,1108.68
1360.64,1108.75,1108.75,1108.75,1108.75,1108.75
1361.03,1108.85,1108.85,1108.85,1108.85,1108.85
1361.45,1109.03,1109.03,1109.03,1109.03,1109.03
1361.89,1109.22,1109.22,1109.22,1109.22,1109.22
1362.3,1109.42,1109.42,1109.42,1109.42,1109.42
1362.56,1109.6200000000001,1109.6200000000001,1109.6200000000001,1109.6200000000001,1109.6200000000001
1362.72,1109.76,1109.76,1109.76,1109.76,1109.76
1362.84,1109.79,1109.79,1109.79,1109.79,1109.79
1363.03,1109.84,1109.84,1109.84,1109.84,1109.84
1363.28,1109.95,1109.95,1109.95,1109.95,1109.95
1363.48,1110.02,1110.02,1110.02,1110.02,1110.02
1363.7,1110.08,1110.08,1110.08,1110.08,1110.08
1363.96,1110.17,1110.17,1110.17,1110.17,1110.17
1364.28,1110.26,1110.26,1110.26,1110.26,1110.26
1364.56,1110.21,1110.21,1110.21,1110.21,1110.21
1364.73,1110.07,1110.07,1110.07,1110.07,1110.07
1364.87,1109.89,1109.89,1109.89,1109.89,1109.89
1365.01,1109.64,1109.64,1109.64,1109.64,1109.64
1365.16,1109.31,1109.31,1109.31,1109.31,1109.31
1365.42,1109.02,1109.02,1109.02,1109.02,1109.02
1365.89,1108.86,1108.86,1108.86,1108.86,1108.86
1366.59,1108.84,1108.84,1108.84,1108.84,1108.84
1367.62,1108.98,1108.98,1108.98,1108.98,1108.98
1368.94,1109.3,1109.3,1109.3,1109.3,1109.3
