0,20,40,60,80,100
24805.46,12889.64,2163.45,743.74,769.22,769.22
24854.3,12938.48,2212.69,743.68,769.39,769.39
24902.62,12986.8,2261.36,743.64,769.53,769.53
24942.22,13026.41,2301.72,743.65,769.61,769.61
24987.96,13073.87,2348.82,748.76,775.29,775.29
25031.670000000002,13117.57,2393.21,748.77,775.34,775.34
25065.49,13151.38,2428.23,748.85,775.4,775.4
25102.62,13188.51,2466.63,748.9,775.46,775.46
25149.54,13235.43,2514.54,748.86,775.53,775.53
25204.41,13290.3,2570.04,748.75,775.57,775.57
25272.46,13358.36,2638.35,748.5,775.6,775.6
25363.84,13449.75,2728.81,748.06,775.6,775.6
25459.39,13545.3,2823.08,747.54,776.12,776.12
25529.39,13615.3,2892.43,747.11,776.4,776.4
25584.21,13670.12,2946.83,746.81,776.54,776.54
25614.71,13702.34,2980.06,751.76,782.19,782.19
25653.9,13741.53,3017.93,751.47,782.23,782.23
25708.35,13795.98,3053.76,751.16,782.51,782.51
25799.010000000002,13886.35,3087.02,751.23,783.08,783.08
25897.510000000002,13984.81,3110.09,751.46,783.63,783.63
25967.65,14054.75,3109.64,751.74,783.91,783.91
26028.95,14115.99,3109.03,751.95,784.12,784.12
26089.74,14176.51,3108.5,752.2,784.37,784.37
26187.02,14271.43,3107.8,752.83,785.0,785.0
26299.84,14382.31,3109.38,753.52,785.69,785.69
26325.1,14407.57,3116.58,753.67,785.91,785.91
26326.79,14409.26,3117.4,753.84,786.02,786.02
26302.93,14385.4,3093.49,754.25,786.17,786.17
26244.55,14327.01,3038.07,754.91,786.3,786.3
26183.73,14266.19,2977.77,755.56,786.39,786.39
26152.29,14234.75,2946.47,755.94,786.41,786.41
26125.65,14208.12,2920.64,756.18,786.37,786.37
26115.71,14198.17,2910.7599999999998,756.21,786.29,786.29
26133.170000000002,14215.64,2927.75,756.0,786.2,786.2
26177.07,14259.54,2971.09,755.62,786.14,786.14
26222.78,14305.25,3016.48,755.28,786.12,786.12
26242.61,14325.08,3037.97,755.1,786.28,786.28
26310.94,14393.41,3097.07,754.58,787.03,787.03
26351.99,14434.460000000001,3137.06,754.26,787.58,787.58
26391.2,14473.67,3175.12,754.01,788.26,788.26
26439.24,14521.710000000001,3221.8,753.53,788.91,788.91
26502.600000000002,14585.07,3283.61,752.86,789.6,789.6
26566.3,14648.77,3345.66,752.27,790.43,790.43
26639.12,14721.59,3412.0099999999998,751.84,791.43,791.43
26686.7,14769.17,3458.72,751.31,792.2,792.2
26699.93,14782.41,3470.03,750.98,792.71,792.71
26697.07,14779.550000000001,3466.89,750.95,793.26,793.26
26706.33,14788.81,3476.57,750.93,793.88,793.88
26714.83,14797.31,3485.41,750.94,794.45,794.45
26688.04,14770.52,3460.5099999999998,751.08,794.64,794.64
26723.21,14805.69,3495.36,750.63,795.27,795.27
26785.47,14867.94,3556.12,750.04,795.28,795.28
26855.52,14936.27,3621.15,744.22,789.67,789.67
26885.49,14966.24,3650.7,743.83,789.6,789.6
26876.260000000002,14957.01,3643.45,743.63,789.55,789.55
26827.63,14908.39,3598.61,743.79,789.55,789.55
26752.66,14833.41,3528.22,744.21,789.57,789.57
26645.06,14726.51,3426.55,744.9,789.61,789.61
26492.920000000002,14576.66,3294.28,745.91,789.65,789.65
26320.190000000002,14406.58,3155.31,747.13,789.69,789.69
26144.23,14233.5,3013.48,748.37,788.39,788.39
26030.9,14122.81,2924.65,749.14,787.9,787.9
25945.38,14039.16,2856.78,749.73,787.7,787.7
25868.36,13961.72,2803.59,745.32,782.19,782.19
25728.74,13825.73,2758.35,745.77,781.91,781.91
25604.850000000002,13704.99,2723.29,746.19,781.74,781.74
25514.260000000002,13617.29,2690.24,746.82,781.87,781.87
25457.38,13561.98,2667.26,747.59,782.32,782.32
25431.22,13537.57,2667.63,748.29,783.02,783.02
25424.22,13532.12,2668.19,749.11,784.08,784.08
25429.46,13538.41,2668.59,749.72,785.13,785.13
25461.72,13570.9,2680.68,750.02,786.23,786.23
25501.55,13610.73,2721.1,749.78,787.34,787.34
25543.65,13652.83,2763.7599999999998,749.2,788.14,788.14
25562.75,13671.93,2784.47,748.82,788.69,788.69
25552.670000000002,13662.64,2779.57,748.77,788.78,788.78
25508.53,13619.76,2778.35,748.94,788.92,788.92
25347.64,13461.89,2725.54,749.5,788.96,788.96
25168.34,13285.63,2641.71,750.36,789.08,789.08
25058.55,13177.52,2561.43,751.27,789.24,789.24
24965.4,13085.17,2482.86,752.16,789.41,789.41
24857.87,12978.95,2397.83,753.14,789.58,789.58
24756.3,12878.67,2316.07,754.05,789.73,789.73
24662.38,12786.7,2243.18,754.79,789.83,789.83
24599.37,12726.26,2200.4,755.23,789.45,789.45
24520.54,12649.33,2141.26,755.7,788.67,788.67
24428.23,12558.3,2063.35,756.28,787.72,787.72
24320.82,12452.64,1986.29,756.8100000000001,786.64,786.64
24216.81,12350.42,1913.63,757.47,785.77,785.77
24122.24,12257.14,1840.96,758.32,785.08,785.08
24025.77,12161.98,1771.53,759.0,784.27,784.27
23928.760000000002,12066.43,1704.8,759.6,783.44,783.44
23830.73,11970.08,1644.52,760.1,782.5600000000001,782.5600000000001
23760.43,11901.41,1609.91,760.51,781.82,781.82
23707.64,11849.95,1580.94,760.73,781.01,781.01
23642.47,11785.91,1536.46,761.0,780.1,780.1
23573.72,11718.11,1480.6399999999999,761.4,779.19,779.19
23540.39,11685.33,1449.26,761.57,778.61,778.61
23449.86,11595.4,1362.6299999999999,762.21,777.51,777.51
23334.98,11481.36,1256.06,762.95,777.33,777.33
23233.06,11380.01,1158.89,763.57,777.17,777.17
23196.31,11343.26,1125.06,763.71,777.13,777.13
23199.99,11346.95,1129.5,763.66,777.1,777.1
23236.27,11383.22,1164.94,763.32,777.03,777.03
23292.47,11439.43,1219.81,762.77,776.95,776.95
23373.26,11519.52,1297.8600000000001,762.04,776.87,776.87
23488.23,11632.19,1396.35,761.1,776.8000000000001,776.8000000000001
23615.95,11757.26,1494.0,760.02,776.74,776.74
23742.11,11880.54,1589.95,758.96,777.79,777.79
23814.87,11950.66,1642.1100000000001,758.3100000000001,778.13,778.13
23865.99,11999.91,1678.7,757.92,778.33,778.33
23913.44,12046.11,1701.55,757.49,778.39,778.39
24013.92,12143.33,1710.64,757.52,778.75,778.75
24091.84,12218.96,1710.52,757.6800000000001,778.95,778.95
24128.39,12253.8,1710.3,757.7,778.97,778.97
24140.99,12265.89,1710.0900000000001,757.53,778.8000000000001,778.8000000000001
24156.53,12280.61,1709.88,757.29,778.5600000000001,778.5600000000001
24160.78,12284.37,1709.74,757.12,778.15,778.15
24154.52,12278.0,1709.6000000000001,756.99,777.58,777.58
24131.26,12255.23,1697.55,757.05,776.84,776.84
24086.38,12211.1,1656.39,757.28,775.98,775.98
24040.07,12165.28,1611.75,757.59,775.24,775.24
24011.56,12137.55,1584.18,757.72,774.6800000000001,774.6800000000001
24015.52,12141.55,1585.26,757.52,774.48,774.48
24067.29,12192.73,1594.03,757.01,774.21,774.21
24229.76,12352.18,1651.3600000000001,756.14,774.07,774.07
24396.26,12515.64,1725.24,755.07,773.9,773.9
24511.67,12629.369999999999,1812.75,753.86,773.72,773.72
24615.91,12732.81,1904.04,752.63,773.55,773.55
24744.97,12860.55,2011.7,751.28,773.4,773.4
24864.14,12978.43,2112.21,750.01,773.24,773.24
24978.84,13091.18,2207.09,748.83,773.09,773.09
25098.13,13207.9,2305.58,747.72,774.13,774.13
25162.94,13270.81,2352.61,747.11,774.77,774.77
25204.239999999998,13311.24,2383.09,746.6800000000001,775.34,775.34
25241.16,13347.21,2393.87,746.52,775.89,775.89
25268.56,13374.05,2395.61,746.42,776.35,776.35
25278.04,13383.56,2395.68,746.27,776.56,776.56
25286.16,13391.65,2395.44,746.25,776.73,776.73
25291.04,13396.43,2395.28,746.3100000000001,776.85,776.85
25302.78,13407.87,2395.06,746.54,777.11,777.11
25311.88,13416.72,2394.92,746.74,777.35,777.35
25311.76,13416.52,2394.7599999999998,746.84,777.48,777.48
25316.16,13420.95,2394.56,746.8100000000001,777.65,777.65
25328.66,13433.22,2397.08,746.6,777.84,777.84
25336.27,13440.65,2404.36,746.4300000000001,777.95,777.95
25340.56,13444.73,2408.43,746.36,778.13,778.13
25343.38,13447.53,2408.96,746.38,778.25,778.25
25329.53,13433.85,2395.28,746.5600000000001,778.33,778.33
25277.15,13381.56,2344.42,747.02,778.34,778.34
25212.56,13317.289999999999,2281.72,747.57,778.33,778.33
25130.1,13235.51,2201.71,748.26,778.29,778.29
25036.35,13142.8,2110.74,749.03,778.25,778.25
24934.12,13041.89,2011.87,749.89,778.21,778.21
24820.37,12929.96,1913.44,750.89,778.22,778.22
24690.579999999998,12801.84,1815.92,752.07,778.29,778.29
24520.43,12633.11,1720.35,752.99,776.85,776.85
24374.38,12488.78,1668.74,753.08,775.55,775.55
24277.53,12394.06,1632.48,752.95,774.37,774.37
24178.12,12297.45,1609.8899999999999,752.35,773.08,773.08
24042.57,12164.42,1601.0,751.22,771.62,771.62
23921.26,12044.88,1601.32,749.98,770.34,770.34
23863.14,11987.96,1601.68,749.03,769.39,769.39
23824.19,11949.67,1601.93,748.34,768.7,768.7
23792.68,11918.64,1602.04,747.65,768.01,768.01
23768.49,11894.82,1602.04,747.05,767.41,767.41
23753.07,11879.59,1602.02,746.68,767.04,767.04
23734.48,11861.64,1602.1,746.41,766.77,766.77
23717.69,11845.23,1600.51,746.48,766.5799999999999,766.5799999999999
23707.68,11835.42,1596.03,746.54,766.4499999999999,766.4499999999999
23711.75,11839.1,1599.71,746.49,766.47,766.47
23726.75,11853.289999999999,1613.8999999999999,746.36,766.4499999999999,766.4499999999999
23744.739999999998,11870.61,1631.11,746.23,766.46,766.46
23774.64,11900.52,1659.7,746.02,766.48,766.48
23790.84,11916.71,1675.0,745.9399999999999,766.49,766.49
23781.76,11907.63,1666.41,746.06,766.52,766.52
23756.22,11882.09,1641.66,746.37,766.5699999999999,766.5699999999999
23700.91,11826.789999999999,1588.19,746.9,766.61,766.61
23639.07,11765.01,1528.3799999999999,747.52,766.67,766.67
23577.1,11703.35,1468.19,748.18,766.73,766.73
23496.79,11623.289999999999,1389.6,748.96,765.95,765.95
23424.35,11551.81,1342.58,749.58,765.27,765.27
23383.27,11511.97,1312.11,749.93,764.68,764.68
23353.03,11482.65,1301.26,750.07,764.11,764.11
23310.09,11440.93,1299.64,749.95,763.43,763.43
23226.46,11358.39,1299.97,749.29,762.41,762.41
23166.68,11299.52,1300.42,748.64,761.5699999999999,761.5699999999999
23132.76,11266.51,1300.71,748.1,760.97,760.97
23100.43,11234.98,1300.98,747.51,760.35,760.35
23071.67,11206.73,1301.21,747.01,759.81,759.81
23043.41,11179.0,1301.43,746.59,759.36,759.36
23020.44,11156.28,1301.63,746.39,758.96,758.96
22998.39,11134.369999999999,1299.08,746.53,758.59,758.59
22992.92,11128.53,1293.24,746.65,758.43,758.43
23049.87,11185.09,1346.86,746.39,758.79,758.79
23116.36,11250.77,1408.84,745.96,758.77,758.77
23190.62,11324.289999999999,1479.67,745.45,758.77,758.77
23260.39,11393.97,1546.27,744.92,758.78,758.78
23322.45,11455.7,1606.16,744.35,758.8,758.8
23390.2,11522.77,1672.0,743.67,758.83,758.83
23468.43,11599.96,1748.03,742.91,758.85,758.85
23557.4,11687.619999999999,1834.59,742.03,758.86,758.86
23662.65,11791.06,1925.59,740.9399999999999,758.83,758.83
23781.58,11908.31,2013.3,739.6899999999999,758.72,758.72
23945.9,12071.21,2103.95,738.67,760.22,760.22
24121.4,12244.99,2184.63,738.29,762.17,762.17
24248.46,12369.92,2250.68,738.15,763.99,763.99
24374.52,12493.13,2299.75,738.53,765.99,765.99
24529.9,12645.99,2328.46,739.45,768.11,768.11
24673.58,12787.78,2342.96,740.52,770.0699999999999,770.0699999999999
24751.67,12864.58,2345.62,741.38,771.58,771.58
24810.88,12923.06,2347.97,742.02,772.87,772.87
24858.79,12970.64,2349.59,742.72,774.2,774.2
24900.46,13011.85,2351.2799999999997,743.27,775.36,775.36
24931.14,13042.25,2352.93,743.6,776.28,776.28
24964.57,13074.91,2356.84,743.81,777.14,777.14
24994.46,13104.16,2369.12,743.67,777.81,777.81
25013.7,13123.15,2382.78,743.6,778.4,778.4
25017.66,13127.37,2387.0,743.69,778.83,778.83
24998.59,13111.06,2375.0,749.13,784.49,784.49
24966.77,13080.5,2349.45,749.54,784.72,784.72
24883.93,12998.69,2269.5099999999998,750.27,784.8199999999999,784.8199999999999
24797.84,12913.63,2186.47,751.02,784.9,784.9
24727.88,12844.55,2118.48,751.68,784.97,784.97
24679.59,12796.99,2071.69,752.12,785.01,785.01
24653.7,12771.64,2046.78,752.33,785.03,785.03
24650.36,12768.73,2043.87,752.31,785.05,785.05
24654.19,12773.05,2048.18,752.17,785.05,785.05
24661.260000000002,12781.94,2057.07,751.93,785.31,785.31
24709.84,12831.5,2082.2,751.5,786.1,786.1
24747.43,12868.84,2110.17,751.1899999999999,786.91,786.91
24777.19,12898.29,2121.14,751.05,787.62,787.62
24814.19,12934.43,2121.5,751.27,788.35,788.35
24891.28,13010.8,2120.86,751.91,789.31,789.31
24931.85,13051.37,2120.4,752.5,789.9,789.9
24919.79,13040.56,2120.2,752.54,789.9399999999999,789.9399999999999
24910.21,13031.61,2120.05,752.59,789.99,789.99
24887.170000000002,13009.85,2120.08,752.52,789.92,789.92
24843.69,12969.08,2120.23,752.24,789.64,789.64
24788.99,12917.53,2120.5099999999998,751.93,789.33,789.33
24725.19,12857.12,2120.93,751.59,788.99,788.99
24685.72,12819.7,2117.52,751.9,788.92,788.92
24600.82,12736.34,2056.53,752.6,788.53,788.53
24541.9,12678.1,2000.97,753.06,788.68,788.68
24484.63,12621.57,1947.1299999999999,753.42,788.72,788.72
24410.07,12547.61,1876.25,753.87,788.64,788.64
24356.77,12494.75,1825.23,754.26,788.58,788.58
24301.91,12440.68,1772.3899999999999,754.7,788.55,788.55
24232.55,12372.45,1705.32,755.3,788.53,788.53
24168.39,12308.84,1642.81,755.92,788.51,788.51
24104.25,12245.15,1580.09,756.57,788.49,788.49
24034.4,12176.34,1512.13,757.28,788.52,788.52
23957.3,12100.32,1436.95,758.13,787.74,787.74
23851.3,11996.27,1355.78,759.13,786.42,786.42
23727.39,11875.28,1289.75,759.5,784.83,784.83
23617.31,11768.210000000001,1240.43,759.33,783.04,783.04
23525.65,11679.12,1211.01,758.84,781.35,781.35
23442.58,11598.48,1195.97,758.19,779.81,779.81
23381.22,11538.86,1193.07,757.55,778.52,778.52
23325.61,11484.75,1190.66,757.02,777.34,777.34
23271.03,11431.89,1189.11,756.41,776.1,776.1
23220.24,11382.82,1187.54,755.96,775.04,775.04
23177.78,11341.9,1186.02,755.64,774.13,774.13
23147.72,11313.24,1182.05,755.53,773.37,773.37
23130.13,11296.72,1170.71,755.59,772.89,772.89
23119.82,11286.93,1160.92,755.54,772.47,772.47
23113.28,11280.83,1154.82,755.37,772.04,772.04
23116.18,11282.14,1152.05,749.94,766.3,766.3
23125.55,11291.43,1156.44,749.57,765.98,765.98
23170.25,11335.29,1200.29,748.96,765.8,765.8
23225.15,11389.16,1253.93,748.28,765.64,765.64
23279.66,11442.78,1307.0,747.57,765.49,765.49
23332.34,11494.73,1358.18,746.91,765.37,765.37
23382.46,11544.3,1406.78,746.31,765.27,765.27
23427.65,11589.0,1450.44,745.76,765.15,765.15
23477.04,11637.59,1497.87,745.22,765.05,765.05
23546.86,11705.34,1564.25,744.63,765.55,765.55
23564.33,11721.15,1580.06,744.43,765.39,765.39
23561.21,11719.05,1579.67,749.53,770.73,770.73
23557.82,11716.99,1579.33,754.65,775.96,775.96
23550.17,11711.01,1582.05,759.74,780.83,780.83
23546.08,11708.74,1585.47,764.88,785.75,785.75
23554.37,11716.64,1585.47,764.82,785.69,785.69
23580.82,11741.72,1585.38,764.96,785.83,785.83
23605.03,11765.2,1585.23,765.12,785.99,785.99
23638.13,11797.3,1585.0,765.38,786.25,786.25
23680.88,11837.98,1584.78,765.73,786.6,786.6
23714.8,11870.13,1584.6,765.89,786.76,786.76
23750.43,11904.29,1584.34,766.0,786.87,786.87
23743.39,11897.52,1584.26,765.64,786.51,786.51
23722.81,11877.54,1584.26,765.28,786.02,786.02
23667.38,11823.88,1576.2,765.44,785.87,785.87
23604.31,11764.33,1560.02,770.76,790.78,790.78
23567.03,11728.02,1528.78,771.21,790.87,790.87
23535.85,11699.130000000001,1501.6,776.78,796.5,796.5
23513.93,11677.27,1479.74,777.14,796.58,796.58
23508.59,11673.35,1477.53,782.48,802.25,802.25
23507.58,11672.38,1476.56,782.58,802.35,802.35
23511.43,11676.12,1480.3,782.63,802.4399999999999,802.4399999999999
23531.79,11695.73,1499.91,782.5,802.48,802.48
23576.33,11739.19,1543.12,782.05,802.91,802.91
23625.1,11786.63,1568.25,781.52,803.36,803.36
23697.44,11856.93,1584.11,781.42,803.99,803.99
23756.85,11914.56,1585.5,781.7,804.67,804.67
23807.57,11963.85,1585.09,782.22,805.4,805.4
23860.71,12015.48,1584.64,782.81,806.1,806.1
23880.48,12034.38,1584.41,783.0699999999999,806.36,806.36
23873.19,12027.47,1584.35,783.08,806.37,806.37
23848.68,12003.53,1584.41,782.89,806.18,806.18
23821.5,11976.85,1584.46,782.55,805.84,805.84
23792.420000000002,11948.03,1584.49,782.1,805.39,805.39
23751.29,11907.25,1584.81,781.53,804.8199999999999,804.8199999999999
23702.82,11859.1,1584.17,781.11,804.13,804.13
23648.55,11805.87,1579.76,781.01,803.53,803.53
23602.36,11760.62,1575.88,781.14,803.15,803.15
23569.14,11727.84,1574.08,781.44,803.25,803.25
23537.83,11697.11,1569.04,781.84,803.4,803.4
23514.17,11673.55,1545.48,782.28,803.53,803.53
23503.17,11662.56,1534.13,782.57,803.65,803.65
23508.32,11667.72,1538.79,782.7,803.75,803.75
23509.51,11668.92,1539.65,782.84,803.82,803.82
23513.38,11672.79,1543.16,782.94,803.89,803.89
23515.68,11675.1,1545.22,783.04,803.95,803.95
23516.16,11675.58,1545.5,783.15,804.0,804.0
23510.51,11669.93,1539.81,783.29,803.92,803.92
23512.97,11672.14,1542.02,783.3,803.91,803.91
23524.85,11681.77,1549.94,777.85,798.09,798.09
23544.9,11699.42,1565.8799999999999,772.14,792.28,792.28
23571.63,11723.9,1576.15,766.37,786.88,786.88
23597.27,11747.17,1579.65,760.62,781.54,781.54
23621.81,11771.11,1580.8,760.07,781.37,781.37
23659.1,11807.34,1581.45,759.73,781.25,781.25
23699.02,11846.12,1582.79,759.4,781.22,781.22
23740.91,11886.57,1584.47,759.07,781.22,781.22
23780.79,11924.710000000001,1584.13,758.98,781.3100000000001,781.3100000000001
23822.81,11963.94,1583.44,758.9300000000001,781.42,781.42
23864.98,12003.33,1583.61,758.78,781.59,781.59
23919.58,12055.61,1594.19,758.61,782.13,782.13
23983.27,12117.16,1615.01,758.37,782.82,782.82
24057.2,12188.63,1639.46,757.9,782.8,782.8
24157.76,12284.93,1691.0,752.26,777.84,777.84
24282.33,12407.93,1805.87,751.22,777.85,777.85
24385.47,12508.34,1901.43,745.2,772.27,772.27
24487.82,12609.85,1999.93,744.34,772.25,772.25
24582.1,12701.57,2087.19,738.41,766.64,766.64
24658.19,12777.06,2160.45,737.77,766.62,766.62
24723.88,12842.41,2223.62,737.23,766.6,766.6
24768.86,12887.1,2266.68,736.91,766.61,766.61
24762.81,12881.05,2258.85,736.95,766.56,766.56
24719.59,12837.21,2233.47,737.23,766.21,766.21
24710.15,12826.89,2222.57,737.3,766.08,766.08
24734.08,12849.59,2243.65,737.17,766.15,766.15
24768.84,12882.84,2266.72,736.89,766.2,766.2
24801.49,12913.85,2284.21,736.57,766.22,766.22
24849.75,12960.31,2293.09,736.6,766.5,766.5
24907.13,13015.039999999999,2293.66,736.85,766.79,766.79
24972.76,13078.06,2293.24,737.37,767.31,767.31
25037.61,13140.55,2292.74,737.84,767.78,767.78
25088.97,13189.97,2292.26,738.1800000000001,768.12,768.12
25142.55,13241.63,2291.63,738.65,768.64,768.64
25166.19,13263.619999999999,2291.26,739.01,769.0,769.0
25188.19,13283.619999999999,2290.98,739.38,769.37,769.37
25218.48,13311.88,2290.6,739.5,769.74,769.74
25239.34,13331.11,2290.37,739.42,769.79,769.79
25263.72,13353.73,2291.62,739.2,769.8,769.8
25290.46,13380.17,2317.77,738.91,769.82,769.82
25294.38,13384.09,2322.08,738.83,769.84,769.84
25279.4,13369.1,2307.71,738.98,769.86,769.86
25252.08,13341.84,2281.56,739.24,769.9,769.9
25187.93,13279.72,2220.77,739.67,769.9,769.9
25128.85,13222.26,2164.6,740.07,769.89,769.89
25064.05,13159.17,2102.87,740.53,769.89,769.89
24977.9,13074.88,2019.98,741.08,769.26,769.26
24901.07,12999.07,1976.57,741.44,769.13,769.13
24827.239999999998,12926.19,1940.8500000000001,741.98,769.22,769.22
24754.56,12854.46,1914.1100000000001,742.66,769.56,769.56
24722.17,12821.06,1900.3,743.17,770.11,770.11
24700.55,12798.3,1893.33,743.73,770.83,770.83
24675.85,12772.4,1892.33,744.53,771.6899999999999,771.6899999999999
24640.29,12735.75,1891.88,745.44,772.53,772.53
24581.98,12677.09,1890.82,746.1800000000001,772.97,772.97
24532.19,12627.38,1889.18,746.83,773.29,773.29
24500.32,12595.47,1889.17,747.08,773.37,773.37
24517.66,12613.46,1891.84,747.16,773.81,773.81
24522.96,12619.85,1892.9,747.19,774.09,774.09
24529.64,12626.75,1900.8,747.24,774.3,774.3
24542.17,12639.33,1914.71,747.27,774.64,774.64
24551.329999999998,12648.49,1925.26,747.34,774.82,774.82
24532.85,12630.02,1908.16,747.56,774.98,774.98
24421.43,12520.24,1801.44,748.28,774.98,774.98
24359.96,12458.77,1742.75,748.75,775.03,775.03
24309.77,12408.58,1694.69,749.15,775.05,775.05
24278.38,12377.19,1664.79,749.36,775.06,775.06
24266.66,12365.47,1653.65,749.39,775.03,775.03
24260.54,12359.34,1647.95,749.35,775.0,775.0
24272.91,12371.71,1660.15,749.13,774.95,774.95
24320.25,12419.05,1707.75,748.69,775.34,775.34
24438.62,12537.42,1805.98,747.7,776.48,776.48
24525.6,12624.4,1892.01,746.67,777.27,777.27
24590.4,12689.2,1955.9,745.63,777.9,777.9
24639.73,12738.53,2005.14,744.79,778.54,778.54
24667.42,12766.97,2033.58,744.04,778.91,778.91
24682.92,12783.78,2050.39,743.34,779.17,779.17
24632.41,12735.789999999999,2049.18,743.15,779.1,779.1
24640.87,12745.31,2049.74,742.62,779.38,779.38
24672.29,12777.08,2069.35,742.21,779.98,779.98
24691.44,12797.33,2070.92,741.92,780.54,780.54
24758.52,12863.99,2123.9,741.26,781.42,781.42
24864.37,12969.61,2198.12,740.49,782.6800000000001,782.6800000000001
24984.61,13089.85,2288.28,739.47,784.05,784.05
25078.53,13183.77,2368.39,738.71,785.17,785.17
25188.53,13293.77,2465.15,737.8,785.28,785.28
25302.75,13408.0,2573.35,736.84,785.38,785.38
25360.53,13465.78,2629.72,736.26,785.33,785.33
25412.97,13518.22,2680.45,735.74,785.27,785.27
25464.23,13569.48,2730.19,735.23,785.23,785.23
25514.36,13619.539999999999,2778.8,734.74,785.18,785.18
25587.46,13690.61,2848.58,734.21,785.17,785.17
25657.7,13759.22,2915.57,733.72,785.17,785.17
25730.7,13830.51,2985.16,733.2,785.15,785.15
25820.27,13918.22,3071.36,732.6,785.75,785.75
25902.05,13998.95,3119.47,732.15,785.86,785.86
25980.69,14076.539999999999,3159.9,731.62,785.82,785.82
26050.07,14145.0,3183.36,731.05,785.61,785.61
26072.52,14168.619999999999,3187.39,730.62,784.95,784.95
26075.84,14173.84,3186.87,730.1,784.0,784.0
26084.66,14184.82,3186.11,729.34,782.94,782.94
26113.28,14215.06,3185.24,728.43,781.98,781.98
26164.45,14266.93,3184.85,727.64,781.4,781.4
26178.43,14282.99,3184.33,727.14,780.9,780.9
26177.51,14284.76,3184.21,726.89,780.64,780.64
26181.04,14288.49,3187.93,726.82,780.56,780.56
26201.86,14308.56,3206.78,726.81,780.75,780.75
26204.66,14311.68,3209.89,726.78,780.73,780.73
26194.08,14301.619999999999,3199.82,726.79,780.44,780.44
26182.83,14290.9,3189.14,726.8,780.31,780.31
26168.47,14277.2,3175.46,726.86,780.19,780.19
26176.61,14284.78,3183.04,726.92,780.24,780.24
26065.4,14175.16,3132.19,727.61,780.23,780.23
25956.61,14066.93,3069.65,728.45,780.26,780.26
25834.92,13946.94,2994.09,729.48,780.33,780.33
25640.0,13755.29,2907.25,730.61,780.4,780.4
25494.45,13612.64,2818.1,731.78,780.49,780.49
25354.24,13473.89,2723.55,733.0,780.58,780.58
25214.67,13335.67,2624.86,734.25,779.32,779.32
25061.32,13183.94,2527.03,735.17,777.75,777.75
24933.85,13058.46,2435.78,736.29,776.52,776.52
24809.19,12935.64,2349.19,737.4,775.36,775.36
24693.15,12821.54,2277.14,738.26,774.2,774.2
24588.8,12718.23,2231.56,738.84,773.21,773.21
24501.11,12631.05,2205.95,739.06,772.22,772.22
24487.24,12616.68,2206.53,738.68,771.68,771.68
24427.59,12557.49,2206.23,738.61,770.8,770.8
24358.74,12489.52,2186.94,738.62,769.8,769.8
24319.5,12449.98,2185.63,738.74,769.0699999999999,769.0699999999999
24238.46,12369.92,2132.96,739.34,768.08,768.08
24131.53,12263.41,2058.95,740.05,766.76,766.76
23993.36,12125.24,1968.98,740.87,765.1899999999999,765.1899999999999
23914.31,12046.19,1890.65,741.64,764.13,764.13
23837.14,11969.02,1813.68,742.47,764.05,764.05
23752.32,11884.2,1729.43,743.4,763.98,763.98
23711.25,11843.130000000001,1687.56,744.04,764.04,764.04
23660.33,11792.2,1637.14,744.68,764.11,764.11
23613.25,11745.130000000001,1590.34,745.27,764.16,764.16
23573.5,11705.380000000001,1550.51,745.8,764.21,764.21
23542.65,11674.54,1519.19,746.25,764.24,764.24
23507.66,11639.55,1484.11,746.72,764.28,764.28
23459.420000000002,11591.31,1436.47,747.31,764.35,764.35
23413.99,11545.880000000001,1391.53,747.91,763.89,763.89
23358.38,11490.27,1343.93,748.52,763.43,763.43
23321.9,11453.82,1307.47,749.12,763.12,763.12
23278.79,11411.27,1284.23,749.6899999999999,762.81,762.81
23219.57,11352.76,1280.8,749.88,762.53,762.53
23130.78,11264.4,1282.09,749.8,762.21,762.21
23091.52,11224.56,1283.06,749.76,762.03,762.03
23057.54,11190.61,1283.83,749.77,761.9399999999999,761.9399999999999
23025.57,11158.880000000001,1284.1,749.95,761.91,761.91
23024.34,11156.13,1284.63,749.97,761.93,761.93
23032.34,11162.01,1285.04,750.01,761.97,761.97
22999.34,11129.2,1279.15,750.16,761.61,761.61
22969.66,11099.74,1258.89,750.5699999999999,761.28,761.28
22960.18,11089.72,1248.7,750.77,761.05,761.05
22960.9,11089.87,1248.25,750.87,760.88,760.88
22964.88,11093.33,1251.21,750.98,760.88,760.88
22970.75,11098.53,1255.94,751.0699999999999,760.9,760.9
23004.0,11130.7,1286.55,750.9399999999999,760.91,760.91
23090.89,11216.58,1314.02,750.49,760.95,760.95
23165.31,11290.97,1343.6,749.99,760.98,760.98
23229.72,11354.73,1364.19,749.5,760.96,760.96
23356.55,11479.3,1385.6,749.01,760.94,760.94
23433.42,11554.27,1408.82,748.49,760.9,760.9
23502.49,11622.72,1434.87,747.96,760.87,760.87
23563.63,11682.77,1457.16,747.46,761.41,761.41
23638.96,11756.48,1478.58,747.42,762.06,762.06
23701.4,11816.93,1505.6,747.36,762.6899999999999,762.6899999999999
23756.87,11870.56,1523.31,747.62,763.31,763.31
23797.19,11908.99,1524.3,748.08,763.77,763.77
23846.829999999998,11956.9,1524.14,748.56,764.25,764.25
23898.3,12006.43,1524.04,749.1,764.79,764.79
