0,20,40,60,80,100
27797.59,16932.32,7094.31,2215.32,1057.11,1017.06
27649.31,16784.03,6948.89,2162.05,1054.71,1014.03
27490.03,16624.75,6789.61,2065.07,1045.82,1011.35
27337.19,16471.920000000002,6636.78,1965.62,1033.81,1008.83
27185.35,16320.07,6484.94,1863.69,1022.63,1008.84
27027.57,16162.28,6327.16,1764.3799999999999,1012.91,1008.85
26867.9,16002.6,6167.48,1673.52,1006.65,1008.85
26732.53,15867.23,6032.11,1614.04,1007.1899999999999,1008.86
26617.34,15752.04,5916.92,1569.95,1007.53,1008.86
26534.08,15668.79,5833.66,1542.39,1007.66,1008.85
26474.66,15609.37,5774.24,1526.11,1007.65,1008.84
26427.38,15562.1,5726.96,1511.96,1006.98,1008.17
26398.41,15533.13,5697.99,1500.47,1006.36,1007.55
26384.37,15519.09,5683.94,1490.3899999999999,1005.84,1007.03
26362.44,15497.15,5653.75,1490.3,1005.34,1006.53
26320.82,15455.52,5627.5599999999995,1489.29,1004.33,1005.52
26280.54,15415.25,5617.29,1487.92,1002.96,1004.15
26253.54,15388.25,5611.24,1486.71,1001.75,1002.9399999999999
26227.38,15362.08,5610.74,1485.92,1000.96,1002.15
26187.34,15322.04,5610.89,1485.59,1000.63,1001.82
26129.52,15264.23,5611.91,1485.81,1000.85,1002.04
26063.42,15198.12,5607.38,1486.31,1001.35,1002.54
26008.1,15142.8,5595.64,1486.89,1001.9300000000001,1003.12
25951.36,15086.07,5549.62,1487.71,1002.58,1003.77
25916.89,15051.59,5506.24,1479.55,1003.03,1004.22
25915.04,15049.75,5504.39,1473.16,1003.39,1004.58
25948.53,15083.23,5537.88,1465.0,1003.28,1005.0
25976.5,15111.2,5565.86,1452.94,1003.11,1005.24
25989.67,15124.38,5579.03,1438.59,1003.09,1005.24
25993.86,15128.57,5583.22,1425.05,1003.16,1005.24
25997.68,15132.39,5587.05,1423.39,1003.14,1005.24
25989.4,15124.11,5578.78,1421.95,1003.14,1005.24
25959.829999999998,15094.54,5549.21,1414.53,1003.21,1005.24
25932.74,15067.45,5522.12,1405.12,1003.28,1005.24
25926.04,15060.76,5515.42,1405.27,1003.18,1005.24
25921.28,15055.99,5510.66,1405.18,1003.07,1005.42
25910.4,15045.1,5499.77,1393.95,1003.32,1005.55
25857.17,14991.87,5446.53,1379.14,1004.04,1006.27
25754.21,14888.9,5358.26,1368.98,1006.11,1008.34
25611.53,14746.22,5282.54,1372.8,1008.82,1011.05
25432.079999999998,14566.77,5224.53,1375.62,1011.4,1013.63
25247.29,14381.98,5190.55,1377.96,1013.74,1015.97
25065.6,14203.65,5171.69,1380.16,1015.94,1018.17
24891.1,14041.5,5164.25,1382.63,1018.41,1020.64
24728.96,13891.75,5159.76,1385.51,1021.29,1023.52
24597.84,13765.42,5158.5,1389.17,1024.95,1027.18
24535.95,13703.53,5157.68,1393.41,1029.19,1031.42
24565.079999999998,13732.65,5170.69,1397.75,1033.53,1035.76
24667.07,13834.64,5248.98,1399.97,1037.35,1039.58
24810.51,13978.08,5389.55,1426.26,1040.16,1042.43
24955.05,14122.619999999999,5534.09,1472.47,1041.16,1044.57
25072.63,14240.19,5651.66,1506.18,1041.86,1046.23
25160.96,14328.53,5739.99,1528.01,1041.72,1046.22
25248.59,14416.17,5827.63,1549.12,1041.69,1046.22
25351.6,14519.19,5930.65,1573.98,1041.57,1046.21
25472.33,14639.92,6051.38,1603.83,1041.28,1046.21
25610.22,14777.82,6189.28,1645.04,1040.84,1046.22
25750.5,14918.1,6329.56,1691.89,1040.27,1046.22
25895.41,15063.01,6474.4800000000005,1744.42,1039.6,1046.23
26041.57,15209.17,6620.65,1800.05,1039.69,1048.1
26172.5,15340.1,6751.58,1846.03,1040.09,1049.94
26261.48,15429.08,6840.56,1869.56,1041.88,1051.73
26319.23,15486.84,6894.31,1870.19,1043.56,1053.41
26366.66,15534.28,6913.76,1872.1399999999999,1045.51,1055.36
26406.86,15574.47,6923.05,1874.18,1047.55,1057.4
26427.89,15595.5,6927.06,1876.06,1049.43,1059.28
26456.82,15624.44,6928.28,1877.72,1051.09,1060.94
26506.72,15674.34,6928.88,1879.16,1052.53,1062.38
26575.2,15742.81,6932.64,1880.42,1053.79,1063.64
26647.420000000002,15815.039999999999,6940.27,1881.56,1054.93,1064.78
26701.14,15868.76,6952.75,1882.61,1055.98,1065.83
26746.48,15914.09,6977.17,1883.37,1056.74,1066.59
26777.47,15945.08,7008.16,1888.66,1057.14,1066.99
26784.24,15951.85,7014.93,1893.41,1057.13,1066.98
26759.96,15927.58,6990.66,1890.18,1057.18,1066.7
26717.41,15885.02,6948.1,1882.72,1057.48,1066.26
26673.3,15840.9,6903.99,1875.48,1057.61,1066.27
26631.71,15799.32,6862.4,1868.71,1057.65,1066.28
26594.15,15761.76,6824.83,1862.33,1057.67,1066.28
26587.07,15754.68,6817.74,1862.42,1057.67,1066.28
26603.77,15771.38,6834.44,1866.85,1057.58,1066.27
26631.25,15798.86,6861.93,1873.7,1057.39,1066.27
26664.510000000002,15832.11,6895.19,1882.99,1057.16,1066.26
26691.89,15859.5,6922.57,1892.18,1056.96,1066.52
26711.75,15879.369999999999,6942.43,1897.67,1056.68,1066.62
26740.19,15907.81,6970.87,1904.91,1056.5,1066.44
26796.37,15963.99,7012.36,1903.48,1056.13,1066.07
26873.05,16040.68,7033.32,1903.08,1055.73,1065.67
26963.11,16130.74,7043.03,1902.6299999999999,1055.28,1065.22
27050.48,16218.11,7041.54,1902.19,1054.84,1064.78
27140.86,16305.13,7040.35,1901.77,1054.42,1064.36
27251.62,16403.55,7038.95,1901.17,1053.82,1063.76
27374.760000000002,16514.29,7037.63,1900.42,1053.07,1063.01
27496.37,16631.11,7041.91,1899.62,1052.27,1062.21
27587.690000000002,16722.44,7054.89,1898.92,1051.57,1061.51
27627.0,16761.76,7074.45,1898.35,1051.0,1060.94
27618.86,16753.62,7066.32,1900.6399999999999,1050.41,1060.35
27586.0,16720.77,7033.47,1895.8799999999999,1049.75,1059.65
27539.28,16674.05,6986.75,1879.84,1049.98,1059.04
27473.9,16608.68,6921.37,1862.3799999999999,1050.17,1058.27
27409.9,16544.68,6857.37,1849.91,1050.32,1058.29
27345.75,16480.53,6793.22,1836.66,1050.36,1058.3
27277.7,16412.48,6725.17,1822.48,1050.49,1058.32
27201.77,16336.55,6649.24,1805.03,1050.78,1058.32
27125.84,16260.62,6573.31,1780.16,1051.23,1058.32
27055.53,16190.31,6503.01,1751.72,1051.76,1058.33
26991.21,16125.98,6438.68,1719.97,1052.24,1058.33
26932.55,16067.32,6380.0199999999995,1687.3799999999999,1052.67,1057.68
26878.16,16012.93,6325.64,1662.03,1053.0,1057.01
26843.11,15977.87,6290.59,1656.07,1052.38,1056.39
26826.32,15961.08,6273.8099999999995,1655.95,1052.09,1056.1
26814.28,15949.03,6268.36,1655.73,1051.87,1055.88
26801.04,15935.79,6266.16,1655.38,1051.52,1055.53
26793.75,15928.5,6263.33,1654.82,1050.96,1054.97
26783.82,15918.57,6262.93,1654.2,1050.34,1054.35
26769.54,15904.28,6262.7699999999995,1653.7,1049.84,1053.85
26754.12,15888.87,6259.03,1653.24,1049.38,1053.39
26741.57,15876.32,6255.82,1652.87,1049.01,1053.02
26732.1,15866.84,6253.17,1652.57,1048.71,1052.72
26720.23,15854.97,6246.66,1652.36,1048.5,1052.51
26711.03,15845.77,6237.46,1648.61,1048.36,1052.3700000000001
26716.39,15851.12,6242.82,1649.44,1048.31,1052.32
26721.56,15856.29,6247.99,1650.62,1048.22,1052.31
26712.44,15847.17,6238.87,1648.34,1048.13,1052.17
26686.02,15820.75,6212.45,1642.52,1048.1200000000001,1052.16
26651.4,15786.13,6177.84,1634.61,1048.11,1052.15
26609.72,15744.45,6136.16,1625.77,1048.1200000000001,1052.16
26563.7,15698.43,6090.15,1616.18,1048.1200000000001,1052.16
26515.75,15650.47,6042.2,1606.86,1048.21,1052.17
26473.76,15608.48,6000.2,1599.12,1048.45,1052.17
26441.920000000002,15576.64,5968.36,1592.46,1048.6,1052.17
26426.1,15560.82,5952.55,1588.77,1048.6,1052.16
26424.75,15559.47,5951.2,1590.46,1048.51,1052.31
26419.88,15554.6,5946.33,1591.03,1048.78,1052.58
26405.25,15539.97,5933.96,1591.49,1049.04,1052.84
26389.83,15524.54,5925.45,1591.62,1049.17,1052.97
26365.95,15500.66,5921.5,1591.65,1049.2,1053.0
26339.37,15474.08,5921.73,1591.47,1049.02,1052.82
26305.17,15439.88,5922.11,1591.24,1048.79,1052.59
26271.71,15406.41,5922.63,1591.1299999999999,1048.68,1052.48
26235.74,15370.45,5922.79,1591.13,1048.68,1052.48
26205.08,15339.79,5916.75,1591.09,1048.64,1052.44
26180.89,15315.6,5912.75,1590.97,1048.52,1052.32
26157.76,15292.46,5907.92,1590.79,1048.34,1052.14
26134.79,15269.49,5902.25,1587.89,1048.11,1051.91
26115.16,15249.86,5882.61,1588.11,1047.97,1051.77
26082.45,15217.15,5849.9,1585.7,1048.0,1051.56
26048.86,15183.55,5816.31,1582.88,1047.82,1051.38
26019.1,15153.78,5789.04,1581.18,1047.81,1051.3700000000001
25987.510000000002,15122.18,5757.44,1577.88,1047.8,1051.3600000000001
25950.66,15085.33,5720.59,1572.13,1047.78,1051.34
25905.670000000002,15040.35,5675.6,1564.3,1047.77,1051.33
25855.83,14990.5,5625.75,1556.01,1047.76,1051.32
25808.5,14943.16,5578.41,1548.8,1047.79,1051.3
25762.82,14897.48,5532.73,1543.66,1047.92,1051.28
25723.81,14858.47,5493.71,1540.93,1047.93,1051.2
25689.66,14824.31,5459.55,1541.28,1047.82,1051.15
25655.23,14789.88,5425.79,1541.22,1047.68,1051.01
25620.14,14754.789999999999,5417.1,1541.04,1047.38,1050.71
25589.69,14724.34,5415.0,1540.79,1047.13,1050.46
25552.15,14686.81,5410.42,1540.4,1046.74,1050.07
25502.85,14637.52,5410.59,1539.89,1046.23,1049.56
25444.95,14579.62,5410.87,1539.42,1045.76,1049.09
25391.65,14526.32,5411.01,1538.84,1045.18,1048.51
25341.03,14475.69,5411.09,1538.17,1044.51,1047.84
25291.46,14426.11,5406.38,1537.28,1043.62,1046.95
25239.46,14374.11,5396.78,1536.27,1042.61,1045.94
25179.420000000002,14314.08,5376.93,1535.2,1041.54,1044.87
25107.16,14241.83,5335.12,1533.31,1040.4,1043.73
25024.71,14159.39,5257.54,1518.03,1039.4,1042.73
24950.9,14085.57,5183.72,1505.07,1039.23,1042.02
24889.420000000002,14024.1,5122.24,1494.77,1038.68,1041.47
24850.43,13985.11,5086.33,1489.33,1038.67,1041.46
24823.47,13958.15,5059.37,1486.28,1038.67,1041.46
24791.81,13926.49,5027.72,1480.4,1038.65,1041.44
24752.69,13887.37,4988.59,1473.42,1038.63,1041.42
24717.37,13852.05,4953.27,1467.41,1038.61,1041.4
24681.11,13815.79,4917.01,1461.66,1038.59,1041.38
24649.4,13784.09,4885.3,1456.73,1038.68,1041.37
24612.82,13747.5,4848.71,1450.5,1038.81,1041.13
24576.12,13710.8,4812.02,1444.31,1038.87,1040.86
24542.45,13677.12,4778.35,1438.74,1038.66,1040.65
24505.41,13640.09,4754.88,1438.98,1038.57,1040.56
24471.35,13606.04,4750.14,1439.04,1038.6299999999999,1040.62
24455.71,13590.39,4748.6,1438.99,1038.58,1040.57
24450.16,13584.84,4748.19,1438.72,1038.31,1040.3
24451.86,13586.55,4747.17,1438.01,1037.6,1039.59
24448.06,13582.76,4745.98,1437.07,1036.66,1038.65
24440.82,13575.52,4744.88,1436.15,1035.74,1037.73
24431.45,13566.15,4743.81,1435.19,1034.78,1036.77
24415.49,13550.18,4740.36,1434.27,1033.86,1035.85
24387.75,13522.45,4725.08,1433.47,1033.06,1035.05
24355.12,13489.82,4702.13,1433.34,1032.48,1034.47
24313.15,13447.85,4666.21,1425.0,1032.08,1034.07
24286.52,13421.21,4639.58,1420.74,1031.98,1033.91
24272.61,13407.3,4625.67,1419.73,1032.01,1033.94
24265.55,13400.24,4620.26,1419.8999999999999,1032.0,1033.93
24261.79,13396.49,4620.01,1422.69,1032.0,1033.93
24246.4,13381.09,4604.61,1422.15,1032.0,1033.93
24228.25,13362.93,4586.46,1421.12,1032.0,1033.93
24209.87,13344.56,4568.09,1419.6,1031.99,1033.92
24186.42,13321.12,4544.64,1416.25,1031.99,1033.92
24155.3,13290.01,4513.52,1409.82,1032.04,1033.92
24103.7,13238.4,4461.92,1396.84,1032.05,1033.32
24034.52,13169.22,4392.74,1377.83,1031.68,1032.45
23965.76,13100.460000000001,4330.28,1359.8799999999999,1030.9,1031.67
23907.8,13042.5,4281.51,1360.61,1030.47,1031.24
23850.04,12984.75,4263.99,1360.3899999999999,1030.25,1031.02
23805.41,12940.12,4259.19,1360.43,1030.29,1031.06
23768.99,12903.7,4259.75,1360.65,1030.51,1031.28
23723.16,12865.7,4260.04,1360.94,1030.8,1031.57
23662.57,12817.97,4260.25,1361.1499999999999,1031.01,1031.78
23602.66,12766.53,4260.35,1361.11,1030.97,1031.74
23559.95,12723.82,4260.73,1360.94,1030.8,1031.57
23540.62,12704.49,4257.05,1360.62,1030.48,1031.25
23539.84,12703.710000000001,4255.55,1360.17,1030.03,1030.8
23547.25,12711.12,4250.24,1359.67,1029.58,1030.35
23534.87,12698.73,4232.99,1350.42,1028.99,1029.76
23499.94,12663.81,4198.06,1337.76,1028.23,1029.0
23468.61,12632.48,4166.74,1323.3799999999999,1027.6,1028.3700000000001
23438.26,12602.14,4135.31,1313.56,1027.61,1028.38
23403.8,12567.68,4103.77,1305.41,1027.62,1028.39
23382.4,12546.28,4082.36,1300.92,1027.64,1028.41
23361.95,12525.82,4061.91,1293.84,1027.66,1028.43
23343.36,12507.24,4043.32,1287.32,1027.68,1028.45
23319.42,12483.29,4019.38,1279.15,1027.7,1028.47
23279.42,12443.28,3979.38,1267.31,1027.79,1028.49
23235.92,12399.78,3935.88,1255.21,1027.43,1027.72
23197.96,12361.82,3897.91,1246.18,1026.97,1026.97
23195.59,12359.45,3895.71,1247.01,1025.83,1025.83
23235.3,12399.15,3934.84,1247.55,1023.87,1023.87
23293.16,12457.0,3966.0299999999997,1244.86,1021.5600000000001,1021.5600000000001
23346.8,12510.65,3978.29,1242.94,1019.64,1019.64
23406.32,12570.17,3989.15,1241.73,1018.4300000000001,1018.4300000000001
23467.79,12631.63,3997.75,1241.11,1017.8100000000001,1017.8100000000001
23529.53,12693.36,4005.29,1240.54,1017.24,1017.24
23585.41,12749.24,4012.91,1239.6,1016.3,1016.3
23631.68,12795.5,4023.79,1238.47,1015.17,1015.17
23679.14,12842.97,4037.1,1237.43,1014.13,1014.13
23730.95,12894.78,4074.61,1235.99,1013.11,1013.11
23782.88,12946.7,4118.95,1244.5,1012.49,1012.49
23830.73,12994.55,4165.63,1257.68,1012.5,1012.5
23877.14,13040.96,4212.04,1284.3,1012.23,1012.99
23954.29,13115.86,4284.69,1317.89,1003.14,1004.34
24058.72,13220.3,4384.99,1369.59,1002.63,1004.34
24175.62,13337.19,4498.38,1423.76,1002.09,1004.34
24304.41,13465.99,4627.17,1485.04,1001.53,1004.35
24426.34,13587.93,4749.1,1544.22,1000.99,1004.36
24525.22,13686.8,4847.97,1594.59,1000.53,1004.38
24602.66,13764.23,4925.41,1638.34,1000.12,1004.4
24669.74,13831.31,4992.5,1680.08,999.7,1004.42
24743.44,13905.02,5066.2,1725.79,999.48,1005.39
24840.760000000002,14002.34,5163.52,1779.22,999.47,1006.53
24948.62,14110.21,5267.68,1815.34,1000.08,1007.26
25053.18,14214.77,5360.64,1826.84,1000.07,1007.25
25159.64,14321.23,5423.42,1825.91,999.73,1006.91
25260.01,14421.6,5447.49,1825.72,999.54,1006.72
25364.29,14525.88,5457.99,1825.6,999.42,1006.6
25482.49,14636.24,5464.26,1825.35,999.17,1006.35
25616.85,14757.75,5471.82,1825.03,998.85,1006.03
25750.78,14883.21,5482.02,1824.8799999999999,998.7,1005.88
25868.87,15001.31,5497.75,1825.04,998.86,1006.04
25973.33,15105.78,5538.7300000000005,1825.44,999.26,1006.44
26073.31,15205.76,5612.96,1825.14,1000.12,1007.3
26180.44,15312.89,5717.08,1847.87,1001.54,1008.72
26313.98,15446.43,5850.62,1924.91,1002.11,1010.75
26469.4,15601.84,6006.04,2023.6,1014.99,1013.24
26647.56,15777.74,6179.6900000000005,2126.98,1020.65,1005.51
26838.77,15968.94,6368.9,2234.06,1033.11,1005.49
27032.93,16163.09,6560.13,2338.94,1044.91,1005.47
27216.59,16346.75,6743.8,2440.98,1055.35,1005.45
27384.78,16514.94,6911.99,2539.54,1064.62,1005.44
27530.52,16660.67,7057.7300000000005,2633.78,1074.25,1005.4300000000001
27659.6,16789.76,7186.81,2724.63,1084.18,1005.42
27776.91,16907.07,7304.12,2810.96,1093.31,1005.41
27885.63,17015.79,7412.84,2892.76,1102.13,1007.3
27988.02,17118.18,7515.2300000000005,2967.19,1108.99,1009.0
28060.26,17190.420000000002,7589.81,3009.87,1109.66,1010.47
28107.15,17237.32,7643.53,3026.88,1111.01,1011.82
28147.77,17277.95,7690.71,3031.39,1112.11,1012.92
28202.08,17332.26,7742.17,3031.71,1112.88,1013.69
28257.46,17387.63,7782.02,3032.04,1113.21,1014.02
28315.89,17446.07,7819.64,3032.06,1113.23,1014.04
28381.67,17511.86,7860.75,3031.99,1113.16,1013.97
28445.19,17575.37,7901.57,3032.12,1113.29,1014.1
28503.99,17634.18,7943.01,3032.47,1113.64,1014.45
28549.8,17679.99,7989.27,3032.49,1114.02,1014.83
28583.54,17713.72,8026.32,3034.08,1114.46,1015.27
28598.0,17728.19,8049.1,3039.74,1114.55,1015.36
28592.38,17722.56,8053.28,3042.12,1114.39,1015.2
28570.42,17700.61,8040.17,3035.37,1114.57,1014.87
28528.03,17658.23,8008.02,3015.25,1114.96,1014.87
28468.56,17598.75,7960.0,2982.77,1115.48,1014.88
28411.56,17541.75,7911.75,2954.53,1115.99,1014.88
28352.81,17482.99,7860.27,2924.73,1116.54,1014.88
28303.01,17433.19,7814.24,2900.57,1117.01,1014.89
28266.36,17396.55,7779.39,2884.74,1117.37,1014.89
28242.22,17372.42,7755.26,2876.3,1117.62,1014.89
28217.9,17348.09,7730.93,2867.82,1117.86,1014.89
28193.63,17323.82,7706.67,2858.64,1118.11,1014.53
28173.28,17303.48,7686.32,2847.86,1118.26,1014.11
28173.28,17303.47,7688.93,2850.46,1117.61,1013.41
28213.24,17343.43,7716.65,2858.18,1116.36,1012.16
28286.79,17416.97,7765.24,2868.2,1114.42,1010.22
28387.64,17517.81,7838.82,2869.55,1112.3,1008.1
28487.55,17617.71,7903.13,2867.18,1110.55,1006.35
28577.579999999998,17707.75,7951.75,2865.81,1109.18,1004.98
28658.95,17789.11,7995.79,2864.66,1108.03,1003.83
28740.77,17870.94,8046.08,2863.49,1106.99,1002.79
28817.3,17947.47,8101.14,2861.82,1105.84,1001.64
28878.11,18008.28,8150.650000000001,2859.32,1104.55,1000.35
28926.73,18056.9,8184.35,2870.77,1103.23,999.03
28930.43,18060.59,8184.16,2869.02,1101.86,997.66
28880.81,18010.98,8138.11,2829.84,1101.99,996.38
28808.32,17938.5,8065.67,2775.96,1089.89,995.24
28731.15,17861.34,7988.51,2718.71,1076.27,995.27
28661.76,17791.95,7919.12,2665.26,1063.56,995.3
28604.62,17734.82,7861.9800000000005,2617.76,1051.38,995.31
28565.69,17695.88,7823.04,2577.43,1040.44,995.32
28536.43,17666.63,7793.78,2543.61,1030.67,995.33
28507.43,17637.63,7764.78,2507.08,1020.55,995.34
28481.63,17611.83,7738.98,2471.82,1010.1,995.35
28459.57,17589.78,7716.93,2439.14,1000.44,995.36
28435.72,17565.93,7693.08,2410.57,991.66,994.78
28409.67,17539.87,7667.03,2385.49,984.65,994.01
28407.84,17538.05,7662.7,2375.7,983.56,992.6
28450.64,17580.84,7685.09,2387.54,981.5,990.54
28528.83,17659.02,7731.81,2402.63,979.13,988.17
28612.11,17742.29,7782.24,2413.1,976.67,985.71
28696.77,17826.96,7834.55,2417.16,974.39,983.43
28760.68,17890.87,7871.93,2414.1,972.4,981.44
28806.06,17936.24,7896.59,2411.85,970.82,979.86
28852.88,17983.07,7922.77,2409.79,969.49,978.53
28908.72,18038.9,7955.73,2407.51,968.3,977.34
28973.75,18103.93,7994.16,2413.34,967.32,976.36
29043.3,18173.49,8033.72,2428.61,966.69,975.73
29107.420000000002,18237.6,8070.12,2448.52,966.6,975.68
29164.75,18294.93,8112.7699999999995,2479.33,966.1,976.09
29224.73,18354.91,8163.9,2511.97,965.59,976.77
29295.93,18426.11,8224.87,2551.42,964.98,976.75
29371.27,18501.45,8288.75,2589.78,964.35,976.73
29436.03,18566.22,8344.77,2622.54,963.75,976.71
29489.43,18619.62,8390.9,2641.96,963.23,976.68
29526.34,18656.53,8424.05,2639.98,962.92,976.64
29560.54,18690.73,8456.45,2627.16,962.7,976.61
29592.57,18722.75,8488.47,2607.74,962.56,976.58
29623.78,18753.96,8519.68,2587.33,962.4399999999999,976.55
29648.74,18778.920000000002,8544.63,2566.86,962.36,976.58
29663.33,18793.51,8559.23,2542.52,962.27,976.41
29686.65,18816.84,8576.68,2530.35,961.78,976.09
29697.920000000002,18828.1,8576.19,2524.87,961.15,975.46
29700.78,18830.96,8557.02,2518.33,960.59,974.9
29697.15,18827.34,8523.43,2513.12,959.89,974.2
29694.84,18825.03,8491.26,2512.81,959.14,973.45
29692.170000000002,18822.36,8460.52,2511.94,958.27,972.58
29675.64,18805.84,8424.55,2511.15,957.48,971.79
29655.57,18785.76,8381.42,2510.39,956.59,970.9
29623.98,18754.17,8330.82,2510.22,955.9,970.21
29588.09,18718.28,8273.789999999999,2511.14,955.61,969.92
29549.670000000002,18679.86,8213.9,2498.48,955.47,969.78
29531.93,18662.13,8185.33,2485.7599999999998,955.59,969.9
29557.62,18687.82,8207.45,2474.6,955.84,970.22
29615.95,18746.14,8265.73,2472.29,955.44,970.71
29672.37,18802.56,8322.14,2468.99,955.08,970.65
29705.46,18835.65,8355.23,2454.91,954.86,970.6
29715.43,18845.62,8365.21,2429.94,954.88,970.56
29697.88,18828.08,8347.66,2396.08,955.19,970.53
29663.8,18794.0,8313.59,2356.69,955.59,970.5
29622.61,18752.81,8272.4,2317.49,956.01,970.47
29576.94,18707.14,8226.74,2276.81,956.45,970.4399999999999
29528.46,18658.65,8178.25,2234.33,956.95,970.41
29475.64,18603.59,8120.93,2181.17,948.43,960.62
29423.54,18551.5,8068.83,2134.32,948.63,959.74
29360.62,18488.58,8005.91,2097.97,948.94,959.5699999999999
29253.5,18381.47,7904.54,2066.72,949.92,960.55
29098.7,18226.68,7780.7,2048.2599999999998,951.95,962.58
28901.4,18029.39,7664.13,2038.17,954.34,964.97
28676.2,17804.19,7560.92,2034.3799999999999,956.89,967.52
28448.85,17576.84,7477.99,2038.24,959.68,970.31
28222.37,17356.54,7405.54,2041.57,962.34,972.97
28017.91,17152.08,7331.95,2044.8799999999999,964.92,975.55
27829.33,16963.5,7247.65,2048.44,967.39,978.02
27664.34,16798.5,7148.67,2044.31,969.71,980.34
27558.03,16692.19,7052.94,2029.48,971.51,982.14
27519.73,16653.89,7014.64,2009.41,972.7,983.29
27535.85,16670.02,7030.7699999999995,2008.22,973.05,983.81
27567.38,16701.55,7062.3099999999995,2016.62,978.16,984.09
27593.54,16727.71,7088.46,2023.19,983.8,984.1
27623.27,16757.44,7118.19,2035.45,988.69,984.11
27654.24,16788.41,7149.16,2045.62,990.07,984.12
27701.21,16835.39,7196.13,2067.07,989.85,984.14
27763.7,16897.88,7258.62,2106.47,991.73,984.16
27833.84,16968.02,7328.7699999999995,2158.7,997.01,984.18
27910.3,17044.49,7405.23,2218.41,1003.92,984.2
27993.37,17127.57,7488.3,2282.89,1012.55,984.22
28081.53,17215.72,7576.46,2350.71,1022.54,985.3
28168.25,17302.44,7663.18,2425.82,1032.85,986.49
28214.87,17349.05,7709.79,2471.33,1033.25,987.87
28222.58,17356.76,7717.5,2478.85,1035.18,989.8
28208.1,17342.29,7718.49,2480.37,1037.48,992.1
28174.38,17308.57,7716.0599999999995,2483.77,1039.98,994.6
28138.85,17273.05,7709.04,2486.28,1042.31,996.93
28126.7,17260.9,7717.86,2488.33,1044.36,998.98
28135.58,17269.78,7738.51,2490.12,1046.15,1000.77
28141.83,17276.04,7759.94,2492.05,1048.08,1002.7
28168.36,17302.57,7794.83,2493.72,1049.79,1004.41
28212.84,17347.05,7845.82,2494.1,1051.16,1005.78
28260.16,17394.37,7899.72,2506.14,1052.23,1006.85
28306.65,17440.86,7946.21,2523.87,1052.86,1007.48
28326.07,17460.28,7965.63,2553.23,1052.44,1007.65
28302.78,17437.0,7942.35,2565.64,1052.68,1007.31
28261.25,17395.46,7900.82,2567.22,1053.1,1007.36
28225.21,17359.43,7864.79,2570.88,1053.49,1007.4
28194.21,17328.43,7833.78,2569.56,1053.84,1007.44
28173.69,17307.91,7813.26,2567.41,1054.02,1007.47
28175.51,17309.73,7815.08,2572.01,1054.11,1007.5
28197.42,17331.65,7837.0,2586.96,1054.04,1007.53
28232.4,17366.63,7871.97,2608.82,1053.87,1007.5600000000001
28278.08,17412.31,7917.65,2637.34,1053.57,1007.59
28333.48,17469.95,7977.55,2676.27,1062.25,1017.14
28391.92,17528.38,8035.99,2713.43,1062.2,1017.88
28449.79,17586.25,8093.86,2735.65,1062.75,1018.43
28507.58,17644.04,8152.12,2747.05,1063.1,1018.78
28574.33,17710.79,8208.13,2746.45,1063.18,1018.86
28657.8,17794.26,8233.43,2746.49,1063.22,1018.9
28756.07,17892.53,8244.69,2746.39,1063.12,1018.8
28870.23,18006.69,8251.55,2745.96,1062.69,1018.37
28997.13,18127.42,8257.78,2745.42,1062.15,1017.83
29111.35,18241.63,8266.46,2744.9,1061.63,1017.31
29220.32,18350.61,8282.15,2744.45,1061.18,1016.86
29319.81,18450.11,8320.7,2743.93,1060.66,1016.34
29378.74,18509.04,8374.61,2743.39,1060.36,1016.04
29403.69,18534.0,8399.56,2751.24,1060.19,1015.87
29402.62,18532.92,8398.48,2752.86,1060.1,1015.61
29362.57,18492.87,8358.42,2729.03,1055.21,1014.99
29292.68,18422.98,8288.54,2684.59,1050.16,1015.01
29204.82,18335.13,8200.69,2629.7400000000002,1045.91,1015.03
29112.29,18242.6,8108.16,2573.52,1045.17,1015.05
29014.31,18144.62,8010.18,2517.54,1045.94,1015.07
28917.74,18048.04,7913.6,2461.68,1044.45,1015.08
28822.54,17952.84,7818.39,2405.26,1039.51,1015.09
28733.01,17863.31,7728.86,2353.84,1032.77,1015.1
28646.98,17777.27,7642.83,2304.65,1024.21,1015.11
28565.32,17695.62,7561.17,2255.46,1014.23,1014.11
28497.95,17628.25,7493.8,2210.86,1003.82,1013.26
28451.65,17581.96,7447.51,2178.23,1004.16,1012.59
28419.16,17549.47,7418.69,2170.27,1003.8,1012.23
28385.75,17516.06,7396.51,2164.67,1003.66,1012.09
28355.11,17485.41,7376.42,2164.71,1003.56,1011.99
28326.67,17456.96,7356.95,2164.68,1003.53,1011.96
28287.03,17417.31,7336.33,2164.88,1003.73,1012.16
28245.3,17375.58,7312.43,2165.2,1004.05,1012.48
28208.829999999998,17339.11,7288.46,2165.5,1004.35,1012.78
28169.829999999998,17300.11,7260.39,2165.92,1004.73,1013.16
28131.21,17261.48,7230.83,2167.34,1005.16,1013.59
28099.37,17229.63,7209.24,2160.04,1005.51,1013.94
28081.97,17212.22,7191.84,2155.18,1005.69,1014.12
28080.079999999998,17210.32,7189.95,2154.16,1005.68,1014.13
28074.42,17204.66,7184.28,2148.36,1005.73,1014.03
28049.95,17180.2,7159.81,2127.54,1005.92,1014.03
28022.61,17152.85,7132.46,2107.68,1006.01,1014.04
