0,20,40,60,80,100
24757.989999999998,14661.73,8899.26,4594.66,1697.97,880.15
24706.13,14609.86,8873.48,4577.91,1698.59,880.77
24626.44,14530.18,8814.49,4531.95,1699.62,881.8
24552.13,14459.07,8766.2,4486.55,1700.54,882.72
24497.29,14406.68,8717.710000000001,4438.07,1701.33,883.51
24492.15,14398.15,8709.19,4429.54,1692.8,883.87
24517.27,14420.17,8731.21,4451.57,1714.82,883.95
24538.23,14439.18,8750.21,4470.58,1733.83,884.13
24555.26,14454.0,8765.03,4485.4,1748.6399999999999,884.2
24573.82,14472.56,8793.39,4513.7699999999995,1777.01,884.44
24597.65,14496.39,8829.12,4549.5,1812.74,884.75
24630.87,14529.61,8860.34,4580.71,1843.95,884.74
24672.54,14571.28,8889.23,4609.61,1872.85,884.66
24731.06,14629.8,8914.0,4634.39,1897.63,884.48
24794.28,14693.02,8938.52,4658.92,1922.16,884.3
24845.9,14744.64,8970.15,4690.55,1953.79,884.26
24934.0,14832.74,9010.58,4730.98,1994.22,884.43
25041.76,14940.5,9057.83,4778.22,2041.47,884.93
25104.25,15002.99,9101.18,4821.58,2085.53,885.92
25153.34,15052.07,9148.11,4868.5199999999995,2086.64,887.03
25222.21,15120.93,9217.16,4924.98,2087.41,887.8
25299.5,15198.21,9274.04,4957.56,2087.98,888.37
25383.63,15282.34,9329.68,4972.23,2087.91,888.3
25408.97,15307.68,9348.81,4984.45,2087.64,888.03
25445.95,15344.66,9384.95,4997.44,2087.27,887.66
25492.04,15390.76,9433.59,5017.01,2086.99,887.38
25543.72,15442.449999999999,9480.44,5031.65,2087.09,887.48
25598.43,15497.16,9523.45,5056.5,2087.21,887.6
25630.239999999998,15528.98,9546.35,5079.39,2087.47,887.86
25649.41,15548.15,9560.8,5093.83,2103.88,888.25
25655.84,15554.16,9566.66,5099.69,2109.7400000000002,888.65
25665.55,15562.039999999999,9572.58,5105.61,2115.66,889.02
25679.88,15573.99,9582.53,5115.5599999999995,2125.6,889.39
25695.77,15589.88,9591.71,5124.74,2134.78,889.81
25695.98,15590.09,9588.0,5121.03,2131.07,890.31
25702.3,15597.87,9601.38,5135.87,2147.36,897.38
25719.84,15615.41,9622.77,5157.26,2168.75,898.25
25747.92,15643.49,9641.2,5175.69,2187.18,899.04
25788.21,15683.78,9665.88,5200.38,2211.87,899.73
25812.68,15708.25,9691.74,5226.23,2237.73,900.5
25842.51,15738.08,9699.46,5233.96,2245.46,901.07
25895.55,15791.12,9692.11,5226.6,2238.1,901.48
25957.48,15853.06,9678.72,5207.58,2238.55,901.93
26033.41,15928.99,9690.6,5219.46,2239.08,902.46
26097.93,15993.51,9700.16,5232.18,2239.93,903.31
26251.55,16147.13,9764.89,5277.8,2240.06,903.44
26391.4,16286.98,9804.9,5300.63,2240.44,903.82
26535.44,16431.02,9847.42,5326.0199999999995,2240.78,904.16
26710.54,16606.12,9916.8,5371.45,2240.93,904.31
26856.16,16751.74,9962.13,5407.75,2240.39,903.77
26962.06,16857.64,10018.37,5450.96,2239.26,902.64
27034.55,16926.93,10076.61,5506.3,2237.9,901.28
27106.87,16996.8,10134.64,5564.33,2236.71,900.09
27135.6,17023.48,10160.82,5590.5199999999995,2262.89,899.81
27131.65,17019.04,10156.38,5586.07,2258.45,899.82
27117.85,17007.92,10145.27,5574.95,2247.33,899.67
27101.4,16995.83,10133.17,5562.85,2235.2400000000002,899.55
27085.94,16983.69,10123.6,5553.2699999999995,2225.66,899.56
27081.22,16978.96,10125.92,5555.59,2227.99,899.78
27070.17,16967.9,10136.77,5566.45,2238.85,900.27
27063.75,16961.48,10160.68,5590.36,2262.76,900.95
27052.99,16950.72,10173.82,5603.5,2275.9,901.52
27086.22,16983.95,10188.2,5617.88,2290.27,902.24
27115.96,17013.69,10181.07,5610.75,2283.14,902.69
27109.57,17007.3,10157.03,5586.71,2259.1,902.86
27124.31,17022.04,10139.24,5568.92,2241.31,902.96
27150.43,17048.16,10162.369999999999,5592.05,2264.45,902.4
27224.8,17122.53,10208.12,5637.79,2285.08,901.52
27259.24,17156.98,10219.83,5649.5,2284.82,901.26
27253.01,17150.76,10212.64,5642.3,2285.4900000000002,901.9300000000001
27262.99,17160.74,10214.17,5643.83,2286.61,903.05
27271.62,17169.37,10213.12,5642.22,2287.41,903.85
27275.1,17172.85,10211.09,5639.92,2287.96,904.4
27260.39,17158.14,10197.66,5624.54,2288.06,904.5
27237.77,17135.52,10186.19,5610.41,2287.78,904.22
27205.44,17103.19,10165.35,5587.05,2287.54,903.98
27173.8,17071.55,10143.53,5565.23,2287.06,903.5
27160.07,17057.82,10120.8,5542.5,2267.26,902.79
27137.99,17035.74,10091.01,5512.7,2237.46,902.44
27127.27,17025.02,10073.7,5495.38,2220.15,902.24
27123.48,17021.23,10061.13,5482.8,2207.58,901.9300000000001
27111.8,17009.55,10049.42,5471.1,2195.87,901.54
27089.09,16986.84,10027.78,5449.45,2174.22,900.87
27059.31,16957.06,9987.84,5409.5,2133.29,900.1
27017.3,16915.04,9942.21,5363.86,2084.45,899.19
26988.76,16886.5,9916.36,5338.02,2058.6,898.51
26971.63,16869.36,9899.83,5321.48,2042.06,897.94
26948.85,16846.58,9871.88,5293.54,2014.11,897.11
26933.38,16831.11,9853.43,5275.08,1995.65,896.37
26879.1,16776.83,9830.34,5252.0,1972.56,895.55
26826.55,16724.28,9814.04,5241.33,1971.91,894.9
26766.17,16663.9,9795.95,5222.33,1971.23,894.22
26695.27,16592.99,9768.06,5209.32,1970.39,893.38
26557.42,16455.14,9698.91,5163.57,1970.13,893.12
26449.42,16347.14,9665.11,5140.36,1969.3700000000001,892.36
26340.05,16237.77,9639.69,5114.54,1968.6000000000001,891.59
26205.28,16103.0,9591.82,5079.45,1968.1200000000001,891.11
26099.56,15997.29,9573.64,5061.27,1968.27,891.26
26039.7,15937.43,9555.87,5043.5,1968.84,891.83
26017.56,15915.29,9531.91,5019.55,1969.65,892.64
25985.07,15882.8,9499.94,4987.58,1970.29,893.28
25976.41,15874.14,9483.66,4971.3,1954.01,893.12
25977.63,15874.34,9483.86,4971.51,1954.21,892.95
25998.01,15893.06,9502.58,4990.2300000000005,1972.93,893.15
26020.88,15910.28,9519.81,5007.45,1990.15,893.32
26060.55,15946.63,9547.51,5035.15,2017.85,893.6
26086.97,15973.06,9563.15,5050.79,2033.48,893.63
26139.89,16024.53,9583.52,5069.7,2050.93,886.44
26191.59,16074.77,9600.91,5085.63,2065.4,879.14
26242.69,16124.41,9636.34,5119.6,2097.9,872.04
26208.09,16088.35,9640.95,5122.75,2099.6,864.76
26163.53,16043.789999999999,9646.09,5127.88,2104.73,864.17
26111.66,15991.92,9654.01,5135.8,2112.65,863.63
26031.57,15911.83,9618.16,5099.96,2076.8,862.71
25955.65,15835.91,9523.7,5005.49,2009.77,862.45
25844.51,15724.78,9430.87,4912.67,1988.61,862.8
25783.83,15664.1,9381.98,4863.77,1988.66,862.85
25772.77,15653.039999999999,9375.58,4857.38,1987.92,862.11
25766.0,15646.27,9384.35,4866.16,1986.97,861.16
25764.68,15644.95,9396.6,4878.97,1986.17,860.36
25766.22,15646.49,9409.09,4891.7300000000005,1985.4,859.59
25793.1,15673.369999999999,9438.22,4922.81,1984.82,859.01
25848.47,15728.73,9481.79,4969.05,1984.1,858.29
25888.25,15768.51,9526.53,5016.32,1983.44,857.63
25921.57,15802.61,9577.6,5067.39,1982.99,857.18
25879.33,15761.15,9553.78,5043.57,1983.72,857.91
25870.83,15759.46,9559.95,5049.74,1989.89,858.09
25858.87,15758.53,9567.57,5057.36,1997.51,857.96
25839.27,15747.22,9567.05,5056.84,1996.99,857.93
25824.07,15732.02,9565.93,5055.72,1995.8700000000001,858.04
25841.18,15749.13,9586.55,5076.35,2016.5,858.34
25856.5,15764.45,9598.91,5088.72,2029.86,858.8199999999999
25870.06,15778.01,9608.59,5098.4,2042.42,859.38
25873.36,15781.31,9611.52,5101.32,2045.35,859.9399999999999
25871.57,15779.53,9615.07,5104.87,2048.9,860.66
25883.72,15791.68,9629.2,5119.0,2063.04,861.61
25902.29,15810.24,9650.75,5140.55,2084.59,862.59
25961.93,15869.88,9695.54,5185.33,2129.38,863.69
26039.46,15947.41,9770.56,5260.34,2176.32,863.84
26155.03,16062.98,9855.89,5346.58,2175.66,863.18
26262.96,16170.92,9930.25,5406.06,2174.95,862.47
26358.83,16266.789999999999,10000.56,5462.05,2174.31,861.83
26398.83,16306.789999999999,10052.72,5503.61,2173.69,861.21
26391.47,16299.43,10065.97,5518.65,2173.16,860.68
26361.04,16269.0,10062.69,5514.06,2172.85,860.37
26333.79,16241.75,10053.81,5504.81,2172.58,860.1
26305.78,16219.74,10045.59,5496.59,2172.41,859.93
26295.95,16216.75,10055.48,5506.48,2171.97,859.49
26268.12,16211.68,10061.72,5512.72,2171.74,859.26
26217.82,16197.72,10055.88,5506.88,2165.91,859.3199999999999
26171.18,16189.38,10047.53,5498.53,2157.57,859.28
26127.69,16164.52,10022.66,5473.67,2132.71,859.06
26092.45,16138.72,9996.86,5447.88,2106.91,858.92
26028.69,16084.15,9950.94,5401.97,2060.99,858.48
25961.93,16017.38,9898.2,5349.23,2008.26,857.99
25870.82,15927.72,9837.24,5289.72,1950.21,864.7
25769.51,15827.869999999999,9768.48,5222.42,1884.37,871.36
25662.91,15722.73,9700.87,5156.26,1819.68,877.95
25596.75,15658.02,9662.65,5119.49,1784.37,884.42
25561.17,15622.44,9640.61,5097.46,1762.33,884.28
25539.4,15600.67,9617.86,5074.71,1739.59,884.08
25509.41,15570.68,9606.15,5062.99,1727.88,883.99
25506.7,15567.97,9582.02,5038.87,1727.59,883.7
25485.48,15546.75,9551.04,5015.18,1726.85,882.96
25410.72,15471.99,9495.76,4995.89,1726.27,882.38
25300.75,15362.02,9426.36,4976.92,1725.79,881.9
25190.07,15253.05,9348.33,4951.76,1725.51,881.62
25113.57,15176.54,9289.55,4927.75,1725.19,881.3
25060.5,15123.47,9247.94,4903.5,1724.98,881.09
25022.37,15085.34,9212.39,4867.54,1725.05,881.16
24975.35,15038.33,9172.6,4826.65,1725.63,881.74
24953.33,15016.3,9135.6,4789.65,1726.31,882.42
24946.96,15009.14,9119.01,4773.07,1726.96,883.0699999999999
24994.72,15070.06,9179.92,4833.99,1760.4,882.92
25017.02,15104.52,9214.38,4868.45,1794.8600000000001,883.05
25027.94,15119.29,9229.15,4883.23,1809.63,883.29
25033.19,15130.39,9240.25,4894.33,1820.73,883.41
25021.42,15127.09,9239.16,4893.24,1819.65,883.33
24989.06,15094.73,9223.9,4877.98,1804.38,883.23
24956.73,15062.4,9228.61,4882.68,1809.08,883.06
24919.42,15025.1,9241.01,4895.08,1821.8,882.95
24883.02,14988.7,9248.67,4902.75,1829.46,882.77
24824.4,14930.08,9243.289999999999,4897.38,1824.09,882.37
24765.34,14871.02,9232.08,4886.17,1812.88,881.96
24690.72,14796.41,9203.19,4857.29,1784.0,881.36
24618.46,14724.15,9145.81,4799.92,1724.76,880.7
24519.92,14625.61,9065.88,4720.0,1678.6200000000001,881.35
24370.54,14476.23,8964.68,4625.23,1680.16,882.89
24247.1,14352.79,8894.12,4566.48,1681.6,884.33
24119.08,14224.76,8823.07,4511.36,1683.11,885.84
24029.51,14139.91,8767.17,4470.67,1684.6,887.33
23985.29,14106.83,8745.68,4456.26,1685.76,888.49
23974.58,14101.4,8742.36,4451.55,1686.46,889.1899999999999
23970.52,14097.34,8738.83,4446.83,1687.03,889.76
23985.67,14106.49,8733.51,4441.5,1687.54,890.27
23979.88,14093.85,8707.8,4415.78,1688.32,891.05
23998.33,14092.48,8706.44,4414.42,1688.84,891.57
24022.81,14095.05,8709.01,4416.99,1691.4,891.87
24036.05,14083.59,8697.56,4405.53,1679.94,891.93
24033.82,14076.18,8690.16,4398.13,1672.53,891.87
24025.2,14066.48,8680.46,4388.42,1662.83,891.85
24020.4,14060.91,8674.89,4382.84,1657.26,891.83
24008.31,14048.82,8669.78,4377.72,1652.14,891.99
24002.28,14042.8,8671.29,4379.24,1653.66,892.11
24005.68,14046.2,8683.69,4391.64,1666.05,892.36
24018.87,14059.38,8695.1,4403.0599999999995,1677.47,892.76
24033.88,14074.4,8707.06,4415.03,1689.44,893.25
24054.03,14094.54,8723.94,4431.9,1706.32,893.81
24049.05,14089.55,8728.19,4436.14,1710.56,894.26
24025.88,14066.38,8739.54,4447.5,1721.91,894.71
23998.38,14038.869999999999,8778.39,4486.35,1722.63,895.43
23962.82,14003.31,8793.47,4493.0199999999995,1723.04,895.84
23959.1,14004.41,8820.59,4492.95,1722.97,895.77
23995.67,14046.16,8862.34,4492.7699999999995,1722.79,895.59
24045.239999999998,14094.02,8907.68,4492.38,1722.4,895.2
24091.5,14143.46,8968.86,4518.79,1721.47,894.27
24121.75,14177.75,9017.13,4549.71,1720.97,893.77
24160.61,14216.6,9060.82,4593.8,1720.54,893.34
24218.13,14274.12,9113.23,4647.3,1719.98,892.78
24292.4,14348.4,9171.84,4705.9,1719.39,892.1899999999999
24360.79,14416.8,9214.25,4748.3099999999995,1718.74,891.54
24400.17,14442.24,9219.74,4753.79,1724.22,891.0699999999999
24416.14,14439.24,9213.86,4747.91,1718.34,890.73
24419.989999999998,14428.21,9200.87,4734.92,1705.35,890.24
24425.13,14419.76,9192.42,4726.48,1696.9,889.84
24446.47,14431.16,9193.98,4726.57,1695.53,883.09
24469.21,14453.9,9202.23,4734.82,1703.78,882.76
24486.36,14471.05,9205.27,4737.86,1706.82,882.4399999999999
24509.21,14493.9,9202.47,4735.07,1704.02,881.98
24529.86,14514.55,9185.08,4717.68,1685.62,881.25
24556.54,14541.22,9165.88,4698.48,1665.52,880.53
24575.93,14560.6,9154.77,4687.36,1654.4,879.87
24582.829999999998,14567.5,9149.29,4681.87,1648.91,879.3
24574.41,14559.08,9146.68,4679.26,1648.27,878.66
24550.51,14535.18,9127.01,4659.59,1647.12,877.51
24543.98,14528.65,9130.56,4658.24,1645.77,876.16
24493.7,14478.37,9107.24,4657.39,1644.92,875.31
24451.86,14439.25,9084.16,4656.51,1644.04,874.43
24427.65,14412.16,9057.06,4655.7699999999995,1643.3,873.6899999999999
24402.09,14376.96,9021.87,4655.3,1642.83,873.22
24386.11,14355.7,8990.14,4653.96,1642.47,872.86
24382.91,14352.5,8972.45,4649.46,1642.21,872.6
24378.8,14348.39,8958.21,4637.09,1641.95,872.34
24381.53,14351.13,8956.86,4635.75,1641.61,872.0
24381.02,14347.67,8935.51,4614.4,1641.46,871.85
24408.01,14360.23,8945.16,4624.04,1651.11,871.9
24440.34,14385.22,8970.14,4649.03,1676.1,872.16
24468.79,14407.88,8992.8,4671.69,1698.76,872.46
24512.34,14445.5,9030.42,4709.32,1736.38,872.87
24552.7,14477.44,9061.38,4740.29,1767.34,873.26
24604.63,14529.38,9107.23,4786.14,1813.19,873.54
24681.0,14605.75,9155.62,4834.53,1861.58,873.83
24760.98,14685.73,9185.41,4864.32,1891.3799999999999,873.88
24855.04,14779.79,9230.07,4908.98,1936.04,874.1
24958.87,14883.61,9282.17,4961.08,1988.13,874.42
25057.66,14982.41,9329.09,5008.01,2035.05,874.82
25164.22,15088.98,9389.6,5068.53,2095.57,875.33
25275.78,15200.54,9443.69,5122.61,2149.66,875.96
25369.93,15294.69,9473.22,5152.14,2166.04,876.63
25487.21,15411.97,9524.77,5204.81,2167.0099999999998,877.6
25594.62,15514.55,9569.24,5240.4800000000005,2168.04,878.63
25682.0,15596.75,9607.15,5269.89,2169.22,879.8100000000001
25761.71,15676.46,9646.710000000001,5302.3,2170.6,881.19
25839.19,15750.77,9673.460000000001,5329.06,2172.36,882.95
25881.24,15788.78,9684.56,5340.15,2173.88,884.47
25891.83,15799.38,9677.87,5333.46,2175.2599999999998,885.85
25865.55,15773.09,9659.55,5315.15,2176.24,886.83
25823.86,15731.4,9636.64,5292.25,2176.94,887.53
25792.19,15699.73,9633.57,5289.18,2177.54,888.13
25780.0,15697.7,9651.5,5307.11,2195.47,888.5600000000001
25789.510000000002,15719.1,9675.78,5331.4,2219.76,888.98
25793.91,15737.84,9696.47,5352.09,2240.46,889.41
25795.41,15753.7,9712.33,5367.94,2256.32,889.79
25802.74,15765.369999999999,9733.84,5390.92,2280.76,896.71
25849.33,15811.96,9783.43,5440.51,2330.36,897.5600000000001
25925.64,15888.27,9844.92,5502.0,2391.85,898.48
26004.05,15966.68,9904.9,5561.9800000000005,2451.84,899.36
26055.71,16018.34,9958.6,5615.67,2506.55,900.33
26089.47,16052.11,10000.02,5657.09,2548.86,901.15
26100.010000000002,16062.66,10033.11,5690.1900000000005,2581.96,901.8000000000001
26084.24,16055.39,10066.06,5723.15,2614.91,902.4
26078.18,16049.33,10105.39,5762.4800000000005,2654.14,903.17
26088.72,16059.86,10150.51,5807.59,2654.93,903.96
26151.34,16122.48,10170.94,5826.4800000000005,2656.5,905.53
26264.58,16235.72,10216.69,5836.78,2657.65,906.6800000000001
26358.92,16327.35,10253.92,5838.07,2658.94,907.97
26449.16,16415.75,10292.37,5839.37,2660.24,909.27
26560.36,16525.45,10350.58,5855.77,2661.39,910.42
26665.8,16630.89,10405.43,5882.93,2662.49,911.52
26743.23,16708.32,10461.79,5927.66,2663.2599999999998,912.29
26798.52,16763.6,10519.11,5983.12,2663.83,912.86
26835.24,16800.32,10554.01,6018.02,2664.21,913.24
26865.23,16830.31,10596.56,6060.57,2664.16,913.19
26868.37,16839.73,10608.89,6072.9,2676.49,913.0
26877.73,16844.16,10613.33,6077.34,2680.92,912.82
26890.91,16851.2,10620.37,6084.37,2687.96,912.6800000000001
26887.44,16847.73,10616.9,6080.89,2684.49,912.44
26890.44,16850.72,10614.4,6078.38,2681.99,912.25
26894.35,16854.63,10606.06,6070.05,2673.66,912.08
26876.6,16836.88,10599.4,6063.39,2667.0,911.91
26848.62,16808.89,10604.53,6068.52,2672.13,911.89
26797.35,16757.63,10590.23,6054.22,2657.83,911.67
26734.25,16694.54,10565.1,6029.09,2632.71,911.36
26667.98,16628.27,10538.99,6002.97,2606.6,911.03
26616.11,16576.4,10513.42,5977.4,2581.03,910.69
26596.79,16557.07,10488.29,5952.27,2555.9,910.26
26579.54,16539.83,10486.77,5950.75,2554.38,909.57
26544.98,16505.27,10477.79,5941.77,2553.8,908.99
26522.82,16483.11,10454.35,5917.54,2553.38,908.5699999999999
26530.16,16490.45,10445.04,5908.23,2552.5,907.6899999999999
26487.76,16448.05,10417.92,5877.8,2551.86,907.05
26450.17,16410.46,10397.25,5857.12,2551.19,906.38
26444.17,16404.46,10394.19,5854.07,2550.38,905.5699999999999
26449.92,16410.21,10428.59,5888.48,2549.32,904.51
26466.39,16438.27,10472.37,5932.26,2548.59,903.78
26514.77,16486.65,10528.43,5988.32,2557.49,902.83
26552.65,16524.53,10557.26,6017.15,2581.0,902.03
26565.57,16527.28,10557.18,6017.08,2580.93,901.6999999999999
26556.22,16517.21,10547.1,6007.0,2570.85,901.49
26565.47,16522.8,10552.69,6012.59,2576.44,901.48
26583.66,16531.87,10561.75,6021.66,2585.51,901.53
26587.5,16539.93,10569.81,6029.72,2593.56,901.5699999999999
26552.89,16505.32,10548.22,6008.13,2571.9700000000003,901.3199999999999
26509.06,16461.49,10510.18,5970.09,2533.93,900.9399999999999
26461.34,16413.77,10478.76,5938.66,2502.5,900.67
26430.11,16382.54,10465.65,5925.5599999999995,2489.4,900.47
26426.79,16379.22,10476.65,5936.5599999999995,2500.4,900.6
26452.85,16405.28,10499.09,5959.0,2522.84,901.17
26507.829999999998,16451.76,10520.9,5980.8099999999995,2544.65,901.78
26550.31,16494.24,10549.19,6009.1,2572.94,902.3299999999999
26612.64,16556.58,10568.37,6028.29,2582.61,902.92
26617.67,16561.6,10584.31,6044.23,2582.78,903.09
26606.0,16549.93,10585.05,6044.92,2583.01,903.3199999999999
26612.0,16555.93,10594.47,6049.95,2582.85,903.16
26607.95,16551.88,10595.39,6049.5199999999995,2582.42,902.73
26571.42,16515.35,10577.01,6033.89,2582.04,902.35
26481.79,16425.71,10540.95,6007.58,2581.79,902.1
26402.51,16346.43,10493.02,5963.69,2581.86,902.17
26362.72,16306.65,10455.73,5926.4,2581.95,902.26
26338.03,16281.96,10428.7,5899.37,2582.29,902.6
26316.88,16260.82,10409.41,5880.07,2582.67,902.98
26298.01,16243.07,10391.65,5862.32,2564.92,903.25
26284.88,16237.71,10386.29,5856.96,2559.56,903.37
26278.7,16230.56,10379.14,5849.82,2552.42,903.4499999999999
26277.18,16225.73,10373.23,5843.91,2546.51,903.49
26272.59,16221.15,10371.28,5841.97,2544.57,903.48
26263.89,16212.45,10361.48,5832.16,2534.76,903.4399999999999
26246.32,16194.87,10348.77,5819.45,2522.05,903.4
26223.15,16171.71,10335.5,5806.18,2508.78,903.36
26205.64,16154.19,10326.06,5796.74,2499.34,903.27
26189.25,16137.8,10320.54,5791.22,2493.81,903.18
26172.43,16120.98,10319.42,5790.1,2492.69,903.03
26159.96,16108.51,10324.57,5795.25,2497.84,903.1
26139.96,16088.52,10334.18,5804.87,2507.45,903.28
26131.48,16080.04,10325.82,5796.51,2496.16,903.85
26126.23,16074.79,10313.0,5783.6900000000005,2496.58,904.27
26134.72,16083.29,10308.61,5778.3,2496.64,904.33
26159.69,16108.25,10304.34,5774.03,2497.0,904.69
26256.45,16205.01,10320.46,5793.46,2496.97,904.66
26298.88,16247.44,10304.07,5777.08,2497.25,904.94
26332.14,16280.7,10287.55,5760.56,2497.51,905.2
26377.69,16326.25,10248.39,5721.4,2498.03,905.72
26465.94,16402.91,10208.89,5681.14,2498.59,906.28
26519.76,16456.73,10157.72,5624.71,2489.7,907.24
26571.46,16508.43,10109.13,5566.64,2466.41,908.26
26641.05,16578.03,10081.72,5539.2300000000005,2439.0,908.84
26724.739999999998,16650.55,10072.880000000001,5530.39,2430.15,909.08
26810.02,16725.15,10067.64,5525.14,2424.9,909.24
26896.97,16806.31,10058.18,5515.68,2415.43,909.45
26980.21,16882.46,10049.12,5506.61,2406.37,909.61
27065.79,16968.04,10045.36,5502.85,2402.61,909.71
27152.059999999998,17054.31,10054.41,5504.74,2404.5,909.83
27244.59,17146.83,10080.11,5509.68,2409.44,909.94
27349.13,17251.37,10121.16,5509.41,2409.16,910.06
27440.35,17342.59,10147.81,5496.81,2396.57,910.02
27535.36,17437.6,10169.76,5481.76,2381.52,909.66
27638.3,17540.53,10181.2,5467.71,2367.48,909.18
27747.53,17649.760000000002,10198.3,5449.65,2349.42,908.71
27840.88,17743.11,10243.63,5431.7,2339.84,908.21
27946.86,17849.1,10291.5,5435.6900000000005,2339.11,907.48
28062.61,17964.85,10347.29,5455.59,2338.18,906.55
28183.87,18086.11,10403.38,5477.7300000000005,2337.39,905.76
28297.7,18199.94,10446.039999999999,5498.9,2336.88,905.25
28423.42,18325.66,10488.94,5531.51,2336.37,904.74
28581.15,18483.4,10537.99,5570.49,2335.8,904.17
28744.47,18646.72,10591.539999999999,5618.42,2335.22,903.59
28873.989999999998,18776.24,10626.17,5653.05,2334.83,903.2
29010.02,18912.27,10667.36,5687.72,2334.43,902.8
29139.88,19042.13,10687.81,5708.18,2334.2,902.57
29258.76,19153.61,10705.88,5726.25,2352.27,902.37
29355.92,19240.760000000002,10714.51,5734.87,2360.9,902.34
29445.41,19328.38,10724.5,5744.85,2370.88,902.38
29539.59,19422.57,10735.94,5756.29,2382.32,902.46
29635.09,19518.07,10743.83,5764.18,2390.21,902.5
29741.46,19624.44,10754.95,5775.31,2401.34,902.53
29878.19,19761.18,10793.74,5783.22,2409.24,902.5
30045.82,19928.81,10865.16,5792.52,2418.53,902.4399999999999
30229.69,20112.69,10963.26,5816.96,2442.96,902.63
30396.11,20279.11,11042.64,5830.38,2456.38,902.71
30550.65,20433.64,11104.01,5831.24,2457.24,902.89
30707.57,20590.56,11165.08,5827.14,2453.14,902.83
30870.46,20753.45,11249.8,5812.97,2438.97,902.76
30973.19,20856.17,11302.94,5792.8,2435.86,902.67
31058.03,20941.01,11326.2,5789.78,2435.7,902.51
31148.64,21031.62,11372.93,5814.44,2435.64,902.45
31214.86,21097.85,11413.17,5829.39,2435.59,902.4
31287.93,21170.92,11478.1,5852.31,2435.49,902.3
31375.34,21258.33,11538.81,5884.25,2435.2,902.01
31462.94,21345.93,11584.0,5917.7,2434.82,901.63
31521.95,21404.94,11613.43,5945.3,2434.46,901.27
31536.05,21419.05,11632.52,5965.15,2434.22,901.03
31550.23,21433.23,11647.03,5984.91,2434.09,900.9
31558.55,21441.55,11663.34,6010.7,2433.96,900.77
31545.71,21428.7,11669.62,6016.9800000000005,2440.23,900.71
31544.29,21427.28,11670.85,6018.21,2441.47,900.7
31552.12,21435.11,11668.64,6016.01,2439.2599999999998,900.72
31564.61,21447.6,11670.25,6017.62,2440.87,900.69
31576.76,21459.75,11672.31,6019.68,2442.93,900.71
31610.47,21493.46,11685.16,6019.06,2442.31,900.73
31655.88,21538.87,11730.57,6022.11,2445.36,900.71
31647.12,21530.12,11721.81,6023.78,2447.02,900.78
31643.51,21526.51,11718.2,6024.18,2447.43,900.85
31635.47,21518.47,11710.17,6021.19,2444.44,900.98
31629.62,21512.62,11704.32,6012.63,2435.88,901.1
31652.89,21535.9,11727.6,5990.73,2413.98,901.28
31685.17,21568.18,11759.880000000001,5967.74,2390.99,901.66
31673.15,21556.16,11747.86,5949.27,2391.85,902.52
31595.22,21478.23,11669.93,5912.15,2392.54,903.21
31505.98,21388.98,11588.5,5882.2,2393.03,903.7
31440.07,21323.06,11522.58,5854.48,2393.43,904.1
31397.68,21280.66,11480.18,5833.08,2393.71,904.38
31354.73,21237.71,11437.23,5800.33,2394.08,904.75
31321.13,21204.11,11410.06,5773.47,2394.35,905.02
31306.06,21189.04,11394.98,5757.71,2394.52,905.19
31331.86,21214.83,11419.58,5769.28,2394.22,904.89
31357.0,21239.97,11444.72,5784.44,2393.84,904.51
31385.81,21268.78,11470.25,5800.41,2393.7,904.15
31385.79,21268.76,11461.2,5791.36,2384.64,904.25
31383.85,21266.82,11450.02,5780.19,2373.46,904.39
31387.13,21270.09,11440.06,5770.24,2363.5,904.48
31394.329999999998,21277.29,11433.99,5764.18,2357.44,904.46
31429.71,21312.66,11444.65,5762.38,2355.64,904.36
31462.55,21345.5,11477.12,5763.24,2356.5,904.24
31479.85,21362.8,11494.43,5762.43,2355.7,904.19
31471.739999999998,21354.69,11486.32,5759.49,2352.76,904.14
31442.61,21324.1,11454.27,5736.5,2328.32,897.05
31435.93,21315.96,11444.66,5724.96,2315.33,890.09
31425.99,21304.57,11431.81,5720.96,2309.87,883.0
31381.17,21258.29,11384.07,5718.05,2305.5,875.99
31325.51,21202.62,11328.4,5725.87,2313.33,875.8
31365.48,21242.6,11368.38,5747.68,2320.11,875.15
31422.83,21299.95,11425.73,5765.77,2319.54,874.58
31431.53,21308.65,11434.44,5762.08,2319.21,874.25
31429.12,21306.24,11432.03,5751.88,2318.9900000000002,874.03
31395.57,21272.69,11398.48,5723.26,2319.01,874.05
31393.08,21270.19,11395.98,5705.32,2319.05,874.09
31394.34,21271.45,11397.25,5686.13,2319.2,874.24
31397.11,21274.22,11400.01,5665.33,2319.41,874.45
31393.19,21270.3,11391.11,5644.84,2319.53,874.57
31383.0,21260.11,11380.58,5623.75,2319.55,874.59
31369.85,21246.96,11367.44,5610.61,2319.5,874.54
31391.79,21268.9,11371.7,5614.87,2323.76,874.65
31422.57,21299.68,11385.51,5628.68,2337.57,874.96
31447.63,21324.74,11402.37,5645.54,2354.44,875.36
31476.07,21353.18,11419.25,5662.42,2371.33,875.84
31503.65,21380.76,11425.960000000001,5668.73,2377.64,876.19
31548.92,21426.03,11471.24,5678.87,2387.77,876.78
31551.08,21428.19,11473.4,5691.46,2400.36,877.35
