0,20,40,60,80,100
21749.579999999998,19340.82,16931.98,14327.06,11448.34,11049.24
21749.66,19340.9,16932.06,14327.14,11448.51,11049.24
21739.12,19330.36,16921.52,14316.6,11437.97,11038.7
21723.43,19314.67,16905.829999999998,14300.91,11422.28,11023.01
21721.37,19312.61,16903.77,14298.85,11420.22,11020.95
21723.05,19314.29,16905.45,14300.529999999999,11421.9,11022.63
21725.49,19316.73,16907.89,14302.97,11424.34,11025.07
21740.49,19331.73,16922.89,14317.97,11439.34,11040.07
21831.96,19423.2,17014.36,14409.44,11530.81,11131.54
21895.61,19486.85,17078.01,14473.09,11594.46,11195.19
21971.17,19562.41,17153.57,14548.65,11670.02,11270.75
21938.27,19529.51,17120.67,14515.75,11637.119999999999,11237.85
21903.4,19494.64,17085.8,14480.88,11602.25,11202.98
21899.63,19490.87,17082.04,14475.85,11602.23,11202.96
21905.91,19497.15,17088.32,14483.7,11602.26,11202.99
21911.46,19502.71,17093.88,14491.49,11602.289999999999,11203.02
21916.63,19507.88,17099.04,14498.25,11602.32,11203.05
21924.63,19515.89,17107.04,14509.17,11602.369999999999,11203.1
21917.67,19508.94,17100.079999999998,14481.21,11592.67,11202.97
21919.44,19510.72,17101.85,14482.98,11589.39,11202.96
21916.55,19507.84,17098.97,14480.09,11572.93,11202.89
21913.09,19504.37,17095.5,14476.63,11553.92,11202.82
21908.7,19499.97,17091.11,14472.24,11533.32,11202.74
21903.21,19494.48,17085.61,14466.75,11510.78,11202.65
21915.48,19506.74,17097.87,14479.02,11511.78,11202.66
21930.12,19521.38,17112.51,14493.66,11516.15,11202.68
21946.23,19537.489999999998,17128.62,14509.77,11532.26,11218.79
21934.66,19525.92,17117.05,14498.2,11520.69,11207.22
21864.5,19455.76,17046.89,14428.039999999999,11450.53,11137.06
21791.68,19382.94,16974.07,14355.22,11377.71,11064.24
21784.89,19376.15,16967.28,14348.43,11370.92,11057.45
21781.57,19372.829999999998,16963.96,14345.11,11367.6,11054.13
21785.29,19376.55,16967.68,14348.83,11371.32,11057.85
21784.7,19375.96,16967.09,14348.24,11370.73,11057.26
21871.64,19462.9,17054.03,14435.18,11457.67,11144.2
21943.3,19534.56,17125.69,14506.84,11529.33,11215.86
21946.84,19538.1,17129.23,14510.38,11532.869999999999,11219.4
21949.18,19540.44,17131.57,14513.62,11532.88,11219.41
21947.61,19538.86,17130.0,14513.0,11532.88,11219.41
21941.06,19532.3,17123.44,14504.1,11532.84,11219.37
21973.420000000002,19564.67,17155.8,14541.3,11533.0,11219.53
21988.98,19580.22,17171.35,14535.86,11532.98,11219.51
21995.6,19586.84,17177.98,14521.16,11531.94,11219.41
21990.79,19582.03,17173.17,14493.74,11512.17,11219.22
21987.59,19578.83,17169.97,14468.56,11492.58,11219.039999999999
21984.11,19575.34,17166.48,14442.45,11473.34,11218.86
21980.920000000002,19572.14,17163.29,14416.96,11455.15,11218.67
21977.170000000002,19568.4,17159.55,14391.23,11434.89,11218.49
21974.16,19565.38,17156.54,14365.92,11414.6,11218.3
21970.67,19561.9,17153.06,14341.11,11394.17,11218.12
21979.19,19570.42,17161.58,14349.63,11402.69,11226.64
21993.63,19584.86,17176.02,14364.07,11417.13,11241.08
22009.66,19600.89,17192.05,14380.1,11433.16,11257.11
22028.49,19619.72,17210.88,14398.93,11451.99,11275.94
22038.21,19629.44,17220.6,14408.65,11461.71,11285.66
22026.31,19617.54,17208.7,14396.75,11449.81,11273.76
21925.22,19516.45,17107.61,14295.66,11348.72,11172.67
21824.33,19415.56,17006.72,14194.77,11247.83,11071.78
21723.12,19314.35,16905.51,14093.56,11146.619999999999,10970.57
21765.96,19357.19,16948.35,14136.4,11189.46,11013.41
21864.84,19456.07,17047.23,14235.279999999999,11288.34,11112.289999999999
21992.76,19583.989999999998,17175.15,14383.24,11419.97,11112.92
22117.13,19708.36,17299.52,14527.97,11548.19,11113.55
22238.4,19829.62,17420.79,14669.27,11677.86,11114.19
22361.6,19952.82,17544.0,14813.47,11807.82,11114.83
22482.38,20073.6,17664.78,14954.92,11937.66,11115.46
22603.2,20194.41,17785.6,15096.74,12067.5,11116.09
22710.87,20302.079999999998,17893.27,15204.41,12179.89,11116.56
22815.54,20406.739999999998,17997.93,15309.08,12281.46,11116.99
22919.579999999998,20510.78,18101.97,15413.119999999999,12383.699999999999,11117.42
23023.12,20614.32,18205.5,15516.66,12486.15,11117.85
23124.27,20715.47,18306.65,15617.81,12593.63,11118.289999999999
23192.79,20783.99,18375.17,15686.33,12688.949999999999,11118.67
23210.37,20801.56,18392.75,15703.91,12716.619999999999,11118.78
23211.77,20802.96,18394.15,15705.31,12718.02,11120.18
23219.45,20810.64,18401.83,15712.99,12725.7,11127.86
23237.72,20828.91,18420.1,15731.26,12743.97,11146.13
23266.71,20857.9,18449.09,15760.25,12772.96,11175.12
23227.51,20818.7,18409.89,15721.05,12733.76,11135.92
23167.44,20758.63,18349.82,15660.98,12673.69,11075.85
23157.76,20748.95,18340.14,15651.3,12664.01,11066.17
23169.27,20760.46,18351.65,15662.81,12675.52,11077.68
23176.05,20767.24,18358.43,15669.59,12682.3,11084.46
23178.08,20769.27,18360.46,15671.619999999999,12684.33,11086.49
23218.13,20809.32,18400.51,15711.67,12724.38,11126.539999999999
23266.94,20858.13,18449.32,15773.99,12769.06,11126.79
23319.99,20911.19,18502.37,15841.81,12814.43,11127.06
23379.36,20970.56,18561.75,15918.33,12857.84,11127.37
23432.18,21023.37,18614.57,15985.19,12899.34,11127.63
23484.79,21075.98,18667.19,16051.73,12941.51,11127.89
23537.19,21128.39,18719.59,16118.119999999999,12983.039999999999,11128.15
23592.1,21183.29,18774.49,16188.35,13024.27,11128.43
23645.83,21237.02,18828.22,16256.26,13065.33,11128.7
23698.87,21290.06,18881.27,16323.94,13105.07,11128.97
23747.64,21338.829999999998,18930.04,16383.48,13136.19,11129.21
23790.42,21381.61,18972.82,16432.72,13158.59,11129.4
23836.579999999998,21427.77,19018.98,16489.65,13189.19,11129.63
23883.61,21474.79,19066.01,16545.579999999998,13219.27,11129.85
23926.18,21517.36,19108.579999999998,16588.15,13261.84,11172.42
23968.15,21559.33,19150.55,16630.12,13303.81,11214.39
24010.94,21602.12,19193.34,16672.91,13346.6,11257.18
24053.71,21644.89,19236.11,16715.68,13389.37,11299.95
24144.27,21735.45,19326.67,16806.24,13479.93,11390.51
24257.89,21849.07,19440.29,16919.86,13593.55,11504.13
24370.44,21961.62,19552.84,17032.41,13706.1,11616.68
24481.46,22072.64,19663.86,17143.43,13817.12,11727.7
24593.14,22184.32,19775.54,17255.11,13928.8,11839.380000000001
24657.56,22248.74,19839.96,17319.53,13993.22,11903.8
24666.58,22257.76,19848.98,17328.55,14002.24,11912.82
24651.54,22242.72,19833.93,17313.51,13991.31,11912.76
24641.45,22232.62,19823.84,17303.42,13981.81,11912.7
24571.85,22163.02,19754.24,17212.26,13878.4,11912.26
24473.02,22064.19,19655.4,17084.65,13748.5,11911.68
24374.2,21965.36,19556.57,16956.79,13618.7,11911.09
24275.76,21866.92,19458.12,16829.87,13488.91,11910.51
24182.82,21773.98,19365.18,16713.61,13361.48,11909.97
24099.11,21690.27,19281.48,16615.03,13252.87,11909.51
24020.03,21611.19,19202.4,16524.01,13150.97,11909.08
23948.58,21539.74,19130.96,16444.53,13060.05,11908.69
23878.99,21470.15,19061.38,16364.93,12962.53,11908.29
23828.64,21419.8,19011.04,16294.3,12853.79,11907.85
23826.09,21417.25,19008.49,16271.0,12808.78,11907.66
23839.45,21430.61,19021.85,16284.36,12822.14,11921.02
23846.2,21437.36,19028.6,16291.11,12828.89,11927.77
23873.49,21464.65,19055.89,16318.4,12856.18,11955.06
23890.9,21482.06,19073.3,16335.81,12873.59,11972.47
23944.19,21535.35,19126.59,16389.1,12926.880000000001,12025.76
24025.6,21616.760000000002,19208.0,16470.51,13008.29,12107.17
24055.26,21646.42,19237.66,16500.17,13037.95,12136.83
24064.24,21655.4,19246.64,16509.15,13046.93,12145.81
24070.9,21662.06,19253.3,16515.81,13053.59,12152.470000000001
24119.94,21711.1,19302.34,16564.85,13102.630000000001,12201.51
24196.75,21787.91,19379.15,16641.66,13179.44,12278.32
24253.63,21844.79,19436.03,16703.53,13249.06,12278.64
24308.05,21899.21,19490.45,16762.91,13314.4,12278.94
24358.02,21949.19,19540.420000000002,16819.08,13375.52,12279.23
24353.28,21944.45,19535.68,16811.73,13368.17,12279.23
24347.34,21938.510000000002,19529.74,16802.84,13359.29,12279.23
24342.54,21933.71,19524.94,16795.29,13351.74,12279.23
24337.010000000002,21928.19,19519.420000000002,16787.6,13344.06,12279.23
24332.28,21923.46,19514.69,16781.38,13337.84,12279.23
24328.24,21919.43,19510.65,16775.28,13331.75,12279.23
24327.72,21918.920000000002,19510.13,16775.96,13332.42,12279.26
24333.08,21924.27,19515.48,16786.34,13342.79,12279.34
24334.23,21925.43,19516.63,16788.52,13344.970000000001,12279.39
24335.02,21926.22,19517.420000000002,16791.55,13348.01,12279.44
24345.93,21937.13,19528.33,16802.46,13358.92,12290.35
24356.73,21947.93,19539.13,16813.260000000002,13369.720000000001,12301.15
24364.69,21955.89,19547.09,16821.22,13377.68,12309.11
24370.23,21961.43,19552.63,16826.76,13383.220000000001,12314.65
24372.03,21963.23,19554.43,16828.56,13385.02,12316.45
24371.15,21962.35,19553.55,16827.68,13384.14,12315.57
24368.24,21959.44,19550.64,16824.77,13381.23,12312.66
24367.9,21959.1,19550.3,16824.43,13380.89,12312.32
24366.94,21958.14,19549.34,16823.47,13379.93,12311.36
24367.81,21959.01,19550.21,16824.34,13380.800000000001,12312.23
24368.0,21959.2,19550.4,16824.53,13380.99,12312.42
24368.49,22052.34,19736.19,17102.96,13785.42,12836.98
24367.170000000002,22051.03,19734.87,17101.64,13787.710000000001,12836.98
24422.99,22106.85,19790.69,17179.02,13871.140000000001,12837.32
24451.16,22135.02,19818.87,17228.3,13912.58,12837.52
24480.170000000002,22164.04,19847.89,17279.02,13954.06,12837.73
24508.31,22192.19,19876.04,17327.95,13995.53,12837.93
24531.8,22215.670000000002,19899.52,17366.75,14034.32,12838.09
24544.55,22228.420000000002,19912.260000000002,17385.920000000002,14053.5,12838.17
24553.51,22237.38,19921.22,17398.05,14065.64,12838.22
24555.43,22239.3,19923.14,17399.72,14067.31,12838.23
24559.03,22242.91,19926.74,17405.21,14072.79,12838.25
24576.66,22260.54,19944.37,17435.31,14102.9,12838.37
24596.85,22280.74,19964.56,17468.35,14135.95,12838.51
24616.75,22300.64,19984.46,17488.25,14155.85,12858.41
24636.37,22320.260000000002,20004.08,17507.87,14175.470000000001,12878.03
24640.91,22324.8,20008.62,17512.41,14180.01,12882.57
24640.53,22324.420000000002,20008.24,17512.03,14179.630000000001,12882.19
24640.79,22324.68,20008.5,17512.29,14179.89,12882.45
24632.18,22316.07,19999.89,17503.68,14171.28,12873.84
24621.58,22305.47,19989.29,17493.08,14160.68,12863.24
24611.44,22295.33,19979.15,17482.94,14150.54,12853.1
24601.61,22285.5,19969.32,17473.11,14140.710000000001,12843.27
24592.87,22276.76,19960.58,17464.37,14131.97,12834.53
24585.4,22269.29,19953.11,17456.9,14124.5,12827.06
24590.62,22274.51,19958.33,17462.12,14131.7,12827.06
24597.94,22281.82,19965.65,17469.44,14142.34,12827.06
24609.79,22293.66,19977.5,17481.29,14157.81,12827.08
24616.82,22300.69,19984.53,17491.08,14167.6,12827.09
24624.19,22308.07,19991.9,17500.75,14177.27,12827.1
24630.08,22313.96,19997.79,17509.1,14185.62,12827.11
24637.42,22321.29,20005.12,17517.59,14194.1,12827.11
24642.88,22326.74,20010.57,17523.81,14200.32,12827.11
24648.77,22332.63,20016.46,17531.06,14207.57,12827.11
24655.87,22339.72,20023.55,17539.84,14216.35,12827.11
24663.34,22347.2,20031.03,17549.44,14225.960000000001,12827.11
24670.04,22353.89,20037.72,17558.69,14235.210000000001,12827.11
24676.78,22360.63,20044.46,17568.43,14244.94,12827.11
24676.05,22359.9,20043.73,17567.7,14244.21,12826.38
24675.41,22359.26,20043.09,17567.06,14243.57,12825.74
24675.82,22359.67,20043.5,17567.47,14243.98,12826.15
24680.88,22364.73,20048.56,17572.53,14249.04,12831.21
24685.45,22369.3,20053.13,17577.1,14253.61,12835.78
24687.61,22371.46,20055.29,17579.26,14255.77,12837.94
24690.81,22374.66,20058.49,17582.46,14258.97,12841.14
24693.01,22376.86,20060.69,17584.66,14261.17,12843.34
24696.06,22379.91,20063.74,17587.71,14264.22,12846.39
24696.78,22380.63,20064.46,17588.43,14264.94,12847.11
24698.81,22382.66,20066.49,17590.46,14266.97,12849.14
24691.28,22282.48,19873.67,17304.99,13854.45,12324.59
24682.78,22273.98,19865.17,17296.49,13843.63,12324.59
24677.81,22269.01,19860.19,17291.52,13837.91,12324.6
24673.15,22264.35,19855.52,17285.19,13831.59,12324.61
24668.75,22259.94,19851.11,17278.15,13824.55,12324.61
24662.46,22253.64,19844.82,17269.62,13816.03,12324.61
24657.69,22248.88,19840.06,17262.85,13809.26,12324.61
24652.920000000002,22244.11,19835.3,17256.44,13802.84,12324.61
24648.54,22239.739999999998,19830.93,17250.82,13797.21,12324.61
24643.77,22234.97,19826.16,17244.35,13790.75,12324.61
24637.79,22228.98,19820.18,17235.76,13782.16,12324.61
24631.43,22222.63,19813.82,17226.84,13773.23,12324.61
24626.32,22217.51,19808.7,17219.77,13766.16,12324.61
24661.44,22252.63,19843.82,17254.89,13801.28,12359.73
24725.510000000002,22316.7,19907.89,17318.96,13865.35,12423.8
24790.19,22381.38,19972.57,17383.64,13930.03,12488.48
24856.43,22447.62,20038.81,17449.88,13996.27,12554.72
24874.52,22465.71,20056.9,17467.97,14014.36,12572.81
24874.55,22465.739999999998,20056.93,17468.0,14014.39,12572.84
24874.19,22465.38,20056.57,17467.64,14014.03,12572.48
24874.13,22465.32,20056.51,17467.58,14013.97,12572.42
24874.1,22465.29,20056.48,17467.55,14013.94,12572.39
24874.15,22465.34,20056.53,17467.6,14013.99,12572.44
24874.61,22465.8,20056.99,17468.06,14014.45,12572.9
24875.29,22466.48,20057.67,17468.74,14014.29,12572.89
24875.58,22466.78,20057.96,17469.03,14014.14,12572.89
24875.98,22467.19,20058.36,17469.43,14013.93,12572.89
24930.36,22521.579999999998,20112.74,17530.62,14080.68,12573.17
24927.3,22518.51,20109.68,17526.39,14076.44,12573.15
24925.8,22517.01,20108.18,17523.79,14073.84,12573.14
24924.3,22515.52,20106.69,17521.34,14071.4,12573.13
24923.53,22514.75,20105.93,17519.68,14069.75,12573.119999999999
24922.82,22514.03,20105.22,17518.37,14068.43,12573.11
24921.22,22512.44,20103.63,17515.51,14065.58,12573.1
24919.73,22510.95,20102.14,17513.22,14063.289999999999,12573.09
24919.39,22510.62,20101.81,17511.29,14061.36,12573.08
24918.62,22509.85,20101.03,17508.69,14058.76,12573.07
24960.8,22552.03,20143.21,17550.87,14100.94,12615.25
25022.72,22613.95,20205.13,17612.79,14162.86,12677.17
25084.94,22676.17,20267.35,17675.01,14225.08,12739.39
25146.7,22737.93,20329.11,17736.77,14286.84,12801.15
25161.96,22753.19,20344.37,17752.03,14302.1,12816.41
25158.56,22749.79,20340.97,17748.63,14298.7,12813.01
25157.93,22749.16,20340.34,17748.0,14298.07,12812.38
25155.86,22747.09,20338.27,17745.93,14296.0,12810.31
25153.87,22745.1,20336.28,17743.94,14294.01,12808.32
25153.02,22744.25,20335.43,17743.09,14293.16,12807.47
25151.5,22742.73,20333.91,17741.57,14291.64,12805.95
25158.15,22749.38,20340.56,17748.22,14298.59,12805.94
25166.4,22757.62,20348.81,17756.47,14307.83,12805.94
25180.49,22771.71,20362.91,17770.56,14324.6,12805.97
25247.27,22838.5,20429.7,17846.68,14407.42,12806.28
25315.21,22906.44,20497.65,17924.59,14492.1,12806.6
25383.7,22974.93,20566.13,18003.01,14576.81,12806.92
25442.79,23034.01,20625.22,18072.11,14649.5,12807.19
25446.36,23037.59,20628.79,18075.82,14653.21,12807.18
25449.54,23040.76,20631.97,18078.72,14656.11,12807.17
25449.28,23040.51,20631.71,18075.92,14653.3,12807.13
25458.11,23049.35,20640.54,18084.18,14661.56,12807.12
25498.75,23089.98,20681.17,18134.69,14712.08,12807.289999999999
25538.73,23129.97,20721.16,18184.06,14761.44,12807.46
25513.9,23105.14,20696.33,18159.23,14736.61,12782.63
25449.46,23040.7,20631.89,18094.79,14672.17,12718.19
25383.97,22975.21,20566.4,18029.3,14606.68,12652.699999999999
25366.3,22957.54,20548.73,18011.63,14589.01,12635.029999999999
25366.72,22957.96,20549.15,18012.05,14589.43,12635.45
25366.6,22957.84,20549.03,18011.93,14589.31,12635.33
25367.94,22959.18,20550.37,18013.27,14590.65,12636.67
25368.41,22959.65,20550.84,18013.74,14591.119999999999,12637.14
25369.83,22961.07,20552.26,18015.16,14592.539999999999,12638.56
25369.79,22961.03,20552.22,18015.12,14592.5,12638.52
25370.05,22961.29,20552.48,18015.38,14592.76,12638.78
25369.54,22960.77,20551.97,18014.87,14591.0,12638.78
25370.03,22961.25,20552.46,18015.36,14590.7,12638.78
25370.94,22962.15,20553.37,18016.27,14591.8,12638.78
25360.76,22951.96,20543.18,18006.09,14579.89,12638.72
25363.89,22955.09,20546.31,18010.68,14584.49,12638.73
25365.03,22956.23,20547.45,18012.96,14586.77,12638.73
25365.37,22956.56,20547.78,18013.77,14587.58,12638.74
25364.98,22956.17,20547.38,18014.43,14588.23,12638.75
25365.32,22956.51,20547.71,18015.09,14588.89,12638.76
25366.54,22957.72,20548.93,18017.13,14590.92,12638.78
25364.94,22956.12,20547.33,18014.75,14588.53,12638.78
25361.35,22952.52,20543.73,18009.63,14583.4,12638.76
25357.72,22948.89,20540.1,18004.15,14577.93,12638.74
25309.31,22900.48,20491.69,17955.74,14529.52,12590.33
25298.27,22889.44,20480.65,17944.7,14518.48,12579.29
25299.02,22890.19,20481.4,17945.45,14519.23,12580.039999999999
25299.07,22890.24,20481.45,17945.5,14519.28,12580.09
25300.27,22891.44,20482.65,17946.7,14520.48,12581.289999999999
25304.579999999998,22895.75,20486.96,17951.01,14524.789999999999,12585.6
25306.72,22897.89,20489.1,17953.15,14526.93,12587.74
25309.64,22900.81,20492.02,17956.07,14529.85,12590.66
25311.82,22902.99,20494.2,17958.25,14532.03,12592.84
25313.51,22904.68,20495.89,17959.94,14533.72,12594.53
25315.69,22906.86,20498.07,17962.12,14535.9,12596.71
25309.97,22901.15,20492.35,17956.4,14528.39,12596.710000000001
25304.32,22895.5,20486.69,17950.75,14520.79,12596.710000000001
25296.45,22887.63,20478.81,17942.88,14510.34,12596.710000000001
25281.11,22872.29,20463.47,17927.54,14491.06,12596.66
25212.32,22803.51,20394.68,17848.0,14404.75,12596.34
25143.68,22734.87,20326.04,17767.9,14318.36,12596.01
25082.92,22674.11,20265.28,17695.95,14242.83,12595.73
25077.61,22668.8,20259.97,17688.670000000002,14235.55,12595.73
25073.14,22664.34,20255.5,17683.11,14229.99,12595.73
25068.67,22659.87,20251.03,17678.15,14225.04,12595.75
25055.55,22646.75,20237.91,17661.7,14208.59,12595.72
25006.76,22597.96,20189.13,17598.420000000002,14145.3,12595.5
24961.0,22552.19,20143.37,17539.420000000002,14086.3,12595.3
24947.63,22538.82,20130.0,17526.05,14072.93,12581.93
25002.76,22593.95,20185.13,17581.18,14128.06,12637.06
25068.99,22660.18,20251.36,17647.41,14194.29,12703.29
25084.7,22675.89,20267.07,17663.12,14210.0,12719.0
25084.28,22675.47,20266.65,17662.7,14209.58,12718.58
25085.12,22676.31,20267.49,17663.54,14210.42,12719.42
25085.78,22676.97,20268.15,17664.2,14211.08,12720.08
25085.86,22677.05,20268.23,17664.28,14211.16,12720.16
25085.54,22676.73,20267.91,17663.96,14210.84,12719.84
25085.54,22676.73,20267.91,17663.96,14210.84,12719.84
25086.06,22677.25,20268.43,17664.48,14211.36,12720.36
25086.96,22678.15,20269.33,17665.38,14212.67,12720.36
25087.32,22678.51,20269.69,17665.74,14212.58,12720.36
25087.75,22678.95,20270.12,17666.17,14212.38,12720.36
25100.12,22691.33,20282.5,17678.54,14226.23,12720.42
25097.8,22689.01,20280.17,17673.78,14221.46,12720.41
25096.62,22687.82,20278.98,17669.97,14217.66,12720.4
25095.88,22687.09,20278.25,17667.98,14215.66,12720.39
25096.65,22687.86,20279.03,17668.15,14215.84,12720.38
25094.28,22685.49,20276.66,17664.19,14211.88,12720.36
25086.9,22678.12,20269.28,17652.02,14199.71,12720.3
25079.32,22670.53,20261.69,17640.58,14188.28,12720.25
25074.78,22666.0,20257.16,17633.61,14181.32,12720.22
25069.77,22660.99,20252.15,17626.41,14174.11,12720.19
25068.04,22659.26,20250.42,17624.68,14172.38,12718.46
25010.54,22601.76,20192.92,17567.18,14114.88,12660.96
24997.43,22588.65,20179.81,17554.07,14101.77,12647.85
24997.54,22588.76,20179.92,17554.18,14101.88,12647.96
24996.82,22588.04,20179.2,17553.46,14101.16,12647.24
24993.98,22585.2,20176.36,17550.62,14098.32,12644.4
24992.83,22584.05,20175.21,17549.47,14097.17,12643.25
24992.08,22583.3,20174.46,17548.72,14096.42,12642.5
24990.57,22581.79,20172.95,17547.21,14094.91,12640.99
24987.73,22578.95,20170.11,17544.37,14092.07,12638.15
24985.36,22576.58,20167.74,17542.0,14089.7,12635.78
24991.85,22583.06,20174.22,17548.49,14098.74,12635.78
24998.04,22589.25,20180.42,17554.68,14107.94,12635.78
25005.23,22596.44,20187.62,17561.87,14117.22,12635.78
25019.96,22611.16,20202.34,17576.6,14137.789999999999,12635.83
25087.53,22678.72,20269.9,17654.92,14222.72,12636.15
25157.29,22748.48,20339.67,17736.14,14310.3,12636.48
25222.12,22813.31,20404.49,17812.16,14390.869999999999,12636.78
25227.81,22818.99,20410.17,17829.77,14417.01,12636.85
25234.32,22825.49,20416.67,17847.66,14456.74,12636.98
25245.86,22837.02,20428.2,17872.21,14497.06,12637.1
25258.09,22849.25,20440.43,17899.07,14527.33,12637.19
25273.329999999998,22864.49,20455.67,17921.56,14549.82,12637.24
25284.22,22875.38,20466.56,17938.1,14566.369999999999,12637.27
25287.3,22878.46,20469.64,17941.18,14569.45,12640.35
25233.26,22824.42,20415.6,17887.14,14515.41,12586.31
25168.55,22759.71,20350.89,17822.43,14450.7,12521.6
25155.22,22746.38,20337.56,17809.1,14437.37,12508.27
25155.5,22746.66,20337.84,17809.38,14437.65,12508.55
25155.11,22746.27,20337.45,17808.99,14437.26,12508.16
25154.0,22745.16,20336.34,17807.88,14436.15,12507.05
25153.6,22744.76,20335.94,17807.48,14435.75,12506.65
25153.920000000002,22745.08,20336.26,17807.8,14436.07,12506.970000000001
25155.68,22746.84,20338.02,17809.56,14437.83,12508.73
25157.86,22749.02,20340.2,17811.74,14440.01,12510.91
25158.78,22749.95,20341.12,17812.66,14436.77,12510.9
25157.25,22748.42,20339.58,17811.13,14435.11,12510.9
25155.02,22746.18,20337.34,17808.9,14432.69,12510.9
25150.35,22741.5,20332.670000000002,17804.23,14428.31,12510.89
25151.51,22742.66,20333.83,17806.89,14430.97,12510.9
25151.87,22743.02,20334.2,17808.41,14432.48,12510.91
25152.66,22743.8,20334.99,17810.420000000002,14434.5,12510.92
25151.87,22743.02,20334.2,17809.75,14433.83,12510.92
25153.06,22744.22,20335.4,17812.53,14436.62,12510.93
25160.38,22751.53,20342.72,17824.36,14448.45,12510.98
25169.51,22760.66,20351.86,17838.33,14462.42,12511.03
25177.23,22768.37,20359.57,17850.9,14474.98,12511.08
25186.19,22777.329999999998,20368.53,17864.22,14488.3,12511.14
25236.3,22827.44,20418.64,17914.33,14538.41,12561.25
25303.77,22894.91,20486.11,17981.8,14605.880000000001,12628.72
25315.44,22906.58,20497.78,17993.47,14617.55,12640.39
25314.48,22905.62,20496.82,17992.510000000002,14616.59,12639.43
25314.33,22905.47,20496.67,17992.36,14616.44,12639.28
25317.3,22908.44,20499.64,17995.33,14619.41,12642.25
25317.48,22908.62,20499.82,17995.510000000002,14619.59,12642.43
25323.81,22914.95,20506.15,18001.84,14625.92,12648.76
25327.32,22918.46,20509.66,18005.35,14629.43,12652.27
25337.2,22928.34,20519.54,18015.23,14639.31,12662.15
25345.89,22937.03,20528.23,18023.920000000002,14648.0,12670.84
25355.29,22946.43,20537.64,18024.89,14640.32,12670.82
25360.95,22952.09,20543.29,18021.74,14628.4,12670.78
25367.27,22958.41,20549.6,18018.87,14618.05,12670.75
25374.53,22965.67,20556.86,18017.32,14607.89,12670.72
25368.21,22959.35,20550.55,17999.19,14583.15,12670.62
25279.170000000002,22870.32,20461.51,17881.9,14464.32,12670.12
25214.57,22805.72,20396.92,17805.48,14383.34,12669.79
25216.49,22807.64,20398.85,17798.67,14368.0,12669.73
25215.15,22806.31,20397.52,17787.72,14335.21,12669.6
25213.84,22805.0,20396.21,17777.4,14309.11,12669.5
25213.41,22804.56,20395.78,17768.48,14296.79,12669.45
25213.04,22804.19,20395.41,17767.52,14295.84,12669.45
25256.75,22847.9,20439.12,17819.29,14350.5,12669.67
25318.74,22909.89,20501.11,17881.28,14412.49,12731.66
25380.2,22971.35,20562.57,17942.74,14473.95,12793.12
25441.670000000002,23032.82,20624.04,18004.21,14535.42,12854.59
25454.170000000002,23045.32,20636.54,18016.71,14547.92,12867.09
25453.57,23044.72,20635.94,18016.11,14547.32,12866.49
25455.14,23046.29,20637.51,18017.68,14548.89,12868.06
25462.37,23053.52,20644.74,18024.91,14556.12,12875.29
25470.75,23061.9,20653.12,18033.29,14564.5,12883.67
25478.3,23069.45,20660.67,18040.84,14572.05,12891.22
25476.64,23067.79,20659.01,18039.18,14570.39,12889.56
25471.52,23062.67,20653.89,18034.06,14565.27,12884.44
25460.93,23052.079999999998,20643.3,18023.47,14568.02,12884.45
25428.2,23019.35,20610.58,17990.74,14567.13,12884.44
25398.08,22989.23,20580.46,17960.62,14565.41,12884.43
25375.63,22966.78,20558.0,17938.170000000002,14570.289999999999,12884.45
25414.43,23005.59,20596.81,17985.34,14651.99,12884.79
25455.04,23046.21,20637.420000000002,18035.0,14735.21,12885.130000000001
25492.03,23083.2,20674.41,18080.8,14818.45,12885.47
25526.13,23117.29,20708.5,18123.75,14897.94,12885.8
25526.68,23117.829999999998,20709.04,18133.27,14933.27,12885.95
25522.35,23113.5,20704.71,18138.31,14962.78,12886.08
25486.68,23077.829999999998,20669.03,18111.61,14950.07,12886.03
25450.03,23041.19,20632.39,18083.61,14935.64,12885.98
25412.74,23003.9,20595.11,18055.01,14921.33,12885.92
25358.26,22949.42,20540.63,18000.53,14866.85,12831.44
25304.71,22895.87,20487.08,17946.98,14813.3,12777.89
25273.56,22864.72,20455.93,17915.83,14782.15,12746.74
25257.06,22848.22,20439.43,17899.33,14765.65,12730.24
25243.13,22834.29,20425.5,17885.4,14751.72,12716.31
25223.49,22814.65,20405.86,17865.760000000002,14732.08,12696.67
25225.41,22816.57,20407.78,17867.68,14734.0,12698.59
25225.19,22816.35,20407.56,17867.46,14733.78,12698.37
25229.1,22820.26,20411.47,17871.37,14737.69,12702.28
25219.2,22810.36,20401.57,17861.47,14727.79,12692.380000000001
25210.48,22801.64,20392.85,17852.75,14719.07,12683.66
25201.45,22792.61,20383.81,17852.15,14719.98,12683.66
25197.37,22788.53,20379.74,17856.88,14726.99,12683.69
25193.47,22784.63,20375.85,17862.17,14733.7,12683.7
25193.93,22785.09,20376.31,17862.25,14733.79,12683.7
25143.9,22735.06,20326.28,17816.49,14688.03,12683.51
25170.48,22761.63,20352.86,17863.33,14730.04,12683.69
25177.54,22768.69,20359.91,17873.41,14740.12,12683.73
25177.22,22768.38,20359.59,17872.61,14739.33,12683.73
25177.75,22768.9,20360.12,17873.29,14740.02,12683.73
