0,20,40,60,80,100
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7084.68,3803.62,1953.76,1053.46,1047.72,1047.72
7088.66,3806.88,1957.03,1053.41,1047.67,1047.67
7093.37,3811.18,1961.33,1053.34,1047.6,1047.6
7098.86,3816.69,1966.85,1053.27,1047.53,1047.53
7101.27,3819.43,1969.6,1053.2,1047.46,1047.46
7076.62,3815.07,1965.24,1053.13,1047.39,1047.39
7089.06,3817.1,1967.27,1055.15,1047.36,1047.36
7132.47,3833.08,1983.12,1052.43,1044.64,1044.64
7167.42,3843.9,1993.94,1049.44,1041.65,1041.65
7203.31,3856.61,2002.77,1047.73,1039.94,1039.94
7240.29,3870.31,2005.06,1047.18,1039.3899999999999,1039.3899999999999
7271.97,3881.58,2004.99,1047.11,1039.32,1039.32
7299.88,3890.64,2004.68,1046.8,1039.01,1039.01
7318.68,3895.65,2004.35,1046.47,1038.68,1038.68
7337.12,3900.09,2004.25,1046.37,1038.58,1038.58
7357.49,3906.15,2004.47,1046.47,1038.68,1038.68
7382.53,3915.7400000000002,2014.06,1046.67,1038.88,1038.88
7421.56,3933.75,2032.07,1046.52,1038.73,1038.73
7464.16,3952.56,2050.88,1051.03,1037.72,1037.72
7484.09,3954.69,2053.02,1050.99,1037.68,1037.68
7503.49,3954.47,2052.8,1050.98,1037.67,1037.67
7535.59,3956.89,2055.22,1050.96,1037.65,1037.65
7531.99,3949.09,2047.42,1050.93,1037.62,1037.62
7524.5,3941.5,2039.83,1050.89,1037.58,1037.58
7514.6,3931.47,2029.79,1050.86,1037.55,1037.55
7518.58,3934.73,2033.06,1050.81,1037.5,1037.5
7523.29,3939.03,2037.36,1050.74,1037.43,1037.43
7528.78,3944.54,2042.88,1050.67,1037.36,1037.36
7531.19,3947.28,2045.63,1050.6,1037.29,1037.29
7506.54,3942.92,2041.27,1050.53,1037.22,1037.22
7518.98,3944.95,2043.3,1052.55,1037.19,1037.19
7562.39,3960.93,2059.15,1049.83,1034.47,1034.47
7597.34,3971.75,2069.97,1046.84,1031.48,1031.48
7633.23,3984.46,2078.8,1045.13,1029.77,1029.77
7670.21,3998.16,2081.09,1044.58,1029.22,1029.22
7701.89,4009.43,2081.02,1044.51,1029.15,1029.15
7729.8,4018.4900000000002,2080.71,1044.2,1028.84,1028.84
7748.6,4023.5,2080.38,1043.87,1028.51,1028.51
7767.04,4027.94,2080.28,1043.77,1028.41,1028.41
7787.41,4034.0,2080.5,1043.87,1028.51,1028.51
7812.45,4043.59,2090.09,1044.07,1028.71,1028.71
7851.48,4061.6,2108.1,1043.92,1028.56,1028.56
7894.08,4080.41,2126.91,1048.43,1027.55,1027.55
7914.01,4082.54,2129.05,1048.39,1027.51,1027.51
7933.41,4082.32,2128.83,1048.38,1027.5,1027.5
7965.51,4084.7400000000002,2131.25,1048.36,1027.48,1027.48
7961.91,4076.94,2123.45,1048.33,1027.45,1027.45
7954.42,4069.35,2115.86,1048.29,1027.41,1027.41
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7944.52,4059.32,2105.82,1048.26,1027.38,1027.38
7903.9,4020.84,2075.99,1048.31,1027.43,1027.43
7862.4,3981.02,2042.8,1048.37,1027.49,1027.49
7822.92,3943.26,2007.36,1048.44,1027.56,1027.56
7787.64,3909.31,1973.6299999999999,1048.52,1027.64,1027.64
7740.52,3874.08,1938.39,1048.58,1027.7,1027.7
7688.55,3843.49,1907.81,1043.7,1027.74,1027.74
7643.4,3817.7,1882.1399999999999,1041.58,1025.62,1025.62
7610.09,3800.32,1864.76,1040.32,1024.36,1024.36
7579.66,3785.06,1854.22,1040.32,1024.36,1024.36
7546.12,3769.96,1850.69,1039.63,1023.67,1023.67
7511.01,3754.97,1849.37,1038.31,1022.35,1022.35
7474.74,3739.93,1848.44,1037.38,1021.42,1021.42
7450.7,3731.07,1847.37,1036.31,1020.35,1020.35
7433.13,3724.78,1845.93,1034.87,1018.91,1018.91
7415.77,3717.42,1844.05,1033.11,1017.15,1017.15
7390.88,3704.73,1831.36,1030.94,1014.98,1014.98
7354.32,3685.26,1811.8899999999999,1028.76,1012.8,1012.8
7310.56,3658.56,1785.19,1021.16,1010.72,1010.72
7275.29,3638.67,1765.3,1021.14,1010.7,1010.7
7272.85,3637.13,1763.75,1021.12,1010.68,1010.68
7278.29,3639.32,1765.94,1021.13,1010.69,1010.69
7284.03,3646.29,1772.9,1021.14,1010.7,1010.7
7292.51,3654.09,1780.7,1021.16,1010.72,1010.72
7295.83,3656.9,1783.51,1021.1899999999999,1010.75,1010.75
7255.21,3618.42,1753.68,1021.24,1010.8,1010.8
7213.71,3578.6,1720.49,1021.3,1010.86,1010.86
7174.2300000000005,3540.84,1685.05,1021.37,1010.93,1010.93
7138.95,3506.89,1651.32,1021.45,1011.01,1011.01
7091.83,3471.66,1616.08,1021.51,1011.07,1011.07
7039.86,3441.07,1585.5,1016.63,1011.11,1011.11
6994.71,3415.28,1559.83,1014.51,1008.99,1008.99
6961.4,3397.9,1542.45,1013.25,1007.73,1007.73
6930.97,3382.64,1531.91,1013.25,1007.73,1007.73
6897.43,3367.54,1528.3799999999999,1012.56,1007.04,1007.04
6862.32,3352.55,1527.06,1011.24,1005.72,1005.72
6826.05,3337.51,1526.1299999999999,1010.31,1004.79,1004.79
6802.01,3328.65,1525.06,1009.24,1003.72,1003.72
6784.4400000000005,3322.36,1523.62,1007.8,1002.28,1002.28
6767.08,3315.0,1521.74,1006.04,1000.52,1000.52
6742.1900000000005,3302.31,1509.05,1003.87,998.35,998.35
6705.63,3282.84,1489.58,1001.6899999999999,996.17,996.17
6661.87,3256.14,1462.8799999999999,994.09,994.09,994.09
6626.6,3236.25,1442.99,994.0699999999999,994.0699999999999,994.0699999999999
6624.16,3234.71,1441.44,994.05,994.05,994.05
6629.6,3236.9,1443.6299999999999,994.06,994.06,994.06
6635.34,3243.87,1450.59,994.0699999999999,994.0699999999999,994.0699999999999
6643.82,3251.67,1458.3899999999999,994.09,994.09,994.09
6647.14,3254.48,1461.2,994.12,994.12,994.12
6687.76,3292.96,1491.03,994.0699999999999,994.0699999999999,994.0699999999999
6729.26,3332.78,1524.22,994.01,994.01,994.01
6768.74,3370.54,1559.66,993.9399999999999,993.9399999999999,993.9399999999999
6804.02,3404.49,1593.39,993.86,993.86,993.86
6851.14,3439.7200000000003,1628.63,993.8,993.8,993.8
6903.11,3470.31,1659.21,998.68,993.76,993.76
6948.26,3496.1,1684.8799999999999,1000.8,995.88,995.88
6981.57,3513.48,1702.26,1002.06,997.14,997.14
7012.0,3528.7400000000002,1712.8,1002.06,997.14,997.14
7045.54,3543.84,1716.33,1002.75,997.8299999999999,997.8299999999999
7080.65,3558.83,1717.65,1004.0699999999999,999.15,999.15
7116.92,3573.87,1718.58,1005.0,1000.0799999999999,1000.0799999999999
7140.96,3582.73,1719.65,1006.0699999999999,1001.15,1001.15
7158.53,3589.02,1721.09,1007.51,1002.59,1002.59
7175.89,3596.38,1722.97,1009.27,1004.35,1004.35
7200.78,3609.07,1735.66,1011.4399999999999,1006.52,1006.52
7237.34,3628.54,1755.1299999999999,1013.62,1008.7,1008.7
7281.1,3655.2400000000002,1781.83,1021.22,1010.78,1010.78
7316.37,3675.13,1801.72,1021.24,1010.8,1010.8
7318.81,3676.67,1803.27,1021.26,1010.8199999999999,1010.8199999999999
7313.37,3674.48,1801.08,1021.25,1010.81,1010.81
7307.63,3667.51,1794.12,1021.24,1010.8,1010.8
7299.15,3659.71,1786.32,1021.22,1010.78,1010.78
7295.83,3656.9,1783.51,1021.1899999999999,1010.75,1010.75
7336.45,3695.38,1813.34,1021.14,1010.7,1010.7
7377.95,3735.2,1846.53,1021.08,1010.64,1010.64
7417.43,3772.96,1881.97,1021.01,1010.57,1010.57
7452.71,3806.91,1915.7,1020.93,1010.49,1010.49
7499.83,3842.14,1950.94,1020.87,1010.43,1010.43
7551.8,3872.73,1981.52,1025.75,1010.39,1010.39
7596.95,3898.52,2007.19,1027.87,1012.51,1012.51
7630.26,3915.9,2024.57,1029.13,1013.77,1013.77
7660.6900000000005,3931.16,2035.11,1029.13,1013.77,1013.77
7694.2300000000005,3946.26,2038.64,1029.82,1014.46,1014.46
7729.34,3961.25,2039.96,1031.14,1015.78,1015.78
7765.61,3976.29,2040.89,1032.07,1016.71,1016.71
7789.65,3985.15,2041.96,1033.14,1017.78,1017.78
7807.22,3991.44,2043.4,1034.58,1019.22,1019.22
7824.58,3998.8,2045.28,1036.34,1020.98,1020.98
7849.47,4011.4900000000002,2057.97,1038.51,1023.15,1023.15
7886.03,4030.96,2077.44,1040.69,1025.33,1025.33
7929.79,4057.66,2104.14,1048.29,1027.41,1027.41
7965.06,4077.55,2124.03,1048.31,1027.43,1027.43
7967.5,4079.09,2125.58,1048.33,1027.45,1027.45
7962.06,4076.9,2123.39,1048.32,1027.44,1027.44
7956.32,4069.93,2116.43,1048.31,1027.43,1027.43
7947.84,4062.13,2108.63,1048.29,1027.41,1027.41
7931.43,4046.0,2092.5,1048.27,1027.39,1027.39
7906.2,4023.13,2069.62,1048.27,1027.39,1027.39
7864.07,3985.25,2036.28,1048.18,1027.3,1027.3
7841.18,3966.21,2017.23,1048.17,1027.29,1027.29
7822.24,3951.02,2002.03,1048.19,1027.31,1027.31
7805.29,3948.03,1999.04,1048.11,1027.23,1027.23
7796.64,3948.69,1999.7,1048.78,1027.15,1027.15
7820.75,3972.8,2015.93,1062.67,1026.79,1026.79
7847.59,3989.11,2032.24,1062.46,1026.58,1026.58
7869.53,4002.0,2045.1299999999999,1062.47,1026.59,1026.59
7876.67,4006.38,2049.5099999999998,1062.72,1026.84,1026.84
7876.75,4006.65,2049.86,1063.07,1027.19,1027.19
7885.29,4014.41,2050.74,1063.7,1027.82,1027.82
7903.82,4024.18,2050.95,1063.91,1028.03,1028.03
7928.9,4036.2,2055.5099999999998,1064.42,1028.54,1028.54
7959.48,4051.9,2071.21,1065.97,1030.09,1030.09
8012.76,4077.22,2095.88,1068.56,1032.68,1032.68
8068.2,4115.1,2127.9,1093.24,1035.7,1035.7
8077.41,4135.92,2148.72,1114.06,1037.45,1037.45
8133.05,4184.72,2177.27,1142.36,1037.37,1037.37
8191.67,4234.84,2198.84,1158.18,1037.25,1037.25
8210.59,4232.51,2196.52,1158.07,1037.14,1037.14
8228.84,4228.18,2192.18,1158.03,1037.1,1037.1
8198.79,4198.82,2176.09,1157.95,1037.02,1037.02
8163.73,4165.0,2161.29,1157.92,1036.99,1036.99
8120.22,4122.92,2131.42,1157.93,1037.0,1037.0
8068.36,4075.31,2098.15,1157.91,1036.98,1036.98
8017.43,4028.23,2062.55,1157.82,1036.89,1036.89
7971.63,3985.36,2028.6599999999999,1157.74,1036.81,1036.81
7915.4400000000005,3942.61,1992.3799999999999,1157.65,1036.72,1036.72
7859.74,3902.29,1952.06,1152.69,1036.68,1036.68
7848.23,3890.78,1933.81,1149.76,1033.75,1033.75
7856.66,3888.28,1928.57,1147.65,1031.64,1031.64
7855.33,3883.83,1924.12,1146.18,1030.17,1030.17
7873.41,3892.05,1932.35,1145.42,1029.41,1029.41
7900.35,3907.09,1943.52,1146.17,1030.16,1030.16
7944.33,3923.65,1953.2,1145.99,1029.98,1029.98
7967.55,3930.19,1951.95,1144.74,1028.73,1028.73
7972.58,3930.22,1950.29,1143.08,1027.07,1027.07
7973.27,3928.37,1949.27,1142.18,1026.17,1026.17
7955.07,3919.82,1940.72,1141.06,1025.05,1025.05
7947.69,3911.83,1932.73,1139.82,1023.81,1023.81
7920.5,3888.61,1909.51,1132.53,1022.04,1022.04
7858.55,3848.12,1869.02,1132.57,1022.08,1022.08
7815.15,3811.01,1831.8999999999999,1132.6,1022.11,1022.11
7782.97,3775.78,1800.6,1132.62,1022.13,1022.13
7760.42,3742.54,1785.01,1132.6299999999999,1022.14,1022.14
7718.15,3701.27,1769.02,1132.65,1022.16,1022.16
7686.91,3672.7200000000003,1767.56,1132.6299999999999,1022.14,1022.14
7647.47,3634.48,1760.58,1132.65,1022.16,1022.16
7627.41,3613.94,1760.71,1132.78,1022.29,1022.29
7586.35,3572.88,1744.29,1132.83,1022.34,1022.34
7544.51,3531.04,1725.72,1132.85,1022.36,1022.36
7485.2,3474.9,1692.56,1132.97,1022.48,1022.48
7382.9,3411.16,1643.5,1127.3799999999999,1022.56,1022.56
7301.4,3343.55,1584.33,1108.45,1017.88,1017.88
7217.67,3291.1,1541.78,1103.02,1012.45,1012.45
7160.59,3251.27,1512.67,1097.33,1006.76,1006.76
7138.86,3232.4,1500.34,1091.97,1001.4,1001.4
7116.78,3215.2,1494.41,1086.04,995.47,995.47
7071.0,3181.26,1487.19,1079.07,988.5,988.5
7009.23,3142.48,1480.01,1071.8899999999999,981.32,981.32
6950.41,3104.73,1468.23,1064.16,973.59,973.59
6872.49,3058.11,1443.83,1054.03,963.46,963.46
6756.41,2992.16,1398.3799999999999,1043.53,952.96,952.96
6626.41,2902.9,1326.92,1012.31,943.4,943.4
6534.38,2828.68,1255.96,981.58,937.26,937.26
6407.53,2735.57,1184.24,953.34,937.4,937.4
6286.67,2644.79,1124.94,937.52,937.52,937.52
6208.44,2607.23,1095.97,937.66,937.66,937.66
6156.73,2577.46,1084.74,937.73,937.73,937.73
6154.21,2576.88,1084.81,937.8,937.8,937.8
6152.21,2576.92,1084.83,937.8199999999999,937.8199999999999,937.8199999999999
6148.05,2575.88,1084.83,937.8199999999999,937.8199999999999,937.8199999999999
6153.19,2581.02,1084.8799999999999,937.87,937.87,937.87
6162.64,2590.47,1084.99,937.98,937.98,937.98
6169.05,2596.42,1085.09,938.08,938.08,938.08
6176.77,2605.65,1087.84,938.16,938.16,938.16
6167.99,2620.09,1102.28,938.16,938.16,938.16
6151.92,2620.15,1109.21,938.6,938.6,938.6
6114.49,2612.35,1104.16,937.26,937.26,937.26
6105.56,2615.81,1107.62,939.08,939.08,939.08
6086.94,2614.86,1106.66,939.26,939.26,939.26
6057.15,2605.37,1097.16,937.5,937.5,937.5
5997.18,2587.38,1088.27,938.47,938.47,938.47
5971.85,2587.9700000000003,1090.61,940.81,940.81,940.81
5975.24,2599.79,1096.65,940.79,940.79,940.79
5982.61,2611.23,1107.27,939.7,939.7,939.7
6002.08,2623.21,1119.25,937.69,937.69,937.69
6007.18,2631.23,1127.27,935.6,935.6,935.6
6005.73,2635.7400000000002,1131.78,935.18,935.18,935.18
6047.9,2664.53,1160.57,935.08,935.08,935.08
6114.07,2717.62,1213.66,945.28,935.05,935.05
6193.24,2779.81,1271.92,960.07,935.02,935.02
6251.88,2848.41,1322.87,967.54,934.98,934.98
6355.95,2950.26,1399.44,1000.63,934.91,934.91
6431.54,3023.21,1445.3,1003.02,934.91,934.91
6479.39,3068.92,1459.76,1003.05,934.94,934.94
6513.26,3100.42,1466.05,1003.07,934.96,934.96
6550.96,3138.12,1479.1200000000001,1003.0699999999999,934.96,934.96
6587.24,3174.39,1492.12,1003.09,934.98,934.98
6622.39,3209.28,1504.02,1003.1,934.99,934.99
6698.58,3251.98,1532.05,1003.13,935.02,935.02
6725.67,3278.58,1558.21,1005.58,937.47,937.47
6751.47,3299.1,1568.83,1010.3,942.19,942.19
6753.35,3310.1,1575.26,1016.73,948.62,948.62
6734.02,3308.64,1581.56,1023.03,954.92,954.92
6715.07,3305.14,1586.67,1028.14,960.03,960.03
6713.09,3311.43,1590.35,1031.82,963.71,963.71
6739.28,3331.95,1590.32,1031.79,963.68,963.68
6776.86,3361.17,1593.56,1030.87,962.76,962.76
6827.8,3392.02,1602.19,1030.3,962.19,962.19
6876.35,3420.58,1610.91,1029.81,961.7,961.7
6913.51,3445.29,1623.69,1030.47,962.36,962.36
6939.51,3459.96,1635.1000000000001,1031.18,963.07,963.07
6951.26,3466.83,1640.83,1031.09,962.98,962.98
7011.03,3510.63,1681.7,1031.09,962.98,962.98
7095.82,3567.33,1729.81,1035.72,962.97,962.97
7147.55,3621.96,1765.9,1035.71,962.96,962.96
7179.04,3651.27,1781.3,1035.76,963.01,963.01
7213.34,3682.75,1793.79,1035.8,963.05,963.05
7247.53,3713.64,1811.42,1035.79,963.04,963.04
7277.0199999999995,3739.94,1828.48,1035.77,963.02,963.02
7306.01,3765.55,1851.94,1035.76,963.01,963.01
7341.24,3798.49,1881.75,1035.75,963.0,963.0
7367.11,3824.36,1907.6200000000001,1035.76,963.01,963.01
7438.12,3860.45,1943.72,1050.94,963.04,963.04
7500.74,3906.94,1982.42,1078.48,965.78,965.78
7568.13,3944.7,2013.6100000000001,1083.2,966.55,966.55
7607.13,3960.2599999999998,2029.17,1077.75,961.1,961.1
7629.88,3967.3,2036.21,1075.97,959.32,959.32
7639.02,3965.36,2034.27,1074.88,958.23,958.23
7663.86,3971.91,2032.48,1073.09,956.44,956.44
7687.68,3977.4,2034.3,1071.17,954.52,954.52
7703.14,3979.35,2036.25,1074.0,957.35,957.35
7725.25,3985.97,2042.8600000000001,1078.1,961.45,961.45
7764.42,4004.83,2061.72,1083.36,966.71,966.71
7827.85,4048.39,2096.54,1114.21,973.64,973.64
7946.89,4148.98,2173.09,1179.75,998.94,980.01
8052.49,4239.67,2232.97,1227.75,1003.46,979.89
8129.86,4315.32,2283.2200000000003,1277.99,1020.46,979.82
8182.13,4365.27,2316.57,1311.33,1025.15,979.77
8196.13,4379.46,2330.75,1325.52,1025.11,979.73
8172.95,4356.97,2308.26,1303.04,1025.11,979.73
8184.25,4367.97,2319.26,1314.04,1025.07,979.6899999999999
8215.16,4398.01,2349.29,1315.03,1025.0,979.62
8244.06,4428.81,2380.1,1315.0,1024.97,979.59
8266.59,4451.34,2402.62,1314.99,1024.96,979.58
8281.55,4466.3,2417.59,1314.96,1024.93,979.55
8299.21,4483.82,2435.11,1314.92,1024.89,979.51
8352.7,4517.47,2465.73,1330.07,1024.85,979.47
8463.119999999999,4614.49,2534.7,1382.52,1037.06,984.14
8563.75,4688.72,2593.44,1406.92,1036.29,983.37
8686.73,4776.73,2649.52,1422.76,1030.6200000000001,977.7
8813.73,4864.34,2698.83,1431.83,1022.09,969.17
8950.95,4954.71,2744.17,1436.94,1014.19,961.27
9109.55,5065.45,2802.17,1454.7,1009.39,956.47
9266.53,5180.1,2872.95,1485.24,1011.63,958.71
9405.03,5285.33,2942.77,1518.98,1015.3,962.38
9510.15,5361.96,3007.83,1553.0,1021.42,968.5
9628.59,5453.5,3092.91,1610.29,1041.71,988.25
9755.07,5554.93,3185.06,1677.56,1071.98,1008.61
9927.99,5704.48,3288.31,1754.51,1111.93,1030.37
10073.57,5821.21,3369.9,1798.44,1112.39,1030.21
10177.9,5911.42,3431.26,1857.19,1127.67,1030.1299999999999
10246.88,5966.73,3476.94,1902.87,1134.52,1030.03
10288.64,6006.39,3516.6,1935.16,1134.38,1029.89
10339.65,6056.12,3566.33,1956.76,1134.24,1029.75
10387.38,6102.82,3613.03,1972.43,1134.1200000000001,1029.63
10428.09,6142.44,3652.66,1986.22,1134.06,1029.57
10477.51,6190.45,3700.67,2007.83,1134.0,1029.51
10522.18,6238.51,3748.73,2035.88,1133.93,1029.44
10565.369999999999,6285.26,3795.48,2068.97,1133.86,1029.37
10593.0,6314.45,3824.67,2083.22,1133.83,1029.34
10600.51,6314.91,3825.12,2083.67,1133.85,1029.36
10576.47,6290.87,3805.73,2064.28,1132.64,1028.15
10548.36,6269.19,3790.61,2060.57,1132.88,1028.39
10533.05,6264.24,3785.66,2063.04,1135.35,1030.86
10530.45,6264.04,3785.46,2062.39,1134.7,1030.21
10564.14,6286.57,3807.99,2060.56,1132.8700000000001,1028.38
10599.73,6308.57,3829.23,2056.89,1129.2,1024.71
10635.93,6328.87,3849.53,2052.95,1125.26,1020.77
10661.3,6343.39,3864.05,2047.79,1120.1,1015.61
10660.98,6344.84,3865.5,2043.19,1115.5,1011.01
10660.6,6343.64,3864.3,2039.05,1111.36,1006.87
10627.46,6312.42,3841.82,2016.56,1105.51,1001.02
10539.26,6226.62,3780.06,1954.8,1081.39,995.83
10431.789999999999,6133.3,3717.55,1906.8700000000001,1076.94,996.02
10303.45,6023.03,3632.69,1846.41,1059.95,996.1
10199.78,5936.2,3562.46,1798.26,1055.27,996.16
10139.64,5879.02,3505.28,1776.58,1055.33,996.22
10106.43,5846.88,3473.14,1765.93,1055.36,996.25
10069.93,5811.51,3437.78,1752.54,1055.4,996.29
10068.09,5809.77,3436.04,1751.48,1055.4,996.29
10091.25,5833.89,3460.15,1769.22,1055.33,996.22
10117.56,5860.21,3486.4700000000003,1787.66,1055.26,996.15
10152.21,5894.86,3521.12,1806.81,1055.22,996.11
10171.52,5914.03,3540.29,1811.95,1055.24,996.13
10139.71,5891.08,3520.37,1796.81,1055.29,996.18
10033.43,5794.06,3451.41,1743.83,1042.55,990.98
9944.7,5723.81,3396.65,1714.71,1038.6,987.03
9837.35,5641.51,3340.13,1689.81,1035.21,983.64
9746.67,5569.81,3292.43,1670.3700000000001,1033.37,981.8
9663.05,5504.7699999999995,3248.59,1657.51,1033.52,981.95
9552.08,5415.22,3187.67,1636.16,1034.73,983.16
9415.21,5308.26,3119.01,1607.74,1034.61,983.04
9272.15,5198.99,3048.46,1577.43,1034.37,982.8
9158.8,5119.12,2980.16,1547.95,1032.79,981.22
9057.1,5038.42,2905.91,1494.68,1016.52,965.49
8973.99,4960.74,2837.5,1430.36,989.2,948.08
8844.97,4839.14,2762.2,1355.64,951.48,928.55
8741.03,4749.56,2707.75,1311.76,951.07,928.76
8630.06,4651.08,2638.12,1253.02,935.8,928.85
8530.79,4569.05,2565.71,1202.69,928.94,928.94
8446.21,4488.74,2489.94,1170.39,929.07,929.07
8376.38,4423.55,2424.83,1148.76,929.18,929.18
8309.45,4361.08,2365.67,1133.08,929.29,929.29
8239.0,4295.01,2308.46,1119.35,929.41,929.41
8164.67,4224.66,2243.45,1097.82,929.55,929.55
8090.91,4148.41,2172.0,1069.85,929.7,929.7
8004.29,4059.53,2095.51,1036.84,929.85,929.85
7933.55,3987.18,2037.8700000000001,1022.67,929.96,929.96
7854.35,3931.36,1982.05,1007.14,930.01,930.01
7779.6,3880.38,1934.2,997.4,926.89,926.89
7720.49,3842.87,1903.5,995.52,925.01,925.01
