0,20,40,60,80,100
7539.85,2916.99,2453.95,2597.58,2737.75,2746.59
7545.11,2923.33,2453.72,2597.35,2737.52,2746.66
7551.45,2931.59,2453.43,2597.06,2737.23,2746.76
7559.48,3066.7200000000003,2598.18,2740.31,2878.98,2888.35
7566.89,3200.98,2745.37,2886.0,3023.17,3032.52
7573.86,3334.77,2893.28,3032.41,3168.08,3177.37
7579.45,3466.69,3041.41,3179.04,3313.22,3322.4
7587.06,3600.67,3193.48,3329.61,3462.3,3471.37
7593.48,3733.8,3344.43,3479.06,3610.26,3619.2
7593.97,3738.0,3352.35,3491.06,3626.33,3636.71
7590.6,3735.54,3356.31,3497.05,3634.37,3645.6
7584.93,3730.78,3360.3,3503.08,3642.44,3654.28
7580.65,3727.37,3364.11,3508.93,3650.53,3663.18
7576.75,3724.66,3367.67,3514.53,3658.29,3671.93
7573.77,3723.61,3370.96,3519.87,3665.88,3680.39
7571.67,3723.78,3373.96,3524.91,3673.2599999999998,3688.78
7567.97,3721.94,3376.75,3529.73,3680.36,3696.93
7564.79,3719.81,3379.53,3534.54,3687.47,3705.17
7561.85,3714.38,3374.44,3527.42,3678.32,3696.83
7556.21,3706.16,3369.75,3520.68,3669.55,3688.18
7550.34,3697.42,3365.37,3514.27,3661.09,3679.49
7544.03,3687.81,3361.23,3508.09,3652.87,3670.95
7536.68,3677.07,3357.22,3502.04,3644.78,3662.29
7530.61,3544.06,3216.98,3363.3,3507.54,3525.27
7524.3099999999995,3410.03,3076.2599999999998,3224.08,3369.82,3387.88
7518.86,3279.16,2937.48,3086.8,3234.03,3252.5
7513.2,3147.96,2798.57,2949.38,3098.11,3117.0
7513.16,3147.92,2798.53,2949.34,3098.07,3116.96
7508.65,3143.41,2794.02,2944.83,3093.56,3112.45
7498.17,3008.7,2638.22,2790.5299999999997,2940.7599999999998,2960.52
7478.8,2865.12,2473.25,2627.06,2778.79,2799.42
7448.58,2710.65,2298.69,2453.99,2607.22,2628.65
7418.47,2556.36,2124.19,2280.98,2435.71,2457.85
7390.5,2537.45,2119.87,2274.63,2427.31,2450.06
7360.53,2516.06,2115.52,2268.23,2418.88,2442.22
7332.55,2498.72,2115.07,2267.7799999999997,2418.7599999999998,2442.9
7306.7699999999995,2483.77,2114.4,2267.12,2418.75,2443.45
7277.2,2469.54,2113.68,2266.41,2418.52,2443.22
7245.89,2454.07,2113.08,2265.81,2418.13,2442.83
7207.2699999999995,2431.57,2112.94,2265.66,2417.63,2442.25
7166.3099999999995,2405.33,2112.85,2265.58,2417.21,2441.5
7126.72,2379.0,2112.94,2265.67,2417.16,2440.73
7093.03,2357.05,2113.13,2265.87,2417.35,2440.37
7059.46,2337.48,2117.36,2272.13,2425.65,2448.37
7032.0599999999995,2323.58,2121.5,2278.3,2433.86,2456.65
7002.63,2303.7,2117.5,2272.27,2425.78,2448.09
6978.82,2290.57,2117.42,2272.2,2425.71,2448.42
6959.2699999999995,2141.2,1960.1299999999999,2116.41,2271.42,2294.2599999999998
6963.8,2014.1,1820.58,1978.36,2134.87,2157.93
6973.65,2018.17,1820.61,1978.3899999999999,2134.91,2157.92
6964.59,2009.6499999999999,1820.76,1978.54,2135.06,2157.87
6951.51,1870.99,1675.8,1835.07,1993.09,2016.35
6936.79,1856.27,1661.08,1820.35,1978.37,2001.6299999999999
6922.53,1842.01,1646.82,1806.09,1964.11,1987.37
6909.0199999999995,1828.5,1633.31,1792.58,1950.6,1973.86
6894.31,1813.79,1618.6,1777.87,1935.89,1959.15
6880.69,1800.17,1604.98,1764.25,1922.27,1945.53
6866.86,1786.86,1605.18,1764.44,1922.47,1944.85
6856.64,1777.66,1605.3899999999999,1764.66,1922.68,1944.3
6844.93,1767.87,1605.79,1765.06,1922.49,1943.4
6831.65,1760.39,1606.28,1765.54,1922.1,1942.2
6816.22,1752.46,1606.91,1766.16,1921.8,1940.91
6800.89,1744.29,1607.85,1767.1,1922.03,1940.27
6788.23,1738.49,1608.97,1768.21,1922.46,1939.69
6776.13,1734.15,1610.52,1769.77,1923.1200000000001,1939.3
6764.59,1729.29,1612.04,1771.3,1923.84,1938.89
6753.15,1725.44,1617.45,1778.74,1932.75,1946.99
6742.55,1720.25,1622.58,1785.92,1941.53,1954.93
6735.23,1715.63,1627.22,1792.59,1950.21,1963.02
6723.7,1711.24,1631.6,1799.01,1958.34,1970.63
6716.3,1703.73,1631.8,1799.2,1958.37,1970.2
6708.82,1695.87,1632.01,1799.41,1958.52,1970.13
6703.14,1817.92,1760.75,1926.65,2084.2599999999998,2095.54
6698.17,1812.32,1760.8999999999999,1926.8,2084.42,2095.49
6692.07,1805.69,1761.02,1926.93,2084.55,2095.45
6679.46,1667.17,1620.41,1787.82,1946.93,1958.1299999999999
6664.42,1526.31,1477.53,1646.43,1807.04,1818.52
6646.34,1506.21,1477.96,1646.85,1807.46,1818.37
6629.28,1487.24,1478.3799999999999,1647.27,1807.88,1818.23
6615.58,1471.68,1478.75,1647.65,1808.26,1818.1
6601.08,1454.49,1479.1,1648.0,1808.61,1817.98
6586.5,1437.48,1479.45,1648.35,1808.96,1817.22
6579.09,1428.19,1479.76,1648.67,1809.1399999999999,1816.76
6569.75,1420.75,1476.01,1642.8799999999999,1800.74,1807.56
6561.55,1415.94,1472.12,1636.95,1792.18,1798.44
6560.03,1413.95,1468.09,1630.8799999999999,1783.66,1789.92
6556.45,1412.2,1464.3,1625.06,1775.2,1781.46
6552.11,1410.69,1460.75,1619.48,1766.97,1773.23
6547.84,1409.3,1457.33,1614.01,1758.84,1765.1
6544.4,1407.38,1453.38,1608.02,1750.29,1756.55
6541.0,1407.02,1453.02,1607.66,1749.34,1755.5
6537.94,1406.66,1452.66,1607.31,1748.35,1754.3
6528.38,1403.72,1452.71,1607.36,1747.23,1752.72
6519.22,1401.01,1452.9,1607.54,1746.76,1751.96
6506.8,1391.19,1445.18,1595.74,1730.46,1735.04
6492.84,1507.05,1568.96,1718.02,1851.24,1855.69
6471.35,1493.4,1569.26,1718.32,1851.36,1855.59
6451.12,1479.72,1569.48,1718.54,1851.58,1855.52
6450.95,1480.17,1569.69,1718.74,1851.78,1855.45
6453.76,1608.56,1704.3799999999999,1851.94,1983.48,1986.7
6458.88,1613.68,1709.5,1857.06,1988.6,1991.82
6465.42,1620.22,1716.04,1863.6,1995.1399999999999,1998.36
6473.65,1628.45,1724.27,1871.83,2003.37,2006.59
6480.44,1635.24,1731.06,1878.62,2010.1599999999999,2013.3799999999999
6488.72,1517.71,1593.97,1743.02,1875.87,1879.09
6500.87,1530.3899999999999,1594.32,1743.37,1875.02,1877.59
6515.72,1544.08,1590.52,1737.53,1866.1599999999999,1868.53
6532.25,1558.69,1586.59,1731.56,1857.51,1859.8799999999999
6550.66,1571.4199999999998,1582.35,1725.29,1848.86,1851.23
6572.37,1585.25,1577.83,1718.73,1840.08,1842.45
6594.98,1599.9399999999998,1573.06,1711.92,1830.8,1833.1699999999998
6616.98,1615.22,1568.23,1705.06,1821.3799999999999,1823.75
6638.03,1628.57,1563.27,1698.06,1812.12,1814.49
6658.48,1641.71,1558.36,1691.11,1802.87,1805.24
6677.76,1653.96,1553.65,1684.37,1793.58,1795.95
6695.51,1666.98,1549.27,1677.95,1784.45,1786.82
6709.82,1680.81,1549.4099999999999,1678.1,1782.69,1785.06
6729.23,1696.3,1549.69,1678.3799999999999,1781.3999999999999,1783.77
6742.53,1710.32,1550.1,1678.79,1780.51,1782.8799999999999
6754.13,1849.24,1688.18,1815.37,1915.65,1918.02
6762.04,1857.15,1696.09,1823.28,1923.56,1925.9299999999998
6766.1,1860.49,1696.87,1824.06,1923.49,1925.66
6777.7699999999995,1872.04,1697.44,1824.6299999999999,1923.55,1925.47
6793.3,1887.59,1697.8999999999999,1825.08,1923.7,1925.32
6810.08,1904.07,1698.3,1825.49,1923.84,1925.18
6826.85,2047.09,1841.8799999999999,1967.58,2064.43,2065.47
6843.39,2189.75,1986.54,2110.74,2206.09,2206.82
6859.99,2206.72,1986.97,2111.17,2206.23,2206.67
6876.79,2224.43,1987.36,2111.56,2206.33,2206.5299999999997
6897.67,2245.93,1987.6299999999999,2111.82,2205.84,2206.0099999999998
6917.61,2268.14,1992.1,2118.32,2212.99,2213.16
6936.75,2285.21,1996.83,2125.09,2220.16,2220.33
6948.84,2292.83,2001.97,2132.2599999999998,2226.97,2227.14
6958.3099999999995,2297.7,2007.1799999999998,2139.5,2233.63,2233.8
6973.47,2304.09,2007.8799999999999,2140.2,2233.21,2233.38
6990.99,2310.58,2008.1499999999999,2140.46,2232.57,2232.74
7009.19,2318.98,2008.23,2140.5499999999997,2231.85,2232.02
7025.09,2327.7799999999997,2008.87,2141.2,2231.41,2231.58
7041.33,2336.5099999999998,2005.9099999999999,2136.2,2223.2799999999997,2223.45
7058.84,2348.07,2002.8799999999999,2131.12,2215.2599999999998,2215.43
7081.7699999999995,2362.0,1999.4299999999998,2125.63,2207.45,2207.62
7104.74,2379.6,2003.86,2132.1,2214.5099999999998,2214.68
7129.92,2401.5099999999998,2012.1,2144.41,2229.37,2229.54
7148.24,2419.83,2030.42,2162.73,2247.69,2247.86
7166.79,2562.17,2171.26,2302.07,2385.71,2385.88
7177.74,2572.27,2171.74,2302.55,2385.62,2385.71
7189.03,2582.17,2172.06,2302.87,2385.6,2385.6
7203.88,2597.02,2186.91,2317.72,2400.45,2400.45
7215.28,2608.42,2198.31,2329.12,2411.85,2411.85
7225.12,2618.26,2208.15,2338.96,2421.69,2421.69
7230.89,2624.03,2213.92,2344.73,2427.46,2427.46
7240.18,2633.32,2223.21,2354.02,2436.75,2436.75
7247.51,2766.46,2375.91,2505.23,2586.65,2586.65
7256.08,2774.87,2375.95,2505.27,2586.76,2586.76
7257.19,2776.17,2380.46,2511.81,2594.38,2594.38
7257.73,2776.38,2385.37,2518.75,2602.26,2602.26
7253.38,2771.57,2390.98,2526.39,2610.24,2610.24
7244.86,2763.61,2396.95,2534.41,2618.31,2618.31
7236.47,2755.3,2402.83,2542.33,2626.48,2626.48
7226.22,2745.13,2408.46,2550.0,2634.39,2634.39
7219.25,2738.43,2413.77,2557.34,2642.17,2642.17
7213.25,2733.89,2419.16,2564.76,2650.09,2650.09
7210.74,2733.67,2424.3,2571.94,2658.15,2658.15
7210.64,2734.43,2429.15,2578.82,2666.23,2666.23
7213.67,2736.16,2429.47,2579.13,2666.76,2666.76
7216.64,2737.84,2429.53,2579.2,2666.92,2666.92
7220.65,2743.25,2433.56,2585.27,2674.45,2674.45
7226.6,2749.2,2439.5099999999998,2591.22,2680.4,2680.4
7238.37,2760.97,2451.2799999999997,2602.99,2692.17,2692.17
7257.61,2906.98,2602.0099999999998,2752.22,2840.75,2840.75
7269.11,3044.67,2751.64,2900.35,2987.89,2987.89
7280.86,3182.31,2906.46,3053.68,3140.03,3140.03
7292.47,3320.04,3062.29,3208.01,3293.13,3293.13
7305.3,3332.87,3075.12,3220.84,3305.96,3305.96
7318.63,3346.2,3088.45,3234.17,3319.29,3319.29
7335.12,3488.43,3251.38,3395.6,3479.51,3479.51
7353.21,3632.48,3415.42,3558.15,3640.85,3640.85
7363.31,3643.7,3419.42,3564.19,3648.98,3648.98
7365.25,3645.2,3419.54,3564.32,3648.98,3648.98
7364.71,3642.37,3419.77,3564.55,3649.06,3649.06
7370.28,3646.15,3419.98,3564.77,3649.7200000000003,3649.7200000000003
7378.71,3653.8,3420.23,3565.02,3650.89,3650.89
7381.0199999999995,3657.49,3424.78,3571.61,3658.94,3658.94
7390.75,3665.11,3429.44,3578.32,3667.04,3667.04
7405.6,3674.53,3434.26,3585.18,3675.28,3675.28
7422.01,3685.26,3438.94,3591.9,3683.59,3683.59
7438.34,3696.14,3443.39,3598.39,3691.82,3691.82
7457.04,3708.67,3447.71,3604.75,3700.18,3700.18
7478.33,3722.65,3451.77,3610.86,3708.4900000000002,3708.4900000000002
7496.62,3732.83,3451.7,3610.8,3708.86,3708.86
7515.37,3743.96,3451.66,3610.76,3709.01,3709.01
7542.15,3770.74,3478.44,3637.54,3735.79,3735.79
7569.73,3798.32,3506.02,3665.12,3763.37,3763.37
7601.23,3956.44,3675.27,3832.87,3930.19,3930.19
7630.01,3976.75,3675.04,3832.65,3930.27,3930.27
7655.6,3868.45,3525.73,3684.84,3783.96,3784.09
7681.05,3759.5,3376.65,3537.25,3637.87,3638.16
7704.01,3648.76,3226.55,3388.65,3490.77,3491.22
7730.75,3541.71,3077.9,3241.49,3345.11,3345.72
7754.69,3431.13,2924.45,3089.54,3194.66,3195.39
7781.15,3322.36,2771.57,2938.16,3044.78,3045.55
7799.99,3329.25,2767.46,2932.02,3037.14,3037.91
7821.5,3340.66,2763.32,2925.85,3030.0,3030.77
7843.99,3353.5,2759.25,2919.74,3023.24,3024.0099999999998
7867.16,3366.47,2755.18,2913.63,3016.73,3017.5
7894.71,3383.61,2751.17,2907.58,3010.66,3011.43
7921.27,3399.83,2747.42,2901.79,3004.64,3005.41
7950.34,3418.25,2743.9,2896.23,2998.97,2999.74
7978.6900000000005,3435.92,2740.56,2890.85,2993.22,2993.99
8007.22,3453.46,2736.95,2885.2,2987.19,2987.96
8032.27,3467.15,2733.26,2879.47,2980.61,2981.38
8056.4400000000005,3483.51,2733.39,2879.61,2981.38,2982.15
8081.6,3500.69,2733.26,2879.48,2982.08,2982.85
8105.25,3514.81,2733.21,2879.43,2982.31,2983.08
8130.78,3528.96,2728.9900000000002,2873.17,2975.24,2976.01
8157.9,3417.63,2585.19,2730.87,2834.07,2834.84
8182.75,3302.89,2437.26,2584.44,2688.81,2689.58
8205.1,3186.63,2286.01,2434.68,2540.41,2541.18
8233.53,3077.28,2135.9900000000002,2286.16,2393.38,2394.17
8261.03,2967.64,1980.64,2132.31,2241.03,2242.21
8287.3,2857.28,1824.28,1977.45,2087.66,2089.29
8312.48,2745.93,1667.75,1822.42,1934.1299999999999,1936.21
8337.2,2633.65,1509.66,1665.83,1779.04,1781.56
8359.09,2519.0,1346.2,1503.86,1618.57,1621.53
8375.99,2398.17,1181.71,1340.87,1457.08,1460.35
8396.79,2406.32,1177.39,1334.52,1449.4,1453.01
8417.52,2415.39,1173.1200000000001,1328.21,1442.24,1445.85
8438.27,2426.67,1168.77,1321.81,1435.29,1438.9
8458.74,2438.41,1164.36,1315.35,1428.39,1432.0
8480.27,2450.11,1159.93,1308.89,1421.4,1425.01
8499.97,2456.58,1155.69,1302.6,1414.61,1418.22
8512.92,2458.9,1151.5,1296.36,1407.83,1411.44
8520.14,2458.02,1147.3,1290.11,1400.95,1404.56
8527.79,2457.4,1143.05,1283.82,1394.08,1397.69
8531.37,2453.07,1138.81,1277.54,1386.79,1390.4
8533.41,2447.27,1134.54,1271.24,1379.34,1382.95
8531.18,2439.32,1130.35,1265.0,1371.87,1375.48
8530.17,2432.32,1126.19,1258.8,1364.69,1368.3
8527.17,2424.12,1122.07,1252.64,1357.31,1360.92
8519.61,2279.33,953.61,1085.68,1191.42,1195.03
8511.2,2270.92,945.2,1077.27,1183.01,1186.62
8503.94,2263.66,937.94,1070.01,1175.75,1179.3600000000001
8501.09,2257.2599999999998,937.87,1069.94,1175.72,1179.38
8502.23,2254.2,937.89,1069.95,1175.73,1179.38
8500.48,2248.46,937.9,1069.96,1175.74,1179.3700000000001
8500.14,2381.82,1110.62,1241.18,1345.46,1348.93
8498.39,2513.86,1284.26,1413.33,1516.1100000000001,1519.42
8496.710000000001,2646.7,1459.97,1587.54,1688.82,1692.01
8490.27,2775.4900000000002,1632.8700000000001,1758.94,1858.72,1861.8700000000001
8487.15,2771.05,1636.8700000000001,1764.97,1866.8600000000001,1870.01
8483.95,2764.04,1636.66,1764.76,1866.81,1869.96
8480.76,2759.73,1640.2,1770.3500000000001,1873.89,1877.04
8481.34,2759.88,1643.15,1775.3500000000001,1880.6200000000001,1883.77
8485.61,2765.32,1645.57,1779.81,1887.33,1890.48
8489.49,2770.13,1647.79,1784.06,1893.92,1897.07
8491.15,2773.55,1649.99,1788.29,1900.3700000000001,1903.52
8495.62,2779.61,1652.13,1792.48,1906.91,1910.06
8495.38,2779.25,1654.56,1796.95,1913.7,1916.8500000000001
8497.36,2781.2,1657.41,1801.8400000000001,1921.2,1924.3500000000001
8496.28,2777.63,1656.6100000000001,1801.03,1920.96,1924.1100000000001
8493.23,2770.68,1652.23,1794.6200000000001,1912.88,1916.03
8482.7,2757.6,1648.18,1788.52,1905.16,1908.31
8471.41,2745.15,1648.28,1788.6200000000001,1904.94,1908.09
8457.27,2731.67,1648.3700000000001,1788.71,1904.91,1908.06
8445.6,2721.79,1648.39,1788.73,1904.91,1908.06
8432.33,2847.13,1808.72,1947.57,2062.39,2065.54
8421.17,2973.75,1976.01,2113.36,2226.69,2229.82
8405.210000000001,3094.9300000000003,2142.9,2278.75,2390.58,2393.32
8389.880000000001,3216.23,2310.2000000000003,2444.55,2554.89,2557.1800000000003
8376.130000000001,3339.01,2478.16,2611.01,2719.85,2721.69
8361.710000000001,3324.5,2478.4500000000003,2611.3,2720.14,2721.59
8345.77,3308.01,2478.76,2611.62,2720.46,2721.48
8335.72,3297.7400000000002,2478.9700000000003,2611.83,2720.67,2721.4
8327.380000000001,3289.53,2479.1,2611.96,2720.6,2720.9900000000002
8321.37,3283.05,2479.06,2611.92,2720.11,2720.5
8318.95,3279.54,2478.85,2611.7200000000003,2719.54,2719.9300000000003
8318.27,3276.9100000000003,2478.53,2611.4,2718.94,2719.33
8321.04,3277.96,2478.07,2610.94,2718.4500000000003,2718.84
8328.15,3286.6,2477.14,2610.02,2717.7400000000002,2718.13
8334.7,3295.85,2475.9300000000003,2608.82,2716.92,2717.31
8342.99,3306.92,2474.56,2607.46,2716.1,2716.4900000000002
8347.65,3315.4500000000003,2473.4900000000002,2606.39,2715.16,2715.55
8363.12,3335.58,2472.57,2605.46,2714.67,2715.06
8375.18,3351.71,2471.9500000000003,2604.84,2714.41,2714.8
8383.17,3363.35,2471.59,2604.4900000000002,2714.1800000000003,2714.57
8381.56,3364.62,2471.66,2604.55,2713.67,2714.06
8382.880000000001,3367.13,2471.69,2604.58,2713.59,2713.98
8380.45,3501.9300000000003,2630.16,2761.55,2869.4900000000002,2869.88
8380.14,3501.62,2629.85,2761.2400000000002,2869.1800000000003,2869.57
8377.02,3498.5,2626.73,2758.12,2866.06,2866.4500000000003
8368.97,3628.17,2787.86,2917.75,3024.19,3024.53
8359.9,3757.19,2954.81,3083.21,3188.15,3188.37
8354.14,3889.82,3121.82,3248.73,3352.17,3352.25
8350.05,3885.73,3117.73,3244.6400000000003,3348.08,3348.1600000000003
8346.37,3882.05,3114.05,3240.96,3344.4,3344.48
8343.97,3879.65,3111.65,3238.56,3342.0,3342.08
8346.0,3881.6800000000003,3113.6800000000003,3240.59,3344.03,3344.11
8350.210000000001,3888.58,3113.64,3240.55,3344.23,3344.31
8350.630000000001,3893.4,3117.9500000000003,3246.89,3352.09,3352.17
8350.36,3894.81,3118.59,3247.53,3352.4,3352.48
8349.78,3895.5,3119.7400000000002,3248.67,3353.27,3353.35
8342.49,3886.98,3121.2400000000002,3250.16,3353.96,3354.04
8335.98,3879.38,3122.76,3251.6800000000003,3354.83,3354.91
8328.39,3869.41,3124.29,3253.21,3355.75,3355.83
8316.33,3854.17,3125.9500000000003,3254.86,3356.6800000000003,3356.76
8305.87,3841.4700000000003,3127.4500000000003,3256.36,3357.39,3357.4700000000003
8294.24,3825.88,3124.4,3251.27,3350.08,3350.1600000000003
8292.47,3823.85,3120.9900000000002,3245.82,3342.63,3342.71
8294.16,3827.1800000000003,3121.23,3246.06,3342.9900000000002,3343.07
8303.61,3838.08,3121.07,3245.91,3343.42,3343.5
8309.0,3844.4900000000002,3121.0,3245.84,3343.58,3343.66
8308.1,3981.38,3276.79,3400.13,3496.86,3496.94
8304.8,4115.88,3434.58,3556.42,3652.0,3652.08
8305.9,4116.98,3435.68,3557.52,3653.1,3653.18
8303.43,4114.51,3433.21,3555.05,3650.63,3650.71
8304.11,4115.19,3433.89,3555.73,3651.31,3651.39
8305.45,4116.53,3435.23,3557.07,3652.65,3652.73
8307.93,4119.01,3437.71,3559.55,3655.13,3655.21
8310.84,4259.01,3608.7200000000003,3729.06,3823.14,3823.17
8315.62,4400.88,3782.6,3901.44,3994.02,3994.04
8321.28,4544.49,3959.39,4076.73,4167.81,4167.81
8328.55,4555.94,3963.43,4082.8,4176.12,4176.24
8333.58,4564.7300000000005,3967.58,4088.9900000000002,4184.26,4184.38
8339.57,4574.59,3971.76,4095.2,4192.62,4192.74
8344.55,4583.85,3975.9900000000002,4101.47,4200.87,4200.99
8345.86,4588.62,3980.16,4107.67,4209.11,4209.2300000000005
8347.47,4592.86,3984.34,4113.89,4217.51,4217.63
8345.18,4592.78,3988.94,4120.52,4226.07,4226.19
8342.880000000001,4593.2,3993.71,4127.32,4234.65,4234.77
8342.06,4594.76,3998.21,4133.85,4243.25,4243.37
8336.130000000001,4590.88,4002.55,4140.2300000000005,4251.88,4252.0
8335.78,4593.11,4006.57,4146.28,4260.29,4260.58
8337.83,4596.97,4010.51,4152.25,4268.66,4268.95
8347.69,4608.01,4014.4,4158.18,4277.06,4277.35
8348.630000000001,4610.89,4018.42,4164.25,4284.8,4285.09
8349.39,4611.65,4019.18,4165.01,4285.56,4285.85
8351.66,4613.92,4021.45,4167.28,4287.83,4288.12
8357.32,4619.58,4027.11,4172.9400000000005,4293.49,4293.78
8363.91,4626.17,4033.7,4179.53,4300.08,4300.37
8371.78,4634.04,4041.57,4187.4,4307.95,4308.24
8381.88,4644.14,4051.67,4197.5,4318.05,4318.34
8393.18,4655.44,4062.97,4208.8,4329.35,4329.64
8403.87,4666.13,4073.66,4219.49,4340.04,4340.33
8413.39,4675.65,4083.18,4229.01,4349.56,4349.85
8420.02,4682.28,4089.81,4235.64,4356.19,4356.48
8421.2,4685.32,4089.75,4235.59,4356.38,4356.67
8423.3,4689.37,4089.5,4235.34,4356.42,4356.71
8423.84,4691.43,4088.92,4234.75,4356.12,4356.41
8427.62,4696.91,4088.09,4233.92,4355.74,4356.03
8433.54,4706.26,4087.22,4233.05,4355.66,4355.95
8442.46,4718.03,4086.32,4232.15,4355.66,4355.95
8455.61,4734.49,4085.28,4231.11,4355.95,4356.24
8470.14,4754.04,4084.05,4229.88,4355.93,4356.22
8486.72,4776.09,4082.94,4228.77,4356.16,4356.45
8504.02,4800.6,4086.22,4234.08,4364.05,4364.34
8512.62,4810.88,4089.72,4239.63,4372.11,4372.4
8515.54,4812.2699999999995,4093.6,4245.54,4380.13,4380.42
8517.85,4812.92,4097.64,4251.61,4388.09,4388.38
8521.11,4816.1,4101.67,4257.68,4395.9,4396.19
8531.4,4826.39,4111.96,4267.97,4406.19,4406.4800000000005
8543.27,4838.26,4123.83,4279.84,4418.06,4418.35
8552.67,4847.66,4133.2300000000005,4289.24,4427.46,4427.75
8565.94,4860.93,4146.5,4302.51,4440.73,4441.02
8586.78,4881.77,4167.34,4323.35,4461.57,4461.86
8611.09,4906.08,4191.65,4347.66,4485.88,4486.17
8642.26,4937.25,4222.82,4378.83,4517.05,4517.34
8682.39,4977.38,4262.95,4418.96,4557.18,4557.47
8724.73,5019.72,4305.29,4461.3,4599.52,4599.81
8767.04,5062.03,4347.6,4503.61,4641.83,4642.12
8799.48,5075.14,4347.54,4503.55,4641.76,4642.44
8829.76,5091.67,4347.5,4503.51,4642.29,4642.97
8864.63,5110.38,4347.56,4503.57,4642.53,4643.21
8895.9,5125.15,4347.77,4503.78,4642.61,4643.29
8925.49,5138.49,4348.21,4504.22,4642.6,4643.28
8955.0,5151.94,4348.76,4504.77,4642.55,4643.23
8989.93,5170.87,4348.81,4504.82,4642.32,4643.0
9028.47,5192.41,4348.63,4504.65,4642.27,4642.95
9066.49,5213.18,4348.3,4504.33,4642.01,4642.69
9103.87,5230.75,4347.99,4504.03,4641.8,4642.48
9136.24,5242.71,4348.07,4504.12,4641.43,4641.94
9168.66,5255.42,4348.23,4504.29,4641.26,4641.77
9196.77,5268.35,4348.27,4504.33,4641.26,4641.77
9230.69,5290.35,4348.15,4504.2,4641.8,4642.31
9266.41,5326.07,4383.87,4539.92,4677.52,4678.03
9301.98,5361.64,4419.44,4575.49,4713.09,4713.6
9341.5,5401.16,4458.96,4615.01,4752.61,4753.12
9378.18,5437.84,4495.64,4651.69,4789.29,4789.8
9416.47,5476.13,4533.93,4689.9800000000005,4827.58,4828.09
9453.24,5512.9,4570.7,4726.75,4864.35,4864.86
9488.08,5547.74,4605.54,4761.59,4899.19,4899.7
9504.34,5564.0,4621.8,4777.85,4915.45,4915.96
9517.02,5576.68,4634.48,4790.53,4928.13,4928.64
9538.75,5598.41,4656.21,4812.26,4949.86,4950.37
9563.99,5610.04,4656.28,4812.33,4949.71,4950.22
9592.77,5626.19,4656.3,4812.36,4949.99,4950.5
9623.06,5645.11,4656.28,4812.34,4950.52,4951.03
9648.57,5658.41,4656.52,4812.58,4950.7,4951.21
9670.06,5666.18,4657.01,4813.07,4950.47,4950.98
9680.84,5664.27,4657.74,4813.81,4949.95,4950.46
9680.93,5657.89,4658.54,4814.61,4949.11,4949.62
9702.3,5665.45,4659.3,4815.37,4949.14,4949.65
9727.5,5677.31,4659.78,4815.86,4949.21,4949.72
9755.1,5691.04,4660.01,4816.1,4949.34,4949.85
9784.04,5707.01,4660.13,4816.22,4949.23,4949.74
9808.1,5722.68,4660.34,4816.43,4948.92,4949.43
9834.44,5741.33,4660.37,4816.47,4948.85,4949.36
9863.13,5761.23,4660.28,4816.39,4949.23,4949.74
9893.48,5791.58,4690.63,4846.74,4979.58,4980.09
9925.710000000001,5823.81,4722.86,4878.97,5011.81,5012.32
9958.4,5856.5,4755.55,4911.66,5044.5,5045.01
9988.45,5886.55,4785.6,4941.71,5074.55,5075.06
10007.52,5905.62,4804.67,4960.78,5093.62,5094.13
10021.29,5919.39,4818.44,4974.55,5107.39,5107.9
10028.84,5926.94,4825.99,4982.1,5114.94,5115.45
10026.710000000001,5924.81,4823.86,4979.97,5112.81,5113.32
10019.94,5918.04,4817.09,4973.2,5106.04,5106.55
10009.31,5753.8,4597.81,4755.42,4889.76,4890.54
10001.78,5750.41,4593.83,4749.4,4881.69,4881.96
10000.93,5750.99,4589.53,4743.05,4873.41,4873.68
9997.45,5753.12,4588.79,4742.31,4872.95,4873.22
9996.77,5758.93,4587.54,4741.07,4872.41,4872.68
9990.06,5758.3,4586.1,4739.63,4871.19,4871.46
9987.91,5760.08,4580.44,4731.93,4862.44,4862.71
9988.56,5763.72,4574.86,4724.31,4853.81,4854.26
9993.35,5767.9,4569.16,4716.57,4844.65,4845.96
9998.11,5774.38,4567.66,4715.07,4843.66,4846.44
10001.07,5780.13,4566.46,4713.86,4842.67,4846.87
10001.41,5785.24,4565.51,4712.9,4842.18,4847.39
9992.06,5785.58,4565.08,4712.46,4841.87,4847.08
9989.39,5789.67,4564.85,4712.24,4841.97,4847.18
9982.6,5927.6,4745.5,4887.32,5012.23,5017.44
9980.29,5925.29,4743.19,4885.01,5009.92,5015.13
9978.93,5923.93,4741.83,4883.65,5008.56,5013.77
9971.66,5916.66,4734.56,4876.38,5001.29,5006.5
9963.26,5908.26,4726.16,4867.98,4992.89,4998.1
9934.31,5879.31,4697.21,4839.03,4963.94,4969.15
9899.55,5844.55,4662.45,4804.27,4929.18,4934.39
9865.07,5810.07,4627.97,4769.79,4894.7,4899.91
9847.93,5792.93,4610.83,4752.65,4877.56,4882.77
9834.6,5779.6,4597.5,4739.32,4864.23,4869.44
9811.84,5756.84,4574.74,4716.56,4841.47,4846.68
9793.65,5752.21,4574.43,4716.24,4841.4,4847.61
9771.15,5744.37,4573.93,4715.74,4841.59,4848.39
9751.59,5738.18,4573.37,4715.19,4842.02,4848.94
