0,20,40,60,80,100
20244.54,10391.83,2832.62,732.22,731.77,731.77
20259.22,10406.51,2829.71,730.62,731.81,731.81
20272.44,10419.72,2827.97,730.55,731.82,731.82
20285.39,10432.67,2827.23,730.5600000000001,731.82,731.82
20302.56,10449.83,2830.86,730.61,731.9,731.9
20298.6,10445.87,2820.07,730.57,731.8,731.8
20282.08,10429.35,2802.33,730.41,731.64,731.64
20278.18,10425.44,2797.39,730.38,731.61,731.61
20270.28,10417.53,2786.44,730.25,731.48,731.48
20276.33,10423.58,2784.57,730.24,731.47,731.47
20287.15,10434.4,2786.35,730.27,731.5,731.5
20300.26,10447.51,2787.48,730.26,731.49,731.49
20319.37,10466.61,2791.68,730.3,731.53,731.53
20355.24,10502.47,2804.61,730.43,731.66,731.66
20393.08,10540.3,2820.16,730.58,731.8100000000001,731.8100000000001
20461.25,10608.47,2855.34,730.99,732.22,732.22
20565.28,10712.5,2919.57,731.73,732.96,732.96
20708.39,10855.6,3019.89,734.9300000000001,734.11,734.11
20844.67,10991.87,3115.6,742.86,735.24,735.24
20960.88,11108.08,3200.5099999999998,751.9300000000001,736.22,736.22
21081.79,11229.0,3289.56,782.56,737.28,737.28
21209.38,11356.6,3385.59,825.94,738.4,738.4
21375.87,11523.08,3516.42,914.34,740.04,740.04
21558.87,11706.08,3662.98,1023.75,741.68,741.89
21752.16,11899.37,3814.05,1137.11,743.36,743.83
21933.03,12080.25,3955.02,1234.47,745.07,745.61
22098.37,12245.59,4085.19,1319.02,746.72,747.26
22223.82,12371.05,4188.34,1376.81,748.05,748.59
22336.04,12483.27,4284.88,1420.3799999999999,749.28,749.82
22422.07,12569.31,4365.54,1443.4099999999999,750.26,750.8
22511.5,12658.74,4443.84,1453.88,751.26,751.8
22628.46,12775.7,4532.48,1458.58,752.45,752.99
22778.74,12925.99,4636.43,1465.33,753.8,754.34
22989.74,13136.99,4791.82,1482.54,755.48,756.02
23248.37,13395.62,4979.2699999999995,1517.0,757.49,758.03
23569.48,13716.73,5227.01,1587.95,760.0,760.54
23939.3,14086.54,5520.01,1686.48,762.6800000000001,763.45
24324.4,14471.630000000001,5826.8,1794.88,765.39,766.5
24722.45,14869.68,6145.6,1914.27,772.62,769.65
25113.28,15260.52,6461.0,2036.07,782.26,772.8
25486.53,15633.77,6770.62,2164.25,798.28,775.91
25850.58,15997.83,7077.38,2308.69,830.5600000000001,779.09
26194.71,16341.960000000001,7367.3,2458.35,868.06,782.15
26506.08,16653.33,7628.83,2610.79,908.34,785.06
26769.57,16916.81,7854.67,2757.05,942.44,787.67
27003.15,17150.38,8058.95,2903.97,977.2,790.07
27215.99,17363.22,8245.4,3050.84,1011.89,792.34
27398.76,17545.99,8412.11,3195.54,1044.26,794.39
27567.51,17714.73,8561.26,3329.86,1066.23,796.26
27706.45,17853.68,8679.77,3442.44,1067.46,797.74
27832.33,17979.56,8780.93,3538.15,1068.67,799.02
27953.33,18100.57,8876.49,3624.57,1069.88,800.23
28071.34,18218.58,8971.61,3703.47,1071.03,801.38
28204.9,18352.13,9078.34,3765.9,1072.24,802.59
28354.39,18501.61,9192.48,3810.12,1073.46,803.81
28506.06,18653.28,9301.41,3836.34,1074.6100000000001,804.96
28669.79,18817.02,9418.94,3845.38,1075.8700000000001,806.22
28840.05,18987.28,9544.26,3849.95,1077.17,807.52
28993.579999999998,19140.81,9654.42,3850.85,1078.33,808.68
29105.55,19252.77,9727.32,3851.72,1079.24,809.59
29194.67,19341.9,9781.41,3852.44,1079.96,810.31
29259.89,19407.12,9820.97,3852.98,1080.5,810.85
29322.75,19469.98,9858.11,3853.49,1081.01,811.36
29352.11,19499.35,9876.55,3853.78,1081.3,811.65
29349.15,19496.38,9876.2,3853.84,1081.36,811.71
29344.63,19491.86,9871.67,3852.59,1081.39,811.74
29342.3,19489.53,9869.34,3848.36,1081.36,811.71
29348.62,19495.86,9871.57,3850.59,1081.48,811.83
29334.27,19481.510000000002,9859.17,3838.19,1081.41,811.76
29308.41,19455.65,9836.61,3815.63,1081.17,811.52
29228.4,19375.65,9775.06,3754.08,1080.4,810.75
29123.15,19270.41,9694.01,3673.03,1079.58,809.72
29015.54,19162.8,9613.25,3592.28,1078.79,808.67
28938.1,19085.35,9551.22,3530.25,1078.07,807.88
28870.42,19017.66,9494.74,3473.77,1077.38,807.19
28825.97,18973.2,9452.81,3431.84,1076.85,806.66
28785.27,18932.5,9407.99,3388.69,1076.29,806.1
28746.02,18893.24,9363.82,3366.06,1075.75,805.56
28682.31,18829.54,9309.54,3355.9,1075.06,804.87
28586.95,18734.170000000002,9240.14,3351.5,1074.17,803.98
28449.03,18596.24,9148.72,3344.92,1072.99,802.8
28254.42,18401.63,9003.74,3327.85,1071.45,801.26
28000.72,18147.93,8816.3,3293.43,1069.48,799.29
27676.17,17823.39,8568.59,3222.45,1066.94,796.75
27307.99,17455.21,8275.61,3123.92,1064.26,793.84
26928.75,17075.97,7968.84,3015.54,1061.57,790.81
26543.47,16690.7,7650.04,2896.18,1054.37,787.69
26162.88,16310.11,7334.68,2774.45,1044.8,784.61
25796.54,15943.77,7028.85,2646.35,1028.86,781.58
25462.49,15609.72,6742.98,2502.18,996.85,778.67
25162.63,15309.86,6481.64,2352.81,959.64,775.9
24885.329999999998,15032.56,6245.13,2200.61,919.6,773.23
24628.61,14775.84,6031.62,2054.5,885.65,770.77
24404.37,14551.6,5846.17,1907.72,851.11,768.59
24203.63,14350.85,5681.21,1760.87,816.68,766.58
24018.64,14165.85,5530.17,1623.72,784.52,764.74
23857.079999999998,14004.29,5400.5,1503.34,762.82,763.14
23732.66,13879.86,5303.86,1411.32,761.84,761.91
23628.35,13775.55,5224.91,1336.08,760.9,760.9
23527.43,13674.630000000001,5150.52,1266.33,759.93,759.93
23424.47,13571.67,5074.22,1196.46,758.97,758.97
23314.98,13462.18,4989.34,1134.08,757.98,757.98
23186.14,13333.34,4890.85,1089.99,756.89,756.89
23055.5,13202.710000000001,4798.14,1063.91,755.88,755.88
22917.84,13065.05,4703.29,1055.08,754.83,754.83
22756.87,12904.08,4591.14,1050.61,753.63,753.63
22595.59,12742.8,4482.72,1049.63,752.39,752.39
22473.13,12620.34,4412.34,1048.71,751.43,751.43
22376.81,12524.01,4363.7,1047.98,750.7,750.7
22276.72,12423.92,4313.07,1047.25,749.97,749.97
22160.73,12307.93,4254.01,1046.41,749.13,749.13
22052.63,12199.83,4200.33,1045.56,748.28,748.28
21923.88,12071.09,4124.89,1044.5,747.22,747.22
21783.23,11930.44,4036.17,1042.55,746.04,746.04
21661.12,11808.34,3959.17,1038.91,745.0,745.0
21569.45,11716.66,3903.65,1027.85,744.14,744.14
21504.38,11651.58,3865.97,1009.95,743.5600000000001,743.5600000000001
21460.04,11607.23,3843.83,989.42,743.24,743.24
21432.68,11579.86,3831.16,976.74,743.0,743.0
21417.6,11564.77,3825.56,971.14,742.84,742.84
21388.9,11536.06,3813.05,958.63,742.62,742.62
21342.73,11489.89,3792.14,937.72,742.3100000000001,742.3100000000001
21314.18,11461.35,3786.36,931.9399999999999,742.15,742.15
21290.67,11437.84,3785.75,931.33,742.11,742.11
21272.84,11420.02,3792.12,936.03,742.11,742.11
21249.63,11396.82,3790.36,935.98,742.05,742.05
21220.19,11367.37,3780.76,935.86,741.93,741.93
21193.829999999998,11341.02,3776.11,935.81,741.88,741.88
21176.54,11323.74,3780.55,935.89,741.96,741.96
21172.62,11319.81,3795.2799999999997,936.1,742.17,742.17
21185.1,11332.29,3805.88,936.33,742.4,742.4
21186.13,11333.31,3805.89,936.42,742.49,742.49
21175.91,11323.1,3805.9,936.4399999999999,742.51,742.51
21168.96,11316.15,3805.92,936.52,742.59,742.59
21155.37,11302.55,3805.95,936.5699999999999,742.64,742.64
21133.04,11280.22,3805.91,936.48,742.55,742.55
21116.45,11263.64,3800.74,936.42,742.49,742.49
21080.13,11227.32,3778.16,936.12,742.19,742.19
21032.58,11179.77,3746.94,935.76,741.83,741.83
20981.51,11128.71,3709.89,935.36,741.43,741.43
20911.079999999998,11058.29,3658.67,934.74,740.81,740.81
20817.87,10965.08,3592.22,933.98,739.97,739.97
20730.97,10878.19,3523.3,933.42,739.15,739.15
20676.07,10823.289999999999,3470.73,925.66,738.56,738.56
20660.29,10807.51,3440.03,911.7,738.22,738.22
20668.17,10815.39,3421.74,893.41,738.0699999999999,738.0699999999999
20685.65,10832.869999999999,3413.87,880.83,738.01,738.01
20718.13,10865.34,3419.81,877.09,738.1,738.1
20775.78,10923.0,3450.8,890.06,738.39,738.39
20876.51,11023.73,3526.92,926.63,739.15,739.15
21028.2,11175.42,3648.26,974.96,740.34,740.34
21221.44,11368.66,3803.57,1033.51,741.86,741.86
21455.23,11602.45,3994.55,1089.2,743.61,743.61
21711.05,11858.28,4201.55,1138.69,745.49,745.49
21977.29,12124.52,4414.93,1186.93,747.54,747.54
22243.15,12390.39,4628.71,1235.53,749.59,749.59
22513.98,12661.22,4847.85,1286.32,751.62,751.62
22812.22,12959.47,5087.47,1344.03,753.84,753.84
23134.87,13282.13,5342.03,1407.49,756.27,756.27
23463.48,13610.73,5593.32,1477.05,758.91,758.91
23798.85,13946.09,5859.0,1561.76,761.57,761.64
24114.23,14261.47,6122.46,1670.67,763.87,764.28
24409.92,14557.15,6373.04,1782.04,766.03,766.79
24649.79,14797.03,6571.14,1877.74,767.89,768.81
24852.51,14999.75,6735.37,1973.5,769.42,770.49
25028.1,15175.35,6874.04,2069.97,770.75,771.97
25190.35,15337.61,6999.0,2163.9,771.93,773.4
25341.57,15488.83,7113.2300000000005,2250.26,773.0,774.74
25504.93,15652.19,7233.13,2342.6,774.09,776.12
25668.71,15815.98,7349.23,2432.57,775.24,777.47
25813.16,15960.42,7449.59,2508.26,776.34,778.7
25957.16,16104.42,7548.06,2583.34,777.47,779.88
26111.52,16258.78,7659.27,2666.02,778.73,781.17
26298.09,16445.34,7801.14,2748.84,780.29,782.73
26513.51,16660.76,7962.17,2815.75,781.98,784.42
26743.03,16890.28,8127.55,2863.19,783.64,786.08
26993.34,17140.58,8308.93,2907.74,785.39,787.83
27250.21,17397.46,8497.52,2952.5,787.21,789.65
27503.81,17651.06,8686.74,2983.83,789.04,791.48
27769.46,17916.72,8876.57,3010.07,791.04,793.48
28052.84,18200.09,9074.52,3045.36,793.22,795.66
28342.06,18489.31,9284.31,3089.09,795.46,797.9
28636.55,18783.81,9498.7,3138.92,797.75,800.19
28930.76,19078.01,9705.39,3184.6,800.06,802.5
29227.01,19374.25,9929.710000000001,3246.2400000000002,802.42,804.86
29555.83,19703.06,10196.61,3342.78,804.92,807.57
29870.87,20018.1,10456.8,3445.05,807.26,810.16
30159.08,20306.3,10690.19,3538.08,809.49,812.52
30456.93,20604.14,10925.62,3635.82,811.86,815.05
30751.95,20899.17,11155.09,3747.11,814.22,817.7
31025.87,21173.09,11375.25,3869.93,824.88,820.27
31259.3,21406.53,11572.4,4001.21,844.0,822.57
31440.5,21587.73,11736.63,4135.95,866.44,824.59
31574.8,21722.03,11869.32,4265.59,885.85,826.3
31694.42,21841.66,11988.94,4385.81,901.35,827.9
31799.76,21947.0,12094.29,4494.89,910.66,829.36
31879.32,22026.56,12173.85,4583.01,911.58,830.54
31903.07,22050.32,12197.6,4625.47,912.14,831.1
31862.62,22009.88,12157.15,4614.18,912.0,830.96
31747.21,21894.47,12041.74,4556.04,911.07,830.03
31548.55,21695.81,11853.79,4500.57,909.54,828.5
31315.56,21462.81,11645.69,4451.2,907.78,826.74
31048.92,21196.18,11420.52,4402.98,905.75,824.71
30763.57,20910.82,11188.59,4354.25,903.57,822.53
30490.12,20637.38,10955.54,4303.4,901.48,820.44
30235.86,20383.12,10727.78,4245.94,899.51,818.47
30002.04,20149.3,10509.15,4183.05,897.65,816.61
29799.31,19946.57,10312.87,4114.38,895.9,814.86
29633.08,19780.34,10146.64,4030.83,894.52,813.41
29507.59,19654.85,10021.15,3949.76,893.82,812.37
29390.83,19538.1,9904.39,3876.9,893.26,811.46
29298.61,19445.88,9812.17,3822.68,892.7,810.74
29204.65,19351.93,9718.21,3768.63,892.09,809.98
29107.31,19254.59,9622.63,3713.64,891.45,809.1899999999999
28999.5,19146.77,9524.39,3646.44,890.75,808.24
28884.86,19032.13,9427.74,3577.66,889.99,807.21
28757.1,18904.38,9322.77,3500.25,889.16,806.09
28628.86,18776.13,9221.1,3424.71,888.25,804.98
28499.42,18646.7,9120.6,3348.87,887.25,803.85
28371.01,18518.29,9021.08,3272.74,886.19,802.74
28242.36,18389.64,8915.67,3195.86,885.09,801.61
28103.82,18251.11,8793.67,3113.12,883.83,800.35
27929.82,18077.12,8643.59,3046.38,882.31,798.83
27722.63,17869.92,8475.96,2998.94,880.65,797.17
27460.24,17607.54,8269.61,2954.1,878.61,795.13
27180.87,17328.16,8055.85,2908.96,876.41,792.93
26899.92,17047.21,7856.02,2877.3,874.25,790.77
26608.5,16755.78,7666.15,2850.8,871.99,788.51
26303.71,16450.99,7468.16,2815.28,869.58,786.1
25982.74,16130.02,7258.31,2771.22,867.01,783.53
25653.12,15800.4,7043.88,2721.04,864.37,780.89
25329.71,15476.99,6837.15,2675.04,861.74,778.26
25014.59,15161.869999999999,6612.4,2613.21,859.19,775.71
24705.22,14852.51,6356.36,2516.84,856.86,773.17
24410.56,14557.86,6107.63,2414.79,854.74,770.8
24150.15,14297.45,5892.6,2322.03,852.78,768.71
23935.31,14082.61,5714.81,2225.04,851.16,766.93
23763.94,13911.23,5570.53,2115.25,849.91,765.39
23619.83,13767.11,5452.0,2024.46,840.54,764.11
23485.1,13632.369999999999,5346.25,1939.77,822.5600000000001,762.95
23361.5,13508.779999999999,5252.03,1858.3,801.04,761.85
23245.31,13392.6,5163.14,1772.46,782.19,760.7
23126.78,13274.07,5069.99,1683.42,767.07,759.48
23007.87,13155.16,4974.72,1594.1,757.97,758.23
22887.54,13034.82,4875.59,1504.43,756.98,756.98
22769.13,12916.4,4777.56,1425.46,755.74,755.74
22665.86,12813.119999999999,4697.14,1388.45,754.72,754.72
22590.66,12737.92,4648.1,1388.01,754.1,754.1
22557.45,12704.699999999999,4634.04,1387.72,753.81,753.81
22539.18,12686.43,4627.63,1387.58,753.67,753.67
22549.95,12697.2,4640.41,1387.65,753.74,753.74
22592.17,12739.43,4668.21,1387.97,754.06,754.06
22612.47,12759.73,4689.42,1388.18,754.27,754.27
22631.92,12779.17,4711.05,1388.4,754.49,754.49
22680.0,12827.25,4748.26,1388.84,754.93,754.93
22728.83,12876.09,4790.64,1389.13,755.35,755.35
22758.82,12906.08,4820.63,1391.19,755.63,755.63
22773.08,12920.34,4834.88,1408.26,755.8,755.8
22790.32,12937.58,4852.12,1431.57,756.04,756.04
22826.31,12973.57,4888.11,1474.81,756.57,756.57
22873.83,13021.09,4935.63,1526.51,757.15,757.23
22934.02,13081.27,4996.31,1587.19,757.73,757.98
23003.17,13150.43,5060.0,1650.88,758.37,758.8
23087.36,13234.619999999999,5129.41,1720.29,759.04,759.69
23179.55,13326.81,5203.45,1794.32,759.79,760.66
23278.95,13426.22,5281.63,1872.5,760.62,761.69
23369.15,13516.41,5351.07,1941.95,761.51,762.6
23442.02,13589.28,5403.92,1994.8,762.22,763.3100000000001
23495.7,13642.96,5443.01,2033.88,762.78,763.87
23538.7,13685.96,5476.35,2063.76,763.27,764.36
23612.07,13759.32,5530.82,2075.41,763.99,765.08
23705.77,13853.02,5592.71,2076.02,764.79,765.88
23822.829999999998,13970.08,5665.2300000000005,2076.92,765.69,766.78
23938.27,14085.53,5728.87,2077.77,766.54,767.63
24047.99,14195.25,5779.25,2078.57,767.34,768.43
24159.76,14307.02,5820.68,2079.41,768.18,769.27
24338.36,14485.63,5896.58,2080.7400000000002,769.51,770.6
24562.2,14709.47,6009.29,2082.17,771.19,772.28
24854.76,15002.02,6186.66,2112.63,773.49,774.58
25208.82,15356.08,6424.04,2180.74,776.33,777.42
25562.33,15709.6,6687.18,2269.04,779.1,780.3
25876.85,16024.11,6948.37,2377.15,781.51,783.04
26163.66,16310.91,7189.25,2489.26,783.74,785.63
26431.23,16578.49,7411.45,2608.74,791.06,788.12
26653.77,16801.03,7596.94,2731.34,801.5,790.21
26834.86,16982.12,7750.94,2860.85,819.24,791.98
26980.26,17127.52,7870.76,2961.82,838.78,793.36
27109.63,17256.89,7971.15,3047.51,857.76,794.52
27225.38,17372.63,8057.5199999999995,3123.27,873.56,795.5
27337.98,17485.23,8142.82,3199.98,883.28,796.49
27446.92,17594.16,8226.38,3278.04,887.41,797.49
27553.329999999998,17700.58,8309.15,3351.97,888.18,798.48
27647.09,17794.34,8381.7,3412.54,889.06,799.36
27736.17,17883.42,8450.39,3462.5,889.91,800.21
27827.29,17974.54,8518.66,3485.24,890.75,801.05
27920.8,18068.04,8586.01,3485.71,891.55,801.85
28004.29,18151.54,8639.64,3486.37,892.27,802.57
28087.02,18234.27,8690.31,3487.07,892.97,803.27
28197.15,18344.39,8756.97,3487.93,893.84,804.14
28328.99,18476.23,8849.81,3488.7,894.85,805.15
28494.86,18642.1,8974.369999999999,3493.55,896.1,806.4
28663.0,18810.24,9113.83,3517.77,897.38,807.6800000000001
28780.11,18927.35,9226.62,3541.75,898.3199999999999,808.62
28858.11,19005.35,9304.619999999999,3559.5,898.96,809.26
28910.88,19058.13,9357.39,3585.84,899.43,809.73
28929.74,19076.99,9376.26,3588.37,899.59,809.89
28944.17,19091.41,9390.69,3588.39,899.66,809.96
28945.86,19093.09,9392.38,3578.25,899.55,809.85
28936.02,19083.25,9382.539999999999,3558.25,899.4399999999999,809.66
28914.6,19061.84,9358.869999999999,3527.89,899.25,809.3
28878.02,19025.25,9319.66,3488.68,898.91,808.78
28828.36,18975.59,9272.13,3441.15,898.56,808.21
28759.71,18906.93,9213.24,3382.27,898.01,807.44
28669.27,18816.48,9138.25,3307.28,897.23,806.46
28574.09,18721.3,9062.93,3231.96,896.26,805.47
28493.98,18641.19,9000.42,3169.45,895.44,804.65
28404.79,18552.0,8933.789999999999,3119.87,894.57,803.78
28301.84,18449.05,8860.84,3089.77,893.61,802.82
28197.02,18344.24,8792.73,3077.94,892.71,801.92
28087.66,18234.89,8727.65,3077.3,891.88,801.09
27983.1,18130.32,8670.98,3076.57,891.15,800.36
27873.39,18020.61,8612.81,3075.84,890.42,799.63
27764.35,17911.58,8562.44,3075.09,889.67,798.88
27661.84,17809.08,8520.99,3074.31,888.89,798.1
27492.579999999998,17639.82,8445.07,3073.04,887.62,796.83
27300.19,17447.44,8332.38,3071.85,886.18,795.39
27061.96,17209.22,8155.0599999999995,3041.82,884.31,793.52
26753.1,16900.37,7917.79,2974.16,881.92,791.13
26462.19,16609.46,7676.34,2886.42,879.71,788.8100000000001
26208.92,16356.19,7448.97,2778.86,877.85,786.62
25959.29,16106.56,7228.84,2667.02,875.89,784.3
25723.35,15870.61,7026.17,2547.82,868.85,782.09
25513.51,15660.78,6846.5,2425.3,858.49,780.08
25332.67,15479.95,6688.26,2295.12,840.71,778.27
25169.77,15317.05,6545.34,2171.06,820.88,776.6
25015.71,15162.99,6411.29,2051.71,801.44,774.98
24867.74,15015.02,6285.03,1936.06,785.07,773.43
24725.11,14872.38,6165.82,1825.44,774.86,771.95
24590.02,14737.29,6054.34,1719.46,770.33,770.55
24461.16,14608.43,5948.8,1622.76,769.23,769.23
24351.68,14498.95,5860.99,1546.93,768.18,768.18
24257.97,14405.24,5788.57,1497.02,767.34,767.34
24154.63,14301.91,5715.09,1474.26,766.48,766.48
24041.32,14188.61,5642.16,1473.73,765.62,765.62
23933.57,14080.86,5582.63,1473.01,764.84,764.84
23833.97,13981.26,5531.06,1472.26,764.09,764.09
23710.83,13858.119999999999,5459.71,1471.33,763.15,763.15
23545.43,13692.71,5349.24,1470.32,761.9,761.9
23324.04,13471.31,5197.09,1465.05,760.23,760.23
23060.31,13207.58,5013.9,1440.11,758.23,758.23
22795.14,12942.4,4827.98,1415.05,756.21,756.21
22541.29,12688.54,4652.65,1396.18,754.32,754.32
22342.98,12490.23,4505.9,1367.14,752.8100000000001,752.8100000000001
22215.25,12362.5,4401.3,1320.49,751.77,751.77
22095.0,12242.25,4299.53,1259.28,750.72,750.72
21973.24,12120.5,4199.25,1185.11,749.69,749.69
21885.78,12033.039999999999,4131.85,1132.47,748.89,748.89
21819.58,11966.84,4087.84,1095.15,748.33,748.33
21767.97,11915.23,4058.39,1065.7,747.9,747.9
21717.03,11864.289999999999,4029.76,1037.07,747.45,747.45
21684.45,11831.72,4011.84,1019.15,747.14,747.14
21665.39,11812.67,4003.17,1010.48,746.99,746.99
21663.39,11810.67,4004.95,1012.26,746.96,746.96
21677.51,11824.789999999999,4023.0,1030.31,747.11,747.11
21720.73,11868.01,4061.68,1051.94,747.53,747.53
21780.27,11927.55,4113.91,1061.32,748.1800000000001,748.1800000000001
21824.18,11971.45,4151.76,1061.72,748.65,748.65
21875.21,12022.48,4189.95,1062.16,749.09,749.09
21921.66,12068.93,4222.04,1062.5,749.4300000000001,749.4300000000001
21983.4,12130.67,4264.12,1062.98,749.91,749.91
22067.18,12214.44,4308.06,1063.59,750.52,750.52
22155.04,12302.3,4345.68,1064.28,751.21,751.21
22244.98,12392.23,4382.21,1064.99,751.92,751.92
22309.08,12456.33,4415.42,1065.52,752.45,752.45
22371.25,12518.49,4459.49,1065.99,752.92,752.92
22473.75,12620.98,4521.1,1066.73,753.66,753.66
22588.41,12735.64,4599.33,1067.39,754.51,754.51
22710.98,12858.22,4696.0,1101.55,755.54,755.54
22852.96,13000.2,4808.48,1148.32,756.8100000000001,756.8100000000001
22986.29,13133.53,4908.53,1201.23,757.98,757.98
23111.329999999998,13258.57,5008.0,1274.13,759.23,759.23
23224.31,13371.55,5105.0,1367.56,760.45,760.5
23331.11,13478.35,5202.08,1464.63,761.52,761.74
23421.78,13569.03,5287.18,1549.73,762.54,762.84
23504.27,13651.53,5364.86,1627.41,763.55,763.85
23575.05,13722.31,5431.38,1693.93,764.38,764.6800000000001
23638.49,13785.75,5490.19,1752.74,765.12,765.42
23713.07,13860.33,5558.83,1821.38,766.01,766.3100000000001
23801.06,13948.33,5637.56,1900.1,766.98,767.28
23906.08,14053.36,5727.78,1979.18,768.12,768.42
24035.1,14182.37,5829.38,2040.61,769.43,769.73
24171.84,14319.1,5925.74,2074.37,770.77,771.07
24324.21,14471.47,6029.89,2094.71,772.16,772.46
24484.06,14631.33,6137.02,2108.33,773.52,773.82
24639.47,14786.74,6240.64,2109.92,774.84,775.14
24767.15,14914.43,6320.7,2110.87,775.89,776.19
24881.08,15028.37,6390.85,2111.83,776.85,777.15
25028.26,15175.55,6471.5,2113.0,778.02,778.32
25228.09,15375.39,6592.08,2118.96,779.63,779.93
25478.98,15626.289999999999,6764.45,2162.38,781.73,782.03
25708.68,15855.99,6942.59,2236.48,783.71,784.01
25867.5,16014.82,7078.28,2326.57,785.07,785.45
26006.19,16153.52,7198.49,2420.01,786.32,786.8
26141.63,16288.96,7312.45,2522.3,787.44,788.1
26258.54,16405.87,7409.3,2613.69,788.35,789.28
26371.52,16518.85,7500.09,2701.63,797.81,790.4
26487.98,16635.32,7595.15,2796.69,815.65,791.62
26612.51,16759.85,7698.18,2899.7200000000003,839.27,792.97
26738.82,16886.16,7800.04,3001.58,860.41,794.34
26873.81,17021.14,7909.05,3110.58,879.8,795.76
27007.54,17154.88,8015.57,3217.1,891.42,797.18
27129.58,17276.93,8110.09,3311.62,895.5,798.46
27247.12,17394.47,8203.93,3405.46,898.29,799.72
27385.79,17533.13,8312.83,3514.33,903.73,801.13
27544.77,17692.12,8436.14,3614.62,905.16,802.69
27724.02,17871.36,8576.2,3704.69,906.86,804.42
27935.16,18082.51,8742.32,3789.4500000000003,908.78,806.34
28140.49,18287.84,8901.960000000001,3857.27,910.49,808.05
28334.52,18481.88,9055.38,3912.82,912.11,809.67
28507.13,18654.48,9185.960000000001,3946.34,913.52,811.08
28690.11,18837.46,9324.91,3983.5,914.98,812.54
28864.48,19011.829999999998,9450.48,4011.27,916.35,813.91
29019.34,19166.7,9562.53,4038.96,917.61,815.17
29152.42,19299.78,9664.91,4073.61,918.7,816.26
29248.37,19395.72,9747.83,4124.53,919.55,817.11
29302.65,19449.99,9802.11,4161.64,920.0,817.56
29342.72,19490.06,9842.18,4198.1,920.39,817.95
29379.89,19527.24,9879.36,4231.0,920.75,818.31
29405.73,19553.08,9900.6,4249.56,920.95,818.54
29425.04,19572.39,9913.29,4260.4400000000005,920.94,818.64
29448.16,19595.52,9926.15,4272.84,925.12,818.76
29488.26,19635.61,9953.28,4299.96,936.41,819.07
29536.73,19684.08,9990.18,4336.86,950.7,819.48
29592.09,19739.44,10031.68,4378.35,957.47,819.99
29645.06,19792.41,10067.38,4414.04,957.76,820.44
29694.09,19841.44,10099.03,4443.27,957.95,820.83
29746.95,19894.3,10139.49,4480.58,965.64,821.32
29795.41,19942.75,10181.46,4515.4800000000005,966.25,821.75
29852.25,19999.59,10235.86,4559.26,966.6,822.28
29929.72,20077.07,10313.33,4618.87,967.24,822.99
30010.07,20157.41,10393.68,4678.55,968.0,823.75
30101.59,20248.93,10485.2,4744.29,968.84,824.59
30200.09,20347.44,10583.7,4809.41,969.63,825.38
30350.23,20497.58,10726.53,4885.01,970.87,826.62
30544.93,20692.28,10895.77,4961.84,972.41,828.16
30735.15,20882.5,11071.97,5051.25,973.87,829.74
30872.09,21019.44,11208.91,5136.92,974.86,830.87
30955.63,21102.97,11292.45,5185.650000000001,975.3100000000001,831.46
31000.37,21147.7,11337.19,5208.2,975.38,831.72
31054.4,21201.72,11391.22,5236.51,980.16,832.07
31111.42,21258.74,11448.24,5273.42,996.87,832.52
31154.35,21301.670000000002,11491.17,5297.45,1009.63,832.85
31185.37,21332.69,11522.19,5316.860000000001,1027.46,833.06
31191.15,21338.46,11527.97,5317.7,1028.31,833.1
31184.0,21331.31,11518.58,5303.95,1014.57,832.96
31171.43,21318.74,11499.86,5283.18,993.79,832.72
31156.5,21303.8,11480.32,5263.38,973.99,832.47
31138.55,21285.85,11458.01,5241.08,955.52,832.19
31119.16,21266.45,11436.41,5219.4800000000005,944.89,831.9
31106.46,21253.74,11422.82,5205.89,941.71,831.66
31098.67,21245.95,11412.06,5192.08,939.8199999999999,831.43
31078.09,21225.38,11391.68,5168.06,935.38,831.08
31037.77,21185.05,11351.36,5125.71,934.94,830.51
30966.5,21113.79,11280.09,5056.63,934.06,829.6
30860.26,21007.55,11173.85,4972.38,932.89,828.43
30742.35,20889.64,11058.68,4905.02,931.73,827.27
30606.7,20753.99,10936.31,4849.87,930.51,826.05
30474.07,20621.36,10827.68,4816.62,929.37,824.91
30335.44,20482.74,10713.48,4779.77,928.22,823.76
30227.29,20374.58,10624.04,4752.47,927.3199999999999,822.86
30133.92,20281.2,10543.55,4725.2300000000005,926.51,822.05
30043.07,20190.35,10463.03,4690.84,925.76,821.3
29979.81,20127.1,10399.77,4640.73,925.17,820.71
29949.04,20096.33,10369.0,4611.91,924.88,820.42
29922.94,20070.24,10342.9,4580.33,924.54,820.08
29898.93,20046.22,10318.89,4550.75,924.23,819.77
29888.9,20036.18,10308.86,4532.65,924.06,819.57
29877.42,20024.7,10297.38,4514.66,923.98,819.33
29864.07,20011.35,10284.03,4492.85,919.71,819.03
29843.98,19991.26,10262.47,4463.39,908.36,818.65
29820.42,19967.69,10233.58,4429.8,894.02,818.24
29803.77,19951.04,10211.63,4406.87,887.4,817.96
29794.42,19941.69,10201.03,4396.28,887.37,817.8100000000001
29779.91,19927.17,10186.34,4384.01,887.3,817.59
29745.12,19892.37,10151.55,4351.29,879.62,817.11
29689.53,19836.78,10095.960000000001,4300.59,878.72,816.39
29598.92,19746.18,10005.35,4218.98,877.81,815.3
