0,20,40,60,80,100
1467.25,1105.96,1105.96,1105.96,1105.96,1105.96
1467.68,1106.86,1106.86,1106.86,1106.86,1106.86
1467.73,1107.72,1107.72,1107.72,1107.72,1107.72
1467.51,1108.54,1108.54,1108.54,1108.54,1108.54
1467.26,1109.23,1109.23,1109.23,1109.23,1109.23
1467.82,1109.63,1109.63,1109.63,1109.63,1109.63
1468.29,1110.22,1110.22,1110.22,1110.22,1110.22
1468.2,1110.77,1110.77,1110.77,1110.77,1110.77
1467.13,1111.28,1111.28,1111.28,1111.28,1111.28
1466.03,1111.8,1111.8,1111.8,1111.8,1111.8
1467.17,1112.42,1112.42,1112.42,1112.42,1112.42
1467.11,1113.03,1113.03,1113.03,1113.03,1113.03
1468.1,1113.51,1113.51,1113.51,1113.51,1113.51
1470.13,1114.11,1114.11,1114.11,1114.11,1114.11
1472.65,1114.7,1114.7,1114.7,1114.7,1114.7
1475.01,1115.21,1115.21,1115.21,1115.21,1115.21
1477.56,1115.58,1115.58,1115.58,1115.58,1115.58
1478.43,1115.67,1115.67,1115.67,1115.67,1115.67
1480.39,1115.47,1115.47,1115.47,1115.47,1115.47
1481.95,1115.1,1115.1,1115.1,1115.1,1115.1
1484.72,1114.88,1114.88,1114.88,1114.88,1114.88
1488.33,1114.54,1114.54,1114.54,1114.54,1114.54
1492.17,1114.28,1114.28,1114.28,1114.28,1114.28
1495.56,1114.0,1114.0,1114.0,1114.0,1114.0
1498.66,1113.65,1113.65,1113.65,1113.65,1113.65
1502.87,1113.31,1113.31,1113.31,1113.31,1113.31
1506.47,1112.79,1112.79,1112.79,1112.79,1112.79
1509.54,1112.42,1112.42,1112.42,1112.42,1112.42
1513.67,1112.03,1112.03,1112.03,1112.03,1112.03
1516.62,1111.72,1111.72,1111.72,1111.72,1111.72
1520.6,1111.36,1111.36,1111.36,1111.36,1111.36
1523.59,1111.3,1111.3,1111.3,1111.3,1111.3
1526.67,1111.43,1111.43,1111.43,1111.43,1111.43
1529.65,1111.63,1111.63,1111.63,1111.63,1111.63
1532.83,1111.83,1111.83,1111.83,1111.83,1111.83
1535.54,1111.98,1111.98,1111.98,1111.98,1111.98
1538.86,1112.24,1112.24,1112.24,1112.24,1112.24
1543.22,1112.63,1112.63,1112.63,1112.63,1112.63
1547.9,1113.18,1113.18,1113.18,1113.18,1113.18
1551.67,1113.64,1113.64,1113.64,1113.64,1113.64
1555.53,1114.2,1114.2,1114.2,1114.2,1114.2
1559.01,1114.74,1114.74,1114.74,1114.74,1114.74
1561.75,1115.23,1115.23,1115.23,1115.23,1115.23
1564.26,1115.6,1115.6,1115.6,1115.6,1115.6
1566.01,1115.98,1115.98,1115.98,1115.98,1115.98
1567.3799999999999,1116.42,1116.42,1116.42,1116.42,1116.42
1569.51,1116.84,1116.84,1116.84,1116.84,1116.84
1571.28,1117.09,1117.09,1117.09,1117.09,1117.09
1573.3,1117.12,1117.12,1117.12,1117.12,1117.12
1573.7,1116.85,1116.85,1116.85,1116.85,1116.85
1573.49,1116.29,1116.29,1116.29,1116.29,1116.29
1573.08,1115.41,1115.41,1115.41,1115.41,1115.41
1571.96,1114.33,1114.33,1114.33,1114.33,1114.33
1570.84,1113.29,1113.29,1113.29,1113.29,1113.29
1570.04,1112.25,1112.25,1112.25,1112.25,1112.25
1568.82,1111.25,1111.25,1111.25,1111.25,1111.25
1568.03,1110.29,1110.29,1110.29,1110.29,1110.29
1567.3899999999999,1109.39,1109.39,1109.39,1109.39,1109.39
1567.34,1108.8,1108.8,1108.8,1108.8,1108.8
1568.59,1108.31,1108.31,1108.31,1108.31,1108.31
1569.56,1107.86,1107.86,1107.86,1107.86,1107.86
1570.66,1107.36,1107.36,1107.36,1107.36,1107.36
1570.79,1106.84,1106.84,1106.84,1106.84,1106.84
1570.8799999999999,1106.42,1106.42,1106.42,1106.42,1106.42
1571.6499999999999,1106.2,1106.2,1106.2,1106.2,1106.2
1574.24,1106.26,1106.26,1106.26,1106.26,1106.26
1575.68,1106.53,1106.53,1106.53,1106.53,1106.53
1577.52,1106.86,1106.86,1106.86,1106.86,1106.86
1577.59,1107.11,1107.11,1107.11,1107.11,1107.11
1576.41,1107.24,1107.24,1107.24,1107.24,1107.24
1574.31,1107.35,1107.35,1107.35,1107.35,1107.35
1572.76,1107.5,1107.5,1107.5,1107.5,1107.5
1570.82,1107.62,1107.62,1107.62,1107.62,1107.62
1568.15,1107.67,1107.67,1107.67,1107.67,1107.67
1564.8799999999999,1107.83,1107.83,1107.83,1107.83,1107.83
1562.24,1107.89,1107.89,1107.89,1107.89,1107.89
1558.46,1108.01,1108.01,1108.01,1108.01,1108.01
1555.54,1107.97,1107.97,1107.97,1107.97,1107.97
1551.37,1108.01,1108.01,1108.01,1108.01,1108.01
1549.06,1107.78,1107.78,1107.78,1107.78,1107.78
1546.15,1107.4,1107.4,1107.4,1107.4,1107.4
1543.3799999999999,1107.03,1107.03,1107.03,1107.03,1107.03
1539.91,1106.71,1106.71,1106.71,1106.71,1106.71
1535.79,1106.39,1106.39,1106.39,1106.39,1106.39
1531.65,1106.06,1106.06,1106.06,1106.06,1106.06
1526.87,1105.67,1105.67,1105.67,1105.67,1105.67
1522.45,1105.22,1105.22,1105.22,1105.22,1105.22
1518.39,1104.71,1104.71,1104.71,1104.71,1104.71
1514.26,1104.11,1104.11,1104.11,1104.11,1104.11
1510.63,1103.54,1103.54,1103.54,1103.54,1103.54
1507.94,1102.95,1102.95,1102.95,1102.95,1102.95
1505.05,1102.49,1102.49,1102.49,1102.49,1102.49
1502.5,1102.0,1102.0,1102.0,1102.0,1102.0
1500.23,1101.45,1101.45,1101.45,1101.45,1101.45
1498.09,1100.91,1100.91,1100.91,1100.91,1100.91
1496.97,1100.44,1100.44,1100.44,1100.44,1100.44
1496.13,1100.0,1100.0,1100.0,1100.0,1100.0
1496.53,1099.77,1099.77,1099.77,1099.77,1099.77
1497.09,1099.91,1099.91,1099.91,1099.91,1099.91
1497.96,1100.32,1100.32,1100.32,1100.32,1100.32
1498.97,1100.97,1100.97,1100.97,1100.97,1100.97
1499.61,1101.68,1101.68,1101.68,1101.68,1101.68
1500.97,1102.29,1102.29,1102.29,1102.29,1102.29
1497.5,1102.89,1102.89,1102.89,1102.89,1102.89
1500.69,1103.3,1103.3,1103.3,1103.3,1103.3
1501.72,1103.73,1103.73,1103.73,1103.73,1103.73
1501.31,1103.77,1103.77,1103.77,1103.77,1103.77
1500.31,1103.68,1103.68,1103.68,1103.68,1103.68
1499.69,1103.55,1103.55,1103.55,1103.55,1103.55
1498.71,1103.42,1103.42,1103.42,1103.42,1103.42
1498.13,1103.11,1103.11,1103.11,1103.11,1103.11
1497.31,1102.73,1102.73,1102.73,1102.73,1102.73
1495.81,1102.12,1102.12,1102.12,1102.12,1102.12
1494.39,1101.28,1101.28,1101.28,1101.28,1101.28
1493.66,1100.22,1100.22,1100.22,1100.22,1100.22
1492.01,1099.14,1099.14,1099.14,1099.14,1099.14
1490.96,1098.14,1098.14,1098.14,1098.14,1098.14
1489.7,1097.22,1097.22,1097.22,1097.22,1097.22
1489.67,1096.18,1096.18,1096.18,1096.18,1096.18
1489.3,1094.99,1094.99,1094.99,1094.99,1094.99
1489.23,1093.87,1093.87,1093.87,1093.87,1093.87
1489.8,1092.73,1092.73,1092.73,1092.73,1092.73
1490.6,1091.61,1091.61,1091.61,1091.61,1091.61
1491.41,1090.53,1090.53,1090.53,1090.53,1090.53
1492.84,1089.56,1089.56,1089.56,1089.56,1089.56
1493.56,1088.73,1088.73,1088.73,1088.73,1088.73
1494.08,1087.83,1087.83,1087.83,1087.83,1087.83
1492.34,1086.95,1086.95,1086.95,1086.95,1086.95
1491.9,1086.05,1086.05,1086.05,1086.05,1086.05
1491.69,1085.04,1085.04,1085.04,1085.04,1085.04
1492.59,1083.89,1083.89,1083.89,1083.89,1083.89
1492.71,1083.05,1083.05,1083.05,1083.05,1083.05
1491.53,1082.3,1082.3,1082.3,1082.3,1082.3
1490.14,1081.51,1081.51,1081.51,1081.51,1081.51
1488.97,1080.69,1080.69,1080.69,1080.69,1080.69
1488.46,1079.97,1079.97,1079.97,1079.97,1079.97
1488.05,1079.37,1079.37,1079.37,1079.37,1079.37
1486.82,1078.66,1078.66,1078.66,1078.66,1078.66
1485.42,1078.12,1078.12,1078.12,1078.12,1078.12
1484.31,1077.78,1077.78,1077.78,1077.78,1077.78
1483.74,1077.47,1077.47,1077.47,1077.47,1077.47
1483.51,1077.04,1077.04,1077.04,1077.04,1077.04
1483.26,1076.63,1076.63,1076.63,1076.63,1076.63
1481.93,1076.33,1076.33,1076.33,1076.33,1076.33
1480.83,1076.16,1076.16,1076.16,1076.16,1076.16
1479.3,1076.0,1076.0,1076.0,1076.0,1076.0
1477.49,1075.94,1075.94,1075.94,1075.94,1075.94
1476.32,1076.1,1076.1,1076.1,1076.1,1076.1
1474.27,1076.0,1076.0,1076.0,1076.0,1076.0
1472.8,1076.0,1076.0,1076.0,1076.0,1076.0
1471.79,1076.23,1076.23,1076.23,1076.23,1076.23
1475.41,1076.49,1076.49,1076.49,1076.49,1076.49
1471.34,1076.94,1076.94,1076.94,1076.94,1076.94
1470.19,1077.41,1077.41,1077.41,1077.41,1077.41
1470.1200000000001,1077.84,1077.84,1077.84,1077.84,1077.84
1470.02,1078.2,1078.2,1078.2,1078.2,1078.2
1470.21,1078.57,1078.57,1078.57,1078.57,1078.57
1470.59,1078.86,1078.86,1078.86,1078.86,1078.86
1470.42,1079.3,1079.3,1079.3,1079.3,1079.3
1469.96,1079.79,1079.79,1079.79,1079.79,1079.79
1469.38,1080.35,1080.35,1080.35,1080.35,1080.35
1468.14,1081.12,1081.12,1081.12,1081.12,1081.12
1466.5,1082.19,1082.19,1082.19,1082.19,1082.19
1465.71,1083.24,1083.24,1083.24,1083.24,1083.24
1465.3,1084.15,1084.15,1084.15,1084.15,1084.15
1464.64,1085.25,1085.25,1085.25,1085.25,1085.25
1463.6200000000001,1086.49,1086.49,1086.49,1086.49,1086.49
1463.0,1087.85,1087.85,1087.85,1087.85,1087.85
1463.0,1089.28,1089.28,1089.28,1089.28,1089.28
1462.64,1090.77,1090.77,1090.77,1090.77,1090.77
1462.47,1092.11,1092.11,1092.11,1092.11,1092.11
1462.1200000000001,1093.35,1093.35,1093.35,1093.35,1093.35
1461.29,1094.42,1094.42,1094.42,1094.42,1094.42
1461.09,1095.48,1095.48,1095.48,1095.48,1095.48
1460.96,1096.56,1096.56,1096.56,1096.56,1096.56
1462.23,1097.62,1097.62,1097.62,1097.62,1097.62
1462.97,1098.71,1098.71,1098.71,1098.71,1098.71
1463.44,1099.79,1099.79,1099.79,1099.79,1099.79
1463.14,1100.94,1100.94,1100.94,1100.94,1100.94
1464.16,1101.71,1101.71,1101.71,1101.71,1101.71
1467.07,1102.43,1102.43,1102.43,1102.43,1102.43
1470.12,1103.2,1103.2,1103.2,1103.2,1103.2
1472.38,1104.06,1104.06,1104.06,1104.06,1104.06
1474.59,1104.82,1104.82,1104.82,1104.82,1104.82
1476.3,1105.49,1105.49,1105.49,1105.49,1105.49
1478.71,1106.32,1106.32,1106.32,1106.32,1106.32
1481.53,1107.09,1107.09,1107.09,1107.09,1107.09
1483.84,1107.72,1107.72,1107.72,1107.72,1107.72
1485.77,1108.37,1108.37,1108.37,1108.37,1108.37
1487.33,1109.07,1109.07,1109.07,1109.07,1109.07
1488.89,1109.74,1109.74,1109.74,1109.74,1109.74
1491.34,1110.32,1110.32,1110.32,1110.32,1110.32
1494.0,1110.89,1110.89,1110.89,1110.89,1110.89
1496.95,1111.58,1111.58,1111.58,1111.58,1111.58
1499.13,1112.1,1112.1,1112.1,1112.1,1112.1
1500.04,1112.39,1112.39,1112.39,1112.39,1112.39
1501.93,1112.96,1112.96,1112.96,1112.96,1112.96
1502.84,1113.44,1113.44,1113.44,1113.44,1113.44
1502.93,1113.8,1113.8,1113.8,1113.8,1113.8
1502.71,1114.13,1114.13,1114.13,1114.13,1114.13
1504.52,1114.45,1114.45,1114.45,1114.45,1114.45
1505.77,1114.74,1114.74,1114.74,1114.74,1114.74
1507.51,1115.05,1115.05,1115.05,1115.05,1115.05
1509.06,1115.46,1115.46,1115.46,1115.46,1115.46
1510.74,1115.95,1115.95,1115.95,1115.95,1115.95
1512.93,1116.61,1116.61,1116.61,1116.61,1116.61
1514.71,1117.18,1117.18,1117.18,1117.18,1117.18
1516.75,1117.52,1117.52,1117.52,1117.52,1117.52
1518.55,1117.92,1117.92,1117.92,1117.92,1117.92
1519.75,1118.2,1118.2,1118.2,1118.2,1118.2
1521.36,1118.43,1118.43,1118.43,1118.43,1118.43
1522.88,1118.7,1118.7,1118.7,1118.7,1118.7
1523.7,1118.97,1118.97,1118.97,1118.97,1118.97
1524.78,1118.99,1118.99,1118.99,1118.99,1118.99
1525.76,1118.88,1118.88,1118.88,1118.88,1118.88
1525.87,1118.64,1118.64,1118.64,1118.64,1118.64
1525.35,1118.35,1118.35,1118.35,1118.35,1118.35
1523.79,1118.1,1118.1,1118.1,1118.1,1118.1
1522.0,1118.01,1118.01,1118.01,1118.01,1118.01
1520.18,1118.03,1118.03,1118.03,1118.03,1118.03
1518.27,1118.13,1118.13,1118.13,1118.13,1118.13
1516.84,1118.1200000000001,1118.1200000000001,1118.1200000000001,1118.1200000000001,1118.1200000000001
1515.54,1118.1,1118.1,1118.1,1118.1,1118.1
1514.29,1118.11,1118.11,1118.11,1118.11,1118.11
1513.04,1118.13,1118.13,1118.13,1118.13,1118.13
1511.74,1118.11,1118.11,1118.11,1118.11,1118.11
1512.24,1118.07,1118.07,1118.07,1118.07,1118.07
1511.93,1118.07,1118.07,1118.07,1118.07,1118.07
1511.01,1118.07,1118.07,1118.07,1118.07,1118.07
1509.83,1118.15,1118.15,1118.15,1118.15,1118.15
1508.11,1118.18,1118.18,1118.18,1118.18,1118.18
1506.77,1118.24,1118.24,1118.24,1118.24,1118.24
1505.83,1118.32,1118.32,1118.32,1118.32,1118.32
1504.63,1118.4,1118.4,1118.4,1118.4,1118.4
1503.59,1118.49,1118.49,1118.49,1118.49,1118.49
1502.93,1118.28,1118.28,1118.28,1118.28,1118.28
1502.6,1117.87,1117.87,1117.87,1117.87,1117.87
1501.83,1117.6,1117.6,1117.6,1117.6,1117.6
1500.42,1117.41,1117.41,1117.41,1117.41,1117.41
1496.26,1117.45,1117.45,1117.45,1117.45,1117.45
1490.86,1117.41,1117.41,1117.41,1117.41,1117.41
1485.39,1117.29,1117.29,1117.29,1117.29,1117.29
1481.5,1117.21,1117.21,1117.21,1117.21,1117.21
1477.85,1117.2,1117.2,1117.2,1117.2,1117.2
1474.04,1117.02,1117.02,1117.02,1117.02,1117.02
1470.5,1116.81,1116.81,1116.81,1116.81,1116.81
1468.02,1116.54,1116.54,1116.54,1116.54,1116.54
1465.9,1116.27,1116.27,1116.27,1116.27,1116.27
1462.48,1115.98,1115.98,1115.98,1115.98,1115.98
1459.54,1115.66,1115.66,1115.66,1115.66,1115.66
1457.73,1115.31,1115.31,1115.31,1115.31,1115.31
1453.78,1115.06,1115.06,1115.06,1115.06,1115.06
1447.0,1114.84,1114.84,1114.84,1114.84,1114.84
1438.84,1114.32,1114.32,1114.32,1114.32,1114.32
1432.35,1113.81,1113.81,1113.81,1113.81,1113.81
1426.77,1113.37,1113.37,1113.37,1113.37,1113.37
1420.76,1112.86,1112.86,1112.86,1112.86,1112.86
1415.42,1112.35,1112.35,1112.35,1112.35,1112.35
1408.96,1111.72,1111.72,1111.72,1111.72,1111.72
1402.53,1111.0,1111.0,1111.0,1111.0,1111.0
1396.48,1110.3,1110.3,1110.3,1110.3,1110.3
1391.2,1109.76,1109.76,1109.76,1109.76,1109.76
1386.09,1109.34,1109.34,1109.34,1109.34,1109.34
1381.1,1109.14,1109.14,1109.14,1109.14,1109.14
1376.4,1108.83,1108.83,1108.83,1108.83,1108.83
1372.66,1108.32,1108.32,1108.32,1108.32,1108.32
1369.16,1107.74,1107.74,1107.74,1107.74,1107.74
1365.64,1107.17,1107.17,1107.17,1107.17,1107.17
1362.5,1106.72,1106.72,1106.72,1106.72,1106.72
1359.69,1106.26,1106.26,1106.26,1106.26,1106.26
1357.25,1105.64,1105.64,1105.64,1105.64,1105.64
1354.92,1104.9,1104.9,1104.9,1104.9,1104.9
1352.2,1104.1200000000001,1104.1200000000001,1104.1200000000001,1104.1200000000001,1104.1200000000001
1349.59,1103.44,1103.44,1103.44,1103.44,1103.44
1345.79,1102.73,1102.73,1102.73,1102.73,1102.73
1342.05,1102.04,1102.04,1102.04,1102.04,1102.04
1338.17,1101.25,1101.25,1101.25,1101.25,1101.25
1334.72,1100.24,1100.24,1100.24,1100.24,1100.24
1332.31,1099.28,1099.28,1099.28,1099.28,1099.28
1329.5,1098.39,1098.39,1098.39,1098.39,1098.39
1326.9,1097.59,1097.59,1097.59,1097.59,1097.59
1324.43,1096.86,1096.86,1096.86,1096.86,1096.86
1321.4,1096.09,1096.09,1096.09,1096.09,1096.09
1318.23,1095.68,1095.68,1095.68,1095.68,1095.68
1314.95,1095.18,1095.18,1095.18,1095.18,1095.18
1312.26,1094.32,1094.32,1094.32,1094.32,1094.32
1309.25,1093.33,1093.33,1093.33,1093.33,1093.33
1308.6,1092.07,1092.07,1092.07,1092.07,1092.07
1308.3,1091.14,1091.14,1091.14,1091.14,1091.14
1308.03,1090.21,1090.21,1090.21,1090.21,1090.21
1307.92,1089.3700000000001,1089.3700000000001,1089.3700000000001,1089.3700000000001,1089.3700000000001
1307.55,1088.6200000000001,1088.6200000000001,1088.6200000000001,1088.6200000000001,1088.6200000000001
1307.14,1088.0,1088.0,1088.0,1088.0,1088.0
1307.21,1087.53,1087.53,1087.53,1087.53,1087.53
1309.44,1087.17,1087.17,1087.17,1087.17,1087.17
1313.48,1086.8,1086.8,1086.8,1086.8,1086.8
1316.22,1086.45,1086.45,1086.45,1086.45,1086.45
1317.91,1086.13,1086.13,1086.13,1086.13,1086.13
1317.6299999999999,1085.78,1085.78,1085.78,1085.78,1085.78
1321.23,1085.17,1085.17,1085.17,1085.17,1085.17
1326.48,1084.41,1084.41,1084.41,1084.41,1084.41
1333.57,1083.6200000000001,1083.6200000000001,1083.6200000000001,1083.6200000000001,1083.6200000000001
1339.71,1082.86,1082.86,1082.86,1082.86,1082.86
1345.43,1082.25,1082.25,1082.25,1082.25,1082.25
1352.16,1081.98,1081.98,1081.98,1081.98,1081.98
1359.49,1081.71,1081.71,1081.71,1081.71,1081.71
1367.45,1081.48,1081.48,1081.48,1081.48,1081.48
1376.97,1081.4,1081.4,1081.4,1081.4,1081.4
1386.05,1081.35,1081.35,1081.35,1081.35,1081.35
1393.92,1080.97,1080.97,1080.97,1080.97,1080.97
1402.47,1080.43,1080.43,1080.43,1080.43,1080.43
1410.36,1079.75,1079.75,1079.75,1079.75,1079.75
1417.74,1078.92,1078.92,1078.92,1078.92,1078.92
1424.96,1078.04,1078.04,1078.04,1078.04,1078.04
1431.57,1077.14,1077.14,1077.14,1077.14,1077.14
1437.09,1076.5,1076.5,1076.5,1076.5,1076.5
1442.22,1075.53,1075.53,1075.53,1075.53,1075.53
1447.06,1074.6200000000001,1074.6200000000001,1074.6200000000001,1074.6200000000001,1074.6200000000001
1450.94,1074.23,1074.23,1074.23,1074.23,1074.23
1454.57,1073.87,1073.87,1073.87,1073.87,1073.87
1458.45,1073.58,1073.58,1073.58,1073.58,1073.58
1461.99,1073.27,1073.27,1073.27,1073.27,1073.27
1464.92,1073.07,1073.07,1073.07,1073.07,1073.07
1468.23,1072.92,1072.92,1072.92,1072.92,1072.92
1471.5,1072.68,1072.68,1072.68,1072.68,1072.68
1476.26,1072.66,1072.66,1072.66,1072.66,1072.66
1481.48,1072.45,1072.45,1072.45,1072.45,1072.45
1486.43,1072.13,1072.13,1072.13,1072.13,1072.13
1490.13,1072.0,1072.0,1072.0,1072.0,1072.0
1492.82,1071.88,1071.88,1071.88,1071.88,1071.88
1496.36,1071.63,1071.63,1071.63,1071.63,1071.63
1500.6,1071.14,1071.14,1071.14,1071.14,1071.14
1504.86,1071.01,1071.01,1071.01,1071.01,1071.01
1509.36,1071.04,1071.04,1071.04,1071.04,1071.04
1513.95,1070.98,1070.98,1070.98,1070.98,1070.98
1518.49,1071.0,1071.0,1071.0,1071.0,1071.0
1523.26,1070.64,1070.64,1070.64,1070.64,1070.64
1530.13,1069.9,1069.9,1069.9,1069.9,1069.9
1536.08,1069.01,1069.01,1069.01,1069.01,1069.01
1540.84,1067.89,1067.89,1067.89,1067.89,1067.89
1546.82,1066.62,1066.62,1066.62,1066.62,1066.62
1552.46,1065.17,1065.17,1065.17,1065.17,1065.17
1556.03,1063.56,1063.56,1063.56,1063.56,1063.56
1558.73,1062.16,1062.16,1062.16,1062.16,1062.16
1562.83,1060.68,1060.68,1060.68,1060.68,1060.68
1567.08,1059.32,1059.32,1059.32,1059.32,1059.32
1571.01,1058.21,1058.21,1058.21,1058.21,1058.21
1575.06,1057.47,1057.47,1057.47,1057.47,1057.47
1579.0,1056.82,1056.82,1056.82,1056.82,1056.82
1580.86,1056.12,1056.12,1056.12,1056.12,1056.12
1581.58,1055.58,1055.58,1055.58,1055.58,1055.58
1580.97,1055.05,1055.05,1055.05,1055.05,1055.05
1580.5,1054.5,1054.5,1054.5,1054.5,1054.5
1580.3,1054.02,1054.02,1054.02,1054.02,1054.02
1579.98,1053.72,1053.72,1053.72,1053.72,1053.72
1579.41,1053.37,1053.37,1053.37,1053.37,1053.37
1577.94,1053.16,1053.16,1053.16,1053.16,1053.16
1576.88,1053.3,1053.3,1053.3,1053.3,1053.3
1574.29,1053.37,1053.37,1053.37,1053.37,1053.37
1572.53,1053.4,1053.4,1053.4,1053.4,1053.4
1571.29,1053.59,1053.59,1053.59,1053.59,1053.59
1570.56,1053.9,1053.9,1053.9,1053.9,1053.9
1569.56,1054.23,1054.23,1054.23,1054.23,1054.23
1569.28,1054.15,1054.15,1054.15,1054.15,1054.15
1568.99,1054.22,1054.22,1054.22,1054.22,1054.22
1569.09,1054.32,1054.32,1054.32,1054.32,1054.32
1570.0,1054.17,1054.17,1054.17,1054.17,1054.17
1572.24,1054.09,1054.09,1054.09,1054.09,1054.09
1574.13,1053.94,1053.94,1053.94,1053.94,1053.94
1575.4,1053.89,1053.89,1053.89,1053.89,1053.89
1577.0,1053.98,1053.98,1053.98,1053.98,1053.98
1578.27,1054.15,1054.15,1054.15,1054.15,1054.15
1580.54,1054.19,1054.19,1054.19,1054.19,1054.19
1581.83,1054.3,1054.3,1054.3,1054.3,1054.3
1583.47,1054.63,1054.63,1054.63,1054.63,1054.63
1583.9,1055.21,1055.21,1055.21,1055.21,1055.21
1584.78,1055.38,1055.38,1055.38,1055.38,1055.38
1586.09,1055.27,1055.27,1055.27,1055.27,1055.27
1586.41,1055.3,1055.3,1055.3,1055.3,1055.3
1586.91,1055.43,1055.43,1055.43,1055.43,1055.43
1587.24,1055.44,1055.44,1055.44,1055.44,1055.44
1587.15,1055.48,1055.48,1055.48,1055.48,1055.48
1587.68,1055.63,1055.63,1055.63,1055.63,1055.63
1588.17,1055.7,1055.7,1055.7,1055.7,1055.7
1589.03,1055.88,1055.88,1055.88,1055.88,1055.88
1588.16,1056.38,1056.38,1056.38,1056.38,1056.38
1587.03,1056.85,1056.85,1056.85,1056.85,1056.85
1586.79,1057.46,1057.46,1057.46,1057.46,1057.46
1585.09,1058.26,1058.26,1058.26,1058.26,1058.26
1582.68,1059.06,1059.06,1059.06,1059.06,1059.06
1580.08,1059.93,1059.93,1059.93,1059.93,1059.93
1575.97,1060.65,1060.65,1060.65,1060.65,1060.65
1571.66,1061.68,1061.68,1061.68,1061.68,1061.68
1568.19,1062.45,1062.45,1062.45,1062.45,1062.45
1565.14,1063.09,1063.09,1063.09,1063.09,1063.09
1560.27,1063.56,1063.56,1063.56,1063.56,1063.56
1555.34,1064.18,1064.18,1064.18,1064.18,1064.18
1552.57,1065.18,1065.18,1065.18,1065.18,1065.18
1549.91,1066.18,1066.18,1066.18,1066.18,1066.18
1549.3600000000001,1067.11,1067.11,1067.11,1067.11,1067.11
1548.6200000000001,1068.0,1068.0,1068.0,1068.0,1068.0
1547.07,1068.76,1068.76,1068.76,1068.76,1068.76
1545.33,1069.32,1069.32,1069.32,1069.32,1069.32
1542.98,1069.84,1069.84,1069.84,1069.84,1069.84
1541.8700000000001,1070.1,1070.1,1070.1,1070.1,1070.1
1540.08,1070.32,1070.32,1070.32,1070.32,1070.32
1539.06,1071.03,1071.03,1071.03,1071.03,1071.03
1538.29,1072.13,1072.13,1072.13,1072.13,1072.13
1537.5,1073.26,1073.26,1073.26,1073.26,1073.26
1536.3600000000001,1074.55,1074.55,1074.55,1074.55,1074.55
1536.32,1075.78,1075.78,1075.78,1075.78,1075.78
1535.98,1076.87,1076.87,1076.87,1076.87,1076.87
1535.52,1077.68,1077.68,1077.68,1077.68,1077.68
1534.43,1078.22,1078.22,1078.22,1078.22,1078.22
1533.79,1078.59,1078.59,1078.59,1078.59,1078.59
1532.13,1078.92,1078.92,1078.92,1078.92,1078.92
1531.35,1079.33,1079.33,1079.33,1079.33,1079.33
1528.44,1079.64,1079.64,1079.64,1079.64,1079.64
1523.71,1079.69,1079.69,1079.69,1079.69,1079.69
1519.1200000000001,1079.63,1079.63,1079.63,1079.63,1079.63
1513.4,1079.98,1079.98,1079.98,1079.98,1079.98
1507.44,1080.19,1080.19,1080.19,1080.19,1080.19
1501.01,1080.33,1080.33,1080.33,1080.33,1080.33
1495.96,1080.31,1080.31,1080.31,1080.31,1080.31
1491.75,1080.54,1080.54,1080.54,1080.54,1080.54
1487.8500000000001,1080.82,1080.82,1080.82,1080.82,1080.82
1484.21,1081.28,1081.28,1081.28,1081.28,1081.28
1480.05,1081.81,1081.81,1081.81,1081.81,1081.81
1475.94,1082.46,1082.46,1082.46,1082.46,1082.46
1472.34,1083.06,1083.06,1083.06,1083.06,1083.06
1468.91,1083.72,1083.72,1083.72,1083.72,1083.72
1464.84,1084.53,1084.53,1084.53,1084.53,1084.53
1460.3600000000001,1085.43,1085.43,1085.43,1085.43,1085.43
1455.51,1086.31,1086.31,1086.31,1086.31,1086.31
1451.26,1087.26,1087.26,1087.26,1087.26,1087.26
1448.1100000000001,1087.82,1087.82,1087.82,1087.82,1087.82
1445.92,1088.23,1088.23,1088.23,1088.23,1088.23
1442.3600000000001,1088.64,1088.64,1088.64,1088.64,1088.64
1437.26,1089.02,1089.02,1089.02,1089.02,1089.02
1432.77,1089.25,1089.25,1089.25,1089.25,1089.25
1428.59,1089.4,1089.4,1089.4,1089.4,1089.4
1425.8,1089.94,1089.94,1089.94,1089.94,1089.94
1423.53,1090.59,1090.59,1090.59,1090.59,1090.59
1421.49,1091.02,1091.02,1091.02,1091.02,1091.02
1418.85,1090.95,1090.95,1090.95,1090.95,1090.95
1415.58,1091.02,1091.02,1091.02,1091.02,1091.02
1413.74,1091.2,1091.2,1091.2,1091.2,1091.2
1410.99,1091.28,1091.28,1091.28,1091.28,1091.28
1407.56,1091.09,1091.09,1091.09,1091.09,1091.09
1404.14,1090.85,1090.85,1090.85,1090.85,1090.85
1400.6100000000001,1090.72,1090.72,1090.72,1090.72,1090.72
1397.47,1090.85,1090.85,1090.85,1090.85,1090.85
1394.3600000000001,1091.12,1091.12,1091.12,1091.12,1091.12
1391.68,1090.84,1090.84,1090.84,1090.84,1090.84
1388.7,1090.46,1090.46,1090.46,1090.46,1090.46
1384.61,1089.03,1089.03,1089.03,1089.03,1089.03
1380.7,1087.33,1087.33,1087.33,1087.33,1087.33
1377.48,1085.67,1085.67,1085.67,1085.67,1085.67
