0,20,40,60,80,100
17743.49,7902.15,3496.96,1518.82,709.0,698.67
17729.11,7891.79,3496.9500000000003,1518.82,709.0,698.67
17683.55,7864.63,3496.91,1518.82,709.0,698.67
17631.25,7833.86,3496.85,1518.82,709.0,698.67
17578.06,7801.0,3496.79,1518.82,709.0,698.67
17526.45,7769.78,3496.73,1518.82,709.0,698.67
17482.6,7742.97,3496.68,1518.82,709.0,698.67
17454.62,7725.03,3496.66,1518.82,709.0,698.67
17430.16,7708.99,3496.64,1518.82,709.0,698.67
17407.42,7692.9800000000005,3496.64,1518.7,708.88,698.55
17395.64,7680.12,3496.59,1518.55,708.73,698.4
17424.49,7682.24,3496.26,1518.32,708.5,698.17
17435.73,7669.37,3495.8,1517.8600000000001,708.04,697.71
17418.47,7643.85,3494.65,1516.71,706.89,696.56
17378.49,7604.62,3492.51,1514.51,704.6899999999999,694.36
17305.6,7543.47,3489.95,1511.63,701.81,691.48
17190.16,7456.67,3487.45,1508.46,698.64,688.31
17056.93,7352.67,3475.33,1505.1000000000001,695.28,684.95
16912.11,7233.75,3444.56,1501.57,691.75,681.42
16743.69,7090.42,3387.75,1498.2,688.15,677.8199999999999
16508.98,6887.74,3269.44,1478.85,684.54,674.21
16229.01,6628.26,3085.66,1394.03,681.34,670.42
15948.64,6357.95,2877.6,1284.92,671.1899999999999,663.56
15651.67,6077.38,2674.27,1182.01,668.7,663.53
15325.75,5778.4,2468.65,1076.81,663.92,663.53
14973.53,5465.44,2270.19,978.77,663.79,663.53
14617.02,5158.24,2089.35,898.35,663.6899999999999,663.53
14260.7,4856.4,1921.21,830.63,663.61,663.53
13916.18,4571.08,1768.85,778.69,663.56,663.53
13590.44,4306.15,1630.01,740.27,663.53,663.53
13286.72,4059.2999999999997,1503.42,714.1,663.53,663.53
13022.27,3841.5499999999997,1390.3799999999999,701.48,663.53,663.53
12791.82,3649.29,1284.67,696.19,663.53,663.53
12630.63,3500.3,1191.27,694.86,661.48,661.48
12549.81,3419.48,1132.11,693.37,659.73,659.73
12507.16,3375.27,1112.92,690.89,657.25,657.25
12471.73,3347.2799999999997,1110.81,688.4,654.76,654.76
12466.43,3340.06,1108.68,686.12,652.48,652.48
12445.2,3325.72,1106.77,683.96,650.32,650.32
12389.63,3279.15,1088.94,681.48,647.84,647.84
12313.01,3218.0299999999997,1060.48,678.8,645.16,645.16
12240.01,3168.45,1038.11,676.04,642.4,642.4
12183.68,3134.24,1017.41,673.2,639.56,639.56
12122.61,3088.64,986.86,670.12,636.48,636.48
12013.56,3006.92,920.74,667.81,633.79,633.79
11832.89,2857.29,797.02,643.61,631.54,631.54
11686.83,2729.88,687.4,631.59,631.54,631.54
11584.72,2646.18,629.45,631.54,631.54,631.54
11540.8,2613.36,628.01,631.54,631.54,631.54
11580.28,2642.4,628.06,631.54,631.54,631.54
11670.64,2706.79,628.17,631.54,631.54,631.54
11767.07,2773.4900000000002,628.28,631.54,631.54,631.54
11791.56,2792.75,628.31,631.54,631.54,631.54
11785.039999999999,2795.37,628.31,631.54,631.54,631.54
11761.95,2789.77,628.3,631.54,631.54,631.54
11750.5,2793.32,628.3,631.54,631.54,631.54
11758.7,2807.67,628.31,631.54,631.54,631.54
11753.3,2814.54,628.3,631.53,631.53,631.53
11746.13,2822.44,627.95,631.23,631.23,631.23
11744.9,2832.41,627.14,630.49,630.49,630.49
11753.76,2849.84,626.77,630.16,630.16,630.16
11785.49,2876.78,626.87,630.26,630.26,630.26
11833.68,2911.12,627.13,630.52,630.52,630.52
11891.33,2949.84,627.48,630.89,630.89,630.89
11950.03,2988.42,627.81,631.26,631.26,631.26
11999.31,3025.09,628.0,631.5,631.5,631.5
12033.33,3061.85,628.01,631.61,631.61,631.61
12063.23,3099.65,627.92,631.64,631.64,631.64
12089.869999999999,3138.28,627.89,631.88,631.88,631.88
12113.789999999999,3178.09,627.93,632.36,632.36,632.36
12168.869999999999,3238.78,634.91,632.36,632.36,632.36
12252.539999999999,3317.37,651.24,632.36,632.36,632.36
12348.41,3396.09,654.78,632.36,632.36,632.36
12413.18,3454.2400000000002,654.85,632.36,632.36,632.36
12452.96,3497.4,654.88,632.36,632.36,632.36
12495.6,3542.2200000000003,654.92,632.37,632.37,632.37
12554.73,3592.85,654.96,632.37,632.37,632.37
12630.31,3652.01,655.02,632.37,632.37,632.37
12727.96,3726.74,655.11,632.37,632.37,632.37
12839.5,3812.54,655.24,632.37,632.37,632.37
12955.9,3906.76,678.2,632.38,632.38,632.38
13049.28,3992.55,717.97,633.54,633.54,633.54
13106.449999999999,4049.72,751.5,634.88,634.88,634.88
13128.94,4079.67,756.43,636.73,636.73,636.73
13171.77,4114.06,757.99,638.71,638.71,638.71
13165.94,4119.59,759.51,640.32,640.32,640.32
13131.58,4107.5,760.15,640.84,640.84,640.84
13089.93,4088.68,760.1899999999999,640.7,640.7,640.7
13040.02,4060.91,760.1899999999999,640.41,640.41,640.41
13002.13,4039.71,760.29,640.32,640.32,640.32
12961.41,4017.99,760.5,640.34,640.34,640.34
12921.36,4006.81,761.02,640.81,640.81,640.81
12903.45,4015.36,761.34,641.32,641.32,641.32
12969.85,4073.53,807.18,642.27,642.37,642.37
13092.789999999999,4179.27,907.28,646.76,647.62,647.62
13262.25,4330.31,1036.87,676.03,647.61,647.61
13443.21,4500.17,1170.49,709.32,647.61,647.61
13630.8,4687.5,1313.92,752.43,647.63,647.61
13824.46,4881.17,1469.6,807.81,647.6800000000001,647.61
14022.16,5078.87,1622.16,860.06,647.74,647.62
14249.75,5282.860000000001,1742.44,879.95,647.74,647.62
14463.66,5459.39,1835.04,880.08,647.74,647.62
14659.949999999999,5613.9400000000005,1909.51,880.17,647.74,647.62
14813.67,5738.71,1974.86,880.26,647.77,647.65
14936.949999999999,5850.76,2047.67,880.36,647.8,647.68
15064.69,5970.22,2129.95,881.5699999999999,649.48,649.36
15175.26,6073.47,2193.87,883.49,651.64,651.52
15302.61,6181.7300000000005,2256.15,886.83,655.2,655.08
15443.13,6293.21,2309.45,890.5699999999999,659.08,658.96
15530.699999999999,6358.29,2311.87,893.77,662.28,662.16
15553.13,6387.53,2313.62,895.88,664.39,664.27
15552.82,6403.93,2314.91,897.4,665.91,665.79
15549.05,6421.26,2316.04,898.78,667.29,667.17
15556.25,6444.39,2317.35,900.42,668.9300000000001,668.81
15576.74,6467.83,2319.33,902.72,671.23,671.11
15622.55,6508.95,2321.82,905.75,674.26,674.14
15747.19,6609.49,2385.42,908.98,677.8,677.68
15996.4,6822.33,2566.27,990.43,680.77,681.19
16223.18,7033.44,2773.53,1105.72,697.1,688.11
16419.21,7218.15,2955.52,1203.62,697.24,688.13
16610.14,7399.28,3131.7200000000003,1282.94,697.33,688.13
16828.82,7585.32,3281.65,1332.52,697.37,688.13
17070.69,7774.5,3411.25,1361.73,697.37,688.13
17304.4,7951.56,3523.95,1374.04,697.37,688.13
17517.34,8113.8,3625.96,1375.67,697.37,688.13
17719.23,8271.3,3729.29,1378.6399999999999,697.37,688.13
17903.59,8421.71,3839.06,1388.08,697.37,688.13
18067.7,8564.85,3970.1,1418.83,697.37,688.13
18214.3,8696.97,4102.22,1473.48,697.42,688.15
18338.28,8823.86,4229.11,1539.8,699.03,690.06
18444.34,8933.09,4340.4,1583.82,700.83,691.89
18568.66,9048.56,4455.87,1602.94,702.91,693.97
18715.48,9180.58,4572.23,1619.72,705.27,696.33
18881.38,9320.99,4678.18,1626.29,707.71,698.77
19062.71,9470.93,4784.43,1633.26,710.79,701.85
19252.21,9628.6,4902.94,1652.45,714.48,705.54
19447.01,9785.77,5017.86,1668.1,718.25,709.31
19632.17,9931.91,5125.89,1676.84,721.81,712.87
19809.239999999998,10067.75,5226.29,1679.54,725.24,716.3
19974.34,10183.88,5315.67,1682.02,728.29,719.35
20138.92,10298.24,5424.5,1691.16,731.0699999999999,722.13
20260.84,10400.69,5526.95,1738.98,732.61,723.76
20271.96,10412.31,5545.67,1757.17,732.89,724.04
20201.85,10342.21,5486.6,1727.96,732.89,724.04
20088.35,10228.72,5387.96,1694.67,732.89,724.04
19909.4,10052.27,5244.56,1651.56,732.87,724.04
19644.75,9812.92,5088.8,1596.18,732.8199999999999,724.04
19367.8,9569.01,4936.18,1543.94,732.77,724.04
19159.76,9380.96,4815.94,1524.05,732.77,724.04
19039.72,9265.25,4723.47,1523.92,732.77,724.04
18998.47,9224.0,4667.67,1523.83,732.77,724.04
18963.92,9186.17,4618.7300000000005,1523.74,732.74,724.01
18934.56,9147.75,4576.21,1523.65,732.71,723.98
18921.43,9123.9,4545.3,1523.6,732.47,723.74
18909.73,9100.82,4522.22,1523.83,732.5699999999999,723.84
18883.86,9071.01,4492.41,1524.18,732.7,723.97
18867.63,9053.68,4474.07,1524.5,732.88,724.15
18909.42,9083.32,4503.21,1525.28,733.66,724.93
19025.7,9160.58,4546.41,1527.19,735.66,726.93
19169.21,9260.69,4603.29,1529.54,738.26,729.53
19324.44,9375.37,4677.47,1531.8899999999999,741.04,732.31
19478.41,9493.44,4761.96,1533.98,743.66,734.93
19625.79,9609.08,4847.66,1535.41,745.62,736.89
19747.48,9705.14,4933.72,1535.8799999999999,746.62,737.89
19784.6,9739.45,4968.03,1535.52,746.61,737.88
19711.3,9680.38,4918.74,1486.23,746.1899999999999,736.92
19590.16,9572.289999999999,4815.96,1383.45,735.22,735.36
19433.25,9425.73,4672.12,1285.57,735.0699999999999,735.33
19246.43,9246.56,4497.88,1206.25,734.98,735.33
19055.71,9056.71,4347.95,1156.67,734.9399999999999,735.33
18849.56,8863.66,4218.35,1127.46,734.9399999999999,735.33
18633.86,8674.76,4105.64,1115.15,734.9399999999999,735.33
18403.14,8483.0,4003.59,1113.52,734.9399999999999,735.33
18141.72,8276.04,3900.2,1110.55,734.9399999999999,735.33
17865.04,8056.26,3790.34,1101.11,734.9399999999999,735.33
17575.45,7822.32,3659.17,1070.36,734.9399999999999,735.33
17281.12,7579.42,3504.09,1015.7,734.88,735.3
17008.47,7338.0,3337.43,948.0,731.89,732.01
16747.18,7114.88,3193.2,902.73,728.84,728.93
16503.52,6915.95,3074.2799999999997,882.77,725.92,726.01
16278.99,6726.43,2957.94,865.39,722.96,723.05
16083.85,6557.29,2852.14,858.65,720.35,720.44
15904.84,6402.99,2746.6,852.33,717.92,718.01
15738.57,6264.69,2629.43,834.67,715.76,715.85
15601.02,6151.6,2519.4,820.9,713.87,713.96
15488.86,6060.17,2427.97,814.03,712.18,712.27
15393.81,5984.89,2352.69,813.21,710.63,710.72
15313.24,5923.96,2291.76,812.37,709.22,709.31
15219.93,5850.58,2218.38,804.26,707.47,707.56
15105.57,5754.74,2122.54,756.43,705.91,705.91
14988.24,5658.34,2026.1399999999999,737.79,704.42,704.42
14880.619999999999,5569.75,1955.59,737.72,704.42,704.42
14787.23,5491.41,1920.56,737.72,704.42,704.42
14720.21,5438.56,1920.44,737.72,704.42,704.42
14691.27,5414.75,1920.4,737.72,704.42,704.42
14661.699999999999,5390.06,1920.36,737.72,704.42,704.42
14593.68,5346.62,1920.29,737.72,704.42,704.42
14484.01,5277.21,1920.16,737.72,704.42,704.42
14345.289999999999,5171.67,1901.5,737.72,704.42,704.42
14232.33,5085.94,1885.09,737.72,704.42,704.42
14155.33,5027.84,1854.84,737.71,704.42,704.42
14080.24,4962.91,1803.56,737.05,703.48,703.48
14016.33,4905.8,1763.54,736.02,702.34,702.34
13928.73,4836.82,1732.78,734.15,700.47,700.47
13834.47,4767.0,1699.67,732.22,698.54,698.54
13766.48,4714.19,1670.0,730.58,696.9,696.9
13708.8,4665.85,1627.02,729.19,695.42,695.42
13646.76,4613.98,1575.15,727.9,693.88,693.88
13573.15,4549.58,1510.75,726.56,692.11,692.11
13483.8,4468.5,1429.67,724.91,689.93,689.93
13398.36,4387.83,1349.0,723.09,687.58,687.58
13321.15,4312.75,1273.92,721.26,685.22,685.22
13238.39,4230.11,1191.28,719.59,682.89,682.89
13134.33,4128.67,1089.84,688.15,681.06,681.06
13042.13,4037.59,998.76,679.58,679.64,679.64
12974.95,3973.7,944.36,679.55,679.64,679.64
12934.76,3936.97,938.92,679.55,679.64,679.64
12893.0,3911.69,938.86,679.55,679.64,679.64
12853.06,3888.74,938.83,679.55,679.64,679.64
12814.37,3865.4,938.81,679.55,679.64,679.64
12787.24,3848.08,938.81,679.55,679.64,679.64
12780.23,3839.06,938.81,679.55,679.64,679.64
12785.42,3836.45,938.81,679.55,679.64,679.64
12810.51,3846.43,938.81,679.55,679.64,679.64
12874.82,3879.72,938.82,679.55,679.64,679.64
12931.75,3912.59,938.8100000000001,679.72,679.81,679.81
12985.26,3943.62,938.34,679.35,679.4399999999999,679.4399999999999
13036.74,3972.92,936.99,678.06,678.15,678.15
13074.21,3994.49,935.24,676.4,676.49,676.49
13095.95,4011.2,933.33,674.54,674.63,674.63
13108.64,4021.0,931.41,672.6,672.6899999999999,672.6899999999999
13105.51,4011.54,929.43,670.39,670.48,670.48
13082.8,3985.85,924.0,668.01,668.1,668.1
13049.85,3952.4,906.71,665.51,665.6,665.6
13006.36,3913.69,881.0,663.1,663.1899999999999,663.1899999999999
12963.62,3871.23,851.91,660.78,660.87,660.87
12905.91,3820.77,816.01,658.99,659.08,659.08
12842.94,3760.19,763.52,657.96,657.96,657.96
12814.32,3730.68,741.28,657.45,657.45,657.45
12826.04,3741.39,741.29,657.45,657.45,657.45
12855.42,3769.21,741.34,657.45,657.45,657.45
12903.14,3807.82,741.41,657.45,657.45,657.45
12985.88,3860.87,741.5,657.45,657.45,657.45
13095.11,3932.18,741.6,657.4399999999999,657.4399999999999,657.4399999999999
13190.7,3983.2,741.67,657.4399999999999,657.4399999999999,657.4399999999999
13266.49,4017.7599999999998,741.72,657.4399999999999,657.4399999999999,657.4399999999999
13284.48,4021.2,741.72,657.4399999999999,657.4399999999999,657.4399999999999
13304.06,4027.87,741.72,657.4399999999999,657.4399999999999,657.4399999999999
13305.28,4024.01,741.7,657.4399999999999,657.4399999999999,657.4399999999999
13293.09,4014.03,741.65,657.24,657.24,657.24
13262.2,3995.58,740.86,656.1899999999999,656.1899999999999,656.1899999999999
13262.16,3996.15,738.98,654.31,654.31,654.31
13231.71,3975.54,737.07,652.16,652.16,652.16
13154.18,3931.31,735.16,649.8,649.8,649.8
13051.83,3869.09,733.32,647.3,647.3,647.3
12949.53,3803.68,727.24,644.92,644.92,644.92
12861.01,3745.93,716.72,643.01,643.01,643.01
12803.93,3714.31,712.74,641.99,641.99,641.99
12766.46,3705.53,706.88,641.8,641.8,641.8
12745.16,3710.41,711.76,642.48,642.48,642.48
12785.35,3757.83,759.1800000000001,643.65,643.88,643.88
12907.51,3872.5299999999997,873.88,688.35,645.87,645.9
13072.21,4032.63,1033.98,765.94,647.87,648.34
13257.92,4208.18,1200.04,831.67,647.93,648.34
13444.18,4383.33,1341.74,873.01,647.94,648.34
13646.58,4568.38,1461.09,891.95,647.94,648.34
13868.79,4760.5,1566.9,897.34,647.94,648.34
14143.28,4992.84,1693.73,923.75,647.94,648.33
14419.5,5220.29,1810.23,939.83,647.94,648.33
14666.94,5415.28,1896.56,939.96,647.94,648.33
14861.54,5570.88,1955.45,940.03,647.94,648.33
15070.08,5740.02,2042.43,940.15,647.94,648.33
15265.380000000001,5913.38,2157.68,954.99,647.94,648.33
15461.47,6094.78,2292.09,990.26,650.65,651.04
15643.03,6257.48,2403.18,1002.29,653.67,654.0600000000001
15810.06,6401.93,2493.51,1005.23,657.26,657.65
15956.22,6528.98,2569.78,1008.69,661.19,661.58
16095.01,6646.8,2644.92,1012.24,665.2,665.59
16232.81,6762.78,2725.58,1015.7,669.19,669.58
16363.89,6872.22,2807.2,1018.99,673.01,673.4
16490.6,6977.44,2891.69,1022.22,676.79,677.1800000000001
16619.53,7085.65,2983.7400000000002,1025.52,680.72,681.11
16761.18,7200.98,3086.07,1028.77,684.71,685.1
16903.84,7322.16,3193.88,1037.19,688.73,689.12
17080.37,7468.23,3325.39,1069.32,692.57,692.96
17288.3,7655.61,3504.6800000000003,1149.14,695.33,696.21
17507.65,7861.34,3703.14,1248.1100000000001,697.78,699.39
17711.5,8049.06,3885.1,1329.74,697.87,699.39
17885.34,8209.41,4026.12,1370.43,697.88,699.39
18016.71,8333.21,4111.8,1370.54,697.88,699.39
18085.47,8401.23,4137.91,1370.54,697.88,699.39
18099.48,8415.24,4137.93,1370.54,697.88,699.39
18098.43,8414.19,4137.9400000000005,1370.54,697.88,699.39
18079.31,8407.99,4137.9400000000005,1370.54,697.88,699.39
18091.04,8418.79,4137.97,1370.54,697.88,699.39
18110.17,8429.98,4138.0,1370.54,697.88,699.39
18139.78,8445.77,4138.04,1370.54,697.88,699.39
18162.69,8456.3,4138.12,1370.75,698.09,699.6
18202.85,8476.44,4138.72,1371.61,698.95,700.46
18222.57,8483.44,4139.79,1372.79,700.13,701.64
18243.91,8486.68,4140.45,1373.51,700.85,702.36
18269.45,8490.18,4141.0,1374.06,701.4,702.91
18292.37,8490.07,4141.31,1374.3700000000001,701.71,703.22
18310.9,8483.88,4141.36,1374.42,701.76,703.27
18318.12,8466.71,4141.2,1374.13,701.47,702.98
18312.97,8434.13,4140.84,1373.4,700.74,702.25
18281.53,8381.57,4140.31,1372.24,699.58,701.09
18229.81,8317.37,4122.62,1370.57,697.91,699.42
18121.4,8223.3,4060.51,1368.85,695.96,697.47
17948.14,8070.96,3916.01,1323.97,693.79,695.27
17785.99,7908.04,3753.09,1246.44,691.85,692.89
17636.71,7757.92,3602.9700000000003,1180.71,691.79,692.89
17529.37,7650.59,3490.41,1139.37,691.78,692.89
17461.66,7582.88,3416.58,1120.46,691.78,692.89
17422.09,7543.31,3365.9300000000003,1115.13,691.78,692.89
17371.72,7492.94,3310.62,1088.81,691.77,692.89
17341.84,7463.06,3271.15,1072.84,691.77,692.89
17349.98,7471.2,3262.51,1072.83,691.77,692.89
17405.44,7516.55,3279.63,1072.87,691.77,692.89
17445.76,7555.74,3288.62,1072.9,691.77,692.89
17490.12,7600.1,3310.9900000000002,1095.27,691.8,692.89
17535.6,7645.58,3339.55,1123.83,691.94,693.49
17568.93,7678.91,3361.7200000000003,1146.0,692.66,694.25
17584.04,7694.02,3369.95,1146.48,693.29,694.88
17612.99,7722.97,3392.44,1146.72,693.84,695.43
17641.82,7751.8,3415.57,1146.8,694.21,695.8
17667.02,7776.99,3438.81,1148.04,694.48,696.07
17691.61,7801.58,3462.63,1150.91,694.8,696.39
17715.19,7825.17,3485.66,1155.8899999999999,695.06,696.65
17728.9,7840.41,3500.9,1160.53,695.18,696.77
17731.14,7846.05,3506.54,1165.87,695.15,696.74
17720.9,7841.17,3501.66,1160.99,694.97,696.56
17691.84,7819.35,3479.84,1139.17,694.71,696.3
17654.64,7785.18,3445.67,1105.0,694.75,695.87
17597.83,7728.27,3388.76,1048.09,694.63,695.02
17516.93,7650.37,3310.86,970.1899999999999,694.57,695.05
17424.8,7558.92,3225.92,929.54,694.56,695.05
17320.18,7454.3,3140.29,929.43,694.56,695.05
17208.06,7359.92,3114.14,929.43,694.56,695.05
17086.21,7284.02,3114.02,929.43,694.56,695.05
16989.74,7241.84,3113.94,929.43,694.56,695.05
16929.05,7219.55,3113.9,929.43,694.56,695.05
16876.09,7201.32,3113.87,929.43,694.56,695.05
16802.94,7170.49,3113.83,929.43,694.56,695.05
16708.04,7116.8,3113.76,929.4399999999999,694.57,695.06
16619.17,7063.24,3113.69,928.86,693.99,694.48
16553.56,7025.03,3113.6,928.4,693.53,694.02
16523.97,7007.95,3113.39,928.05,693.18,693.67
16544.53,7023.18,3113.37,928.26,693.39,693.88
16588.54,7053.78,3113.58,928.86,693.99,694.48
16640.97,7093.4400000000005,3114.0,929.72,694.85,695.34
16696.21,7137.55,3115.0299999999997,931.22,696.35,696.84
16755.81,7187.87,3116.62,933.33,698.46,698.95
16813.54,7242.61,3118.19,935.5,700.63,701.12
16877.52,7296.53,3119.35,937.26,702.39,702.88
16947.53,7352.7,3129.01,938.4,703.53,704.02
17011.86,7397.1900000000005,3141.54,939.01,704.14,704.63
17062.2,7434.0,3170.51,939.34,704.47,704.96
17062.46,7440.67,3177.18,939.38,704.51,705.0
17037.72,7425.26,3161.51,939.41,704.54,705.03
16983.8,7377.01,3132.41,939.41,704.54,705.03
16893.01,7288.08,3086.95,939.38,704.54,705.03
16755.73,7169.42,3031.84,939.3199999999999,704.54,705.03
16577.08,7023.51,2960.35,939.22,704.54,705.03
16413.38,6881.02,2883.39,939.11,704.54,705.03
16280.6,6756.57,2805.81,938.99,704.54,705.03
16191.56,6667.54,2741.05,938.88,704.54,705.03
16107.13,6583.11,2679.97,938.74,704.54,705.03
16012.16,6488.14,2608.57,901.6,704.52,705.04
15927.28,6403.26,2543.99,839.18,703.86,703.92
15883.72,6359.7,2513.95,809.14,702.55,702.57
15855.18,6332.24,2498.13,807.51,700.67,700.69
15817.1,6297.88,2475.62,805.84,698.67,698.69
15782.65,6271.44,2458.62,804.38,696.94,696.96
15753.24,6253.07,2447.34,801.82,695.43,695.45
15728.46,6241.83,2440.94,797.8100000000001,694.11,694.13
15706.59,6237.79,2437.93,794.8,692.9300000000001,692.95
15689.49,6237.55,2437.69,794.5600000000001,691.92,691.94
15677.65,6240.93,2441.06,797.9300000000001,690.9300000000001,690.95
15675.81,6249.27,2449.4,806.27,690.13,690.15
15677.55,6259.62,2459.75,816.62,689.57,689.59
15680.95,6271.04,2471.17,828.04,689.44,689.5600000000001
15700.32,6299.37,2499.5,856.37,689.49,689.91
15764.75,6371.07,2571.2,928.07,689.55,689.91
15876.5,6490.54,2690.67,1003.25,689.62,689.91
16040.9,6655.07,2852.63,1064.92,689.67,689.91
16272.2,6868.62,3005.75,1117.67,689.71,689.91
16544.71,7095.18,3143.35,1154.8600000000001,689.73,689.91
16822.39,7318.57,3268.19,1179.28,689.73,689.91
17077.28,7518.79,3371.47,1182.15,689.73,689.91
17297.29,7686.37,3451.32,1182.26,689.73,689.91
17500.79,7841.17,3525.3,1182.3500000000001,689.73,689.91
17685.91,7985.08,3600.93,1182.43,689.73,689.91
17843.72,8108.99,3665.28,1183.7,691.33,691.51
17953.32,8197.31,3700.27,1184.99,692.62,692.8
18045.99,8277.35,3733.6,1186.3,693.9300000000001,694.11
18118.06,8349.48,3769.16,1187.76,695.39,695.57
18185.38,8419.98,3807.54,1188.84,696.47,696.65
18253.01,8494.34,3854.98,1189.46,697.09,697.27
18320.3,8573.83,3911.98,1189.33,697.05,697.23
18385.52,8654.93,3977.57,1188.56,696.46,696.64
18450.36,8736.43,4052.38,1187.65,695.82,696.0
18515.62,8817.17,4130.93,1186.96,695.43,695.61
18570.59,8887.0,4200.76,1186.71,695.47,695.65
18618.920000000002,8950.36,4264.12,1186.91,695.92,696.1
18652.73,9000.69,4314.45,1187.27,696.6,696.78
18702.68,9067.48,4381.24,1187.7,697.47,697.65
18749.11,9128.72,4442.74,1187.72,697.47,697.65
18778.8,9175.54,4477.8,1187.73,697.48,697.66
18801.34,9213.25,4485.08,1187.73,697.48,697.66
18830.82,9239.14,4485.12,1187.73,697.48,697.66
18861.18,9257.69,4485.15,1187.74,697.49,697.67
18849.63,9254.56,4485.13,1187.74,697.49,697.67
18791.79,9226.01,4485.06,1187.74,697.49,697.67
18684.03,9159.8,4473.85,1187.74,697.49,697.67
18556.65,9074.92,4439.01,1187.73,697.49,697.67
18437.78,8985.62,4372.86,1187.66,697.48,697.66
18318.28,8879.52,4274.62,1186.91,695.95,696.13
18191.78,8766.2,4171.98,1183.89,694.66,694.84
18088.62,8676.43,4089.31,1182.77,692.99,693.17
17991.91,8591.78,4013.15,1181.3700000000001,691.14,691.32
17896.23,8502.13,3932.11,1179.89,689.18,689.36
17781.0,8396.0,3839.96,1178.53,687.21,687.39
17655.52,8284.55,3741.86,1177.53,685.54,685.72
17525.0,8170.2300000000005,3638.87,1174.05,684.4,684.58
17374.27,8048.67,3533.69,1168.3,683.31,683.49
17222.42,7926.05,3424.19,1158.26,682.26,682.44
17071.7,7805.07,3314.8,1148.3600000000001,681.2,681.38
16930.14,7687.54,3197.15,1129.6,680.08,680.26
16817.73,7582.37,3091.98,1073.88,678.84,678.9
16726.74,7492.84,3002.45,1004.44,677.87,677.63
16619.74,7384.86,2894.47,929.1,677.82,677.64
16492.88,7253.97,2763.58,853.93,677.78,677.67
16314.15,7086.17,2601.62,792.26,677.73,677.67
16105.69,6901.51,2448.56,739.51,677.6899999999999,677.67
15872.05,6712.08,2311.04,702.33,677.68,677.68
15621.62,6520.13,2186.26,677.91,677.68,677.68
15393.92,6353.08,2083.04,675.04,677.68,677.68
15228.5,6235.69,2003.29,674.93,677.68,677.68
15126.02,6154.78,1932.03,674.84,677.68,677.68
15063.880000000001,6103.04,1883.11,674.78,677.7,677.7
15031.72,6073.12,1853.19,674.81,677.41,677.41
15004.95,6044.8099999999995,1824.8799999999999,675.13,677.73,677.73
14912.25,5976.18,1793.29,675.64,678.24,678.24
14748.67,5866.7699999999995,1758.85,674.93,677.53,677.53
14580.04,5749.99,1721.58,674.57,677.17,677.17
14430.84,5635.99,1675.68,675.05,677.65,677.65
14307.62,5530.099999999999,1619.83,676.02,678.53,678.53
14188.63,5422.6,1554.81,677.09,679.42,679.42
14067.52,5311.43,1480.45,678.16,680.22,680.22
13939.27,5202.18,1402.51,679.18,680.9399999999999,680.9399999999999
13816.62,5101.38,1324.71,680.31,681.78,681.78
13740.72,5036.47,1259.8,681.46,682.68,682.68
13764.52,5039.18,1262.51,681.84,683.28,683.28
13833.94,5083.51,1306.84,713.77,684.13,684.13
13928.6,5154.17,1377.5,745.82,684.14,684.14
14034.02,5236.79,1455.35,758.4,684.14,684.14
14147.92,5333.66,1542.07,758.53,684.14,684.14
14272.18,5442.89,1618.53,758.64,684.14,684.14
14410.5,5560.28,1686.1,758.73,684.14,684.14
14549.87,5670.0199999999995,1742.57,758.8,684.14,684.14
14696.960000000001,5779.49,1796.37,758.87,684.14,684.14
14842.86,5883.84,1847.4,758.93,684.14,684.14
15005.75,6004.23,1916.8600000000001,759.02,684.14,684.14
15154.02,6122.92,2012.19,759.18,684.17,684.17
15268.68,6226.36,2109.5,760.05,685.81,685.81
15349.86,6296.46,2170.78,761.53,687.6,687.6
15388.16,6329.94,2197.16,764.11,690.18,690.18
15412.22,6353.93,2212.66,766.8,692.87,692.87
15438.15,6378.65,2228.77,769.41,695.48,695.48
15465.98,6405.5599999999995,2241.7,771.76,697.83,697.83
15514.3,6439.73,2262.52,773.71,699.78,699.78
15569.84,6472.43,2283.89,775.11,701.18,701.18
15628.86,6501.55,2296.63,776.21,702.28,702.28
15663.67,6518.54,2300.51,777.15,703.22,703.22
15696.72,6539.849999999999,2310.23,778.12,704.1899999999999,704.1899999999999
15769.65,6591.78,2362.28,779.21,705.46,705.46
15879.0,6685.8,2456.3,823.78,706.96,707.05
15993.7,6788.67,2559.17,906.56,707.98,708.64
16108.57,6895.88,2666.38,981.13,708.06,708.64
16228.17,7011.11,2780.51,1039.54,708.08,708.61
16384.75,7156.64,2912.14,1070.8799999999999,708.08,708.61
16535.78,7283.88,3006.12,1071.02,708.08,708.61
16687.24,7391.12,3065.59,1071.09,708.08,708.61
16826.64,7472.04,3084.51,1071.09,708.08,708.61
16904.29,7489.04,3084.53,1071.09,708.08,708.61
16871.39,7440.0199999999995,3084.43,1071.09,708.08,708.61
16755.47,7349.2699999999995,3081.69,1071.09,708.08,708.61
16598.64,7231.51,3054.97,1071.09,708.08,708.61
16455.21,7118.19,3020.45,1069.5,706.48,707.01
16338.99,7031.37,3014.05,1067.94,704.92,705.45
16281.76,6980.28,3012.74,1066.27,703.25,703.78
16264.72,6954.36,3011.61,1065.1399999999999,702.12,702.65
