0,20,40,60,80,100
8258.52,2271.71,772.01,800.58,802.6,802.6
8242.75,2250.92,772.73,799.88,801.9,801.9
8232.43,2236.34,773.4,799.11,801.13,801.13
8220.71,2219.78,773.25,797.55,799.57,799.57
8211.89,2205.8,771.4,794.67,796.69,796.69
8229.67,2217.08,768.25,791.42,793.44,793.44
8255.58,2229.93,764.62,787.94,789.96,789.96
8283.42,2243.24,760.92,784.39,786.41,786.41
8311.32,2257.61,757.1800000000001,780.8100000000001,782.83,782.83
8339.119999999999,2273.21,753.12,776.93,778.95,778.95
8354.14,2281.95,749.12,772.71,774.73,774.73
8360.289999999999,2282.83,745.65,768.62,770.64,770.64
8338.45,2256.86,744.03,765.42,767.44,767.44
8272.19,2186.33,738.75,764.09,765.45,765.45
8207.58,2116.46,732.35,763.5,764.21,764.21
8148.19,2051.65,728.96,762.68,763.11,763.11
8091.25,1988.42,724.55,761.97,762.08,762.08
8057.0,1945.85,723.72,761.48,761.48,761.48
8050.27,1930.33,724.19,761.23,761.23,761.23
8066.61,1937.62,724.35,761.26,761.26,761.26
8097.55,1958.95,724.18,761.31,761.35,761.35
8143.96,1994.16,723.72,761.39,761.74,761.74
8201.85,2039.58,722.99,761.47,762.36,762.36
8278.26,2103.47,727.95,761.48,763.27,763.27
8365.97,2179.33,736.0,761.55,764.38,764.38
8441.04,2245.87,736.78,762.0,765.12,765.12
8521.1,2318.41,740.82,762.61,765.97,765.97
8607.54,2397.04,744.1800000000001,763.42,766.87,766.87
8689.91,2471.9900000000002,745.67,764.26,767.71,767.71
8772.31,2549.2,744.99,765.13,768.58,768.58
8860.02,2632.3,743.37,766.03,769.48,769.48
8957.46,2724.12,742.09,766.96,770.41,770.41
9056.23,2814.65,740.24,767.84,771.29,771.29
9154.88,2906.72,740.26,768.9,772.35,772.35
9248.98,2994.93,738.46,769.86,773.31,773.31
9339.83,3080.03,736.63,770.71,774.16,774.16
9431.16,3166.5,734.84,771.54,774.99,774.99
9513.69,3244.93,733.36,772.37,775.8199999999999,775.8199999999999
9586.48,3314.42,732.26,773.25,776.7,776.7
9662.69,3387.61,731.23,774.28,777.73,777.73
9726.32,3448.55,730.41,775.15,778.6,778.6
9763.61,3482.81,729.92,775.64,779.09,779.09
9778.02,3495.4900000000002,729.73,775.77,779.22,779.22
9769.89,3487.23,729.85,775.64,779.09,779.09
9752.12,3473.23,730.1,775.39,778.84,778.84
9732.43,3458.31,730.37,775.13,778.58,778.58
9710.03,3442.02,730.68,774.83,778.28,778.28
9684.94,3422.98,731.05,774.47,777.92,777.92
9657.52,3401.54,731.48,774.04,777.49,777.49
9629.89,3379.14,731.9300000000001,773.69,777.14,777.14
9604.460000000001,3356.26,732.35,773.42,776.87,776.87
9581.52,3333.9700000000003,732.72,773.21,776.66,776.66
9562.42,3314.94,732.98,773.0,776.45,776.45
9540.710000000001,3295.47,733.25,772.78,776.23,776.23
9522.63,3281.03,733.45,772.71,776.16,776.16
9504.58,3267.61,733.61,772.72,776.17,776.17
9478.74,3248.08,733.97,772.83,776.28,776.28
9446.09,3224.01,734.44,772.96,776.41,776.41
9412.91,3200.92,735.01,773.19,776.64,776.64
9379.15,3174.66,735.54,773.27,776.72,776.72
9350.47,3149.13,736.25,773.35,776.8,776.8
9330.89,3128.95,736.67,773.34,776.79,776.79
9312.31,3110.13,737.02,773.24,776.69,776.69
9293.84,3090.93,737.38,773.18,776.63,776.63
9271.27,3068.27,737.78,773.02,776.47,776.47
9233.45,3030.75,738.37,772.6,776.05,776.05
9176.710000000001,2974.64,739.21,771.91,775.36,775.36
9103.63,2907.16,740.3,770.96,774.41,774.41
9018.210000000001,2829.95,741.6,769.89,773.3,773.3
8931.87,2752.02,742.93,769.0,772.1,772.1
8844.42,2673.03,744.3,768.29,770.85,770.85
8746.37,2582.91,739.78,767.82,769.48,769.48
8646.43,2489.7,731.93,767.5,768.12,768.12
8571.87,2418.69,731.08,767.07,767.4,767.4
8503.23,2352.04,726.8100000000001,766.67,766.76,766.76
8440.86,2291.13,723.34,766.52,766.52,766.52
8383.09,2234.94,722.19,766.8,766.8,766.8
8318.52,2172.49,723.64,767.35,767.35,767.35
8254.710000000001,2110.22,726.27,768.29,768.29,768.29
8192.86,2048.79,728.55,769.54,769.54,769.54
8141.26,1997.51,731.05,770.78,770.78,770.78
8094.67,1950.65,731.53,771.95,771.95,771.95
8060.42,1915.15,733.13,772.89,772.89,772.89
8041.63,1894.29,734.13,773.73,773.73,773.73
8040.52,1889.4,734.46,774.32,774.53,774.53
8072.71,1917.04,745.7,774.23,775.35,775.35
8123.77,1962.25,768.45,773.88,776.23,776.23
8167.77,1999.98,786.58,773.6,776.96,776.96
8228.99,2055.03,811.17,773.32,777.91,777.91
8300.19,2121.91,823.65,773.3,778.95,778.95
8380.62,2199.84,831.79,773.47,780.19,780.19
8478.18,2295.83,836.82,773.89,781.86,781.86
8560.36,2373.58,834.91,774.54,783.49,783.49
8633.95,2440.26,833.11,775.32,785.09,785.09
8700.94,2499.38,831.4300000000001,776.25,786.62,786.62
8762.09,2553.17,829.82,777.24,788.07,788.07
8822.02,2606.81,828.22,778.25,789.52,789.52
8879.92,2658.31,826.61,779.3,790.97,790.97
8938.02,2713.18,825.05,780.41,792.46,792.46
8982.59,2757.05,824.21,782.02,794.07,794.07
9007.27,2781.95,824.51,783.93,795.98,795.98
9034.45,2806.36,825.71,786.72,798.77,798.77
9054.89,2821.78,827.45,789.77,801.82,801.82
9074.45,2835.96,829.27,792.68,804.73,804.73
9098.4,2852.74,830.79,795.28,807.33,807.33
9131.72,2876.13,832.02,797.82,809.87,809.87
9172.64,2904.48,832.95,800.38,812.43,812.43
9219.15,2940.5,833.48,802.84,814.89,814.89
9262.76,2978.29,833.1,804.64,816.6899999999999,816.6899999999999
9311.63,3024.82,832.1,806.11,818.16,818.16
9359.95,3071.71,830.8,807.17,819.22,819.22
9404.01,3114.84,829.6,808.12,820.17,820.17
9440.82,3150.16,828.51,809.04,821.09,821.09
9474.94,3184.22,827.49,809.84,821.89,821.89
9509.74,3219.95,826.49,810.58,822.63,822.63
9562.87,3271.49,825.28,811.56,823.61,823.61
9621.66,3327.41,824.01,812.66,824.72,824.72
9676.67,3380.7599999999998,822.8100000000001,813.68,825.77,825.77
9721.48,3425.57,821.75,814.64,826.73,826.73
9753.42,3458.71,820.82,815.48,827.57,827.57
9780.91,3488.95,819.99,816.22,828.31,828.31
9808.75,3519.76,819.26,816.85,828.94,828.94
9826.22,3538.54,818.71,817.51,829.6,829.6
9829.63,3544.11,818.73,818.33,830.42,830.42
9819.61,3537.17,819.35,819.21,831.3,831.3
9799.22,3520.19,820.28,819.98,832.07,832.07
9769.61,3495.36,821.42,820.58,832.67,832.67
9734.58,3467.19,822.42,820.64,832.73,832.73
9692.7,3431.59,823.41,820.41,832.5,832.5
9642.22,3387.84,824.2,819.77,831.86,831.86
9581.61,3334.15,825.29,819.15,831.24,831.24
9512.84,3272.96,826.63,818.5,830.59,830.59
9432.18,3200.06,828.13,817.94,829.82,829.82
9336.24,3112.01,817.84,817.79,828.76,828.76
9229.05,3013.1,795.62,817.75,827.49,827.49
9115.35,2908.27,778.13,817.3,826.03,826.03
8994.05,2795.87,754.06,816.98,824.48,824.48
8888.01,2699.0,741.79,816.7,823.14,823.14
8789.9,2609.52,733.64,816.51,821.88,821.88
8708.89,2535.68,728.14,816.53,820.65,820.65
8651.98,2485.04,729.4,816.44,819.58,819.58
8606.96,2446.56,730.51,816.27,818.59,818.59
8570.16,2415.91,731.49,815.96,817.6800000000001,817.6800000000001
8541.93,2393.79,732.38,815.65,816.91,816.91
8519.68,2377.6,733.26,815.37,816.19,816.19
8507.44,2370.77,734.07,815.07,815.49,815.49
8496.97,2364.71,734.87,814.74,814.78,814.78
8501.56,2373.97,735.14,814.02,814.0600000000001,814.0600000000001
8520.29,2396.57,734.59,813.2,813.24,813.24
8541.72,2422.91,733.35,811.78,811.82,811.82
8569.23,2455.72,731.75,810.1800000000001,810.22,810.22
8598.4,2488.89,729.98,808.58,808.62,808.62
8628.25,2522.43,728.3,807.15,807.19,807.19
8656.31,2554.49,726.9,805.89,805.9300000000001,805.9300000000001
8684.38,2587.7,725.73,804.72,804.76,804.76
8702.88,2611.79,725.18,803.85,803.89,803.89
8720.85,2635.17,725.01,803.32,803.36,803.36
8722.71,2642.97,725.31,802.75,802.79,802.79
8719.56,2645.32,725.87,802.37,802.41,802.41
8716.35,2647.65,726.36,801.95,801.99,801.99
8723.76,2660.68,726.72,801.6800000000001,801.72,801.72
8736.64,2678.23,726.99,801.58,801.62,801.62
8754.09,2699.58,727.1899999999999,801.62,801.66,801.66
8749.24,2696.89,727.63,801.41,801.45,801.45
8738.22,2687.77,728.15,801.05,801.08,801.08
8723.93,2675.26,728.71,800.66,800.66,800.66
8715.25,2668.21,729.23,800.24,800.24,800.24
8712.81,2666.61,729.72,799.85,799.85,799.85
8712.36,2666.39,730.1899999999999,799.49,799.49,799.49
8706.61,2660.67,730.66,799.13,799.13,799.13
8702.48,2658.62,731.06,798.65,798.65,798.65
8703.74,2662.06,730.9399999999999,797.8100000000001,797.8100000000001,797.8100000000001
8710.55,2670.14,730.22,796.7,796.7,796.7
8726.08,2686.54,729.21,795.72,795.72,795.72
8748.96,2709.4,727.79,794.6,794.6,794.6
8762.86,2722.59,726.5699999999999,793.52,793.52,793.52
8770.15,2731.04,725.91,792.79,792.79,792.79
8778.76,2741.22,725.56,792.34,792.34,792.34
8788.25,2752.7,725.38,792.06,792.06,792.06
8796.42,2762.31,725.2,791.77,791.77,791.77
8810.35,2777.84,725.08,791.64,791.64,791.64
8828.06,2797.2,725.1,791.69,791.69,791.69
8845.01,2815.6,725.03,791.68,791.68,791.68
8868.57,2839.89,724.84,791.84,791.84,791.84
8896.96,2868.8,724.58,792.1,792.1,792.1
8928.03,2899.48,724.28,792.39,792.39,792.39
8956.57,2924.99,723.99,792.67,792.67,792.67
8973.21,2937.35,723.85,792.78,792.78,792.78
8989.37,2948.52,723.73,792.91,792.91,792.91
9006.17,2960.11,723.59,793.06,793.06,793.06
9028.41,2977.06,723.34,793.31,793.31,793.31
9053.53,2996.9,723.03,793.5699999999999,793.5699999999999,793.5699999999999
9064.51,3002.09,722.81,793.7,793.7,793.7
9069.05,3002.47,722.65,793.75,793.75,793.75
9066.55,2997.67,722.53,793.68,793.68,793.68
9049.43,2978.25,722.52,793.46,793.46,793.46
9024.62,2951.38,722.64,793.14,793.14,793.14
8988.62,2914.03,722.83,792.52,792.52,792.52
8953.52,2877.82,722.91,791.8199999999999,791.8199999999999,791.8199999999999
8921.34,2845.21,723.12,791.25,791.25,791.25
8889.0,2813.04,723.24,790.53,790.53,790.53
8852.36,2776.83,723.63,789.93,789.93,789.93
8810.84,2735.74,724.09,789.27,789.27,789.27
8770.57,2695.78,724.23,788.34,788.34,788.34
8730.63,2655.76,724.4399999999999,787.53,787.53,787.53
8697.21,2622.23,724.72,786.96,786.96,786.96
8668.59,2592.82,724.99,786.59,786.59,786.59
8645.78,2568.98,725.22,786.38,786.38,786.38
8620.2,2542.48,725.47,786.09,786.09,786.09
8598.69,2519.47,725.63,785.86,785.86,785.86
8577.61,2496.13,725.76,785.7,785.7,785.7
8571.43,2490.68,725.67,785.71,785.71,785.71
8565.58,2486.65,725.51,785.8,785.8,785.8
8550.05,2475.82,725.43,785.83,785.83,785.83
8536.5,2467.61,725.33,785.88,785.88,785.88
8528.7,2465.52,725.17,785.99,785.99,785.99
8513.91,2455.72,725.05,786.07,786.07,786.07
8500.56,2447.54,724.92,786.12,786.12,786.12
8490.48,2442.26,724.77,786.21,786.21,786.21
8484.46,2440.43,724.5,786.29,786.29,786.29
8480.35,2440.25,723.97,786.14,786.14,786.14
8483.14,2446.72,723.18,785.9,785.9,785.9
8482.32,2449.25,722.61,785.84,785.84,785.84
8488.33,2459.07,721.81,785.7,785.7,785.7
8502.41,2476.39,720.54,785.39,785.39,785.39
8513.73,2490.84,719.13,784.88,784.88,784.88
8529.74,2509.66,717.61,784.42,784.42,784.42
8548.95,2532.88,716.21,784.0699999999999,784.0699999999999,784.0699999999999
8559.9,2548.79,715.16,783.73,783.73,783.73
8563.39,2557.58,714.52,783.58,783.58,783.58
8569.48,2569.28,714.16,783.6899999999999,783.6899999999999,783.6899999999999
8577.36,2582.83,713.82,783.81,783.81,783.81
8578.09,2589.17,713.54,783.83,783.83,783.83
8579.78,2596.08,713.24,783.98,783.98,783.98
8583.63,2605.65,712.88,784.16,784.16,784.16
8593.76,2621.09,712.39,784.51,784.51,784.51
8604.79,2637.92,711.9,784.84,784.84,784.84
8610.88,2653.11,711.44,785.21,785.21,785.21
8607.77,2658.34,711.1,785.49,785.49,785.49
8603.09,2658.8,710.81,785.74,785.74,785.74
8615.81,2677.62,710.36,786.1,786.1,786.1
8629.41,2697.2,709.92,786.48,786.48,786.48
8640.67,2714.14,709.53,786.8199999999999,786.8199999999999,786.8199999999999
8653.75,2733.37,709.11,787.09,787.09,787.09
8673.84,2759.1,708.57,787.39,787.39,787.39
8705.43,2794.91,708.07,788.2,788.2,788.2
8738.789999999999,2832.29,707.52,789.02,789.02,789.02
8772.69,2869.54,706.98,789.94,789.94,789.94
8802.89,2903.47,706.67,790.91,790.91,790.91
8838.42,2942.43,705.86,791.6,791.6,791.6
8875.49,2982.92,704.91,792.21,792.21,792.21
8920.32,3031.23,704.01,793.07,793.07,793.07
8978.15,3093.35,703.03,794.1,794.1,794.1
9034.03,3154.13,702.04,794.93,794.97,794.97
9075.56,3201.28,701.23,795.48,795.52,795.52
9113.98,3245.04,700.48,795.99,796.03,796.03
9164.8,3300.75,699.61,796.78,796.87,796.87
9205.77,3347.21,698.88,797.34,797.6,797.6
9232.37,3380.9900000000002,698.3,797.79,798.05,798.05
9233.54,3389.67,697.99,797.89,798.15,798.15
9237.99,3400.87,697.67,798.07,798.33,798.33
9259.34,3425.94,697.13,798.38,798.76,798.76
9284.42,3453.28,696.49,798.58,799.3199999999999,799.3199999999999
9310.72,3481.48,695.78,798.68,799.93,799.93
9346.16,3518.87,694.95,798.72,800.65,800.65
9379.16,3553.04,694.1,798.71,801.39,801.39
9423.05,3598.18,693.18,798.69,802.3199999999999,802.3199999999999
9442.72,3618.95,692.89,799.45,803.22,803.22
9455.97,3633.46,693.4,800.89,804.66,804.66
9463.29,3642.78,694.46,802.72,806.49,806.49
9479.32,3660.94,695.4,804.65,808.42,808.42
9497.07,3680.51,696.43,806.79,810.56,810.56
9510.08,3695.73,697.61,808.9,812.67,812.67
9521.65,3709.75,698.84,810.95,814.72,814.72
9526.74,3717.55,700.11,812.8,816.57,816.57
9533.15,3725.29,701.16,814.76,818.53,818.53
9558.56,3751.6,701.6,816.55,820.5,820.5
9606.22,3800.72,707.54,817.15,822.0,822.0
9652.42,3848.25,713.66,817.37,823.07,823.07
9697.33,3893.98,717.78,817.8,824.19,824.19
9746.34,3944.04,722.3,818.16,825.33,825.33
9795.61,3995.16,730.08,817.99,826.3,826.3
9840.22,4041.91,735.44,817.6800000000001,827.24,827.24
9871.34,4075.36,734.5600000000001,817.21,827.97,827.97
9900.82,4106.25,733.62,816.5600000000001,828.8100000000001,828.8100000000001
9933.7,4137.49,732.65,815.75,829.63,829.63
9973.11,4176.28,733.71,814.9,830.48,830.48
10009.51,4215.07,736.85,813.98,831.35,831.35
10034.16,4241.64,736.81,813.09,832.17,832.17
10061.66,4270.7,740.85,812.25,833.05,833.05
10085.29,4295.61,740.17,811.9300000000001,834.05,834.05
10099.29,4311.37,740.73,813.23,835.78,835.78
10091.78,4306.46,742.73,815.58,838.13,838.13
10064.81,4283.4,745.22,817.63,840.18,840.18
10020.04,4243.81,748.35,819.7,842.25,842.25
9978.38,4208.38,751.3,821.69,844.24,844.24
9935.61,4172.02,754.12,823.56,846.11,846.11
9886.31,4129.96,757.38,825.76,848.31,848.31
9835.08,4086.11,760.87,828.13,850.68,850.68
9781.15,4039.14,764.34,830.35,852.9,852.9
9725.19,3988.91,766.91,831.58,854.13,854.13
9692.01,3959.39,768.07,832.29,854.8,854.8
9676.31,3946.55,768.16,832.47,854.98,854.98
9664.15,3937.31,768.16,832.6,855.11,855.11
9639.25,3916.21,768.31,832.44,854.9,854.9
9623.57,3904.46,768.36,832.49,854.86,854.86
9603.14,3886.58,768.48,832.49,854.86,854.86
9604.73,3888.76,768.46,832.71,855.08,855.08
9604.76,3889.5,768.52,832.76,855.13,855.13
9598.92,3884.75,768.72,832.79,855.04,855.04
9593.54,3881.13,768.94,833.01,854.9,854.9
9600.24,3889.94,769.08,833.15,854.85,854.85
9616.53,3909.05,769.18,833.25,854.83,854.83
9642.33,3938.95,775.96,833.32,854.75,854.75
9655.49,3956.1,783.86,833.55,854.49,854.49
9686.53,3990.94,788.63,833.73,854.64,854.64
9714.91,4022.87,789.07,834.12,855.03,855.03
9738.96,4049.89,789.53,834.38,855.29,855.29
9742.73,4056.69,790.23,834.3,855.21,855.21
9740.79,4057.76,791.14,834.24,855.15,855.15
9751.26,4071.0,791.74,834.24,855.15,855.15
9771.01,4093.21,792.21,834.46,855.37,855.37
9797.95,4122.01,792.5699999999999,834.86,855.77,855.77
9836.4,4162.72,792.4399999999999,835.02,855.9300000000001,855.9300000000001
9871.87,4200.13,799.47,834.52,855.65,855.65
9883.31,4213.23,806.77,834.42,855.23,855.23
9891.45,4222.97,811.76,834.53,854.97,854.97
9903.36,4236.59,818.02,834.59,854.72,854.72
9914.24,4249.01,823.4399999999999,834.64,854.5,854.5
9934.24,4269.39,840.75,834.63,854.63,854.63
9945.66,4279.94,845.08,834.62,854.8,854.8
9974.94,4308.95,860.35,834.45,855.15,855.15
10008.99,4343.56,881.29,834.29,855.44,855.44
10044.86,4380.18,904.23,834.13,855.71,855.71
10082.65,4418.65,929.64,833.92,856.02,856.02
10141.46,4478.13,975.76,833.41,856.58,856.58
10212.09,4551.73,1036.3799999999999,832.88,856.95,856.95
10279.69,4623.21,1096.34,832.42,857.1,857.1
10349.32,4696.68,1156.71,831.78,857.12,857.12
10428.49,4778.61,1208.86,830.11,856.65,856.65
10530.9,4882.67,1254.43,827.84,855.82,855.82
10645.65,4998.04,1293.67,825.82,855.09,855.09
10773.9,5125.87,1327.4,823.85,854.24,854.24
10896.25,5246.61,1359.77,821.94,853.44,853.44
11027.07,5374.86,1396.52,820.5,853.32,853.32
11159.11,5503.76,1431.82,818.95,853.13,853.13
11292.35,5633.71,1469.07,817.21,852.86,852.86
11419.69,5758.9,1505.93,815.52,852.49,852.49
11533.74,5871.4,1548.65,814.3000000000001,852.83,852.83
11621.29,5959.0,1595.85,813.1,853.3100000000001,853.3100000000001
11694.5,6032.65,1638.33,812.38,854.04,854.04
11758.29,6096.54,1671.45,811.89,854.63,854.63
11831.79,6169.43,1714.34,811.17,855.4300000000001,855.4300000000001
11915.11,6251.69,1772.98,809.96,856.41,856.41
11992.86,6328.66,1805.47,808.88,857.28,857.28
12059.06,6392.39,1825.53,807.74,858.23,858.23
12121.6,6452.02,1841.54,806.65,859.2,859.2
12183.09,6511.33,1854.26,805.65,860.11,860.11
12230.69,6557.23,1863.01,804.75,860.83,860.83
12260.85,6586.33,1870.82,804.16,861.28,861.28
12277.33,6602.94,1879.28,803.85,861.41,861.41
12271.960000000001,6598.0,1877.4,803.82,861.1800000000001,861.1800000000001
12253.44,6579.67,1869.8600000000001,803.92,860.82,860.82
12231.24,6557.7,1865.36,803.59,860.38,860.38
12214.45,6540.67,1864.97,802.87,859.66,859.66
12201.69,6527.54,1864.28,802.02,858.8100000000001,858.8100000000001
12197.25,6522.98,1863.47,801.29,858.08,858.08
12197.28,6522.72,1862.66,800.7,857.49,857.49
12178.65,6503.65,1862.48,800.25,857.04,857.04
12143.84,6468.44,1862.84,799.88,856.67,856.67
12103.65,6428.9,1863.49,799.48,856.27,856.27
12044.87,6371.33,1864.85,799.08,855.87,855.87
11966.38,6294.15,1859.45,799.33,855.72,855.72
11897.14,6226.04,1847.49,799.78,855.59,855.59
11840.18,6169.67,1836.7,799.8199999999999,855.15,855.15
11780.6,6111.03,1826.5,799.53,854.48,854.48
11733.94,6065.33,1816.52,799.55,853.99,853.99
11672.5,6005.76,1791.41,800.0,853.16,853.16
11602.92,5939.45,1781.93,800.28,852.01,852.01
11511.55,5851.3,1767.99,800.51,850.52,850.52
11413.8,5756.88,1748.5,800.85,848.92,848.92
11312.58,5659.38,1727.09,801.21,847.22,847.22
11200.06,5550.89,1701.29,801.55,845.34,845.34
11062.62,5417.06,1652.81,802.18,843.11,843.11
10914.52,5269.2300000000005,1593.13,802.6899999999999,841.01,841.01
10770.45,5124.11,1529.99,803.06,839.05,839.05
10629.88,4981.79,1471.34,803.33,837.34,837.34
10498.0,4847.49,1420.34,803.97,836.35,836.35
10354.98,4702.52,1375.19,804.64,835.58,835.58
10202.26,4556.08,1335.93,805.17,834.82,834.82
10039.35,4414.96,1301.48,805.58,834.11,834.11
9875.83,4275.03,1268.19,805.59,833.01,833.01
9704.15,4130.7,1230.43,805.2,831.3,831.3
9528.4,3987.86,1194.0,804.72,829.46,829.46
9351.85,3842.94,1155.54,804.3,827.57,827.57
9178.56,3698.48,1117.61,803.87,825.82,825.82
9004.93,3549.08,1074.96,803.69,824.08,824.08
8839.73,3395.78,1028.88,803.58,822.29,822.29
8687.78,3250.36,987.92,803.17,820.43,820.43
8541.72,3113.18,956.09,802.42,818.6,818.6
8387.0,2967.31,914.5699999999999,801.94,816.6,816.6
8212.71,2805.42,857.39,801.81,814.2,814.2
8050.92,2666.81,826.27,801.54,811.98,811.98
7895.69,2540.7,807.63,801.34,809.69,809.69
7743.67,2418.65,793.01,801.08,807.37,807.37
7597.06,2299.83,781.66,800.73,805.11,805.11
7460.82,2188.6,774.39,800.25,803.01,803.01
7326.29,2079.46,768.2,799.63,801.03,801.03
7197.95,1967.48,761.39,798.83,799.23,799.23
7082.04,1865.06,758.25,797.68,797.68,797.68
6983.65,1776.53,759.96,796.61,796.61,796.61
6885.4,1694.26,762.06,796.25,796.25,796.25
6784.84,1622.24,764.39,796.47,796.47,796.47
6685.94,1559.93,766.43,796.66,796.66,796.66
6595.94,1507.73,768.14,796.85,796.85,796.85
6505.61,1458.64,769.55,796.86,796.86,796.86
6419.53,1417.35,770.72,796.83,796.83,796.83
6346.52,1385.96,771.63,796.8,796.8,796.8
6269.64,1352.85,772.7,796.95,796.95,796.95
6193.05,1319.66,774.01,797.35,797.35,797.35
6125.62,1286.21,775.34,797.6800000000001,797.6800000000001,797.6800000000001
6072.66,1241.38,776.71,797.62,797.62,797.62
6032.7,1205.88,777.36,797.19,797.19,797.19
6000.19,1177.29,777.75,796.8,796.8,796.8
5953.87,1135.0,778.29,796.23,796.23,796.23
5901.23,1086.63,778.91,795.5600000000001,795.5600000000001,795.5600000000001
5861.9,1052.09,779.35,795.0600000000001,795.0600000000001,795.0600000000001
5843.95,1038.87,779.52,794.92,794.92,794.92
5828.85,1028.17,779.6,794.91,794.91,794.91
5816.93,1020.54,779.63,795.01,795.01,795.01
5813.54,1021.3,779.52,795.22,795.22,795.22
5817.02,1029.69,779.29,795.53,795.53,795.53
5825.53,1044.25,778.97,795.94,795.94,795.94
5826.75,1051.52,778.7,796.35,796.35,796.35
5823.66,1054.89,778.89,797.14,797.14,797.14
5786.71,1033.72,780.71,798.36,798.36,798.36
5733.6,1028.88,782.46,799.96,799.96,799.96
5688.92,1031.47,783.9,801.4,801.4,801.4
5655.82,1033.5,785.13,802.63,802.63,802.63
5629.11,1035.6,786.55,804.05,804.05,804.05
5608.4800000000005,1037.79,788.1800000000001,805.68,805.68,805.68
5592.95,1039.81,789.8100000000001,807.31,807.31,807.31
5575.87,1041.92,791.53,809.03,809.03,809.03
5561.76,1044.02,793.38,810.88,810.88,810.88
5552.21,1045.83,795.08,812.58,812.58,812.58
5550.66,1046.83,796.35,813.85,813.85,813.85
5563.04,1059.05,796.25,814.53,814.53,814.53
5584.81,1077.72,796.01,815.0600000000001,815.0600000000001,815.0600000000001
5607.82,1098.1200000000001,795.61,815.63,815.63,815.63
5637.88,1122.81,795.1,816.35,816.35,816.35
5688.9,1158.64,794.32,817.33,817.33,817.33
5741.8,1191.95,793.4300000000001,818.34,818.34,818.34
5794.27,1223.78,792.47,819.5,819.5,819.5
5850.98,1261.45,791.38,820.71,820.71,820.71
5906.46,1299.77,790.21,821.91,821.91,821.91
5969.8,1344.91,788.94,823.13,823.13,823.13
6026.07,1390.18,787.72,824.4,824.4,824.4
6084.72,1439.31,786.49,825.85,825.85,825.85
6135.18,1483.85,785.84,827.57,827.57,827.57
6155.64,1493.83,787.05,829.6,829.6,829.6
6154.37,1495.26,788.78,831.33,831.33,831.33
6147.33,1496.68,790.28,832.83,832.83,832.83
6137.5199999999995,1497.9,791.5,834.05,834.05,834.05
6130.91,1498.9,792.53,835.08,835.08,835.08
6124.64,1499.74,793.4300000000001,835.98,835.98,835.98
6113.43,1500.54,794.25,836.8,836.8,836.8
6106.45,1501.0,794.84,837.39,837.39,837.39
6100.0599999999995,1501.1200000000001,795.12,837.67,837.67,837.67
6088.05,1501.13,795.11,837.66,837.66,837.66
6052.71,1496.28,794.75,837.3,837.3,837.3
6009.74,1471.0,795.04,836.9,836.9,836.9
5967.9,1441.47,795.44,836.56,836.56,836.56
5927.69,1413.13,795.97,836.2,836.2,836.2
5891.01,1389.71,796.64,835.92,835.92,835.92
5858.71,1375.89,797.31,835.65,835.65,835.65
5825.0599999999995,1356.63,797.99,835.3,835.3,835.3
5792.04,1335.48,798.67,834.91,834.91,834.91
5757.23,1312.38,799.37,834.45,834.45,834.45
5726.92,1290.06,799.93,834.04,834.04,834.04
5696.64,1264.57,800.42,833.54,833.54,833.54
5680.03,1244.9,800.76,833.25,833.25,833.25
5677.48,1239.71,800.96,833.01,833.01,833.01
5674.5199999999995,1232.48,800.82,832.24,832.24,832.24
5701.85,1244.8,799.11,830.91,830.91,830.91
5752.3,1248.17,797.46,829.27,829.27,829.27
5802.83,1248.22,795.91,827.72,827.72,827.72
5857.26,1248.52,794.61,826.42,826.42,826.42
5916.33,1252.56,793.25,825.06,825.06,825.06
5976.14,1258.55,791.54,823.48,823.48,823.48
6037.32,1265.76,789.5,821.68,821.68,821.68
6098.21,1273.88,787.24,819.71,819.71,819.71
6155.24,1283.58,784.69,817.55,817.55,817.55
6207.68,1295.85,782.08,815.36,815.36,815.36
6254.95,1321.1,779.94,813.95,813.95,813.95
6287.84,1340.63,779.4,813.48,813.48,813.48
6318.72,1358.14,779.18,813.35,813.35,813.35
6339.45,1364.22,779.13,813.14,813.14,813.14
6360.72,1369.85,779.14,812.95,812.95,812.95
6377.7,1370.23,779.26,812.71,812.71,812.71
6391.88,1367.13,779.5,812.42,812.42,812.42
6406.25,1364.27,779.82,812.02,812.02,812.02
6417.99,1358.72,780.17,811.59,811.59,811.59
6433.4,1356.71,780.5,811.2,811.2,811.2
6452.24,1358.53,780.81,810.87,810.87,810.87
6491.34,1380.99,780.91,810.77,810.77,810.77
6537.2699999999995,1411.79,780.91,810.58,810.58,810.58
6590.44,1449.3899999999999,780.24,809.9,809.9,809.9
6693.78,1535.49,776.88,808.29,808.29,808.29
6827.5599999999995,1626.23,772.3,806.14,806.14,806.14
6978.7699999999995,1718.35,767.73,804.04,804.04,804.04
7133.77,1809.65,763.36,802.09,802.09,802.09
7283.79,1895.71,759.3,800.31,800.31,800.31
7430.36,1974.09,755.6899999999999,798.88,798.88,798.88
7586.26,2058.98,752.27,797.96,797.96,797.96
7749.95,2152.31,748.86,797.42,797.42,797.42
7926.94,2259.81,752.43,796.65,797.03,797.03
8113.11,2381.56,767.64,796.02,797.0600000000001,797.0600000000001
8299.91,2512.54,791.77,796.05,797.85,797.85
