0,20,40,60,80,100
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.97,519.97,519.97,519.97,519.97
1634.09,519.98,519.98,519.98,519.98,519.98
1634.84,520.01,520.01,520.01,520.01,520.01
1635.96,520.03,520.03,520.03,520.03,520.03
1635.96,520.04,520.04,520.04,520.04,520.04
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1635.96,520.05,520.05,520.05,520.05,520.05
1636.35,520.05,520.05,520.05,520.05,520.05
1638.78,520.05,520.05,520.05,520.05,520.05
1641.45,520.06,520.06,520.06,520.06,520.06
1644.59,520.06,520.06,520.06,520.06,520.06
1647.73,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.65,520.06,520.06,520.06,520.06,520.06
1648.66,520.08,520.08,520.08,520.08,520.08
1648.66,520.1,520.1,520.1,520.1,520.1
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.11,520.11,520.11,520.11,520.11
1648.66,520.13,520.13,520.13,520.13,520.13
1650.85,520.17,520.17,520.17,520.17,520.17
1653.04,520.21,520.21,520.21,520.21,520.21
1653.48,520.24,520.24,520.24,520.24,520.24
1653.56,520.26,520.26,520.26,520.26,520.26
1653.56,520.27,520.27,520.27,520.27,520.27
1653.56,520.27,520.27,520.27,520.27,520.27
1653.56,520.27,520.27,520.27,520.27,520.27
1653.56,520.27,520.27,520.27,520.27,520.27
1653.56,520.27,520.27,520.27,520.27,520.27
1653.56,520.27,520.27,520.27,520.27,520.27
1653.56,520.27,520.27,520.27,520.27,520.27
1653.56,520.27,520.27,520.27,520.27,520.27
1653.56,520.27,520.27,520.27,520.27,520.27
1653.56,520.27,520.27,520.27,520.27,520.27
1653.56,520.28,520.28,520.28,520.28,520.28
1653.56,520.28,520.28,520.28,520.28,520.28
1653.56,520.28,520.28,520.28,520.28,520.28
1653.56,520.28,520.28,520.28,520.28,520.28
1653.56,520.28,520.28,520.28,520.28,520.28
1653.56,520.28,520.28,520.28,520.28,520.28
1653.56,520.3,520.3,520.3,520.3,520.3
1653.56,520.3,520.3,520.3,520.3,520.3
1653.56,520.3,520.3,520.3,520.3,520.3
1653.56,520.3,520.3,520.3,520.3,520.3
1653.56,520.3,520.3,520.3,520.3,520.3
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.31,520.31,520.31,520.31,520.31
1653.56,520.32,520.32,520.32,520.32,520.32
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.33,520.33,520.33,520.33,520.33
1653.56,520.34,520.34,520.34,520.34,520.34
1653.56,520.34,520.34,520.34,520.34,520.34
1653.56,520.34,520.34,520.34,520.34,520.34
1653.56,520.34,520.34,520.34,520.34,520.34
1653.56,520.34,520.34,520.34,520.34,520.34
1654.01,520.35,520.35,520.35,520.35,520.35
1657.24,520.38,520.38,520.38,520.38,520.38
1657.24,520.39,520.39,520.39,520.39,520.39
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.41,520.41,520.41,520.41,520.41
1657.24,520.42,520.42,520.42,520.42,520.42
1657.24,520.44,520.44,520.44,520.44,520.44
1657.24,520.45,520.45,520.45,520.45,520.45
1657.24,520.46,520.46,520.46,520.46,520.46
1657.24,520.49,520.49,520.49,520.49,520.49
1657.24,520.51,520.51,520.51,520.51,520.51
1657.24,520.53,520.53,520.53,520.53,520.53
1657.24,520.54,520.54,520.54,520.54,520.54
1657.24,520.55,520.55,520.55,520.55,520.55
1657.24,520.55,520.55,520.55,520.55,520.55
1657.24,520.55,520.55,520.55,520.55,520.55
1657.24,520.55,520.55,520.55,520.55,520.55
1657.24,520.55,520.55,520.55,520.55,520.55
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.56,520.56,520.56,520.56,520.56
1657.24,520.58,520.58,520.58,520.58,520.58
1657.24,520.59,520.59,520.59,520.59,520.59
1657.24,520.62,520.62,520.62,520.62,520.62
1657.24,520.65,520.65,520.65,520.65,520.65
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.67,520.67,520.67,520.67,520.67
1657.24,520.69,520.69,520.69,520.69,520.69
1657.24,520.71,520.71,520.71,520.71,520.71
1657.24,520.73,520.73,520.73,520.73,520.73
1657.24,520.75,520.75,520.75,520.75,520.75
1657.92,520.79,520.79,520.79,520.79,520.79
1658.56,520.83,520.83,520.83,520.83,520.83
1659.15,520.87,520.87,520.87,520.87,520.87
1659.15,520.9,520.9,520.9,520.9,520.9
1659.15,520.93,520.93,520.93,520.93,520.93
1659.15,520.95,520.95,520.95,520.95,520.95
1659.15,520.95,520.95,520.95,520.95,520.95
1659.15,520.95,520.95,520.95,520.95,520.95
1659.15,520.95,520.95,520.95,520.95,520.95
1659.15,520.95,520.95,520.95,520.95,520.95
1659.15,520.95,520.95,520.95,520.95,520.95
1659.15,520.95,520.95,520.95,520.95,520.95
1661.39,521.0,521.0,521.0,521.0,521.0
1663.87,521.06,521.06,521.06,521.06,521.06
1667.71,521.06,521.06,521.06,521.06,521.06
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
1667.71,521.1,521.1,521.1,521.1,521.1
