0,20,40,60,80,100
28092.72,24018.13,20960.24,17902.33,14564.41,12494.37
28164.19,24080.43,21022.53,17964.63,14639.7,12494.37
28207.23,24121.329999999998,21063.43,18005.53,14687.08,12494.37
28212.26,24128.64,21070.73,18012.84,14694.380000000001,12494.37
28202.9,24264.4,21311.93,18359.49,15146.47,13075.29
28193.69,24255.19,21302.72,18350.28,15137.26,13066.08
28183.94,24245.44,21292.97,18340.53,15127.51,13056.33
28178.27,24239.77,21287.3,18334.86,15121.84,13050.66
28180.76,24242.26,21289.79,18337.35,15124.33,13053.15
28184.64,24246.14,21293.67,18341.23,15128.210000000001,13057.03
28187.78,24249.28,21296.81,18344.37,15131.35,13060.17
28189.17,24250.67,21298.2,18345.76,15132.74,13061.56
28187.87,24249.37,21296.9,18344.46,15131.44,13060.26
28185.42,24246.92,21294.45,18342.01,15128.99,13057.81
28181.05,24236.99,21284.51,18332.08,15119.05,13057.81
28177.95,24229.91,21277.43,18325.0,15121.48,13057.81
28166.43,24214.57,21262.1,18309.66,15116.69,13057.81
28155.72,24199.8,21247.32,18294.89,15111.21,13057.81
28143.01,24182.26,21229.77,18277.35,15106.61,13057.81
28126.72,24160.33,21207.829999999998,18255.42,15097.69,13057.81
28113.18,24143.89,21191.39,18238.98,15091.31,13057.81
28097.03,24121.96,21169.46,18217.05,15077.11,13057.81
28066.86,24085.31,21132.8,18180.4,15043.88,13057.81
27985.34,24000.44,21047.92,18095.52,14953.64,13057.81
27915.76,23928.47,20975.96,18023.55,14881.68,13057.81
27888.83,23899.12,20946.62,17994.21,14852.34,13057.81
27871.11,23877.42,20924.92,17972.51,14831.35,13057.81
27860.46,23862.5,20910.0,17957.59,14818.23,13057.81
27846.35,23848.39,20895.89,17943.48,14804.12,13043.7
27833.63,23835.67,20883.17,17930.76,14791.4,13030.98
27822.03,23824.07,20871.57,17919.16,14779.8,13019.38
27813.24,23815.28,20862.78,17910.37,14771.01,13010.59
27809.59,23811.63,20859.13,17906.72,14767.36,13006.94
27805.57,23807.61,20855.11,17902.7,14763.34,13002.92
27802.2,23804.24,20851.74,17899.33,14759.97,12999.55
27798.92,23800.96,20848.46,17896.05,14756.69,12996.27
27794.0,23796.04,20843.54,17891.13,14751.77,12991.35
27787.42,23789.46,20836.96,17884.55,14745.19,12984.77
27779.01,23783.8,20831.3,17878.89,14739.53,12984.77
27760.1,23770.94,20818.44,17866.03,14726.67,12984.77
27724.41,23738.64,20786.15,17833.73,14691.32,12984.77
27692.35,23708.16,20755.67,17803.25,14657.25,12984.77
27649.69,23664.26,20711.77,17759.35,14628.42,12984.77
27599.95,23612.91,20660.43,17708.0,14597.039999999999,12984.77
27552.41,23564.75,20612.28,17659.84,14560.21,12984.77
27522.71,23534.82,20582.34,17629.91,14541.23,12984.77
27482.76,23495.63,20543.15,17590.72,14502.61,12984.77
27440.95,23455.41,20502.94,17550.5,14462.56,12984.77
27367.6,23390.74,20438.27,17485.829999999998,14389.87,12984.77
27281.8,23316.47,20364.01,17411.56,14311.38,12984.77
27215.56,23253.97,20301.52,17349.06,14248.53,12984.77
27191.13,23230.9,20278.46,17325.99,14225.47,12984.77
27184.9,23085.7,20027.82,16969.9,13763.94,12403.85
27180.85,23081.65,20023.77,16965.85,13759.89,12399.8
27178.47,23079.27,20021.39,16963.47,13757.51,12397.42
27174.72,23075.52,20017.64,16959.72,13753.76,12393.67
27167.77,23068.57,20010.69,16952.77,13746.81,12386.72
27160.12,23060.92,20003.04,16945.12,13739.16,12379.07
27153.03,23053.83,19995.95,16938.03,13732.07,12371.98
27146.239999999998,23047.04,19989.16,16931.239999999998,13725.279999999999,12365.19
27142.14,23042.94,19985.06,16927.14,13721.18,12361.09
27139.28,23040.08,19982.2,16924.28,13718.32,12358.23
27146.48,23039.73,19981.86,16923.93,13717.98,12358.23
27152.57,23042.88,19985.01,16927.079999999998,13721.13,12358.23
27161.56,23049.71,19991.84,16933.91,13727.46,12358.23
27201.65,23086.86,20029.0,16971.06,13772.8,12358.23
27204.829999999998,23087.63,20029.77,16971.829999999998,13772.8,12358.23
27203.27,23084.78,20026.93,16968.98,13772.8,12358.23
27193.84,23073.12,20015.27,16957.32,13757.19,12358.23
27185.48,23066.12,20008.27,16950.32,13748.23,12358.23
27180.31,23064.0,20006.15,16948.2,13744.84,12358.23
27166.88,23054.09,19996.25,16938.29,13731.76,12358.23
27163.98,23053.03,19995.19,16937.239999999998,13730.699999999999,12358.23
27125.38,23015.99,19958.15,16900.19,13693.66,12358.23
27081.75,22976.75,19918.91,16860.95,13654.42,12358.23
27055.05,22955.6,19897.75,16839.8,13633.26,12358.23
27046.93,22808.8,19645.5,16482.11,13170.13,11776.58
27040.22,22802.09,19638.79,16475.4,13163.42,11769.869999999999
27034.06,22795.93,19632.63,16469.24,13157.26,11763.71
27034.98,22796.85,19633.55,16470.16,13158.18,11764.63
27037.11,22798.98,19635.68,16472.29,13160.31,11766.76
27041.64,22803.51,19640.21,16476.82,13164.84,11771.289999999999
27047.09,22808.96,19645.66,16482.27,13170.289999999999,11776.74
27052.79,22814.66,19651.36,16487.97,13175.99,11782.44
27060.17,22822.04,19658.74,16495.35,13183.369999999999,11789.82
27066.97,22828.84,19665.54,16502.15,13190.17,11796.619999999999
27077.829999999998,22841.63,19678.32,16514.94,13201.57,11796.619999999999
27087.02,22850.91,19687.59,16524.22,13202.23,11796.619999999999
27087.48,22853.15,19689.82,16526.46,13190.84,11796.619999999999
27089.94,22857.41,19694.07,16530.72,13184.49,11796.619999999999
27108.78,22880.79,19717.44,16554.1,13190.69,11796.619999999999
27128.12,22904.84,19741.48,16578.15,13193.52,11796.619999999999
27146.8,22928.47,19765.11,16601.78,13206.35,11796.619999999999
27168.45,22955.079999999998,19791.72,16628.39,13227.91,11796.619999999999
27190.63,22981.06,19817.7,16654.37,13254.11,11796.619999999999
27217.57,23008.78,19845.41,16682.09,13280.779999999999,11796.619999999999
27247.16,23035.92,19872.54,16709.23,13306.46,11796.619999999999
27268.38,23055.96,19892.57,16729.27,13323.1,11796.619999999999
27285.34,23076.86,19913.47,16750.17,13340.6,11796.619999999999
27294.8,23090.14,19926.75,16763.45,13353.88,11796.619999999999
27301.78,23097.36,19933.96,16770.67,13361.09,11796.619999999999
27307.23,23102.81,19939.41,16776.12,13366.539999999999,11802.07
27313.26,23108.84,19945.44,16782.15,13372.57,11808.1
27318.239999999998,23113.82,19950.42,16787.13,13377.55,11813.08
27321.16,23116.74,19953.34,16790.05,13380.47,11816.0
27318.24,23113.82,19950.42,16787.13,13377.55,11813.08
27313.88,23109.46,19946.06,16782.77,13373.19,11808.72
27309.35,23104.93,19941.53,16778.24,13368.66,11804.19
27304.01,23099.59,19936.19,16772.9,13363.32,11798.85
27298.1,23093.68,19930.28,16766.99,13357.41,11792.94
27283.71,23094.84,19931.44,16768.15,13358.57,11792.94
27279.65,23100.1,19936.7,16773.41,13363.83,11792.94
27270.97,23105.43,19942.02,16778.74,13371.26,11792.94
27239.59,23087.82,19924.41,16761.13,13348.44,11792.94
27254.13,23116.14,19952.73,16789.45,13371.65,11792.94
27271.43,23144.35,19980.94,16817.67,13389.02,11792.94
27287.0,23167.02,20003.61,16840.34,13407.66,11792.94
27297.79,23184.46,20021.06,16857.78,13419.67,11792.94
27309.84,23201.5,20038.11,16874.82,13432.52,11792.94
27331.49,23222.42,20059.02,16895.74,13449.789999999999,11792.94
27349.58,23241.26,20077.86,16914.57,13463.76,11792.94
27398.53,23290.93,20127.52,16964.24,13513.42,11792.94
27458.61,23348.13,20184.72,17021.44,13570.619999999999,11792.94
27493.2,23524.29,20466.329999999998,17408.49,14063.119999999999,12384.26
27511.95,23681.72,20729.21,17776.81,14536.88,12976.54
27531.38,23701.15,20748.64,17796.24,14556.31,12995.97
27549.35,23719.12,20766.61,17814.21,14574.28,13013.94
27557.06,23726.83,20774.32,17821.92,14581.99,13021.65
27559.02,23728.79,20776.28,17823.88,14583.95,13023.61
27559.33,23729.1,20776.59,17824.19,14584.26,13023.92
27558.66,23728.43,20775.92,17823.52,14583.59,13023.25
27557.57,23727.34,20774.829999999998,17822.43,14582.5,13022.16
27556.45,23726.22,20773.71,17821.31,14581.38,13021.04
27557.02,23726.79,20774.28,17821.88,14581.95,13021.61
27555.77,23872.51,21025.45,18178.49,15045.39,13619.18
27574.4,23885.45,21038.39,18191.43,15066.94,13619.18
27607.65,23912.13,21065.07,18218.11,15109.51,13619.18
27644.09,23938.95,21091.9,18244.93,15157.9,13619.18
27706.0,23980.58,21133.53,18286.56,15221.33,13619.18
27760.69,24017.829999999998,21170.78,18323.81,15278.53,13619.18
27792.05,24039.579999999998,21192.52,18345.56,15307.31,13619.18
27799.23,24038.86,21191.81,18344.85,15301.03,13619.18
27800.14,24033.66,21186.61,18339.65,15288.07,13619.18
27805.68,24035.52,21188.47,18341.51,15285.71,13619.18
27835.42,24061.63,21214.579999999998,18367.62,15314.55,13619.18
27902.74,24121.33,21274.29,18427.32,15381.88,13619.18
27958.73,24172.85,21325.81,18478.84,15437.16,13619.18
27971.96,24192.93,21345.89,18498.92,15457.24,13619.18
27969.87,24329.57,21587.98,18846.45,15910.22,14198.76
27965.84,24325.54,21583.95,18842.42,15906.19,14194.73
27958.66,24318.36,21576.77,18835.24,15899.01,14187.55
27951.08,24310.78,21569.19,18827.66,15891.43,14179.97
27942.74,24302.44,21560.85,18819.32,15883.09,14171.63
27939.08,24298.78,21557.19,18815.66,15879.43,14167.97
27936.14,24295.84,21554.25,18812.72,15876.49,14165.03
27933.28,24292.98,21551.39,18809.86,15873.63,14162.17
27931.76,24291.46,21549.87,18808.34,15872.11,14160.65
27931.02,24290.72,21549.13,18807.6,15871.369999999999,14159.91
27930.96,24295.52,21553.92,18812.4,15876.17,14159.91
27917.65,24287.88,21546.29,18804.76,15865.71,14159.91
27900.88,24271.06,21529.47,18787.94,15839.34,14159.91
27907.35,24278.21,21536.61,18795.09,15844.48,14159.91
27909.29,24281.42,21539.82,18798.3,15843.11,14159.91
27912.0,24288.18,21546.57,18805.05,15846.19,14159.91
27910.81,24292.44,21550.83,18809.31,15847.07,14159.91
27904.79,24291.74,21550.13,18808.61,15841.97,14159.91
27900.47,24293.73,21552.12,18810.61,15840.06,14159.91
27894.61,24299.22,21557.62,18816.1,15843.42,14159.91
27855.31,24272.01,21530.4,18788.89,15805.58,14159.91
27795.57,24226.32,21484.72,18743.2,15749.7,14159.91
27764.09,24212.29,21470.7,18729.17,15732.4,14159.91
27747.88,24069.05,21222.01,18375.04,15272.8,13568.59
27732.11,24053.28,21206.24,18359.27,15257.03,13552.82
27715.37,24036.54,21189.5,18342.53,15240.29,13536.08
27699.06,24020.23,21173.19,18326.22,15223.98,13519.77
27685.98,24007.15,21160.11,18313.14,15210.9,13506.69
27672.93,23994.1,21147.06,18300.09,15197.85,13493.64
27659.06,23980.23,21133.19,18286.22,15183.98,13479.77
27644.42,23965.59,21118.55,18271.579999999998,15169.34,13465.13
27629.35,23950.52,21103.48,18256.51,15154.27,13450.06
27613.71,23934.88,21087.84,18240.87,15138.63,13434.42
27596.63,23917.8,21070.76,18223.79,15121.55,13417.34
27576.94,23763.31,20810.82,17858.41,14650.72,12819.77
27532.89,23739.12,20786.63,17834.22,14625.45,12819.77
27468.39,23700.1,20747.62,17795.2,14576.57,12819.77
27404.03,23662.31,20709.82,17757.41,14523.3,12819.77
27331.0,23623.15,20670.66,17718.25,14461.55,12819.77
27281.91,23601.6,20649.12,17696.7,14421.97,12819.77
27257.9,23595.6,20643.12,17690.7,14410.13,12819.77
27251.0,23603.14,20650.66,17698.23,14420.16,12819.77
27250.05,23614.38,20661.9,17709.47,14435.64,12819.77
27246.55,23622.81,20670.34,17717.9,14447.619999999999,12819.77
27221.33,23612.46,20660.0,17707.55,14435.619999999999,12819.77
27161.3,23571.41,20618.94,17666.5,14388.6,12819.77
27113.16,23539.52,20587.04,17634.61,14354.89,12819.77
27099.71,23531.17,20578.69,17626.26,14346.539999999999,12819.77
27093.5,23398.16,20340.23,17282.36,13897.19,12240.19
27088.22,23392.88,20334.95,17277.079999999998,13891.91,12234.91
27083.81,23388.47,20330.54,17272.67,13887.5,12230.5
27080.37,23385.03,20327.1,17269.23,13884.06,12227.06
27078.55,23383.21,20325.28,17267.41,13882.24,12225.24
27077.5,23382.16,20324.23,17266.36,13881.19,12224.19
27076.4,23381.06,20323.13,17265.26,13880.09,12223.09
27075.28,23379.94,20322.01,17264.14,13878.97,12221.97
27072.98,23377.64,20319.71,17261.84,13876.67,12219.67
27069.49,23374.15,20316.22,17258.35,13873.18,12216.18
27063.84,23372.14,20314.22,17256.34,13871.17,12216.18
27063.2,23373.86,20315.93,17258.06,13874.59,12216.18
27063.86,23376.1,20318.17,17260.3,13878.07,12216.18
27038.46,23351.41,20293.48,17235.61,13846.05,12216.18
27024.97,23338.55,20280.62,17222.75,13829.619999999999,12216.18
27011.67,23327.47,20269.54,17211.67,13815.64,12216.18
27003.04,23321.91,20263.98,17206.11,13808.58,12216.18
26994.11,23316.44,20258.5,17200.64,13802.869999999999,12216.18
26984.01,23310.329999999998,20252.39,17194.52,13797.38,12216.18
26971.06,23301.44,20243.489999999998,17185.63,13788.369999999999,12216.18
26971.51,23306.06,20248.11,17190.25,13796.88,12216.18
26968.31,23306.95,20248.989999999998,17191.14,13800.68,12216.18
26944.57,23282.739999999998,20224.77,17166.93,13777.44,12216.18
26936.61,23276.21,20218.239999999998,17160.4,13770.93,12216.18
26934.48,23274.079999999998,20216.11,17158.27,13768.8,12214.05
26934.3,23273.9,20215.93,17158.09,13768.619999999999,12213.869999999999
26934.39,23273.989999999998,20216.02,17158.18,13768.71,12213.96
26932.57,23272.17,20214.2,17156.36,13766.89,12212.14
26930.74,23270.34,20212.37,17154.53,13765.06,12210.31
26929.2,23268.8,20210.83,17152.99,13763.52,12208.77
26927.46,23267.06,20209.09,17151.25,13761.78,12207.03
26925.6,23265.2,20207.23,17149.39,13759.92,12205.17
26923.89,23263.489999999998,20205.52,17147.68,13758.21,12203.46
26922.62,23262.22,20204.25,17146.41,13756.94,12202.19
26922.07,23261.93,20203.96,17146.12,13756.65,12202.19
26924.08,23261.67,20203.71,17145.86,13756.01,12202.19
26931.74,23261.43,20203.47,17145.62,13755.83,12202.19
26941.6,23265.58,20207.62,17149.77,13761.62,12202.19
26946.85,23266.81,20208.85,17151.0,13763.84,12202.19
26939.33,23259.54,20201.57,17143.73,13754.93,12202.19
26932.36,23252.45,20194.48,17136.64,13745.69,12202.19
26933.49,23255.02,20197.05,17139.21,13751.14,12202.19
26934.72,23257.47,20199.5,17141.66,13756.16,12202.19
26934.34,23258.08,20200.11,17142.27,13758.44,12202.19
26930.26,23255.01,20197.03,17139.2,13755.94,12202.19
26933.33,23258.95,20200.98,17143.14,13762.36,12202.19
26936.73,23263.29,20205.32,17147.48,13768.51,12202.19
26937.84,23265.1,20207.13,17149.29,13770.32,12202.19
26935.77,23389.83,20437.31,17484.91,14211.39,12773.49
26935.32,23389.38,20436.86,17484.46,14210.94,12773.04
26935.51,23389.57,20437.05,17484.65,14211.13,12773.23
26934.53,23388.59,20436.07,17483.67,14210.15,12772.25
26933.14,23387.2,20434.68,17482.28,14208.76,12770.86
26931.58,23385.64,20433.12,17480.72,14207.2,12769.3
26930.09,23384.15,20431.63,17479.23,14205.71,12767.81
26928.37,23382.43,20429.91,17477.51,14203.99,12766.09
26926.12,23380.18,20427.66,17475.260000000002,14201.74,12763.84
26923.89,23377.95,20425.43,17473.03,14199.51,12761.61
26923.1,23377.95,20425.43,17473.03,14199.51,12761.61
26923.98,23380.28,20427.760000000002,17475.36,14202.960000000001,12761.61
26924.54,23382.14,20429.63,17477.22,14206.97,12761.61
26916.98,23375.63,20423.13,17470.71,14204.210000000001,12761.61
26905.28,23366.56,20414.07,17461.64,14198.800000000001,12761.61
26899.13,23362.44,20409.95,17457.52,14196.16,12761.61
26906.72,23370.920000000002,20418.44,17466.0,14208.61,12761.61
26914.46,23379.6,20427.13,17474.68,14221.5,12761.61
26923.42,23388.920000000002,20436.44,17484.0,14234.57,12761.61
26935.75,23399.89,20447.41,17494.97,14249.27,12761.61
26970.76,23432.3,20479.82,17527.38,14290.41,12761.61
27006.92,23465.15,20512.68,17560.23,14330.550000000001,12761.61
27035.37,23494.59,20542.13,17589.670000000002,14362.3,12761.61
27037.87,23496.71,20544.25,17591.79,14364.42,12761.61
27036.96,23495.8,20543.34,17590.88,14363.51,12760.7
27036.99,23495.83,20543.37,17590.91,14363.54,12760.73
27037.21,23496.05,20543.59,17591.13,14363.76,12760.95
27038.25,23497.09,20544.63,17592.170000000002,14364.8,12761.99
27038.87,23497.71,20545.25,17592.79,14365.42,12762.61
27039.73,23498.57,20546.11,17593.65,14366.28,12763.47
27040.68,23499.52,20547.06,17594.6,14367.23,12764.42
27041.98,23500.82,20548.36,17595.9,14368.53,12765.72
27043.4,23502.24,20549.78,17597.32,14369.95,12767.14
27045.19,23504.03,20551.57,17599.11,14371.74,12768.93
27046.87,23505.33,20552.88,17600.41,14373.050000000001,12768.93
27048.83,23506.170000000002,20553.71,17601.25,14372.470000000001,12768.93
27048.81,23505.02,20552.55,17600.1,14369.45,12768.93
27043.53,23497.15,20544.68,17592.23,14363.66,12768.93
27039.51,23490.93,20538.47,17586.010000000002,14353.56,12768.93
27036.75,23484.760000000002,20532.3,17579.84,14342.02,12768.93
27035.6,23477.55,20525.09,17572.63,14328.49,12768.93
27041.71,23474.15,20521.69,17569.23,14318.49,12768.93
27052.38,23473.260000000002,20520.8,17568.34,14311.32,12768.93
27099.760000000002,23516.170000000002,20563.71,17611.25,14359.62,12768.93
27162.02,23573.260000000002,20620.81,17668.34,14424.54,12768.93
27208.63,23614.0,20661.55,17709.08,14467.89,12768.93
27241.55,23640.36,20687.91,17735.44,14492.77,12768.93
27256.44,23648.79,20696.34,17743.88,14499.51,12768.93
27267.12,23528.74,20470.85,17412.94,14062.87,12197.630000000001
27275.43,23537.05,20479.16,17421.25,14071.18,12205.94
27282.97,23544.59,20486.7,17428.79,14078.720000000001,12213.48
27287.920000000002,23549.54,20491.65,17433.74,14083.67,12218.43
27291.99,23553.61,20495.72,17437.81,14087.74,12222.5
27296.22,23557.84,20499.95,17442.04,14091.970000000001,12226.73
27300.420000000002,23562.04,20504.15,17446.24,14096.17,12230.93
27304.510000000002,23566.13,20508.24,17450.33,14100.26,12235.02
27309.04,23570.66,20512.77,17454.86,14104.79,12239.55
27313.75,23575.37,20517.48,17459.57,14109.5,12244.26
27319.41,23577.83,20519.93,17462.03,14111.95,12244.26
27328.63,23582.48,20524.59,17466.68,14114.05,12244.26
27331.96,23581.93,20524.04,17466.13,14108.89,12244.26
27336.22,23583.54,20525.65,17467.74,14108.89,12244.26
27347.65,23590.95,20533.05,17475.15,14109.78,12244.26
27367.99,23605.12,20547.22,17489.32,14121.91,12244.26
27379.43,23610.87,20552.97,17495.07,14124.19,12244.26
27383.48,23609.05,20551.15,17493.25,14116.19,12244.26
27396.18,23614.66,20556.77,17498.86,14115.69,12244.26
27433.72,23645.11,20587.23,17529.31,14144.880000000001,12244.26
27467.25,23670.920000000002,20613.04,17555.12,14165.94,12244.26
27489.2,23685.16,20627.27,17569.36,14172.44,12244.26
27502.760000000002,23691.29,20633.39,17575.49,14172.65,12244.26
27512.48,23693.88,20635.99,17578.08,14169.960000000001,12244.26
27523.89,23573.1,20409.77,17246.41,13730.68,11670.79
27534.36,23583.57,20420.24,17256.88,13741.15,11681.26
27543.26,23592.47,20429.14,17265.78,13750.05,11690.16
27548.55,23597.760000000002,20434.43,17271.07,13755.34,11695.45
27553.23,23602.44,20439.11,17275.75,13760.02,11700.13
27558.16,23607.37,20444.04,17280.68,13764.95,11705.06
27562.19,23611.4,20448.07,17284.71,13768.98,11709.09
27565.920000000002,23615.13,20451.8,17288.44,13772.71,11712.82
27569.69,23618.9,20455.57,17292.21,13776.48,11716.59
27574.01,23623.22,20459.89,17296.53,13780.8,11720.91
27580.43,23764.56,20706.67,17648.76,14238.47,12306.34
27586.85,23767.24,20709.36,17651.44,14238.24,12306.34
27586.64,23764.43,20706.55,17648.63,14232.03,12306.34
27585.05,23761.22,20703.35,17645.42,14232.03,12306.34
27587.01,23761.87,20703.99,17646.07,14232.03,12306.34
27597.82,23770.92,20713.04,17655.12,14240.619999999999,12306.34
27608.71,23781.03,20723.16,17665.23,14252.03,12306.34
27624.69,23796.44,20738.57,17680.64,14270.86,12306.34
27670.18,23838.09,20780.22,17722.29,14322.08,12306.34
27693.0,23846.12,20788.24,17730.32,14329.16,12306.34
27710.81,23848.0,20790.12,17732.2,14327.66,12306.34
27734.1,23855.41,20797.52,17739.61,14332.84,12306.34
27754.86,23860.14,20802.25,17744.34,14335.21,12306.34
27773.23,23862.43,20804.54,17746.62,14335.11,12306.34
27789.95,23863.91,20806.02,17748.1,14334.64,12306.34
27809.63,23883.59,20825.7,17767.78,14354.32,12326.02
27828.79,23902.75,20844.86,17786.94,14373.48,12345.18
27846.64,23920.6,20862.71,17804.79,14391.33,12363.03
27865.37,23939.33,20881.44,17823.52,14410.06,12381.76
27885.62,23959.58,20901.69,17843.77,14430.31,12402.01
27906.45,23980.41,20922.52,17864.6,14451.14,12422.84
27927.89,24001.85,20943.96,17886.04,14472.58,12444.28
27949.75,24023.71,20965.82,17907.9,14494.44,12466.14
27971.88,24045.84,20987.95,17930.03,14516.57,12488.27
27993.25,24047.85,20989.97,17932.04,14518.59,12488.27
28004.07,24041.79,20983.9,17925.98,14509.99,12488.27
28013.58,24036.19,20978.3,17920.38,14501.77,12488.27
28041.51,24050.45,20992.56,17934.64,14504.18,12488.27
28051.43,24048.28,20990.4,17932.47,14503.29,12488.27
28055.22,24041.12,20983.24,17925.31,14495.81,12488.27
28050.4,24029.06,20971.18,17913.25,14481.65,12488.27
28042.39,24023.45,20965.56,17907.64,14476.49,12488.27
28030.5,24015.37,20957.48,17899.57,14470.28,12488.27
27995.11,23985.52,20927.63,17869.72,14438.67,12488.27
27941.99,23939.53,20881.64,17823.73,14389.15,12488.27
27896.4,23901.13,20843.25,17785.33,14349.41,12488.27
27842.15,23853.76,20795.88,17737.96,14297.56,12488.27
27828.01,23845.7,20787.81,17729.9,14294.63,12488.27
27819.14,23969.02,21016.57,18064.11,14736.45,13064.28
27810.56,23960.44,21007.99,18055.53,14727.87,13055.7
27801.91,23951.79,20999.34,18046.88,14719.22,13047.05
27796.0,23945.88,20993.43,18040.97,14713.31,13041.14
27790.24,23940.12,20987.670000000002,18035.21,14707.55,13035.38
27783.7,23933.58,20981.13,18028.67,14701.01,13028.84
27777.99,23927.87,20975.420000000002,18022.96,14695.3,13023.13
27772.25,23922.13,20969.68,18017.22,14689.56,13017.39
27766.07,23915.95,20963.5,18011.04,14683.38,13011.21
27759.36,23909.24,20956.79,18004.33,14676.67,13004.5
27751.28,23767.86,20709.97,17652.06,14218.96,12419.07
27747.88,23769.78,20711.89,17653.98,14225.3,12419.07
27754.16,23780.09,20722.21,17664.29,14241.17,12419.07
27760.34,23789.45,20731.57,17673.65,14241.74,12419.07
27758.76,23790.41,20732.53,17674.61,14242.82,12419.07
27751.57,23786.84,20728.97,17671.04,14240.52,12419.07
27746.7,23787.9,20730.03,17672.1,14244.5,12419.07
27720.65,23770.36,20712.49,17654.56,14224.16,12419.07
27657.88,23721.67,20663.8,17605.87,14166.4,12419.07
27571.0,23652.989999999998,20595.12,17537.19,14085.22,12419.07
27472.65,23574.85,20516.98,17459.05,13994.5,12419.07
27371.03,23494.29,20436.42,17378.49,13901.94,12419.07
27291.86,23436.61,20378.74,17320.81,13838.77,12419.07
27255.19,23421.46,20363.59,17305.66,13827.7,12419.07
27228.67,23540.91,20588.48,17636.0,14265.69,12991.25
27200.03,23512.27,20559.84,17607.36,14237.05,12962.61
27172.66,23484.9,20532.47,17579.99,14209.68,12935.24
27147.489999999998,23459.73,20507.3,17554.82,14184.51,12910.07
27122.62,23434.86,20482.43,17529.95,14159.64,12885.2
27096.739999999998,23408.98,20456.55,17504.07,14133.76,12859.32
27075.16,23387.4,20434.97,17482.489999999998,14112.18,12837.74
27061.17,23373.41,20420.98,17468.5,14098.19,12823.75
27047.72,23359.96,20407.53,17455.05,14084.74,12810.3
27033.41,23345.65,20393.22,17440.74,14070.43,12795.99
27018.239999999998,23340.45,20388.01,17435.54,14065.22,12795.99
27010.12,23340.62,20388.19,17435.71,14070.49,12795.99
27009.07,23345.87,20393.43,17440.96,14081.88,12795.99
27006.17,23347.63,20395.19,17442.72,14096.18,12795.99
27023.07,23368.11,20415.67,17463.2,14118.03,12795.99
27029.23,23376.18,20423.75,17471.27,14124.0,12795.99
27041.49,23383.61,20431.18,17478.7,14129.64,12795.99
27064.32,23392.579999999998,20440.16,17487.67,14136.36,12795.99
27082.94,23397.29,20444.86,17492.37,14138.48,12795.99
27092.22,23394.86,20442.42,17489.94,14131.69,12795.99
27114.81,23402.97,20450.53,17498.05,14136.5,12795.99
27170.84,23442.22,20489.78,17537.3,14181.55,12795.99
27245.03,23498.22,20545.79,17593.3,14246.42,12795.99
27282.63,23515.06,20562.63,17610.14,14259.21,12795.99
27310.29,23542.72,20590.29,17637.8,14286.869999999999,12823.65
27332.71,23565.14,20612.71,17660.22,14309.289999999999,12846.07
27357.32,23589.75,20637.32,17684.829999999998,14333.9,12870.68
27381.84,23614.27,20661.84,17709.35,14358.42,12895.2
27408.98,23641.41,20688.98,17736.489999999998,14385.56,12922.34
27437.87,23670.3,20717.87,17765.38,14414.45,12951.23
27467.91,23700.34,20747.91,17795.42,14444.49,12981.27
27497.35,23729.78,20777.35,17824.86,14473.93,13010.71
27526.52,23758.95,20806.52,17854.03,14503.1,13039.88
27555.01,23787.44,20835.01,17882.52,14531.59,13068.37
27582.43,23796.7,20844.26,17891.78,14538.51,13068.369999999999
27610.83,23807.37,20854.93,17902.45,14541.78,13068.37
27641.170000000002,23817.47,20865.03,17912.55,14548.36,13068.37
27668.66,23825.6,20873.16,17920.68,14552.539999999999,13068.37
27693.83,23832.77,20880.34,17927.85,14558.32,13068.37
27719.98,23841.01,20888.579999999998,17936.09,14569.869999999999,13068.369999999999
27736.12,23840.62,20888.18,17935.7,14570.14,13068.37
27763.46,23853.87,20901.43,17948.95,14584.6,13068.37
27797.07,23873.71,20921.28,17968.79,14606.46,13068.37
27838.54,23901.37,20948.94,17996.45,14638.13,13068.37
27905.24,23952.67,21000.24,18047.75,14698.0,13068.369999999999
27973.51,24004.31,21051.89,18099.4,14757.05,13068.37
28024.75,24037.5,21085.09,18132.59,14791.14,13068.37
28057.0,24050.84,21098.42,18145.93,14801.18,13068.37
28082.67,23931.82,20873.96,17816.02,14363.69,12496.19
28111.2,23960.35,20902.489999999998,17844.55,14392.22,12524.72
28140.4,23989.55,20931.69,17873.75,14421.42,12553.92
28169.02,24018.17,20960.31,17902.37,14450.04,12582.54
28198.68,24047.83,20989.97,17932.03,14479.7,12612.2
28229.05,24078.2,21020.34,17962.4,14510.07,12642.57
28255.5,24104.65,21046.79,17988.85,14536.52,12669.02
28274.59,24123.74,21065.88,18007.94,14555.61,12688.11
28293.16,24142.31,21084.45,18026.51,14574.18,12706.68
28310.01,24159.16,21101.3,18043.36,14591.03,12723.53
28326.17,24166.73,21108.88,18050.93,14598.61,12723.53
28344.07,24176.13,21118.28,18060.329999999998,14601.82,12723.53
28364.63,24188.82,21130.98,18073.02,14609.74,12723.53
28374.68,24191.34,21133.49,18075.54,14606.74,12723.53
28376.04,24185.32,21127.46,18069.52,14597.75,12723.53
28382.67,24186.72,21128.86,18070.92,14599.26,12723.53
28377.78,24181.26,21123.4,18065.46,14593.23,12723.53
28369.1,24172.01,21114.15,18056.21,14582.08,12723.53
