0,20,40,60,80,100
7224.4400000000005,3065.73,750.4300000000001,709.14,709.14,709.14
7179.52,3020.8,750.4300000000001,709.14,709.14,709.14
7105.860000000001,2947.14,748.7,708.65,708.65,708.65
7038.34,2879.62,748.3100000000001,708.26,708.26,708.26
6958.68,2799.97,749.05,709.0,709.0,709.0
6833.86,2674.86,714.65,709.16,709.16,709.16
6726.13,2567.03,708.35,708.35,708.35,708.35
6637.74,2478.36,706.95,706.95,706.95,706.95
6562.17,2406.19,709.77,709.77,709.77,709.77
6502.61,2346.63,709.04,709.04,709.04,709.04
6515.9400000000005,2360.52,710.77,710.77,710.77,710.77
6540.42,2389.55,712.8,712.8,712.8,712.8
6583.59,2438.14,715.83,715.83,715.83,715.83
6632.58,2492.38,719.17,719.17,719.17,719.17
6690.21,2555.58,722.96,722.96,722.96,722.96
6741.78,2609.95,726.7,726.7,726.7,726.7
6830.47,2703.59,752.4300000000001,732.36,732.36,732.36
6921.46,2794.05,778.06,730.51,730.51,730.51
7011.09,2886.33,807.12,732.69,732.69,732.69
7099.39,2977.61,832.81,735.0,735.0,735.0
7132.8,3012.23,835.74,737.93,737.93,737.93
7168.31,3051.11,838.11,740.3,740.3,740.3
7187.86,3070.66,840.78,742.97,742.97,742.97
7240.21,3124.58,842.07,744.26,744.26,744.26
7287.62,3174.89,843.45,745.64,745.64,745.64
7347.65,3235.95,844.89,747.08,747.08,747.08
7398.4800000000005,3286.78,851.49,748.57,748.57,748.57
7464.08,3352.38,876.88,750.14,750.14,750.14
7500.43,3388.73,880.45,753.71,753.71,753.71
7553.29,3441.58,884.42,757.6800000000001,757.6800000000001,757.6800000000001
7596.5,3484.79,888.1,761.36,761.36,761.36
7641.67,3526.56,887.21,760.47,760.47,760.47
7716.53,3601.43,911.09,767.98,767.98,767.98
7816.2,3704.3,949.08,776.92,776.92,776.92
7927.63,3818.1,1003.11,786.5,786.5,786.5
8072.06,3962.54,1105.41,804.1800000000001,795.87,795.87
8219.2,4109.67,1211.62,825.77,805.38,805.38
8339.14,4229.61,1315.87,846.54,813.75,813.75
8461.64,4352.11,1418.31,862.67,822.42,822.42
8592.27,4482.74,1517.62,875.6800000000001,831.69,831.69
8727.26,4617.73,1612.1399999999999,883.47,839.48,839.48
8811.45,4705.31,1670.6299999999999,894.75,850.76,850.76
8866.32,4760.17,1698.98,897.66,853.67,853.67
8907.0,4800.85,1719.23,899.98,855.99,855.99
8998.01,4891.86,1769.18,900.85,856.86,856.86
9018.26,4912.12,1770.99,902.66,858.67,858.67
9020.88,4914.74,1773.8,905.47,861.48,861.48
9086.15,4980.01,1808.52,907.36,863.37,863.37
9131.61,5025.46,1842.21,908.8,864.81,864.81
9214.73,5108.58,1886.84,910.47,866.48,866.48
9326.53,5220.38,1946.25,912.49,868.5,868.5
9435.65,5329.5,2008.18,914.62,870.63,870.63
9537.51,5431.35,2034.26,917.68,873.69,873.69
9625.72,5519.84,2037.6499999999999,920.57,876.58,876.58
9719.61,5613.83,2046.8799999999999,923.65,879.66,879.66
9809.54,5704.04,2052.15,926.87,882.88,882.88
9892.32,5786.83,2059.92,933.37,889.38,889.38
9967.58,5862.09,2065.84,939.29,895.3,895.3
9997.64,5892.16,2070.38,943.83,899.84,899.84
10024.89,5919.41,2074.69,948.14,904.15,904.15
10049.84,5944.35,2076.92,950.37,906.38,906.38
10039.79,5934.3,2076.99,950.44,906.45,906.45
9981.79,5876.29,2074.2799999999997,947.73,903.74,903.74
9897.23,5799.98,2069.73,943.18,899.1899999999999,899.1899999999999
9778.73,5690.22,2043.45,936.97,892.98,892.98
9658.51,5574.07,2014.17,935.17,891.18,891.18
9545.71,5459.86,1985.57,933.45,889.46,889.46
9438.47,5352.62,1960.45,931.71,887.72,887.72
9386.48,5300.63,1958.1399999999999,929.4,885.41,885.41
9332.44,5246.6,1955.62,926.88,882.89,882.89
9284.54,5198.69,1953.47,924.73,880.74,880.74
9250.14,5164.29,1953.55,924.81,880.8199999999999,880.8199999999999
9290.15,5204.3,1979.6399999999999,926.28,882.29,882.29
9302.86,5217.0199999999995,1994.1399999999999,927.33,883.34,883.34
9245.08,5159.23,1988.57,926.87,882.88,882.88
9192.78,5106.93,1964.67,926.79,882.8,882.8
9162.66,5076.81,1964.09,926.21,882.22,882.22
9114.85,5029.0,1963.24,925.36,881.37,881.37
9071.01,4985.16,1962.41,924.53,880.54,880.54
9012.8,4930.36,1965.5,927.62,883.63,883.63
8940.5,4858.05,1944.56,923.05,879.06,879.06
8892.27,4809.83,1911.1299999999999,918.67,874.68,874.68
8831.71,4749.26,1861.6,913.59,869.6,869.6
8749.28,4666.83,1779.17,901.33,865.65,865.65
8682.64,4600.19,1712.53,886.56,862.96,862.96
8624.14,4541.69,1654.04,871.76,860.56,860.56
8558.26,4475.8,1588.15,861.45,857.71,857.71
8504.289999999999,4421.83,1534.18,854.9,854.9,854.9
8468.52,4386.0599999999995,1498.4099999999999,853.58,853.58,853.58
8476.28,4393.82,1506.17,853.09,853.09,853.09
8462.43,4379.97,1492.31,853.38,853.38,853.38
8466.76,4384.3,1496.6299999999999,854.18,854.18,854.18
8468.68,4386.22,1498.55,855.16,855.16,855.16
8492.8,4410.33,1508.9,856.18,856.18,856.18
8551.25,4468.78,1548.02,856.17,856.17,856.17
8543.63,4461.16,1540.39,856.75,856.75,856.75
8544.14,4461.67,1540.9,857.65,857.65,857.65
8549.02,4466.55,1545.78,858.43,858.43,858.43
8535.15,4452.68,1531.92,858.99,858.99,858.99
8512.21,4429.74,1508.99,859.26,859.26,859.26
8490.45,4407.98,1486.04,859.33,859.33,859.33
8492.11,4409.64,1486.98,859.76,859.76,859.76
8487.51,4405.04,1481.42,860.35,860.35,860.35
8489.28,4410.22,1487.79,867.79,867.79,867.79
8492.3,4413.23,1488.55,868.33,868.33,868.33
8501.69,4422.62,1495.18,868.96,868.96,868.96
8558.45,4479.37,1535.98,870.44,870.44,870.44
8597.83,4518.76,1556.3799999999999,870.96,870.96,870.96
8620.7,4541.63,1578.1,872.35,872.35,872.35
8692.07,4613.0,1620.19,876.71,876.71,876.71
8812.09,4733.03,1674.4,883.71,883.71,883.71
8966.46,4879.14,1737.03,893.02,893.02,893.02
9082.98,4986.92,1761.33,902.65,902.65,902.65
9199.789999999999,5099.66,1787.19,907.91,907.91,907.91
9315.09,5216.37,1818.29,912.98,912.98,912.98
9412.79,5314.08,1833.8799999999999,917.8,917.8,917.8
9505.45,5406.74,1851.38,921.61,921.61,921.61
9611.08,5512.36,1874.84,926.38,926.38,926.38
9713.05,5614.33,1896.0,930.84,930.84,930.84
9808.98,5710.26,1948.91,932.75,932.75,932.75
9820.76,5722.04,1960.69,932.75,932.75,932.75
9818.72,5719.99,1958.6399999999999,932.66,932.66,932.66
9882.94,5784.22,1971.59,933.87,933.87,933.87
9918.34,5819.63,1977.84,934.4399999999999,934.4399999999999,934.4399999999999
9941.23,5842.52,1976.46,933.06,933.06,933.06
9973.94,5875.2300000000005,1975.28,931.88,931.88,931.88
10022.23,5923.52,1974.36,930.96,930.96,930.96
10083.83,5985.12,1976.53,933.13,933.13,933.13
10145.97,6047.26,1987.3,935.52,935.52,935.52
10159.6,6060.88,1987.88,936.1,936.1,936.1
10170.01,6071.3,1988.44,936.66,936.66,936.66
10171.02,6072.3,1989.44,936.72,936.72,936.72
10173.02,6074.3,1991.45,936.43,936.43,936.43
10179.66,6080.94,1998.08,936.78,936.78,936.78
10212.82,6114.1,2031.24,938.54,938.54,938.54
10262.87,6164.15,2081.3,940.8199999999999,940.8199999999999,940.8199999999999
10313.75,6215.03,2132.18,942.01,942.01,942.01
10368.38,6269.67,2186.82,945.0,943.0699999999999,943.0699999999999
10459.92,6361.21,2278.36,942.79,940.86,940.86
10546.55,6447.84,2365.0,940.72,938.79,938.79
10607.53,6508.81,2425.98,940.25,938.3199999999999,938.3199999999999
10707.55,6608.83,2526.39,938.74,936.81,936.81
10784.43,6685.71,2603.27,941.8199999999999,936.68,936.68
10873.6,6774.88,2692.45,942.3,937.16,937.16
10961.44,6862.72,2780.28,950.26,937.28,937.28
11029.86,6931.14,2848.71,952.22,937.31,937.31
11088.81,6990.09,2907.65,952.1999999999999,937.29,937.29
11134.59,7035.87,2953.42,951.84,936.93,936.93
11219.869999999999,7121.15,3039.9,949.8199999999999,934.91,934.91
11306.67,7207.96,3130.05,947.96,933.05,933.05
11394.72,7296.02,3220.58,945.89,930.98,930.98
11489.82,7391.11,3319.02,946.8199999999999,931.91,931.91
11540.09,7441.38,3368.41,947.54,932.63,932.63
11585.36,7486.65,3412.42,948.67,933.76,933.76
11604.72,7506.0199999999995,3430.27,949.89,934.98,934.98
11693.14,7594.43,3518.69,953.13,938.22,938.22
11789.64,7690.93,3615.19,960.42,941.72,941.72
11869.119999999999,7770.41,3694.67,968.69,944.29,944.29
11938.61,7839.89,3764.15,977.66,946.86,946.86
11999.6,7900.89,3825.15,983.64,948.38,948.38
12049.869999999999,7947.75,3868.62,975.64,940.38,940.38
12087.72,7985.6,3906.4700000000003,975.13,939.87,939.87
12080.65,7978.52,3883.23,973.55,938.29,938.29
12101.59,7999.46,3891.4,972.48,937.22,937.22
12129.83,8027.7,3912.82,972.66,937.4,937.4
12130.41,8028.28,3896.43,971.06,935.8,935.8
12114.36,8012.23,3876.29,967.62,932.36,932.36
12050.869999999999,7948.75,3823.26,965.59,930.33,930.33
11986.27,7884.15,3785.06,963.79,928.53,928.53
11967.69,7865.58,3772.51,962.73,927.47,927.47
11962.42,7860.3,3760.02,961.98,926.72,926.72
12010.67,7908.54,3808.08,962.13,926.87,926.87
12042.85,7940.72,3810.92,964.12,928.86,928.86
12048.58,7946.46,3812.06,965.26,930.0,930.0
12047.32,7945.2,3813.38,966.58,931.32,931.32
12060.25,7958.12,3814.63,967.83,932.57,932.57
12076.18,7974.05,3811.76,969.21,933.95,933.95
12122.96,8020.83,3845.2200000000003,972.55,937.29,937.29
12159.539999999999,8057.41,3866.9700000000003,975.42,940.16,940.16
12168.11,8065.98,3857.0,975.86,940.6,940.6
12138.46,8036.33,3818.8,972.71,937.45,937.45
12080.73,7978.6,3767.65,967.63,932.37,932.37
11997.14,7895.01,3699.17,961.28,926.02,926.02
11862.82,7760.7,3605.16,953.93,918.67,918.67
11708.67,7606.54,3494.75,945.49,910.23,910.23
11538.33,7434.88,3376.68,934.53,901.2,901.2
11377.99,7274.54,3269.19,932.08,898.75,898.75
11220.07,7116.62,3156.59,929.64,896.31,896.31
11082.95,6979.5,3043.02,927.54,894.21,894.21
10968.17,6864.72,2930.05,925.82,892.49,892.49
10889.92,6786.47,2838.7400000000002,921.6,891.48,891.48
10829.36,6725.91,2772.38,920.5,890.38,890.38
10785.69,6682.24,2728.71,911.99,889.71,889.71
10751.8,6648.36,2694.82,909.55,889.2,889.2
10736.42,6632.98,2679.44,909.18,888.83,888.83
10766.2,6662.76,2709.22,909.78,889.43,889.43
10749.89,6646.45,2692.91,911.8100000000001,891.46,891.46
10783.96,6680.51,2726.97,925.96,892.02,892.02
10759.53,6659.47,2709.34,936.66,902.72,902.72
10719.35,6619.29,2666.54,937.51,903.57,903.57
10720.25,6620.19,2667.23,938.33,904.39,904.39
10726.62,6626.57,2674.86,938.89,904.95,904.95
10771.36,6671.3,2721.11,939.73,905.79,905.79
10730.3,6630.24,2680.04,937.67,903.73,903.73
10656.37,6556.31,2597.24,930.46,900.31,900.31
10585.41,6485.35,2519.37,921.25,896.8,896.8
10515.59,6415.53,2441.0,911.02,892.97,892.97
10439.02,6338.95,2353.39,902.63,889.04,889.04
10395.37,6298.7,2300.63,907.1,893.51,893.51
10339.72,6246.45,2246.15,911.58,897.99,897.99
10283.93,6190.66,2240.27,910.07,896.48,896.48
10235.12,6141.84,2217.28,907.09,893.5,893.5
10187.27,6093.99,2179.19,903.9300000000001,890.34,890.34
10136.78,6043.5,2173.73,902.37,888.78,888.78
10092.05,5998.7699999999995,2172.88,901.52,887.9300000000001,887.9300000000001
10042.2,5946.29,2172.15,900.79,887.2,887.2
10004.69,5904.11,2171.5,900.14,886.55,886.55
9945.08,5839.75,2170.48,899.12,885.53,885.53
9868.539999999999,5757.59,2169.24,897.88,884.29,884.29
9742.61,5624.47,2113.54,895.77,882.18,882.18
9647.39,5522.2,2109.15,892.23,878.64,878.64
9583.51,5452.42,2106.42,889.5,875.91,875.91
9514.08,5373.66,2104.46,887.54,873.95,873.95
9424.45,5274.52,2098.88,881.96,868.37,868.37
9322.07,5162.81,2088.43,875.64,862.05,862.05
9199.02,5030.18,2050.65,867.98,854.39,854.39
9089.6,4912.87,2024.74,860.95,847.36,847.36
8994.38,4813.3,2013.41,854.6,841.01,841.01
8920.789999999999,4735.6,2009.72,850.91,837.32,837.32
8862.789999999999,4672.31,2006.9,848.09,834.5,834.5
8811.289999999999,4615.52,2004.3,845.49,831.9,831.9
8787.22,4585.92,2002.19,843.38,829.79,829.79
8765.34,4558.53,2001.09,842.28,828.69,828.69
8747.07,4532.83,2001.32,842.51,828.92,828.92
8725.34,4502.22,2002.19,843.38,829.79,829.79
8707.0,4479.14,2003.14,844.33,830.74,830.74
8671.43,4440.79,2004.0,845.19,831.6,831.6
8600.64,4362.81,2004.0,845.19,831.6,831.6
8499.76,4257.98,1976.54,843.57,829.98,829.98
8388.21,4145.32,1926.82,841.91,828.32,828.32
8266.02,4023.13,1848.47,840.13,826.54,826.54
8130.29,3887.39,1764.3,838.04,824.45,824.45
7972.29,3722.48,1676.03,836.69,823.1,823.1
7789.66,3533.35,1562.43,835.0,821.41,821.41
7657.12,3399.24,1489.48,832.21,818.62,818.62
7483.51,3225.63,1361.77,817.4300000000001,817.4300000000001,817.4300000000001
7385.78,3127.9,1291.94,811.87,811.87,811.87
7286.78,3028.9,1230.91,805.68,805.68,805.68
7186.73,2928.85,1174.36,799.16,799.16,799.16
7085.41,2827.53,1112.17,792.92,792.92,792.92
6956.42,2698.55,1005.33,787.44,787.44,787.44
6864.2,2606.33,935.83,783.99,783.99,783.99
6787.12,2529.26,898.91,781.02,781.02,781.02
6707.26,2449.4,854.28,776.67,776.67,776.67
6607.7300000000005,2349.87,809.51,771.48,771.48,771.48
6503.55,2242.81,774.92,766.01,766.01,766.01
6407.99,2140.35,761.85,761.85,761.85,761.85
6335.03,2061.5,757.67,757.67,757.67,757.67
6310.11,2033.63,756.97,756.97,756.97,756.97
6272.86,1996.38,757.62,757.62,757.62,757.62
6235.3,1958.82,758.32,758.32,758.32,758.32
6240.66,1964.19,758.93,758.93,758.93,758.93
6266.4800000000005,1990.02,760.76,760.76,760.76,760.76
6316.26,2042.43,761.29,761.29,761.29,761.29
6364.24,2095.08,761.95,761.95,761.95,761.95
6436.41,2171.99,762.89,762.89,762.89,762.89
6544.16,2285.36,789.45,764.31,764.31,764.31
6642.41,2390.8,800.92,767.67,767.67,767.67
6763.13,2518.58,840.81,771.7,771.7,771.7
6874.19,2635.54,871.48,775.53,775.53,775.53
7032.61,2803.29,955.5,777.43,777.43,777.43
7194.66,2974.85,1043.99,785.32,785.32,785.32
7344.41,3133.93,1120.61,792.76,792.76,792.76
7486.6,3285.7,1189.11,799.8,799.8,799.8
7596.88,3403.87,1216.8,806.49,806.49,806.49
7699.91,3511.25,1241.09,813.76,813.76,813.76
7802.42,3617.87,1268.57,820.79,820.79,820.79
7938.23,3758.98,1341.31,827.5699999999999,827.5699999999999,827.5699999999999
8077.25,3903.29,1415.3799999999999,834.4399999999999,834.4399999999999,834.4399999999999
8220.07,4051.63,1495.93,841.5,841.5,841.5
8344.44,4181.52,1550.2,848.75,848.75,848.75
8441.07,4286.89,1556.27,854.41,854.41,854.41
8528.65,4383.35,1558.31,856.45,856.45,856.45
8617.15,4476.59,1563.92,858.67,858.67,858.67
8692.66,4554.88,1565.6399999999999,860.39,860.39,860.39
8753.28,4622.69,1567.1,861.85,861.85,861.85
8783.66,4657.02,1568.78,863.53,863.53,863.53
8792.42,4666.89,1568.75,863.5,863.5,863.5
8773.14,4643.18,1568.33,863.08,863.08,863.08
8754.92,4619.14,1567.97,862.72,862.72,862.72
8755.7,4621.24,1566.78,861.53,861.53,861.53
8758.42,4626.04,1565.52,860.27,860.27,860.27
8754.02,4619.91,1563.8999999999999,858.65,858.65,858.65
8733.2,4595.3,1561.91,856.66,856.66,856.66
8684.61,4538.29,1558.59,853.34,853.34,853.34
8639.58,4487.21,1555.6399999999999,850.39,850.39,850.39
8603.14,4441.44,1553.19,847.9399999999999,847.9399999999999,847.9399999999999
8567.92,4398.67,1550.51,845.26,845.26,845.26
8522.48,4348.64,1546.5,841.25,841.25,841.25
8481.01,4304.05,1542.6299999999999,837.38,837.38,837.38
8447.03,4266.11,1539.5,834.25,834.25,834.25
8410.06,4224.63,1537.61,832.36,832.36,832.36
8393.12,4204.23,1536.69,831.44,831.44,831.44
8390.64,4201.76,1536.58,831.33,831.33,831.33
8393.49,4208.22,1535.87,830.62,830.62,830.62
8389.61,4204.72,1535.61,830.36,830.36,830.36
8386.79,4202.32,1535.43,830.18,830.18,830.18
8377.45,4191.78,1535.16,829.91,829.91,829.91
8378.33,4192.66,1535.08,829.83,829.83,829.83
8371.64,4185.96,1534.71,829.46,829.46,829.46
8397.77,4212.08,1535.61,830.36,830.36,830.36
8441.87,4256.17,1555.99,833.29,833.29,833.29
8503.07,4317.37,1592.7,836.5,836.5,836.5
8538.6,4352.9,1624.11,839.34,839.34,839.34
8534.71,4349.01,1620.76,841.4399999999999,841.4399999999999,841.4399999999999
8527.47,4341.78,1612.65,841.4399999999999,841.4399999999999,841.4399999999999
8494.1,4308.4,1575.85,840.5,840.5,840.5
8447.24,4261.53,1547.69,839.18,839.18,839.18
8365.54,4179.83,1465.46,839.0699999999999,839.0699999999999,839.0699999999999
8280.8,4091.69,1375.26,829.47,829.47,829.47
8207.51,4018.4,1303.06,826.45,826.45,826.45
8139.77,3950.66,1239.05,823.9,823.9,823.9
8094.11,3904.99,1215.32,821.17,821.17,821.17
8036.5,3847.38,1194.61,817.48,817.48,817.48
7975.94,3786.82,1169.25,812.57,812.57,812.57
7868.1,3678.97,1097.81,807.09,807.09,807.09
7732.35,3540.95,1023.81,800.29,800.29,800.29
7579.87,3380.93,943.62,793.59,793.59,793.59
7458.64,3255.66,890.3,787.29,787.29,787.29
7375.2699999999995,3170.63,884.96,782.36,782.36,782.36
7301.05,3093.2,883.02,780.42,780.42,780.42
7208.55,2995.34,877.17,777.96,777.96,777.96
7124.95,2906.68,875.04,775.83,775.83,775.83
7061.49,2834.87,873.43,774.22,774.22,774.22
7017.97,2783.4,872.62,773.41,773.41,773.41
6986.53,2744.36,873.21,774.0,774.0,774.0
6963.0199999999995,2725.56,874.16,774.95,774.95,774.95
6932.86,2714.88,875.11,775.9,775.9,775.9
6899.07,2702.27,876.03,776.82,776.82,776.82
6862.83,2685.62,876.79,777.58,777.58,777.58
6824.21,2665.26,877.63,778.42,778.42,778.42
6802.57,2647.15,877.88,778.67,778.67,778.67
6791.63,2644.61,877.22,778.01,778.01,778.01
6785.56,2644.01,876.62,777.41,777.41,777.41
6776.98,2643.34,875.95,776.74,776.74,776.74
6759.2,2636.53,874.92,775.71,775.71,775.71
6730.75,2620.2,873.91,774.7,774.7,774.7
6698.84,2599.18,872.93,773.72,773.72,773.72
6668.55,2580.84,871.97,772.76,772.76,772.76
6640.36,2564.44,871.14,771.9300000000001,771.9300000000001,771.9300000000001
6614.42,2546.0,870.49,771.28,771.28,771.28
6586.84,2525.6,869.77,770.56,770.56,770.56
6570.57,2512.26,869.48,770.27,770.27,770.27
6563.48,2509.9,868.87,769.66,769.66,769.66
6541.45,2489.66,867.8,768.59,768.59,768.59
6526.28,2474.89,866.75,767.54,767.54,767.54
6481.32,2429.2,865.07,765.86,765.86,765.86
6424.87,2372.39,863.18,763.97,763.97,763.97
6326.89,2274.05,860.08,760.87,760.87,760.87
6198.51,2152.55,838.85,757.09,757.09,757.09
6057.1,2019.53,801.26,753.0,753.0,753.0
5919.12,1889.32,768.66,748.97,748.97,748.97
5792.15,1766.46,745.24,745.24,745.24,745.24
5682.16,1657.75,741.78,741.78,741.78,741.78
5579.16,1555.74,738.62,738.62,738.62,738.62
5497.13,1473.0,735.98,735.98,735.98,735.98
5408.8099999999995,1387.37,736.59,736.59,736.59,736.59
5322.24,1303.31,737.36,737.36,737.36,737.36
5246.21,1226.55,732.47,732.47,732.47,732.47
5179.42,1159.0,727.78,727.78,727.78,727.78
5109.63,1088.46,723.18,723.18,723.18,723.18
5051.45,1029.56,719.25,719.25,719.25,719.25
4990.79,968.19,716.61,716.61,716.61,716.61
4948.09,924.76,714.99,714.99,714.99,714.99
4931.3,909.52,714.52,714.52,714.52,714.52
4927.78,913.18,713.91,713.91,713.91,713.91
4925.31,914.38,713.0,713.0,713.0,713.0
4929.97,920.33,712.05,712.05,712.05,712.05
4952.79,945.95,711.1,711.1,711.1,711.1
4986.89,984.99,710.27,710.27,710.27,710.27
5002.86,1005.65,709.23,709.23,709.23,709.23
5031.83,1042.59,708.37,708.37,708.37,708.37
5063.88,1082.2,707.5,707.5,707.5,707.5
5122.42,1147.89,707.09,707.09,707.09,707.09
5228.45,1253.14,709.53,706.82,706.82,706.82
5384.14,1394.6,764.11,706.89,706.89,706.89
5600.33,1594.58,877.21,717.39,707.27,707.27
5840.48,1818.95,1014.7,767.24,707.76,707.76
6091.05,2054.04,1162.91,828.57,707.64,707.64
6358.47,2321.0,1343.0,921.78,707.41,707.41
6629.12,2591.02,1529.55,1024.85,717.16,717.16
6894.53,2856.35,1711.4,1123.22,727.57,727.57
7161.39,3123.93,1895.5,1223.84,738.25,738.25
7417.99,3376.2599999999998,2064.35,1309.22,749.02,749.02
7678.12,3627.96,2232.58,1393.97,760.14,760.14
7943.33,3884.58,2405.72,1483.63,771.33,771.33
8190.67,4122.91,2560.57,1555.0,782.31,782.31
8411.83,4336.18,2690.36,1592.52,793.03,793.03
8630.06,4550.37,2821.07,1633.12,803.41,803.41
8853.03,4769.04,2956.26,1683.99,813.81,813.81
9066.98,4983.35,3091.2,1731.04,823.58,823.58
9280.64,5197.8,3231.62,1787.98,833.01,833.01
9502.9,5420.8099999999995,3372.32,1841.8,834.87,834.87
9720.03,5638.74,3515.3,1897.9,836.33,836.33
9941.15,5860.59,3652.89,1948.61,837.9,837.9
10156.12,6075.92,3783.67,1992.25,839.74,839.74
10366.79,6286.95,3908.89,2024.65,841.71,841.71
10591.98,6505.26,4040.33,2067.66,843.45,843.45
10834.92,6739.8099999999995,4188.0,2128.46,844.94,844.94
11089.12,6986.24,4347.55,2201.14,846.21,846.21
11332.91,7225.93,4500.36,2267.07,846.81,846.81
11565.93,7457.66,4645.21,2325.05,847.04,847.04
11802.66,7693.4,4794.08,2387.04,847.04,847.04
12042.82,7934.28,4948.08,2454.16,847.06,847.06
12280.89,8173.0599999999995,5104.55,2527.16,855.89,855.89
12523.84,8416.9,5265.62,2604.75,865.0,865.0
12769.85,8663.64,5439.41,2695.06,874.16,874.16
13011.62,8906.17,5615.35,2787.52,883.25,883.25
13275.95,9171.25,5805.28,2893.98,893.14,893.14
13539.9,9435.92,5991.4800000000005,2996.7,903.31,903.31
13783.09,9679.82,6155.12,3076.86,912.92,912.92
14012.64,9910.11,6308.51,3146.77,922.24,922.24
14245.2,10143.39,6463.95,3218.73,931.75,931.75
14490.13,10388.68,6633.68,3304.98,941.69,941.69
14729.71,10628.619999999999,6809.37,3397.19,951.82,951.82
14963.61,10862.9,6990.64,3494.98,961.6899999999999,961.6899999999999
15176.66,11076.36,7165.27,3582.74,962.5,962.5
15371.67,11271.8,7326.84,3657.43,963.43,963.43
15540.04,11440.54,7444.56,3663.31,965.47,965.47
15690.25,11591.13,7549.3,3665.36,967.52,967.52
15805.18,11706.45,7622.79,3666.87,969.03,969.03
15873.78,11775.5,7663.67,3667.75,969.91,969.91
15904.01,11806.23,7703.56,3668.29,970.45,970.45
15882.44,11785.23,7669.18,3668.44,970.6,970.6
15752.93,11656.35,7555.72,3657.58,969.86,969.86
15563.7,11467.73,7417.5,3607.0,968.64,968.64
15344.83,11243.65,7268.17,3544.55,967.64,967.64
15094.67,10988.43,7087.61,3450.87,967.4,967.4
14845.99,10736.18,6901.04,3347.78,957.63,957.63
14602.460000000001,10489.24,6719.3,3249.52,947.33,947.33
14352.3,10233.31,6535.12,3148.82,936.5699999999999,936.5699999999999
14118.77,9995.63,6366.46,3063.63,925.99,925.99
13882.62,9754.8,6198.6,2979.25,915.24,915.24
13640.79,9507.87,6025.77,2889.9,904.36,904.36
13416.960000000001,9278.289999999999,5871.16,2818.77,893.62,893.62
13222.45,9078.76,5741.69,2781.57,883.22,883.22
13026.35,8877.14,5611.04,2741.0299999999997,872.9,872.9
12825.74,8671.42,5475.97,2690.2799999999997,862.62,862.62
12623.45,8462.91,5340.68,2642.88,852.5,852.5
12417.93,8251.67,5199.73,2585.41,842.54,842.54
12209.86,8038.7,5058.69,2531.25,840.34,840.34
12000.43,7825.8,4915.25,2474.69,838.42,838.42
11798.41,7620.63,4777.4,2423.72,836.59,836.59
11617.9,7440.12,4646.57,2380.0299999999997,834.7,834.7
11452.62,7274.84,4521.48,2347.7599999999998,832.86,832.86
11267.16,7089.38,4390.2,2304.91,831.28,831.28
11063.39,6885.61,4242.68,2244.2599999999998,829.9399999999999,829.9399999999999
10844.67,6665.25,4083.23,2171.68,828.77,828.77
10633.28,6452.9800000000005,3930.52,2105.85,828.27,828.27
10435.71,6255.41,3785.79,2047.99,828.16,828.16
10238.43,6058.13,3637.15,1986.23,828.39,828.39
10033.81,5853.5,3483.27,1919.23,828.49,828.49
9831.38,5651.07,3328.05,1847.48,820.91,820.91
9622.24,5441.93,3168.1,1771.01,812.92,812.92
9397.04,5216.7300000000005,2994.84,1681.23,804.29,804.29
9167.460000000001,4987.15,2818.83,1588.7,795.13,795.13
8925.18,4744.88,2629.13,1482.47,785.47,785.47
8681.460000000001,4500.46,2443.2999999999997,1380.12,775.67,775.67
8459.37,4276.73,2280.0,1300.3,766.4,766.4
8247.39,4063.1,2126.8,1230.58,757.27,757.27
8027.62,3839.15,1971.3899999999999,1158.65,747.79,747.79
7792.57,3599.54,1801.51,1072.25,737.7,737.7
7551.87,3354.51,1625.5,979.72,727.25,727.25
7308.4400000000005,3108.12,1443.71,881.41,716.86,716.86
7068.2,2864.16,1268.71,793.28,715.68,715.68
6836.47,2627.21,1106.71,718.16,714.32,714.32
6646.36,2430.84,988.73,712.02,712.02,712.02
6468.7,2247.12,883.8,709.78,709.78,709.78
6336.76,2115.01,810.13,708.09,708.09,708.09
6310.91,2089.16,775.7,707.96,707.96,707.96
6296.65,2074.9,758.81,708.11,708.11,708.11
6304.16,2082.42,772.1,708.28,708.28,708.28
6364.81,2143.06,811.27,709.25,709.25,709.25
6475.74,2253.99,871.8,710.95,710.95,710.95
6610.3,2394.28,937.35,713.12,713.12,713.12
6734.12,2523.89,979.84,715.8,715.8,715.8
6850.38,2640.98,1014.55,714.57,714.57,714.57
6947.54,2742.21,1029.8899999999999,720.27,720.27,720.27
7041.82,2842.96,1035.3899999999999,725.77,725.77,725.77
7123.43,2929.56,1040.34,730.72,730.72,730.72
7197.05,3008.76,1044.49,734.87,734.87,734.87
7261.15,3078.78,1048.15,738.53,738.53,738.53
7357.57,3181.96,1053.59,743.97,743.97,743.97
7452.72,3282.74,1060.51,749.35,749.35,749.35
7554.99,3390.53,1076.97,755.0600000000001,755.0600000000001,755.0600000000001
7659.75,3500.39,1096.81,760.75,760.75,760.75
7754.62,3598.08,1095.14,759.08,759.08,759.08
7820.9400000000005,3666.71,1092.8799999999999,756.82,756.82,756.82
7903.57,3754.23,1094.34,758.28,758.28,758.28
8070.91,3925.05,1195.7,759.41,759.41,759.41
