0,20,40,60,80,100
41513.68,32130.89,21527.02,10923.11,2538.56,1002.15
41573.4,32185.1,21581.23,10977.31,2584.88,1002.15
41633.33,32238.18,21634.3,11030.38,2630.55,1002.15
41685.35,32281.52,21677.64,11073.71,2668.59,1002.15
41732.49,32319.87,21716.0,11112.06,2702.61,1002.15
41766.0,32344.6,21740.72,11136.78,2725.12,1002.15
41801.06,32368.43,21762.17,11155.84,2739.5,991.12
41829.11,32387.64,21781.38,11175.05,2757.24,991.41
41841.38,32391.13,21784.86,11178.53,2761.85,991.52
41858.85,32399.6,21793.33,11187.0,2767.44,991.48
41885.61,32417.96,21811.69,11205.35,2772.2,991.25
41903.1,32427.86,21821.59,11215.25,2774.5099999999998,990.91
41904.55,32421.1,21814.84,11208.5,2774.5099999999998,990.91
41901.7,32410.16,21803.9,11197.57,2774.59,990.99
41903.39,32403.98,21797.72,11191.39,2774.49,990.89
41915.14,32407.87,21801.6,11195.27,2774.33,990.73
41917.590000000004,32402.010000000002,21795.74,11189.41,2774.29,990.6899999999999
41911.49,32387.05,21780.78,11174.45,2774.33,990.73
41897.72,32364.12,21757.86,11151.53,2774.25,990.65
41876.15,32332.56,21726.29,11119.96,2768.22,990.42
41850.19,32295.98,21689.71,11083.39,2761.52,990.04
41828.72,32264.4,21658.13,11051.81,2747.59,989.72
41798.97,32224.19,21617.92,11011.61,2728.73,989.72
41767.74,32182.78,21576.5,10970.19,2709.17,989.72
41728.99,32133.61,21527.329999999998,10921.03,2682.96,989.72
41685.07,32078.94,21472.66,10866.36,2650.61,989.72
41632.95,32016.13,21409.85,10803.55,2609.7,989.72
41579.24,31951.19,21344.91,10738.61,2567.18,989.72
41513.8,31874.34,21268.07,10661.76,2513.91,989.72
41440.06,31789.52,21183.24,10576.94,2453.09,989.72
41365.21,31702.87,21096.58,10490.29,2388.34,989.72
41289.51,31614.8,21008.5,10402.22,2322.69,988.6999999999999
41222.58,31535.510000000002,20929.21,10322.93,2288.4,987.48
41180.42,31483.010000000002,20876.71,10270.43,2273.28,986.0
41149.72,31442.58,20836.28,10229.99,2263.55,984.52
41122.76,31405.260000000002,20798.96,10192.67,2258.43,983.0
41108.72,31382.010000000002,20775.71,10169.43,2256.69,981.26
41118.69,31383.9,20777.59,10171.31,2254.7599999999998,979.3299999999999
41133.58,31390.260000000002,20783.94,10177.66,2252.7,977.27
41152.63,31399.41,20793.09,10186.81,2250.62,975.1899999999999
41162.17,31399.2,20792.88,10186.59,2248.48,973.05
41149.07,31376.03,20769.71,10163.42,2243.68,971.14
41130.2,31346.39,20740.07,10133.78,2236.58,969.36
41108.57,31313.09,20706.78,10100.49,2228.56,967.8299999999999
41070.3,31261.39,20655.09,10048.8,2203.83,966.46
41005.72,31181.78,20575.48,9969.19,2147.01,965.38
40923.84,31083.920000000002,20477.62,9871.33,2076.28,965.38
40859.53,31003.0,20396.7,9790.41,2016.04,965.38
40813.26,30946.33,20340.03,9733.74,1971.61,965.38
40778.49,30924.09,20317.79,9711.51,1949.37,965.38
40736.06,30908.510000000002,20303.41,9697.14,1934.99,965.38
40698.59,30899.260000000002,20303.23,9696.97,1934.81,965.38
40663.95,30892.9,20313.54,9707.28,1945.12,965.38
40639.36,30896.75,20337.44,9731.19,1969.02,965.38
40615.47,30900.89,20377.27,9771.02,2008.85,965.38
40595.47,30909.18,20430.97,9824.72,2062.55,965.53
40603.07,30945.82,20514.01,9917.39,2142.56,965.41
40625.73,30998.21,20612.8,10027.86,2228.09,965.05
40664.1,31066.91,20727.9,10157.56,2311.42,964.55
40727.38,31161.12,20868.51,10310.48,2380.11,964.1899999999999
40833.03,31298.86,21052.64,10506.03,2441.27,963.49
40946.48,31444.71,21244.89,10705.87,2483.22,962.87
41055.82,31586.83,21433.41,10900.64,2513.47,962.7099999999999
41158.05,31721.87,21614.85,11089.24,2542.6,962.8299999999999
41264.77,31861.66,21801.04,11282.64,2577.25,962.92
41358.17,31987.96,21973.74,11458.85,2605.5,963.24
41438.4,32100.52,22132.69,11621.28,2649.57,963.6899999999999
41512.82,32206.760000000002,22285.33,11784.32,2722.12,964.36
41574.409999999996,32299.64,22424.61,11938.86,2816.03,965.31
41622.84,32377.61,22548.98,12081.39,2930.44,966.47
41670.46,32454.96,22672.73,12220.2,3044.63,966.47
41719.42,32533.99,22798.16,12356.22,3155.5,966.47
41767.21,32611.760000000002,22922.33,12484.93,3261.26,966.47
41814.49,32688.99,23045.22,12607.82,3361.82,966.47
41861.64,32765.91,23161.18,12723.78,3455.88,966.47
41908.09,32842.49,23272.36,12834.96,3544.63,966.47
41955.24,32919.65,23381.64,12944.24,3630.33,966.47
41988.69,32982.79,23476.47,13039.06,3701.16,966.47
42011.82,33038.08,23571.39,13136.36,3778.95,977.93
42019.94,33076.33,23650.04,13215.0,3835.17,978.78
42036.8,33124.75,23735.61,13300.57,3875.68,979.77
42044.7,33163.7,23816.48,13381.44,3900.65,980.85
42055.53,33206.53,23898.47,13463.43,3914.49,981.85
42067.79,33252.23,23980.51,13545.47,3923.32,982.74
42068.97,33286.95,24048.95,13613.9,3926.77,983.71
42044.41,33295.46,24089.46,13654.41,3927.79,984.73
42020.57,33305.05,24131.44,13696.39,3928.81,985.75
42000.11,33319.07,24178.81,13743.76,3932.93,986.81
41985.88,33338.82,24233.38,13798.33,3939.13,988.02
41992.5,33378.99,24310.31,13875.26,3949.66,989.04
42002.6,33422.54,24393.73,13958.68,3966.13,990.0
42017.3,33470.22,24485.1,14050.05,4000.08,990.85
42040.22,33526.36,24587.63,14153.47,4067.39,991.86
42064.28,33583.29,24690.96,14260.34,4151.47,992.8199999999999
42100.87,33656.15,24812.6,14387.85,4254.24,1004.5
42122.48,33712.51,24915.36,14494.08,4339.79,1004.5
42124.52,33743.4,24990.65,14569.37,4402.84,1004.5
42108.7,33734.35,25018.15,14596.87,4430.34,1004.5
42090.28,33715.92,25025.12,14603.83,4437.3,1004.5
42073.14,33698.78,25026.36,14605.06,4438.54,1004.5
42055.1,33680.73,25019.95,14598.65,4432.13,1004.5
42041.3,33666.93,25017.94,14596.63,4430.11,1004.5
42029.96,33657.98,25013.32,14594.4,4430.2699999999995,1016.0
42011.74,33639.75,24996.08,14591.09,4426.96,1016.1
41981.72,33609.73,24966.06,14568.51,4404.38,1016.41
41935.2,33563.21,24919.53,14525.54,4361.41,1016.73
41866.17,33494.18,24850.5,14450.43,4290.72,1017.18
41792.67,33420.68,24777.0,14370.84,4230.41,1017.52
41712.57,33340.58,24696.9,14284.16,4176.64,1017.92
41638.77,33266.78,24623.1,14206.66,4139.85,1018.1899999999999
41579.15,33207.16,24563.48,14145.880000000001,4115.97,1018.28
41528.2,33156.21,24512.53,14093.7,4094.84,1018.34
41459.51,33087.52,24443.84,14019.67,4071.52,1018.4
41365.18,32993.19,24345.95,13918.27,4059.41,1018.25
41274.76,32902.77,24254.49,13823.33,4036.5099999999998,1018.14
41182.94,32810.95,24162.67,13724.05,3990.98,1018.04
41091.0,32719.010000000002,24070.73,13623.37,3922.48,1018.1
40993.87,32621.88,23973.6,13517.29,3830.57,1018.1999999999999
40894.64,32525.03,23879.14,13420.32,3747.75,1030.01
40809.89,32440.28,23794.39,13328.39,3663.37,1030.01
40739.71,32370.1,23715.91,13245.36,3585.83,1030.01
40681.43,32311.82,23634.7,13164.16,3511.48,1030.01
40627.04,32257.44,23558.67,13088.130000000001,3442.19,1030.01
40570.5,32200.89,23484.26,13013.73,3376.74,1030.01
40514.59,32144.99,23412.77,12942.24,3314.85,1030.01
40479.13,32109.53,23363.39,12892.87,3272.47,1030.01
40446.37,32076.77,23313.6,12843.08,3230.77,1030.18
40392.33,32022.73,23255.85,12785.33,3190.13,1030.47
40337.37,31967.77,23202.98,12732.460000000001,3169.7599999999998,1030.61
40291.5,31921.9,23154.85,12684.33,3164.8,1030.57
40256.94,31887.34,23117.56,12647.04,3172.68,1030.33
40230.94,31861.34,23089.69,12619.18,3183.19,1029.96
40228.34,31858.74,23088.36,12617.86,3198.89,1029.25
40237.22,31867.62,23100.19,12629.69,3216.02,1028.51
40240.81,31871.21,23104.52,12634.02,3232.47,1027.96
40233.15,31863.55,23083.0,12612.51,3245.07,1027.32
40211.06,31841.46,23036.37,12565.880000000001,3254.83,1026.86
40166.39,31796.79,22963.64,12493.15,3258.96,1026.68
40121.74,31752.14,22891.14,12420.65,3260.92,1026.32
40048.59,31678.99,22783.57,12313.08,3238.78,1026.1399999999999
39950.81,31581.21,22652.38,12181.0,3181.68,1026.03
39852.18,31482.58,22521.89,12046.97,3103.79,1025.8
39758.96,31389.36,22397.1,11918.7,3024.42,1025.53
39674.3,31304.69,22277.94,11796.07,2945.73,1025.53
39610.17,31240.56,22171.31,11689.44,2876.73,1025.53
39559.48,31189.87,22084.28,11602.41,2822.9,1025.53
39513.25,31143.64,22012.07,11530.2,2781.32,1025.53
39470.35,31100.75,21943.6,11461.73,2739.0099999999998,1025.53
39428.48,31058.89,21875.02,11393.16,2696.06,1025.53
39375.3,31005.71,21792.5,11310.64,2643.13,1025.53
39319.59,30950.0,21703.34,11221.48,2581.62,1025.5
39227.99,30858.41,21581.66,11085.87,2502.72,1025.47
39120.24,30750.66,21446.5,10933.64,2435.57,1025.3799999999999
39015.86,30646.28,21313.49,10785.4,2391.32,1025.34
38924.17,30554.59,21191.21,10654.6,2380.27,1025.27
38833.62,30464.04,21067.49,10524.66,2376.91,1025.29
38747.56,30377.98,20946.98,10399.31,2374.09,1025.41
38665.44,30295.86,20830.57,10279.0,2372.52,1025.55
38584.68,30215.1,20715.78,10159.12,2371.14,1025.6299999999999
38521.94,30152.36,20615.34,10052.75,2371.14,1025.6399999999999
38470.81,30101.23,20522.83,9958.380000000001,2365.44,1025.76
38457.07,30087.49,20467.46,9903.01,2354.36,1026.16
38450.13,30080.55,20419.16,9854.72,2345.23,1026.3899999999999
38449.91,30080.33,20381.55,9814.17,2338.72,1026.51
38450.57,30080.99,20349.73,9775.82,2333.78,1026.48
38458.02,30088.44,20326.41,9743.29,2328.93,1026.36
38482.38,30112.8,20316.6,9723.31,2323.56,1026.25
38509.41,30139.83,20303.36,9706.67,2318.37,1026.25
38530.26,30160.69,20286.52,9689.83,2312.36,1026.25
38548.72,30176.420000000002,20279.53,9682.83,2311.6,1026.25
38576.38,30194.33,20280.06,9683.36,2313.63,1026.25
38611.62,30219.63,20288.62,9691.91,2320.29,1026.25
38646.99,30245.15,20297.6,9700.9,2327.33,1026.25
38678.22,30266.77,20301.45,9704.74,2331.04,1026.25
38718.07,30297.25,20311.72,9715.02,2337.29,1026.3
38780.38,30349.31,20327.09,9730.39,2346.05,1026.41
38831.74,30388.81,20327.35,9730.65,2340.83,1026.8
38863.51,30407.31,20306.19,9709.49,2331.03,1027.35
38879.31,30408.55,20271.0,9674.3,2318.41,1028.05
38873.64,30386.93,20214.92,9618.210000000001,2301.12,1029.0
38872.5,30369.84,20162.84,9566.12,2285.3,1029.97
38860.86,30341.88,20099.93,9503.210000000001,2268.47,1031.01
38857.05,30322.08,20047.0,9450.28,2252.35,1031.89
38853.49,30302.49,20007.92,9411.2,2236.98,1032.82
38835.13,30267.34,19962.49,9365.78,2222.88,1033.93
38843.87,30260.16,19946.61,9349.9,2211.09,1034.56
38851.0,30252.22,19926.65,9329.95,2197.51,1035.22
38886.11,30273.65,19938.8,9342.1,2191.66,1035.58
38956.97,30332.77,19984.93,9388.23,2191.91,1035.75
39041.19,30407.21,20044.83,9448.130000000001,2207.83,1035.95
39132.11,30488.51,20111.3,9514.6,2230.62,1036.2
39224.39,30571.81,20182.69,9585.99,2258.07,1036.2
39300.34,30638.62,20247.6,9650.9,2286.94,1036.2
39366.26,30695.3,20304.08,9707.37,2312.87,1036.2
39422.95,30742.34,20350.5,9753.79,2334.23,1036.2
39470.86,30780.4,20386.69,9789.98,2351.91,1036.2
39528.36,30828.29,20432.98,9836.26,2375.77,1036.2
39582.45,30872.71,20474.9,9878.18,2395.66,1036.2
39634.89,30915.34,20513.35,9916.63,2413.76,1036.25
39719.75,30990.35,20572.05,9975.34,2426.99,1036.3799999999999
39814.4,31073.81,20636.52,10039.82,2430.87,1036.62
39907.86,31155.21,20700.16,10103.45,2431.08,1037.04
39988.29,31222.04,20751.18,10154.47,2429.09,1037.65
40067.66,31286.68,20802.59,10205.88,2427.88,1038.17
40129.45,31332.53,20836.49,10239.78,2423.68,1038.72
40183.39,31369.99,20861.84,10265.13,2420.44,1039.28
40231.909999999996,31402.03,20881.510000000002,10284.8,2415.97,1039.79
40260.34,31414.16,20884.94,10288.23,2408.76,1040.39
40290.89,31428.47,20894.24,10297.52,2404.14,1041.1299999999999
40329.01,31451.01,20915.57,10318.85,2400.92,1041.53
40368.12,31475.74,20936.3,10339.57,2397.4,1041.98
40418.74,31513.49,20965.04,10368.31,2394.36,1042.47
40488.7,31572.45,21010.08,10413.36,2397.88,1042.83
40569.56,31644.02,21066.02,10469.3,2417.0,1043.04
40645.4,31710.97,21120.74,10524.02,2445.35,1043.11
40697.27,31753.66,21157.3,10560.57,2463.15,1043.11
40731.96,31778.91,21182.15,10585.42,2474.79,1043.11
40753.79,31792.81,21196.04,10599.31,2480.05,1043.11
40756.53,31793.71,21196.93,10600.2,2480.35,1043.11
40758.15,31793.81,21197.04,10600.31,2479.65,1043.11
40764.43,31799.63,21202.86,10606.119999999999,2481.73,1043.11
40763.23,31798.63,21201.86,10605.119999999999,2480.29,1043.11
40753.39,31788.45,21191.68,10594.94,2473.95,1042.85
40746.29,31781.76,21184.99,10588.25,2469.59,1042.58
40755.99,31792.39,21195.62,10598.88,2474.8,1042.19
40775.94,31813.66,21216.89,10620.16,2477.27,1041.81
40789.92,31828.51,21231.74,10635.01,2478.4900000000002,1041.4
40802.61,31842.12,21245.34,10648.61,2479.7,1040.77
40788.89,31826.63,21229.85,10633.119999999999,2477.02,1040.19
40770.2,31803.85,21207.07,10610.34,2476.3,1039.47
40742.08,31771.48,21174.71,10577.98,2475.54,1038.71
40711.85,31736.98,21140.21,10543.47,2474.63,1037.8
40686.97,31708.12,21111.35,10514.6,2473.4,1036.57
40653.8,31670.16,21073.39,10476.64,2470.83,1035.4
40621.31,31633.22,21036.45,10439.69,2462.1,1034.25
40581.21,31591.05,20994.28,10397.52,2450.08,1033.33
40527.23,31535.93,20939.16,10342.41,2435.32,1032.36
40464.42,31471.26,20874.49,10277.74,2405.11,1031.3799999999999
40392.84,31398.11,20801.34,10204.59,2367.09,1030.32
40316.42,31319.73,20722.97,10126.21,2325.14,1030.32
40260.31,31260.74,20663.98,10067.23,2287.57,1030.32
40237.98,31235.85,20639.079999999998,10042.33,2268.47,1030.32
40229.31,31227.13,20630.36,10033.619999999999,2258.44,1030.32
40230.19,31228.88,20632.11,10035.369999999999,2254.03,1030.32
40230.07,31228.9,20632.13,10035.39,2250.86,1030.32
40236.59,31234.55,20637.78,10041.039999999999,2248.96,1030.31
40231.17,31227.49,20630.71,10033.97,2238.81,1030.05
40213.15,31211.34,20614.57,10017.82,2225.33,1029.9
40176.57,31178.6,20581.829999999998,9985.08,2214.27,1029.77
40111.51,31117.66,20520.89,9924.14,2201.53,1029.33
40046.32,31056.67,20459.9,9863.15,2189.16,1028.71
39972.75,30983.68,20386.91,9790.16,2182.76,1028.25
39903.64,30913.54,20316.77,9721.61,2182.18,1027.67
39831.53,30841.15,20244.38,9658.0,2181.39,1026.8799999999999
39761.65,30770.21,20173.44,9595.83,2180.4,1025.8899999999999
39681.59,30689.77,20093.0,9526.72,2179.37,1024.86
39612.36,30619.75,20022.97,9462.539999999999,2178.05,1023.54
39547.29,30556.13,19959.36,9398.93,2175.85,1022.21
39473.5,30484.14,19887.37,9326.94,2167.12,1020.98
39412.2,30427.82,19831.06,9270.63,2156.38,1019.67
39338.94,30359.34,19762.579999999998,9202.14,2138.55,1018.5699999999999
39262.47,30287.97,19691.21,9130.77,2107.23,1017.74
39187.32,30218.31,19621.55,9061.11,2068.04,1017.05
39129.9,30166.53,19569.77,9009.34,2037.76,1017.05
39090.13,30131.35,19534.6,8974.17,2015.39,1017.05
39054.52,30101.9,19505.15,8944.72,1996.88,1017.05
39017.55,30074.41,19477.66,8917.23,1979.11,1017.05
38975.5,30041.329999999998,19444.57,8884.14,1958.27,1017.05
38919.67,29995.8,19402.11,8841.69,1935.66,1017.05
38866.26,29951.8,19364.4,8803.98,1917.43,1017.05
38812.78,29908.03,19330.36,8769.93,1902.75,1017.11
38745.55,29850.63,19290.09,8729.66,1893.55,1017.28
38657.13,29773.14,19232.34,8671.92,1888.36,1017.3199999999999
38564.26,29692.22,19169.49,8609.06,1887.12,1017.28
38484.54,29626.19,19119.11,8558.68,1888.35,1017.37
38426.340000000004,29583.02,19089.62,8529.19,1893.79,1017.6
38377.55,29551.95,19071.5,8511.07,1898.89,1018.15
38344.56,29539.37,19071.66,8511.23,1903.17,1018.81
38324.92,29539.97,19085.7,8525.27,1909.93,1019.3299999999999
38295.13,29530.48,19088.36,8527.93,1914.27,1020.2
38282.57,29538.69,19108.72,8548.29,1918.97,1021.0699999999999
38269.73,29546.56,19129.23,8568.8,1927.24,1022.16
38248.87,29545.22,19143.69,8583.26,1941.59,1023.48
38231.24,29543.34,19161.16,8600.73,1959.59,1024.67
38218.73,29543.71,19184.16,8623.72,1979.23,1025.92
38206.19,29542.81,19208.37,8647.93,1999.97,1027.16
38198.22,29546.03,19236.66,8676.22,2021.79,1028.4
38182.28,29541.03,19256.56,8696.13,2042.12,1028.4
38146.91,29517.68,19258.53,8698.1,2059.44,1028.4
38138.67,29521.25,19263.9,8703.47,2065.15,1028.4
38111.86,29504.14,19250.12,8689.69,2060.4,1028.4
38079.47,29480.72,19229.24,8668.81,2051.54,1028.4
38037.36,29448.07,19197.24,8636.82,2033.7,1028.4
37996.15,29417.41,19168.73,8608.31,2019.79,1028.41
37965.99,29398.7,19153.09,8592.67,2014.22,1028.66
37929.21,29369.9,19132.0,8571.58,2013.6,1028.6399999999999
37884.19,29332.23,19114.51,8554.08,2022.21,1028.42
37880.58,29336.56,19138.94,8578.51,2039.23,1028.16
37884.95,29350.33,19170.56,8610.13,2056.94,1027.94
37902.95,29382.48,19217.07,8656.64,2068.39,1027.49
37928.89,29425.39,19273.27,8711.25,2075.64,1027.0
37968.92,29482.18,19336.15,8765.35,2078.63,1026.7
38019.22,29550.02,19404.6,8825.03,2081.1,1026.46
38087.05,29630.61,19485.19,8894.29,2083.83,1026.33
38141.51,29695.41,19549.99,8953.24,2085.36,1026.54
38180.91,29739.24,19593.82,8997.07,2085.87,1027.05
38232.34,29795.05,19649.63,9052.88,2094.01,1027.5
38251.67,29822.27,19677.42,9080.67,2104.06,1028.0
38269.83,29846.65,19703.28,9106.53,2113.24,1028.58
38270.76,29851.77,19713.58,9116.83,2118.39,1028.97
38280.89,29865.3,19732.9,9136.15,2125.71,1029.41
38279.01,29866.97,19740.36,9143.6,2130.43,1029.41
38283.51,29876.32,19750.96,9154.2,2136.3,1029.41
38305.0,29897.79,19772.44,9175.68,2146.66,1029.41
38335.43,29923.44,19798.09,9201.33,2158.94,1029.41
38362.23,29945.14,19819.79,9223.03,2168.83,1029.41
38395.08,29970.21,19841.79,9245.02,2175.8,1029.41
38431.2,29998.67,19863.97,9267.2,2181.05,1029.41
38470.55,30030.65,19886.22,9289.45,2185.16,1029.33
38491.83,30051.94,19892.59,9295.82,2180.54,1029.19
38532.42,30092.53,19916.75,9319.97,2176.53,1029.3799999999999
38574.68,30134.79,19942.71,9345.93,2173.24,1029.76
38612.99,30172.02,19964.29,9367.52,2168.81,1030.07
38642.87,30198.96,19977.55,9380.78,2162.11,1030.39
38671.01,30223.78,19989.42,9392.65,2157.79,1030.62
38708.77,30257.37,20010.27,9413.5,2154.36,1030.81
38730.64,30275.09,20014.54,9417.77,2148.66,1031.35
38764.08,30300.86,20028.16,9431.39,2145.68,1031.84
38810.65,30335.42,20050.57,9453.8,2142.22,1032.21
38850.05,30362.72,20065.23,9468.460000000001,2135.63,1032.8
38890.45,30396.89,20083.6,9486.83,2130.66,1033.24
38935.17,30439.65,20107.01,9510.24,2126.84,1033.62
38969.69,30474.17,20121.65,9524.880000000001,2121.7,1033.85
39007.39,30511.87,20140.36,9543.59,2117.67,1033.94
39056.63,30561.11,20172.0,9575.23,2122.42,1033.91
39116.02,30620.5,20214.27,9617.49,2131.51,1033.91
39166.13,30670.61,20246.26,9649.47,2134.26,1033.91
39146.03,30650.5,20228.72,9631.93,2124.71,1033.91
39131.13,30633.29,20208.18,9611.39,2119.3,1033.91
39123.66,30620.97,20193.32,9596.53,2114.14,1033.91
39109.86,30605.56,20177.27,9580.47,2111.27,1033.91
39093.28,30587.13,20156.7,9559.9,2107.07,1033.91
39080.84,30571.08,20137.58,9540.78,2102.94,1033.81
39087.83,30570.77,20129.55,9532.75,2099.69,1033.94
39112.31,30590.05,20128.65,9531.85,2093.95,1034.39
39116.8,30586.04,20104.54,9507.74,2082.51,1035.14
39119.17,30578.8,20079.46,9482.66,2071.14,1035.64
39137.41,30585.21,20071.51,9474.72,2063.22,1035.75
39180.16,30611.71,20084.72,9487.93,2058.34,1035.31
39220.01,30636.18,20103.1,9506.31,2057.3,1034.73
39243.08,30648.7,20115.01,9518.22,2058.81,1034.5
39271.18,30670.14,20136.45,9539.66,2063.26,1033.97
39317.2,30713.21,20179.52,9582.73,2073.05,1033.23
39366.65,30764.9,20231.2,9634.41,2087.08,1032.63
39396.63,30797.02,20263.32,9666.53,2096.72,1032.14
39407.59,30802.39,20268.11,9671.32,2097.91,1031.68
39410.49,30800.8,20265.04,9668.26,2098.2,1031.55
39410.96,30797.12,20256.18,9659.4,2097.47,1031.42
39393.05,30775.93,20229.2,9632.42,2092.87,1031.15
39378.57,30759.1,20206.58,9609.81,2089.6,1031.15
39342.15,30720.27,20166.5,9569.73,2079.82,1031.15
39296.81,30676.8,20123.03,9526.26,2065.95,1031.15
39248.979999999996,30633.63,20079.87,9483.1,2052.46,1031.15
39220.0,30606.62,20052.86,9456.09,2043.9,1031.15
39198.56,30586.28,20032.52,9435.75,2037.63,1031.15
39175.69,30561.98,20008.21,9411.44,2029.83,1031.15
39149.57,30536.05,19982.29,9385.52,2022.37,1031.06
39146.45,30523.49,19967.52,9370.75,2019.2,1030.99
39116.8,30486.48,19927.2,9330.43,2013.14,1030.78
39080.48,30441.46,19880.41,9283.65,2005.52,1030.51
39044.46,30394.16,19833.11,9236.34,1997.4,1030.32
39013.53,30345.38,19784.33,9187.56,1996.68,1030.21
38981.82,30293.39,19732.34,9137.47,1996.37,1029.9
38915.8,30206.56,19645.51,9067.97,1996.22,1029.75
38857.27,30127.95,19566.9,9004.06,1995.79,1029.32
38805.31,30061.1,19500.05,8946.97,1995.07,1028.6
38742.68,29986.65,19425.6,8881.07,1994.45,1027.98
38677.13,29908.89,19347.84,8809.75,1993.63,1027.16
38620.65,29840.86,19279.81,8741.72,1985.29,1026.44
38558.23,29769.58,19208.54,8670.45,1971.23,1025.62
38510.1,29715.51,19151.72,8613.63,1960.34,1025.05
38472.53,29674.19,19104.29,8566.2,1951.16,1024.65
38443.63,29641.420000000002,19064.05,8525.96,1937.38,1024.25
38411.42,29606.65,19021.49,8483.41,1921.29,1024.25
38393.8,29585.63,18993.27,8455.2,1912.01,1024.25
38395.14,29582.03,18985.3,8447.23,1911.22,1024.25
38395.68,29582.78,18986.06,8447.98,1911.58,1024.25
38382.25,29574.2,18978.05,8439.97,1911.92,1024.25
38376.01,29569.57,18975.29,8437.22,1912.35,1024.25
38367.71,29563.11,18973.55,8435.49,1914.09,1024.25
38357.979999999996,29556.99,18975.27,8437.21,1916.71,1024.39
38345.92,29552.22,18981.77,8443.71,1921.45,1024.47
38344.65,29556.15,18997.71,8459.66,1927.18,1024.3799999999999
38355.2,29575.2,19032.36,8494.32,1936.32,1024.15
38371.43,29601.04,19075.27,8537.24,1945.76,1023.99
38366.81,29608.25,19096.76,8558.72,1950.78,1024.22
38323.36,29581.05,19081.26,8543.22,1949.95,1025.2
38263.63,29536.7,19046.27,8508.23,1948.22,1026.3
38211.54,29495.16,19014.86,8476.82,1944.66,1027.19
38151.75,29445.95,18976.35,8438.32,1937.8700000000001,1028.24
38077.8,29381.64,18923.8,8385.77,1927.18,1029.4
38008.409999999996,29319.71,18875.54,8337.51,1917.16,1030.23
37950.25,29267.61,18838.69,8300.66,1909.28,1030.98
37920.8,29243.75,18832.94,8294.91,1908.25,1031.79
37902.92,29230.36,18840.33,8302.29,1909.54,1032.11
37898.24,29229.83,18862.93,8324.89,1914.33,1032.45
37904.52,29239.39,18896.5,8358.46,1920.95,1032.86
37903.39,29240.61,18921.95,8383.9,1925.93,1032.86
37919.14,29258.760000000002,18961.47,8423.42,1934.38,1032.86
37944.76,29287.03,19001.47,8463.43,1945.65,1032.86
37972.57,29317.06,19035.93,8497.9,1952.73,1032.86
37992.1,29342.21,19061.35,8523.32,1958.86,1032.86
37999.5,29355.25,19074.39,8536.36,1959.35,1032.86
38002.31,29365.65,19084.79,8546.76,1957.47,1032.86
38005.29,29374.38,19093.51,8555.48,1953.52,1032.62
37990.81,29369.34,19096.5,8558.47,1951.16,1032.36
37991.64,29377.53,19113.3,8575.27,1951.53,1032.03
37994.32,29388.91,19133.84,8595.8,1952.83,1031.64
38000.91,29407.86,19160.61,8622.57,1956.08,1031.1
38013.09,29440.83,19200.06,8662.02,1955.42,1030.44
38031.55,29478.68,19237.91,8697.98,1955.1,1030.12
38086.65,29553.0,19312.23,8754.97,1954.83,1029.85
38132.62,29616.71,19375.94,8803.99,1954.75,1029.77
38173.74,29672.76,19431.99,8850.29,1954.82,1029.84
38213.93,29729.25,19488.48,8898.23,1954.85,1029.87
38257.42,29797.05,19557.21,8960.52,1954.8,1029.82
38297.01,29854.42,19622.46,9025.77,1962.23,1029.66
38329.18,29897.41,19677.19,9080.5,1971.79,1029.67
38354.4,29928.57,19722.26,9125.57,1978.01,1029.61
38370.11,29948.03,19757.31,9160.62,1981.52,1029.59
38368.64,29950.43,19776.72,9180.03,1982.2,1029.59
38372.62,29956.97,19795.89,9199.2,1983.46,1029.59
38383.48,29971.239999999998,19813.54,9216.84,1984.88,1029.59
38375.04,29967.25,19809.56,9212.86,1977.49,1029.59
38369.01,29960.91,19803.22,9206.52,1967.03,1029.59
38371.39,29960.61,19802.36,9205.66,1955.72,1029.59
38369.88,29956.22,19796.09,9199.39,1942.96,1029.59
38369.99,29953.37,19788.51,9191.8,1928.8,1029.59
38370.15,29950.91,19778.21,9181.5,1914.54,1028.79
38376.52,29955.63,19771.66,9174.95,1902.53,1027.99
38380.77,29959.88,19772.66,9175.94,1895.62,1027.08
38392.82,29971.93,19783.41,9186.68,1893.05,1026.23
38422.87,30001.98,19809.15,9212.41,1894.91,1025.7
38441.62,30020.73,19824.2,9227.47,1895.6200000000001,1025.56
38447.52,30026.63,19824.56,9227.83,1894.18,1025.61
38453.87,30032.98,19825.38,9228.65,1894.1,1025.53
38471.52,30050.63,19837.98,9241.25,1893.81,1025.24
38474.47,30053.579999999998,19833.51,9236.78,1893.62,1025.05
38484.61,30063.72,19836.06,9239.33,1893.24,1024.67
38503.95,30083.06,19848.44,9251.710000000001,1892.88,1024.25
38527.64,30106.75,19862.68,9265.95,1892.98,1024.01
38550.81,30129.92,19879.85,9283.13,1893.17,1023.71
38574.45,30153.56,19897.89,9301.17,1893.55,1023.61
38594.840000000004,30173.95,19913.23,9316.51,1893.8,1023.7
38608.37,30187.48,19919.91,9323.19,1895.5,1023.5699999999999
38623.74,30202.84,19929.15,9332.43,1896.87,1023.5699999999999
38640.13,30219.23,19933.66,9336.95,1898.91,1023.5699999999999
38647.76,30226.86,19933.77,9337.05,1898.84,1023.57
