0,20,40,60,80,100
25368.72,16029.95,10742.22,5467.58,1567.74,807.22
25314.98,15987.45,10699.72,5425.08,1544.35,806.6899999999999
25279.59,15960.53,10672.8,5398.17,1530.03,806.4
25251.82,15939.98,10652.25,5377.63,1517.84,806.4
25262.66,15954.99,10667.25,5392.63,1529.51,806.45
25280.37,15977.75,10690.02,5415.4,1552.28,806.49
25303.59,15999.970000000001,10712.25,5437.63,1574.51,806.48
25357.13,16053.59,10765.869999999999,5491.25,1613.19,806.48
25443.78,16137.28,10849.56,5574.93,1677.56,806.48
25544.81,16236.69,10948.97,5674.35,1745.46,806.48
25667.27,16352.630000000001,11060.02,5785.4,1815.38,806.48
25775.88,16450.58,11154.369999999999,5878.45,1879.96,801.42
25838.4,16519.83,11223.619999999999,5947.69,1937.1,802.27
25869.01,16559.11,11262.9,5986.97,1964.82,802.83
25893.25,16591.4,11295.19,6019.27,1967.6299999999999,803.45
25909.16,16615.28,11319.07,6043.15,1968.1,803.92
25916.0,16631.33,11335.119999999999,6059.2,1968.32,804.14
25917.6,16641.89,11345.69,6069.76,1968.52,804.34
25919.89,16652.8,11356.59,6080.66,1968.79,804.61
25928.36,16668.05,11371.84,6095.91,1969.23,805.05
25938.97,16685.22,11389.01,6112.75,1970.33,806.15
25960.42,16707.170000000002,11410.97,6134.71,1971.57,807.39
25974.22,16723.54,11427.33,6151.08,1972.58,808.4
25951.45,16710.25,11414.039999999999,6137.79,1973.07,808.89
25959.47,16725.44,11429.23,6152.98,1987.47,809.28
25965.27,16742.38,11446.18,6169.93,1995.24,809.52
25981.65,16766.010000000002,11471.11,6196.17,2020.29,815.46
25992.94,16781.47,11486.57,6211.63,2035.75,815.41
26018.23,16807.74,11512.84,6237.9,2062.02,815.4
26049.85,16839.85,11544.95,6270.01,2094.13,815.4
26084.22,16874.78,11579.88,6304.95,2129.06,815.4
26122.18,16910.96,11608.8,6333.88,2157.99,815.39
26156.77,16945.56,11635.63,6360.7,2184.82,815.38
26186.96,16975.75,11657.06,6382.13,2206.25,815.37
26206.19,16994.98,11670.52,6395.6,2219.71,815.36
26224.71,17013.5,11684.2,6409.28,2233.39,815.36
26232.48,17024.11,11694.82,6419.9,2244.0,815.5
26228.99,17028.27,11698.99,6424.06,2248.17,815.66
26213.72,17021.95,11692.66,6417.74,2240.54,815.68
26204.52,17020.31,11691.02,6416.1,2240.8,815.9399999999999
26195.01,17020.02,11690.74,6415.81,2240.93,816.07
26191.38,17025.74,11696.46,6421.53,2241.04,816.18
26179.86,17022.1,11692.83,6417.89,2241.29,816.43
26176.21,17025.16,11695.89,6420.95,2241.61,816.75
26166.41,17025.95,11696.68,6421.74,2242.06,817.2
26173.57,17041.47,11712.21,6437.26,2242.09,817.23
26184.74,17056.98,11727.72,6452.77,2242.48,817.62
26184.37,17065.23,11735.97,6461.01,2243.46,818.6
26224.760000000002,17106.03,11776.78,6501.82,2246.08,819.54
26285.47,17161.31,11832.05,6557.1,2277.61,820.22
26325.23,17197.99,11868.72,6593.77,2301.69,820.61
26354.07,17224.81,11895.54,6620.59,2320.15,820.59
26379.4,17246.22,11916.96,6642.01,2341.56,820.62
26386.65,17250.02,11920.76,6645.8,2345.35,820.62
26397.44,17245.49,11916.22,6641.26,2340.81,820.64
26398.08,17234.66,11891.25,6616.29,2320.82,820.66
26368.34,17198.73,11834.97,6560.01,2284.67,820.68
26318.33,17144.02,11747.64,6472.68,2216.79,820.7
26241.6,17067.3,11644.71,6369.76,2146.89,820.72
26157.12,16982.83,11533.56,6258.61,2077.28,820.75
26092.14,16902.85,11428.3,6153.35,2018.57,819.62
26029.36,16816.17,11335.19,6060.25,1986.89,818.92
25956.73,16720.25,11239.26,5979.67,1984.19,818.41
25890.06,16631.86,11150.88,5906.81,1984.07,818.29
25810.97,16534.2,11053.22,5846.32,1983.89,818.11
25735.0,16434.64,10953.66,5797.55,1983.54,817.76
25647.99,16324.25,10843.27,5755.02,1983.23,817.45
25561.53,16215.13,10734.14,5715.4,1983.07,817.29
25480.82,16110.28,10629.28,5675.84,1982.65,816.87
25422.41,16022.74,10541.73,5625.93,1981.68,815.9
25367.75,15935.37,10454.37,5562.45,1980.26,814.48
25304.11,15842.69,10361.69,5483.72,1978.63,812.85
25246.44,15771.72,10290.72,5412.75,1963.44,811.67
25185.05,15701.64,10220.64,5342.66,1930.03,810.8199999999999
25126.73,15634.12,10153.13,5275.15,1879.99,810.0
25065.47,15563.56,10082.56,5204.58,1821.02,809.95
25010.73,15497.81,10016.82,5138.84,1767.77,809.91
24958.29,15433.84,9952.85,5074.87,1714.59,809.93
24865.260000000002,15327.32,9843.22,4965.24,1637.25,809.86
24774.5,15236.56,9748.24,4870.25,1569.21,809.89
24677.81,15139.87,9646.19,4768.2,1505.98,809.92
24570.59,15032.64,9514.03,4637.24,1443.68,809.9399999999999
24473.24,14935.289999999999,9376.26,4506.02,1381.68,809.96
24362.15,14824.2,9221.15,4366.6,1316.68,809.98
24228.94,14683.05,9037.03,4209.74,1249.13,807.98
24072.09,14507.1,8837.0,4062.47,1211.26,805.81
23867.86,14279.71,8625.62,3958.2,1206.03,803.71
23632.28,14032.31,8436.1,3878.09,1203.87,801.55
23394.54,13786.83,8262.89,3814.29,1201.99,799.67
23159.82,13543.44,8097.5,3758.31,1200.1299999999999,797.81
22912.18,13293.71,7936.52,3706.74,1198.29,795.97
22657.25,13040.51,7775.66,3655.29,1196.49,794.17
22387.45,12783.79,7613.23,3602.26,1194.8,792.48
22119.32,12520.82,7439.95,3538.39,1193.53,791.21
21912.48,12306.72,7265.34,3473.19,1192.3799999999999,790.06
21745.11,12132.5,7100.61,3400.72,1191.32,789.0
21610.23,11988.5,6956.6,3295.93,1188.38,787.74
21509.12,11876.3,6844.41,3184.46,1156.29,786.5
21439.2,11796.19,6764.31,3104.35,1117.76,785.58
21365.61,11714.59,6682.71,3022.74,1074.29,785.54
21270.75,11614.4,6582.52,2922.54,1014.24,785.4399999999999
21195.21,11528.4,6496.52,2836.55,957.11,785.4399999999999
21099.65,11447.34,6415.46,2755.49,908.61,785.42
20988.35,11348.51,6330.77,2670.8,871.65,785.4
20877.920000000002,11250.25,6252.86,2592.9,843.43,785.38
20768.75,11149.37,6184.59,2532.53,843.4,785.35
20666.1,11057.02,6123.34,2483.58,843.38,785.33
20580.56,10985.31,6080.6,2446.0,843.36,785.31
20523.38,10950.83,6071.39,2436.8,843.1,785.05
20484.56,10942.09,6069.08,2434.48,842.73,784.68
20449.42,10937.94,6064.93,2427.52,842.12,784.0699999999999
20399.34,10920.23,6047.21,2426.32,840.92,782.87
20357.25,10907.85,6034.83,2425.15,839.75,781.7
20284.52,10869.03,5996.13,2423.87,838.47,780.42
20219.78,10839.710000000001,5970.65,2422.53,837.13,779.08
20141.29,10797.3,5938.72,2421.03,835.63,777.58
20039.05,10738.88,5893.21,2419.62,834.22,776.17
19903.920000000002,10652.89,5820.53,2418.7,833.3,775.25
19778.5,10580.49,5752.68,2418.35,832.95,774.9
19696.52,10545.59,5717.78,2418.51,833.11,775.06
19618.58,10500.04,5672.24,2382.9500000000003,832.86,774.81
19571.29,10481.13,5653.32,2364.04,832.69,774.64
19538.76,10473.08,5645.2699999999995,2355.98,832.63,774.58
19524.9,10483.29,5655.49,2366.19,842.19,774.7
19483.52,10475.54,5647.74,2358.44,831.8,774.75
19442.68,10468.5,5640.7,2351.4,822.42,774.74
19429.93,10487.24,5662.55,2373.25,823.82,774.81
19397.2,10474.92,5661.7,2372.41,823.8,774.79
19371.34,10465.22,5666.58,2377.3,823.78,774.77
19355.53,10466.51,5704.94,2414.46,823.76,774.75
19355.88,10478.25,5766.7699999999995,2469.74,826.46,774.74
19367.36,10508.4,5849.84,2537.12,836.91,774.73
19402.11,10588.34,5972.75,2632.76,858.96,775.99
19477.05,10712.37,6120.85,2728.11,860.6,777.63
19589.02,10875.08,6267.5599999999995,2767.7,862.06,779.09
19738.58,11062.94,6397.53,2792.33,863.65,780.68
19896.78,11252.81,6515.13,2810.64,865.18,782.21
20044.94,11433.01,6617.33,2813.25,866.64,783.67
20199.74,11613.85,6709.41,2814.7,868.09,785.12
20354.11,11789.83,6793.04,2816.11,869.5,786.53
20525.31,11972.64,6881.55,2817.35,870.74,787.77
20685.96,12151.11,6970.33,2818.49,871.88,788.91
20803.78,12298.24,7077.97,2827.0299999999997,872.92,789.95
20916.36,12442.17,7212.4,2869.21,873.89,790.92
20999.9,12561.87,7332.1,2949.69,874.93,791.96
21043.77,12646.54,7416.7699999999995,3033.64,891.63,792.84
21059.14,12700.45,7469.37,3084.94,908.83,787.97
21062.02,12744.44,7513.36,3128.94,928.0,787.99
21079.57,12800.98,7569.89,3185.48,951.6,788.06
21083.83,12848.49,7617.4,3232.99,975.88,788.07
21087.77,12885.17,7654.09,3269.68,994.64,788.07
21094.33,12919.29,7688.21,3303.8,994.64,788.07
21110.72,12962.93,7731.85,3347.43,994.64,788.07
21128.41,13010.15,7779.08,3386.7599999999998,994.65,788.08
21148.27,13058.99,7827.92,3423.3,994.65,788.08
21160.78,13100.18,7869.11,3459.33,994.65,788.08
21156.0,13119.49,7888.42,3478.64,994.85,788.28
21157.74,13144.83,7913.76,3503.98,994.93,788.36
21168.33,13176.33,7945.26,3522.94,995.09,788.52
21191.0,13215.18,7984.11,3540.15,995.67,789.1
21224.97,13264.49,8033.43,3551.34,996.38,789.8100000000001
21314.54,13368.07,8136.88,3572.0099999999998,997.33,790.76
21433.06,13495.09,8260.07,3603.19,997.97,791.4
21534.63,13607.07,8361.57,3614.65,999.13,792.5600000000001
21662.920000000002,13739.31,8480.91,3633.0299999999997,1000.4399999999999,793.87
21805.34,13884.38,8612.68,3656.61,1001.99,795.42
21945.95,14027.12,8750.87,3703.41,1003.5699999999999,797.0
22064.41,14149.02,8872.78,3776.2999999999997,1005.14,798.57
22171.7,14259.95,8983.7,3877.24,1013.8199999999999,799.99
22265.72,14356.48,9080.24,3973.77,1054.94,801.1
22331.95,14430.87,9153.32,4045.55,1099.94,796.04
22368.24,14478.22,9200.67,4092.91,1136.36,795.96
22421.9,14537.47,9259.91,4152.15,1185.75,795.96
22477.89,14599.06,9321.5,4213.75,1238.89,795.96
22553.89,14681.0,9403.44,4295.69,1309.0,795.96
22633.7,14777.54,9499.99,4392.24,1377.77,795.96
22715.6,14880.54,9602.99,4495.24,1446.85,795.96
22792.94,14978.41,9700.86,4593.11,1513.24,795.97
22845.54,15057.22,9779.67,4671.92,1575.42,795.97
22896.02,15126.51,9848.960000000001,4741.21,1627.22,795.97
22951.6,15176.71,9899.15,4791.41,1661.71,796.56
22993.7,15217.43,9939.87,4832.13,1690.51,796.96
23049.93,15272.06,9994.49,4886.76,1691.01,797.46
23096.0,15317.37,10039.81,4928.02,1691.4,797.85
23134.89,15356.73,10079.17,4957.26,1691.63,798.08
23180.16,15402.62,10125.05,4993.33,1691.96,798.41
23230.82,15454.39,10176.83,5026.33,1692.35,798.8
23287.53,15512.65,10235.1,5057.41,1692.8,799.25
23344.41,15569.06,10291.52,5091.7,1693.38,799.83
23404.96,15629.31,10351.77,5130.18,1693.95,800.4
23457.14,15680.72,10403.18,5171.28,1694.4,800.85
23490.53,15709.38,10431.85,5199.94,1694.86,801.31
23517.62,15731.24,10453.710000000001,5221.8,1695.13,801.58
23558.22,15765.32,10487.79,5255.87,1717.08,802.01
23604.28,15803.75,10526.22,5294.29,1746.71,802.02
23669.1,15859.4,10581.87,5349.93,1789.05,802.04
23748.58,15928.16,10650.64,5418.69,1850.6100000000001,802.07
23827.07,15996.07,10718.54,5486.59,1912.88,802.08
23914.48,16075.86,10798.33,5566.38,1978.04,802.09
24014.96,16176.62,10899.09,5667.14,2060.22,802.1
24121.57,16276.39,10998.86,5766.91,2133.81,802.1
24237.98,16388.31,11110.77,5878.82,2205.25,802.1
24363.56,16507.13,11229.59,5997.64,2278.66,802.1
24490.420000000002,16626.32,11348.77,6116.82,2354.78,802.1
24604.88,16734.0,11456.460000000001,6224.51,2426.08,803.37
24688.9,16811.58,11534.03,6302.09,2465.55,804.41
24755.25,16873.08,11595.53,6363.59,2466.48,805.34
24823.38,16936.79,11659.24,6416.9,2467.47,806.33
24876.21,16986.33,11708.77,6456.18,2468.24,807.1
24903.51,17012.31,11734.76,6476.75,2468.94,807.8
24908.06,17017.81,11740.25,6482.25,2469.97,808.83
24952.39,17059.19,11781.630000000001,6513.74,2470.47,809.33
24994.66,17097.73,11820.17,6543.83,2470.85,809.71
25025.42,17125.76,11848.2,6570.64,2470.97,809.83
25022.19,17122.0,11844.43,6566.88,2470.76,809.62
25000.95,17101.89,11824.31,6546.77,2470.17,809.03
24951.95,17057.44,11779.86,6502.32,2462.2,808.32
24921.4,17029.83,11752.25,6474.71,2444.58,808.0
24896.21,17007.15,11729.56,6452.02,2423.44,808.0
24880.78,16992.83,11715.23,6437.69,2409.11,807.99
24864.77,16978.15,11700.56,6423.02,2394.44,807.96
24841.66,16957.45,11679.86,6402.31,2373.74,807.95
24805.91,16924.98,11647.39,6369.84,2341.2599999999998,807.96
24774.96,16895.08,11617.49,6339.94,2311.37,807.98
24743.63,16859.97,11582.38,6304.82,2276.2599999999998,808.0
24715.45,16825.37,11547.78,6270.21,2243.17,808.02
24695.7,16797.31,11519.72,6242.14,2215.1,808.04
24670.7,16761.82,11484.23,6206.64,2185.44,808.06
24647.0,16725.75,11448.17,6170.57,2159.26,807.71
24615.89,16679.95,11402.37,6124.77,2130.72,807.5699999999999
24571.19,16621.25,11343.67,6066.07,2130.96,807.81
24509.14,16543.89,11266.31,6002.53,2131.33,808.18
24428.37,16446.75,11169.16,5957.12,2131.71,808.56
24343.35,16347.14,11069.55,5920.49,2131.97,808.82
24251.48,16241.44,10963.85,5887.94,2132.0299999999997,808.88
24149.54,16127.539999999999,10849.94,5857.02,2131.74,808.59
24048.079999999998,16013.15,10735.54,5823.07,2131.5,808.35
23966.75,15922.59,10644.98,5784.84,2131.18,808.03
23905.06,15854.13,10576.52,5736.34,2130.83,807.68
23861.6,15808.76,10531.14,5690.97,2130.31,807.16
23808.89,15755.77,10478.16,5637.98,2129.71,806.56
23741.74,15689.1,10411.48,5571.31,2091.57,805.76
23678.15,15625.61,10347.99,5507.83,2039.87,805.75
23600.83,15549.5,10271.88,5431.73,1978.3799999999999,805.73
23484.97,15439.03,10161.41,5321.26,1893.23,805.64
23390.17,15348.17,10070.56,5230.4,1813.5,805.64
23285.72,15235.33,9957.72,5117.55,1729.59,805.64
23170.49,15109.76,9832.14,4991.97,1647.41,805.63
23043.83,14977.37,9699.75,4859.59,1573.82,805.63
22906.58,14829.55,9551.94,4711.77,1502.3799999999999,805.63
22746.81,14654.66,9377.05,4554.17,1428.97,805.63
22582.64,14474.01,9196.41,4392.57,1352.85,805.63
22408.54,14274.52,8996.92,4210.9,1280.59,803.4
22232.89,14072.75,8795.15,4061.23,1240.32,801.56
22048.14,13869.03,8607.6,3964.94,1238.79,800.03
21852.21,13660.23,8427.62,3894.36,1237.16,798.4
21673.0,13468.39,8268.01,3844.15,1235.94,797.18
21488.85,13272.62,8117.99,3803.53,1234.91,796.15
21305.53,13079.36,7972.47,3767.41,1233.8,795.04
21116.170000000002,12878.77,7820.54,3724.88,1232.56,793.8
20925.73,12679.41,7662.74,3676.4900000000002,1230.95,792.1899999999999
20742.81,12490.75,7503.2,3626.36,1229.54,790.78
20617.15,12360.53,7372.98,3583.7400000000002,1228.59,789.83
20530.21,12266.74,7279.2,3531.4500000000003,1228.1,789.34
20478.57,12211.55,7224.0199999999995,3485.43,1227.54,788.78
20394.72,12130.34,7142.8,3404.2200000000003,1203.81,787.76
20293.29,12033.82,7046.28,3307.7000000000003,1174.9,787.77
20184.920000000002,11931.31,6943.78,3205.2000000000003,1141.18,787.79
20098.97,11848.0,6860.47,3121.89,1088.99,787.8199999999999
20051.88,11796.880000000001,6809.35,3070.78,1048.98,787.83
20021.12,11765.960000000001,6778.43,3039.86,1030.48,787.83
19953.47,11693.78,6706.25,2967.67,991.6,787.81
19872.53,11614.210000000001,6626.68,2888.1,957.63,787.79
19794.27,11537.97,6550.44,2811.87,924.34,787.77
19714.3,11456.92,6469.39,2730.83,887.52,787.75
19643.74,11392.460000000001,6404.93,2666.37,854.92,787.73
19586.71,11346.35,6358.82,2620.2599999999998,825.36,787.03
19559.32,11326.48,6338.95,2600.39,824.65,786.32
19561.71,11333.42,6345.9,2607.33,823.65,785.32
19570.46,11351.06,6363.54,2621.98,822.36,784.03
19588.1,11379.6,6392.09,2620.75,821.13,782.8
19617.1,11415.29,6427.78,2619.81,820.19,781.86
19661.88,11466.07,6478.55,2619.41,819.79,781.46
19730.78,11538.35,6550.84,2619.34,819.72,781.39
19813.89,11630.1,6642.6,2638.11,819.55,781.22
19880.55,11704.3,6716.79,2660.27,819.6,781.27
19943.92,11771.67,6784.15,2707.68,819.5,781.17
20001.57,11827.06,6839.55,2763.07,819.16,780.83
20049.76,11873.71,6886.2,2809.72,819.14,780.81
20027.39,11857.29,6869.79,2793.3,818.78,780.45
19970.15,11809.96,6822.45,2745.96,818.78,780.45
19935.95,11783.49,6795.97,2719.48,818.79,780.46
19935.48,11787.02,6799.49,2723.0099999999998,818.8,780.47
19920.75,11776.59,6789.05,2712.58,811.99,780.46
19897.25,11759.39,6771.84,2695.38,811.98,780.45
19875.57,11726.34,6738.8,2668.2799999999997,811.97,780.4399999999999
19882.29,11717.84,6730.3,2660.37,811.96,780.43
19890.66,11719.18,6731.64,2666.91,811.95,780.42
19920.85,11747.13,6759.58,2681.13,811.9399999999999,780.41
19958.84,11779.36,6791.8099999999995,2697.71,811.93,780.4
20015.9,11834.0,6846.45,2738.49,812.45,780.92
20095.02,11906.72,6919.18,2771.31,812.91,781.38
20186.34,11991.13,6987.43,2771.7799999999997,813.38,781.85
20271.89,12071.789999999999,7039.28,2772.25,813.85,782.3199999999999
20348.63,12143.82,7079.09,2772.5099999999998,814.11,782.58
20430.69,12218.57,7108.39,2772.42,814.02,782.49
20502.96,12285.92,7132.7699999999995,2772.46,814.06,782.53
20577.12,12358.27,7158.8,2772.7799999999997,814.38,782.85
20655.52,12436.23,7195.19,2773.73,815.33,783.8
20761.44,12537.0,7266.84,2774.69,816.29,784.76
20833.12,12608.03,7337.88,2774.69,816.29,784.76
20885.35,12664.35,7394.19,2796.34,815.53,784.0
20923.84,12703.869999999999,7433.71,2826.69,815.33,783.8
20904.11,12688.98,7418.82,2811.7999999999997,815.06,783.53
20910.06,12696.4,7426.25,2819.23,815.06,783.53
20969.79,12753.74,7483.58,2876.56,815.05,783.52
21019.07,12800.38,7530.22,2923.2,841.9399999999999,783.52
21009.82,12790.58,7520.42,2913.4,831.36,783.51
20965.75,12740.33,7470.17,2863.15,810.89,783.49
20914.8,12678.9,7408.73,2819.98,810.88,783.48
20870.67,12618.619999999999,7348.45,2778.0,810.87,783.47
20825.08,12556.06,7285.88,2734.0,810.86,783.46
20789.62,12501.619999999999,7231.44,2696.72,810.85,783.45
20749.81,12438.41,7168.23,2652.29,810.84,783.44
20666.1,12354.46,7084.28,2584.25,809.89,782.49
20565.25,12254.93,6984.75,2513.98,808.83,781.43
20450.68,12145.72,6875.54,2471.97,808.08,780.68
20339.0,12039.289999999999,6781.5599999999995,2455.36,807.41,780.01
20241.76,11945.95,6697.64,2454.7999999999997,806.85,779.45
20148.08,11856.48,6617.0199999999995,2454.22,806.27,778.87
20049.76,11759.86,6528.74,2453.37,805.42,778.02
19947.26,11656.69,6434.93,2452.62,804.67,777.27
19828.9,11533.24,6321.53,2432.88,803.87,776.47
19717.92,11412.89,6211.1,2409.77,802.87,775.47
19615.56,11310.1,6108.31,2361.57,802.18,774.78
19514.88,11212.97,6011.17,2280.75,801.65,774.25
19456.48,11159.95,5958.15,2227.73,801.36,773.96
19493.07,11192.66,5990.86,2260.45,801.83,774.43
19545.22,11239.47,6037.68,2307.27,801.84,774.44
19588.43,11278.6,6076.82,2346.41,808.92,774.52
19593.44,11279.35,6077.58,2347.17,808.99,774.59
19570.73,11252.27,6050.5,2320.09,808.98,774.58
19561.72,11245.08,6043.32,2312.9,808.98,774.58
19541.86,11237.21,6035.45,2305.88,808.99,774.59
19503.36,11209.31,6007.55,2292.55,808.99,774.59
19469.51,11183.83,5982.07,2279.4,808.99,774.59
19436.78,11160.18,5958.43,2268.18,808.99,774.59
19412.23,11144.07,5942.32,2260.09,808.99,774.59
19390.17,11128.15,5926.4,2254.24,808.83,774.43
19367.72,11114.48,5912.72,2246.33,808.79,774.39
19350.55,11101.72,5899.95,2246.41,808.87,774.47
19353.35,11104.82,5903.05,2246.33,808.79,774.39
19354.72,11104.52,5902.74,2246.49,808.95,774.55
19359.53,11107.76,5905.99,2247.17,809.63,775.23
19370.38,11113.41,5911.69,2247.8,810.26,775.86
19382.7,11119.59,5916.94,2248.0099999999998,810.47,776.07
19382.89,11113.59,5911.51,2247.94,810.4,776.0
19365.5,11090.83,5888.75,2247.51,809.97,775.57
19390.5,11110.06,5907.98,2262.94,810.56,776.16
19473.65,11185.85,5983.78,2331.9,811.38,776.98
19542.8,11247.63,6045.55,2393.68,822.42,777.7
19639.9,11330.7,6128.63,2476.76,833.98,778.69
19718.170000000002,11396.71,6194.64,2542.77,851.65,778.67
19756.38,11425.71,6223.65,2571.77,879.19,778.67
19765.69,11435.42,6233.36,2581.48,883.23,778.59
19813.93,11486.46,6284.4,2632.51,923.94,778.58
19899.19,11567.28,6365.21,2713.32,962.5600000000001,778.59
20035.52,11697.8,6495.74,2825.59,1001.72,778.59
20185.57,11838.92,6636.86,2948.42,1041.09,778.59
20336.32,11973.86,6771.81,3064.79,1079.26,778.58
20481.18,12109.49,6903.67,3179.48,1121.01,778.57
20633.18,12251.8,7043.82,3300.85,1166.12,778.56
20821.13,12401.63,7191.27,3432.39,1214.17,780.3
21003.0,12546.49,7336.14,3547.9900000000002,1243.28,781.97
21179.74,12689.1,7478.74,3623.4,1244.44,783.13
21322.66,12804.93,7582.12,3652.9,1245.97,784.66
21457.46,12914.77,7682.54,3662.34,1247.81,786.5
21574.670000000002,13010.06,7768.99,3664.26,1249.73,788.42
21684.12,13098.11,7848.71,3665.63,1251.1,789.79
21847.93,13229.07,7970.3,3697.62,1251.31,790.0
22036.78,13382.78,8113.95,3740.15,1250.81,789.5
22190.51,13505.54,8226.789999999999,3773.57,1250.24,788.93
22332.25,13608.73,8329.99,3822.17,1249.6200000000001,788.31
22474.57,13720.51,8441.77,3917.64,1249.83,788.52
22563.84,13787.37,8508.62,3984.5,1262.22,789.01
22607.65,13816.08,8537.33,4013.2,1287.73,789.44
22652.85,13846.710000000001,8567.96,4043.83,1316.75,789.43
22682.420000000002,13863.47,8584.72,4060.59,1337.14,789.35
22770.39,13931.09,8652.34,4128.2,1383.64,789.36
22881.82,14017.5,8738.76,4214.62,1428.24,789.35
22983.55,14078.67,8799.74,4275.61,1462.13,789.27
23142.86,14207.39,8917.43,4386.51,1508.81,789.28
23302.16,14344.47,9040.2,4494.11,1552.2,789.3
23465.84,14484.04,9164.14,4600.53,1593.25,789.32
23637.15,14631.1,9286.76,4707.15,1637.91,789.34
23812.52,14785.43,9403.44,4812.42,1687.6,789.36
23997.56,14952.12,9511.81,4906.76,1739.25,790.91
24113.73,15044.79,9563.51,4942.46,1741.03,792.69
24182.61,15081.97,9586.76,4954.87,1742.71,794.37
24244.74,15105.73,9605.92,4956.69,1744.53,796.19
24330.16,15152.38,9641.75,4957.47,1745.31,796.97
24337.920000000002,15142.25,9647.96,4958.05,1745.89,797.55
24312.34,15112.06,9637.69,4958.4400000000005,1746.28,797.94
24254.68,15056.89,9607.47,4958.97,1746.81,798.47
24174.99,14979.89,9577.27,4958.85,1746.69,798.35
24117.34,14917.86,9538.14,4956.82,1744.66,796.32
24001.170000000002,14799.8,9440.65,4939.84,1742.52,794.18
23865.98,14665.63,9306.48,4848.42,1741.65,793.31
23802.46,14590.87,9231.73,4773.66,1730.81,792.79
23791.19,14563.05,9203.9,4745.83,1720.02,792.57
23798.15,14552.22,9193.07,4735.0,1711.82,792.55
23801.49,14536.8,9177.65,4719.59,1705.23,792.52
23828.89,14535.59,9176.44,4718.38,1709.71,792.58
23855.1,14524.51,9165.35,4707.3,1709.15,792.6
23864.99,14504.47,9133.619999999999,4675.57,1705.69,792.61
23883.04,14505.16,9098.03,4639.9800000000005,1700.18,792.63
23895.74,14508.08,9062.36,4604.31,1695.04,792.65
23902.02,14513.92,9022.63,4564.58,1678.98,792.68
23861.53,14473.43,8953.01,4494.96,1637.25,792.71
23758.57,14370.47,8832.05,4391.79,1592.16,792.74
23624.92,14236.81,8691.98,4279.87,1544.25,791.14
23475.68,14086.03,8541.2,4164.31,1515.18,789.51
23297.32,13901.58,8379.14,4089.17,1514.29,788.62
23179.69,13766.53,8263.32,4059.5,1512.59,786.92
23059.33,13633.13,8158.85,4050.1,1510.79,785.12
22945.17,13507.68,8069.08,4047.87,1508.56,782.89
22798.96,13363.35,7989.28,4046.42,1507.11,781.44
22577.96,13162.81,7861.2,4013.66,1506.13,780.46
22305.8,12927.21,7708.67,3970.53,1506.03,780.36
22039.19,12708.289999999999,7573.56,3936.63,1506.1200000000001,780.45
21794.39,12488.97,7415.24,3887.72,1506.43,780.76
21582.01,12284.53,7227.53,3792.39,1506.36,780.69
21470.11,12156.03,7099.04,3682.94,1493.96,780.19
21440.04,12098.39,7041.39,3625.3,1468.19,779.5
21433.96,12060.18,7003.18,3587.09,1439.06,779.4
21439.38,12031.36,6974.36,3558.27,1415.86,779.3
21421.85,11986.15,6929.15,3513.07,1393.66,779.13
21446.989999999998,11989.539999999999,6922.68,3506.6,1401.86,779.15
21476.95,12019.5,6941.83,3525.75,1414.45,779.24
21425.37,11967.91,6888.03,3471.95,1369.87,779.24
21336.69,11879.23,6789.96,3384.96,1326.5,779.24
21232.44,11774.98,6676.42,3294.36,1285.47,779.24
21100.48,11643.03,6549.81,3196.79,1240.83,779.24
20934.05,11476.6,6407.0,3081.79,1191.16,779.24
20758.78,11301.34,6274.48,2977.12,1139.3799999999999,777.56
20648.54,11191.1,6196.68,2919.31,1137.93,776.11
20579.57,11127.46,6147.75,2907.82,1137.17,775.35
20505.98,11069.51,6108.61,2907.48,1136.83,775.01
20404.72,10982.45,6053.19,2908.46,1137.81,775.99
20375.69,10952.47,6024.44,2909.56,1138.91,777.09
20365.94,10935.18,6006.87,2910.74,1140.09,778.27
20386.28,10940.4,6007.91,2911.78,1141.1299999999999,779.31
20407.56,10950.3,6008.97,2912.84,1142.19,780.37
20355.579999999998,10913.42,6000.27,2915.4,1144.75,782.93
20356.42,10920.5,6005.14,2917.8,1147.15,785.33
20386.01,10944.17,6028.81,2919.13,1148.48,786.66
20404.59,10957.66,6042.29,2932.62,1149.08,787.26
20384.94,10941.05,6025.69,2916.0099999999998,1148.8799999999999,787.06
20344.91,10906.55,5991.19,2881.51,1139.3799999999999,787.07
20307.32,10874.99,5959.62,2849.94,1118.41,787.08
20259.53,10835.16,5919.79,2810.11,1082.89,786.99
20207.34,10798.76,5883.39,2773.71,1051.06,786.96
20126.89,10739.19,5835.52,2725.83,1015.9,786.94
19932.57,10568.66,5701.26,2614.91,982.25,786.92
19699.84,10361.97,5533.16,2504.61,948.02,786.9
19489.12,10172.97,5389.7300000000005,2405.71,925.91,786.88
19279.8,9993.69,5243.34,2331.43,925.9,786.87
19173.06,9914.09,5183.9,2284.65,925.89,786.86
19190.49,9953.41,5232.01,2304.61,926.34,787.31
19247.79,10033.63,5312.22,2349.61,926.83,787.8
19345.1,10154.99,5411.19,2375.94,926.61,787.58
19436.77,10272.09,5509.06,2387.2,927.27,788.24
19494.85,10356.85,5564.89,2387.92,927.99,788.96
