0,20,40,60,80,100
7782.34,2926.48,968.48,745.6,745.6,745.6
7838.43,2961.1,1006.8,747.53,747.53,747.53
7900.72,3000.39,1057.31,751.19,751.19,751.19
7980.58,3051.19,1109.21,758.06,758.06,758.06
8044.64,3093.35,1160.23,766.39,766.39,766.39
8097.4400000000005,3127.66,1197.81,774.96,774.96,774.96
8155.31,3165.94,1221.21,783.75,783.75,783.75
8203.9,3198.05,1229.45,791.99,791.99,791.99
8237.39,3221.44,1236.77,799.31,799.31,799.31
8255.55,3235.39,1242.68,805.22,805.22,805.22
8269.56,3246.23,1247.3700000000001,809.91,809.91,809.91
8281.08,3254.83,1250.18,812.72,812.72,812.72
8312.14,3274.62,1252.13,814.67,814.67,814.67
8358.91,3303.04,1275.73,816.15,816.15,816.15
8425.93,3343.24,1311.6,816.11,816.11,816.11
8497.26,3386.58,1354.68,816.05,816.05,816.05
8558.66,3424.21,1392.36,816.18,816.18,816.18
8601.35,3450.22,1422.83,816.15,816.15,816.15
8633.36,3468.54,1447.06,816.17,816.17,816.17
8683.25,3498.89,1475.96,816.26,816.26,816.26
8733.04,3529.56,1507.27,816.23,816.23,816.23
8757.26,3544.55,1516.05,816.22,816.22,816.22
8764.32,3549.16,1516.04,816.21,816.21,816.21
8772.59,3554.5,1516.04,816.21,816.21,816.21
8784.710000000001,3562.15,1516.04,816.21,816.21,816.21
8787.94,3564.35,1516.36,816.53,816.53,816.53
8775.63,3557.44,1516.93,817.1,817.1,817.1
8754.16,3545.67,1518.13,818.3,818.3,818.3
8725.710000000001,3529.87,1519.66,819.83,819.83,819.83
8706.97,3519.79,1521.38,821.55,821.55,821.55
8702.87,3517.77,1522.27,822.44,822.44,822.44
8696.79,3514.39,1522.12,822.29,822.29,822.29
8686.33,3508.37,1520.89,821.06,821.06,821.06
8669.77,3498.4,1518.94,819.11,819.11,819.11
8645.78,3483.74,1516.72,816.89,816.89,816.89
8618.33,3467.02,1514.86,815.03,815.03,815.03
8594.31,3452.63,1513.72,813.89,813.89,813.89
8564.02,3435.09,1512.77,812.9399999999999,812.9399999999999,812.9399999999999
8524.68,3412.23,1512.88,813.05,813.05,813.05
8465.85,3377.27,1512.92,813.09,813.09,813.09
8405.95,3341.89,1513.06,813.23,813.23,813.23
8341.06,3303.12,1507.49,813.39,813.39,813.39
8265.72,3258.7799999999997,1487.56,813.44,813.44,813.44
8180.8,3207.7799999999997,1462.33,813.42,813.42,813.42
8094.42,3155.6,1434.43,813.45,813.45,813.45
8010.4800000000005,3105.0299999999997,1406.84,813.51,813.51,813.51
7930.53,3057.85,1382.26,813.57,813.57,813.57
7836.13,3001.41,1347.5,813.62,813.62,813.62
7728.95,2937.02,1303.34,813.68,813.68,813.68
7604.87,2861.89,1250.1,809.54,809.54,809.54
7483.17,2787.35,1197.03,803.32,803.32,803.32
7358.5,2710.34,1142.41,793.73,793.73,793.73
7237.89,2634.96,1087.54,781.55,781.55,781.55
7135.09,2570.95,1046.03,769.05,769.05,769.05
7053.47,2519.5,1020.2,757.83,757.83,757.83
6981.57,2474.02,1009.76,747.39,747.39,747.39
6923.17,2437.0099999999998,1000.99,738.62,738.62,738.62
6870.72,2404.08,993.65,731.28,731.28,731.28
6814.63,2369.4,987.73,725.36,725.36,725.36
6771.96,2343.91,984.32,721.95,721.95,721.95
6721.39,2314.55,981.99,719.62,719.62,719.62
6660.14,2279.1,957.87,717.62,717.62,717.62
6586.68,2236.55,921.78,717.44,717.44,717.44
6519.36,2197.23,878.5,717.3,717.3,717.3
6462.5,2164.14,840.73,717.08,717.08,717.08
6404.01,2130.3,810.03,716.88,716.88,716.88
6357.58,2104.85,785.86,716.92,716.92,716.92
6287.46,2064.1,757.1,716.97,716.97,716.97
6208.82,2017.46,725.8100000000001,717.02,717.02,717.02
6172.79,1997.15,717.04,717.04,717.04,717.04
6165.96,1994.51,717.05,717.05,717.05,717.05
6174.88,2002.09,717.04,717.04,717.04,717.04
6197.39,2018.08,729.94,717.03,717.03,717.03
6232.03,2040.96,749.19,717.55,717.55,717.55
6304.72,2087.2,787.9300000000001,718.74,718.74,718.74
6371.7,2129.97,820.13,719.66,719.66,719.66
6441.14,2174.05,849.91,720.77,720.77,720.77
6504.49,2214.7,863.32,722.6,722.6,722.6
6553.1,2247.42,867.56,726.84,726.84,726.84
6591.57,2273.83,871.75,731.03,731.03,731.03
6626.43,2297.38,875.15,734.43,734.43,734.43
6666.23,2323.49,877.65,736.93,736.93,736.93
6703.45,2348.07,879.4300000000001,738.71,738.71,738.71
6748.33,2377.06,880.83,740.11,740.11,740.11
6808.96,2416.04,894.8100000000001,741.76,741.76,741.76
6854.82,2445.41,895.86,742.8100000000001,742.8100000000001,742.8100000000001
6895.37,2471.33,895.61,742.5600000000001,742.5600000000001,742.5600000000001
6910.46,2481.1,895.42,742.37,742.37,742.37
6912.9,2483.07,895.25,742.2,742.2,742.2
6917.32,2486.52,895.08,742.03,742.03,742.03
6934.78,2498.28,895.07,742.02,742.02,742.02
6954.36,2511.36,895.14,742.09,742.09,742.09
6967.54,2520.61,895.16,742.11,742.11,742.11
6982.46,2530.82,895.14,742.09,742.09,742.09
7000.13,2542.62,895.12,742.07,742.07,742.07
7015.55,2552.93,895.11,742.0600000000001,742.0600000000001,742.0600000000001
7027.32,2560.87,895.1,742.05,742.05,742.05
7046.3,2573.6,895.78,742.73,742.73,742.73
7054.76,2580.2400000000002,896.3,743.25,743.25,743.25
7059.1,2583.68,896.91,743.86,743.86,743.86
7060.18,2585.3,897.63,744.58,744.58,744.58
7064.72,2589.14,898.96,745.91,745.91,745.91
7067.2,2591.54,900.9300000000001,747.88,747.88,747.88
7081.98,2601.84,903.6,750.55,750.55,750.55
7097.01,2612.9700000000003,905.75,752.7,752.7,752.7
7117.96,2626.9,907.95,754.9,754.9,754.9
7146.87,2644.56,909.49,756.44,756.44,756.44
7180.82,2665.12,910.71,757.66,757.66,757.66
7215.79,2686.4700000000003,911.93,758.88,758.88,758.88
7231.45,2695.92,912.5,759.45,759.45,759.45
7220.6,2688.76,912.73,759.68,759.68,759.68
7184.14,2665.9900000000002,912.97,759.92,759.92,759.92
7137.67,2636.96,913.18,760.13,760.13,760.13
7104.51,2615.68,913.44,760.39,760.39,760.39
7071.94,2594.69,913.45,760.4,760.4,760.4
7076.05,2595.58,913.44,760.39,760.39,760.39
7091.98,2604.32,913.32,760.27,760.27,760.27
7111.71,2615.08,913.19,760.14,760.14,760.14
7115.99,2616.52,913.12,760.07,760.07,760.07
7096.86,2602.9700000000003,913.13,760.08,760.08,760.08
7051.26,2573.48,900.24,760.1,760.1,760.1
7001.25,2541.89,880.38,758.97,758.97,758.97
6912.2,2485.71,840.4,756.54,756.54,756.54
6820.7,2426.93,805.96,753.38,753.38,753.38
6723.56,2364.23,773.15,749.24,749.24,749.24
6632.35,2300.56,756.44,744.11,744.11,744.11
6563.13,2249.47,751.03,738.7,738.7,738.7
6507.19,2208.7,745.9,733.57,733.57,733.57
6452.83,2170.15,742.19,729.86,729.86,729.86
6394.01,2131.02,739.74,727.41,727.41,727.41
6340.65,2096.79,738.61,726.28,726.28,726.28
6279.13,2057.52,737.62,725.29,725.29,725.29
6202.87,2008.63,723.4,723.4,723.4,723.4
6152.49,1975.79,722.21,722.21,722.21,722.21
6128.57,1958.63,722.38,722.38,722.38,722.38
6144.08,1965.84,722.3100000000001,722.3100000000001,722.3100000000001,722.3100000000001
6165.13,1976.89,722.3100000000001,722.3100000000001,722.3100000000001,722.3100000000001
6166.48,1975.35,722.42,722.42,722.42,722.42
6156.5,1966.99,722.42,722.42,722.42,722.42
6150.28,1961.27,722.36,722.36,722.36,722.36
6159.63,1964.86,722.29,722.29,722.29,722.29
6183.35,1976.84,722.19,722.19,722.19,722.19
6220.95,1997.85,722.17,722.17,722.17,722.17
6257.87,2018.46,722.15,722.15,722.15,722.15
6286.76,2034.9,722.14,722.14,722.14,722.14
6310.41,2048.38,722.91,722.91,722.91,722.91
6336.2,2063.14,724.1,724.1,724.1,724.1
6366.31,2080.83,725.9300000000001,725.9300000000001,725.9300000000001,725.9300000000001
6401.35,2101.2,727.7,727.7,727.7,727.7
6427.97,2116.43,729.02,729.02,729.02,729.02
6438.24,2121.88,729.72,729.72,729.72,729.72
6429.75,2115.7,729.4,729.4,729.4,729.4
6416.63,2105.53,728.4,728.4,728.4,728.4
6397.2699999999995,2092.18,726.84,726.84,726.84,726.84
6378.18,2080.11,726.07,726.07,726.07,726.07
6344.91,2059.43,725.15,725.15,725.15,725.15
6303.39,2033.34,723.89,723.89,723.89,723.89
6281.47,2019.29,723.28,723.28,723.28,723.28
6273.8099999999995,2014.38,723.16,723.16,723.16,723.16
6272.51,2013.24,723.03,723.03,723.03,723.03
6280.61,2017.86,722.94,722.94,722.94,722.94
6302.73,2031.3700000000001,722.88,722.88,722.88,722.88
6324.19,2044.74,722.87,722.87,722.87,722.87
6319.39,2042.43,722.88,722.88,722.88,722.88
6318.3,2042.17,722.99,722.99,722.99,722.99
6294.91,2028.35,723.12,723.12,723.12,723.12
6266.44,2011.24,723.2,723.2,723.2,723.2
6249.05,2000.97,723.21,723.21,723.21,723.21
6241.88,1999.33,726.77,726.77,726.77,726.77
6229.72,1986.1,726.75,726.75,726.75,726.75
6231.15,1981.85,727.79,727.79,727.79,727.79
6240.18,1983.4,729.73,729.73,729.73,729.73
6252.62,1987.5,731.66,731.66,731.66,731.66
6264.41,1995.6,733.11,733.11,733.11,733.11
6273.26,2002.44,734.14,734.14,734.14,734.14
6278.96,2005.46,735.5,735.5,735.5,735.5
6281.82,2006.3,736.61,736.61,736.61,736.61
6287.81,2007.53,738.21,738.21,738.21,738.21
6286.23,2003.15,739.47,739.47,739.47,739.47
6287.13,2000.08,740.39,740.39,740.39,740.39
6295.71,2001.12,741.25,741.25,741.25,741.25
6307.43,2003.17,741.88,741.88,741.88,741.88
6313.26,2001.3899999999999,741.86,741.86,741.86,741.86
6323.05,2001.58,742.0,742.0,742.0,742.0
6353.82,2013.5,742.12,742.12,742.12,742.12
6394.55,2032.85,742.14,742.14,742.14,742.14
6426.91,2047.02,742.11,742.11,742.11,742.11
6458.5,2060.04,742.14,742.14,742.14,742.14
6485.97,2070.58,742.18,742.18,742.18,742.18
6498.36,2072.11,742.21,742.21,742.21,742.21
6497.99,2065.07,742.29,742.2,742.2,742.2
6499.99,2059.44,743.63,742.1899999999999,742.1899999999999,742.1899999999999
6519.36,2065.63,756.39,747.31,747.31,747.31
6522.63,2060.38,756.93,747.85,747.85,747.85
6513.8,2048.86,757.62,748.54,748.54,748.54
6502.62,2037.02,759.4,750.3199999999999,750.3199999999999,750.3199999999999
6486.05,2021.32,762.49,753.41,753.41,753.41
6463.87,2001.92,765.01,755.93,755.93,755.93
6461.55,1995.06,767.61,758.53,758.53,758.53
6466.43,1992.94,769.98,760.9,760.9,760.9
6470.19,1989.93,772.73,763.65,763.65,763.65
6485.98,1994.56,775.99,766.91,766.91,766.91
6505.2,2002.37,778.75,769.67,769.67,769.67
6536.05,2016.58,781.49,772.41,772.41,772.41
6567.31,2030.44,783.1,774.02,774.02,774.02
6612.54,2051.72,786.3199999999999,775.56,775.56,775.56
6678.21,2084.65,800.61,775.31,775.31,775.31
6767.48,2131.4,827.3,775.05,775.05,775.05
6873.62,2187.88,863.94,774.71,774.71,774.71
6966.14,2235.84,900.79,774.28,774.28,774.28
7112.24,2324.5,970.47,800.49,774.17,774.17
7260.03,2413.36,1037.25,823.8,774.05,774.05
7394.54,2493.11,1101.7,844.78,773.9399999999999,773.9399999999999
7522.66,2567.54,1161.79,861.39,773.83,773.83
7668.01,2654.81,1228.95,885.0699999999999,773.72,773.72
7819.1,2747.27,1301.05,913.7,773.6,773.6
7978.59,2845.58,1377.16,948.74,778.69,778.69
8131.92,2944.01,1446.75,977.26,783.98,783.98
8222.49,2998.23,1479.48,981.18,787.9,787.9
8305.45,3048.2,1504.72,985.9399999999999,792.66,792.66
8383.75,3095.95,1524.75,991.98,798.7,798.7
8459.43,3142.7,1540.57,999.2,805.92,805.92
8537.28,3190.41,1555.91,1005.94,812.66,812.66
8611.73,3236.18,1568.32,1013.12,819.84,819.84
8705.13,3292.9900000000002,1591.29,1022.24,828.96,828.96
8800.46,3350.62,1617.1,1030.72,837.44,837.44
8930.15,3427.8,1659.49,1040.03,846.75,846.75
9081.99,3520.24,1717.37,1056.84,855.64,855.64
9240.16,3619.25,1784.07,1082.47,862.39,862.39
9362.04,3691.41,1834.25,1087.71,865.84,865.84
9476.91,3760.68,1885.23,1095.22,865.3,865.3
9565.96,3813.71,1930.98,1094.74,864.82,864.82
9631.35,3852.2,1970.99,1094.21,864.29,864.29
9692.05,3887.85,2004.02,1093.71,863.79,863.79
9771.92,3934.9,2044.27,1093.24,863.32,863.32
9919.27,4034.25,2124.48,1129.98,863.21,863.21
10065.49,4134.26,2208.46,1170.49,863.09,863.09
10196.59,4223.25,2285.93,1204.48,862.91,862.91
10323.31,4309.74,2363.2,1238.37,862.62,862.62
10444.11,4391.91,2436.62,1269.66,862.3,862.3
10552.2,4466.11,2500.78,1300.4,865.4300000000001,865.4300000000001
10679.04,4550.43,2572.63,1331.18,869.85,869.85
10758.85,4598.43,2606.63,1335.19,873.86,873.86
10818.49,4634.54,2625.42,1339.28,877.95,877.95
10852.76,4660.36,2629.57,1343.43,882.1,882.1
10880.18,4685.43,2635.11,1348.97,887.64,887.64
10924.96,4721.03,2643.69,1357.55,896.22,896.22
10969.44,4755.95,2652.91,1366.77,905.44,905.44
11008.22,4787.23,2660.81,1374.67,913.34,913.34
11057.84,4824.32,2676.33,1383.36,922.03,922.03
11126.34,4870.26,2704.98,1391.55,930.22,930.22
11206.75,4923.34,2747.85,1398.9,937.57,937.57
11301.71,4984.93,2801.14,1405.26,942.89,942.89
11363.5,5026.76,2845.14,1407.33,944.96,944.96
11407.39,5058.72,2877.11,1407.02,944.65,944.65
11416.9,5070.41,2888.8,1406.79,944.42,944.42
11384.25,5057.15,2875.53,1406.68,944.31,944.31
11327.51,5029.6,2847.98,1406.68,944.31,944.31
11212.039999999999,4958.64,2787.1,1380.4,944.35,944.35
11078.34,4877.78,2720.26,1357.03,944.41,944.41
10938.24,4793.93,2655.77,1336.01,944.48,944.48
10805.81,4716.19,2595.64,1319.36,944.55,944.55
10657.64,4626.54,2528.44,1295.64,944.62,944.62
10497.57,4527.97,2456.31,1266.98,944.71,944.71
10327.83,4422.67,2380.26,1232.0,939.68,939.68
10166.59,4324.63,2310.76,1203.57,934.48,934.48
10063.25,4267.83,2277.74,1199.36,930.27,930.27
9967.03,4214.69,2252.15,1194.25,925.16,925.16
9887.1,4171.07,2233.85,1189.94,920.85,920.85
9820.34,4134.85,2221.73,1186.42,917.33,917.33
9752.55,4097.77,2209.43,1182.72,913.63,913.63
9693.11,4065.35,2199.8,1178.32,909.23,909.23
9624.82,4028.31,2181.29,1173.66,904.57,904.57
9553.32,3989.32,2159.19,1168.89,899.8,899.8
9461.67,3938.6,2119.57,1162.35,893.26,893.26
9357.12,3877.93,2064.74,1148.59,887.42,887.42
9247.8,3811.14,2000.37,1125.33,883.04,883.04
9187.74,3779.1,1970.3,1122.04,881.54,881.54
9130.37,3748.07,1941.81,1113.97,881.52,881.52
9089.16,3727.9,1922.5,1113.89,881.44,881.44
9059.84,3715.81,1910.42,1113.96,881.51,881.51
9040.289999999999,3709.24,1903.85,1113.96,881.51,881.51
9072.46,3733.99,1928.6,1135.96,881.83,881.83
9034.27,3704.99,1913.31,1120.67,881.71,881.71
9004.53,3678.31,1901.78,1109.13,881.66,881.66
9002.18,3671.06,1906.8899999999999,1114.24,881.71,881.71
9017.76,3674.5,1922.68,1130.02,881.81,881.81
9019.0,3670.23,1929.45,1136.8,881.96,881.96
9017.86,3666.49,1935.75,1143.09,882.43,882.43
9016.85,3663.01,1941.82,1149.17,882.32,882.32
9066.89,3697.72,1976.53,1172.8,883.26,883.26
9076.71,3707.62,1986.44,1170.15,880.61,880.61
9083.95,3712.18,1992.8799999999999,1166.26,876.72,876.72
9083.52,3708.55,1986.85,1160.23,870.69,870.69
9051.79,3685.27,1976.27,1149.65,860.11,860.11
9025.7,3665.5,1965.54,1138.92,849.38,849.38
8993.18,3642.27,1954.56,1127.94,838.4,838.4
8933.65,3603.13,1935.35,1115.56,826.02,826.02
8840.31,3544.83,1902.8799999999999,1103.55,814.01,814.01
8718.86,3470.36,1856.23,1092.42,802.88,802.88
8577.41,3384.71,1800.6,1083.72,795.22,795.22
8447.23,3306.92,1752.93,1079.66,791.16,791.16
8319.49,3230.62,1706.78,1080.33,791.83,791.83
8195.88,3156.85,1668.3999999999999,1080.82,792.32,792.32
8098.58,3098.74,1644.99,1081.23,792.73,792.73
8042.89,3065.94,1635.71,1081.68,793.18,793.18
7993.01,3036.0299999999997,1626.8799999999999,1081.72,793.22,793.22
7966.12,3019.7599999999998,1626.91,1081.75,793.25,793.25
7947.04,3008.4,1626.93,1081.77,793.27,793.27
7931.08,2999.12,1626.94,1081.78,793.28,793.28
7915.33,2989.95,1626.96,1081.8,793.3,793.3
7898.26,2979.96,1626.97,1081.81,793.31,793.31
7886.0199999999995,2973.06,1626.62,1081.46,792.96,792.96
7876.14,2967.39,1626.28,1081.12,792.62,792.62
7876.12,2967.52,1626.24,1081.08,792.58,792.58
7892.81,2977.7,1626.45,1081.29,792.79,792.79
7907.75,2986.62,1625.72,1080.56,792.06,792.06
7894.29,2978.17,1622.43,1077.27,788.77,788.77
7872.72,2965.0299999999997,1619.05,1073.89,785.39,785.39
7860.81,2958.28,1616.78,1071.62,783.12,783.12
7848.31,2950.75,1613.24,1068.08,779.58,779.58
7835.54,2943.53,1610.26,1065.1,776.6,776.6
7820.89,2935.89,1609.1399999999999,1063.98,775.48,775.48
7795.4800000000005,2922.24,1607.8799999999999,1062.72,774.22,774.22
7769.3,2909.34,1607.26,1062.06,773.56,773.56
7736.55,2892.46,1588.54,1061.5,773.0,773.0
7709.22,2878.72,1574.8,1062.07,773.5699999999999,773.5699999999999
7679.98,2864.18,1560.26,1062.6,774.1,774.1
7638.56,2841.9,1536.92,1062.9,774.4,774.4
7616.29,2830.91,1525.93,1063.34,774.84,774.84
7534.47,2784.25,1479.28,1041.74,774.92,774.92
7462.72,2743.43,1438.47,1020.21,775.0699999999999,775.0699999999999
7387.33,2702.02,1397.05,991.16,775.16,775.16
7298.26,2651.83,1346.86,952.02,775.25,775.25
7198.49,2595.38,1290.42,902.27,775.36,775.36
7146.3,2568.01,1263.05,874.9,775.43,775.43
7103.49,2545.28,1240.32,852.17,774.37,774.37
7051.51,2517.16,1212.21,818.84,773.59,773.59
7002.76,2491.32,1186.37,796.76,774.2,774.2
7005.01,2496.44,1191.48,802.12,779.56,779.56
7019.08,2508.77,1203.8,809.16,786.6,786.6
7042.82,2527.31,1212.51,817.87,795.31,795.31
7076.9,2552.08,1222.14,827.5,804.9399999999999,804.9399999999999
7118.44,2581.08,1241.42,836.55,813.99,813.99
7182.01,2623.42,1267.29,846.85,824.29,824.29
7262.87,2675.5,1299.44,856.65,834.09,834.09
7352.28,2732.58,1330.69,865.18,842.62,842.62
7441.43,2788.52,1358.81,871.72,849.16,849.16
7537.0,2847.79,1388.06,876.7,854.14,854.14
7630.86,2905.27,1415.42,880.1899999999999,857.63,857.63
7691.29,2941.95,1421.94,879.76,857.2,857.2
7757.02,2981.7599999999998,1423.03,879.48,856.92,856.92
7813.43,3016.32,1422.81,879.26,856.7,856.7
7838.22,3031.45,1422.45,878.9,856.34,856.34
7864.04,3047.31,1422.44,878.89,856.33,856.33
7879.73,3057.23,1422.43,878.88,856.32,856.32
7891.32,3064.2599999999998,1422.42,878.87,856.31,856.31
7911.71,3076.67,1422.41,878.86,856.3,856.3
7948.8,3099.24,1422.38,878.83,856.27,856.27
8022.47,3144.07,1441.1,878.77,856.21,856.21
8120.47,3203.93,1476.48,882.0,859.44,859.44
8230.11,3271.73,1519.06,886.42,863.86,863.86
8282.43,3304.66,1527.34,890.13,867.57,867.57
8311.14,3323.84,1531.92,894.71,872.15,872.15
8330.12,3337.67,1537.15,899.94,877.38,877.38
8363.0,3360.17,1544.0,906.79,884.23,884.23
8390.02,3378.68,1550.47,913.26,890.7,890.7
8407.6,3391.56,1556.8700000000001,919.66,897.1,897.1
8418.45,3400.02,1562.7,925.49,902.9300000000001,902.9300000000001
8434.53,3411.32,1567.45,930.24,907.6800000000001,907.6800000000001
8452.19,3422.63,1569.45,932.24,909.6800000000001,909.6800000000001
8464.54,3429.7799999999997,1569.51,932.3,909.74,909.74
8461.94,3427.57,1568.91,931.7,909.14,909.14
8423.79,3403.87,1567.26,930.05,907.49,907.49
8374.73,3373.97,1558.26,929.79,907.23,907.23
8320.7,3340.81,1546.13,929.59,907.03,907.03
8276.73,3313.93,1541.38,929.59,907.03,907.03
8215.39,3276.71,1525.91,929.65,907.09,907.09
8137.51,3228.79,1507.47,929.63,907.07,907.07
8052.28,3177.08,1483.3700000000001,929.72,907.16,907.16
7958.97,3120.2799999999997,1452.35,929.8100000000001,907.25,907.25
7871.32,3066.58,1420.01,929.9,907.34,907.34
7783.25,3012.8,1383.3,929.98,907.42,907.42
7675.37,2946.55,1329.13,919.28,907.52,907.52
7565.19,2878.83,1272.65,903.87,903.87,903.87
7464.48,2815.82,1221.8700000000001,899.37,899.37,899.37
7368.29,2753.94,1177.46,892.27,892.27,892.27
7311.35,2714.13,1141.39,883.21,883.21,883.21
7298.84,2702.2799999999997,1129.54,873.72,873.72,873.72
7307.47,2702.1,1133.13,864.3100000000001,864.3100000000001,864.3100000000001
7298.41,2691.99,1123.33,854.51,854.51,854.51
7255.42,2662.05,1102.8,844.21,844.21,844.21
7193.96,2620.96,1076.94,833.92,833.92,833.92
7138.3,2584.17,1045.78,825.11,825.11,825.11
7078.0,2544.82,1015.42,817.47,817.47,817.47
7021.8,2508.7799999999997,988.38,812.01,812.01,812.01
6958.29,2468.54,960.02,807.92,807.92,807.92
6890.23,2426.54,933.25,805.02,805.02,805.02
6863.69,2410.06,926.48,805.2,805.2,805.2
6840.79,2395.74,925.1899999999999,805.28,805.28,805.28
6826.79,2386.55,925.1899999999999,805.28,805.28,805.28
6843.49,2396.23,925.23,805.32,805.32,805.32
6875.02,2414.79,938.58,805.29,805.29,805.29
6888.99,2422.58,938.56,805.27,805.27,805.27
6888.59,2421.52,938.55,805.26,805.26,805.26
6858.27,2402.02,938.57,805.28,805.28,805.28
6810.91,2372.03,938.61,805.32,805.32,805.32
6728.2300000000005,2320.6,919.9,805.39,805.39,805.39
6619.51,2253.13,884.15,801.79,801.79,801.79
6495.83,2175.91,841.09,796.89,796.89,796.89
6424.52,2130.41,831.77,792.14,792.14,792.14
6363.7,2090.33,824.86,785.23,785.23,785.23
6306.09,2051.45,816.12,776.49,776.49,776.49
6248.45,2014.1,806.23,766.6,766.6,766.6
6199.84,1986.02,796.72,757.09,757.09,757.09
6155.5,1955.93,786.91,747.28,747.28,747.28
6111.73,1925.35,777.51,737.88,737.88,737.88
6065.95,1893.36,769.18,729.55,729.55,729.55
6015.14,1859.46,762.85,723.22,723.22,723.22
5970.7,1830.7,759.09,719.46,719.46,719.46
5927.9800000000005,1803.67,756.68,717.05,717.05,717.05
5910.69,1792.78,756.17,716.54,716.54,716.54
5910.63,1792.07,756.35,716.72,716.72,716.72
5935.67,1806.15,756.45,716.8199999999999,716.8199999999999,716.8199999999999
5945.03,1810.7,756.27,716.64,716.64,716.64
5986.13,1834.34,756.22,716.59,716.59,716.59
6045.64,1869.46,759.87,716.63,716.63,716.63
6089.81,1894.97,759.71,716.47,716.47,716.47
6115.22,1909.17,759.5,716.26,716.26,716.26
6134.11,1919.7,759.47,716.23,716.23,716.23
6130.84,1916.53,759.47,716.23,716.23,716.23
6106.99,1901.0,759.48,716.24,716.24,716.24
6072.86,1879.52,758.39,715.15,715.15,715.15
6037.91,1858.35,757.6899999999999,714.45,714.45,714.45
6003.57,1838.17,757.36,714.12,714.12,714.12
5956.79,1811.52,757.5699999999999,714.33,714.33,714.33
5906.13,1778.78,744.49,714.5,714.5,714.5
5846.27,1741.82,731.17,714.18,714.18,714.18
5772.15,1696.54,729.73,712.74,712.74,712.74
5716.75,1664.29,729.14,712.15,712.15,712.15
5682.72,1643.43,729.59,712.6,712.6,712.6
5633.54,1613.11,728.98,711.99,711.99,711.99
5594.31,1588.66,728.47,711.48,711.48,711.48
5556.27,1564.58,727.62,710.63,710.63,710.63
5526.8,1546.07,727.11,710.12,710.12,710.12
5511.37,1535.71,726.68,709.6899999999999,709.6899999999999,709.6899999999999
5494.15,1524.29,726.6,709.61,709.61,709.61
5496.93,1525.02,726.56,709.57,709.57,709.57
5505.26,1529.32,726.56,709.57,709.57,709.57
5488.97,1518.28,726.49,709.5,709.5,709.5
5462.87,1501.0,713.05,709.4399999999999,709.4399999999999,709.4399999999999
5454.23,1494.4,713.05,709.44,709.44,709.44
5465.2,1499.81,713.04,709.43,709.43,709.43
5508.56,1524.69,713.0,709.39,709.39,709.39
5537.48,1541.71,712.97,709.36,709.36,709.36
5589.0,1572.69,712.92,709.31,709.31,709.31
5638.54,1602.06,714.4,710.79,710.79,710.79
5670.62,1621.32,715.56,711.95,711.95,711.95
5707.44,1644.16,718.19,714.58,714.58,714.58
5749.24,1671.16,723.3,719.69,719.69,719.69
5791.01,1698.82,730.08,726.47,726.47,726.47
5832.38,1724.21,737.0,733.39,733.39,733.39
5875.13,1747.27,743.98,740.37,740.37,740.37
5916.17,1773.33,750.92,747.31,747.31,747.31
5958.12,1800.74,757.51,753.9,753.9,753.9
5998.96,1827.35,763.72,760.11,760.11,760.11
6054.39,1861.5,770.22,766.61,766.61,766.61
6125.98,1904.93,775.92,772.21,772.21,772.21
6181.82,1937.91,778.68,774.97,774.97,774.97
6242.35,1973.06,780.6,776.89,776.89,776.89
6293.16,2004.68,792.85,781.6,781.6,781.6
6316.95,2017.94,798.54,781.3100000000001,781.3100000000001,781.3100000000001
6339.72,2031.23,798.45,781.22,781.22,781.22
6305.39,2009.95,798.17,780.94,780.94,780.94
6253.99,1978.19,794.4300000000001,780.8100000000001,780.8100000000001,780.8100000000001
6219.18,1956.64,794.57,780.95,780.95,780.95
6197.69,1943.31,794.76,781.14,781.14,781.14
6170.23,1926.16,794.79,781.17,781.17,781.17
6166.74,1923.48,794.79,781.17,781.17,781.17
6178.349999999999,1929.79,794.78,781.16,781.16,781.16
6211.19,1948.76,795.72,782.1,782.1,782.1
6245.92,1968.97,796.48,782.86,782.86,782.86
6297.73,1999.8899999999999,798.13,784.51,784.51,784.51
6345.58,2028.25,799.94,786.32,786.32,786.32
6398.84,2062.93,814.96,789.9,789.9,789.9
6462.55,2103.74,832.12,793.35,793.35,793.35
6537.2,2149.55,834.71,795.94,795.94,795.94
6581.23,2174.54,835.45,796.6800000000001,796.6800000000001,796.6800000000001
6605.01,2188.98,834.99,796.22,796.22,796.22
6639.37,2209.88,835.49,796.72,796.72,796.72
6670.3,2228.88,836.16,797.39,797.39,797.39
6717.42,2258.08,837.5600000000001,798.79,798.79,798.79
6761.54,2285.23,838.74,799.97,799.97,799.97
6825.22,2323.91,852.27,802.0600000000001,802.0600000000001,802.0600000000001
6851.03,2339.96,852.17,801.96,801.96,801.96
6852.18,2341.12,852.15,801.94,801.94,801.94
6870.79,2352.54,858.77,801.97,801.97,801.97
6915.7699999999995,2380.14,877.01,802.3,802.3,802.3
6941.5199999999995,2396.63,889.66,802.35,802.35,802.35
7002.04,2433.53,916.05,802.3000000000001,802.3000000000001,802.3000000000001
7062.91,2471.22,942.84,802.25,802.25,802.25
7063.15,2472.67,942.84,802.25,802.25,802.25
7064.51,2474.15,942.84,802.25,802.25,802.25
