0,20,40,60,80,100
24793.26,18887.49,13611.44,8335.44,3259.84,780.01
24801.48,18886.96,13610.9,8334.9,3263.12,779.98
24804.84,18882.49,13606.44,8330.44,3261.08,779.94
24810.06,18876.31,13600.27,8324.26,3255.86,779.88
24758.87,18816.33,13540.289999999999,8264.28,3186.32,778.97
24727.4,18777.46,13501.41,8225.4,3166.78,779.22
24649.74,18694.35,13418.3,8142.01,3153.11,779.87
24543.67,18580.82,13304.77,8021.95,3141.92,780.63
24466.03,18495.66,13219.62,7936.44,3137.83,782.32
24376.43,18399.48,13123.44,7840.72,3115.41,783.48
24298.82,18314.41,13038.38,7760.28,3082.02,784.73
24217.77,18225.78,12949.74,7674.75,3039.91,785.4
24163.89,18164.55,12888.52,7613.5199999999995,3005.61,785.98
24122.73,18117.15,12841.11,7566.11,2968.61,786.22
24086.48,18075.49,12799.45,7524.45,2915.56,786.21
24029.0,18013.74,12737.69,7462.7,2841.35,785.39
23974.62,17955.93,12679.88,7404.88,2769.01,784.42
23907.01,17885.41,12609.37,7334.37,2699.41,784.17
23876.77,17851.33,12575.3,7300.3,2662.58,784.04
23866.31,17838.6,12562.56,7287.57,2653.92,783.99
23844.3,17813.65,12537.61,7262.61,2635.12,783.9
23820.55,17786.09,12510.05,7235.06,2611.12,783.8199999999999
23803.57,17765.98,12489.94,7214.95,2597.26,783.76
23789.88,17749.63,12473.6,7198.61,2587.46,783.71
23774.06,17731.24,12455.22,7180.23,2575.3,783.65
23768.19,17723.94,12447.92,7172.93,2571.26,783.62
23763.55,17715.92,12439.9,7164.91,2570.25,783.58
23763.739999999998,17710.22,12434.19,7159.2,2571.83,783.56
23796.2,17734.36,12458.33,7183.34,2601.81,784.0699999999999
23833.39,17764.48,12488.44,7213.46,2614.76,785.35
23836.79,17762.15,12486.12,7211.13,2616.64,787.23
23831.85,17751.39,12475.36,7201.75,2618.55,789.14
23827.03,17740.12,12464.09,7194.84,2620.23,790.82
23809.25,17715.71,12439.68,7174.83,2620.8,791.39
23750.93,17651.0,12374.96,7113.39,2621.77,792.36
23686.91,17582.36,12306.31,7051.1,2614.35,793.1
23641.71,17532.05,12255.99,7000.78,2600.59,793.32
23614.64,17497.73,12221.68,6966.46,2589.99,793.63
23593.4,17468.47,12192.42,6937.2,2550.16,793.88
23579.69,17446.42,12170.38,6915.15,2523.01,794.08
23563.39,17424.27,12148.23,6892.99,2493.15,793.67
23518.329999999998,17374.3,12098.26,6843.03,2445.8,793.49
23499.18,17349.54,12073.5,6818.27,2418.13,793.4
23488.8,17334.36,12058.31,6803.08,2407.7,793.34
23491.46,17331.42,12055.36,6800.13,2410.69,793.32
23508.61,17345.96,12069.9,6814.67,2422.83,793.38
23514.86,17353.12,12077.05,6821.83,2424.99,793.42
23517.4,17356.9,12080.83,6825.6,2425.64,793.45
23518.2,17360.34,12084.28,6829.05,2425.46,793.49
23514.39,17360.71,12084.66,6829.42,2422.0099999999998,793.51
23515.67,17365.52,12089.46,6834.22,2424.39,793.55
23491.44,17350.14,12074.08,6818.85,2412.58,793.52
23507.91,17374.7,12098.65,6843.41,2448.26,793.86
23516.34,17391.2,12115.15,6859.91,2447.85,793.45
23560.69,17441.43,12165.38,6910.42,2447.41,793.01
23641.2,17526.37,12250.32,7001.89,2447.4,793.0
23713.32,17603.4,12327.35,7079.27,2446.95,792.55
23774.62,17669.37,12393.32,7144.77,2447.12,792.72
23826.39,17726.66,12450.61,7197.4400000000005,2447.31,792.47
23870.28,17776.5,12500.46,7244.17,2447.43,792.59
23903.71,17815.55,12539.5,7283.22,2454.77,792.54
23928.63,17845.78,12569.74,7313.46,2470.78,792.61
23941.2,17862.97,12586.92,7330.65,2498.34,792.92
23992.88,17918.88,12642.83,7386.56,2563.88,793.99
24032.42,17962.39,12686.34,7430.08,2621.45,794.81
24081.66,18015.41,12739.36,7483.1,2671.77,795.01
24102.05,18041.22,12765.16,7508.9,2700.33,795.11
24118.42,18062.05,12785.99,7529.73,2717.09,795.18
24137.83,18086.4,12810.34,7554.09,2735.2799999999997,795.27
24158.7,18113.42,12837.36,7581.11,2757.38,795.36
24174.36,18135.22,12859.16,7602.91,2772.06,795.43
24186.71,18153.47,12877.41,7621.16,2782.8,795.49
24200.81,18172.79,12896.73,7640.4800000000005,2795.89,795.56
24206.85,18183.22,12907.16,7650.91,2803.06,795.6
24212.63,18195.17,12919.12,7662.87,2807.84,795.65
24205.11,18195.24,12919.2,7662.95,2800.62,795.65
24171.21,18170.51,12894.47,7638.22,2771.75,795.24
24148.07,18155.24,12879.21,7622.95,2759.41,794.5699999999999
24160.14,18173.39,12897.36,7641.1,2758.59,793.75
24190.83,18210.39,12934.36,7676.7300000000005,2758.09,793.25
24217.48,18243.64,12967.61,7705.62,2757.78,792.9399999999999
24234.35,18265.78,12989.76,7723.36,2758.22,793.38
24269.88,18306.03,13030.01,7760.34,2758.24,793.4
24295.55,18335.62,13059.6,7783.58,2758.54,793.7
24302.86,18348.24,13072.23,7796.21,2759.18,794.34
24318.22,18371.51,13095.5,7819.4800000000005,2759.48,794.64
24323.84,18385.12,13109.11,7833.1,2776.84,794.77
24345.4,18413.7,13137.68,7861.68,2810.57,795.04
24359.03,18433.32,13157.3,7881.3,2837.19,795.42
24393.03,18472.02,13196.0,7920.0,2869.44,795.56
24403.11,18487.93,13211.91,7935.91,2891.51,795.62
24406.47,18496.64,13220.62,7944.62,2895.47,795.66
24405.04,18500.67,13224.66,7948.66,2893.23,795.6899999999999
24400.67,18509.08,13233.07,7957.07,2901.65,795.72
24389.04,18510.13,13234.13,7958.12,2902.7,795.73
24377.69,18512.14,13236.14,7960.14,2904.7200000000003,795.74
24366.94,18513.62,13237.62,7961.62,2906.2,795.74
24360.11,18517.51,13241.51,7965.52,2910.1,795.75
24355.05,18523.06,13247.07,7971.08,2915.66,795.76
24374.21,18549.87,13273.88,7997.89,2937.95,795.85
24382.74,18564.94,13288.94,8012.96,2955.05,796.1899999999999
24393.95,18581.67,13305.68,8029.7,2965.22,796.93
24404.64,18597.78,13321.79,8045.81,2966.27,797.98
24407.86,18606.85,13330.85,8054.88,2967.08,798.79
24393.0,18598.34,13322.34,8046.38,2967.41,799.12
24381.94,18593.51,13317.5,8041.55,2967.45,799.16
24351.45,18569.17,13293.15,8017.2,2967.2400000000002,799.39
24320.73,18544.71,13268.68,7992.74,2967.48,799.63
24296.79,18527.21,13251.19,7975.24,2960.29,799.83
24288.8,18525.82,13249.79,7973.84,2960.48,799.77
24290.81,18535.14,13259.12,7983.16,2972.56,799.64
24285.33,18536.23,13260.22,7984.25,2973.66,799.54
24279.21,18536.24,13260.23,7984.26,2974.14,799.53
24263.71,18526.71,13250.7,7974.7300000000005,2962.0,799.49
24261.93,18531.03,13255.03,7979.05,2966.32,799.5
24252.53,18528.06,13252.06,7976.08,2963.35,799.49
24239.0,18520.84,13244.84,7968.86,2956.13,799.46
24224.32,18507.55,13231.54,7955.56,2947.43,799.41
24211.64,18494.85,13218.84,7942.86,2942.39,799.36
24198.41,18481.4,13205.39,7929.41,2936.52,799.31
24183.79,18466.83,13190.82,7914.84,2929.4,799.25
24168.27,18451.07,13175.06,7899.08,2920.92,799.19
24152.87,18435.74,13159.73,7883.75,2913.55,799.14
24154.81,18439.25,13163.24,7887.26,2917.07,799.15
24174.37,18460.55,13184.55,7908.56,2936.9,799.49
24165.96,18453.91,13177.9,7901.92,2936.7400000000002,799.33
24143.1,18433.04,13157.03,7881.06,2936.45,799.04
24123.32,18415.3,13139.29,7863.31,2936.3,798.89
24103.57,18397.14,13121.12,7845.15,2936.34,798.9300000000001
24063.48,18359.63,13083.61,7811.14,2936.71,799.3
24012.19,18311.64,13035.63,7763.74,2937.18,799.77
23977.239999999998,18280.06,13004.06,7736.03,2937.48,800.07
23948.9,18255.12,12979.11,7711.08,2937.7200000000003,800.3100000000001
23915.5,18225.83,12949.82,7681.8,2937.7400000000002,800.33
23898.3,18212.96,12936.95,7668.92,2922.42,800.2
23879.01,18198.0,12921.99,7653.96,2906.75,800.0600000000001
23879.55,18202.64,12926.63,7658.6,2912.23,800.16
23892.579999999998,18218.85,12942.83,7674.8,2931.68,800.22
23902.97,18232.97,12956.96,7688.93,2946.33,800.27
23898.15,18232.2,12956.19,7688.16,2951.53,800.27
23886.59,18223.85,12947.83,7679.8,2949.93,800.24
23873.42,18204.77,12928.75,7660.72,2930.32,800.16
23856.73,18187.36,12911.34,7643.32,2909.84,800.07
23839.89,18170.19,12894.17,7626.15,2890.25,799.99
23822.92,18153.22,12877.2,7609.17,2870.9,799.91
23807.55,18137.76,12861.74,7593.71,2853.23,799.84
23795.91,18122.09,12846.07,7578.03,2837.92,799.77
23777.72,18101.05,12825.03,7556.98,2820.09,799.69
23774.15,18095.06,12819.05,7550.99,2812.37,799.6800000000001
23764.22,18083.4,12807.38,7539.32,2803.03,799.77
23733.64,18051.65,12775.63,7507.57,2802.69,799.4300000000001
23694.38,18011.12,12735.11,7467.05,2802.49,799.23
23646.01,17960.78,12684.76,7416.7,2802.57,799.3100000000001
23592.14,17905.17,12629.16,7365.81,2803.14,799.88
23544.420000000002,17855.74,12579.73,7321.35,2803.67,800.41
23508.45,17817.87,12541.86,7284.89,2803.97,800.71
23467.66,17775.18,12499.17,7242.2,2804.25,800.99
23423.09,17728.89,12452.89,7195.91,2788.34,801.27
23394.23,17697.23,12421.23,7164.25,2746.52,801.29
23371.54,17672.03,12396.02,7139.05,2720.73,801.07
23369.88,17668.25,12392.23,7135.26,2713.11,801.0
23369.12,17665.44,12389.42,7132.44,2706.6,800.99
23367.83,17661.7,12385.68,7128.71,2706.08,800.97
23360.3,17651.16,12375.15,7118.18,2695.23,800.92
23357.08,17645.26,12369.25,7112.28,2693.22,800.89
23354.0,17639.43,12363.42,7106.45,2679.06,800.85
23352.32,17635.19,12359.18,7102.21,2661.52,800.8100000000001
23349.13,17629.28,12353.26,7096.29,2641.56,800.76
23347.41,17625.16,12349.14,7092.16,2623.67,800.72
23348.75,17625.1,12349.08,7092.11,2610.9,800.69
23348.670000000002,17623.39,12347.37,7090.4,2595.41,800.65
23343.2,17614.7,12338.68,7081.71,2582.8,800.59
23331.07,17598.72,12322.7,7065.73,2559.78,800.31
23326.93,17590.89,12314.87,7057.9,2560.2799999999997,800.81
23309.5,17570.28,12294.25,7040.05,2561.13,801.66
23260.95,17518.54,12242.51,6985.96,2561.95,802.48
23180.89,17435.19,12159.16,6920.26,2562.89,803.42
23111.82,17364.91,12088.87,6880.39,2563.49,804.02
23042.88,17296.34,12020.29,6854.97,2564.2,804.73
22968.66,17219.47,11943.41,6804.45,2564.87,805.4
22922.78,17169.5,11893.45,6747.48,2564.97,805.5
22898.010000000002,17141.0,11864.95,6719.7,2564.68,805.21
22887.64,17129.7,11853.65,6708.4,2557.56,804.52
22862.04,17104.01,11827.97,6682.71,2520.68,803.74
22823.100000000002,17065.93,11789.89,6644.63,2466.89,802.99
22763.4,17005.29,11729.25,6585.34,2415.16,802.76
22706.850000000002,16946.51,11670.47,6526.5599999999995,2342.79,802.54
22673.63,16911.91,11635.88,6491.96,2294.54,802.4
22660.3,16897.86,11621.84,6477.92,2270.5,802.33
22629.69,16868.23,11592.21,6448.29,2232.84,802.22
22615.61,16848.69,11572.67,6428.75,2209.41,802.15
22600.16,16827.04,11551.02,6407.1,2184.98,802.08
22594.2,16814.6,11538.58,6394.67,2172.63,802.04
22586.68,16800.42,11524.4,6380.48,2157.9900000000002,801.99
22569.72,16780.44,11504.42,6360.51,2133.41,801.92
22555.88,16763.11,11488.56,6346.12,2112.39,808.17
22548.18,16749.49,11474.94,6332.51,2089.55,808.07
22515.04,16711.45,11436.91,6301.59,2090.12,808.64
22462.27,16654.34,11379.81,6239.24,2091.44,809.96
22356.95,16545.72,11277.03,6178.85,2093.27,811.79
22236.89,16425.93,11157.07,6129.69,2094.96,813.48
22111.37,16298.85,11026.1,6084.28,2096.23,814.75
21973.9,16155.55,10878.68,6041.13,2097.79,816.31
21837.02,16009.02,10727.9,5994.23,2099.42,817.94
21715.16,15874.83,10594.72,5935.44,2100.71,819.23
21602.59,15748.35,10475.66,5856.3099999999995,2101.75,820.27
21508.24,15637.59,10364.9,5739.7699999999995,2095.41,821.15
21470.33,15580.98,10308.3,5690.04,2055.4,821.24
21446.2,15535.22,10262.54,5644.28,2004.97,820.5
21435.73,15502.85,10230.17,5611.92,1973.33,820.38
21424.23,15468.2,10195.51,5577.26,1930.02,820.26
21430.75,15452.91,10180.22,5561.97,1912.9,820.21
21426.93,15427.09,10154.4,5536.15,1880.06,820.12
21437.96,15414.380000000001,10141.7,5523.45,1874.21,820.1
21445.95,15398.19,10125.51,5507.26,1865.06,820.07
21446.41,15381.92,10109.25,5490.99,1856.48,820.04
21443.23,15363.66,10090.99,5472.74,1845.53,820.0
21443.920000000002,15349.04,10076.37,5458.12,1839.38,819.98
21459.34,15344.43,10071.76,5453.51,1847.36,819.99
21450.44,15324.76,10053.55,5436.7699999999995,1837.15,826.35
21410.63,15276.17,10004.96,5388.19,1798.18,825.69
21410.06,15267.11,9995.91,5379.13,1797.87,825.38
21452.670000000002,15299.43,10028.24,5408.68,1798.01,825.52
21486.54,15322.72,10051.53,5438.34,1797.96,825.47
21557.87,15385.15,10113.96,5487.78,1797.5,825.01
21628.55,15445.91,10174.73,5514.95,1797.23,824.74
21694.82,15502.25,10231.08,5524.08,1796.8,824.3100000000001
21751.56,15551.78,10280.62,5540.74,1796.56,824.07
21782.12,15575.39,10304.22,5571.31,1796.8899999999999,824.4
21794.84,15583.32,10312.14,5584.18,1797.55,825.0600000000001
21802.09,15579.1,10307.92,5579.97,1798.5,826.01
21841.59,15605.08,10333.89,5605.95,1836.43,826.78
21878.78,15628.83,10357.63,5629.7,1871.72,827.3
21926.11,15665.58,10394.39,5665.11,1893.59,827.44
21967.89,15697.17,10425.98,5696.69,1934.81,827.5600000000001
22019.77,15735.7,10464.51,5735.2300000000005,1987.21,827.71
22056.21,15757.87,10486.68,5757.4,2017.16,827.8
22112.78,15798.53,10527.34,5798.06,2071.62,827.96
22157.27,15827.18,10555.99,5826.7,2114.25,828.08
22200.72,15857.54,10586.34,5857.05,2158.84,828.2
22236.05,15880.65,10609.45,5880.16,2191.74,828.3
22274.94,15903.14,10631.94,5902.66,2225.9,828.39
22317.34,15931.72,10660.52,5931.23,2259.97,828.51
22319.9,15925.85,10654.65,5925.36,2260.37,828.51
22324.56,15924.3,10653.1,5923.8,2263.31,828.33
22378.73,15971.51,10700.3,5963.89,2265.08,827.59
22497.21,16082.11,10810.89,6079.7300000000005,2276.36,826.88
22643.71,16220.7,10943.63,6170.08,2275.13,825.65
22789.36,16355.1,11078.21,6238.47,2273.95,824.47
22945.53,16501.91,11228.91,6303.64,2272.66,823.1800000000001
23106.22,16656.97,11388.1,6356.52,2271.2,821.72
23262.31,16811.01,11546.39,6412.85,2269.76,820.28
23403.36,16952.42,11686.79,6480.71,2268.7,819.22
23540.28,17090.27,11817.22,6571.21,2267.87,818.39
23651.23,17204.96,11931.91,6691.69,2279.98,817.73
23710.45,17271.23,11998.18,6751.08,2334.04,817.9
23749.08,17320.079999999998,12047.04,6799.9400000000005,2389.94,818.73
23774.4,17356.66,12083.62,6836.52,2428.21,818.86
23805.98,17399.81,12126.78,6879.68,2477.45,819.01
23825.15,17427.48,12154.44,6907.34,2507.26,819.12
23849.86,17459.74,12186.7,6939.6,2542.66,819.24
23865.96,17485.29,12212.25,6965.14,2565.13,819.33
23876.04,17511.08,12238.04,6990.93,2598.92,819.42
23895.38,17540.84,12267.8,7020.69,2633.11,819.53
23918.4,17571.18,12298.14,7051.02,2668.9700000000003,819.64
23935.19,17596.21,12323.17,7076.05,2696.0,819.73
23941.36,17610.58,12337.54,7090.41,2707.32,819.78
23952.75,17621.96,12348.93,7101.79,2723.13,819.99
24000.16,17667.42,12394.39,7147.24,2767.7200000000003,820.71
24017.01,17682.76,12409.72,7162.58,2767.66,820.65
24032.55,17697.83,12424.79,7177.650000000001,2767.39,820.38
24066.73,17732.06,12459.01,7207.86,2767.09,820.08
24082.18,17746.11,12473.07,7217.25,2766.94,819.9300000000001
24085.47,17749.26,12476.21,7221.67,2766.84,819.83
24095.11,17755.15,12482.1,7230.7300000000005,2766.75,819.74
24106.78,17764.66,12491.6,7244.79,2766.58,819.57
24128.53,17788.54,12515.49,7269.64,2766.23,819.22
24160.44,17816.85,12543.8,7292.28,2765.85,818.84
24181.12,17835.51,12562.46,7310.93,2774.62,818.59
24171.58,17826.52,12553.48,7301.9400000000005,2762.69,818.33
24155.7,17811.98,12538.95,7287.4,2743.04,818.0600000000001
24153.98,17810.58,12537.55,7286.0,2740.32,818.05
24182.8,17838.36,12565.33,7313.78,2773.1,818.15
24181.47,17837.09,12564.06,7312.51,2770.38,818.14
24181.23,17835.11,12562.08,7310.53,2770.43,818.14
24183.07,17835.4,12562.37,7310.81,2773.72,818.14
24182.95,17837.29,12564.26,7312.7,2775.17,818.14
24176.3,17834.58,12561.56,7310.0,2769.35,818.13
24169.09,17832.09,12559.07,7307.51,2766.32,818.12
24159.35,17829.9,12556.88,7305.31,2760.88,818.12
24157.47,17825.88,12552.86,7301.29,2762.56,818.1
24191.97,17856.72,12583.7,7332.13,2797.45,818.58
24193.63,17856.0,12582.98,7331.41,2796.33,818.66
24160.15,17821.48,12548.47,7296.89,2793.8,818.64
24113.98,17774.09,12501.09,7249.5,2781.88,818.71
24088.47,17746.69,12473.7,7226.19,2781.97,818.8
24063.57,17721.26,12448.26,7197.17,2782.09,818.92
24014.4,17674.55,12401.55,7139.89,2782.49,819.32
23981.2,17644.23,12371.23,7102.51,2782.61,819.44
23956.420000000002,17621.95,12348.960000000001,7074.24,2782.63,819.46
23927.11,17594.03,12321.04,7043.85,2782.8,819.63
23900.62,17569.25,12296.25,7025.2,2782.95,819.78
23877.56,17545.45,12272.44,7001.39,2770.3,819.9
23864.15,17529.78,12256.77,6985.72,2747.43,819.85
23831.9,17495.72,12222.71,6951.65,2702.12,819.28
23796.27,17458.54,12185.53,6914.47,2663.85,819.15
23761.41,17421.94,12148.93,6877.87,2622.38,819.02
23732.510000000002,17392.45,12119.45,6848.39,2592.77,818.91
23724.170000000002,17380.76,12107.76,6836.7,2585.1,818.86
23713.420000000002,17367.93,12094.93,6823.88,2578.57,818.82
23701.98,17356.46,12083.45,6812.4,2563.49,818.78
23682.78,17339.51,12066.49,6795.45,2545.45,818.72
23660.04,17322.94,12049.92,6778.88,2525.37,818.66
23639.170000000002,17307.64,12034.62,6763.58,2508.35,818.6
23616.37,17295.93,12022.9,6751.87,2496.79,818.56
23615.93,17299.35,12026.31,6755.29,2498.05,818.58
23550.760000000002,17238.22,11965.17,6694.16,2453.26,817.66
23489.53,17181.03,11907.99,6638.5599999999995,2452.68,817.08
23441.89,17136.61,11863.57,6598.93,2452.24,816.64
23393.07,17093.04,11820.01,6556.37,2452.35,816.75
23337.420000000002,17043.95,11770.92,6502.2,2452.65,817.05
23285.5,16998.56,11725.54,6470.55,2452.96,817.36
23228.91,16949.47,11676.45,6452.16,2453.28,817.68
23179.6,16907.74,11634.73,6421.34,2453.59,817.99
23125.21,16854.7,11581.69,6362.93,2454.02,818.42
23066.670000000002,16804.41,11531.4,6312.46,2454.37,818.77
23016.26,16760.0,11486.98,6274.16,2445.63,819.05
22996.31,16741.57,11468.55,6255.73,2420.51,819.2
22940.11,16687.18,11414.15,6203.25,2398.66,818.36
22880.69,16630.22,11357.18,6148.67,2379.44,818.16
22824.69,16577.14,11304.1,6095.6,2313.41,817.97
22800.91,16557.43,11284.39,6075.89,2290.04,817.9
22773.32,16534.18,11261.14,6052.64,2260.32,817.8100000000001
22725.39,16514.37,11241.33,6032.83,2232.75,817.73
22670.920000000002,16487.85,11214.81,6006.32,2198.75,817.64
22630.86,16471.21,11198.17,5989.67,2177.02,817.58
22587.96,16450.43,11177.39,5968.88,2150.15,817.5
22542.91,16429.1,11156.05,5947.55,2120.01,817.41
22484.67,16401.97,11128.92,5920.43,2080.7400000000002,817.3
22423.36,16367.36,11094.31,5885.83,2033.41,816.67
22383.36,16349.99,11076.93,5868.56,2009.66,816.49
22337.5,16324.14,11051.08,5845.08,2009.89,816.72
22234.89,16241.61,10969.97,5764.25,2010.08,816.91
22108.97,16134.6,10867.7,5696.8,2010.81,817.64
21972.5,16016.15,10747.34,5657.39,2011.83,818.66
21846.6,15905.04,10630.96,5649.55,2012.77,819.6
21704.36,15778.050000000001,10501.94,5633.9,2013.96,820.79
21575.12,15664.5,10387.22,5605.4,2014.94,821.77
21478.93,15585.550000000001,10315.16,5567.47,2015.3700000000001,822.2
21413.3,15537.94,10267.56,5504.29,2015.08,821.91
21369.36,15515.53,10245.16,5489.08,2014.33,821.16
21296.47,15464.48,10194.1,5446.13,1982.65,820.55
21219.25,15407.92,10137.53,5390.85,1971.44,819.67
21157.079999999998,15365.1,10094.71,5350.32,1971.29,819.52
21089.84,15319.19,10048.789999999999,5311.51,1934.95,819.37
21044.48,15297.41,10027.01,5289.73,1906.74,819.29
20983.62,15264.81,9994.41,5257.13,1864.3700000000001,819.18
20926.45,15237.48,9967.08,5229.8,1823.15,819.07
20876.8,15209.66,9939.27,5217.95,1778.74,818.96
20835.4,15187.28,9916.9,5196.57,1745.33,818.87
20788.18,15156.17,9885.78,5177.29,1702.08,818.76
20736.04,15118.43,9848.04,5154.83,1649.54,818.62
20682.37,15077.62,9807.23,5126.59,1590.66,818.46
20618.52,15033.49,9763.11,5094.18,1528.07,817.64
20592.09,15023.79,9753.42,5088.69,1528.38,817.95
20524.46,14971.44,9711.039999999999,5042.54,1529.43,819.0
20413.28,14876.43,9621.5,4983.1,1530.76,820.33
20265.44,14742.5,9479.88,4944.12,1532.1200000000001,821.69
20127.0,14616.86,9361.86,4940.43,1533.4,822.97
19993.62,14500.55,9269.13,4941.62,1534.59,824.16
19863.41,14391.64,9191.5,4942.84,1535.81,825.38
19725.13,14269.44,9096.37,4944.15,1537.1200000000001,826.69
19591.02,14149.83,8983.92,4945.39,1538.3600000000001,827.9300000000001
19458.75,14028.06,8858.28,4908.11,1539.32,828.89
19375.04,13960.05,8790.52,4823.28,1539.64,829.21
19295.51,13900.16,8730.62,4760.66,1532.17,829.09
19254.72,13876.8,8707.27,4727.96,1531.76,828.6800000000001
19219.43,13857.51,8687.99,4699.68,1531.67,828.59
19170.3,13826.130000000001,8656.61,4668.35,1523.59,828.45
19119.06,13794.6,8625.08,4645.32,1472.72,828.3100000000001
19066.89,13765.85,8596.33,4625.46,1425.99,828.1800000000001
19039.7,13741.15,8571.63,4613.25,1386.53,828.08
19027.8,13728.66,8559.14,4616.57,1363.99,828.02
19013.99,13714.43,8544.91,4603.36,1342.79,827.96
18996.99,13697.02,8527.5,4592.93,1317.06,827.89
18977.85,13677.51,8508.0,4581.62,1292.63,827.82
18972.13,13670.9,8501.39,4577.52,1283.58,827.8000000000001
18958.91,13656.99,8487.48,4576.27,1265.34,827.55
18941.97,13639.07,8469.57,4570.34,1265.32,827.53
18898.71,13595.72,8426.22,4517.87,1265.88,828.09
18867.24,13563.54,8400.12,4518.51,1266.52,828.73
18837.01,13533.29,8363.47,4519.01,1267.02,829.23
18815.62,13511.89,8336.6,4519.33,1267.34,829.55
18783.52,13481.19,8330.53,4519.79,1267.8,830.01
18757.28,13454.55,8330.88,4520.14,1268.15,830.36
18721.77,13418.93,8305.75,4520.7,1268.71,830.92
18661.14,13358.35,8231.51,4521.53,1269.54,831.75
18585.3,13279.81,8155.41,4513.18,1270.83,833.04
18521.33,13209.960000000001,8085.79,4426.51,1272.01,834.22
18521.9,13202.37,8078.2,4414.71,1272.31,834.52
18574.84,13243.42,8119.26,4464.55,1272.9,835.11
18610.1,13267.6,8143.44,4492.14,1272.98,835.19
18621.63,13266.89,8142.74,4491.66,1272.96,835.17
18624.83,13256.55,8132.4,4483.49,1256.13,835.12
18647.99,13264.130000000001,8139.98,4491.07,1262.53,835.13
18672.63,13277.59,8153.44,4504.53,1280.71,835.17
18694.67,13290.77,8166.62,4501.75,1302.02,835.21
18713.13,13298.67,8174.5199999999995,4508.66,1314.57,835.23
18742.65,13317.07,8192.92,4515.23,1341.66,835.29
18785.96,13347.87,8223.72,4530.75,1386.08,835.4
18833.75,13381.28,8257.14,4551.6,1439.03,835.54
18879.46,13407.05,8282.91,4565.65,1479.98,836.07
18930.66,13441.64,8317.5,4596.04,1480.04,836.13
19053.989999999998,13549.34,8415.22,4695.95,1479.59,835.6800000000001
19184.95,13664.9,8525.31,4776.61,1478.46,834.55
19360.74,13826.25,8694.34,4846.03,1476.8,832.89
19535.53,13989.76,8850.22,4891.5,1475.04,831.13
19729.31,14168.75,9005.63,4936.15,1473.27,829.36
19933.829999999998,14355.45,9161.039999999999,4980.6,1471.32,827.41
20116.32,14525.15,9303.66,5009.26,1469.57,825.66
20278.63,14679.59,9450.93,5043.5,1468.05,824.14
20440.01,14831.84,9607.05,5113.46,1466.99,823.08
20546.79,14926.78,9701.75,5219.11,1466.61,822.7
20631.5,14995.46,9770.44,5290.5199999999995,1483.33,822.79
20721.75,15068.72,9843.7,5371.21,1496.98,823.99
20795.579999999998,15127.08,9902.05,5436.17,1497.21,824.22
20867.01,15181.39,9956.35,5490.42,1532.06,824.44
20922.68,15221.62,9996.57,5522.14,1590.35,824.6
20971.829999999998,15256.85,10031.79,5548.47,1644.59,824.75
21008.54,15277.59,10052.53,5556.73,1682.1299999999999,824.85
21041.76,15295.1,10070.04,5558.43,1713.94,824.9300000000001
21074.29,15311.42,10086.36,5573.73,1741.12,825.0
21113.079999999998,15333.52,10108.46,5588.86,1774.99,825.09
21154.17,15358.68,10133.62,5605.83,1811.95,825.19
21182.4,15371.55,10146.49,5616.19,1834.16,825.24
21225.94,15402.3,10177.24,5634.28,1879.37,825.84
21260.62,15422.21,10197.15,5642.1,1884.1399999999999,825.66
21351.94,15498.26,10273.2,5724.91,1882.86,824.38
21457.76,15590.49,10357.93,5786.0,1880.17,821.69
21609.55,15727.85,10496.94,5850.25,1877.51,819.03
21800.11,15903.89,10680.36,5924.5,1874.99,816.51
22031.84,16119.14,10876.25,6011.14,1872.35,813.87
22252.739999999998,16328.82,11060.97,6086.61,1869.8799999999999,811.4
22473.46,16535.76,11258.59,6174.99,1867.49,809.01
22666.41,16716.7,11446.3,6254.12,1865.17,806.69
22840.03,16878.56,11605.72,6355.23,1863.23,804.75
22942.28,16971.97,11698.9,6458.26,1861.56,803.08
22978.18,16999.93,11726.86,6482.33,1860.91,802.43
22964.68,16984.64,11711.57,6456.97,1860.6599999999999,802.18
22973.1,16989.79,11716.72,6456.41,1860.68,802.2
23025.7,17038.29,11765.22,6497.58,1899.77,802.38
23075.73,17083.26,11810.19,6540.37,1960.57,802.55
23099.35,17105.4,11832.33,6562.51,1993.95,802.65
23104.37,17106.72,11833.65,6563.83,2002.37,802.67
23114.13,17113.24,11840.17,6570.35,2017.83,802.72
23130.01,17126.44,11853.37,6583.55,2038.8899999999999,802.78
23141.78,17136.45,11863.380000000001,6593.5599999999995,2055.04,802.83
23148.87,17143.78,11870.710000000001,6600.89,2066.74,802.86
23155.6,17152.95,11879.880000000001,6610.0599999999995,2076.8,802.89
23168.48,17166.91,11892.36,6621.08,2089.02,796.58
23205.63,17205.94,11931.39,6660.1,2133.65,796.98
23185.4,17189.06,11914.51,6643.22,2132.73,796.06
23182.69,17189.37,11914.81,6638.07,2131.21,794.54
23211.95,17219.03,11944.48,6663.7,2129.4,792.73
23248.88,17254.079999999998,11979.53,6699.92,2127.08,790.41
23301.9,17301.87,12027.31,6749.22,2124.91,788.24
23375.64,17370.09,12095.54,6819.17,2127.19,786.4399999999999
23447.64,17434.98,12160.44,6888.79,2124.8,784.05
