0,20,40,60,80,100
20303.98,14989.32,9689.23,5585.42,2328.4900000000002,825.95
20311.41,14996.77,9689.2,5585.39,2328.46,825.92
20313.27,14998.630000000001,9690.58,5585.34,2328.41,825.87
20316.97,15002.31,9693.53,5585.19,2328.26,825.72
20326.96,15012.29,9703.51,5585.03,2328.1,825.56
20335.12,15020.48,9711.7,5593.22,2328.27,825.73
20352.62,15037.98,9729.2,5610.73,2345.21,825.96
20374.99,15060.36,9751.58,5633.11,2367.01,826.02
20393.78,15079.130000000001,9770.35,5651.88,2383.91,826.06
20397.91,15083.24,9774.460000000001,5655.99,2387.33,826.04
20405.9,15091.2,9782.43,5663.96,2395.3,826.04
20418.44,15103.78,9795.01,5676.53,2407.87,826.05
20457.8,15143.54,9834.77,5716.29,2451.05,826.15
20506.7,15193.14,9884.37,5765.89,2510.93,826.3
20544.15,15230.95,9922.18,5803.7,2552.81,826.42
20591.670000000002,15278.94,9970.17,5851.69,2608.83,826.58
20629.91,15317.51,10008.74,5890.25,2651.91,826.71
20658.95,15346.85,10038.08,5919.58,2682.63,826.82
20681.12,15369.05,10060.28,5941.78,2705.65,827.16
20650.18,15337.91,10029.14,5905.46,2706.1,827.61
20606.48,15294.05,9985.28,5906.4,2707.04,828.55
20565.69,15253.12,9939.01,5907.65,2708.29,829.8
20492.12,15179.37,9883.210000000001,5909.04,2709.68,831.19
20458.18,15145.35,9879.16,5909.87,2710.5099999999998,832.02
20451.0,15138.08,9879.58,5910.29,2710.93,832.44
20459.760000000002,15146.59,9883.77,5910.38,2711.02,832.53
20484.34,15170.87,9905.49,5910.34,2710.98,832.49
20537.08,15223.26,9957.87,5910.24,2710.88,832.39
20618.71,15304.39,10039.0,5984.77,2710.82,832.33
20709.73,15395.11,10129.73,6075.5,2776.28,832.66
20777.670000000002,15462.97,10197.59,6143.36,2849.91,833.57
20832.09,15517.33,10251.94,6197.71,2907.53,833.73
20873.87,15559.04,10293.65,6239.42,2948.69,833.84
20908.97,15594.06,10328.66,6274.43,2983.29,833.9300000000001
20937.78,15622.9,10357.5,6303.27,3012.13,834.0
20965.5,15650.65,10385.25,6331.01,3039.87,834.08
20993.93,15678.85,10413.45,6359.21,3065.13,834.14
21013.22,15697.71,10432.32,6378.07,3077.09,834.19
21027.0,15711.15,10445.76,6391.51,3084.93,834.25
21036.010000000002,15719.66,10454.27,6400.03,3088.63,834.29
21040.4,15723.38,10458.0,6403.76,3084.57,834.31
21033.920000000002,15717.77,10453.8,6400.96,3075.82,840.64
20990.14,15673.45,10409.48,6356.64,3014.13,840.35
20963.91,15646.77,10382.8,6320.44,3014.03,840.25
20985.88,15668.37,10404.4,6320.21,3013.8,840.02
20941.21,15623.27,10352.9,6321.02,3014.61,840.83
20873.98,15555.56,10313.5,6322.12,3015.71,841.93
20810.010000000002,15491.19,10295.11,6322.9800000000005,3016.57,842.79
20762.16,15442.87,10284.19,6323.53,3017.12,843.34
20731.39,15411.64,10284.59,6323.93,3017.52,843.74
20720.82,15400.55,10282.0,6324.11,3017.7,843.92
20776.9,15455.94,10337.31,6323.38,3016.97,843.19
20856.5,15534.96,10416.33,6401.87,3015.68,841.9
20893.06,15570.88,10452.25,6437.78,3019.13,841.1
20904.9,15582.42,10463.79,6449.31,3024.14,841.12
20923.28,15600.44,10481.8,6467.32,3035.51,841.19
20946.02,15622.83,10504.19,6489.71,3052.96,841.28
20967.4,15643.87,10525.23,6510.75,3066.74,841.39
20962.44,15638.64,10520.0,6505.51,3051.93,841.44
20965.48,15641.52,10522.87,6508.39,3049.53,841.51
20952.66,15628.56,10509.91,6495.43,3036.57,841.52
20941.97,15617.71,10499.06,6484.59,3025.7200000000003,841.52
20930.15,15605.84,10487.19,6472.72,3013.85,841.52
20913.76,15589.42,10470.77,6456.3,2996.77,841.52
20894.75,15570.42,10451.77,6437.3099999999995,2975.52,841.51
20884.94,15562.12,10444.869999999999,6431.82,2971.02,848.08
20873.04,15550.3,10433.05,6420.0,2954.37,847.97
20923.14,15600.59,10483.34,6475.47,2953.12,846.72
20993.21,15670.76,10553.51,6486.37,2951.46,845.06
21053.96,15731.55,10619.64,6485.07,2950.16,843.76
21130.96,15808.64,10678.789999999999,6483.55,2948.64,842.24
21227.05,15904.75,10750.07,6481.86,2946.95,840.55
21269.89,15947.61,10787.38,6480.97,2946.06,839.66
21274.19,15952.119999999999,10796.08,6480.71,2945.8,839.4
21250.35,15928.5,10770.68,6480.73,2945.82,839.42
21219.04,15897.47,10739.65,6480.97,2946.06,839.66
21155.2,15834.01,10676.19,6412.7699999999995,2946.34,839.94
21087.7,15766.71,10608.88,6345.46,2881.0,839.73
21036.85,15715.84,10558.01,6294.59,2819.94,839.03
21009.42,15688.43,10530.61,6267.19,2787.9900000000002,838.96
21000.2,15679.21,10521.4,6257.98,2778.67,838.94
20988.4,15667.44,10509.64,6246.22,2767.32,838.91
20971.45,15650.38,10492.58,6229.16,2750.26,838.88
20958.83,15637.72,10479.92,6216.51,2737.61,838.88
20936.2,15615.29,10457.49,6194.09,2718.13,838.88
20920.91,15600.34,10442.539999999999,6179.15,2710.09,838.9
20918.24,15598.02,10440.21,6176.82,2713.36,838.92
20925.07,15605.27,10447.46,6184.06,2725.42,838.94
20916.02,15596.84,10439.029999999999,6175.63,2724.78,838.92
20910.82,15590.79,10431.58,6166.78,2721.87,832.58
20938.85,15619.42,10460.21,6195.41,2767.4700000000003,832.69
21002.079999999998,15683.07,10523.86,6268.58,2767.36,832.58
21034.02,15715.35,10556.14,6297.91,2767.59,832.81
21136.25,15817.96,10665.15,6297.0,2766.68,831.9
21252.88,15935.03,10753.91,6295.65,2765.33,830.55
21356.82,16039.34,10814.72,6294.61,2764.29,829.51
21448.6,16131.57,10874.13,6293.78,2763.46,828.68
21517.36,16200.78,10916.71,6293.12,2762.8,828.02
21556.99,16240.94,10954.699999999999,6292.93,2762.61,827.83
21522.7,16207.28,10921.88,6293.8,2763.48,828.7
21466.4,16151.37,10865.97,6234.22,2764.4900000000002,829.71
21436.61,16121.91,10836.51,6204.76,2760.92,830.39
21423.64,16109.08,10823.68,6191.93,2753.73,830.39
21412.28,16098.08,10812.69,6180.93,2754.4,830.42
21384.26,16070.45,10785.06,6153.3,2733.91,830.41
21376.0,16062.57,10777.18,6145.42,2733.98,830.44
21372.59,16059.41,10774.01,6142.26,2740.39,830.47
21354.67,16041.67,10756.28,6124.53,2727.93,830.49
21326.35,16013.39,10728.0,6096.25,2699.56,830.49
21290.01,15976.92,10691.53,6059.77,2659.72,830.48
21252.21,15938.98,10653.59,6021.82,2617.99,830.48
21213.04,15899.69,10614.3,5982.53,2574.6,830.48
21166.71,15853.33,10567.94,5936.16,2524.73,830.41
21130.22,15815.44,10528.65,5895.47,2483.04,823.78
21120.38,15804.23,10516.039999999999,5881.46,2473.46,817.06
21177.829999999998,15861.56,10573.38,5938.8,2516.91,816.46
21299.51,15983.06,10694.88,6068.61,2547.9,815.1
21438.28,16121.67,10833.49,6186.09,2549.07,812.45
21587.9,16271.13,10982.95,6286.91,2546.26,809.64
21727.68,16410.76,11122.58,6390.2,2543.78,807.16
21895.86,16578.76,11292.87,6489.39,2540.9,804.28
22079.62,16762.31,11478.89,6602.68,2537.87,801.25
22284.93,16967.43,11688.35,6735.55,2557.53,797.88
22471.39,17153.72,11874.64,6879.37,2590.12,794.85
22599.34,17281.56,12002.48,7018.7,2624.07,792.58
22639.95,17322.1,12043.02,7059.24,2669.63,791.8
22641.71,17322.51,12042.03,7056.85,2676.23,785.85
22629.19,17309.96,12029.48,7044.29,2670.47,785.89
22592.57,17273.35,11992.87,7007.68,2635.69,785.87
22569.27,17250.04,11969.56,6984.36,2612.37,785.89
22552.11,17232.9,11952.42,6967.21,2595.23,785.92
22531.26,17211.96,11931.47,6946.26,2574.28,785.92
22515.48,17196.23,11915.73,6930.5199999999995,2558.54,785.92
22500.88,17181.79,11901.29,6916.07,2544.09,785.92
22481.78,17162.76,11882.26,6897.04,2525.06,785.92
22450.0,17130.92,11850.42,6865.21,2491.42,785.92
22424.27,17105.2,11824.7,6839.48,2463.42,785.92
22402.14,17083.05,11802.55,6817.33,2439.85,785.89
22390.61,17071.52,11791.02,6805.8,2426.02,785.34
22412.03,17089.22,11808.72,6823.5,2426.81,784.15
22479.57,17153.06,11872.56,6888.78,2424.58,781.92
22584.59,17253.14,11972.64,6989.47,2421.94,779.28
22696.86,17361.01,12080.51,7078.14,2419.36,776.7
22813.89,17473.97,12193.47,7143.64,2416.74,774.08
22955.67,17611.35,12330.85,7231.95,2414.14,771.48
23105.57,17756.93,12476.43,7311.46,2411.21,768.55
23263.59,17910.41,12629.91,7393.8099999999995,2407.99,765.33
23377.68,18024.43,12743.93,7456.83,2405.22,762.5600000000001
23456.49,18103.33,12822.83,7542.2699999999995,2403.41,760.75
23490.32,18137.43,12856.93,7576.37,2426.7,760.14
23478.74,18126.07,12845.58,7565.0199999999995,2416.87,759.99
23459.11,18106.49,12826.0,7545.44,2394.86,759.91
23430.97,18078.4,12797.9,7517.34,2363.12,759.8
23392.4,18039.86,12759.36,7478.79,2321.35,759.65
23363.14,18010.74,12730.25,7449.67,2289.6,759.5
23327.61,17975.29,12694.8,7414.21,2245.69,759.34
23286.63,17934.42,12653.93,7373.34,2196.52,759.19
23257.13,17905.21,12624.72,7344.14,2164.55,759.05
23228.45,17876.86,12596.37,7315.8,2134.59,758.91
23206.32,17855.05,12574.55,7293.98,2112.33,758.77
23189.04,17837.93,12557.43,7276.87,2093.49,758.7
23158.29,17807.24,12526.74,7246.17,2054.83,758.59
23109.63,17760.06,12480.960000000001,7201.8,2009.55,764.25
23021.06,17671.63,12392.52,7113.36,1965.32,764.07
22901.08,17551.83,12272.72,6991.35,1933.28,764.38
22774.82,17425.73,12146.62,6872.08,1930.32,765.24
22659.77,17310.82,12031.7,6769.03,1930.9,765.82
22517.47,17168.72,11889.6,6664.19,1931.83,766.75
22375.42,17026.95,11747.83,6563.18,1932.89,767.81
22222.27,16874.05,11594.93,6447.91,1933.94,768.86
22042.55,16694.59,11415.47,6313.25,1912.49,770.44
21872.81,16525.13,11246.01,6167.95,1878.42,771.99
21736.96,16389.49,11110.37,6026.75,1843.47,773.26
21641.329999999998,16294.04,11014.92,5931.3,1797.48,773.61
21591.07,16245.28,10967.56,5885.34,1757.43,779.06
21550.23,16204.55,10926.83,5844.61,1712.93,778.98
21508.329999999998,16162.76,10885.04,5802.82,1666.57,778.89
21449.59,16104.19,10826.460000000001,5744.25,1602.27,778.74
21388.77,16043.59,10765.85,5683.65,1536.07,778.57
21318.7,15973.460000000001,10695.72,5613.52,1466.84,778.37
21249.7,15904.31,10626.58,5544.37,1401.21,778.16
21183.49,15837.94,10560.210000000001,5478.01,1333.67,777.95
21114.99,15769.37,10491.65,5409.45,1265.45,777.74
21051.58,15705.98,10428.25,5346.05,1204.92,777.54
21009.3,15663.64,10385.9,5303.71,1158.24,777.42
20962.43,15616.6,10338.86,5256.66,1112.56,777.3
20903.71,15557.6,10279.86,5197.67,1079.86,776.81
20801.31,15458.73,10180.99,5089.55,1077.78,776.71
20677.36,15338.28,10060.539999999999,4993.57,1078.41,777.34
20510.09,15175.78,9898.04,4891.71,1079.88,778.8100000000001
20338.93,15008.880000000001,9730.75,4802.22,1081.64,780.57
20208.26,14882.12,9603.99,4735.03,1082.57,781.5
20031.69,14709.83,9429.43,4645.6,1084.05,782.98
19884.65,14566.93,9286.539999999999,4564.37,1085.26,784.19
19722.41,14409.14,9128.56,4480.61,1087.07,786.0
19621.48,14308.19,9027.61,4415.65,1087.9,786.83
19586.11,14272.67,8992.09,4380.13,1087.4,786.33
19528.28,14214.6,8934.02,4322.06,1063.01,785.84
19502.43,14188.460000000001,8907.87,4295.91,1035.67,785.31
19469.1,14154.79,8874.2,4262.25,1008.85,785.14
19440.89,14126.26,8845.68,4233.73,986.0600000000001,784.98
19403.92,14089.05,8808.46,4196.52,950.89,784.8
19365.46,14050.35,8769.76,4157.83,909.77,784.63
19352.77,14037.36,8756.77,4144.85,888.4,784.5
19363.58,14047.91,8767.31,4155.39,894.68,784.39
19363.19,14047.19,8766.59,4154.67,885.93,784.27
19367.35,14051.04,8770.44,4158.52,884.42,784.17
19373.39,14056.81,8776.21,4164.29,883.91,784.08
19380.9,14064.1,8783.49,4171.57,885.95,783.98
19384.34,14067.2,8786.58,4174.67,885.29,783.91
19365.6,14048.11,8767.49,4155.57,885.85,784.47
19279.84,13962.19,8681.57,4092.56,888.06,786.68
19156.33,13838.62,8551.57,4074.08,890.99,789.61
19039.48,13721.74,8451.88,4076.87,893.78,792.4
18928.26,13610.5,8357.27,4079.7,896.61,795.23
18862.67,13544.87,8287.38,4081.86,898.77,797.39
18801.36,13483.47,8220.72,4083.7400000000002,900.65,799.27
18715.84,13397.9,8151.39,4086.09,903.0,801.62
18652.93,13334.92,8088.83,4088.04,904.95,803.57
18581.13,13263.01,8009.48,4089.86,906.77,805.39
18533.76,13215.5,7961.97,4086.15,908.3,806.92
18514.16,13195.63,7942.1,4059.1,909.36,807.98
18530.12,13211.2,7957.67,4074.67,909.45,808.07
18536.04,13216.69,7963.15,4080.16,909.3,807.92
18546.92,13227.12,7973.58,4090.59,909.17,807.79
18559.77,13239.56,7986.03,4103.04,910.82,807.68
18571.66,13251.08,7997.56,4114.57,911.16,807.5600000000001
18619.05,13298.35,8044.84,4161.85,950.53,807.5600000000001
18666.42,13345.59,8092.08,4209.09,986.0600000000001,807.58
18706.32,13385.35,8131.84,4248.84,1018.87,807.6
18748.41,13427.26,8173.75,4290.75,1052.25,807.63
18793.85,13472.65,8219.15,4336.14,1088.19,807.67
18833.58,13512.17,8258.67,4375.66,1125.74,807.6800000000001
18882.75,13561.17,8307.66,4424.66,1165.93,807.72
18930.15,13608.52,8355.01,4472.0,1176.58,808.47
18956.84,13635.2,8381.69,4502.63,1177.66,809.55
18928.31,13606.68,8353.18,4504.33,1179.36,811.25
18907.47,13585.83,8329.32,4505.6,1180.63,812.52
18883.57,13561.96,8299.6,4506.75,1181.78,813.67
18832.96,13511.39,8251.61,4508.5,1183.53,815.42
18805.03,13483.48,8228.72,4509.79,1184.82,816.71
18766.21,13444.74,8183.35,4511.43,1186.46,818.35
18738.77,13417.33,8149.55,4512.72,1187.75,819.64
18690.31,13369.0,8096.89,4514.71,1189.74,821.63
18561.75,13240.6,7968.49,4446.48,1192.93,824.82
18522.23,13201.13,7929.0199999999995,4400.63,1194.68,826.57
18547.51,13226.34,7954.23,4425.84,1211.96,827.21
18590.73,13269.539999999999,7997.43,4469.03,1240.6100000000001,827.33
18641.29,13319.96,8047.84,4519.44,1279.24,827.47
18687.65,13366.17,8094.06,4565.66,1318.49,827.6
18726.64,13404.95,8132.84,4604.43,1352.28,827.7
18753.46,13431.65,8159.54,4631.13,1385.91,827.77
18780.18,13458.35,8186.25,4657.84,1420.67,827.87
18811.16,13489.36,8217.25,4688.84,1461.67,827.98
18840.75,13518.91,8246.8,4718.39,1498.54,828.07
18868.63,13546.68,8274.57,4746.16,1534.15,828.15
18903.01,13580.96,8308.85,4780.44,1575.76,828.25
18940.3,13618.21,8346.11,4817.7,1619.52,828.35
18954.69,13632.65,8360.55,4832.15,1619.91,828.74
18956.51,13634.55,8362.45,4832.12,1619.88,828.71
18967.16,13645.24,8373.68,4831.86,1619.62,828.45
18981.59,13659.74,8373.58,4831.76,1619.52,828.35
18981.02,13659.25,8373.710000000001,4831.89,1619.65,828.48
18966.07,13644.39,8373.93,4832.11,1619.87,828.7
18951.92,13630.34,8374.26,4832.44,1620.2,829.03
18975.239999999998,13653.76,8376.86,4832.22,1619.98,828.8100000000001
18992.89,13671.52,8391.57,4832.13,1619.89,828.72
19016.18,13694.92,8422.37,4832.01,1619.77,828.6
19024.42,13703.3,8430.75,4832.05,1619.81,828.64
19066.56,13745.69,8473.14,4881.62,1619.76,828.59
19107.96,13787.43,8514.880000000001,4923.36,1667.93,829.3
19157.47,13837.32,8564.77,4973.25,1721.08,829.5
19205.92,13886.17,8613.62,5022.09,1781.3799999999999,829.69
19256.03,13936.63,8664.08,5072.54,1846.29,829.87
19300.61,13981.52,8708.96,5117.42,1902.87,830.04
19323.44,14004.74,8732.17,5140.63,1933.02,830.13
19349.96,14031.59,8759.01,5167.4800000000005,1968.06,830.23
19382.09,14064.01,8791.43,5199.91,2008.6,830.33
19407.53,14089.57,8816.99,5225.47,2037.38,830.39
19435.94,14118.05,8845.47,5253.96,2069.78,830.45
19462.5,14144.76,8872.18,5280.67,2100.24,830.53
19485.87,14168.35,8895.77,5304.26,2127.94,830.61
19497.13,14179.93,8907.35,5315.84,2143.0,831.28
19499.26,14182.34,8909.76,5321.49,2143.63,831.91
19582.48,14265.74,8993.15,5346.29,2143.04,831.32
19673.81,14357.21,9087.63,5348.08,2142.19,830.47
19795.3,14478.71,9215.38,5362.53,2140.7400000000002,829.02
19938.51,14621.92,9356.01,5392.150000000001,2138.7400000000002,827.02
20081.74,14765.05,9496.39,5420.28,2136.62,824.9
20263.9,14947.039999999999,9685.0,5500.22,2133.68,821.96
20453.28,15136.22,9880.76,5586.67,2130.48,818.76
20637.61,15320.4,10069.27,5684.54,2127.51,815.79
20815.19,15497.869999999999,10246.74,5801.84,2124.75,813.03
20929.9,15612.74,10361.61,5923.09,2166.48,811.78
20958.74,15641.91,10390.78,5952.26,2205.35,811.96
20982.09,15665.6,10414.47,5975.96,2237.52,812.06
20996.71,15680.65,10429.53,5991.01,2261.18,812.13
21005.4,15689.67,10438.54,6000.02,2273.79,812.17
21015.71,15700.32,10449.19,6010.68,2290.19,812.23
21030.66,15715.66,10464.52,6026.01,2314.69,812.3
21018.08,15703.24,10452.1,6013.59,2301.66,812.27
21000.670000000002,15685.93,10434.79,5996.28,2280.82,812.24
20984.02,15669.5,10418.36,5979.84,2262.95,812.25
20970.43,15656.19,10405.06,5966.54,2249.81,812.27
20957.33,15643.37,10392.25,5953.7300000000005,2239.3,812.29
20949.65,15635.99,10384.87,5946.35,2234.37,812.32
20973.13,15659.7,10408.58,5970.05,2246.14,812.3
21035.5,15722.19,10471.07,6011.34,2245.32,811.48
21112.2,15798.97,10553.74,6010.04,2244.02,810.18
21189.13,15875.91,10628.09,6008.56,2242.54,808.7
21264.31,15951.06,10685.99,6006.87,2240.85,807.01
21293.05,15979.72,10700.12,6005.51,2239.4900000000002,805.65
21302.98,15989.59,10698.99,6004.38,2238.36,804.52
21313.32,15999.86,10710.49,6003.24,2237.22,803.38
21298.26,15984.75,10694.81,6002.36,2236.34,802.5
21279.79,15966.25,10671.58,6001.45,2235.43,801.59
21251.13,15937.58,10642.91,6000.69,2234.67,800.83
21205.12,15891.52,10596.85,5948.47,2233.92,800.08
21165.94,15852.35,10557.68,5909.3,2187.28,799.53
21123.69,15810.05,10515.39,5867.01,2135.97,799.47
21065.74,15752.03,10457.37,5808.99,2075.78,799.39
21010.58,15696.84,10402.17,5753.8,2009.23,799.33
20948.55,15634.72,10340.06,5691.69,1952.28,799.25
20886.56,15572.61,10277.96,5629.59,1882.78,799.18
20824.95,15510.93,10216.29,5567.92,1812.26,799.11
20761.41,15447.35,10152.71,5504.34,1738.96,799.04
20703.55,15389.64,10095.0,5446.63,1676.85,799.0
20638.01,15324.26,10029.61,5381.24,1608.57,798.96
20573.6,15260.01,9965.36,5316.99,1540.59,798.9
20524.05,15210.66,9916.02,5267.64,1489.92,798.87
20480.34,15167.02,9872.38,5224.0,1464.91,798.15
20440.08,15126.81,9832.17,5179.18,1464.32,797.56
20373.79,15060.59,9765.95,5153.69,1464.22,797.46
20316.31,15003.19,9708.55,5151.26,1464.43,797.67
20202.35,14889.36,9591.79,5136.39,1465.46,798.7
20055.02,14742.14,9450.73,5106.34,1467.03,800.27
19918.34,14605.6,9309.4,5077.26,1468.2,801.44
19723.37,14410.87,9119.4,4996.57,1470.39,803.63
19526.18,14213.87,8922.44,4908.92,1472.39,805.63
19360.82,14048.64,8757.210000000001,4809.19,1473.5,806.74
19216.23,13904.2,8612.77,4690.17,1474.54,807.78
19113.13,13801.12,8509.69,4587.09,1431.55,807.77
19046.28,13734.22,8442.79,4520.2,1375.51,807.06
18991.7,13679.56,8388.13,4465.54,1314.84,806.99
18934.09,13621.75,8330.32,4407.73,1252.66,806.89
18880.73,13568.32,8276.9,4354.31,1200.92,806.84
18829.86,13517.460000000001,8226.04,4303.45,1150.84,806.79
18740.01,13427.22,8135.8,4207.88,1092.69,806.63
18648.84,13335.61,8044.19,4103.91,1054.24,806.49
18572.11,13258.49,7967.07,4014.7599999999998,1022.55,806.38
18497.65,13183.62,7892.2,3931.92,983.88,806.26
18427.09,13112.72,7821.3,3858.4,939.35,806.16
18329.97,13015.16,7723.74,3751.35,891.31,806.01
18226.29,12910.92,7619.5,3637.02,837.83,805.84
18130.91,12815.19,7523.78,3529.81,825.15,804.95
18081.53,12765.29,7473.88,3486.17,823.62,803.42
18019.87,12703.2,7404.01,3485.31,822.76,802.56
17939.81,12622.83,7328.01,3485.14,822.59,802.39
17854.47,12537.28,7268.9,3485.62,823.07,802.87
17783.85,12466.53,7254.04,3486.25,823.7,803.5
17723.86,12406.42,7254.49,3486.7,824.15,803.95
17655.2,12337.59,7239.46,3487.13,824.58,804.38
17610.17,12292.41,7239.67,3487.34,824.79,804.59
17565.9,12248.07,7227.67,3487.92,825.37,805.17
17510.02,12192.1,7176.85,3488.6,826.05,805.85
17438.12,12119.95,7104.57,3458.17,826.44,806.24
17386.39,12067.73,7052.35,3398.08,824.58,805.75
17343.96,12024.85,7009.46,3346.57,822.79,805.66
17302.87,11983.37,6967.98,3296.71,822.73,805.6
17256.29,11936.35,6920.97,3243.98,822.65,805.52
17213.06,11892.74,6877.36,3191.66,822.6,805.47
17177.95,11857.24,6841.86,3152.61,822.54,805.41
17159.0,11837.98,6822.6,3133.34,822.49,805.36
17140.97,11819.65,6804.27,3115.0,822.45,805.32
17120.52,11798.86,6783.48,3094.21,822.39,805.26
17096.16,11774.15,6758.7699999999995,3069.5,822.33,805.2
17076.12,11753.65,6738.28,3049.01,822.25,805.12
17048.62,11726.880000000001,6712.91,3025.05,810.32,810.32
16986.87,11664.68,6650.71,2954.17,811.02,811.02
16874.22,11551.83,6535.18,2954.62,813.17,813.17
16760.24,11437.79,6465.14,2957.07,815.62,815.62
16572.97,11270.34,6407.0,2960.19,818.74,818.74
16397.95,11148.960000000001,6397.85,2963.09,821.64,821.64
16242.67,11048.48,6400.5199999999995,2965.76,824.31,824.31
16073.73,10937.54,6403.68,2968.92,827.47,827.47
15915.11,10836.01,6406.73,2971.97,830.52,830.52
15757.3,10730.050000000001,6410.04,2975.28,833.83,833.83
15564.72,10580.73,6370.03,2979.08,837.63,837.63
15364.12,10390.960000000001,6289.57,2982.51,841.06,841.06
15239.76,10266.220000000001,6155.18,2930.95,843.13,843.13
15230.9,10256.77,6145.73,2918.51,843.22,843.22
15232.26,10257.550000000001,6146.51,2919.28,843.09,843.09
15234.77,10259.53,6148.49,2921.26,842.98,842.98
15253.210000000001,10277.45,6166.41,2939.18,842.9,842.9
15278.23,10302.0,6190.96,2963.73,853.17,842.84
15328.27,10351.800000000001,6240.77,3018.86,853.17,842.84
15386.95,10410.210000000001,6299.17,3089.62,853.17,842.84
15438.48,10461.460000000001,6350.43,3152.9,853.16,842.83
15482.84,10505.43,6394.4,3204.85,853.11,842.78
15522.65,10544.800000000001,6433.77,3246.83,853.04,842.71
15596.31,10618.25,6507.22,3329.77,861.6,842.73
15669.29,10692.54,6582.91,3416.95,872.59,848.49
15669.22,10692.380000000001,6582.74,3416.25,873.99,849.89
15573.89,10597.4,6482.73,3419.51,877.25,853.15
15494.05,10517.9,6459.66,3422.89,880.63,856.53
15440.49,10464.65,6462.36,3425.59,883.33,859.23
15408.17,10432.61,6464.34,3427.57,885.31,861.21
15380.58,10405.22,6466.09,3429.32,887.06,862.96
15366.45,10391.27,6467.4,3430.63,888.37,864.27
15341.88,10366.92,6468.93,3432.16,889.9,865.8
15312.66,10337.9,6470.39,3433.62,891.36,867.26
15300.8,10326.14,6471.18,3434.41,892.15,868.05
15299.41,10324.83,6471.74,3434.97,892.71,868.61
15313.04,10338.54,6485.58,3435.66,893.4,869.3
15343.54,10369.16,6516.2,3474.15,893.8100000000001,869.71
15372.130000000001,10397.87,6544.91,3511.48,893.85,869.75
15406.16,10431.96,6579.0,3553.95,893.87,869.77
15448.81,10474.63,6621.67,3602.34,893.92,869.82
15504.86,10530.7,6677.73,3667.11,893.96,869.86
15553.54,10579.42,6726.45,3719.38,898.6,869.89
15591.37,10617.26,6764.29,3757.22,913.73,869.9300000000001
15629.39,10655.25,6802.27,3795.21,930.77,869.94
15665.65,10691.55,6838.57,3831.5099999999998,942.76,869.97
15709.05,10734.96,6881.99,3874.93,954.04,869.98
15753.27,10779.35,6926.38,3919.3199999999997,973.7,870.04
15780.92,10807.21,6954.25,3947.19,980.65,870.5
15795.94,10822.42,6969.46,3963.74,980.85,870.7
15837.82,10864.43,7011.6,3963.17,980.28,870.13
15858.72,10885.36,7011.17,3962.74,979.85,869.7
15934.01,10940.84,7010.07,3961.64,978.75,868.6
16035.25,10988.47,7008.77,3960.34,977.45,867.3
16127.22,11025.7,7007.64,3959.21,976.32,866.17
16220.53,11061.12,7006.44,3958.0099999999998,975.12,864.97
16313.85,11097.43,7005.2,3956.77,973.88,863.73
16407.59,11139.42,7003.98,3955.5499999999997,972.66,862.51
16539.54,11228.210000000001,7002.33,3953.9,971.01,860.86
16704.72,11382.51,7046.33,3951.92,969.03,858.88
16837.84,11515.91,7189.38,4012.14,967.77,857.62
16888.21,11566.84,7240.3099999999995,4066.05,994.48,858.17
16925.65,11604.87,7278.34,4104.09,1039.52,858.33
16965.79,11645.66,7319.12,4144.88,1085.33,858.5
16999.44,11679.86,7353.32,4179.07,1139.29,858.64
17028.91,11709.79,7383.25,4209.0,1186.31,858.77
17079.78,11761.12,7434.58,4260.34,1256.11,858.96
17140.79,11822.84,7496.3099999999995,4322.06,1328.29,859.2
17195.32,11878.04,7551.51,4377.27,1397.03,859.42
17251.7,11935.130000000001,7608.59,4434.35,1466.59,859.64
17306.87,11991.03,7664.49,4490.26,1539.03,859.86
17356.829999999998,12041.65,7715.11,4540.87,1608.11,860.05
17402.12,12087.5,7760.96,4586.72,1672.41,860.87
17478.5,12164.26,7837.72,4675.5,1672.64,861.1
17594.04,12279.96,7958.45,4678.06,1672.02,860.48
17687.05,12373.07,8002.91,4677.02,1670.98,859.44
17736.38,12422.44,8002.36,4676.47,1670.43,858.89
17779.47,12465.55,8001.89,4676.0,1669.96,858.42
17823.75,12509.84,8001.44,4675.55,1669.51,857.97
17869.49,12555.59,8001.17,4675.28,1669.24,857.7
17923.11,12609.2,8000.83,4674.94,1668.9,857.36
18002.3,12688.38,8001.48,4674.42,1668.38,856.84
18084.87,12770.94,8043.92,4673.9,1667.86,856.32
18203.69,12889.76,8155.72,4673.26,1667.22,855.68
18309.46,12995.71,8261.67,4756.67,1667.16,855.62
18363.31,13049.79,8315.75,4810.75,1706.04,856.46
18420.579999999998,13107.26,8373.23,4868.22,1759.68,856.55
18483.7,13170.630000000001,8436.6,4931.59,1816.8,856.65
18533.38,13220.5,8486.47,4981.45,1869.05,856.7
18581.92,13269.31,8535.28,5030.26,1926.55,856.79
18611.98,13299.380000000001,8565.35,5060.33,1962.43,856.84
18616.0,13303.15,8569.11,5064.1,1958.93,856.79
18614.48,13301.36,8567.33,5062.31,1948.46,856.74
18633.42,13319.95,8585.92,5080.9,1962.37,856.77
18664.26,13350.39,8616.36,5111.33,1991.5,856.86
18695.39,13381.39,8647.36,5142.32,2026.26,856.97
18731.22,13417.15,8683.11,5178.07,2065.65,857.52
