0,20,40,60,80,100
16957.38,8363.18,5623.19,3592.51,1665.11,879.8
16864.95,8291.12,5565.36,3542.74,1658.81,879.8
16740.63,8202.02,5494.5,3478.32,1637.87,879.8
16605.32,8114.5,5413.19,3417.45,1620.48,879.8
16493.8,8042.8,5341.82,3370.23,1616.73,879.8
16395.43,7978.05,5277.07,3329.3,1616.73,879.8
16279.67,7898.6,5197.62,3289.4,1616.73,879.8
16163.56,7813.26,5124.56,3259.81,1616.73,879.8
16046.44,7727.61,5050.76,3229.48,1616.73,879.8
15914.69,7627.46,4970.32,3192.51,1616.73,879.8
15788.38,7539.03,4889.57,3155.23,1616.73,879.8
15619.7,7433.45,4797.82,3106.96,1611.93,879.8
15451.25,7331.95,4708.06,3057.68,1603.79,874.93
15281.59,7219.74,4613.84,3004.6,1591.84,869.25
15111.16,7110.82,4523.33,2955.22,1583.6,863.68
14952.07,7016.15,4437.49,2910.52,1578.31,858.39
14786.39,6913.21,4350.64,2864.81,1572.6399999999999,852.72
14586.36,6782.1,4251.24,2806.55,1555.52,846.03
14382.0,6649.46,4144.14,2740.58,1530.69,838.77
14182.56,6517.74,4035.1,2672.68,1503.93,830.96
14001.16,6400.68,3932.13,2604.56,1476.95,824.02
13822.58,6283.41,3832.79,2531.47,1445.0,817.78
13657.65,6169.98,3738.58,2451.81,1406.48,812.39
13526.23,6069.17,3655.83,2366.73,1358.04,800.92
13419.99,5986.17,3591.39,2302.28,1319.26,800.92
13312.44,5904.2699999999995,3526.5,2237.39,1280.52,800.92
13176.06,5799.67,3458.93,2169.82,1242.8799999999999,800.92
13033.1,5690.26,3385.02,2095.91,1205.33,800.92
12883.38,5573.48,3303.82,2015.11,1168.01,800.92
12764.86,5488.49,3241.13,1952.41,1131.3799999999999,800.92
12690.98,5434.01,3201.17,1912.44,1095.07,800.92
12614.53,5376.97,3167.41,1878.67,1061.3,800.92
12557.4,5334.39,3144.32,1855.58,1038.2,800.92
12505.22,5289.76,3118.08,1829.34,1011.96,800.92
12466.41,5254.0,3100.81,1812.07,994.6899999999999,800.92
12432.35,5229.11,3093.28,1806.8799999999999,991.84,811.41
12373.98,5188.58,3072.61,1786.21,971.17,810.96
12304.44,5147.95,3046.98,1760.59,948.76,811.28
12242.86,5108.57,3015.58,1729.2,926.9,811.9399999999999
12157.49,5064.83,2981.02,1694.63,913.78,812.79
12059.04,5023.1,2951.39,1665.0,911.84,814.21
12023.17,5003.16,2931.28,1644.8899999999999,913.31,815.68
11972.9,4978.49,2910.06,1623.66,914.45,816.8199999999999
11889.28,4940.09,2875.46,1589.07,915.29,817.66
11788.16,4893.17,2837.34,1550.95,909.59,817.49
11686.94,4837.87,2795.27,1508.8799999999999,897.8199999999999,816.05
11584.45,4773.58,2773.94,1487.56,885.9,815.3199999999999
11589.210000000001,4787.79,2777.98,1491.6,888.81,815.55
11658.64,4849.51,2823.6,1537.22,901.93,815.55
11750.63,4919.58,2874.4900000000002,1580.05,901.93,815.55
11789.18,4945.0,2899.9,1599.03,901.93,815.55
11848.95,4983.69,2938.59,1617.27,901.93,815.55
11900.59,5021.7300000000005,2976.63,1631.17,901.93,815.55
11964.33,5064.11,3019.01,1649.73,901.93,815.55
12051.53,5114.76,3069.66,1660.83,901.93,815.55
12157.62,5186.79,3129.41,1677.1,901.93,815.55
12259.17,5257.1,3187.87,1692.09,901.93,815.55
12365.91,5337.32,3248.39,1709.1299999999999,901.93,815.55
12468.54,5408.22,3311.61,1728.87,901.93,815.55
12588.08,5478.4,3381.04,1757.16,910.2,823.8199999999999
12696.61,5535.15,3437.8,1773.44,914.39,828.01
12783.27,5586.93,3481.17,1779.07,920.02,833.64
12850.05,5628.45,3514.65,1785.43,926.38,840.0
12894.19,5650.48,3531.14,1791.86,932.81,846.43
12930.380000000001,5672.81,3540.32,1798.3,939.25,852.87
12952.24,5699.26,3549.68,1804.61,945.56,859.18
12938.69,5699.0,3554.94,1809.87,950.82,864.4399999999999
12907.76,5687.76,3558.67,1813.6,954.55,868.17
12869.83,5670.7,3554.65,1815.87,956.8199999999999,870.4399999999999
12839.56,5643.06,3540.39,1816.5,957.45,871.0699999999999
12826.14,5612.81,3512.9,1815.6,956.55,870.17
12791.59,5571.9800000000005,3474.41,1816.07,961.52,875.14
12729.64,5514.51,3416.94,1798.26,961.52,875.14
12650.17,5447.85,3356.14,1780.93,961.52,875.14
12545.710000000001,5380.48,3299.12,1767.3799999999999,961.52,875.14
12450.3,5320.21,3248.52,1760.26,961.52,875.14
12391.91,5279.79,3208.1,1760.26,961.52,875.14
12327.89,5225.9,3154.21,1742.85,961.52,875.14
12236.45,5147.38,3083.33,1703.03,961.52,875.14
12142.33,5069.66,3006.16,1656.5,958.47,875.14
12010.5,4971.61,2909.4900000000002,1599.18,944.63,875.14
11889.35,4879.7,2823.62,1544.98,933.91,875.14
11776.09,4779.11,2735.13,1483.78,916.1899999999999,875.14
11648.88,4667.55,2639.69,1419.01,892.56,869.96
11526.47,4567.51,2550.12,1365.91,880.6,864.8
11402.25,4471.45,2465.27,1322.19,874.8,859.0
11254.03,4366.81,2386.38,1284.43,868.65,852.85
11089.33,4262.29,2319.53,1258.72,862.63,846.83
10926.16,4158.94,2258.43,1238.76,856.12,840.3199999999999
10768.1,4056.64,2198.51,1219.97,849.04,833.24
10615.71,3960.56,2142.41,1205.01,841.4399999999999,825.64
10483.17,3867.6,2089.79,1193.52,833.85,818.05
10349.27,3770.2400000000002,2032.66,1177.53,826.5799999999999,810.78
10216.56,3673.8,1974.78,1160.78,820.67,804.87
10049.74,3557.84,1895.92,1123.05,814.67,798.87
9858.27,3423.31,1804.69,1072.96,805.72,792.6
9671.09,3282.56,1704.61,1016.36,792.6,792.6
9490.08,3153.02,1618.3,973.53,792.6,792.6
9362.93,3062.87,1555.85,954.55,792.6,792.6
9239.62,2972.87,1494.1299999999999,936.31,792.6,792.6
9124.87,2884.57,1436.76,922.41,792.6,792.6
8985.88,2785.41,1374.72,903.85,792.6,792.6
8856.64,2698.82,1320.15,892.75,792.6,792.6
8734.08,2614.69,1260.4,876.48,792.6,792.6
8629.09,2539.44,1201.94,861.49,792.6,792.6
8516.66,2464.33,1141.42,844.4499999999999,792.6,792.6
8421.19,2393.38,1078.2,824.7099999999999,792.6,792.6
8320.31,2319.82,1013.12,800.77,788.68,788.68
8225.43,2250.69,955.73,784.52,784.52,784.52
8154.87,2193.6,913.82,780.35,780.35,780.35
8099.5,2146.94,883.03,776.68,776.68,776.68
8062.62,2115.69,870.1,773.81,773.81,773.81
8036.44,2090.79,865.08,771.53,771.53,771.53
8020.53,2064.34,859.62,769.12,769.12,769.12
8032.88,2056.2,858.25,767.75,767.75,767.75
8062.66,2059.63,858.18,767.68,767.68,767.68
8096.66,2059.22,858.21,767.71,767.71,767.71
8132.25,2068.28,858.6899999999999,768.1899999999999,768.1899999999999,768.1899999999999
8159.15,2082.13,869.78,769.0799999999999,769.0799999999999,769.0799999999999
8200.71,2106.31,889.47,770.1899999999999,770.1899999999999,770.1899999999999
8275.23,2153.8,920.74,770.1899999999999,770.1899999999999,770.1899999999999
8376.67,2211.31,958.88,770.1899999999999,770.1899999999999,770.1899999999999
8491.86,2258.37,987.22,770.1899999999999,770.1899999999999,770.1899999999999
8570.84,2284.44,1003.62,770.1899999999999,770.1899999999999,770.1899999999999
8615.66,2298.37,1017.55,770.1899999999999,770.1899999999999,770.1899999999999
8652.05,2312.37,1031.55,770.1899999999999,770.1899999999999,770.1899999999999
8665.88,2320.82,1039.99,770.1899999999999,770.1899999999999,770.1899999999999
8704.28,2340.11,1058.11,770.1899999999999,770.1899999999999,770.1899999999999
8782.23,2381.12,1093.87,770.1899999999999,770.1899999999999,770.1899999999999
8863.5,2425.94,1131.23,775.87,770.1899999999999,770.1899999999999
8941.83,2484.58,1174.68,792.02,770.1899999999999,770.1899999999999
9066.0,2591.9,1234.1,820.77,773.5799999999999,773.5799999999999
9218.35,2715.21,1303.34,853.54,778.38,778.38
9369.21,2818.14,1366.75,875.81,784.6899999999999,784.6899999999999
9523.95,2901.59,1417.33,885.25,791.8,791.8
9687.39,2985.86,1461.26,893.14,799.6899999999999,799.6899999999999
9850.99,3068.97,1501.22,901.47,808.02,808.02
10017.94,3155.17,1542.43,910.27,816.8199999999999,816.8199999999999
10198.44,3247.18,1588.04,919.33,825.88,825.88
10436.3,3385.83,1651.36,941.51,834.93,834.93
10684.88,3539.7599999999998,1724.23,973.24,844.24,844.24
10974.75,3752.09,1812.75,1019.35,853.53,853.53
11316.48,4025.92,1941.97,1086.3899999999999,879.4399999999999,862.05
11671.54,4313.41,2086.0299999999997,1168.08,920.0,870.09
12011.94,4595.36,2228.79,1246.31,954.75,870.09
12348.26,4873.12,2369.85,1323.55,988.52,870.09
12677.3,5142.49,2506.24,1400.77,1022.27,870.09
13002.69,5406.91,2640.09,1477.86,1055.8799999999999,870.09
13332.33,5676.34,2773.1,1552.22,1086.76,870.09
13660.08,5932.79,2895.48,1627.34,1118.41,870.09
13971.7,6184.85,3018.62,1703.52,1151.11,870.09
14272.18,6424.02,3138.68,1777.66,1181.78,870.09
14547.42,6641.22,3251.65,1845.77,1206.41,870.09
14807.79,6837.22,3353.37,1904.02,1221.18,870.09
15037.38,7019.11,3447.23,1954.4,1228.09,870.09
15267.57,7206.43,3539.58,2005.6100000000001,1238.16,875.66
15478.26,7374.06,3620.37,2045.26,1244.19,881.6899999999999
15679.85,7529.66,3692.93,2076.69,1250.71,888.21
15851.3,7644.95,3751.9,2094.52,1257.42,894.92
15994.21,7718.69,3798.04,2101.39,1264.29,901.79
16132.35,7784.01,3834.84,2108.66,1271.56,909.06
16270.55,7848.47,3871.7599999999998,2116.54,1279.44,916.9399999999999
16413.36,7916.92,3910.79,2124.27,1287.17,924.67
16570.52,7999.29,3960.77,2133.11,1294.61,932.11
16740.95,8113.0199999999995,4023.37,2154.57,1301.66,939.16
16950.44,8284.95,4108.93,2198.99,1308.1,945.6
17180.72,8498.11,4207.22,2264.36,1332.33,951.34
17404.76,8720.5,4305.47,2340.48,1367.31,956.42
17606.58,8926.97,4402.92,2417.45,1400.8,956.42
17803.09,9132.53,4490.36,2493.23,1433.1,956.42
18012.88,9348.49,4584.62,2567.39,1463.79,956.42
18248.99,9576.05,4687.74,2640.94,1493.87,956.42
18487.11,9800.69,4792.62,2718.44,1527.89,956.42
18707.55,10008.94,4891.93,2795.27,1561.25,956.42
18927.02,10210.619999999999,4989.44,2870.17,1592.67,956.42
19122.72,10398.16,5075.75,2943.96,1622.98,956.42
19310.45,10584.73,5155.99,3020.62,1656.16,956.42
19479.71,10762.27,5227.0,3091.63,1689.38,956.42
19634.79,10928.34,5289.0199999999995,3152.17,1722.6,956.42
19752.39,11047.76,5338.22,3198.7200000000003,1753.3700000000001,959.11
19837.8,11133.16,5372.38,3226.77,1768.25,961.13
19895.84,11197.289999999999,5389.8,3244.19,1769.75,962.63
19962.28,11269.41,5412.0,3262.81,1770.84,963.72
19988.3,11292.92,5417.73,3263.71,1771.74,964.62
19998.49,11304.42,5417.69,3264.19,1772.22,965.1
19996.52,11308.3,5414.69,3263.93,1771.96,964.84
19980.45,11305.11,5408.74,3263.41,1771.44,964.3199999999999
19913.35,11256.92,5384.42,3249.21,1770.37,963.25
19854.5,11207.51,5356.7,3224.7400000000002,1768.32,961.1999999999999
19773.23,11114.14,5324.96,3194.27,1766.0,958.88
19672.65,11013.56,5271.15,3161.51,1746.47,956.74
19572.04,10912.94,5212.15,3123.7400000000002,1711.95,954.74
19451.09,10787.89,5141.78,3074.43,1677.2,954.74
19363.56,10700.36,5085.56,3038.55,1643.43,954.74
19279.41,10616.21,5035.34,3004.02,1609.68,954.74
19197.73,10534.53,4992.59,2974.55,1580.21,954.74
19102.83,10439.63,4939.04,2936.17,1549.33,954.74
18965.17,10295.13,4864.42,2865.34,1517.68,954.74
18813.22,10130.76,4785.23,2789.64,1484.98,954.74
18695.42,10008.99,4725.2,2732.05,1454.31,954.74
18605.08,9918.21,4679.24,2687.48,1429.68,954.74
18509.98,9815.45,4633.25,2641.48,1414.91,954.74
18422.31,9720.2,4592.11,2600.34,1408.0,954.74
18326.22,9614.6,4549.76,2557.99,1401.21,952.4499999999999
18253.08,9531.49,4515.79,2524.02,1399.09,950.33
18176.66,9447.1,4481.63,2497.32,1397.3,948.54
18107.73,9384.57,4451.88,2483.98,1395.08,946.3199999999999
18028.45,9338.369999999999,4414.96,2480.69,1391.79,943.03
17953.3,9297.23,4382.46,2477.24,1388.34,939.5799999999999
17869.96,9252.4,4349.4,2473.22,1384.32,935.56
17776.84,9198.1,4313.42,2468.54,1379.64,930.88
17666.94,9131.43,4265.68,2461.94,1374.44,925.68
17507.94,9021.45,4203.65,2441.05,1367.96,919.1999999999999
17283.4,8840.94,4117.72,2396.26,1361.15,912.39
17001.87,8603.05,4007.86,2329.52,1335.55,905.28
16700.49,8343.52,3884.76,2251.64,1298.81,898.4399999999999
16383.57,8072.099999999999,3752.22,2174.67,1265.32,898.4399999999999
16052.130000000001,7792.11,3626.64,2098.89,1233.02,898.4399999999999
15714.5,7510.0599999999995,3504.04,2024.73,1202.33,898.4399999999999
15377.57,7230.68,3384.52,1951.18,1172.25,898.4399999999999
15032.1,6949.61,3263.05,1873.68,1138.23,898.4399999999999
14684.44,6679.0599999999995,3142.7400000000002,1796.85,1104.87,898.4399999999999
14341.12,6413.97,3024.37,1721.95,1073.45,898.4399999999999
13993.97,6150.82,2907.1,1648.16,1043.14,898.4399999999999
13630.12,5875.63,2786.97,1571.5,1009.96,898.4399999999999
13265.87,5598.0,2666.8,1494.81,976.74,898.4399999999999
12900.39,5313.63,2545.15,1418.12,943.52,898.4399999999999
12553.51,5035.39,2423.32,1340.08,906.62,889.62
12242.52,4785.61,2312.96,1276.97,884.65,880.51
12005.960000000001,4593.17,2230.7,1235.85,875.41,871.27
11799.07,4429.36,2157.55,1207.42,866.84,862.6999999999999
11653.17,4329.33,2109.19,1199.93,859.35,855.21
11545.82,4253.65,2072.36,1194.21,853.63,849.49
11456.75,4188.22,2038.8,1190.32,849.74,845.6
11383.57,4128.37,2005.23,1187.87,847.29,843.15
11323.09,4073.99,1972.85,1186.51,845.93,841.79
11268.74,4022.61,1939.0,1185.71,845.13,840.99
11201.04,3966.59,1903.04,1175.6,843.6899999999999,839.55
11136.05,3896.36,1869.85,1146.19,842.18,838.04
11054.08,3808.16,1825.79,1105.96,839.8299999999999,835.6899999999999
10959.37,3711.14,1780.27,1077.04,839.8299999999999,835.6899999999999
10832.63,3583.28,1727.61,1035.68,839.8299999999999,835.6899999999999
10741.01,3483.91,1687.72,995.79,839.8299999999999,835.6899999999999
10695.62,3438.52,1663.28,971.36,835.6899999999999,835.6899999999999
10689.97,3432.87,1663.67,971.76,835.6899999999999,835.6899999999999
10752.33,3502.07,1701.92,1010.0,835.6899999999999,835.6899999999999
10850.27,3612.43,1757.24,1065.31,848.01,835.6899999999999
10941.3,3707.43,1809.72,1117.8,873.5699999999999,835.6899999999999
11023.52,3790.09,1860.94,1169.02,904.85,835.6899999999999
11130.19,3904.43,1922.7,1230.79,935.39,835.6899999999999
11248.21,4030.03,1986.44,1294.53,964.89,835.6899999999999
11354.18,4145.5,2045.54,1353.6299999999999,988.43,839.14
11418.71,4220.01,2088.93,1397.03,992.4599999999999,842.8399999999999
11430.75,4234.18,2111.05,1411.68,995.42,845.8
11427.84,4239.4,2123.84,1413.72,997.4599999999999,847.8399999999999
11433.22,4245.96,2130.4,1415.12,998.86,849.24
11415.42,4239.72,2130.16,1415.36,999.1,849.48
11387.16,4227.27,2129.92,1415.12,998.86,849.24
11340.39,4218.01,2129.37,1414.57,998.31,848.6899999999999
11285.76,4208.51,2129.34,1414.54,998.28,848.66
11249.43,4196.88,2129.45,1414.65,998.39,848.77
11229.43,4191.29,2129.61,1414.81,998.55,848.93
11235.11,4197.26,2130.11,1415.31,999.05,849.43
11230.94,4195.34,2130.0299999999997,1415.23,998.97,849.35
11248.6,4204.93,2130.0299999999997,1415.23,998.9699999999999,849.35
11275.36,4221.95,2130.03,1415.23,998.9699999999999,849.35
11298.2,4238.02,2130.03,1415.23,998.9699999999999,849.35
11322.2,4251.6900000000005,2130.03,1415.23,998.9699999999999,849.35
11342.34,4269.5,2130.03,1415.23,998.9699999999999,849.35
11369.539999999999,4280.65,2130.03,1415.23,998.9699999999999,849.35
11389.52,4288.43,2130.03,1415.23,998.9699999999999,849.35
11408.63,4295.0,2130.03,1415.23,998.97,849.35
11424.78,4300.71,2130.03,1415.23,998.9699999999999,849.35
11446.01,4309.14,2130.0299999999997,1415.23,998.9699999999999,849.35
11472.65,4324.07,2130.0299999999997,1415.23,998.9699999999999,849.35
11490.91,4340.95,2130.93,1416.1299999999999,999.87,850.25
11507.68,4357.83,2131.7,1416.8999999999999,1000.64,851.02
11504.21,4368.56,2131.81,1417.01,1000.75,851.13
11482.5,4371.07,2130.7599999999998,1415.96,999.6999999999999,850.0799999999999
11440.37,4360.08,2128.01,1413.21,996.9499999999999,847.3299999999999
11358.33,4336.3,2123.56,1408.76,992.5,842.88
11253.75,4310.13,2117.83,1403.03,986.77,837.15
11128.48,4278.71,2111.13,1396.33,980.0699999999999,830.4499999999999
10987.84,4241.74,2104.42,1389.62,973.36,823.74
10825.34,4187.86,2093.29,1383.33,967.0699999999999,817.4499999999999
10670.42,4122.57,2072.7,1378.03,961.77,812.15
10475.78,4009.91,2030.11,1372.79,956.53,806.91
10294.69,3907.45,1988.8,1368.79,952.53,802.91
10154.55,3841.27,1961.93,1368.79,952.53,802.91
10018.13,3773.95,1929.75,1368.79,952.53,802.91
9860.11,3690.81,1883.47,1365.99,952.53,802.91
9656.71,3553.19,1816.81,1342.8,952.53,802.91
9432.53,3392.88,1736.96,1306.42,952.53,802.91
9212.789999999999,3236.04,1650.95,1263.8899999999999,952.53,802.91
8981.89,3062.94,1551.68,1208.1,940.2099999999999,802.91
8753.86,2880.29,1444.54,1139.06,914.65,802.91
8548.89,2700.84,1339.15,1064.3,883.37,802.91
8379.52,2538.45,1249.6399999999999,990.28,852.8299999999999,802.91
8231.93,2385.23,1174.02,917.3,823.3299999999999,802.91
8135.68,2278.71,1120.11,863.4,800.14,799.81
8088.15,2217.69,1087.7,830.99,796.64,796.64
8095.14,2223.66,1077.58,820.87,793.48,793.48
8116.31,2235.51,1071.24,817.8199999999999,790.43,790.43
8148.24,2257.31,1083.1,815.73,788.34,788.34
8178.99,2276.48,1095.73,814.0799999999999,786.6899999999999,786.6899999999999
8224.01,2299.51,1101.32,812.75,785.36,785.36
8285.0,2320.53,1103.66,811.92,784.53,784.53
8342.33,2330.0,1102.33,810.59,783.1999999999999,783.1999999999999
8430.39,2366.5,1113.88,811.25,783.86,783.86
8529.45,2418.38,1140.12,813.12,785.73,785.73
8658.5,2494.69,1184.61,816.48,788.47,788.47
8818.35,2599.27,1242.09,832.8199999999999,792.1,792.1
8916.73,2660.05,1280.75,832.8199999999999,792.1,792.1
9028.59,2729.04,1325.02,833.62,792.1,792.1
9146.56,2800.9700000000003,1367.06,833.62,792.1,792.1
9301.88,2904.73,1426.82,849.9,792.1,792.1
9491.37,3022.35,1501.2,880.8,792.1,792.1
9729.6,3199.53,1600.01,936.13,803.96,792.1
9998.17,3402.07,1708.37,1001.01,825.37,792.1
10287.52,3619.96,1826.03,1075.2,856.0799999999999,792.1
10583.43,3837.64,1941.99,1147.69,885.09,792.1
10862.55,4042.94,2046.91,1209.1399999999999,903.06,792.1
11150.62,4261.61,2157.69,1268.5,918.9399999999999,792.1
11501.09,4544.1900000000005,2280.36,1330.58,939.88,799.0799999999999
11824.71,4798.33,2385.09,1379.4,947.5699999999999,805.64
12062.17,4957.61,2449.02,1402.19,953.46,811.53
12192.34,5029.7,2482.06,1406.69,957.96,816.03
12309.59,5085.06,2503.79,1410.44,961.71,819.78
12443.68,5142.98,2520.57,1413.84,965.11,823.18
12602.25,5206.41,2542.86,1417.13,968.4,826.47
12781.59,5275.33,2570.64,1420.45,971.72,829.79
12935.13,5332.45,2586.62,1422.06,973.33,831.4
13081.33,5385.73,2598.76,1423.47,974.74,832.81
13221.3,5450.59,2617.62,1425.51,976.78,834.85
13345.52,5512.87,2634.61,1428.19,979.46,837.53
13450.06,5561.75,2649.14,1430.65,981.92,839.99
13517.6,5592.86,2649.38,1430.65,981.92,839.99
13575.61,5619.75,2649.38,1430.65,981.92,839.99
13616.81,5638.39,2649.38,1430.65,981.92,839.99
13656.82,5659.8,2649.38,1430.65,981.92,839.99
13692.98,5676.91,2649.38,1430.65,981.92,839.99
13717.19,5684.42,2649.38,1430.65,981.92,839.99
13740.25,5691.59,2649.49,1430.65,981.92,839.99
13746.34,5690.75,2648.66,1430.65,981.92,839.99
13720.37,5679.97,2637.89,1430.65,981.92,839.99
13661.64,5649.98,2610.51,1430.65,981.92,839.99
13576.84,5600.54,2571.52,1430.65,981.92,839.99
13454.55,5519.35,2517.33,1417.22,978.92,836.99
13307.01,5428.46,2460.2200000000003,1401.24,975.17,833.24
13163.45,5343.91,2410.43,1392.59,971.25,829.3199999999999
13031.83,5274.29,2374.86,1389.21,967.87,825.9399999999999
12907.83,5215.03,2346.9,1386.0,964.66,822.73
12811.71,5176.32,2330.14,1383.52,962.18,820.25
12740.11,5145.87,2321.56,1381.86,960.52,818.59
12687.72,5122.13,2317.36,1380.83,959.49,817.56
12657.02,5111.71,2317.33,1380.8,959.46,817.53
12591.02,5076.01,2305.05,1379.41,958.0699999999999,816.14
12510.54,5027.71,2278.45,1377.18,955.84,813.91
12397.59,4956.56,2234.27,1374.13,953.41,811.48
12272.11,4870.9,2181.82,1358.65,950.64,808.71
12189.35,4815.87,2144.85,1358.65,950.64,808.7099999999999
12079.83,4749.72,2100.58,1357.85,950.64,808.7099999999999
11971.66,4686.35,2058.54,1357.85,950.64,808.7099999999999
11828.85,4597.62,1998.78,1341.57,950.64,808.71
11648.53,4489.89,1924.4,1310.67,950.64,808.7099999999999
11419.26,4327.48,1825.59,1255.34,938.78,808.7099999999999
11164.03,4141.85,1717.23,1190.46,917.37,808.7099999999999
10895.45,3943.26,1599.57,1116.27,886.66,808.71
10627.99,3745.36,1483.61,1043.78,857.65,808.7099999999999
10369.12,3556.08,1378.69,982.33,839.68,808.7099999999999
10102.96,3349.36,1267.91,922.97,823.8,808.7099999999999
9767.61,3072.56,1145.79,861.4399999999999,803.41,802.28
9445.09,2818.01,1041.81,813.37,796.47,796.47
9197.38,2655.06,978.97,791.67,791.67,791.67
9052.76,2578.83,947.38,788.62,788.62,788.62
8931.25,2527.02,927.39,786.61,786.61,786.61
8820.36,2480.18,912.0799999999999,784.68,784.68,784.68
8698.54,2426.78,890.86,782.46,782.46,782.46
8565.74,2368.65,863.8299999999999,779.89,779.89,779.89
8464.27,2322.35,848.24,778.67,778.67,778.67
8369.43,2282.64,836.63,777.79,777.79,777.79
8264.04,2232.6,818.28,776.26,776.26,776.26
8172.62,2189.7,802.3299999999999,774.62,774.62,774.62
8105.41,2159.75,788.87,773.23,773.23,773.23
8085.92,2155.38,788.63,773.23,773.23,773.23
8086.72,2158.84,789.97,773.23,773.23,773.23
8107.06,2171.15,795.9399999999999,773.23,773.23,773.23
8124.76,2187.34,805.0,773.23,773.23,773.23
8139.33,2203.92,816.34,773.23,773.23,773.23
8165.82,2225.89,833.0,773.23,773.23,773.23
8179.83,2242.0,849.1,773.23,773.23,773.23
8181.24,2249.69,856.78,773.23,773.23,773.23
8184.53,2257.57,864.65,773.23,773.23,773.23
8177.17,2262.68,869.76,773.23,773.23,773.23
8171.34,2270.37,877.4499999999999,773.23,773.23,773.23
8175.95,2280.62,887.6999999999999,773.9399999999999,773.9399999999999,773.9399999999999
8194.74,2293.57,895.3299999999999,775.34,775.34,775.34
8193.25,2298.53,896.88,776.89,776.89,776.89
8203.59,2307.92,898.99,779.0,779.0,779.0
8235.95,2324.91,901.65,781.66,781.66,781.66
8283.99,2350.28,905.61,784.89,784.89,784.89
8337.05,2380.5,913.96,789.0799999999999,789.0799999999999,789.0799999999999
8408.23,2421.41,935.34,794.05,794.05,794.05
8482.6,2466.76,964.75,799.0799999999999,799.0799999999999,799.0799999999999
8574.24,2529.5,1006.98,804.29,804.29,804.29
8671.22,2597.27,1055.77,811.9399999999999,809.4,809.4
8753.98,2660.04,1106.58,821.62,813.03,813.03
8816.5,2707.81,1149.83,827.91,815.4499999999999,815.4499999999999
8888.28,2762.0,1192.55,828.84,815.4499999999999,815.4499999999999
8993.05,2833.7400000000002,1249.4,842.22,815.4499999999999,815.4499999999999
9146.08,2934.51,1323.58,872.92,815.4499999999999,815.4499999999999
9326.16,3054.7,1411.61,917.47,816.52,815.4499999999999
9526.56,3182.28,1500.82,963.1999999999999,818.78,815.4499999999999
9729.8,3309.93,1587.77,1006.68,818.78,815.4499999999999
9943.56,3443.4,1677.28,1052.71,821.34,815.4499999999999
10147.49,3570.96,1763.95,1095.9,821.34,815.4499999999999
10343.44,3693.6800000000003,1846.59,1135.07,821.34,815.4499999999999
10545.27,3819.87,1930.08,1175.09,821.34,815.4499999999999
10739.26,3948.6,2019.75,1223.63,830.61,824.72
10885.96,4035.51,2084.14,1246.88,835.53,829.64
11012.35,4106.58,2135.26,1256.86,840.85,834.96
11107.51,4161.84,2167.56,1262.02,846.01,840.12
11190.38,4212.12,2189.38,1267.43,851.42,845.53
11261.83,4255.1,2201.89,1271.6,855.59,849.6999999999999
11317.82,4293.5,2208.76,1275.06,859.05,853.16
11358.74,4328.14,2211.54,1277.84,861.83,855.9399999999999
11361.46,4345.49,2213.46,1279.76,863.75,857.86
11351.98,4357.6900000000005,2215.09,1281.39,865.38,859.49
11352.15,4376.93,2216.89,1283.19,867.18,861.29
11353.85,4396.49,2218.18,1284.48,868.47,862.58
11337.7,4405.81,2218.59,1284.89,868.88,862.99
11296.17,4401.4,2218.32,1284.62,868.61,862.72
11245.86,4390.9,2218.32,1284.62,868.61,862.72
11192.44,4374.88,2216.98,1284.62,868.61,862.72
11114.36,4343.95,2211.01,1284.62,868.61,862.72
11035.65,4307.7,2201.95,1284.62,868.61,862.72
10956.97,4274.28,2190.61,1284.62,868.61,862.72
10860.89,4234.07,2173.95,1284.62,868.61,862.72
10771.23,4197.01,2157.7400000000002,1284.62,868.61,862.72
10676.5,4158.6,2145.52,1284.62,868.61,862.72
10588.13,4125.13,2135.58,1284.62,868.61,862.72
10521.47,4099.42,2129.87,1284.62,868.61,862.72
10460.6,4073.09,2120.33,1284.62,868.61,862.72
10384.59,4040.25,2108.29,1282.49,866.48,860.59
10306.78,4007.93,2098.73,1279.16,863.15,857.26
10253.960000000001,3984.1800000000003,2094.26,1274.69,858.68,852.79
10203.35,3957.76,2088.13,1268.56,852.55,846.66
10149.47,3927.55,2080.7,1261.1299999999999,845.12,839.23
10081.81,3887.46,2071.34,1252.5,836.49,830.6
9997.11,3846.08,2057.64,1242.96,826.9499999999999,821.06
9884.1,3794.42,2031.06,1232.79,816.78,810.89
9756.53,3735.05,1996.64,1222.75,806.74,800.85
9617.18,3664.98,1950.81,1213.94,797.93,792.04
9466.87,3590.44,1899.99,1204.26,790.79,784.9
9311.12,3509.92,1847.42,1192.82,785.4,779.51
9161.15,3431.75,1798.48,1185.01,781.46,775.5699999999999
9002.45,3349.86,1754.07,1184.08,781.46,775.5699999999999
8811.93,3244.9700000000003,1697.22,1170.7,781.46,775.5699999999999
8578.25,3115.44,1623.04,1140.0,781.46,775.5699999999999
8318.25,2969.28,1535.01,1095.45,780.39,775.5699999999999
8053.0,2817.57,1445.8,1049.72,778.13,775.5699999999999
7791.02,2664.96,1358.85,1006.24,778.13,775.5699999999999
7523.51,2507.6,1269.34,960.21,775.5699999999999,775.5699999999999
