0,20,40,60,80,100
25277.27,15264.05,5434.17,835.64,840.37,915.75
25150.55,15137.32,5331.82,826.77,841.43,916.54
25001.21,14987.99,5228.1,824.84,843.51,917.61
24847.27,14834.06,5131.06,827.35,846.01,918.73
24684.09,14670.88,5030.25,829.87,848.26,919.6
24520.66,14507.45,4935.04,832.08,850.01,920.14
24355.52,14342.32,4839.74,833.98,851.51,920.53
24228.77,14215.58,4767.21,835.39,852.92,920.78
24123.06,14109.87,4705.26,836.53,854.06,920.96
24010.46,13997.27,4616.52,837.38,854.91,921.02
23912.32,13899.12,4525.4800000000005,833.44,855.32,921.04
23834.24,13821.03,4447.39,814.12,855.43,921.1
23776.17,13762.96,4389.33,795.7,855.4399999999999,921.12
23725.58,13712.36,4338.74,776.2,855.42,921.14
23682.74,13669.52,4295.89,755.45,855.42,921.16
23640.02,13626.8,4253.17,738.88,855.42,921.1800000000001
23594.01,13580.8,4207.16,729.94,855.45,921.19
23556.29,13543.08,4169.43,723.9,855.45,921.22
23539.34,13526.13,4152.48,723.99,855.53,921.22
23531.36,13518.15,4144.5,724.09,855.63,921.22
23534.97,13521.77,4148.11,724.16,855.6899999999999,921.22
23539.4,13526.19,4152.54,724.22,855.76,921.22
23538.7,13525.49,4151.84,724.34,855.88,921.2
23556.01,13542.81,4169.16,731.93,855.98,921.02
23553.28,13540.08,4166.43,744.4,856.25,920.6
23555.93,13542.73,4169.08,744.76,856.61,920.3100000000001
23578.26,13565.05,4191.4,745.14,857.0,920.36
23611.99,13598.78,4223.49,745.6,857.46,920.26
23656.45,13643.25,4260.91,746.04,857.9,920.46
23717.93,13704.73,4304.98,746.3,858.16,920.66
23782.36,13769.16,4350.32,746.41,858.27,920.78
23848.31,13835.11,4396.9,746.51,858.37,920.9
23909.12,13895.93,4441.22,746.66,858.52,921.05
23970.87,13957.68,4491.64,746.79,858.65,921.08
24020.78,14007.58,4541.54,746.89,858.75,921.02
24078.04,14064.85,4598.81,767.61,858.7,921.13
24127.54,14114.35,4648.3099999999995,791.05,858.53,921.41
24174.29,14161.11,4695.06,813.62,858.4,921.43
24243.21,14230.03,4763.98,836.66,858.25,921.44
24326.56,14313.39,4847.34,859.19,858.1,921.45
24416.78,14403.6,4937.56,881.16,857.98,921.46
24515.85,14502.67,5036.64,903.15,857.86,921.47
24620.82,14607.64,5134.51,920.45,857.75,921.47
24732.88,14719.69,5236.4,934.88,857.65,921.47
24854.12,14840.94,5345.39,953.0,857.52,921.47
24979.9,14966.710000000001,5454.93,967.04,857.37,921.47
25109.44,15096.25,5569.18,986.4399999999999,857.24,921.48
25238.07,15224.880000000001,5683.49,1007.62,857.1,921.68
25374.35,15361.17,5804.27,1029.95,856.96,921.85
25513.04,15499.87,5918.59,1046.07,856.53,921.93
25661.46,15648.28,6021.39,1045.17,855.63,921.82
25815.7,15802.52,6118.73,1043.87,854.34,921.53
25972.35,15959.17,6213.01,1042.53,853.27,921.26
26128.34,16115.15,6300.77,1041.28,852.48,921.13
26285.07,16271.87,6387.66,1040.15,851.75,921.05
26407.34,16394.14,6455.71,1039.45,851.05,921.09
26520.14,16506.93,6524.74,1038.98,850.58,921.2
26616.31,16603.11,6597.05,1038.88,850.48,921.28
26697.36,16684.17,6670.99,1038.97,850.5699999999999,921.31
26784.13,16770.95,6757.76,1060.46,850.47,921.55
26862.69,16849.51,6836.32,1083.55,850.28,921.93
26929.51,16916.34,6903.15,1107.13,850.13,921.96
26975.73,16962.55,6949.37,1128.84,850.08,921.95
27018.01,17004.84,6991.65,1150.57,850.05,921.9399999999999
27055.8,17042.63,7029.44,1170.01,850.07,921.91
27086.78,17073.6,7060.42,1188.43,850.06,921.89
27109.18,17096.0,7082.82,1204.13,850.0,921.89
27130.84,17117.66,7104.4800000000005,1219.15,849.9,921.89
27144.28,17131.09,7117.92,1235.34,849.83,921.89
27157.7,17144.52,7131.34,1251.89,849.75,921.89
27181.08,17167.9,7154.72,1270.53,849.6,921.92
27194.61,17181.43,7168.24,1284.12,849.47,922.15
27210.09,17196.9,7183.71,1292.21,849.33,922.51
27220.34,17207.16,7193.97,1300.83,849.3,922.91
27220.1,17206.93,7193.7300000000005,1300.85,849.32,923.02
27229.6,17216.420000000002,7203.2300000000005,1300.81,849.28,923.4
27230.23,17217.05,7203.87,1300.84,849.31,923.51
27232.82,17219.63,7206.45,1300.78,849.25,923.5699999999999
27238.36,17225.16,7211.99,1300.6200000000001,849.09,923.61
27247.86,17234.67,7221.5,1300.44,848.91,923.63
27259.33,17246.14,7232.96,1300.27,848.74,923.66
27272.56,17259.36,7246.1900000000005,1300.15,848.62,923.87
27278.46,17265.26,7252.09,1300.1200000000001,848.59,924.1899999999999
27274.63,17261.42,7248.25,1299.92,848.54,924.35
27267.55,17254.35,7241.18,1299.5,848.49,924.45
27267.93,17254.72,7241.56,1300.51,848.39,924.47
27254.08,17240.88,7227.71,1298.0,848.43,924.4399999999999
27244.07,17230.86,7217.6900000000005,1296.48,848.42,924.42
27232.79,17219.58,7206.41,1295.11,848.41,924.41
27224.6,17211.38,7198.21,1293.25,848.41,924.39
27223.98,17210.76,7197.58,1295.97,848.34,924.4
27219.52,17206.31,7193.12,1301.4,848.27,924.41
27210.92,17197.7,7184.51,1302.73,848.23,924.42
27205.74,17192.52,7179.33,1309.15,848.19,924.43
27197.23,17184.02,7170.82,1310.55,848.14,924.43
27186.76,17173.56,7160.36,1310.22,848.08,924.51
27172.22,17159.01,7145.81,1308.54,848.0600000000001,924.59
27154.98,17141.77,7128.57,1300.03,848.05,924.61
27136.63,17123.43,7110.23,1300.03,848.05,924.67
27108.42,17095.22,7082.03,1300.27,848.29,924.85
27084.46,17071.26,7058.07,1300.43,848.45,925.01
27063.95,17050.75,7037.56,1300.49,848.5,925.06
27040.4,17027.21,7014.02,1300.56,848.57,925.11
27024.74,17011.55,6998.37,1300.56,848.56,925.14
27012.24,16999.06,6985.87,1300.48,848.48,925.14
27007.65,16994.47,6981.29,1300.28,848.28,925.26
27006.76,16993.58,6980.41,1306.66,848.07,925.49
26989.79,16976.61,6963.45,1303.8,848.11,925.39
26974.18,16961.0,6947.83,1301.1200000000001,848.16,925.28
26957.28,16944.1,6930.92,1297.74,848.23,925.25
26952.71,16939.54,6926.35,1297.48,848.21,925.26
26949.38,16936.21,6923.03,1297.33,848.18,925.26
26955.41,16942.23,6929.06,1299.72,848.04,925.29
26964.04,16950.86,6937.69,1302.5,847.91,925.32
26961.17,16947.99,6934.82,1305.43,847.85,925.32
26953.44,16940.26,6927.09,1304.63,847.82,925.32
26945.55,16932.38,6919.2,1303.95,847.79,925.32
26939.09,16925.91,6912.74,1304.35,847.77,925.32
26934.21,16921.02,6907.86,1303.24,847.74,925.3100000000001
26927.57,16914.38,6901.22,1302.45,847.73,925.32
26920.35,16907.16,6894.0,1301.44,847.7,925.39
26915.86,16902.66,6889.5,1299.21,847.58,925.4
26912.96,16899.76,6886.6,1299.05,847.42,925.41
26901.95,16888.75,6875.59,1299.05,847.42,925.32
26887.18,16873.98,6860.81,1299.07,847.44,925.34
26872.329999999998,16859.14,6845.96,1299.1299999999999,847.5,925.37
26851.65,16838.47,6825.29,1299.26,847.63,925.42
26826.17,16812.98,6799.8,1299.41,847.78,925.47
26811.8,16798.61,6785.44,1299.44,847.81,925.47
26799.29,16786.1,6772.93,1299.42,847.79,925.43
26790.56,16777.38,6764.21,1299.36,847.73,925.38
26784.44,16771.27,6758.1,1298.42,847.75,925.35
26768.12,16754.95,6741.78,1295.38,847.83,925.2
26750.49,16737.329999999998,6724.15,1291.98,847.9,925.18
26738.98,16725.81,6712.64,1290.44,847.85,925.2
26715.83,16702.67,6689.49,1274.52,847.87,925.2
26685.24,16672.09,6658.9,1253.81,847.9,925.19
26645.92,16632.77,6619.58,1233.6,847.94,925.18
26561.3,16548.15,6534.96,1213.5,848.04,925.15
26476.46,16463.31,6450.1,1193.49,848.07,925.14
26390.84,16377.7,6364.47,1173.88,848.08,925.13
26305.28,16292.15,6279.09,1153.24,848.09,925.12
26206.57,16193.44,6184.78,1132.36,848.19,925.08
26110.03,16096.89,6092.14,1111.41,848.29,924.87
26016.27,16003.14,6000.27,1090.79,848.48,924.71
25937.1,15923.96,5926.12,1083.07,848.81,924.87
25844.52,15831.38,5853.92,1083.72,849.46,925.1
25756.57,15743.43,5796.56,1084.39,850.13,925.2
25665.93,15652.789999999999,5747.61,1085.14,850.88,925.4
25570.34,15557.21,5700.71,1085.96,851.71,925.6
25443.74,15430.61,5637.39,1087.05,852.6,925.86
25319.43,15306.289999999999,5573.99,1088.07,853.6,926.08
25218.39,15205.25,5517.28,1088.86,854.39,926.22
25132.27,15119.13,5451.81,1089.5,855.03,926.3
25040.63,15027.48,5371.87,1083.44,855.56,926.27
24970.329999999998,14957.18,5301.57,1064.93,855.74,926.28
24902.03,14888.88,5233.27,1044.48,855.85,926.19
24839.91,14826.75,5171.15,1024.25,855.9,926.19
24764.46,14751.3,5095.7,1002.8,855.98,926.17
24688.48,14675.32,5019.71,981.22,856.04,926.17
24612.12,14598.96,4943.35,959.36,856.12,926.16
24533.64,14520.48,4864.87,938.1,856.21,926.14
24454.43,14441.26,4785.66,919.42,856.29,926.13
24376.5,14363.33,4707.73,905.13,856.35,926.12
24306.79,14293.62,4638.02,889.54,856.38,926.12
24233.66,14220.5,4564.9,872.52,856.41,926.12
24160.66,14147.5,4491.9,854.84,856.44,926.12
24090.16,14077.0,4421.41,834.42,856.45,926.12
24025.89,14012.74,4357.15,814.97,856.45,926.2
23968.18,13955.03,4299.44,808.48,856.5,926.3
23912.33,13899.18,4247.32,808.64,856.66,926.44
23853.03,13839.89,4201.47,808.83,856.85,926.58
23798.14,13784.99,4164.05,809.0,857.02,926.62
23745.67,13732.52,4130.03,809.12,857.14,926.64
23665.28,13652.13,4091.09,809.4,857.42,926.71
23572.97,13559.83,4050.03,809.78,857.8,926.82
23475.23,13462.09,3995.96,810.34,858.36,927.01
23380.18,13367.05,3928.36,810.96,858.98,927.24
23325.68,13312.54,3873.85,811.28,859.3,927.37
23278.920000000002,13265.78,3827.09,791.76,859.44,927.27
23230.4,13217.26,3782.14,771.75,859.55,927.01
23186.86,13173.71,3738.59,751.5,859.64,926.97
23166.36,13153.21,3718.09,741.13,859.61,926.98
23157.06,13143.9,3708.79,737.97,859.52,927.0
23151.96,13138.8,3703.7,737.91,859.45,927.02
23141.57,13128.42,3693.31,737.81,859.35,927.04
23184.12,13170.97,3735.86,737.72,859.25,927.0600000000001
23232.99,13219.84,3784.75,737.7,859.22,927.06
23277.54,13264.39,3829.31,737.69,859.21,927.06
23326.58,13313.42,3878.17,737.68,859.2,927.0600000000001
23391.06,13377.9,3938.25,743.62,859.1,927.1
23466.16,13453.0,4009.44,758.08,859.05,927.2
23532.13,13518.97,4073.53,768.1,858.99,927.31
23586.13,13572.98,4122.52,767.97,858.86,927.2
23653.12,13639.97,4174.51,767.56,858.45,927.12
23723.82,13710.67,4221.9,767.0,857.89,927.1
23797.07,13783.92,4262.2,766.32,857.21,926.91
23872.81,13859.66,4301.63,765.54,856.43,926.69
23979.86,13966.71,4357.79,764.51,855.6,926.4
24084.85,14071.710000000001,4412.85,763.49,854.6,926.13
24164.25,14151.11,4455.29,762.67,853.78,925.85
24223.34,14210.2,4497.2,762.08,853.18,925.48
24286.59,14273.460000000001,4548.8,761.7,852.8,925.26
24329.57,14316.43,4591.77,763.72,852.76,925.14
24370.14,14357.0,4632.34,771.04,852.69,925.12
24404.89,14393.93,4671.44,785.71,861.34,935.5
24444.83,14433.86,4711.38,792.02,861.27,935.51
24476.29,14465.31,4742.84,791.99,861.24,935.5
24511.079999999998,14500.1,4777.63,791.94,861.2,935.51
24545.46,14534.48,4812.01,791.91,861.16,935.52
24590.45,14579.47,4857.0,791.87,861.12,935.53
24634.77,14623.78,4901.32,791.84,861.08,935.54
24672.19,14661.2,4938.74,791.83,861.07,935.54
24713.72,14702.73,4980.26,791.83,861.06,935.54
24756.67,14745.69,5023.21,791.86,861.09,935.53
24811.11,14800.130000000001,5077.65,806.36,861.12,935.46
24870.19,14859.2,5136.72,825.64,861.01,935.43
24932.329999999998,14921.35,5198.86,837.44,860.31,935.15
24998.52,14987.54,5261.33,836.97,858.96,934.56
25076.23,15065.25,5325.59,835.15,857.14,933.78
25151.32,15140.35,5384.1,833.15,855.14,932.86
25216.34,15205.37,5436.52,831.31,853.3,932.08
25307.31,15296.33,5495.42,829.4,851.39,931.27
25413.75,15402.76,5554.15,827.28,849.27,930.38
25524.04,15513.05,5620.77,824.99,846.98,929.41
25627.59,15616.6,5696.87,822.92,844.91,928.57
25674.19,15663.210000000001,5743.47,824.57,843.85,928.07
25703.84,15692.86,5773.12,836.45,843.63,928.03
25727.27,15716.29,5792.97,841.71,843.63,928.03
25745.88,15737.08,5815.93,855.44,852.3,938.4
25753.67,15744.87,5823.72,858.54,852.3199999999999,938.39
25756.64,15747.85,5826.69,866.04,852.38,938.38
25766.11,15757.32,5836.16,877.17,852.37,938.38
25780.32,15771.53,5850.37,877.19,852.39,938.38
25789.26,15780.47,5859.31,877.2,852.41,938.38
25794.21,15785.42,5864.26,877.21,852.43,938.38
25805.11,15796.31,5875.16,877.21,852.43,938.38
25811.51,15802.710000000001,5881.56,877.21,852.43,938.38
25816.25,15807.44,5886.3,871.17,852.43,938.37
25822.84,15814.04,5892.89,873.45,852.38,938.49
25834.95,15826.14,5904.99,880.23,852.1,938.44
25857.59,15848.77,5927.62,889.01,851.03,937.92
25900.22,15891.4,5964.86,894.87,849.08,937.01
25947.56,15938.74,6004.92,892.3100000000001,846.52,935.79
25998.34,15989.52,6046.96,889.38,843.59,934.35
26055.17,16046.35,6091.41,886.37,840.58,932.94
26120.59,16111.77,6144.44,883.26,837.47,931.57
26185.53,16176.710000000001,6198.4,880.23,834.45,930.21
26242.05,16233.23,6247.56,877.66,831.88,929.02
26296.71,16287.89,6298.74,884.61,829.91,928.42
26337.44,16328.62,6339.41,902.14,828.76,928.26
26355.93,16347.11,6357.9,913.92,828.42,928.2
26372.5,16363.67,6374.47,924.21,828.39,928.26
26385.53,16376.7,6387.5,931.86,828.38,928.29
26397.21,16388.39,6399.18,925.52,828.42,928.28
26421.52,16412.71,6423.49,925.49,828.38,928.29
26439.04,16430.24,6441.01,925.48,828.37,928.29
26449.34,16440.55,6451.31,925.47,828.37,928.29
26459.63,16450.85,6461.6,925.46,828.36,928.29
26469.9,16461.13,6471.87,925.47,828.37,928.29
26477.18,16468.41,6479.16,925.49,828.38,928.29
26483.74,16474.97,6485.72,925.49,828.39,928.29
26490.32,16483.71,6496.64,931.99,837.06,938.88
26481.95,16475.34,6488.26,917.63,837.17,938.62
26465.89,16459.29,6472.21,898.33,837.26,938.13
26452.0,16445.4,6458.33,885.69,837.11,937.48
26456.59,16449.99,6462.92,884.21,836.51,936.84
26464.9,16458.29,6471.2300000000005,883.17,835.47,936.01
26499.08,16492.47,6504.52,881.63,833.93,935.4
26544.44,16537.83,6544.03,879.74,832.04,934.59
26591.65,16585.04,6581.85,877.74,830.04,933.78
26638.24,16631.64,6624.91,875.98,828.28,933.11
26673.22,16666.62,6659.89,874.7,827.0,932.62
26702.989999999998,16696.39,6689.67,873.88,826.18,932.2
26731.79,16725.18,6718.47,871.14,825.75,931.92
26745.31,16738.7,6731.99,858.95,825.65,931.75
26759.44,16752.82,6746.12,853.72,825.68,931.71
26781.46,16774.84,6768.150000000001,846.46,825.65,931.83
26786.47,16779.86,6773.16,834.67,825.75,931.82
26795.09,16788.48,6781.79,825.12,825.79,931.82
26792.85,16786.24,6779.55,814.07,825.89,931.81
26789.77,16783.16,6776.47,814.05,825.87,931.84
26773.19,16766.58,6759.89,814.04,825.86,931.87
26752.989999999998,16746.37,6739.6900000000005,814.03,825.84,931.9
26740.32,16733.7,6727.02,814.05,825.86,931.92
26731.09,16724.47,6717.79,814.04,825.85,931.95
26726.06,16721.62,6717.11,820.54,834.52,942.69
26730.45,16726.01,6721.51,803.7,834.52,942.75
26735.32,16730.89,6726.39,786.49,834.45,942.89
26748.26,16743.83,6739.33,776.44,834.25,943.05
26765.63,16761.2,6756.7,768.35,833.97,943.23
26781.36,16776.93,6772.43,768.12,833.74,943.47
26802.39,16797.95,6793.46,767.89,833.51,943.82
26822.34,16817.89,6813.41,767.53,833.15,944.08
26837.17,16832.72,6828.24,767.2,832.82,944.23
26848.23,16843.78,6839.29,766.93,832.55,944.37
26863.75,16859.3,6854.81,766.57,832.19,944.65
26856.42,16851.96,6847.4800000000005,757.48,832.03,944.5600000000001
26832.42,16827.95,6823.4800000000005,738.84,832.07,944.27
26802.41,16797.94,6793.47,724.82,832.23,943.89
26772.36,16767.9,6763.43,707.28,832.4,943.55
26748.63,16744.17,6739.7,691.53,832.5,943.37
26741.38,16736.92,6732.46,691.49,832.46,943.4
26726.17,16721.7,6717.25,691.5,832.48,943.41
26703.66,16699.19,6694.75,691.56,832.54,943.41
26658.42,16653.94,6649.51,691.71,832.68,943.38
26612.82,16608.34,6603.91,691.85,832.81,943.35
26570.62,16566.14,6561.71,691.94,832.91,943.34
26541.09,16536.61,6532.18,692.02,833.0,943.33
26507.76,16503.28,6498.85,692.11,833.09,943.32
26462.92,16458.45,6454.02,692.22,833.2,943.13
26428.98,16424.51,6420.09,692.25,833.23,943.13
26404.9,16400.43,6396.01,692.17,833.15,943.38
26383.88,16379.41,6374.99,692.1,833.09,943.65
26357.5,16353.02,6348.6,692.1899999999999,833.18,943.86
26332.0,16327.52,6323.1,692.44,833.43,944.21
26297.57,16293.08,6288.67,693.0,833.99,944.39
26255.45,16250.96,6246.55,693.6899999999999,834.68,944.59
26206.14,16201.66,6197.24,694.4,835.39,944.75
26154.18,16149.69,6145.2699999999995,695.08,836.07,944.8100000000001
26112.12,16107.63,6103.21,695.53,836.52,944.85
26061.96,16057.47,6053.05,695.86,836.84,944.88
26001.48,15997.0,5992.57,695.77,837.15,944.71
25939.58,15935.1,5930.67,696.02,837.41,944.37
25888.28,15883.81,5879.38,696.12,837.51,944.18
25834.56,15830.09,5825.66,696.3,837.69,943.8
25786.35,15781.88,5777.45,696.48,837.87,943.75
25732.29,15727.81,5723.38,696.73,838.13,943.68
25706.47,15701.99,5697.55,696.77,838.17,943.68
25672.31,15667.82,5663.39,697.06,838.46,943.59
25640.64,15636.14,5631.72,697.31,838.7,943.52
25634.010000000002,15629.52,5625.09,697.42,838.82,943.49
25625.82,15621.34,5616.9,697.49,838.89,943.47
25615.420000000002,15610.94,5606.5,697.58,838.98,943.44
25583.22,15578.73,5574.29,697.68,839.08,943.2
25543.89,15539.4,5534.95,697.76,839.16,943.01
25512.37,15507.87,5503.42,698.01,839.41,942.89
25480.850000000002,15476.36,5471.9,698.72,840.12,943.04
25426.39,15421.89,5417.44,700.09,841.49,943.3
25364.27,15359.76,5355.31,701.71,843.11,943.41
25301.87,15297.37,5292.92,703.37,844.77,943.49
25245.61,15241.12,5236.66,704.92,846.32,943.63
25197.66,15193.17,5188.7,706.35,847.75,944.02
25154.670000000002,15150.18,5145.71,707.81,849.21,944.5
25098.78,15094.289999999999,5089.82,709.29,850.69,944.89
25070.31,15065.82,5061.35,710.34,851.74,945.37
25064.23,15059.75,5055.28,710.92,852.32,945.81
25069.21,15064.74,5060.27,711.04,852.44,946.26
25062.8,15058.33,5053.86,711.05,852.45,946.29
25055.46,15050.98,5046.51,711.08,852.48,946.19
25036.690000000002,15032.2,5027.73,711.23,852.62,946.12
25014.99,15010.51,5006.04,711.4,852.79,946.05
25016.75,15012.26,5007.79,711.38,852.76,946.05
25040.280000000002,15035.79,5031.32,711.26,852.65,946.08
25042.32,15037.83,5033.37,711.18,852.58,946.1
25036.86,15032.36,5027.91,711.16,852.5500000000001,946.11
25011.97,15007.47,5003.01,711.14,852.52,946.11
24995.48,14990.98,4986.52,711.12,852.49,946.11
24992.45,14987.95,4983.49,711.08,852.45,946.19
24994.5,14990.0,4985.54,711.1899999999999,852.5600000000001,945.93
24980.61,14976.11,4971.65,711.73,853.1,945.66
24956.3,14951.79,4947.33,713.06,854.4300000000001,945.95
24919.19,14914.68,4910.22,715.29,856.66,946.86
24873.64,14869.14,4870.02,718.15,859.52,947.99
24809.06,14804.57,4817.01,721.27,862.64,949.11
24766.58,14762.09,4779.81,724.05,865.4200000000001,950.16
24733.61,14729.12,4753.27,726.69,868.0600000000001,951.14
24688.0,14683.52,4719.41,729.57,870.94,952.18
24629.46,14624.98,4672.9,732.56,873.9300000000001,953.15
24596.55,14592.07,4641.38,734.75,876.13,953.9
24601.39,14596.91,4646.23,735.74,877.12,954.42
24622.04,14617.56,4666.87,735.86,877.23,954.78
24651.02,14646.54,4695.85,735.76,877.13,955.09
24664.95,14660.47,4709.7699999999995,735.6899999999999,877.0500000000001,955.34
24666.72,14662.23,4711.54,735.58,876.94,955.41
24675.63,14671.15,4720.45,735.45,876.8100000000001,955.49
24651.41,14646.93,4696.23,735.53,876.89,955.5
24617.28,14612.81,4666.88,735.52,876.87,955.55
24599.04,14594.57,4651.51,735.54,876.89,955.57
24549.78,14545.31,4610.45,735.66,877.01,955.57
24491.75,14487.27,4561.05,735.79,877.14,955.57
24435.51,14431.04,4512.21,735.93,877.27,955.57
24414.0,14409.54,4490.71,736.08,877.4200000000001,955.33
24407.3,14402.84,4484.01,736.23,877.57,955.05
24380.98,14376.53,4457.69,736.34,877.6800000000001,954.48
24348.03,14343.58,4424.75,736.02,877.35,953.74
24331.760000000002,14327.32,4408.48,735.0699999999999,876.39,952.95
24333.98,14329.54,4410.7,733.86,875.1800000000001,952.3199999999999
24334.18,14329.74,4410.89,732.67,873.98,951.74
24319.64,14315.19,4396.48,731.96,873.27,951.28
24303.21,14298.76,4380.0599999999995,731.26,872.57,950.72
24284.86,14280.4,4361.71,730.5,871.8100000000001,950.11
24277.170000000002,14272.71,4354.02,729.72,871.03,949.55
24262.57,14258.12,4339.42,729.16,870.47,948.97
24237.64,14233.19,4314.49,728.87,870.1800000000001,948.43
24220.28,14215.83,4297.13,728.77,870.08,948.15
24209.53,14205.08,4286.38,728.76,870.07,948.18
24196.1,14191.65,4272.95,728.76,870.07,948.27
24175.76,14171.32,4252.61,728.77,870.09,948.31
24156.9,14152.45,4233.74,728.76,870.08,948.35
24131.57,14127.13,4208.41,728.87,870.2,948.34
24105.89,14101.46,4182.73,728.97,870.3,948.33
24104.33,14099.89,4181.16,729.03,870.36,948.34
24107.24,14102.81,4184.07,729.07,870.41,948.34
24119.36,14114.93,4196.19,729.12,870.46,948.35
24119.13,14114.7,4195.96,729.17,870.52,948.36
24123.65,14117.039999999999,4196.13,722.68,861.86,937.89
24121.84,14115.23,4194.31,722.56,861.74,938.21
24118.87,14112.26,4191.34,722.25,861.4300000000001,938.35
24121.98,14115.37,4194.45,721.27,860.45,938.07
24136.69,14130.09,4209.16,719.58,858.76,937.36
24158.75,14152.14,4225.87,717.41,856.59,936.55
24193.47,14186.86,4249.02,714.97,854.15,935.71
24211.82,14205.21,4262.1,712.76,851.94,934.9
24226.36,14219.74,4270.33,710.74,849.92,934.17
24232.86,14226.23,4274.24,709.01,848.19,933.61
24234.61,14227.98,4275.68,707.57,846.75,933.23
24220.64,14214.01,4267.87,706.73,845.91,933.03
24182.18,14175.54,4231.76,706.52,845.7,932.99
24153.33,14146.68,4202.91,706.55,845.74,933.05
24120.97,14114.32,4170.54,706.54,845.73,933.0600000000001
24101.26,14094.61,4150.83,706.48,845.68,933.1
24090.26,14083.61,4139.83,706.39,845.59,933.09
24066.36,14059.71,4115.93,706.28,845.48,933.09
24045.68,14039.02,4095.72,706.18,845.38,933.09
24024.94,14018.27,4083.48,706.05,845.25,933.1
23989.25,13982.59,4063.45,705.91,845.12,933.12
23963.28,13956.61,4048.21,705.8,845.01,933.12
23935.67,13929.01,4032.23,705.7,844.9,933.12
23904.86,13898.2,4014.51,705.59,844.8,933.12
23860.97,13854.31,3987.7400000000002,705.48,844.6899999999999,933.3
23804.14,13797.48,3939.57,705.49,844.6899999999999,933.27
23740.079999999998,13733.42,3892.38,705.75,844.95,933.39
23674.31,13667.64,3847.51,706.43,845.64,933.73
23605.3,13598.63,3802.45,707.44,846.66,934.2
23524.86,13518.2,3756.33,708.86,848.08,934.99
23430.6,13423.94,3711.52,710.5,849.73,935.86
23339.49,13332.83,3673.4,712.05,851.28,936.66
23243.0,13236.33,3629.33,713.85,853.08,937.41
23148.11,13141.44,3585.2,715.48,854.71,938.09
23060.21,13053.53,3540.72,716.6,855.8199999999999,938.5
22988.41,12981.73,3493.03,717.12,856.34,938.76
22921.54,12914.86,3445.16,717.33,856.55,938.9
22856.5,12849.81,3395.1,717.46,856.67,938.91
22800.8,12794.11,3349.23,717.49,856.7,938.91
22731.3,12724.62,3296.3,717.54,856.75,938.86
22666.66,12659.97,3249.48,717.52,856.73,938.89
22595.69,12589.01,3200.45,717.52,856.73,938.92
22512.14,12505.45,3140.72,717.56,856.77,938.9300000000001
22432.28,12425.58,3088.03,717.69,856.89,938.92
22356.78,12350.08,3036.56,717.81,857.01,938.9
22282.36,12275.65,2986.33,717.9,857.09,938.9
22203.12,12196.4,2934.04,718.0,857.2,938.9
22128.93,12122.2,2886.7,718.14,857.34,938.88
22049.68,12045.12,2835.79,724.78,866.15,949.12
21998.44,11993.880000000001,2792.23,724.87,866.24,949.04
21965.14,11960.57,2761.06,725.16,866.53,949.1
21923.39,11918.83,2728.12,725.99,867.36,949.35
21863.87,11859.31,2686.4900000000002,727.33,868.7,949.71
21804.75,11800.2,2648.6,728.89,870.26,950.22
21745.59,11741.04,2611.48,730.46,871.8199999999999,950.73
21700.46,11695.9,2583.31,731.72,873.08,951.1899999999999
21684.14,11679.59,2574.15,732.1,873.46,951.39
21706.32,11701.78,2587.17,731.26,872.62,951.08
21737.34,11732.8,2606.46,729.77,871.13,950.25
21762.96,11758.42,2624.53,728.37,869.73,949.45
21785.87,11781.34,2645.09,727.39,868.75,948.95
21790.49,11785.97,2649.71,727.06,868.42,948.69
21792.73,11788.210000000001,2651.96,727.02,868.38,948.63
21792.19,11787.67,2651.43,726.99,868.35,948.63
21792.96,11788.45,2652.2,727.02,868.38,948.59
21802.67,11798.16,2661.91,727.0699999999999,868.43,948.55
21825.04,11820.53,2683.81,727.0699999999999,868.43,948.52
21833.14,11828.64,2687.53,727.04,868.41,948.49
21820.3,11815.79,2680.46,727.01,868.38,948.46
21792.9,11788.4,2670.8,726.95,868.32,948.45
21757.63,11753.12,2660.47,726.94,868.3199999999999,948.44
21716.54,11712.02,2649.19,726.97,868.35,948.43
21660.59,11656.06,2632.5299999999997,727.02,868.4,948.37
21585.64,11581.1,2606.86,726.96,868.35,948.53
21532.67,11528.13,2591.73,726.67,868.06,948.78
21483.88,11479.34,2579.79,726.3,867.6899999999999,948.92
21435.91,11431.36,2567.25,725.97,867.36,948.96
21394.45,11389.9,2553.42,725.15,866.54,948.68
21364.43,11359.87,2537.65,724.1,865.49,948.17
21336.8,11332.25,2521.81,723.06,864.45,947.66
21295.9,11291.36,2503.45,722.21,863.59,947.32
21242.13,11237.6,2482.82,722.36,863.74,947.42
21187.5,11182.97,2459.49,723.04,864.43,947.71
21117.24,11112.710000000001,2430.4,724.2,865.59,948.32
21045.42,11040.88,2403.22,725.02,866.41,948.84
20986.13,10981.59,2384.77,725.1899999999999,866.59,949.2
20938.2,10933.65,2365.25,725.09,866.49,949.52
20901.78,10897.23,2352.69,724.92,866.31,949.84
20863.34,10858.79,2338.97,724.85,866.23,949.82
20830.93,10826.37,2330.72,724.76,866.14,949.81
20791.83,10787.28,2322.89,724.68,866.06,949.8
20737.3,10732.76,2306.27,724.53,865.92,949.81
20673.3,10668.76,2285.26,724.41,865.8,949.82
