0,20,40,60,80,100
31897.98,24236.98,16575.98,8971.01,2901.66,1135.42
31944.77,24283.77,16622.77,9017.8,2948.45,1135.4
31996.45,24335.45,16674.45,9069.48,3000.13,1136.47
32050.8,24389.8,16728.8,9123.83,3054.48,1137.56
32095.39,24434.39,16773.39,9168.42,3057.63,1138.64
32123.24,24462.24,16801.24,9196.27,3057.93,1138.94
32139.98,24478.98,16817.98,9213.01,3058.12,1139.13
32250.21,24589.21,16928.21,9298.23,3055.92,1136.93
32367.53,24706.53,17045.53,9385.69,3053.31,1134.32
32367.0,24706.0,17045.0,9385.16,3053.36,1134.37
32342.22,24681.22,17020.22,9360.38,3053.66,1134.67
32413.64,24752.64,17091.64,9431.8,3051.39,1132.4
32385.06,24724.06,17063.06,9403.22,3051.29,1132.3
32355.86,24694.86,17033.86,9374.02,3044.24,1131.96
32293.12,24632.12,16971.12,9311.28,3016.45,1132.1299999999999
32272.6,24611.6,16950.6,9290.76,3018.09,1132.08
32251.7,24587.3,16922.9,9259.66,3001.97,1116.21
32246.45,24578.65,16910.85,9244.21,2987.3199999999997,1100.39
32232.49,24561.29,16890.09,9220.05,2973.16,1084.77
32226.53,24555.33,16884.13,9214.09,2968.06,1084.72
32221.93,24550.73,16879.53,9209.49,2963.46,1084.68
32229.829999999998,24558.63,16887.43,9217.39,2971.36,1084.64
32251.84,24580.64,16909.44,9239.4,2993.37,1084.55
32285.7,24614.5,16943.3,9273.26,3027.23,1084.46
32331.0,24659.8,16988.6,9318.56,3072.53,1084.38
32377.79,24706.59,17035.39,9365.35,3119.32,1084.32
32425.829999999998,24754.63,17083.43,9413.39,3167.36,1085.24
32472.98,24801.78,17130.58,9460.54,3214.51,1085.79
32504.6,24833.4,17162.2,9492.16,3219.43,1086.19
32529.02,24857.82,17186.62,9516.58,3219.51,1086.27
32545.43,24874.23,17203.03,9532.99,3219.09,1085.85
32572.81,24901.61,17230.41,9560.37,3218.75,1085.51
32590.65,24919.45,17248.25,9578.21,3218.4900000000002,1085.25
32471.94,24800.74,17129.54,9464.78,3221.3,1088.06
32566.07,24894.87,17223.67,9557.75,3219.23,1085.99
32476.57,24805.37,17134.17,9468.25,3221.48,1088.24
32468.66,24797.46,17126.26,9460.34,3221.61,1088.37
32424.59,24753.39,17082.19,9416.27,3220.31,1089.69
32441.93,24770.73,17099.53,9433.61,3222.28,1089.46
32467.0,24795.8,17124.6,9458.68,3230.05,1088.78
32470.97,24803.170000000002,17135.37,9472.85,3235.87,1104.32
32480.08,24815.68,17151.28,9492.16,3242.14,1120.09
32462.55,24801.55,17140.55,9484.83,3237.46,1135.29
32445.68,24788.08,17130.48,9478.16,3234.19,1150.34
32427.15,24772.95,17118.75,9469.83,3229.26,1165.76
32409.14,24758.34,17107.54,9462.02,3224.85,1181.35
32396.5,24749.1,17101.7,9459.58,3225.81,1196.89
32390.69,24746.69,17102.69,9463.97,3233.6,1212.44
32377.16,24736.56,17095.96,9460.64,3233.67,1227.96
32360.36,24723.16,17085.96,9454.04,3230.4700000000003,1243.37
32344.28,24707.08,17069.88,9437.96,3214.39,1242.78
32334.72,24697.52,17060.32,9428.4,3204.83,1242.42
32320.920000000002,24683.72,17046.52,9414.6,3202.33,1241.99
32310.12,24672.92,17035.72,9403.8,3201.82,1241.48
32219.02,24581.82,16944.62,9315.57,3203.51,1243.17
32238.4,24601.2,16964.0,9334.95,3202.82,1242.48
32245.64,24608.44,16971.24,9342.19,3202.63,1242.29
32263.35,24626.15,16988.95,9359.9,3202.5,1242.16
32294.13,24656.93,17019.73,9390.68,3202.3,1241.96
32315.420000000002,24678.22,17041.02,9411.97,3202.6,1242.26
32265.41,24628.21,16991.01,9361.96,3204.6,1244.26
32240.61,24603.41,16966.21,9337.16,3204.81,1245.71
32279.39,24642.19,17004.99,9375.94,3202.78,1244.78
32307.33,24670.13,17032.93,9403.88,3193.6,1244.24
32333.47,24696.27,17059.07,9430.02,3185.28,1244.15
32343.5,24706.3,17069.1,9440.05,3174.4700000000003,1244.13
32354.66,24717.46,17080.26,9451.21,3172.23,1244.1
32353.23,24716.03,17078.83,9449.78,3169.94,1244.07
32350.6,24713.4,17076.2,9447.15,3167.31,1244.02
32334.71,24697.51,17060.31,9431.26,3151.42,1243.96
32310.56,24673.36,17036.16,9407.11,3127.27,1243.95
32285.58,24648.38,17011.18,9382.13,3102.29,1243.94
32254.0,24616.8,16979.6,9350.55,3070.71,1243.93
32207.510000000002,24570.31,16933.11,9304.06,3024.2200000000003,1243.9
32160.04,24522.84,16885.64,9256.59,2976.75,1242.43
32107.77,24470.57,16833.37,9204.32,2924.48,1240.88
32055.670000000002,24418.47,16781.27,9152.22,2918.59,1239.51
31999.510000000002,24362.31,16725.11,9096.06,2917.63,1238.55
31940.46,24303.26,16666.06,9037.01,2917.64,1238.56
31796.87,24159.67,16522.47,8930.43,2920.14,1241.06
31762.58,24125.38,16488.18,8896.14,2920.31,1241.23
31847.5,24210.3,16573.1,8975.78,2918.01,1238.93
31718.71,24081.51,16444.31,8867.07,2920.7,1241.62
31791.96,24154.76,16517.56,8940.32,2918.5,1239.42
31810.0,24172.8,16535.6,8958.36,2918.03,1238.95
31807.8,24170.6,16533.4,8956.16,2918.18,1239.1
31801.36,24164.16,16526.96,8949.72,2911.2000000000003,1239.1200000000001
31806.41,24169.21,16532.01,8954.77,2907.57,1239.04
31804.28,24167.08,16529.88,8952.64,2897.7200000000003,1238.72
31790.05,24152.85,16515.65,8938.41,2880.73,1238.13
31799.41,24162.21,16525.01,8947.77,2886.26,1237.94
31805.62,24168.42,16531.22,8953.98,2892.4700000000003,1237.76
31809.09,24171.89,16534.69,8957.45,2895.94,1237.57
31807.65,24170.45,16533.25,8956.01,2894.5,1237.1
31803.72,24163.12,16522.52,8941.88,2876.9700000000003,1221.47
31801.97,24157.97,16513.97,8929.93,2861.62,1205.84
31800.73,24153.33,16505.93,8918.49,2846.78,1190.24
31801.170000000002,24150.37,16499.57,8908.73,2833.62,1174.72
31789.18,24138.38,16487.579999999998,8896.74,2821.63,1174.21
31762.28,24111.48,16460.68,8869.84,2794.73,1173.34
31744.35,24093.55,16442.75,8851.91,2793.71,1172.32
31731.34,24080.54,16429.74,8838.9,2792.67,1171.28
31813.62,24162.82,16512.02,8918.31,2789.4900000000002,1168.1
31817.85,24167.05,16516.25,8922.54,2788.57,1167.18
31752.99,24102.19,16451.39,8857.68,2789.46,1168.07
31768.29,24117.489999999998,16466.69,8872.98,2788.35,1166.96
31774.54,24123.74,16472.94,8879.23,2787.3,1165.91
31707.18,24056.38,16405.58,8811.87,2787.75,1166.36
31761.53,24110.73,16459.93,8866.22,2785.18,1163.79
31799.95,24149.15,16498.35,8904.64,2782.81,1161.42
31798.38,24147.579999999998,16496.78,8903.07,2794.14,1160.78
31776.14,24125.34,16474.54,8880.83,2788.98,1160.66
31772.19,24124.79,16477.39,8887.08,2806.3,1176.15
31753.72,24109.72,16465.72,8878.81,2814.58,1191.29
31735.87,24095.27,16454.67,8871.16,2813.77,1206.28
31727.85,24087.25,16446.65,8863.14,2806.29,1206.06
31721.99,24081.39,16440.79,8857.28,2800.43,1206.04
31734.43,24093.829999999998,16453.23,8869.72,2812.87,1206.04
31734.29,24093.69,16453.09,8869.58,2812.73,1205.98
31728.91,24088.31,16447.71,8864.2,2807.35,1205.92
31725.8,24085.2,16444.6,8861.09,2804.24,1205.85
31739.11,24098.51,16457.91,8874.4,2817.55,1205.77
31756.97,24116.37,16475.77,8892.26,2835.41,1206.12
31781.8,24141.2,16500.6,8917.09,2860.2400000000002,1206.28
31839.17,24198.57,16557.97,8974.460000000001,2867.27,1205.76
31912.43,24271.829999999998,16631.23,9047.72,2866.59,1205.08
32000.8,24360.2,16719.6,9136.09,2865.17,1203.66
32169.28,24528.68,16888.08,9267.56,2860.97,1199.46
32240.21,24599.61,16959.01,9338.49,2859.36,1197.85
32298.12,24657.52,17016.92,9396.4,2858.01,1196.5
32469.75,24829.149999999998,17188.55,9547.95,2854.89,1192.33
32529.489999999998,24888.89,17248.29,9607.69,2859.34,1190.99
32571.48,24930.88,17290.28,9649.68,2874.07,1189.44
32613.62,24973.02,17332.42,9691.82,2872.0,1187.37
32653.399999999998,25012.8,17372.2,9731.6,2897.44,1185.41
32628.5,24987.9,17347.3,9706.7,2884.87,1184.84
32612.62,24972.02,17331.42,9690.82,2880.83,1184.7
32601.84,24961.239999999998,17320.64,9680.039999999999,2879.33,1184.68
32590.61,24950.01,17309.41,9668.81,2869.59,1184.71
32587.45,24946.85,17306.25,9665.65,2866.43,1184.86
32594.12,24953.52,17312.920000000002,9672.32,2873.1,1185.05
32597.96,24957.36,17316.76,9676.16,2876.94,1185.22
32604.54,24967.34,17330.14,9692.94,2897.12,1200.61
32606.25,24969.05,17331.85,9694.65,2898.83,1200.6299999999999
32603.899999999998,24966.7,17329.5,9692.3,2896.48,1200.65
32608.329999999998,24971.13,17333.93,9696.73,2900.91,1200.68
32616.16,24978.96,17341.760000000002,9704.56,2908.74,1200.94
32636.64,24999.44,17362.24,9725.04,2929.22,1200.89
32649.48,25012.28,17375.08,9737.88,2929.44,1201.11
32689.489999999998,25052.29,17415.09,9777.89,2929.2,1200.87
32656.309999999998,25019.11,17381.91,9744.710000000001,2930.62,1202.29
32670.86,25033.66,17396.46,9759.26,2930.23,1201.9
32674.78,25037.579999999998,17400.38,9763.18,2929.94,1201.61
32692.3,25055.1,17417.9,9780.7,2929.44,1201.11
32709.52,25072.32,17435.12,9797.92,2929.28,1200.95
32735.43,25098.23,17461.03,9823.83,2929.37,1201.04
32724.73,25087.53,17450.33,9813.13,2930.3,1201.97
32722.739999999998,25085.54,17448.34,9811.14,2936.66,1202.66
32742.75,25105.55,17468.35,9831.15,2957.11,1202.76
32752.32,25115.12,17477.920000000002,9840.72,2969.96,1202.92
32735.42,25098.22,17461.02,9823.82,2966.55,1202.78
32732.0,25091.4,17450.8,9810.2,2957.98,1187.6
32733.23,25089.23,17445.23,9801.23,2950.12,1172.58
32734.51,25090.51,17446.510000000002,9802.51,2950.86,1172.8
32740.39,25096.39,17452.39,9808.39,2956.74,1172.88
32743.76,25099.76,17455.760000000002,9811.76,2960.11,1172.92
32757.059999999998,25113.06,17469.06,9825.06,2973.41,1173.01
32776.96,25132.96,17488.96,9844.96,2993.31,1173.11
32800.09,25156.09,17512.09,9868.09,3016.44,1173.22
32827.39,25183.39,17539.39,9895.39,3043.74,1173.32
32849.96,25205.96,17561.96,9917.96,3066.31,1173.97
32876.79,25232.79,17588.79,9944.79,3093.14,1174.83
32903.62,25259.62,17615.62,9971.62,3119.97,1175.43
32938.82,25294.82,17650.82,10006.82,3140.91,1175.85
32965.35,25321.35,17677.35,10033.35,3150.16,1176.55
32991.02,25347.02,17703.02,10059.02,3156.23,1177.46
32891.7,25247.7,17603.7,9959.7,3159.33,1180.56
32885.14,25241.14,17597.14,9953.14,3160.07,1181.3
32861.3,25217.3,17573.3,9929.3,3159.96,1182.24
32850.73,25206.73,17562.73,9918.73,3160.09,1182.92
32756.41,25112.41,17468.41,9824.41,3146.47,1185.58
32784.14,25140.14,17496.14,9852.14,3183.6,1185.11
32791.97,25147.97,17503.97,9859.97,3209.85,1185.94
32792.57,25148.57,17504.57,9860.57,3229.79,1186.71
32781.97,25137.97,17493.97,9849.97,3241.76,1187.29
32778.36,25130.96,17483.56,9836.16,3244.46,1172.1
32779.63,25128.83,17478.03,9827.23,3245.76,1157.08
32781.44,25127.24,17473.04,9818.84,3242.51,1142.06
32785.69,25128.09,17470.49,9812.89,3233.16,1126.67
32801.85,25140.85,17479.85,9818.85,3235.72,1111.4
32820.47,25156.07,17491.67,9827.27,3240.74,1096.08
32842.86,25178.46,17514.06,9849.66,3263.13,1096.04
32875.73,25211.33,17546.93,9882.53,3296.0,1096.0
32906.97,25242.57,17578.17,9913.77,3327.24,1095.96
32935.16,25270.760000000002,17606.36,9941.96,3355.43,1096.89
32958.79,25294.39,17629.99,9965.59,3379.06,1097.99
32987.47,25323.07,17658.670000000002,9994.27,3390.92,1098.66
32919.19,25254.79,17590.39,9925.99,3393.68,1101.42
32988.1,25323.7,17659.3,9994.9,3393.02,1100.76
32881.09,25216.69,17552.29,9888.19,3396.47,1104.21
32971.48,25307.08,17642.68,9978.58,3395.2,1102.94
32960.27,25295.87,17631.47,9967.37,3396.2,1103.94
32850.03,25185.63,17521.23,9857.13,3399.34,1107.08
32815.46,25151.06,17486.66,9822.56,3400.17,1107.91
32851.13,25186.73,17522.33,9858.23,3409.05,1106.87
32871.58,25207.18,17542.78,9878.68,3425.63,1106.56
32889.74,25225.34,17560.94,9896.84,3441.41,1106.9
32890.11,25225.71,17561.31,9897.21,3445.46,1107.33
32900.16,25235.760000000002,17571.36,9907.26,3453.86,1107.81
32925.12,25264.12,17603.12,9942.42,3480.59,1123.64
32938.57,25280.97,17623.37,9966.07,3499.69,1138.98
32944.81,25287.21,17629.61,9972.31,3505.93,1138.97
32965.89,25308.29,17650.69,9993.39,3527.01,1138.93
32992.37,25334.77,17677.17,10019.87,3553.4900000000002,1138.91
33010.1,25352.5,17694.9,10037.6,3571.22,1138.91
33031.67,25374.07,17716.47,10059.17,3592.79,1138.9
33053.81,25396.21,17738.61,10081.31,3614.93,1138.88
33074.73,25417.13,17759.53,10102.23,3635.85,1138.87
33091.090000000004,25433.49,17775.89,10118.59,3652.21,1139.25
33110.41,25452.81,17795.21,10137.91,3671.5299999999997,1139.44
33057.1,25399.5,17741.9,10084.6,3639.44,1141.1299999999999
33032.97,25375.37,17717.77,10060.47,3620.97,1142.08
32919.05,25261.45,17603.85,9946.55,3615.2,1144.86
32887.4,25229.8,17572.2,9914.9,3610.64,1145.46
32966.05,25308.45,17650.85,9993.55,3608.8,1143.62
32948.39,25290.79,17633.19,9975.89,3609.16,1143.98
32940.7,25283.1,17625.5,9968.2,3609.52,1144.34
32908.22,25250.62,17593.02,9935.72,3604.57,1144.63
32881.82,25224.22,17566.62,9909.32,3604.61,1144.67
32850.77,25193.170000000002,17535.57,9878.27,3567.35,1145.01
32825.26,25167.66,17510.06,9852.76,3528.07,1144.75
32822.27,25164.670000000002,17507.07,9849.77,3504.42,1144.07
32829.85,25172.25,17514.65,9857.35,3487.47,1143.5
32839.33,25185.13,17530.93,9877.03,3487.66,1158.75
32844.92,25194.12,17543.32,9892.82,3491.73,1173.83
32853.8,25206.4,17559.0,9911.9,3505.67,1188.87
32853.16,25209.16,17565.16,9921.46,3518.63,1204.42
32854.85,25214.25,17573.65,9933.35,3533.92,1220.28
32854.12,25216.920000000002,17579.72,9942.82,3546.79,1236.22
32851.11,25217.31,17583.51,9950.01,3557.38,1252.36
32846.29,25215.89,17585.49,9955.39,3566.16,1268.6
32841.84,25214.84,17587.84,9961.14,3575.31,1284.91
32834.64,25207.64,17580.64,9953.94,3568.11,1284.73
32830.08,25203.08,17576.08,9949.38,3563.55,1284.03
32827.69,25200.69,17573.69,9946.99,3557.93,1283.49
32891.16,25264.16,17637.16,10010.46,3555.78,1281.34
32894.35,25267.35,17640.35,10013.65,3555.41,1280.97
32914.42,25287.420000000002,17660.42,10033.42,3554.89,1280.45
32763.12,25136.12,17509.12,9909.48,3558.57,1284.1299999999999
32668.88,25041.88,17414.88,9815.24,3560.67,1286.23
32605.45,24978.45,17351.45,9779.81,3561.94,1287.5
32601.22,24974.22,17347.22,9775.58,3562.12,1287.68
32465.27,24838.27,17211.27,9649.0,3555.84,1291.32
32370.59,24743.59,17116.59,9554.32,3536.03,1294.07
32354.13,24727.13,17100.13,9537.86,3519.93,1294.09
32345.23,24718.23,17091.23,9528.96,3516.86,1293.85
32319.84,24689.44,17059.04,9493.37,3488.73,1278.2
32299.75,24665.95,17032.15,9463.08,3464.16,1262.3899999999999
32299.07,24661.87,17024.67,9452.2,3449.88,1247.01
32295.22,24658.02,17020.82,9448.35,3446.03,1246.96
32276.64,24639.44,17002.24,9429.77,3427.45,1246.92
32246.04,24608.84,16971.64,9399.17,3396.85,1246.91
32229.23,24592.03,16954.83,9382.36,3380.04,1246.91
32218.05,24580.85,16943.65,9371.18,3368.86,1246.91
32200.93,24563.73,16926.53,9354.06,3351.74,1246.91
32183.42,24546.22,16909.02,9336.55,3334.23,1246.8799999999999
32156.91,24519.71,16882.510000000002,9310.04,3307.72,1246.43
32127.88,24490.68,16853.48,9281.01,3278.69,1246.16
32143.81,24506.61,16869.41,9296.94,3282.7,1245.07
32122.81,24485.61,16848.41,9275.94,3281.57,1245.04
32203.95,24566.75,16929.55,9357.08,3279.44,1242.91
32116.84,24479.64,16842.44,9269.97,3281.34,1244.81
32130.65,24493.45,16856.25,9283.78,3281.04,1244.51
32146.76,24509.56,16872.36,9299.89,3280.74,1244.21
32163.18,24525.98,16888.78,9316.31,3281.73,1243.92
32187.07,24549.87,16912.670000000002,9340.2,3291.33,1243.62
32285.53,24648.33,17011.13,9438.66,3315.36,1241.82
32296.86,24659.66,17022.46,9449.99,3339.79,1242.2
32295.86,24658.66,17021.46,9448.99,3363.71,1242.75
32295.6,24658.4,17021.2,9448.73,3386.69,1243.46
32292.45,24655.25,17018.05,9445.58,3406.25,1244.1299999999999
32298.4,24661.2,17024.0,9451.53,3426.22,1244.81
32305.75,24668.55,17031.35,9458.88,3442.84,1245.53
32309.39,24672.19,17034.99,9462.52,3446.48,1246.1299999999999
32312.52,24675.32,17038.12,9465.65,3449.61,1246.61
32304.45,24667.25,17030.05,9457.58,3441.54,1246.7
32302.21,24665.010000000002,17027.81,9455.34,3439.3,1246.71
32287.88,24650.68,17013.48,9441.01,3424.97,1246.45
32272.06,24631.46,16990.86,9414.99,3395.55,1230.24
32253.23,24609.23,16965.23,9385.96,3363.12,1213.94
32237.98,24593.98,16949.98,9370.71,3347.87,1213.71
32224.17,24580.17,16936.170000000002,9356.9,3334.06,1214.02
32227.18,24583.18,16939.18,9359.91,3339.98,1213.99
32244.6,24600.6,16956.6,9377.33,3339.84,1213.85
32176.39,24532.39,16888.39,9309.12,3341.18,1215.19
32266.52,24622.52,16978.52,9399.25,3338.63,1212.6399999999999
32432.55,24788.55,17144.55,9537.92,3334.44,1208.45
32451.86,24807.86,17163.86,9557.23,3333.98,1207.99
32627.71,24983.71,17339.71,9705.08,3334.97,1203.97
32718.079999999998,25074.08,17430.08,9795.45,3337.11,1201.55
32771.14,25127.14,17483.14,9839.14,3335.44,1199.8799999999999
32848.24,25204.24,17560.24,9916.24,3337.97,1197.27
32833.37,25189.37,17545.37,9901.37,3329.96,1197.1399999999999
32843.26,25199.26,17555.26,9911.26,3332.86,1197.0
32862.95,25222.35,17581.75,9941.15,3357.6,1212.34
32864.74,25227.54,17590.34,9953.14,3373.47,1227.83
32869.42,25232.22,17595.02,9957.82,3378.44,1227.87
32880.42,25243.22,17606.02,9968.82,3389.44,1227.9099999999999
32893.38,25256.18,17618.98,9981.78,3402.4,1227.91
32911.89,25274.69,17637.49,10000.29,3420.91,1227.8799999999999
32916.85,25279.65,17642.45,10005.25,3425.87,1227.83
32906.26,25269.06,17631.86,9994.66,3415.2799999999997,1227.78
32891.84,25254.64,17617.44,9980.24,3400.86,1227.74
32870.46,25233.26,17596.06,9958.86,3379.48,1227.72
32863.03,25222.43,17581.83,9941.23,3358.45,1211.6499999999999
32873.04,25232.44,17591.84,9951.24,3368.46,1211.12
32915.08,25274.48,17633.88,9993.28,3401.2,1209.48
32926.56,25285.96,17645.36,10004.76,3399.93,1208.21
32930.36,25289.76,17649.16,10008.56,3398.79,1207.07
33020.63,25380.03,17739.43,10098.83,3395.8,1204.08
33024.68,25384.079999999998,17743.48,10102.88,3395.12,1203.4
33035.03,25394.43,17753.83,10113.23,3394.73,1203.01
33035.83,25395.23,17754.63,10114.03,3393.18,1202.74
32967.96,25327.36,17686.76,10046.16,3384.86,1204.32
32973.2,25332.6,17692.0,10051.4,3373.05,1204.06
32975.44,25334.84,17694.24,10053.64,3361.7,1204.08
33016.12,25375.52,17734.92,10094.32,3370.5,1203.39
33047.82,25407.22,17766.62,10126.02,3373.44,1203.41
33085.2,25444.6,17804.0,10163.4,3381.86,1203.6
33107.01,25466.41,17825.81,10185.21,3386.36,1203.76
33122.229999999996,25481.63,17841.03,10200.43,3392.31,1203.85
33128.76,25488.16,17847.56,10206.96,3398.84,1203.88
33133.04,25492.44,17851.84,10211.24,3403.12,1203.78
33130.09,25489.49,17848.89,10208.289999999999,3400.17,1203.58
33141.24,25500.64,17860.04,10219.44,3411.32,1203.74
33158.38,25517.78,17877.18,10236.58,3428.46,1204.01
33170.11,25532.91,17895.71,10258.51,3453.79,1220.1
33177.31,25543.51,17909.71,10275.91,3474.59,1236.12
33178.46,25544.66,17910.86,10277.06,3475.7400000000002,1235.98
33193.72,25559.92,17926.12,10292.32,3491.0,1235.35
33226.82,25593.02,17959.22,10325.42,3516.95,1234.51
33209.17,25575.37,17941.57,10307.77,3517.46,1235.02
33222.67,25588.87,17955.07,10321.27,3517.58,1235.14
33180.87,25547.07,17913.27,10279.47,3519.04,1236.6
33178.89,25545.09,17911.29,10277.49,3519.2200000000003,1236.78
33261.43,25627.63,17993.83,10360.03,3518.12,1235.04
33137.39,25503.59,17869.79,10235.99,3516.03,1237.96
33150.12,25516.32,17882.52,10248.72,3516.71,1237.95
33187.08,25553.28,17919.48,10285.68,3515.65,1236.89
33163.86,25530.06,17896.26,10262.46,3511.26,1237.64
33176.08,25542.28,17908.48,10274.68,3513.98,1238.31
33177.07,25543.27,17909.47,10275.67,3506.64,1238.61
33190.27,25556.47,17922.67,10288.87,3507.82,1238.65
33210.8,25577.0,17943.2,10309.4,3514.7200000000003,1238.8
33236.09,25602.29,17968.49,10334.69,3539.72,1238.5
33272.33,25638.53,18004.73,10370.93,3575.96,1238.25
33306.53,25672.73,18038.93,10405.13,3610.16,1238.31
33336.35,25702.55,18068.75,10434.95,3639.98,1238.39
33357.47,25723.670000000002,18089.87,10456.07,3661.1,1238.47
33367.76,25733.96,18100.16,10466.36,3671.39,1238.54
33382.57,25748.77,18114.97,10481.17,3686.2000000000003,1238.61
33381.53,25747.73,18113.93,10480.13,3685.16,1238.68
33370.75,25736.95,18103.15,10469.35,3674.38,1238.72
33358.54,25724.74,18090.94,10457.14,3662.17,1238.6
33354.92,25721.12,18087.32,10453.52,3658.55,1239.26
33381.08,25747.28,18113.48,10479.68,3673.33,1239.18
33392.58,25758.78,18124.98,10491.18,3678.2200000000003,1239.52
33413.0,25779.2,18145.4,10511.6,3689.05,1239.39
33392.72,25758.920000000002,18125.12,10491.32,3689.44,1239.78
33395.0,25761.2,18127.4,10493.6,3698.5,1238.72
33369.3,25735.5,18101.7,10467.9,3698.4,1238.6200000000001
33474.71,25840.91,18207.11,10573.31,3723.77,1236.22
33489.79,25855.99,18222.19,10588.39,3729.42,1236.47
33553.61,25919.81,18286.01,10652.21,3757.9900000000002,1235.77
33567.11,25933.31,18299.51,10665.71,3756.79,1236.13
33571.95,25938.15,18304.35,10670.55,3750.68,1235.77
33579.86,25946.06,18312.26,10678.46,3750.98,1235.3600000000001
33591.54,25954.34,18317.14,10679.94,3745.4500000000003,1219.01
33595.68,25955.08,18314.48,10673.88,3735.9900000000002,1202.77
33606.78,25962.78,18318.78,10674.78,3733.4900000000002,1186.73
33596.96,25949.56,18302.16,10654.76,3710.07,1170.74
33594.8,25944.0,18293.2,10642.4,3694.31,1154.93
33571.68,25917.48,18263.28,10609.08,3657.59,1138.83
33554.87,25897.27,18239.67,10582.07,3627.18,1122.78
33562.69,25901.69,18240.69,10579.69,3621.4,1106.77
33562.18,25897.78,18233.38,10568.98,3607.29,1090.84
33554.17,25886.37,18218.57,10550.77,3585.68,1075.05
33539.79,25871.99,18204.19,10536.39,3571.3,1074.76
33517.44,25849.64,18181.84,10514.04,3548.95,1074.68
33516.23,25848.43,18180.63,10512.83,3548.23,1073.96
33534.82,25867.02,18199.22,10531.42,3546.55,1072.28
33509.44,25841.64,18173.84,10506.04,3545.85,1071.58
33413.74,25745.94,18078.14,10410.34,3547.03,1072.76
33313.56,25645.76,17977.96,10310.16,3547.55,1073.92
33353.54,25685.74,18017.94,10350.14,3545.6,1071.97
33279.55,25611.75,17943.95,10276.15,3541.14,1072.76
33265.56,25597.76,17929.96,10262.16,3541.11,1072.73
33264.26,25596.46,17928.66,10260.86,3540.92,1072.54
33258.52,25590.72,17922.920000000002,10255.12,3531.53,1072.51
33277.86,25610.06,17942.26,10274.46,3536.32,1072.46
33300.98,25633.18,17965.38,10297.58,3549.64,1072.6
33318.31,25647.11,17975.91,10304.71,3547.63,1056.91
33325.83,25654.63,17983.43,10312.23,3555.15,1057.12
33329.53,25658.329999999998,17987.13,10315.93,3558.85,1057.19
33325.2,25654.0,17982.8,10311.6,3554.52,1057.06
33322.07,25650.87,17979.67,10308.47,3551.39,1056.9
33336.87,25665.67,17994.47,10323.27,3566.19,1056.73
33371.64,25700.44,18029.24,10358.039999999999,3600.96,1056.56
33407.6,25736.4,18065.2,10394.0,3636.92,1056.3700000000001
33461.95,25790.75,18119.55,10448.35,3691.27,1056.18
33523.11,25851.91,18180.71,10509.51,3752.43,1055.98
33562.5,25891.3,18220.1,10548.9,3791.82,1057.09
33557.09,25885.89,18214.69,10543.49,3786.41,1058.43
33540.86,25869.66,18198.46,10527.26,3774.08,1060.11
33538.28,25870.48,18202.68,10534.88,3784.09,1074.67
33491.09,25826.69,18162.29,10497.89,3787.81,1089.35
33474.13,25813.13,18152.13,10491.13,3801.81,1103.35
33445.21,25787.61,18130.01,10472.41,3806.84,1118.5
33415.07,25760.87,18106.67,10452.47,3821.17,1132.83
33369.28,25718.48,18067.68,10416.88,3808.65,1148.08
33308.73,25661.329999999998,18013.93,10366.53,3803.9,1163.01
33253.11,25609.11,17965.11,10321.11,3778.32,1178.62
33246.79,25606.19,17965.59,10324.99,3785.49,1194.45
33276.84,25639.64,18002.44,10365.24,3829.14,1211.4
33306.41,25827.61,18348.81,10870.01,4492.31,1940.6
33329.37,25850.57,18371.77,10892.97,4515.2699999999995,1940.63
33359.4,25884.0,18408.6,10933.2,4558.9,1957.2
33387.44,25915.44,18443.44,10971.44,4600.54,1973.68
33423.67,25955.07,18486.47,11017.87,4650.37,1990.01
33455.66,25990.46,18525.26,11060.06,4695.96,2006.3
33502.13,26040.33,18578.53,11116.73,4756.03,2022.8700000000001
33544.56,26086.16,18627.76,11169.36,4812.06,2039.46
33559.36,26104.36,18649.36,11194.36,4840.46,2055.94
33574.92,26123.32,18671.72,11220.12,4869.62,2072.18
33612.59,26164.39,18716.19,11267.99,4920.89,2088.57
33636.03,26187.829999999998,18739.63,11291.43,4944.33,2089.4700000000003
33610.94,26162.74,18714.54,11266.34,4931.64,2090.75
33596.92,26148.72,18700.52,11252.32,4932.87,2091.98
33645.14,26196.94,18748.74,11300.54,4932.68,2091.79
33719.31,26271.11,18822.91,11374.71,4931.95,2091.06
33810.95,26362.75,18914.55,11466.35,4930.53,2089.64
33900.590000000004,26452.39,19004.19,11555.99,4928.82,2087.9300000000003
33956.13,26507.93,19059.73,11611.53,4927.46,2086.57
34006.08,26557.88,19109.68,11661.48,4926.53,2085.64
33996.99,26548.79,19100.59,11652.39,4927.11,2086.2200000000003
33969.41,26521.21,19073.01,11624.81,4928.16,2087.27
33943.57,26495.37,19047.17,11598.97,4921.06,2087.92
33938.87,26490.67,19042.47,11594.27,4927.16,2088.41
33930.71,26482.510000000002,19034.31,11586.11,4925.47,2088.7
33937.2,26492.4,19047.6,11602.8,4945.56,2104.93
33933.08,26491.68,19050.28,11608.88,4955.04,2121.16
33944.85,26506.85,19068.85,11630.85,4980.41,2137.4900000000002
33945.590000000004,26510.99,19076.39,11641.79,4994.75,2154.03
33952.74,26521.54,19090.34,11659.14,5015.5,2170.78
