0,20,40,60,80,100
29418.16,18786.69,9390.63,3593.37,1276.06,717.37
28912.2,18280.73,8983.93,3401.42,1212.95,717.37
28413.63,17782.16,8579.59,3199.95,1140.87,713.85
28006.54,17375.88,8272.72,3089.12,1138.42,711.4
27614.22,16992.87,8008.24,3019.57,1134.78,707.76
27193.54,16595.579999999998,7760.36,2960.47,1131.71,704.69
26857.64,16277.26,7579.45,2946.88,1128.53,701.51
26535.94,15975.02,7410.32,2940.32,1125.31,698.29
26249.77,15699.95,7247.5,2936.82,1121.81,694.79
25923.48,15397.78,7088.08,2933.82,1118.81,691.79
25616.91,15113.65,6927.11,2921.29,1115.54,688.52
25351.19,14861.09,6776.64,2908.95,1112.02,685.0
25095.89,14608.06,6623.62,2888.26,1108.32,681.3
24735.82,14254.44,6380.49,2807.08,1105.01,677.99
24294.74,13813.36,6035.63,2633.6,1052.93,674.67
23865.52,13384.14,5696.03,2456.28,998.47,674.67
23448.07,12966.69,5362.07,2291.25,956.3,674.67
23087.27,12605.89,5089.04,2162.94,950.85,674.67
22862.7,12381.32,4937.72,2085.95,950.85,674.67
22716.03,12234.65,4827.74,2054.06,950.85,674.67
22593.55,12112.17,4735.39,2021.3,950.85,674.67
22396.57,11915.19,4590.69,1946.5,950.85,674.67
22109.97,11628.59,4363.91,1796.7,923.91,674.67
21790.01,11308.63,4110.61,1622.3600000000001,872.43,674.67
21412.04,10930.66,3822.08,1435.75,808.68,674.67
21039.49,10558.119999999999,3538.72,1261.77,757.56,674.67
20669.52,10188.15,3261.22,1096.83,714.03,671.61
20271.64,9809.24,2985.08,942.1,680.7,670.47
19852.7,9418.2,2732.32,810.74,670.75,670.75
19491.57,9080.49,2530.1,729.92,671.69,671.69
19159.02,8771.21,2358.95,684.21,672.71,672.71
18937.47,8570.73,2254.77,686.38,674.88,674.88
18786.63,8438.23,2193.94,689.42,677.92,677.92
18623.26,8300.02,2139.85,692.64,681.14,681.14
18530.1,8220.01,2117.81,696.26,684.76,684.76
18435.56,8136.15,2094.31,699.47,687.97,687.97
18319.68,8033.51,2063.65,702.81,691.31,691.31
18212.96,7933.28,2016.52,704.3,692.8,692.8
18244.29,7964.61,2095.7799999999997,738.24,694.08,694.08
18311.45,8031.77,2213.35,805.33,694.08,694.08
18348.1,8068.41,2304.0,848.94,694.08,694.08
18262.02,7982.33,2257.7799999999997,837.44,694.08,694.08
18228.26,7948.57,2212.93,837.44,694.08,694.08
18211.95,7932.26,2174.44,837.44,694.08,694.08
18127.73,7848.04,2121.14,837.44,694.08,694.08
18055.03,7775.34,2078.35,837.44,694.08,694.08
18208.64,7928.95,2166.87,837.44,694.08,694.08
18507.11,8227.42,2366.59,901.52,694.08,694.08
18930.55,8650.86,2692.13,1050.17,719.87,694.08
19400.38,9120.69,3062.7,1226.23,773.07,694.08
19854.02,9574.33,3422.11,1402.45,827.89,697.71
20089.09,9808.59,3559.86,1420.77,831.59,701.41
20267.2,9977.39,3642.51,1426.01,836.83,706.65
20459.32,10146.12,3705.23,1430.66,841.48,711.3
20636.31,10305.53,3770.63,1435.3600000000001,846.18,716.0
20787.17,10436.93,3836.28,1439.88,850.7,720.52
20889.37,10528.03,3878.98,1444.56,855.38,725.2
21067.78,10682.33,3937.38,1448.64,859.46,729.28
21286.1,10878.22,4059.68,1452.5,863.32,733.14
21470.37,11049.33,4183.09,1456.42,867.24,737.06
21593.56,11170.25,4255.76,1460.9,871.72,741.54
21795.78,11366.02,4375.45,1464.58,875.4,745.22
22109.22,11679.460000000001,4605.42,1584.04,878.29,748.11
22396.92,11967.16,4823.44,1704.46,878.29,748.11
22603.739999999998,12173.98,4983.4,1782.06,878.29,748.11
22818.85,12389.09,5148.84,1856.73,878.29,748.11
23021.21,12591.45,5305.39,1938.95,878.29,748.11
23175.67,12745.91,5421.3,1976.78,878.29,748.11
23279.1,12849.34,5481.49,1976.78,878.29,748.11
23399.31,12969.55,5543.01,1976.78,878.29,748.11
23530.26,13100.5,5607.55,1976.78,878.29,748.11
23661.29,13231.53,5672.53,1976.78,878.29,748.11
23827.27,13397.51,5761.9,1976.78,878.29,748.11
24011.77,13582.0,5863.35,1976.78,878.29,748.11
24184.86,13755.09,5957.45,1978.14,879.65,749.47
24298.83,13850.09,5971.84,1979.51,881.02,750.84
24352.17,13878.13,5972.66,1980.33,881.84,751.66
24413.05,13915.59,5972.47,1980.14,881.65,751.47
24485.96,13965.23,5972.3,1979.97,881.48,751.3
24556.62,14014.82,5972.56,1980.23,881.74,751.56
24627.97,14067.83,5978.77,1980.46,881.97,751.79
24731.87,14146.57,5988.25,1981.06,882.57,752.39
24791.68,14193.23,5991.21,1981.67,883.18,753.0
24828.19,14219.06,5991.71,1982.17,883.68,753.5
24873.26,14250.89,5992.29,1982.75,884.26,754.08
24950.77,14321.91,6044.71,1983.93,885.44,755.26
24984.1,14355.24,6040.23,1979.46,885.52,755.34
25004.55,14375.69,6012.28,1951.5,885.52,755.34
25048.05,14419.19,6010.5,1949.72,885.52,755.34
25192.19,14563.33,6107.07,2011.56,885.52,755.34
25341.42,14712.56,6234.72,2079.29,885.52,755.34
25468.52,14839.66,6336.15,2135.09,885.52,755.34
25682.84,15053.98,6489.63,2175.06,885.52,755.34
25930.2,15301.34,6688.92,2252.15,885.52,755.34
26281.75,15652.89,7012.14,2458.56,929.6,755.34
26570.49,15941.630000000001,7300.88,2669.52,1006.86,755.34
26764.76,16135.9,7495.15,2829.42,1076.71,755.34
26892.72,16263.86,7623.11,2937.14,1103.98,755.34
26922.48,16293.62,7652.87,2947.22,1073.25,754.95
26994.54,16365.68,7722.03,2962.97,1072.4,754.1
27039.02,16410.16,7734.13,2962.35,1071.78,753.48
27004.16,16375.3,7710.2,2962.34,1071.77,753.47
26948.05,16319.19,7672.62,2961.87,1071.3,753.0
26899.36,16270.51,7628.21,2960.83,1070.26,751.96
26828.39,16199.54,7588.63,2959.27,1068.7,750.4
26699.43,16070.57,7532.53,2957.4900000000002,1066.92,748.62
26524.95,15896.08,7413.39,2956.79,1066.22,747.92
26362.44,15733.57,7293.46,2956.35,1065.78,747.48
26247.56,15618.69,7224.34,2955.42,1064.85,746.55
26120.06,15491.19,7125.29,2954.16,1063.59,745.29
25925.53,15296.66,6953.91,2835.65,1061.65,743.35
25718.52,15089.65,6769.349999999999,2715.23,1061.65,743.35
25579.44,14950.57,6634.03,2637.63,1061.65,743.35
25476.95,14848.08,6521.099999999999,2562.96,1061.65,743.35
25417.53,14788.66,6428.4,2480.7400000000002,1061.65,743.35
25448.92,14820.05,6417.51,2450.27,1061.65,743.35
25554.25,14925.380000000001,6491.76,2482.36,1061.65,743.35
25711.67,15082.8,6628.41,2541.66,1061.65,743.35
25886.84,15257.97,6787.21,2609.44,1061.65,743.35
26079.38,15450.51,6963.21,2689.29,1061.65,743.35
26289.98,15661.11,7158.16,2781.75,1061.65,743.35
26523.68,15894.81,7380.09,2896.34,1061.65,743.35
26785.77,16156.9,7624.099999999999,3021.11,1063.03,744.73
27095.73,16466.86,7869.72,3079.08,1063.8,745.5
27448.74,16817.27,8082.65,3110.94,1064.15,745.85
27746.04,17114.57,8262.5,3123.17,1064.56,746.26
27994.2,17362.73,8422.34,3123.49,1064.8799999999999,746.58
28209.66,17578.19,8563.72,3123.42,1064.81,746.51
28395.33,17763.86,8682.0,3122.89,1064.28,745.98
28572.75,17941.28,8791.52,3122.08,1063.47,745.17
28746.59,18115.12,8889.24,3121.69,1063.08,744.78
28937.96,18306.49,8983.97,3121.59,1062.98,744.68
29201.89,18570.42,9148.25,3121.9700000000003,1063.36,745.06
29457.24,18825.77,9322.78,3162.63,1063.94,745.64
29699.21,19067.74,9518.43,3271.63,1079.65,746.74
29928.86,19297.39,9708.31,3374.28,1098.57,746.74
30153.52,19522.05,9887.74,3457.12,1100.37,746.74
30359.95,19728.48,10049.53,3520.86,1103.08,746.74
30502.08,19870.61,10161.48,3552.99,1103.08,746.74
30638.56,20007.09,10289.2,3591.53,1103.08,746.74
30746.68,20115.22,10397.33,3637.79,1103.08,746.74
30792.4,20160.94,10443.05,3658.17,1103.08,746.74
30684.82,20053.36,10335.47,3550.59,1059.0,746.74
30518.44,19886.98,10169.09,3384.21,981.74,746.74
30351.58,19720.12,10002.23,3217.35,886.1,746.74
30223.85,19592.39,9874.5,3089.63,816.99,746.74
30197.2,19565.739999999998,9847.85,3062.98,802.4399999999999,746.56
30171.24,19539.78,9821.89,3042.4900000000002,801.64,745.76
30184.5,19553.04,9835.15,3041.53,800.68,744.8
30309.49,19678.03,9905.81,3040.75,799.9,744.02
30524.56,19893.1,10058.95,3062.29,799.36,743.48
30727.86,20096.39,10190.61,3070.21,799.62,743.74
30970.87,20339.4,10338.38,3074.05,800.41,744.53
31233.84,20602.37,10481.63,3075.58,801.48,745.6
31481.83,20850.36,10624.7,3076.24,802.14,746.26
31735.84,21104.37,10781.74,3078.2,802.43,746.55
31992.23,21360.76,10940.61,3080.07,802.68,746.8
32276.37,21644.9,11161.9,3133.76,803.15,747.27
32587.04,21955.57,11436.67,3273.85,821.38,749.26
32952.42,22320.95,11759.65,3437.74,862.41,749.26
33327.71,22696.24,12094.55,3615.5,908.73,749.26
33649.26,23017.79,12388.44,3771.72,940.17,749.26
33858.16,23226.69,12595.22,3888.83,940.17,749.26
34015.72,23384.25,12752.78,3988.13,940.17,749.26
34087.4,23455.93,12824.46,4041.36,940.17,749.26
34090.5,23459.03,12827.56,4051.45,940.17,749.26
34101.34,23469.87,12838.4,4050.99,940.17,749.26
34107.64,23476.17,12844.7,4044.83,940.17,749.26
34068.11,23436.64,12805.17,4010.32,940.17,749.26
33986.72,23355.25,12723.78,3947.85,940.17,749.26
33845.94,23214.47,12583.0,3850.42,939.16,748.25
33692.46,23060.99,12429.52,3791.87,937.81,746.9
33539.87,22908.4,12277.46,3759.0099999999998,936.46,745.55
33360.6,22729.13,12125.52,3745.67,934.9399999999999,744.03
33127.96,22496.49,11964.21,3743.88,933.15,742.24
32912.45,22280.98,11821.07,3742.19,931.46,740.55
32757.91,22126.44,11708.85,3740.71,929.98,739.07
32647.67,22016.2,11622.57,3739.5099999999998,928.78,737.87
32602.1,21970.63,11579.96,3738.5099999999998,927.78,736.87
32567.19,21935.72,11545.05,3737.77,927.04,736.13
32478.2,21846.73,11456.06,3736.65,925.92,735.01
32357.35,21725.88,11335.21,3695.5,924.85,733.94
32218.52,21587.05,11196.38,3594.93,909.08,732.78
32104.02,21472.55,11081.88,3511.88,890.16,732.78
32008.07,21376.6,10985.93,3457.25,888.36,732.78
31922.26,21290.79,10900.12,3411.98,885.65,732.78
31883.8,21252.33,10861.66,3385.94,885.65,732.78
31812.16,21180.69,10790.02,3331.93,885.65,732.78
31741.35,21109.88,10719.21,3288.32,885.65,732.78
31665.72,21034.25,10643.58,3237.9,885.65,732.78
31583.92,20952.45,10561.78,3183.35,885.65,732.78
31488.329999999998,20856.86,10466.19,3116.89,885.65,732.78
31396.51,20765.04,10374.369999999999,3040.0,885.65,732.78
31338.06,20706.59,10315.92,2981.54,874.29,732.78
31326.44,20694.97,10304.3,2969.92,867.83,732.8
31334.42,20702.95,10312.28,2972.7,867.73,732.7
31346.079999999998,20714.61,10323.94,2972.17,867.2,732.17
31347.23,20715.76,10325.09,2971.18,866.21,731.18
31288.51,20657.04,10266.37,2948.52,865.63,730.6
31267.4,20635.93,10245.26,2940.37,865.14,730.11
31255.53,20624.06,10233.39,2936.92,864.74,729.71
31258.14,20626.67,10236.0,2936.16,864.44,729.41
31272.829999999998,20641.36,10250.69,2936.04,864.32,729.29
31268.67,20637.2,10246.53,2934.34,864.29,729.26
31265.46,20633.99,10243.32,2932.83,864.4,729.37
31236.27,20604.8,10214.12,2916.5299999999997,864.63,729.6
31186.56,20555.09,10164.41,2884.96,848.13,729.34
31063.98,20432.51,10041.83,2806.73,807.1,729.34
30905.63,20274.16,9883.48,2697.43,760.78,729.34
30789.51,20158.05,9767.37,2622.33,729.34,729.34
30731.99,20100.53,9709.85,2584.34,729.34,729.34
30701.25,20069.79,9679.11,2551.37,729.34,729.34
30699.22,20067.76,9677.08,2536.77,729.34,729.34
30718.24,20086.78,9696.1,2544.15,729.34,729.34
30714.01,20082.55,9691.87,2557.99,729.34,729.34
30701.74,20070.28,9679.6,2568.27,729.34,729.34
30735.86,20104.4,9713.72,2610.65,729.34,729.34
30815.15,20183.69,9793.01,2698.79,746.74,729.34
30954.77,20323.31,9932.63,2821.16,774.67,731.0
31074.54,20443.079999999998,10052.4,2876.71,776.51,732.84
31183.68,20552.22,10161.01,2889.13,777.88,734.21
31359.99,20728.53,10309.99,2904.7,779.46,735.79
31593.19,20961.73,10471.86,2910.34,781.15,737.48
31835.49,21204.03,10641.79,2920.5,782.79,739.12
32043.67,21412.21,10807.66,2939.54,784.44,740.77
32216.28,21584.82,10956.31,2972.77,785.98,742.31
32343.86,21712.4,11080.93,3008.13,787.44,743.77
32468.85,21837.39,11205.92,3042.29,788.96,745.29
32590.05,21958.59,11327.12,3093.4,790.65,746.98
32742.83,22111.37,11479.9,3195.5,792.63,748.96
32907.54,22276.08,11644.61,3336.82,849.15,750.8
33013.27,22381.81,11750.34,3436.55,884.75,750.8
33120.75,22489.3,11857.83,3529.79,925.17,750.8
33251.68,22620.23,11988.76,3633.09,985.9200000000001,750.8
33391.42,22759.98,12128.51,3748.16,1051.95,750.8
33519.36,22887.92,12256.45,3873.12,1094.3700000000001,750.8
33580.77,22949.32,12317.85,3925.0,1094.3700000000001,750.8
33634.49,23003.04,12371.57,3972.96,1094.3700000000001,750.8
33687.159999999996,23055.71,12424.24,4017.88,1094.3700000000001,750.8
33744.4,23112.95,12481.48,4060.99,1094.3700000000001,750.8
33767.22,23135.77,12504.3,4082.58,1094.3700000000001,750.8
33737.18,23105.73,12474.26,4069.04,1094.3700000000001,750.8
33661.89,23030.44,12398.97,4015.3,1094.08,750.51
33653.61,23022.16,12390.69,4028.88,1094.41,750.84
33682.68,23051.23,12419.76,4047.72,1094.82,751.25
33730.08,23098.63,12467.16,4065.45,1095.32,751.75
33771.59,23140.14,12508.67,4086.6,1095.6,752.03
33833.81,23202.36,12570.89,4117.09,1095.66,752.09
33888.229999999996,23256.78,12625.31,4146.9,1095.84,752.27
33936.01,23304.56,12673.09,4177.98,1096.1,752.53
33969.03,23337.58,12706.11,4204.4,1096.6200000000001,753.05
34009.33,23377.88,12746.41,4237.7,1097.21,753.64
34053.64,23422.19,12790.72,4287.17,1097.76,754.19
34094.93,23463.48,12832.01,4338.78,1098.41,754.84
34166.22,23534.77,12903.3,4399.22,1144.24,755.69
34259.17,23627.73,12996.26,4464.9,1172.72,755.69
34337.78,23706.34,13074.87,4510.19,1172.72,755.69
34396.28,23764.83,13133.36,4532.68,1172.72,755.69
34447.01,23815.56,13184.09,4557.14,1172.72,755.69
34478.43,23846.98,13215.51,4586.41,1172.72,755.69
34497.94,23866.49,13235.02,4601.45,1172.72,755.69
34518.0,23886.55,13255.08,4611.51,1172.72,755.69
34550.13,23918.68,13287.210000000001,4624.88,1172.72,755.69
34603.74,23972.29,13340.82,4651.16,1172.72,755.69
34636.53,24005.08,13373.61,4661.2,1172.72,755.69
34667.2,24035.75,13404.28,4664.1,1162.02,755.69
34662.32,24030.87,13399.4,4633.13,1135.47,755.41
34591.87,23960.420000000002,13328.95,4583.54,1134.78,754.72
34521.84,23890.39,13258.92,4572.04,1134.33,754.27
34388.31,23756.86,13145.48,4557.41,1133.69,753.63
34261.82,23630.37,13041.99,4552.54,1132.77,752.71
34108.72,23477.27,12918.14,4542.73,1131.48,751.42
33941.28,23309.83,12780.0,4523.69,1129.83,749.77
33802.16,23170.71,12654.22,4490.32,1128.15,748.09
33687.75,23056.3,12541.84,4454.67,1126.4,746.34
33580.41,22948.96,12434.5,4419.82,1124.19,744.13
33457.04,22825.59,12311.13,4368.14,1121.93,741.87
33302.45,22671.0,12156.54,4265.65,1119.56,739.5
33124.87,22493.42,11978.96,4140.55,1063.09,737.71
32998.18,22366.73,11852.27,4052.68,1027.49,737.71
32866.0,22234.54,11720.08,3949.62,987.07,737.71
32711.9,22080.44,11565.98,3821.75,926.32,737.71
32554.61,21923.14,11408.68,3692.62,860.29,737.71
32442.02,21810.55,11296.09,3588.41,817.87,737.71
32403.01,21771.54,11257.08,3561.17,817.87,737.71
32344.35,21712.88,11198.42,3519.44,817.87,737.71
32291.91,21660.44,11145.98,3482.95,817.87,737.71
32233.58,21602.11,11087.65,3446.81,817.87,737.71
32179.1,21547.63,11033.17,3413.56,817.87,737.71
32143.94,21512.47,10998.01,3390.87,817.87,737.71
32063.21,21431.739999999998,10917.28,3333.81,817.14,736.98
31956.6,21325.13,10812.25,3304.86,815.85,735.69
31799.45,21167.98,10693.710000000001,3284.76,814.18,734.02
31628.63,20997.16,10562.98,3265.43,812.08,731.92
31453.34,20821.88,10427.13,3242.5,810.02,729.86
31278.63,20647.17,10278.01,3210.23,808.18,728.02
31145.37,20513.91,10151.68,3178.77,806.35,726.19
30988.54,20357.079999999998,10009.25,3145.8,804.2,724.04
30837.95,20206.49,9871.09,3117.54,801.84,721.68
30709.77,20078.31,9754.3,3082.39,799.4,719.24
30582.45,19950.99,9643.85,3031.39,797.32,717.16
30445.77,19814.31,9511.58,2941.78,795.36,715.2
30280.14,19648.68,9345.95,2829.14,748.83,713.65
30137.56,19506.09,9203.36,2736.7200000000003,720.35,713.65
30034.03,19402.56,9099.83,2681.64,720.35,713.65
29950.13,19318.66,9015.93,2650.12,720.35,713.65
29882.04,19250.57,8947.84,2625.79,720.35,713.65
29818.13,19186.66,8883.93,2601.88,720.35,713.65
29781.65,19150.18,8847.45,2596.9900000000002,720.35,713.65
29743.84,19112.37,8809.64,2590.41,720.35,713.65
29718.88,19087.41,8784.68,2590.51,720.35,713.65
29691.59,19060.12,8757.39,2589.0,720.35,713.65
29739.91,19108.44,8805.71,2637.32,754.04,713.65
29729.58,19098.11,8795.38,2653.15,783.46,713.65
29670.49,19039.02,8736.29,2641.98,783.3,713.49
29703.15,19071.68,8768.95,2664.8,783.45,713.64
29775.8,19144.329999999998,8841.6,2674.59,783.06,713.25
29876.98,19245.51,8922.69,2674.34,782.81,713.0
29962.04,19330.57,8984.75,2674.47,782.94,713.13
30028.04,19396.57,9021.5,2674.62,783.09,713.28
30070.4,19438.93,9044.75,2674.72,783.19,713.38
30046.18,19414.71,9032.08,2674.46,782.93,713.12
30006.51,19375.04,9009.84,2674.06,782.53,712.72
29977.72,19346.25,8992.38,2674.07,782.54,712.73
29964.97,19333.5,8988.43,2674.28,782.75,712.94
29952.11,19320.64,8975.57,2674.4900000000002,782.96,713.15
29946.38,19314.91,8969.84,2649.5,782.78,712.97
29936.4,19304.93,8959.86,2619.01,782.78,712.97
29916.61,19285.14,8940.07,2602.5,782.78,712.97
29882.63,19251.16,8906.09,2589.65,782.78,712.97
29837.48,19206.01,8860.94,2565.79,782.78,712.97
29806.87,19175.4,8830.33,2556.16,782.78,712.97
29753.57,19122.1,8777.03,2529.14,782.78,712.97
29722.11,19090.64,8745.57,2515.56,782.78,712.97
29699.87,19068.4,8723.33,2507.79,782.78,712.97
29683.05,19051.58,8706.51,2503.93,782.78,712.97
29657.260000000002,19025.79,8680.72,2494.46,782.78,712.97
29623.56,18992.09,8647.02,2480.61,782.78,712.97
29603.87,18972.4,8627.33,2473.53,782.77,712.96
29596.65,18965.18,8623.48,2473.4,782.64,712.83
29631.47,19000.0,8641.67,2473.2,782.44,712.63
29663.48,19032.01,8652.19,2473.03,782.27,712.46
29688.98,19057.5,8659.71,2472.89,782.13,712.32
29675.63,19044.15,8646.24,2472.45,781.69,711.88
29622.75,18991.27,8613.19,2471.9700000000003,781.21,711.4
29608.420000000002,18976.94,8603.81,2471.85,781.09,711.28
29601.7,18970.22,8603.07,2471.64,780.88,711.07
29591.39,18959.91,8593.89,2471.5,780.74,710.9300000000001
29616.510000000002,18985.03,8613.32,2471.0,780.24,710.4300000000001
29629.39,18997.91,8625.42,2481.63,779.93,710.12
29610.78,18979.3,8606.81,2470.4,779.9,710.09
29596.29,18964.81,8592.32,2465.98,779.9,710.09
29566.1,18934.62,8562.13,2458.93,779.9,710.09
29518.760000000002,18887.28,8514.789999999999,2440.3,779.9,710.09
29478.31,18846.83,8474.34,2420.83,779.9,710.09
29437.1,18805.62,8433.13,2406.38,779.9,710.09
29405.45,18773.97,8401.48,2373.9,779.9,710.09
29416.4,18784.92,8412.43,2365.43,779.9,710.09
29478.08,18846.6,8474.11,2393.21,779.9,710.09
29525.0,18893.52,8521.03,2414.35,783.0,710.09
29501.0,18869.52,8497.03,2396.17,766.96,710.09
29481.22,18849.74,8477.25,2355.9,730.84,710.09
29455.81,18824.33,8451.84,2319.71,730.6,709.85
29385.63,18754.15,8381.66,2291.82,730.19,709.44
29266.65,18635.17,8293.289999999999,2281.55,730.1,709.35
29160.49,18529.01,8224.31,2281.34,729.89,709.14
29066.32,18434.84,8171.64,2281.0099999999998,729.56,708.81
29012.4,18380.920000000002,8149.92,2281.16,729.71,708.96
28983.11,18351.63,8144.23,2281.65,730.2,709.45
28996.62,18365.14,8166.25,2282.59,731.14,710.39
29028.329999999998,18396.85,8196.47,2283.94,732.49,711.74
29070.04,18438.56,8230.07,2285.33,733.88,713.13
29135.38,18503.9,8286.61,2286.54,735.09,714.34
29220.78,18589.3,8372.01,2336.95,736.48,715.73
29327.07,18695.59,8478.3,2455.86,761.94,717.34
29464.82,18833.34,8616.05,2600.06,823.37,717.34
29592.96,18961.48,8744.19,2727.71,871.87,717.34
29705.8,19074.32,8857.03,2844.4,908.59,717.34
29858.42,19226.94,9009.65,2994.31,971.53,717.34
30007.14,19375.66,9158.369999999999,3131.4,1037.21,717.34
30165.95,19534.47,9317.18,3278.0,1101.19,717.34
30358.29,19726.81,9509.52,3448.59,1188.6100000000001,717.34
30548.93,19917.45,9700.16,3619.05,1281.14,717.34
30694.77,20063.29,9846.0,3758.77,1343.3,717.34
30854.7,20223.22,10005.93,3909.11,1414.45,717.34
31019.74,20389.72,10173.89,4073.95,1505.41,724.2
31187.55,20557.53,10341.7,4235.63,1573.79,726.31
31358.61,20728.59,10507.81,4341.44,1575.99,728.51
31539.61,20909.59,10666.83,4422.96,1578.13,730.65
31723.21,21093.19,10831.83,4481.33,1580.47,732.99
31907.36,21277.34,10994.52,4530.35,1582.67,735.19
32076.95,21446.93,11138.64,4561.58,1584.68,737.2
32208.79,21578.77,11243.72,4569.88,1586.43,738.95
32295.6,21665.58,11312.539999999999,4571.18,1587.73,740.25
32340.16,21710.14,11351.73,4572.45,1589.0,741.52
32361.28,21731.26,11378.539999999999,4573.58,1590.13,742.65
32325.8,21695.78,11356.289999999999,4574.63,1591.18,743.7
32312.06,21682.04,11342.67,4564.49,1591.98,744.5
32345.05,21715.03,11375.66,4598.01,1592.48,745.0
32379.4,21749.38,11410.01,4645.47,1592.48,745.0
32456.15,21826.13,11486.76,4718.93,1593.32,745.0
32548.22,21918.2,11578.83,4799.64,1604.6200000000001,745.0
32625.170000000002,21995.15,11655.78,4868.64,1610.54,745.0
32680.920000000002,22050.9,11711.53,4898.52,1610.54,745.0
32709.49,22079.47,11740.1,4924.44,1610.54,745.0
32715.4,22085.38,11746.01,4943.17,1610.54,745.0
32662.21,22032.19,11692.82,4929.73,1610.54,745.0
32599.49,21969.48,11630.11,4914.8,1607.44,745.0
32519.25,21889.24,11549.869999999999,4880.97,1589.79,745.0
32461.16,21831.15,11491.78,4868.81,1589.79,745.0
32460.39,21830.38,11491.01,4885.34,1590.04,745.25
32483.44,21853.43,11514.06,4900.19,1590.59,745.8
32552.89,21922.88,11552.9,4901.92,1591.32,746.53
32600.43,21970.42,11571.41,4902.47,1591.8700000000001,747.08
32644.1,22014.09,11585.86,4902.7300000000005,1592.13,747.34
32678.98,22048.97,11609.01,4902.68,1592.08,747.29
32718.29,22088.28,11637.38,4902.74,1592.14,747.35
32757.38,22127.37,11661.47,4902.76,1592.16,747.37
32802.55,22172.54,11689.05,4902.52,1591.92,747.13
32846.68,22216.67,11729.96,4914.85,1591.55,746.76
32884.56,22254.55,11767.84,4951.7300000000005,1590.94,746.15
32901.06,22271.05,11784.34,4972.82,1589.95,745.16
32872.01,22242.0,11755.29,4943.4800000000005,1565.59,744.65
32798.36,22168.35,11681.64,4894.28,1516.4,744.65
32755.07,22125.06,11638.35,4866.51,1488.62,744.65
32722.89,22092.88,11606.17,4836.57,1457.75,744.65
32680.0,22049.989999999998,11563.28,4768.62,1394.81,744.65
32647.25,22017.239999999998,11530.53,4736.46,1362.65,744.65
32608.41,21978.4,11491.69,4702.5,1328.68,744.65
32535.85,21905.84,11419.13,4645.35,1271.53,744.65
32450.24,21820.23,11333.52,4576.09,1202.27,744.65
32401.19,21771.18,11284.47,4531.14,1157.33,744.65
32294.55,21664.54,11177.83,4445.88,1086.18,744.65
32182.2,21550.73,11062.56,4345.72,995.22,737.79
32069.24,21437.77,10949.6,4240.41,927.49,736.33
31988.17,21356.7,10868.53,4155.27,925.78,734.62
31867.31,21235.84,10761.64,4074.83,924.72,733.56
31742.13,21110.66,10654.29,4018.16,924.08,732.92
31620.62,20989.15,10550.9,3970.84,923.58,732.42
31527.67,20896.2,10471.75,3941.26,923.22,732.06
31472.77,20841.3,10428.27,3934.55,923.0600000000001,731.9
31448.23,20816.76,10413.88,3934.66,923.17,732.01
31478.89,20847.42,10436.77,3934.82,923.33,732.17
31524.7,20893.23,10471.44,3942.7,923.41,732.25
31574.4,20942.93,10510.76,3947.94,923.58,732.42
31580.0,20948.53,10534.06,3967.76,923.8,732.64
31564.29,20932.82,10518.81,3966.12,923.82,732.66
31537.94,20906.47,10498.21,3950.05,923.82,732.66
31469.84,20838.37,10438.15,3905.37,922.98,732.66
31386.5,20755.03,10360.55,3852.45,911.6800000000001,732.66
31305.89,20674.42,10280.49,3801.54,905.76,732.66
31253.38,20621.91,10227.98,3789.8,905.76,732.66
31201.93,20570.46,10176.53,3775.34,905.76,732.66
31125.91,20494.44,10100.51,3739.39,905.76,732.66
31034.37,20402.9,10008.97,3678.11,905.76,732.66
31007.79,20376.31,9982.38,3646.98,905.76,732.66
31061.13,20429.65,10035.72,3664.57,907.16,732.66
31070.26,20438.78,10044.85,3653.58,907.16,732.66
31043.5,20412.02,10018.09,3621.34,906.87,732.37
31004.06,20372.579999999998,9978.65,3606.5099999999998,906.34,731.84
30934.18,20302.7,9922.62,3604.75,905.58,731.08
30877.65,20246.17,9883.91,3604.38,905.21,730.71
30840.15,20208.67,9859.9,3604.43,905.26,730.76
30842.62,20211.14,9853.25,3604.87,905.7,731.2
30867.18,20235.7,9856.26,3605.48,906.3100000000001,731.81
30902.96,20271.48,9873.64,3606.17,907.0,732.5
30945.25,20313.77,9915.55,3617.79,907.78,733.28
30974.75,20343.27,9945.05,3628.33,908.64,734.14
30988.32,20356.84,9958.62,3629.77,909.75,735.25
31023.2,20391.72,9993.5,3652.62,911.24,736.74
31122.25,20490.77,10092.55,3733.59,987.23,737.9
31248.19,20616.71,10218.49,3825.26,1078.9,737.9
31323.85,20692.37,10294.15,3882.05,1135.69,737.9
31398.17,20766.69,10368.47,3940.76,1195.33,737.9
31477.82,20846.34,10448.12,4018.77,1268.34,737.9
31551.7,20920.22,10522.0,4062.5,1312.06,737.9
31656.48,21025.0,10626.78,4118.88,1364.3600000000001,737.9
31763.17,21131.69,10733.47,4177.65,1413.46,737.9
31913.21,21281.73,10883.51,4281.6,1493.99,737.9
32014.44,21382.96,10984.74,4334.7,1542.58,737.9
32092.78,21461.3,11063.08,4365.57,1559.33,737.9
32100.9,21469.42,11071.2,4354.62,1559.33,737.9
32071.989999999998,21440.52,11042.3,4331.28,1559.39,737.96
