0,20,40,60,80,100
22589.14,12501.7,2694.78,667.14,768.51,780.45
22569.68,12482.24,2683.15,667.27,768.49,780.35
22573.7,12486.27,2687.18,667.15,768.37,780.28
22597.13,12509.7,2710.62,666.83,768.06,780.24
22599.65,12512.22,2713.14,666.52,767.74,780.23
22582.12,12494.68,2695.61,666.32,767.54,780.22
22559.32,12471.87,2672.81,666.15,767.38,780.23
22560.1,12472.65,2673.59,665.85,767.08,780.27
22552.68,12465.22,2666.16,665.58,766.8100000000001,780.26
22546.33,12458.87,2659.81,665.2,766.4300000000001,780.42
22536.15,12448.68,2654.72,664.95,766.3100000000001,780.64
22532.45,12444.98,2653.82,664.8100000000001,766.39,781.07
22516.31,12428.85,2639.6,664.88,766.46,781.35
22494.71,12407.24,2624.47,664.95,766.53,781.6
22475.85,12388.37,2612.25,665.04,766.63,781.85
22453.8,12366.33,2595.92,665.34,766.93,782.2
22449.28,12361.81,2595.22,665.34,767.05,782.42
22453.28,12365.82,2599.41,665.26,767.43,782.82
22461.21,12373.75,2605.56,665.03,767.72,783.14
22470.41,12382.95,2612.52,664.74,768.0,783.42
22481.64,12394.18,2619.82,664.36,768.19,783.61
22491.13,12403.67,2626.19,663.99,768.27,783.69
22503.52,12416.06,2634.24,663.8,768.34,783.76
22512.52,12425.07,2640.2599999999998,663.64,768.41,783.83
22525.1,12437.66,2648.65,663.42,768.51,783.93
22534.86,12447.42,2655.67,663.1800000000001,768.44,784.03
22518.63,12431.18,2639.43,663.24,768.5,784.05
22500.52,12413.07,2621.32,663.34,768.6,784.0600000000001
22482.42,12394.97,2603.22,663.34,768.6,784.08
22471.23,12383.78,2592.03,663.29,768.5600000000001,784.11
22460.54,12373.09,2581.34,663.27,768.54,784.14
22433.11,12345.67,2553.91,663.21,768.48,784.2
22387.48,12300.039999999999,2511.93,663.2,768.46,784.29
22355.74,12268.289999999999,2490.81,662.94,768.2,784.67
22351.2,12263.75,2490.44,662.4,767.72,784.85
22331.4,12243.95,2480.62,661.89,767.4300000000001,784.59
22282.86,12195.4,2454.68,661.33,766.65,783.74
22249.11,12161.65,2437.98,660.49,765.81,783.07
22232.52,12145.05,2431.21,659.42,764.79,782.52
22234.49,12147.02,2435.06,658.24,763.78,782.15
22210.59,12123.119999999999,2424.6,657.48,763.11,781.96
22180.2,12092.72,2410.94,656.96,762.78,782.0600000000001
22149.29,12061.81,2397.63,656.45,762.54,782.4
22163.33,12075.86,2409.3,655.74,762.61,783.17
22194.49,12107.02,2429.4900000000002,655.05,763.03,783.83
22217.38,12129.9,2444.73,654.44,763.37,784.3
22230.35,12142.86,2454.16,654.13,763.37,784.38
22256.66,12169.17,2471.59,653.7,763.31,784.5
22293.75,12206.26,2495.63,653.16,763.12,784.65
22342.19,12254.7,2536.23,652.55,762.66,784.82
22349.52,12262.03,2543.55,652.21,762.32,784.91
22348.48,12260.99,2542.51,652.12,762.23,784.92
22372.87,12285.38,2566.9,652.09,762.2,784.93
22380.56,12293.07,2574.59,652.05,762.17,784.95
22364.02,12276.539999999999,2558.06,652.05,762.17,784.96
22320.7,12233.22,2514.74,652.21,762.33,784.97
22274.84,12187.37,2477.63,652.35,762.47,785.03
22239.54,12152.08,2456.31,652.22,762.34,785.37
22226.32,12138.869999999999,2451.94,652.16,762.28,785.92
22188.11,12100.66,2433.14,652.26,762.38,786.12
22135.72,12048.27,2407.79,652.59,762.63,786.12
22079.46,11992.02,2379.11,652.85,762.56,785.85
22018.79,11931.36,2350.09,653.1,762.4,785.54
21961.19,11873.76,2320.24,653.16,762.22,785.1899999999999
21927.63,11840.2,2302.83,653.22,762.24,785.11
21887.4,11799.97,2282.22,653.4,762.39,785.24
21851.41,11763.97,2264.34,653.68,762.67,785.61
21863.75,11776.3,2273.11,653.78,762.88,786.36
21871.27,11783.83,2279.1,653.79,763.15,786.77
21871.69,11784.25,2281.05,653.74,763.4,787.15
21868.07,11780.62,2280.77,653.6,763.32,787.1899999999999
21864.53,11777.08,2280.31,653.48,763.31,787.21
21857.56,11770.11,2277.62,653.43,763.26,787.1999999999999
21867.44,11779.98,2285.08,653.2,763.03,787.25
21845.31,11757.85,2272.21,653.02,762.84,787.27
21769.98,11682.52,2217.91,653.13,762.95,787.1899999999999
21693.170000000002,11605.71,2158.87,653.32,763.14,787.1
21611.13,11523.67,2092.61,653.57,763.39,787.0
21525.36,11437.9,2022.8,653.82,763.63,786.9
21473.19,11385.73,1987.16,653.98,763.79,786.8
21414.56,11327.09,1953.74,654.36,764.18,786.59
21347.93,11260.460000000001,1922.46,654.9,764.46,785.67
21263.87,11176.41,1891.1,655.75,764.59,785.14
21198.96,11111.5,1872.72,656.67,764.51,785.03
21160.54,11073.09,1863.86,657.6,764.91,785.43
21108.5,11021.05,1849.59,658.85,765.43,785.76
21056.3,10968.85,1833.05,660.2,766.12,785.98
20988.95,10901.5,1809.75,661.56,766.72,785.9399999999999
20954.72,10867.27,1797.82,662.56,767.13,785.87
20931.54,10844.1,1789.45,663.25,767.29,785.6
20901.84,10814.39,1780.1,663.88,767.21,784.9399999999999
20837.05,10749.59,1756.08,664.55,766.99,784.02
20760.57,10673.11,1731.2,665.18,766.52,783.31
20686.01,10598.56,1707.22,665.69,765.93,782.59
20608.82,10521.38,1683.17,666.18,765.84,782.42
20521.3,10433.86,1652.52,666.77,765.8100000000001,782.21
20453.29,10365.85,1614.61,667.27,765.97,782.03
20386.22,10298.78,1564.49,667.7,766.39,781.87
20361.82,10274.380000000001,1540.1,667.87,766.56,781.8
20339.33,10251.89,1517.61,667.77,766.46,781.8199999999999
20298.93,10211.5,1477.21,667.72,766.42,781.8199999999999
20285.59,10198.16,1463.87,667.67,766.37,781.8199999999999
20296.06,10208.63,1474.33,667.61,766.3100000000001,781.83
20330.02,10242.59,1508.29,667.41,766.11,781.84
20374.37,10286.93,1543.89,667.17,765.87,781.8199999999999
20397.34,10309.9,1552.88,667.35,766.05,781.46
20402.89,10315.45,1550.16,667.49,766.18,780.91
20420.31,10332.87,1554.35,667.55,766.24,780.5699999999999
20456.65,10369.21,1569.95,667.36,766.13,780.5699999999999
20506.45,10419.01,1592.19,667.2,766.29,780.98
20555.12,10467.68,1611.3700000000001,667.13,766.63,781.39
20592.0,10504.55,1625.38,667.28,766.94,781.7
20604.3,10516.84,1626.88,667.55,767.12,781.88
20619.420000000002,10531.95,1630.44,667.76,766.97,781.73
20619.66,10532.19,1625.26,667.92,766.49,781.13
20571.88,10484.42,1593.78,668.25,766.08,780.18
20528.38,10440.92,1566.93,668.55,765.54,779.5
20489.49,10402.02,1544.6200000000001,668.97,764.99,778.8199999999999
20446.510000000002,10359.05,1520.9,669.48,764.99,778.7
20409.6,10322.14,1499.03,669.91,764.95,778.63
20372.61,10285.15,1476.16,670.35,764.97,778.61
20321.95,10234.5,1445.08,670.99,765.4,778.59
20306.38,10218.93,1433.4,671.48,765.89,778.65
20314.15,10226.71,1435.48,671.78,766.19,778.78
20311.64,10224.2,1431.93,672.08,766.49,778.9
20335.9,10248.46,1443.2,672.3,766.7,779.02
20351.510000000002,10264.07,1450.05,672.49,766.9,779.13
20374.89,10287.44,1461.3500000000001,672.5600000000001,766.97,779.25
20452.89,10365.45,1510.49,673.01,767.22,779.22
20547.31,10459.88,1558.95,673.67,766.21,778.21
20645.39,10557.96,1598.0,674.09,765.22,777.22
20728.78,10641.34,1627.08,674.59,764.26,776.26
20803.9,10716.45,1657.03,675.11,763.1,775.1
20868.93,10781.48,1677.3400000000001,675.5600000000001,761.5,773.5
20948.75,10861.31,1708.19,675.86,760.06,772.06
21050.2,10962.75,1751.01,675.83,758.81,770.81
21145.78,11058.32,1799.92,675.69,757.42,769.42
21232.03,11144.57,1843.58,675.91,756.21,768.21
21328.78,11241.33,1892.3,676.46,755.62,767.62
21435.010000000002,11347.57,1943.16,676.95,755.17,767.17
21520.16,11432.72,1973.03,677.47,754.35,766.35
21608.29,11520.85,2004.98,677.98,753.63,765.63
21711.85,11624.41,2044.33,678.32,753.54,765.54
21802.72,11715.28,2076.35,678.57,753.48,765.48
21844.58,11757.13,2097.76,678.9300000000001,753.38,765.38
21867.920000000002,11780.47,2111.42,679.38,753.29,765.24
21902.32,11814.86,2145.81,679.68,753.58,765.17
21952.78,11865.31,2196.26,679.85,753.74,765.15
21981.85,11894.37,2225.33,679.93,753.82,765.16
22001.35,11913.88,2244.83,679.99,753.88,765.17
22013.920000000002,11926.45,2257.4,680.14,754.03,765.17
22021.62,11934.14,2265.1,680.32,754.21,765.17
22045.27,11957.79,2288.75,680.41,754.29,765.17
22082.12,11994.64,2325.61,680.19,754.07,765.47
22123.43,12035.95,2361.25,679.79,753.68,765.78
22178.45,12090.97,2407.29,678.93,752.82,765.6899999999999
22223.73,12136.24,2444.35,677.65,751.54,764.99
22261.29,12173.8,2475.43,676.05,749.95,763.9
22317.86,12230.37,2523.19,674.4,748.3,763.3
22378.31,12290.83,2573.04,672.89,746.87,763.1
22421.85,12334.38,2604.72,671.65,745.76,763.03
22471.21,12383.74,2637.37,670.62,745.12,763.26
22524.36,12436.9,2672.25,669.69,744.83,763.6899999999999
22586.0,12498.54,2711.61,668.75,744.63,764.37
22640.2,12552.74,2744.9,668.11,744.83,765.12
22678.34,12590.88,2766.07,667.65,745.34,765.65
22715.19,12627.72,2785.5,667.26,745.45,765.76
22750.43,12662.95,2805.89,666.89,745.52,765.83
22789.87,12702.38,2829.73,666.42,745.47,765.87
22826.43,12738.94,2852.16,665.88,745.14,765.88
22862.670000000002,12775.19,2875.26,665.28,744.55,765.9
22895.44,12807.95,2893.56,664.89,744.16,765.89
22907.170000000002,12819.68,2899.99,664.5600000000001,743.82,765.89
22887.08,12799.59,2889.09,664.28,743.54,765.89
22858.85,12771.35,2873.02,664.16,743.42,765.9
22815.170000000002,12727.67,2848.24,664.24,743.49,765.9
22770.27,12682.77,2815.47,663.65,743.1,766.09
22749.43,12661.92,2799.14,662.55,743.93,767.98
22739.61,12652.09,2792.04,661.47,744.98,769.88
22741.95,12654.44,2791.56,660.34,746.31,771.67
22718.78,12631.28,2777.28,659.35,747.75,773.32
22670.52,12583.02,2756.83,658.76,749.75,775.32
22578.6,12491.1,2726.06,658.54,751.5,777.07
22468.07,12380.58,2683.35,658.68,753.16,778.73
22362.3,12274.82,2634.46,658.84,754.87,780.44
22279.3,12191.81,2590.81,658.63,756.55,782.12
22213.420000000002,12125.93,2548.93,657.91,757.69,783.57
22151.89,12064.4,2508.56,657.21,758.82,785.07
22133.3,12045.81,2496.64,656.27,760.32,786.85
22111.28,12023.789999999999,2481.79,655.43,761.75,788.28
22076.8,11989.31,2459.72,654.67,762.0,788.53
22055.9,11968.4,2445.77,653.98,762.23,788.76
22052.47,11964.97,2442.54,653.37,762.42,788.98
22042.65,11955.15,2436.73,652.76,762.35,789.26
22005.11,11917.61,2399.19,652.45,762.05,789.44
21940.88,11853.39,2334.96,652.56,762.16,789.49
21898.16,11810.68,2292.25,652.69,762.29,789.49
21868.84,11781.35,2262.93,652.81,762.41,789.49
21854.48,11766.99,2248.57,652.76,762.36,789.5
21832.02,11744.539999999999,2226.11,652.73,762.32,789.51
21803.94,11716.46,2198.0299999999997,652.73,762.33,789.54
21787.09,11699.61,2181.18,652.71,762.3100000000001,789.67
21765.88,11678.39,2159.96,652.67,762.26,789.52
21725.67,11638.18,2123.98,653.21,762.8,789.76
21688.7,11601.22,2092.97,654.22,763.8100000000001,790.42
21647.41,11559.93,2060.81,655.58,765.17,791.1800000000001
21583.08,11495.6,2009.91,657.06,766.65,791.57
21529.8,11442.32,1966.46,658.24,767.83,791.74
21500.77,11413.28,1945.22,659.0699999999999,768.66,791.8
21484.48,11397.0,1932.95,659.48,769.07,791.8
21473.89,11386.41,1924.79,659.76,769.35,791.87
21448.75,11361.27,1908.94,660.01,769.6,791.48
21433.43,11345.95,1898.86,660.05,769.63,791.17
21433.22,11345.74,1898.25,659.99,769.57,791.14
21440.74,11353.26,1902.12,659.88,769.48,791.14
21446.83,11359.36,1905.21,659.77,769.4,791.15
21477.47,11390.0,1925.06,659.43,769.0600000000001,791.25
21515.42,11427.94,1955.8799999999999,659.09,768.72,791.35
21552.56,11465.07,1993.01,658.84,768.47,791.39
21605.77,11518.29,2045.35,658.49,768.12,791.42
21672.49,11585.01,2100.64,658.25,767.89,791.4
21734.98,11647.5,2151.15,658.03,767.67,791.38
21813.47,11725.99,2210.28,657.67,767.3100000000001,791.36
21908.05,11820.58,2281.5099999999998,657.21,766.86,791.35
21967.28,11879.8,2328.61,656.75,766.4,791.4
22008.2,11920.73,2365.0099999999998,656.23,765.88,791.81
22031.7,11944.24,2384.98,655.68,765.33,791.94
22050.34,11962.88,2399.09,654.97,764.63,791.89
22071.95,11984.49,2412.62,654.33,763.99,791.71
22116.55,12029.09,2431.79,653.59,763.44,791.44
22191.89,12104.42,2452.85,652.53,762.8100000000001,791.15
22275.96,12188.49,2478.83,651.42,762.16,790.9300000000001
22364.3,12276.83,2513.61,650.2,761.24,790.77
22443.27,12355.8,2553.23,648.69,759.8,790.23
22494.12,12406.65,2582.35,647.6,758.71,789.67
22542.89,12455.42,2610.09,646.46,757.57,789.0
22565.989999999998,12478.52,2624.15,645.73,756.84,788.62
22596.77,12509.3,2643.53,645.25,756.42,788.95
22617.93,12530.45,2657.8,645.02,756.1899999999999,789.03
22624.59,12537.12,2663.9,644.87,756.05,789.09
22642.34,12554.87,2676.4,644.61,755.8,789.15
22689.579999999998,12602.11,2712.37,644.23,755.42,789.2
22721.829999999998,12634.37,2744.63,643.92,755.11,789.22
22728.56,12641.1,2751.36,643.78,754.98,789.2
22719.43,12631.97,2742.22,643.74,754.9399999999999,789.21
22694.27,12606.82,2717.07,643.76,754.96,789.21
22669.9,12582.45,2692.7,643.83,755.03,789.21
22645.62,12558.17,2669.0299999999997,643.91,755.12,789.21
22615.24,12527.79,2642.33,643.97,755.18,789.21
22610.87,12523.41,2637.95,643.92,755.13,789.24
22608.0,12520.55,2637.14,644.11,755.33,789.5600000000001
22604.34,12516.89,2636.71,644.18,755.4,789.66
22590.82,12503.37,2630.91,644.29,755.5,789.65
22573.03,12485.58,2622.82,644.44,755.65,789.65
22574.66,12487.210000000001,2625.66,644.25,755.46,789.6
22572.82,12485.36,2626.38,644.01,755.22,789.33
22561.09,12473.64,2621.37,643.92,755.13,789.05
22542.82,12455.37,2612.22,643.95,755.16,788.74
22518.81,12431.36,2599.05,644.24,755.43,788.5
22514.27,12426.82,2597.06,644.51,755.7,788.76
22510.42,12422.960000000001,2595.45,644.76,755.96,788.99
22497.79,12410.34,2588.46,644.96,755.9399999999999,788.92
22477.89,12391.960000000001,2580.02,649.79,761.97,794.86
22447.5,12363.08,2566.09,654.59,768.0,800.8
22397.489999999998,12313.07,2535.2599999999998,655.09,768.49,800.77
22344.95,12260.54,2496.04,655.57,768.97,800.75
22290.079999999998,12205.68,2448.0299999999997,656.0600000000001,769.46,800.78
22228.92,12144.51,2391.46,656.6,770.0,800.78
22181.54,12097.13,2347.02,657.01,770.41,800.82
22143.68,12059.27,2310.23,657.42,770.83,800.85
22116.83,12032.42,2283.38,657.78,771.18,800.88
22087.94,12003.53,2254.5,658.14,771.53,800.9
22054.87,11971.98,2225.86,663.14,778.04,807.6
22020.51,11937.62,2194.42,663.67,778.5699999999999,807.13
21990.69,11907.8,2171.94,664.1,778.99,806.65
21964.52,11881.630000000001,2154.75,664.62,779.51,806.5
21958.04,11875.15,2150.12,664.91,779.8,806.46
21962.44,11879.55,2151.42,664.9,779.79,806.34
21967.83,11884.95,2153.61,664.94,779.8299999999999,806.37
21960.49,11877.61,2149.0,665.01,779.9,806.24
21950.21,11867.33,2143.0,665.26,780.15,806.27
21911.98,11829.11,2120.65,666.08,780.97,806.31
21894.0,11811.13,2109.99,666.52,781.41,806.22
21879.15,11796.28,2101.63,667.06,781.9499999999999,806.32
21864.14,11781.27,2092.52,667.47,782.36,806.25
21821.23,11738.35,2067.54,667.83,782.4399999999999,805.58
21785.04,11703.68,2048.91,672.77,788.54,811.37
21766.19,11686.34,2040.17,677.55,794.5799999999999,817.21
21760.0,11680.16,2035.96,677.67,794.6899999999999,817.19
21744.72,11664.880000000001,2020.67,677.8100000000001,794.84,817.17
21730.74,11650.89,2006.68,677.92,794.9399999999999,817.17
21738.02,11658.17,2013.96,677.89,794.91,817.19
21745.66,11665.8,2021.6,677.87,794.89,817.1899999999999
21742.32,11662.45,2018.46,677.94,794.96,817.2
21711.96,11632.08,1997.82,678.16,795.18,817.21
21691.04,11611.16,1985.14,678.34,795.36,817.21
21689.39,11611.03,1985.62,683.12,801.64,824.0
21669.66,11591.31,1968.48,683.37,801.89,823.82
21655.54,11577.19,1960.12,683.41,801.93,823.66
21651.22,11572.87,1957.69,683.46,801.98,823.74
21653.56,11575.210000000001,1959.07,683.52,802.05,823.99
21640.92,11562.57,1952.29,683.73,802.26,824.22
21617.39,11539.04,1939.18,683.99,802.52,824.31
21554.28,11475.94,1917.69,684.7,802.68,824.28
21494.38,11416.04,1899.06,685.25,802.63,824.15
21431.39,11353.05,1879.47,685.96,802.71,824.11
21372.42,11294.08,1862.61,686.37,802.48,823.88
21306.36,11228.02,1840.34,686.88,802.38,823.55
21234.37,11156.04,1818.76,687.39,802.05,823.04
21167.79,11089.460000000001,1805.18,687.7,801.46,822.45
21106.17,11027.84,1793.37,687.9300000000001,800.9399999999999,821.93
21058.6,10980.27,1786.78,688.09,800.45,821.44
21012.14,10933.81,1773.01,688.19,800.3,821.28
20973.94,10895.61,1751.79,688.22,800.33,821.13
20938.38,10860.04,1732.08,688.1800000000001,800.29,820.97
20918.47,10840.14,1719.73,687.96,800.0699999999999,820.89
20921.33,10843.0,1720.75,687.51,799.62,820.88
20925.25,10846.91,1723.6,687.0600000000001,799.17,820.87
20941.22,10862.89,1739.57,686.65,798.77,820.86
20952.06,10873.72,1750.4,686.26,798.39,820.86
20969.97,10891.630000000001,1766.91,685.87,798.0,821.31
20960.78,10882.43,1760.38,685.74,797.87,821.46
20950.64,10872.29,1753.62,685.89,798.03,821.85
20938.5,10860.15,1746.16,686.12,798.26,822.25
20922.87,10844.52,1736.6,686.52,798.66,822.75
20911.85,10833.5,1728.74,687.04,799.18,823.3
20900.47,10822.12,1720.07,687.77,799.91,823.82
20893.69,10815.34,1713.79,688.47,800.61,824.44
20865.92,10787.57,1695.05,689.46,801.48,824.77
20863.85,10785.5,1691.33,690.01,802.02,825.26
20844.64,10766.28,1677.69,690.73,802.71,825.64
20823.77,10745.41,1662.93,691.3,803.28,825.99
20797.44,10719.07,1645.28,691.72,803.42,825.98
20783.07,10704.710000000001,1634.5,691.95,803.39,825.95
20780.15,10701.79,1630.3899999999999,691.92,803.44,826.0
20775.22,10696.86,1625.22,691.89,803.44,826.0
20760.77,10682.41,1614.31,691.96,803.51,825.95
20752.5,10674.13,1606.04,691.98,803.53,825.91
20747.44,10669.07,1600.98,691.8,803.36,825.91
20745.94,10667.57,1599.49,691.5600000000001,803.12,825.92
20779.54,10701.18,1633.09,691.29,802.84,825.9300000000001
20817.77,10739.41,1671.11,690.9,802.45,825.93
20883.71,10805.36,1727.34,690.36,801.91,825.94
20939.67,10861.31,1774.45,689.82,801.37,825.95
20976.46,10898.1,1808.46,689.34,800.9,826.42
20997.44,10919.08,1826.85,689.01,800.57,826.73
21007.47,10929.11,1830.49,688.88,800.44,827.02
21030.86,10952.5,1844.53,688.58,800.14,827.21
21056.04,10977.67,1856.99,688.26,799.82,827.29
21093.81,11015.44,1876.41,687.88,799.44,827.3100000000001
21120.93,11042.56,1890.28,687.69,799.25,827.28
21186.68,11108.3,1912.04,687.05,799.16,827.45
21257.5,11179.12,1935.85,686.39,799.1,827.71
21328.19,11249.81,1958.97,685.71,799.05,827.99
21404.61,11326.23,1984.75,685.17,799.17,828.56
21480.42,11402.04,2011.3,684.49,799.1,829.02
21550.99,11472.61,2030.89,683.98,799.42,829.5600000000001
21623.78,11545.4,2046.66,683.58,800.14,830.28
21698.08,11619.7,2064.46,683.15,800.77,830.97
21778.97,11700.59,2088.51,682.66,801.21,831.77
21855.65,11777.28,2118.04,682.23,801.04,831.91
21939.27,11860.89,2171.36,681.74,800.55,832.07
22018.34,11939.96,2227.72,681.28,800.09,832.21
22086.45,12008.06,2283.68,680.96,799.76,832.29
22115.18,12036.79,2311.31,680.95,799.75,832.27
22143.24,12064.86,2339.38,680.97,799.77,832.25
22142.88,12064.49,2339.02,681.0,799.8,832.23
22150.51,12072.13,2346.65,680.96,799.76,832.23
22175.69,12097.3,2371.82,680.8,799.6,832.44
22220.09,12141.7,2410.64,680.45,799.25,832.99
22247.25,12168.86,2427.12,680.23,799.03,833.34
22270.29,12191.9,2440.61,680.06,798.86,833.36
22271.76,12193.36,2441.77,679.96,798.76,833.08
22264.76,12186.36,2439.46,679.85,798.65,832.91
22250.84,12172.44,2433.75,679.7,798.5,832.76
22235.6,12157.2,2427.13,679.7,798.5,832.71
22237.5,12159.1,2430.17,679.35,798.27,832.71
22240.92,12162.52,2434.23,679.15,798.08,832.83
22256.18,12177.79,2445.11,678.71,797.67,832.92
22280.26,12201.86,2461.04,678.09,797.05,832.98
22317.15,12238.75,2484.47,677.5,796.74,833.37
22354.93,12276.53,2508.05,677.01,796.79,833.93
22372.84,12294.44,2520.07,676.8,796.86,834.2
22379.94,12301.53,2526.02,676.71,796.99,834.35
22385.15,12306.74,2531.02,676.61,796.89,834.38
22384.65,12306.25,2531.77,676.53,796.81,834.4
22389.43,12311.03,2536.55,676.57,796.85,834.39
22387.34,12308.94,2534.45,676.61,796.89,834.38
22352.27,12273.87,2499.39,676.66,796.94,834.37
22328.68,12250.28,2475.8,676.71,796.98,834.37
22297.17,12218.76,2444.28,676.76,797.03,834.36
22274.05,12195.65,2421.17,676.8100000000001,797.08,834.35
22255.23,12176.83,2402.35,676.8,797.07,834.36
22243.64,12165.23,2390.76,676.72,796.98,834.56
22246.62,12168.21,2393.48,676.33,796.59,834.63
22214.93,12136.52,2373.16,676.45,796.71,834.48
22172.88,12094.48,2349.25,676.66,796.92,834.19
22125.45,12047.04,2323.57,676.89,797.12,833.97
22087.28,12008.87,2303.79,677.11,797.18,833.87
22045.26,11966.85,2281.8,677.52,797.41,833.84
22029.36,11950.94,2271.84,677.6800000000001,797.57,833.97
22023.35,11944.92,2267.29,677.8100000000001,797.7,834.22
22021.5,11943.07,2265.88,677.92,797.81,834.45
22006.92,11928.49,2257.53,678.04,797.93,834.53
22001.0,11922.57,2254.21,677.91,797.81,834.6
22011.76,11933.32,2261.19,677.5600000000001,797.46,834.96
22020.29,11941.85,2267.67,677.3100000000001,797.21,835.4
22022.49,11944.05,2270.51,677.12,797.02,835.74
22019.7,11941.26,2270.18,676.98,796.88,835.78
22009.04,11930.61,2259.52,676.94,796.84,835.79
21997.58,11919.16,2248.06,676.84,796.74,835.82
21990.15,11911.74,2240.64,676.83,796.74,835.82
22004.68,11926.27,2255.17,676.75,796.66,835.85
22012.14,11933.73,2262.62,676.67,796.57,835.88
22019.3,11940.89,2269.78,676.59,796.49,835.91
22023.11,11944.69,2273.59,676.58,796.48,835.92
22009.82,11931.41,2260.3,676.62,796.52,835.88
21987.72,11909.32,2238.2,676.82,796.72,835.57
21969.420000000002,11891.02,2227.16,676.97,796.87,835.22
21944.1,11865.69,2212.6,677.2,797.1,835.09
21940.07,11861.66,2210.09,677.27,797.17,835.1800000000001
21951.79,11873.37,2217.08,677.27,797.17,835.26
21961.0,11882.58,2222.28,677.39,797.29,835.3
21958.84,11880.42,2220.89,677.5,797.1,835.01
21950.41,11871.99,2216.07,677.72,797.03,834.71
21932.04,11853.62,2205.48,677.92,796.91,834.21
21903.6,11825.18,2189.27,678.39,797.01,833.8100000000001
21867.08,11788.66,2168.6,679.08,797.51,833.45
21833.74,11755.33,2149.85,679.67,797.89,833.13
21799.65,11721.24,2130.7,680.17,797.95,832.6800000000001
21783.47,11705.06,2122.24,680.36,797.9,832.4300000000001
21784.02,11705.62,2123.39,680.37,797.91,832.42
21787.89,11709.48,2126.39,680.37,797.92,832.4300000000001
21790.21,11711.8,2128.88,680.44,797.99,832.4300000000001
21797.84,11719.43,2136.51,680.48,798.02,832.44
21795.91,11717.5,2134.58,680.5,798.04,832.44
21803.91,11725.5,2142.58,680.48,798.03,832.45
21803.010000000002,11724.61,2141.69,680.48,798.04,832.44
21801.260000000002,11722.87,2139.95,680.48,798.04,832.4300000000001
21795.38,11716.99,2134.06,680.48,798.04,832.4300000000001
21787.31,11708.91,2126.5,680.48,798.04,832.4300000000001
21782.43,11704.04,2123.74,680.59,798.16,832.22
21764.02,11685.63,2115.49,681.02,798.59,832.14
21757.6,11679.2,2114.12,681.16,798.73,832.12
21754.59,11676.18,2114.61,681.25,798.82,832.17
21759.54,11681.14,2118.77,681.28,798.88,832.41
21768.29,11689.89,2123.44,681.3100000000001,799.04,832.57
21772.010000000002,11693.61,2125.34,681.33,799.04,832.57
21746.3,11667.91,2113.04,681.6800000000001,799.19,832.4300000000001
21716.58,11638.2,2098.78,682.01,799.49,832.28
21681.33,11602.95,2080.72,682.24,799.71,831.9300000000001
21661.03,11582.65,2070.69,682.44,799.91,831.74
21641.06,11562.68,2060.65,682.75,800.13,831.55
21616.5,11538.12,2046.92,683.15,800.39,831.1
21597.62,11519.24,2035.73,683.43,800.67,830.63
21576.43,11498.05,2023.43,683.73,800.97,830.13
21557.19,11478.8,2012.51,684.0,801.24,830.04
21535.73,11457.34,1998.54,684.27,801.51,829.95
21542.96,11464.57,2005.78,684.38,801.61,829.92
21562.12,11483.72,2024.93,684.33,801.5600000000001,829.94
21570.1,11491.7,2032.91,684.39,801.61,829.9300000000001
21570.37,11491.96,2033.18,684.49,801.71,829.92
21577.83,11499.42,2040.6399999999999,684.57,801.79,829.9
21579.14,11500.74,2041.95,684.67,801.88,829.88
21592.35,11513.95,2055.17,684.71,801.92,829.8100000000001
21622.6,11544.2,2085.43,684.58,801.79,830.0600000000001
21670.74,11592.34,2126.26,684.11,801.32,830.22
21728.95,11650.55,2169.59,683.49,800.69,830.25
21785.94,11707.55,2209.65,682.93,800.13,830.21
21831.13,11752.74,2239.31,682.34,799.54,830.01
21867.31,11788.92,2259.25,681.71,798.91,829.78
21914.15,11835.75,2285.14,680.87,798.37,829.63
21961.4,11883.0,2311.55,679.99,797.78,829.5600000000001
22017.68,11939.28,2345.18,679.1,797.21,829.69
22074.02,11995.62,2378.52,678.45,796.9300000000001,830.22
22124.99,12046.6,2409.06,677.93,796.6,830.65
22167.420000000002,12089.03,2433.38,677.58,796.46,830.88
22200.12,12121.73,2452.5,677.32,796.64,831.14
22226.170000000002,12147.78,2467.57,677.24,796.8,831.34
22248.9,12170.51,2480.6,677.19,796.75,831.47
22267.8,12189.41,2491.65,677.18,796.74,831.51
22266.98,12188.59,2491.68,677.3,796.86,831.54
22252.47,12174.09,2477.17,677.55,797.12,831.57
22247.28,12168.89,2471.98,677.9399999999999,797.51,831.6
22253.26,12174.86,2477.95,678.34,797.91,831.61
22262.04,12183.63,2486.72,678.74,798.31,831.63
22257.58,12179.17,2482.25,679.18,798.75,831.65
22264.24,12185.83,2488.91,679.58,799.15,831.67
22285.9,12207.5,2510.05,679.95,799.52,831.32
22319.17,12240.77,2541.21,680.12,799.69,831.19
22358.27,12279.87,2568.99,679.94,799.51,830.88
22387.84,12309.45,2585.27,679.74,799.31,830.61
22438.42,12360.04,2614.21,679.31,798.88,830.56
22504.26,12425.87,2652.74,678.92,798.48,830.54
22573.0,12494.61,2695.36,678.2,797.79,830.57
22637.13,12558.75,2731.27,677.54,797.33,830.48
22701.01,12622.62,2767.02,676.85,796.84,830.36
22768.33,12689.94,2808.02,676.24,796.26,830.33
