0,20,40,60,80,100
7010.78,2692.24,754.47,691.01,691.01,691.01
7105.18,2776.3,762.98,690.05,690.05,690.05
7223.2,2874.5,774.11,688.74,688.74,688.74
7336.62,2972.66,787.4,687.37,687.37,687.37
7467.93,3088.94,819.77,686.22,686.22,686.22
7613.3,3220.33,869.6800000000001,685.38,685.38,685.38
7781.01,3370.94,936.4,684.66,684.66,684.66
7956.04,3533.19,1017.95,687.72,684.28,684.28
8147.82,3715.68,1122.16,701.62,684.38,684.38
8320.69,3883.52,1214.41,710.08,684.6800000000001,684.6800000000001
8482.59,4038.98,1290.67,710.92,685.52,685.52
8633.94,4186.56,1360.24,712.39,686.99,686.99
8797.77,4341.83,1431.17,712.04,686.64,686.64
8960.45,4496.04,1502.01,711.5,686.1,686.1
9155.85,4679.47,1597.96,721.53,685.64,685.64
9391.56,4900.41,1728.77,756.44,685.29,685.29
9653.18,5144.84,1881.02,812.79,685.05,685.05
9921.05,5396.01,2040.96,876.83,684.86,684.86
10196.21,5655.53,2210.3,950.27,690.2,684.77
10471.83,5914.7,2378.12,1022.19,694.69,684.76
10726.08,6156.7300000000005,2531.69,1079.87,694.64,684.71
10906.39,6337.04,2638.15,1096.55,694.4,684.47
11044.6,6475.26,2711.85,1096.26,694.11,684.1800000000001
11149.13,6579.79,2754.21,1097.34,695.19,685.26
11235.2,6665.860000000001,2781.53,1098.34,696.19,686.26
11338.6,6769.26,2825.61,1100.08,697.9300000000001,688.0
11446.71,6877.37,2878.2400000000002,1102.15,700.0,690.07
11544.66,6975.32,2925.2,1104.05,701.9,691.97
11641.57,7072.2300000000005,2978.16,1106.74,704.59,694.66
11729.6,7160.26,3031.0,1109.48,707.33,697.4
11795.7,7226.360000000001,3065.88,1112.02,709.87,699.94
11841.77,7272.43,3090.53,1114.13,711.98,702.05
11869.11,7299.77,3101.79,1116.06,713.91,703.98
11891.85,7322.51,3113.57,1117.6200000000001,715.47,705.54
11945.93,7376.59,3141.03,1119.13,716.98,707.05
12005.24,7435.900000000001,3165.7000000000003,1120.26,718.11,708.1800000000001
12071.13,7501.79,3186.18,1120.51,718.36,708.4300000000001
12129.79,7560.45,3208.41,1120.67,718.52,708.59
12168.32,7598.99,3225.33,1120.59,718.44,708.51
12185.42,7616.09,3232.7400000000002,1120.45,718.3,708.37
12208.21,7638.88,3232.75,1120.46,718.3100000000001,708.38
12220.62,7651.28,3237.52,1120.45,718.3,708.37
12226.0,7656.67,3242.57,1120.43,718.28,708.35
12224.59,7655.26,3242.57,1120.43,718.28,708.35
12223.64,7654.31,3242.57,1120.43,718.28,708.35
12200.98,7631.66,3234.98,1120.3700000000001,718.22,708.29
12161.06,7591.74,3212.05,1120.26,718.11,708.18
12106.82,7537.5,3193.7400000000002,1119.31,717.16,707.23
12070.29,7500.97,3185.42,1118.79,716.64,706.71
12051.46,7482.14,3180.4700000000003,1118.96,716.8100000000001,706.88
12034.58,7465.26,3177.01,1119.58,717.43,707.5
12004.88,7435.56,3167.75,1120.71,718.56,708.63
11938.58,7369.26,3135.13,1121.61,719.46,709.53
11856.97,7287.650000000001,3085.06,1122.29,720.14,710.21
11756.45,7187.13,3018.16,1122.83,720.68,710.75
11638.55,7069.2300000000005,2936.33,1119.49,720.78,710.85
11502.76,6933.44,2832.02,1105.49,720.58,710.65
11388.49,6819.17,2740.1,1097.36,720.61,710.68
11314.99,6745.67,2677.44,1097.56,720.81,710.88
11236.92,6667.6,2614.11,1096.89,720.14,710.21
11152.93,6583.6,2547.02,1097.15,720.4,710.47
11092.51,6523.17,2492.9900000000002,1097.64,720.89,710.96
10996.07,6426.74,2409.71,1087.59,721.33,711.4
10835.49,6266.17,2278.88,1052.66,721.66,711.73
10608.16,6043.22,2126.6,996.28,721.87,711.9399999999999
10352.16,5802.68,1966.59,932.17,721.99,712.06
10080.93,5549.93,1797.17,858.65,716.57,712.07
9825.52,5305.24,1629.33,786.71,712.06,712.06
9569.94,5067.56,1475.76,729.03,712.11,712.11
9376.09,4882.96,1369.33,712.38,712.38,712.38
9217.35,4729.58,1295.48,712.52,712.52,712.52
9087.34,4605.61,1252.61,710.93,710.93,710.93
8981.85,4502.04,1225.23,709.87,709.87,709.87
8850.02,4376.65,1181.03,708.01,708.01,708.01
8690.72,4234.25,1127.87,705.41,705.41,705.41
8538.97,4097.44,1080.02,702.62,702.62,702.62
8362.98,3948.94,1026.12,698.99,698.99,698.99
8162.41,3800.56,972.34,695.31,695.31,695.31
7980.39,3670.2799999999997,936.66,691.97,691.97,691.97
7810.37,3550.09,911.07,688.92,688.92,688.92
7664.97,3452.43,898.9,686.08,686.08,686.08
7539.24,3352.65,886.11,683.51,683.51,683.51
7432.16,3248.54,858.33,681.68,681.68,681.68
7344.43,3160.81,833.49,680.38,680.38,680.38
7271.03,3087.42,813.07,680.1899999999999,680.1899999999999,680.1899999999999
7226.27,3042.66,790.89,680.08,680.08,680.08
7213.77,3030.15,788.78,680.03,680.03,680.03
7282.23,3098.6,843.38,680.09,680.09,680.09
7396.24,3213.91,939.48,697.94,684.3199999999999,684.3199999999999
7518.57,3337.54,1044.01,723.18,688.75,688.75
7637.54,3456.5,1140.56,742.7,688.7,688.7
7768.8,3587.77,1244.1399999999999,763.04,688.58,688.58
7899.0,3717.97,1351.72,783.93,688.37,688.37
8017.78,3836.74,1450.14,801.49,688.16,688.16
8098.29,3917.25,1513.66,801.19,687.86,687.86
8200.69,4019.65,1580.13,802.59,689.26,689.26
8298.92,4117.88,1645.09,803.96,690.63,690.63
8370.81,4189.77,1700.04,804.84,691.51,691.51
8487.07,4306.03,1802.88,827.5,693.25,693.25
8612.61,4431.57,1907.98,850.31,694.87,694.87
8766.47,4585.43,2028.1599999999999,878.81,696.91,696.91
8898.8,4717.76,2128.95,899.96,698.9,698.9
9011.78,4830.74,2208.31,911.28,700.73,700.73
9124.460000000001,4943.42,2284.92,920.28,702.26,702.26
9242.14,5061.1,2371.12,931.62,703.42,703.42
9365.7,5184.66,2472.33,948.8,704.55,704.55
9464.39,5283.35,2560.18,965.83,705.67,705.67
9510.73,5329.69,2591.78,966.29,706.13,706.13
9546.73,5365.69,2610.88,966.08,705.92,705.92
9570.41,5389.37,2628.16,965.72,705.56,705.56
9600.49,5419.44,2645.08,965.22,705.0600000000001,705.0600000000001
9682.26,5501.2,2697.1,964.72,704.56,704.56
9786.76,5601.32,2726.55,964.1,703.94,703.94
9925.66,5724.76,2769.45,963.57,703.41,703.41
10081.13,5861.75,2823.1,963.21,703.05,703.05
10218.32,5988.22,2872.71,962.96,702.8,702.8
10347.49,6099.5,2899.88,962.78,702.62,702.62
10444.58,6187.34,2916.16,962.7,702.54,702.54
10512.85,6250.24,2920.22,962.87,702.71,702.71
10578.72,6310.07,2921.57,964.22,704.06,704.06
10600.9,6330.33,2922.23,964.88,704.72,704.72
10586.98,6324.61,2922.58,965.23,705.07,705.07
10558.19,6319.6,2922.93,965.58,705.42,705.42
10514.84,6314.41,2923.38,966.03,705.87,705.87
10487.94,6314.88,2923.85,966.5,706.34,706.34
10485.09,6315.47,2924.44,967.09,706.93,706.93
10480.45,6316.02,2924.99,967.64,707.48,707.48
10474.24,6316.61,2925.58,968.23,708.07,708.07
10467.9,6317.41,2926.38,969.03,708.87,708.87
10442.47,6317.93,2926.9,969.55,709.39,709.39
10391.26,6299.52,2926.7599999999998,969.41,709.25,709.25
10345.8,6273.61,2926.5099999999998,969.16,709.0,709.0
10294.22,6239.08,2926.68,969.33,709.17,709.17
10214.18,6175.14,2926.69,969.34,709.18,709.18
10113.28,6087.86,2911.8,969.39,709.23,709.23
9931.96,5930.97,2849.64,969.32,709.16,709.16
9706.79,5740.17,2753.44,951.37,704.83,704.83
9467.18,5536.19,2644.06,926.06,700.33,700.33
9233.84,5338.63,2542.4,906.5,700.34,700.34
8998.62,5139.11,2438.78,886.12,700.42,700.42
8760.210000000001,4935.6,2331.17,865.2,700.6,700.6
8532.8,4737.34,2228.8,847.65,700.82,700.82
8344.42,4573.83,2161.19,847.85,701.02,701.02
8166.51,4414.8,2093.94,845.67,698.84,698.84
7994.2,4259.36,2028.1499999999999,843.47,696.64,696.64
7835.94,4114.87,1967.93,841.67,694.84,694.84
7609.79,3910.0,1855.22,817.5,691.59,691.59
7376.46,3703.81,1743.6299999999999,792.47,687.75,687.75
7128.91,3486.8,1621.22,761.74,683.48,683.48
6897.27,3288.68,1517.7,737.86,678.76,678.76
6692.14,3112.02,1435.6399999999999,723.84,674.23,674.23
6501.82,2943.44,1356.72,712.53,670.39,670.39
6307.58,2768.36,1268.48,699.15,667.1899999999999,667.1899999999999
6119.52,2588.68,1165.93,680.63,664.72,664.72
5953.78,2422.94,1064.35,662.43,662.43,662.43
5841.43,2311.01,1026.32,660.98,660.98,660.98
5761.42,2231.0,1003.23,661.13,661.13,661.13
5679.17,2148.75,968.77,661.17,661.17,661.17
5621.9,2091.49,939.15,661.66,661.66,661.66
5536.4,2006.0,887.14,662.17,662.17,662.17
5454.46,1924.05,857.6899999999999,662.79,662.79,662.79
5357.35,1826.94,814.83,663.36,663.36,663.36
5251.87,1721.46,761.25,663.79,663.79,663.79
5168.52,1638.1100000000001,711.6899999999999,664.09,664.09,664.09
5128.87,1598.45,694.17,664.3,664.3,664.3
5140.76,1610.34,702.8199999999999,664.37,664.37,664.37
5208.44,1678.03,749.8199999999999,664.4,664.4,664.4
5301.98,1771.57,820.74,665.5699999999999,665.5699999999999,665.5699999999999
5429.81,1899.3999999999999,891.98,666.9399999999999,666.9399999999999,666.9399999999999
5601.21,2056.16,961.48,668.56,668.56,668.56
5809.67,2223.94,1034.66,670.63,670.63,670.63
6017.46,2378.63,1094.75,672.9399999999999,672.9399999999999,672.9399999999999
6224.42,2530.73,1152.25,675.37,675.37,675.37
6423.0,2673.68,1200.6,677.76,677.76,677.76
6624.82,2818.57,1250.89,680.06,680.06,680.06
6808.68,2945.8,1283.52,682.11,682.11,682.11
6988.47,3070.71,1313.83,684.0,684.0,684.0
7176.78,3207.12,1355.64,685.95,685.95,685.95
7352.81,3347.38,1401.3,687.88,687.88,687.88
7509.99,3485.0099999999998,1450.3799999999999,689.64,689.64,689.64
7672.31,3630.27,1507.97,689.4399999999999,689.4399999999999,689.4399999999999
7844.28,3786.14,1577.31,689.31,689.31,689.31
8040.37,3968.62,1677.0,705.33,689.22,689.22
8262.15,4165.97,1779.62,724.88,689.1899999999999,689.1899999999999
8495.210000000001,4363.36,1881.12,744.05,689.14,689.14
8717.04,4548.26,1970.13,757.37,689.01,689.01
8940.27,4735.72,2061.69,772.75,688.97,688.97
9175.47,4935.21,2165.28,793.1,688.9399999999999,688.9399999999999
9409.67,5134.51,2268.68,812.8199999999999,688.84,688.84
9592.86,5288.56,2326.83,812.49,688.51,688.51
9741.72,5412.55,2354.92,812.27,688.29,688.29
9868.97,5520.92,2373.66,813.73,689.75,689.75
9998.56,5633.64,2396.73,815.63,691.65,691.65
10130.36,5751.67,2430.49,817.86,693.88,693.88
10296.99,5897.02,2483.67,821.12,697.14,697.14
10482.41,6055.3,2547.35,824.95,700.97,700.97
10665.61,6207.96,2605.41,828.87,704.89,704.89
10851.11,6359.94,2662.79,833.0699999999999,709.09,709.09
11029.37,6509.73,2717.98,837.2,713.22,713.22
11193.460000000001,6652.08,2770.67,840.87,716.89,716.89
11344.7,6784.16,2815.91,844.0699999999999,720.09,720.09
11469.52,6900.6,2855.22,846.25,722.27,722.27
11581.07,7012.15,2902.61,847.9,723.92,723.92
11676.53,7107.19,2923.75,849.27,725.29,725.29
11748.75,7179.41,2940.09,849.22,725.24,725.24
11824.800000000001,7255.47,2968.36,849.23,725.25,725.25
11908.49,7339.16,3024.41,849.02,725.04,725.04
12032.880000000001,7463.54,3115.31,860.21,724.93,724.93
12183.86,7615.82,3216.39,879.36,729.13,729.13
12347.48,7780.74,3328.36,904.3199999999999,733.51,733.51
12516.91,7951.47,3448.49,933.68,738.02,738.02
12667.01,8102.87,3567.4,962.22,742.53,742.53
12787.11,8224.27,3667.96,986.8199999999999,746.92,746.92
12860.34,8298.8,3740.42,1002.49,750.92,750.92
12881.22,8319.67,3761.29,1002.26,750.69,750.69
12887.94,8326.39,3768.0099999999998,1006.4399999999999,750.64,750.64
12912.11,8350.56,3792.18,1021.0,751.48,751.48
12927.59,8366.04,3807.66,1032.48,753.31,753.31
12935.27,8373.72,3815.34,1041.46,755.27,755.27
12950.06,8388.51,3830.13,1044.07,757.0699999999999,757.0699999999999
12953.95,8392.4,3834.02,1045.76,758.76,758.76
12959.29,8397.74,3839.36,1047.35,760.35,760.35
12970.36,8408.81,3850.43,1049.1,762.1,762.1
12997.37,8435.82,3877.44,1051.0,764.0,764.0
13026.52,8464.97,3906.59,1052.91,765.91,765.91
13057.23,8495.68,3937.3,1054.82,767.8199999999999,767.8199999999999
13088.0,8526.45,3968.08,1056.3,768.76,768.76
13094.0,8532.45,3974.08,1056.4,768.86,768.86
13077.33,8515.78,3957.42,1056.36,768.82,768.82
13059.34,8497.79,3939.43,1056.35,768.81,768.81
13048.64,8487.08,3928.72,1050.5,768.85,768.85
13027.19,8465.63,3907.27,1043.6399999999999,768.9,768.9
12992.05,8430.49,3872.12,1038.62,768.96,768.96
12988.51,8426.95,3868.57,1050.41,769.09,769.09
13002.91,8441.34,3882.96,1071.61,769.09,769.09
13006.94,8445.37,3886.99,1088.77,769.06,769.06
12988.61,8427.05,3868.67,1095.54,769.1,769.1
13015.5,8453.93,3895.55,1120.05,769.34,769.34
13025.93,8464.36,3909.74,1120.12,769.41,769.41
13039.89,8478.32,3928.75,1120.94,770.23,770.23
13035.57,8474.0,3938.0299999999997,1122.42,771.71,771.71
13022.37,8460.8,3939.54,1125.02,774.31,774.31
12966.369999999999,8404.8,3911.15,1127.31,776.6,776.6
12896.46,8334.89,3870.5,1129.54,778.83,778.83
12832.289999999999,8270.73,3835.39,1131.68,780.97,780.97
12770.49,8208.93,3801.92,1133.8,783.09,783.09
12707.59,8146.03,3768.9,1135.83,785.12,785.12
12654.6,8093.04,3741.71,1137.97,787.26,787.26
12613.98,8052.42,3724.63,1140.04,789.33,789.33
12596.26,8034.7,3721.2,1141.93,791.22,791.22
12580.97,8019.41,3712.95,1142.95,792.24,792.24
12566.31,8004.75,3716.42,1143.0,792.29,792.29
12547.92,7986.36,3718.11,1142.86,792.15,792.15
12522.24,7960.67,3711.75,1142.76,792.05,792.05
12492.92,7931.34,3692.42,1142.6299999999999,791.92,791.92
12472.78,7911.2,3672.28,1147.84,791.75,791.75
12457.56,7894.68,3654.46,1152.84,787.29,787.29
12458.93,7894.75,3653.23,1168.6,782.71,782.71
12476.38,7910.9,3668.08,1193.5,786.26,778.08
12507.36,7940.58,3696.46,1226.08,799.39,773.51
12552.57,7984.49,3739.07,1263.39,813.43,769.0699999999999
12557.81,7988.43,3741.7200000000003,1279.01,809.1899999999999,764.83
12567.26,7997.88,3751.17,1300.65,809.16,764.8
12575.619999999999,8006.24,3759.53,1323.72,810.04,765.68
12542.18,7972.8,3726.09,1323.19,811.24,766.88
12484.539999999999,7915.16,3683.4700000000003,1315.07,812.77,768.41
12393.51,7824.13,3629.07,1309.75,814.47,770.11
12298.99,7729.61,3573.33,1310.39,815.92,771.56
12216.56,7647.18,3529.86,1312.05,817.58,773.22
12129.32,7559.95,3481.8,1313.56,819.09,774.73
12036.83,7467.29,3429.53,1314.45,819.98,775.62
11948.26,7378.55,3382.36,1314.95,820.48,776.12
11862.17,7292.29,3336.95,1315.22,820.75,776.39
11765.33,7195.45,3279.53,1315.33,820.86,776.5
11665.09,7095.21,3217.03,1314.51,820.58,776.22
11586.63,7016.75,3175.4500000000003,1313.97,820.04,775.68
11496.11,6926.2300000000005,3134.2200000000003,1313.91,819.98,775.62
11388.25,6818.37,3082.64,1313.82,819.89,775.53
11258.19,6688.32,2993.4700000000003,1303.46,819.75,775.39
11116.4,6553.57,2912.13,1290.6,819.56,775.2
10991.06,6435.03,2845.59,1276.26,819.36,775.0
10954.65,6398.41,2813.36,1256.42,819.03,774.67
10900.42,6343.97,2762.11,1229.77,818.89,774.53
10817.29,6260.62,2696.23,1192.08,818.77,774.41
10719.6,6162.66,2641.23,1165.44,818.68,774.3199999999999
10583.68,6033.65,2558.33,1141.04,818.55,774.1899999999999
10496.12,5953.35,2523.71,1141.21,818.72,774.36
10411.35,5878.41,2488.83,1141.8,819.31,774.95
10332.05,5811.57,2460.54,1142.48,819.99,775.63
10244.28,5738.91,2429.82,1142.2,819.71,775.35
10173.25,5685.53,2410.12,1141.74,819.25,774.89
10098.64,5630.8,2392.25,1140.84,818.35,773.99
10019.91,5573.19,2374.35,1139.83,817.34,772.98
9932.02,5508.64,2355.39,1138.46,815.97,771.61
9844.24,5445.03,2337.63,1136.71,814.22,769.86
9745.38,5371.55,2315.89,1134.66,812.17,767.81
9640.0,5291.67,2290.58,1132.24,809.75,765.39
9512.6,5190.56,2255.94,1129.41,806.92,762.56
9370.01,5075.12,2217.03,1126.97,804.48,760.12
9257.12,4987.7300000000005,2192.64,1125.77,803.28,758.92
9148.3,4906.99,2176.25,1127.6,805.11,760.75
9038.83,4822.68,2154.63,1127.98,805.49,761.13
8906.39,4714.84,2117.83,1128.24,805.75,761.39
8739.86,4569.6,2047.0,1111.77,805.96,761.6
8564.76,4414.91,1963.67,1087.55,806.15,761.79
8367.33,4236.33,1852.8700000000001,1046.77,806.29,761.93
8147.9400000000005,4035.27,1717.8400000000001,992.46,798.18,762.0
7917.5,3822.75,1570.55,931.34,780.54,762.06
7675.8,3601.0,1417.77,869.4399999999999,762.12,762.12
7483.67,3429.4500000000003,1317.75,838.18,762.39,762.39
7309.1900000000005,3275.71,1236.6,816.8,762.68,762.68
7125.2300000000005,3113.57,1149.7,787.48,759.78,759.78
6966.5,2976.4,1087.6,771.95,756.24,756.24
6841.68,2874.04,1046.19,767.92,752.21,752.21
6751.65,2807.77,1021.83,764.29,748.58,748.58
6668.6900000000005,2750.01,1005.75,761.79,746.08,746.08
6585.37,2692.45,990.98,759.16,743.45,743.45
6508.4800000000005,2643.19,988.0600000000001,756.38,740.67,740.67
6421.17,2582.3,981.08,753.55,737.84,737.84
6321.78,2518.15,969.96,750.45,734.74,734.74
6214.08,2451.13,956.69,747.16,731.45,731.45
6102.06,2381.38,942.12,743.72,728.01,728.01
5987.75,2310.5,928.09,741.04,725.33,725.33
5870.92,2238.55,913.86,738.99,723.28,723.28
5775.3,2192.93,914.84,739.97,724.26,724.26
5686.38,2153.43,914.96,740.09,724.38,724.38
5590.57,2098.67,915.22,740.35,724.64,724.64
5515.55,2056.42,915.46,740.59,724.88,724.88
5438.86,2012.84,915.78,740.91,725.2,725.2
5255.72,1868.19,862.64,735.73,725.62,725.62
5069.37,1720.83,807.99,725.85,725.85,725.85
4909.84,1600.69,766.28,726.06,726.06,726.06
4787.98,1517.7,736.23,726.24,726.24,726.24
4710.52,1465.79,734.11,726.47,726.47,726.47
4633.24,1411.69,726.47,726.47,726.47,726.47
4562.92,1361.26,723.38,723.38,723.38,723.38
4497.42,1314.87,719.4399999999999,719.4399999999999,719.4399999999999,719.4399999999999
4437.47,1272.49,715.01,715.01,715.01,715.01
4382.93,1234.98,710.81,710.81,710.81,710.81
4325.76,1202.42,706.73,706.73,706.73,706.73
4270.37,1172.48,702.63,702.63,702.63,702.63
4221.44,1147.93,698.76,698.76,698.76,698.76
4173.96,1125.49,695.1899999999999,695.1899999999999,695.1899999999999,695.1899999999999
4127.07,1105.06,691.8199999999999,691.8199999999999,691.8199999999999,691.8199999999999
4080.7799999999997,1085.77,689.02,689.02,689.02,689.02
4038.04,1070.0,687.09,687.09,687.09,687.09
4000.27,1057.83,685.95,685.95,685.95,685.95
3956.71,1043.42,685.01,685.01,685.01,685.01
3916.21,1032.22,684.23,684.23,684.23,684.23
3875.67,1018.36,684.25,684.25,684.25,684.25
3839.3,1003.66,684.41,684.41,684.41,684.41
3793.54,982.24,684.48,684.48,684.48,684.48
3743.35,957.76,684.54,684.54,684.54,684.54
3692.67,929.73,684.63,684.63,684.63,684.63
3640.52,899.95,684.72,684.72,684.72,684.72
3587.85,869.33,684.77,684.77,684.77,684.77
3538.9,842.45,684.8199999999999,684.8199999999999,684.8199999999999,684.8199999999999
3492.59,818.14,684.87,684.87,684.87,684.87
3444.98,794.8,684.84,684.84,684.84,684.84
3399.4,774.55,683.95,683.95,683.95,683.95
3352.81,754.05,682.98,682.98,682.98,682.98
3306.75,734.12,681.68,681.68,681.68,681.68
3262.96,715.82,679.4399999999999,679.4399999999999,679.4399999999999,679.4399999999999
3221.43,698.59,676.35,676.35,676.35,676.35
3182.22,682.66,673.27,673.27,673.27,673.27
3148.71,670.93,670.63,670.63,670.63,670.63
3122.48,668.59,668.59,668.59,668.59,668.59
3106.23,667.32,667.32,667.32,667.32,667.32
3096.55,666.58,666.58,666.58,666.58,666.58
3090.82,666.17,666.17,666.17,666.17,666.17
3087.02,666.14,666.14,666.14,666.14,666.14
3089.11,666.51,666.51,666.51,666.51,666.51
3092.04,666.68,666.68,666.68,666.68,666.68
3101.13,666.84,666.84,666.84,666.84,666.84
3109.65,666.87,666.87,666.87,666.87,666.87
3122.2,666.85,666.85,666.85,666.85,666.85
3140.89,674.52,666.73,666.73,666.73,666.73
3166.3,687.93,666.63,666.63,666.63,666.63
3202.04,707.9,666.61,666.61,666.61,666.61
3250.32,735.97,666.58,666.58,666.58,666.58
3283.37,753.7,666.21,666.21,666.21,666.21
3307.13,767.58,665.66,665.66,665.66,665.66
3319.85,775.06,666.52,666.52,666.52,666.52
3339.46,783.51,666.49,666.49,666.49,666.49
3371.31,797.34,666.65,666.65,666.65,666.65
3427.23,825.24,667.61,667.61,667.61,667.61
3512.57,875.9,669.48,669.48,669.48,669.48
3609.64,928.48,671.35,671.35,671.35,671.35
3715.83,988.09,673.98,673.16,673.16,673.16
3825.44,1049.98,681.5600000000001,675.03,675.03,675.03
3918.32,1093.65,683.39,676.86,676.86,676.86
4006.04,1129.8,684.75,678.22,678.22,678.22
4093.72,1164.98,685.8,679.27,679.27,679.27
4170.98,1190.79,686.2,679.67,679.67,679.67
4228.78,1205.79,686.07,679.54,679.54,679.54
4283.09,1215.37,686.17,679.64,679.64,679.64
4335.5,1222.28,685.09,678.56,678.56,678.56
4375.48,1226.53,684.69,678.16,678.16,678.16
4411.26,1232.48,684.34,677.81,677.81,677.81
4446.42,1240.5,684.2,677.67,677.67,677.67
4487.64,1251.2,684.16,677.63,677.63,677.63
4539.77,1269.43,684.0600000000001,677.53,677.53,677.53
4620.12,1309.08,684.01,677.48,677.48,677.48
4709.97,1358.97,683.96,677.43,677.43,677.43
4808.99,1415.97,683.91,677.38,677.38,677.38
4893.03,1457.43,683.68,677.15,677.15,677.15
4960.08,1479.47,683.18,676.65,676.65,676.65
5036.85,1509.09,683.54,677.01,677.01,677.01
5141.36,1565.95,683.78,677.25,677.25,677.25
5263.3,1639.3,685.84,677.16,677.16,677.16
5378.21,1704.96,685.31,676.63,676.63,676.63
5509.28,1786.53,693.82,676.43,676.43,676.43
5642.84,1871.05,704.24,676.43,676.43,676.43
5791.48,1970.27,721.8,676.73,676.73,676.73
5966.7,2095.35,752.28,677.63,677.63,677.63
6143.57,2222.17,784.5,678.39,678.39,678.39
6317.25,2346.4,814.13,679.31,679.31,679.31
6450.79,2432.35,823.44,679.72,679.72,679.72
6578.0,2512.36,829.52,680.44,680.44,680.44
6692.59,2583.79,830.34,681.26,681.26,681.26
6802.0,2647.2599999999998,831.42,682.34,682.34,682.34
6926.96,2731.73,837.66,681.92,681.92,681.92
7077.1,2849.31,862.21,681.6,681.6,681.6
7196.74,2941.71,875.32,681.22,681.22,681.22
7310.05,3026.14,893.55,681.1,681.1,681.1
7391.65,3081.46,902.34,681.01,681.01,681.01
7420.55,3095.07,902.23,680.9,680.9,680.9
7401.5199999999995,3081.87,902.03,680.7,680.7,680.7
7394.82,3077.37,902.28,680.95,680.95,680.95
7388.23,3074.39,902.74,681.41,681.41,681.41
7383.63,3075.41,903.39,682.06,682.06,682.06
7371.23,3074.24,904.09,682.76,682.76,682.76
7345.55,3062.99,905.0,683.67,683.67,683.67
7293.92,3036.01,904.96,683.63,683.63,683.63
7211.9,2985.26,903.0,681.67,681.67,681.67
7128.65,2932.53,900.98,679.65,679.65,679.65
7030.71,2872.64,898.07,677.56,677.56,677.56
6929.47,2810.67,890.41,675.61,675.61,675.61
6845.34,2767.55,889.13,674.33,674.33,674.33
6770.53,2732.34,888.71,673.91,673.91,673.91
6697.76,2698.29,888.79,673.99,673.99,673.99
6637.46,2673.44,889.35,674.55,674.55,674.55
6602.79,2659.35,890.39,675.59,675.59,675.59
6578.83,2655.12,891.01,676.21,676.21,676.21
6563.17,2656.23,892.63,677.83,677.83,677.83
6557.04,2660.2799999999997,892.54,677.74,677.74,677.74
6572.2,2678.1,892.46,677.66,677.66,677.66
6601.31,2703.42,892.31,677.51,677.51,677.51
6632.9,2732.58,891.99,677.19,677.19,677.19
6658.11,2760.76,891.67,676.87,676.87,676.87
6667.05,2775.86,902.88,676.52,676.52,676.52
6680.75,2790.72,924.21,676.21,676.21,676.21
6705.31,2815.29,957.79,675.94,675.94,675.94
6752.68,2863.96,997.86,679.27,679.27,679.27
6838.57,2951.15,1042.77,683.34,683.34,683.34
6933.42,3046.0,1086.91,686.19,686.19,686.19
6999.2300000000005,3111.81,1123.44,689.29,689.29,689.29
7050.12,3162.7,1157.86,693.29,693.29,693.29
7110.79,3223.37,1196.74,698.35,698.35,698.35
7155.21,3267.79,1226.38,703.0,703.0,703.0
7183.65,3296.23,1246.41,706.8199999999999,706.8199999999999,706.8199999999999
7193.93,3306.51,1257.4,709.99,709.99,709.99
7194.93,3307.51,1264.09,712.76,712.76,712.76
7196.12,3308.7,1270.74,715.76,715.76,715.76
7200.05,3312.63,1280.64,718.87,718.87,718.87
7277.68,3390.26,1340.31,732.5,722.49,722.49
7366.27,3478.85,1408.23,742.99,725.26,725.26
7444.21,3556.79,1462.18,744.6,726.87,726.87
7509.37,3621.95,1495.1299999999999,745.58,727.85,727.85
7550.69,3663.27,1518.78,745.45,727.72,727.72
7584.53,3697.1,1549.75,745.17,727.4399999999999,727.4399999999999
7652.33,3764.91,1600.95,745.0,727.27,727.27
7769.29,3881.86,1695.99,769.53,727.06,727.06
7942.01,4054.58,1832.85,819.37,726.93,726.93
8156.86,4261.71,1977.79,868.42,726.74,726.74
8429.21,4509.28,2144.56,939.29,735.0699999999999,726.75
8712.58,4767.16,2319.89,1018.73,746.29,726.66
8980.65,5009.04,2476.86,1079.8,746.15,726.52
9188.45,5187.32,2567.5299999999997,1091.27,748.45,728.8199999999999
9404.55,5373.63,2665.85,1105.5,750.81,731.18
9617.16,5558.26,2757.39,1115.99,752.89,733.26
9835.31,5747.1,2851.63,1127.94,755.41,735.78
10050.880000000001,5931.4,2941.33,1137.96,758.7,739.0699999999999
10263.380000000001,6113.38,3028.71,1146.92,762.0,742.37
10476.39,6288.34,3109.0699999999997,1152.44,765.0699999999999,745.4399999999999
10680.17,6452.85,3178.98,1155.33,767.96,748.33
10888.76,6620.43,3251.96,1157.96,770.59,750.96
11097.64,6789.44,3326.37,1160.5,773.13,753.5
11309.84,6962.92,3405.25,1166.19,775.8199999999999,756.1899999999999
11548.92,7164.74,3512.47,1184.91,778.82,759.1899999999999
11786.46,7371.75,3624.88,1204.6,781.47,761.84
11964.82,7520.46,3683.62,1206.35,783.22,763.59
12147.22,7675.51,3751.5499999999997,1208.53,785.4,765.77
12355.52,7857.5199999999995,3846.45,1217.33,785.58,765.95
12595.23,8078.13,3995.36,1270.35,785.81,766.18
12850.91,8319.11,4174.07,1353.16,791.87,766.39
