0,20,40,60,80,100
21659.99,17143.02,14529.11,12061.57,11453.97,11468.9
21608.02,17096.03,14499.78,12032.24,11454.81,11468.9
21576.83,17064.85,14493.75,12026.21,11454.95,11468.89
21544.72,16850.03,14179.4,11612.33,10986.73,11001.95
21514.3,16819.61,14148.98,11581.91,10956.31,10971.53
21477.68,16782.99,14112.36,11545.29,10919.69,10934.91
21441.23,16746.54,14075.91,11508.84,10883.24,10898.46
21421.4,16726.71,14056.08,11489.01,10863.41,10878.63
21398.42,16703.73,14033.1,11466.03,10840.43,10855.65
21371.4,16676.71,14006.08,11439.01,10813.41,10828.63
21339.96,16645.27,13974.64,11407.57,10781.97,10797.19
21307.41,16612.72,13942.09,11375.02,10749.42,10764.64
21286.08,16591.39,13920.76,11353.69,10728.09,10743.31
21275.09,16580.4,13909.77,11342.7,10717.1,10732.32
21263.83,16388.95,13618.79,10952.19,10277.17,10293.75
21253.6,16383.11,13617.41,10950.81,10277.18,10293.75
21237.68,16372.48,13612.6,10946.0,10277.31,10293.73
21217.97,16362.81,13609.49,10942.89,10277.43,10293.72
21213.25,16368.66,13621.53,10954.93,10277.17,10293.7
21225.06,16386.89,13645.59,10978.99,10276.59,10293.68
21255.93,16418.75,13682.82,11016.22,10275.72,10293.67
21286.84,16456.92,13726.69,11060.09,10274.67,10293.66
21314.78,16493.2,13769.15,11102.55,10273.64,10293.64
21333.89,16520.26,13801.64,11135.04,10272.83,10293.62
21343.94,16537.12,13824.53,11157.93,10272.25,10293.6
21344.78,16546.21,13839.81,11173.21,10271.86,10293.58
21327.16,16536.27,13840.51,11173.91,10271.83,10293.58
21306.56,16515.67,13819.91,11153.31,10251.23,10272.98
21289.59,16498.7,13802.94,11136.34,10234.26,10256.01
21269.09,16478.2,13782.44,11115.84,10213.76,10235.51
21253.29,16462.4,13766.64,11100.04,10197.96,10219.71
21242.4,16451.51,13755.75,11089.15,10187.07,10208.82
21235.86,16444.97,13749.210000000001,11082.61,10180.53,10202.28
21223.19,16432.3,13736.54,11069.94,10167.86,10189.61
21211.25,16420.36,13724.6,11058.0,10155.92,10177.67
21200.74,16409.85,13714.09,11047.49,10145.41,10167.16
21190.21,16399.32,13703.56,11036.96,10134.880000000001,10156.630000000001
21177.26,16386.37,13690.61,11024.01,10121.93,10143.68
21156.2,16368.35,13677.92,11011.32,10121.93,10143.68
21149.47,16366.26,13678.52,11011.92,10121.72,10143.69
21169.56,16388.53,13700.79,11034.19,10121.11,10143.69
21203.1,16421.37,13733.630000000001,11067.03,10120.29,10143.69
21235.81,16454.85,13767.11,11097.22,10119.74,10143.69
21261.84,16487.33,13799.59,11126.82,10119.23,10143.68
21286.37,16516.46,13828.72,11150.55,10118.86,10143.67
21307.84,16540.67,13852.93,11169.25,10118.6,10143.66
21328.83,16565.72,13877.98,11190.13,10118.3,10143.65
21353.24,16593.44,13905.7,11218.39,10117.82,10143.65
21381.51,16622.75,13935.01,11247.7,10117.12,10143.64
21397.08,16640.99,13953.25,11265.94,10116.710000000001,10143.61
21389.01,16640.82,13953.51,11266.2,10116.8,10143.59
21384.96,16819.48,14231.7,11643.92,10548.86,10574.37
21385.09,16819.61,14231.83,11644.05,10548.99,10574.5
21379.53,16814.05,14226.27,11638.49,10543.43,10568.94
21371.04,16805.56,14217.78,11630.0,10534.94,10560.45
21364.71,16799.23,14211.45,11623.67,10528.61,10554.12
21359.48,16794.0,14206.22,11618.44,10523.38,10548.89
21358.22,16792.74,14204.960000000001,11617.18,10522.12,10547.63
21356.86,16791.38,14203.6,11615.82,10520.76,10546.27
21357.12,16791.64,14203.86,11616.08,10521.02,10546.53
21352.97,16787.49,14199.710000000001,11611.93,10516.87,10542.38
21349.97,16784.49,14196.710000000001,11608.93,10513.87,10539.380000000001
21353.28,16791.24,14203.460000000001,11615.68,10513.76,10539.4
21343.13,16786.34,14198.56,11610.78,10514.07,10539.42
21301.33,16752.63,14164.85,11577.07,10515.17,10539.43
21257.19,16711.2,14123.42,11542.5,10515.95,10539.43
21201.35,16655.81,14068.03,11506.54,10516.72,10539.42
21133.03,16592.15,14004.37,11466.2,10517.59,10539.41
21047.670000000002,16515.31,13927.53,11417.41,10518.66,10539.4
20962.03,16431.37,13843.59,11361.34,10519.93,10539.39
20871.99,16342.7,13754.92,11302.14,10521.31,10539.39
20787.41,16259.44,13671.66,11242.95,10522.710000000001,10539.39
20717.51,16191.14,13603.36,11183.84,10524.11,10539.39
20678.97,16151.34,13563.56,11144.04,10525.22,10539.39
20673.37,16143.33,13555.55,11136.03,10525.47,10539.38
20675.87,15965.64,13278.33,10759.28,10089.37,10104.6
20680.35,15970.12,13282.81,10763.76,10093.85,10109.08
20692.28,15982.05,13294.74,10775.69,10105.78,10121.01
20698.65,15988.42,13301.11,10782.06,10112.15,10127.380000000001
20699.37,15989.14,13301.83,10782.78,10112.87,10128.1
20700.26,15990.03,13302.72,10783.67,10113.76,10128.99
20704.86,15994.63,13307.32,10788.27,10118.36,10133.59
20710.99,16000.76,13313.45,10794.4,10124.49,10139.72
20717.44,16007.21,13319.9,10800.85,10130.94,10146.17
20728.14,16017.91,13330.6,10811.55,10141.64,10156.87
20727.49,16017.26,13329.95,10810.9,10140.99,10156.22
20733.21,16030.43,13343.12,10824.07,10141.18,10156.2
20724.73,16027.64,13340.33,10821.28,10141.72,10156.18
20689.2,16001.98,13314.67,10795.62,10142.64,10156.19
20658.73,15978.12,13290.81,10771.76,10143.37,10156.210000000001
20628.37,15955.7,13268.39,10749.34,10143.94,10156.23
20595.85,15928.54,13241.23,10720.26,10144.460000000001,10156.25
20564.91,15902.35,13215.04,10696.48,10144.83,10156.26
20536.44,15879.28,13191.97,10677.75,10145.09,10156.27
20508.08,15854.04,13166.73,10656.84,10145.39,10156.28
20475.15,15824.02,13136.710000000001,10628.56,10145.88,10156.29
20438.44,15793.2,13105.89,10597.18,10146.56,10156.3
20412.02,15775.99,13088.68,10579.97,10146.9,10156.33
20405.54,15775.68,13088.37,10579.66,10146.81,10156.35
20404.6,15774.74,13087.43,10578.72,10145.87,10155.41
20403.19,15773.33,13086.02,10577.31,10144.46,10154.0
20408.25,15778.39,13091.08,10582.37,10149.52,10159.06
20415.15,15785.29,13097.98,10589.27,10156.42,10165.96
20415.3,15785.44,13098.13,10589.42,10156.57,10166.11
20412.86,15605.32,12818.48,10210.24,9732.66,9743.8
20414.23,15427.1,12540.73,9832.96,9308.6,9321.44
20418.78,15431.65,12545.28,9837.51,9313.15,9325.99
20423.13,15436.0,12549.63,9841.86,9317.5,9330.34
20433.25,15446.12,12559.75,9851.98,9327.62,9340.46
20435.01,15447.88,12561.51,9853.74,9329.38,9342.22
20435.19,15451.5,12565.13,9857.36,9329.39,9342.22
20438.34,15455.91,12569.54,9861.77,9329.26,9342.21
20457.59,15475.94,12589.57,9881.8,9328.63,9342.22
20482.5,15503.63,12617.26,9902.63,9328.27,9342.24
20512.32,15540.09,12653.72,9919.66,9328.04,9342.28
20545.63,15580.33,12693.96,9936.58,9327.84,9342.32
20586.78,15630.65,12744.28,9958.85,9327.55,9342.37
20628.97,15683.49,12797.12,9983.82,9327.21,9342.42
20674.38,15738.37,12852.0,10009.23,9326.81,9342.47
20720.38,15792.33,12905.960000000001,10039.12,9326.29,9342.52
20757.47,15837.29,12950.92,10074.89,9325.61,9342.56
20777.99,15865.07,12978.7,10102.67,9324.91,9342.58
20789.25,15876.79,12990.42,10114.39,9324.65,9342.6
20792.09,16059.82,13272.98,10496.48,9766.09,9782.72
20790.11,16057.84,13271.0,10494.5,9764.11,9780.74
20783.85,16051.58,13264.74,10488.24,9757.85,9774.48
20783.76,16051.49,13264.65,10488.15,9757.76,9774.39
20787.45,16055.18,13268.34,10491.84,9761.45,9778.08
20785.58,15872.2,12985.83,10109.8,9336.33,9354.63
20779.74,15683.23,12697.33,9721.77,8912.33,8932.24
20773.53,15677.02,12691.12,9715.56,8906.12,8926.03
20768.96,15672.45,12686.55,9710.99,8901.55,8921.46
20761.78,15665.27,12679.37,9703.81,8894.37,8914.28
20767.24,15670.73,12684.83,9709.27,8899.83,8919.74
20769.41,15845.9,12959.53,10083.5,9330.37,9349.12
20788.15,15863.460000000001,12977.09,10101.06,9329.52,9349.17
20837.82,15902.85,13016.48,10140.45,9328.17,9349.18
20890.5,15947.33,13060.960000000001,10184.93,9326.8,9349.18
20954.96,15997.880000000001,13111.51,10235.48,9325.43,9349.18
21020.17,16048.02,13161.65,10287.54,9324.25,9349.18
21088.66,16102.54,13216.17,10339.65,9323.130000000001,9349.2
21153.51,16157.130000000001,13270.76,10389.9,9322.08,9349.22
21219.89,16213.56,13327.19,10442.0,9320.97,9349.24
21288.28,16269.85,13383.48,10496.55,9319.81,9349.25
21352.41,16319.01,13432.64,10546.27,9318.65,9349.26
21391.58,16345.73,13459.36,10572.99,9318.05,9349.26
21403.53,16351.16,13464.79,10578.42,9317.99,9349.26
21416.44,16364.07,13477.7,10591.33,9330.9,9362.17
21426.86,16374.49,13488.12,10601.75,9341.32,9372.59
21434.35,16381.98,13495.61,10609.24,9348.81,9380.08
21435.61,16383.24,13496.87,10610.5,9350.07,9381.34
21437.96,16385.59,13499.22,10612.85,9352.42,9383.69
21437.79,16383.01,13496.64,10610.27,9352.41,9383.69
21433.51,16378.01,13491.64,10605.27,9352.48,9383.68
21428.63,16373.13,13486.76,10600.39,9347.6,9378.8
21423.02,16367.52,13481.15,10594.78,9341.99,9373.19
21415.6,16360.1,13473.73,10587.36,9334.57,9365.77
21419.64,16364.14,13477.77,10591.4,9338.61,9369.81
21423.82,16362.9,13476.53,10590.16,9338.57,9369.81
21435.94,16369.89,13483.52,10597.15,9338.3,9369.8
21454.84,16385.06,13498.69,10612.32,9337.83,9369.76
21485.51,16410.01,13523.64,10637.27,9337.1,9369.74
21518.18,16434.14,13547.77,10661.4,9336.35,9369.73
21537.34,16447.8,13561.43,10675.06,9335.83,9369.72
21544.92,16450.5,13564.13,10677.76,9335.54,9369.7
21551.38,16450.16,13563.79,10677.42,9335.28,9369.68
21554.84,16447.14,13560.77,10674.4,9335.12,9369.65
21566.15,16452.62,13566.25,10679.88,9334.72,9369.61
21580.06,16458.35,13571.98,10685.61,9334.33,9369.58
21592.98,16461.58,13575.21,10688.84,9334.04,9369.57
21578.9,16447.74,13561.37,10675.0,9334.17,9369.55
21559.54,16428.38,13542.01,10655.64,9314.81,9350.19
21543.27,16412.11,13525.74,10639.37,9298.54,9333.92
21539.14,16407.98,13521.61,10635.24,9294.41,9329.79
21534.16,16403.0,13516.63,10630.26,9289.43,9324.81
21526.2,16395.04,13508.67,10622.3,9281.47,9316.85
21523.31,16392.45,13506.08,10619.71,9281.57,9316.84
21524.25,16394.69,13508.32,10621.95,9281.63,9316.83
21527.09,16397.53,13511.16,10624.79,9284.47,9319.67
21527.69,16398.13,13511.76,10625.39,9285.07,9320.27
21534.39,16404.83,13518.46,10632.09,9291.77,9326.97
21542.44,16412.88,13526.51,10640.14,9299.82,9335.02
21540.03,16234.01,13248.11,10262.21,8869.14,8905.66
21514.08,16207.86,13221.96,10236.06,8869.96,8905.62
21456.22,16154.93,13169.03,10183.13,8871.47,8905.6
21395.28,16098.22,13112.32,10125.36,8872.98,8905.59
21327.43,16039.28,13053.38,10066.960000000001,8874.35,8905.59
21259.32,15982.57,12996.67,10014.38,8875.53,8905.59
21189.02,15922.72,12936.82,9962.33,8876.64,8905.56
21125.6,15866.38,12880.48,9912.05,8877.68,8905.53
21059.81,15807.6,12821.7,9859.95,8878.78,8905.5
20985.99,15742.01,12756.11,9805.55,8879.92,8905.47
20911.23,15677.06,12691.16,9749.9,8881.1,8905.45
20856.35,15628.33,12642.43,9701.17,8882.08,8905.43
20833.49,15607.32,12621.42,9680.16,8882.31,8905.42
20813.03,15408.99,12323.56,9282.77,8438.29,8462.67
20792.9,15388.86,12303.43,9262.64,8418.16,8442.54
20772.69,15368.65,12283.22,9242.43,8397.95,8422.33
20762.86,15358.82,12273.39,9232.6,8388.12,8412.5
20754.02,15349.98,12264.55,9223.76,8379.28,8403.66
20747.49,15343.66,12258.23,9217.44,8379.41,8403.64
20744.91,15340.15,12254.72,9213.93,8379.52,8403.63
20742.81,15338.05,12252.62,9211.83,8377.42,8401.53
20742.35,15337.59,12252.16,9211.37,8376.96,8401.07
20741.87,15337.11,12251.68,9210.89,8376.48,8400.59
20742.22,15337.46,12252.03,9211.24,8376.83,8400.94
20740.27,15332.0,12246.57,9205.78,8376.83,8400.94
20719.91,15312.03,12226.6,9185.81,8377.33,8400.95
20676.8,15271.36,12185.93,9144.45,8378.45,8400.97
20624.28,15222.15,12136.72,9098.54,8379.53,8400.960000000001
20566.6,15169.43,12084.0,9057.17,8380.52,8400.94
20518.64,15122.88,12037.45,9026.39,8381.24,8400.91
20475.67,15080.36,11994.93,9001.17,8381.82,8400.88
20424.7,15033.47,11948.04,8976.4,8382.42,8400.85
20373.57,14986.19,11900.76,8953.88,8382.98,8400.83
20308.77,14926.14,11840.71,8918.460000000001,8383.9,8400.82
20244.15,14867.77,11782.34,8876.97,8384.96,8400.8
20198.89,14827.35,11741.92,8836.5,8385.95,8400.8
20196.63,14821.17,11735.74,8830.32,8386.0,8400.81
20196.64,14821.18,11735.75,8830.33,8386.01,8400.82
20199.01,14823.55,11738.12,8832.7,8388.38,8403.19
20200.01,14824.55,11739.12,8833.7,8389.38,8404.19
20196.35,14820.89,11735.46,8830.04,8385.72,8400.53
20193.97,14818.51,11733.08,8827.66,8383.34,8398.15
20190.18,14817.54,11732.11,8826.69,8383.31,8398.15
20184.49,14817.54,11732.11,8826.69,8383.29,8398.16
20179.7,14812.75,11727.32,8821.9,8378.5,8393.37
20176.33,14809.380000000001,11723.95,8818.53,8375.13,8390.0
20167.66,14800.710000000001,11715.28,8809.86,8366.46,8381.33
20155.08,14788.130000000001,11702.7,8797.28,8353.88,8368.75
20139.0,14777.44,11692.01,8786.59,8353.85,8368.75
20127.21,14769.94,11684.51,8779.09,8353.87,8368.76
20105.59,14758.27,11672.84,8767.07,8353.97,8368.76
20074.75,14739.28,11653.85,8763.01,8353.95,8368.74
20045.53,14719.8,11634.37,8763.35,8353.93,8368.72
20016.94,14698.07,11612.64,8763.72,8353.91,8368.7
19992.670000000002,14679.27,11593.84,8764.05,8353.91,8368.7
19968.71,14659.2,11573.77,8764.41,8353.91,8368.7
19952.56,14646.83,11561.4,8764.58,8353.91,8368.7
19942.02,14641.630000000001,11556.2,8764.61,8353.92,8368.710000000001
19939.27,14644.460000000001,11559.03,8764.47,8353.93,8368.72
19943.58,14649.93,11564.5,8769.94,8353.79,8368.72
19947.06,14650.31,11564.88,8770.32,8353.82,8368.710000000001
19938.5,14819.62,11833.72,9138.69,8768.82,8782.44
19932.75,14813.87,11827.97,9132.94,8763.07,8776.69
19938.48,14819.6,11833.7,9138.67,8768.8,8782.42
19939.8,14820.92,11835.02,9139.99,8770.12,8783.74
19939.43,14820.550000000001,11834.65,9139.62,8769.75,8783.37
19942.38,14827.66,11841.76,9146.73,8769.57,8783.4
19938.69,14830.66,11844.76,9149.73,8769.43,8783.42
19933.85,14825.82,11839.92,9144.89,8764.59,8778.58
19931.52,14823.49,11837.59,9142.56,8762.26,8776.25
19923.95,14815.92,11830.02,9134.99,8754.69,8768.68
19907.72,14799.69,11813.79,9118.76,8738.460000000001,8752.45
19889.29,14794.86,11808.960000000001,9113.93,8738.85,8752.4
19872.75,14794.99,11809.09,9114.06,8739.0,8752.37
19876.760000000002,14805.65,11819.75,9125.41,8738.81,8752.37
19882.41,14815.2,11829.3,9130.99,8738.82,8752.38
19891.91,14829.49,11843.59,9132.130000000001,8738.83,8752.39
19903.49,14848.3,11862.4,9133.42,8738.86,8752.42
19916.88,14868.56,11882.66,9134.82,8738.89,8752.45
19941.420000000002,14896.72,11910.82,9140.36,8738.92,8752.48
19968.48,14928.16,11942.26,9146.65,8738.95,8752.51
20001.2,14964.5,11978.6,9158.36,8738.93,8752.54
20033.9,14998.97,12013.07,9175.95,8738.76,8752.57
20063.75,15028.12,12042.22,9205.15,8738.3,8752.59
20072.48,15043.07,12057.17,9220.1,8738.24,8752.59
20078.91,15049.5,12063.6,9226.53,8744.67,8759.02
20085.64,15056.23,12070.33,9233.26,8751.4,8765.75
20082.03,15052.62,12066.72,9229.65,8747.79,8762.14
20074.89,15045.48,12059.58,9222.51,8740.65,8755.0
20076.16,15046.75,12060.85,9223.78,8741.92,8756.27
20081.36,15052.880000000001,12066.98,9229.91,8741.82,8756.28
20090.1,15061.07,12075.17,9238.1,8741.67,8756.3
20100.11,15071.08,12085.18,9248.11,8751.68,8766.31
20110.81,15081.78,12095.88,9258.81,8762.38,8777.01
20129.75,15100.72,12114.82,9277.75,8781.32,8795.95
20142.27,15113.24,12127.34,9290.27,8793.84,8808.47
20148.43,15119.68,12133.78,9296.710000000001,8794.039999999999,8808.44
20166.93,15134.63,12148.73,9311.66,8793.88,8808.44
20210.59,15162.77,12176.87,9340.15,8793.38,8808.460000000001
20262.420000000002,15197.08,12211.18,9360.59,8793.1,8808.49
20308.03,15228.6,12242.7,9371.75,8793.04,8808.51
20353.02,15266.88,12280.98,9383.8,8793.0,8808.54
20395.23,15304.75,12318.85,9394.74,8793.02,8808.57
20435.32,15342.22,12356.32,9405.72,8793.04,8808.6
20472.54,15375.880000000001,12389.98,9420.16,8793.0,8808.63
20517.05,15413.11,12427.210000000001,9440.97,8792.81,8808.66
20564.72,15453.02,12467.12,9474.55,8792.28,8808.68
20596.88,15485.16,12499.26,9506.69,8791.77,8808.7
20609.42,15501.11,12515.210000000001,9522.64,8791.65,8808.710000000001
20624.34,15516.03,12530.13,9537.56,8806.57,8823.63
20638.23,15529.92,12544.02,9551.45,8820.46,8837.52
20643.21,15534.9,12549.0,9556.43,8825.44,8842.5
20660.29,15551.98,12566.08,9573.51,8842.52,8859.58
20678.7,15570.39,12584.49,9591.92,8860.93,8877.99
20692.71,15576.63,12590.44,9597.87,8860.78,8878.01
20711.91,15586.88,12598.62,9606.05,8860.58,8878.03
20732.56,15607.53,12619.27,9626.7,8881.23,8898.68
20749.37,15624.34,12636.08,9643.51,8898.039999999999,8915.49
20769.67,15644.64,12656.38,9663.81,8918.34,8935.79
20798.92,15673.89,12685.63,9693.06,8947.59,8965.04
20832.26,15692.38,12701.87,9709.3,8947.02,8965.11
20878.3,15717.4,12726.89,9734.32,8946.24,8965.16
20925.33,15752.23,12761.72,9769.15,8945.25,8965.18
20958.29,15781.88,12791.37,9799.47,8944.52,8965.2
20987.51,15804.3,12813.79,9823.69,8944.09,8965.22
21018.05,15825.56,12835.05,9846.7,8943.72,8965.24
21049.44,15847.82,12857.31,9870.52,8943.38,8965.26
21076.99,15865.3,12874.79,9888.5,8943.14,8965.28
21109.27,15886.94,12896.43,9910.53,8942.82,8965.3
21130.65,15903.99,12913.48,9927.58,8942.56,8965.31
21143.25,15918.67,12928.16,9942.26,8942.34,8965.32
21143.41,15926.65,12936.14,9950.24,8942.24,8965.31
21144.51,15930.88,12940.37,9954.47,8942.22,8965.31
21153.84,15940.21,12949.7,9963.8,8951.55,8974.64
21163.03,15949.4,12958.89,9972.99,8960.74,8983.83
21182.31,15968.68,12978.17,9992.27,8980.02,9003.11
21208.84,15995.21,13004.7,10018.8,9006.55,9029.64
21237.24,16023.61,13033.1,10047.2,9034.95,9058.04
21256.5,16036.43,13045.15,10059.25,9034.74,9058.07
21258.24,16037.01,13045.73,10059.83,9034.65,9058.08
21255.9,16034.67,13043.39,10057.49,9032.31,9055.74
21252.62,16031.39,13040.11,10054.21,9029.03,9052.46
21241.5,16020.27,13028.99,10043.09,9017.91,9041.34
21234.24,16013.01,13021.73,10035.83,9010.65,9034.08
21241.94,16016.05,13024.77,10038.87,9010.31,9034.13
21251.8,16024.24,13032.96,10047.06,9009.82,9034.14
21279.84,16052.22,13060.94,10075.04,9008.87,9034.13
21314.98,16084.03,13092.75,10106.85,9007.89,9034.12
21350.64,16113.65,13122.37,10136.47,9007.03,9034.11
21374.28,16130.42,13139.14,10153.24,9006.53,9034.09
21392.89,16144.75,13153.47,10167.57,9006.1,9034.08
21409.25,16157.83,13166.55,10180.65,9005.73,9034.08
21421.57,16169.12,13177.84,10191.94,9005.45,9034.08
21420.36,16171.49,13180.21,10194.31,9005.4,9034.07
21412.29,16165.84,13174.56,10188.66,9005.57,9034.06
21406.98,16155.69,13164.41,10178.51,9005.86,9034.04
21418.66,16159.36,13168.08,10182.18,9005.77,9034.06
21432.04,15989.93,12899.12,9813.69,8575.72,8605.43
21443.99,16001.88,12911.07,9825.64,8587.67,8617.38
21446.17,16004.06,12913.25,9827.82,8589.85,8619.56
21436.52,15994.41,12903.6,9818.17,8580.2,8609.91
21422.99,15980.88,12890.07,9804.64,8566.67,8596.38
21406.49,15970.36,12879.84,9794.41,8566.960000000001,8596.34
21386.98,15954.98,12866.53,9781.1,8567.28,8596.3
21365.04,15933.039999999999,12844.59,9759.16,8545.34,8574.36
21342.48,15910.48,12822.03,9736.6,8522.78,8551.8
21320.86,15888.86,12800.41,9714.98,8501.16,8530.18
21295.06,15863.06,12774.61,9689.18,8475.36,8504.38
21277.36,15845.35,12756.41,9670.98,8475.73,8504.34
21246.42,15812.6,12723.34,9637.91,8476.51,8504.31
21195.85,15762.11,12672.85,9586.01,8477.7,8504.29
21154.09,15717.2,12627.94,9550.23,8478.42,8504.26
21113.94,15678.33,12589.07,9524.93,8478.84,8504.23
21073.05,15642.06,12552.8,9500.55,8479.210000000001,8504.210000000001
21032.92,15608.28,12519.02,9475.17,8479.55,8504.19
20995.18,15578.33,12489.07,9451.37,8479.79,8504.17
20958.41,15547.6,12458.34,9422.66,8480.12,8504.16
20929.21,15518.84,12429.58,9393.48,8480.43,8504.15
20911.52,15495.34,12406.08,9369.98,8480.82,8504.15
20894.44,15469.44,12380.18,9344.08,8481.26,8504.15
20887.6,15454.18,12364.92,9328.82,8481.35,8504.16
20881.41,15264.49,12074.86,8939.23,8043.52,8067.62
20881.82,15264.9,12075.27,8939.64,8043.93,8068.03
20873.58,15256.66,12067.03,8931.4,8035.6900000000005,8059.79
20859.0,15242.08,12052.45,8916.82,8021.11,8045.21
20834.82,15217.9,12028.27,8892.64,7996.93,8021.03
20820.96,15204.04,12013.93,8878.3,7997.21,8020.99
20825.48,15202.91,12010.789999999999,8875.16,7997.35,8020.97
20833.99,15211.42,12019.3,8883.67,8005.86,8029.48
20844.44,15221.87,12029.75,8894.12,8016.31,8039.93
20862.39,15239.82,12047.7,8912.07,8034.26,8057.88
20881.95,15259.38,12067.26,8931.63,8053.82,8077.44
20891.04,15260.42,12061.33,8925.7,8053.93,8077.43
20886.44,15247.8,12043.22,8907.59,8054.46,8077.43
20871.6,15227.59,12017.53,8881.9,8055.18,8077.43
20862.91,15217.39,12002.05,8866.42,8055.55,8077.42
20866.07,15218.89,12003.55,8867.92,8055.41,8077.43
20869.27,15222.52,12007.18,8871.55,8055.15,8077.44
20876.29,15226.6,12011.26,8875.63,8054.79,8077.44
20891.64,15233.27,12017.93,8882.3,8054.25,8077.43
20903.08,15236.47,12021.13,8885.5,8053.64,8077.41
20914.86,15239.53,12024.19,8888.56,8053.02,8077.4
20924.19,15240.43,12025.09,8889.460000000001,8052.47,8077.39
20918.13,15229.75,12014.41,8878.78,8052.28,8077.39
20899.93,15209.84,11992.4,8856.77,8052.5,8077.36
20886.58,15195.81,11971.63,8836.0,8052.73,8077.33
20884.56,15193.79,11969.61,8833.98,8050.71,8075.31
20904.11,15213.34,11989.16,8853.53,8070.26,8094.86
20922.25,15231.48,12007.3,8871.67,8088.4,8113.0
20943.06,15252.29,12028.11,8892.48,8109.21,8133.81
20968.21,15271.460000000001,12036.95,8901.32,8108.93,8133.85
20994.13,15293.25,12048.13,8912.5,8108.65,8133.89
21020.41,15319.53,12074.41,8938.78,8134.93,8160.17
21047.41,15346.53,12101.41,8965.78,8161.93,8187.17
21074.01,15373.130000000001,12128.01,8992.38,8188.53,8213.77
21098.02,15397.14,12152.02,9016.39,8212.54,8237.78
21113.88,15413.0,12153.32,9017.69,8212.29,8237.81
21122.26,15421.38,12149.9,9014.27,8212.26,8237.83
21129.24,15420.960000000001,12146.25,9014.25,8212.28,8237.85
21139.33,15420.49,12144.44,9014.15,8212.31,8237.88
21141.93,15414.33,12138.28,9014.16,8212.33,8237.9
21143.02,15405.85,12129.8,9014.25,8212.33,8237.9
21145.14,15396.8,12120.75,9014.34,8212.33,8237.9
21143.97,15385.31,12109.26,9014.48,8212.33,8237.9
21141.31,15375.94,12099.89,9014.6,8212.32,8237.89
21141.05,15370.92,12094.87,9014.65,8212.33,8237.9
21141.59,15365.460000000001,12089.41,9007.88,8212.37,8237.9
21151.15,15367.56,12091.51,9009.98,8212.29,8237.91
21168.08,15381.52,12096.19,9014.66,8212.22,8237.91
21190.29,15403.73,12103.37,9021.84,8212.14,8237.92
21191.78,15405.22,12104.86,9023.33,8213.63,8239.41
21203.49,15416.93,12116.57,9035.04,8225.34,8251.12
21221.25,15434.69,12134.33,9052.8,8243.1,8268.88
21238.44,15451.880000000001,12151.52,9069.99,8260.29,8286.07
21252.55,15465.99,12158.93,9077.4,8260.09,8286.1
21272.13,15485.57,12169.47,9087.94,8259.82,8286.14
21290.31,15503.75,12187.65,9106.12,8278.0,8304.32
21307.96,15521.4,12205.3,9123.77,8295.65,8321.97
21328.66,15542.1,12226.0,9144.47,8316.35,8342.67
21344.25,15557.69,12241.59,9160.06,8331.94,8358.26
21369.93,15583.37,12253.6,9172.07,8331.93,8358.26
21376.11,15589.55,12256.04,9174.51,8332.12,8358.26
21374.6,15588.04,12248.86,9167.33,8332.54,8358.29
21361.21,15574.66,12230.12,9148.59,8333.27,8358.33
21347.43,15560.55,12205.29,9123.76,8334.2,8358.36
21344.54,15550.01,12186.59,9105.06,8334.93,8358.39
21343.24,15541.53,12172.13,9090.6,8335.6,8358.43
21340.0,15535.89,12159.1,9077.57,8336.35,8358.47
21346.36,15538.23,12150.93,9069.4,8337.09,8358.52
21360.99,15548.15,12149.27,9067.74,8337.7,8358.56
21373.35,15557.7,12150.15,9068.62,8338.26,8358.59
21399.18,15581.3,12162.49,9080.960000000001,8338.47,8358.61
21426.63,15608.75,12178.98,9097.45,8338.39,8358.62
21452.7,15634.81,12195.77,9114.24,8338.25,8358.63
21465.99,15648.1,12209.06,9127.53,8351.54,8371.92
21474.66,15656.77,12217.73,9136.2,8360.21,8380.59
21496.44,15678.55,12239.51,9157.98,8381.99,8402.37
21516.11,15698.22,12259.18,9177.65,8401.66,8422.04
21531.23,15896.83,12567.65,9585.65,8857.36,8875.91
21543.22,16092.32,12873.28,9990.81,9309.960000000001,9326.67
21553.96,16103.06,12884.02,10001.55,9320.7,9337.41
21568.49,16117.59,12898.55,10016.08,9335.23,9351.94
21596.49,16145.59,12926.55,10044.08,9363.23,9379.94
21621.12,16170.22,12951.18,10068.710000000001,9387.86,9404.57
21637.5,16186.61,12967.18,10084.710000000001,9387.75,9404.58
21679.27,16228.380000000001,13003.74,10121.27,9387.03,9404.59
21764.670000000002,16313.79,13071.08,10186.39,9385.51,9404.6
21859.66,16408.78,13147.4,10251.87,9384.0,9404.6
21973.76,16518.3,13235.34,10320.07,9382.49,9404.6
22083.72,16621.34,13320.88,10385.15,9381.13,9404.6
22180.36,16710.8,13399.22,10445.95,9379.87,9404.6
22278.76,16801.29,13480.38,10509.33,9378.5,9404.6
22369.65,16882.55,13555.71,10573.15,9377.06,9404.59
22449.95,16951.73,13621.49,10634.28,9375.62,9404.55
22504.22,17001.02,13670.78,10684.88,9374.39,9404.49
22527.87,17027.27,13697.03,10711.13,9373.67,9404.44
22508.69,17012.48,13691.52,10705.62,9373.77,9404.4
