0,20,40,60,80,100
17582.18,13672.3,11088.34,9687.28,9630.54,9640.88
17597.75,13684.99,11101.04,9699.97,9629.55,9640.87
17659.74,13742.42,11158.48,9725.98,9627.58,9640.86
17713.84,13791.87,11207.93,9747.57,9625.85,9640.85
17735.36,13812.1,11228.16,9746.55,9624.83,9640.84
17725.87,13807.99,11224.05,9746.1,9624.66,9640.84
17701.26,13788.54,11204.6,9746.03,9624.66,9640.84
17677.670000000002,13769.58,11185.64,9745.8,9624.65,9640.83
17623.91,13734.18,11150.24,9746.03,9624.81,9640.86
17589.9,13715.52,11131.58,9745.35,9624.69,9640.92
17573.91,13703.63,11119.69,9733.46,9624.460000000001,9640.99
17566.22,13700.07,11116.46,9730.23,9623.98,9641.03
17545.78,13683.41,11102.34,9716.1,9623.84,9641.03
17515.72,13653.35,11072.28,9686.04,9593.78,9610.97
17491.09,13628.72,11047.65,9661.41,9569.15,9586.34
17458.24,13595.87,11014.8,9628.56,9536.3,9553.49
17443.79,13581.42,11000.35,9614.11,9521.85,9539.04
17449.45,13587.08,11006.01,9619.77,9527.51,9544.7
17445.37,13583.0,11001.93,9615.69,9523.43,9540.62
17442.89,13580.52,10999.45,9613.21,9520.95,9538.14
17443.05,13580.68,10999.61,9613.37,9521.11,9538.3
17440.8,13578.43,10997.36,9611.12,9518.86,9536.05
17440.920000000002,13578.55,10997.48,9611.24,9518.98,9536.17
17440.99,13578.62,10997.55,9611.31,9519.05,9536.24
17456.34,13592.86,11011.79,9625.54,9518.56,9536.24
17482.22,13614.28,11033.2,9624.62,9518.48,9536.23
17493.73,13618.49,11037.41,9623.93,9518.47,9536.22
17492.37,13612.24,11031.16,9623.65,9518.47,9536.22
17485.28,13602.49,11021.41,9623.710000000001,9518.47,9536.22
17502.28,13617.74,11036.66,9623.17,9518.47,9536.22
17533.06,13648.75,11067.68,9622.36,9518.47,9536.22
17570.3,13688.18,11098.8,9621.51,9518.47,9536.22
17634.45,13744.75,11142.31,9620.27,9518.47,9536.22
17747.34,13825.28,11216.18,9618.31,9518.48,9536.23
17899.18,13937.06,11322.1,9621.15,9517.67,9536.18
18024.1,14023.41,11400.49,9644.89,9516.29,9536.18
18117.88,14079.01,11446.880000000001,9679.89,9515.33,9536.25
18201.45,14162.58,11530.45,9763.460000000001,9598.9,9619.82
18284.45,14245.58,11613.45,9846.460000000001,9681.9,9702.82
18371.43,14332.56,11700.43,9933.44,9768.88,9789.8
18430.2,14391.33,11759.2,9992.210000000001,9827.65,9848.57
18455.43,14416.56,11784.43,10017.44,9852.88,9873.8
18478.36,14439.49,11807.36,10040.37,9875.81,9896.73
18503.87,14465.0,11832.87,10065.880000000001,9901.32,9922.24
18527.52,14488.65,11856.52,10089.53,9924.97,9945.89
18550.27,14511.4,11879.27,10112.28,9947.72,9968.64
18572.2,14533.33,11901.2,10134.210000000001,9969.65,9990.57
18603.57,14564.7,11932.57,10165.58,10001.02,10021.94
18652.94,14588.32,11953.81,10186.82,10001.17,10021.92
18705.33,14611.61,11971.64,10204.66,10001.26,10021.89
18746.670000000002,14620.42,11975.94,10208.97,10001.43,10021.86
18787.6,14626.56,11977.93,10210.960000000001,10001.54,10021.87
18820.37,14624.34,11975.710000000001,10211.3,10001.880000000001,10021.82
18889.57,14658.39,12007.9,10210.7,10001.28,10021.76
18973.41,14706.68,12050.08,10209.8,10000.85,10021.7
19022.66,14726.74,12070.15,10209.5,10000.8,10021.65
19055.64,14730.67,12074.07,10209.64,10000.74,10021.59
19042.22,14707.8,12051.210000000001,10210.37,10001.24,10021.53
18985.03,14658.85,12002.27,10206.880000000001,10002.32,10021.48
18936.41,14616.37,11959.79,10190.68,10003.52,10021.43
18919.53,14597.55,11940.97,10171.87,10004.06,10021.39
18890.16,14568.18,11911.6,10142.5,9974.69,9992.02
18843.07,14521.09,11864.51,10095.41,9927.6,9944.93
18811.41,14489.43,11832.85,10063.75,9895.94,9913.27
18788.36,14466.380000000001,11809.800000000001,10040.7,9872.89,9890.22
18782.54,14460.56,11803.98,10034.880000000001,9867.07,9884.4
18808.05,14486.07,11829.49,10060.39,9892.58,9909.91
18850.72,14528.74,11872.16,10103.06,9935.25,9952.58
18881.07,14559.09,11902.51,10133.41,9965.6,9982.93
18917.25,14595.27,11938.69,10169.59,10001.78,10019.11
18960.47,14638.49,11981.91,10212.81,10045.0,10062.33
19002.71,14680.73,12024.15,10255.05,10087.24,10104.57
19022.43,14671.22,12008.26,10239.17,10088.54,10104.460000000001
18990.52,14636.49,11973.54,10240.68,10088.55,10104.4
18946.08,14597.82,11952.18,10242.15,10088.5,10104.35
18917.6,14572.29,11945.85,10243.08,10088.44,10104.29
18897.34,14552.61,11939.9,10243.61,10088.380000000001,10104.23
18851.96,14505.57,11909.54,10244.79,10088.32,10104.17
18803.420000000002,14452.11,11873.62,10246.1,10088.26,10104.11
18756.87,14399.89,11842.85,10247.3,10088.2,10104.05
18691.51,14339.95,11799.54,10248.74,10088.14,10103.99
18577.670000000002,14251.78,11725.98,10251.01,10088.08,10103.93
18435.19,14138.32,11620.19,10248.300000000001,10088.87,10103.960000000001
18321.81,14051.76,11541.59,10224.69,10090.27,10103.98
18284.69,14018.61,11517.65,10200.74,10090.78,10103.960000000001
18264.95,13998.87,11497.91,10181.0,10071.04,10084.22
18244.11,13978.03,11477.07,10160.16,10050.2,10063.380000000001
18197.5,13931.42,11430.460000000001,10113.55,10003.59,10016.77
18158.34,13892.26,11391.3,10074.39,9964.43,9977.61
18157.85,13891.77,11390.81,10073.9,9963.94,9977.12
18189.81,13923.73,11422.77,10105.86,9995.9,10009.08
18223.62,13957.54,11456.58,10139.67,10029.710000000001,10042.89
18266.57,14000.49,11499.53,10182.62,10072.66,10085.84
18312.56,14046.48,11545.52,10228.61,10118.65,10131.83
18367.41,14101.33,11600.37,10283.460000000001,10173.5,10186.68
18414.68,14148.6,11647.64,10330.73,10220.77,10233.95
18408.1,14142.01,11631.0,10314.09,10221.89,10233.89
18285.13,14033.7,11528.14,10277.09,10224.07,10233.85
18133.43,13897.79,11396.97,10249.0,10226.01,10233.83
17987.71,13769.19,11272.45,10227.56,10227.7,10233.77
17873.36,13673.4,11181.7,10230.47,10228.32,10233.77
17752.69,13571.9,11088.37,10233.49,10229.03,10233.77
17643.89,13482.87,11007.27,10236.11,10229.41,10233.78
17568.03,13421.4,10945.8,10238.21,10229.42,10233.79
17510.69,13379.51,10903.91,10239.82,10229.43,10233.8
17453.84,13336.42,10860.81,10241.42,10229.44,10233.81
17415.6,13302.47,10826.85,10242.71,10229.460000000001,10233.83
17412.04,13297.25,10821.63,10242.89,10229.64,10233.92
17408.04,13291.4,10815.7,10241.01,10229.89,10233.89
17457.71,13341.07,10865.37,10290.68,10279.56,10283.56
17499.58,13382.94,10907.24,10332.55,10321.43,10325.43
17492.82,13376.18,10900.48,10325.79,10314.67,10318.67
17479.03,13362.39,10886.69,10312.0,10300.88,10304.88
17500.66,13384.02,10908.32,10333.63,10322.51,10326.51
17519.09,13402.45,10926.75,10352.06,10340.94,10344.94
17521.64,13405.0,10929.3,10354.61,10343.49,10347.49
17539.26,13422.62,10946.92,10372.23,10361.11,10365.11
17555.64,13439.0,10963.3,10388.61,10377.49,10381.49
17560.84,13444.2,10968.5,10393.81,10382.69,10386.69
17553.91,13437.27,10961.57,10386.88,10375.76,10379.76
17544.35,13427.710000000001,10951.08,10384.23,10375.91,10379.72
17566.05,13429.04,10952.41,10384.03,10375.85,10379.66
17617.77,13451.45,10957.51,10383.41,10375.85,10379.66
17681.48,13488.86,10975.72,10382.47,10375.85,10379.66
17740.77,13522.17,10995.29,10381.65,10375.85,10379.66
17806.97,13564.63,11021.07,10380.65,10375.86,10379.67
17870.32,13606.84,11045.74,10379.65,10375.87,10379.68
17936.85,13653.98,11071.44,10378.63,10375.88,10379.69
18007.04,13704.45,11105.28,10377.48,10375.89,10379.7
18074.26,13757.19,11143.41,10376.33,10375.9,10379.710000000001
18138.420000000002,13798.61,11182.67,10375.43,10375.91,10379.72
18190.98,13824.35,11200.63,10375.15,10375.880000000001,10379.69
18222.73,13852.130000000001,11203.36,10377.89,10376.02,10379.66
18245.97,13875.37,11226.6,10401.130000000001,10399.26,10402.9
18255.14,13884.54,11235.77,10410.3,10408.43,10412.07
18266.98,13896.38,11247.61,10422.14,10420.27,10423.91
18293.19,13922.59,11273.82,10448.35,10446.48,10450.12
18331.69,13961.09,11312.32,10486.85,10484.98,10488.62
18334.74,13964.14,11315.37,10489.9,10488.03,10491.67
18323.52,13952.92,11304.15,10478.68,10476.81,10480.45
18310.15,13939.55,11290.78,10465.31,10463.44,10467.08
18295.83,13925.23,11276.46,10450.99,10449.12,10452.76
18286.65,13916.05,11267.28,10441.81,10439.94,10443.58
18261.78,13709.88,10941.27,10015.44,9989.47,9994.8
18240.09,13688.2,10920.73,9994.78,9989.72,9994.78
18249.86,13695.43,10927.96,9994.5,9989.77,9994.83
18263.15,13709.16,10941.46,9994.29,9989.8,9994.86
18279.07,13725.94,10958.31,9994.11,9989.83,9994.89
18308.59,13756.76,10984.09,9993.58,9989.86,9994.92
18341.23,13792.5,11013.52,9992.99,9989.89,9994.95
18374.57,13827.82,11047.03,9992.37,9989.91,9994.97
18417.39,13863.02,11082.23,9991.7,9989.93,9994.99
18458.02,13888.44,11107.66,9991.25,9989.96,9995.02
18522.83,13931.97,11144.25,9990.62,9989.97,9995.03
18600.23,13992.53,11186.89,9989.83,9989.97,9995.03
18645.41,14029.1,11205.64,9990.08,9990.02,9994.96
18696.65,14080.34,11233.19,10013.58,9989.78,9994.99
18717.13,14100.82,11253.67,10034.06,10010.26,10015.47
18756.01,14139.7,11292.55,10072.94,10049.14,10054.35
18819.41,14203.1,11355.95,10136.34,10112.539999999999,10117.75
18875.66,14259.35,11412.2,10192.59,10168.789999999999,10174.0
18902.79,14286.48,11439.33,10219.72,10195.92,10201.13
18935.66,14319.35,11472.2,10252.59,10228.789999999999,10234.0
18957.71,14341.4,11494.25,10274.64,10250.84,10256.05
18971.96,14355.65,11508.5,10288.89,10265.09,10270.3
18985.88,14369.57,11522.42,10302.81,10279.01,10284.22
18987.2,14370.89,11523.74,10304.13,10280.33,10285.539999999999
18997.36,14381.05,11533.9,10314.289999999999,10290.49,10295.7
19011.6,14395.289999999999,11551.55,10324.09,10289.619999999999,10295.84
19037.25,14417.49,11573.75,10323.44,10289.73,10295.95
19048.53,14434.05,11590.3,10323.28,10289.77,10295.99
19078.55,14465.63,11621.869999999999,10322.55,10289.83,10296.05
19104.24,14494.33,11650.57,10321.94,10289.869999999999,10296.09
19145.38,14526.3,11682.539999999999,10321.24,10289.9,10296.119999999999
19214.15,14578.51,11727.68,10320.289999999999,10289.94,10296.16
19299.55,14646.02,11775.72,10319.28,10289.98,10296.2
19381.86,14710.03,11821.43,10318.36,10290.02,10296.24
19453.76,14762.4,11856.51,10317.69,10290.06,10296.28
19508.48,14810.84,11888.72,10317.24,10290.1,10296.32
19558.26,14860.61,11923.64,10316.619999999999,10289.88,10296.38
19579.73,14882.08,11943.45,10336.43,10289.61,10296.41
19593.81,14896.16,11957.53,10350.51,10303.69,10310.49
19618.73,14921.08,11982.45,10375.43,10328.61,10335.41
19649.64,14951.99,12013.36,10406.34,10359.52,10366.32
19679.489999999998,14981.84,12043.21,10436.19,10389.369999999999,10396.17
19710.1,15012.45,12073.82,10466.8,10419.98,10426.78
19726.51,15028.86,12090.23,10483.21,10436.39,10443.19
19738.2,15040.55,12101.92,10494.9,10448.08,10454.88
19746.48,15048.83,12110.2,10503.18,10456.36,10463.16
19742.64,15044.99,12106.36,10499.34,10452.52,10459.32
19719.26,15021.61,12082.98,10475.96,10429.14,10435.94
19706.32,15008.68,12084.35,10477.32,10428.52,10436.02
19697.54,14999.9,12084.67,10477.76,10427.93,10436.1
19691.87,14987.869999999999,12072.65,10477.71,10427.95,10436.119999999999
19688.06,14979.93,12064.7,10477.69,10427.98,10436.15
19706.25,14993.45,12078.22,10477.039999999999,10428.01,10436.18
19716.12,14999.92,12084.69,10476.69,10428.039999999999,10436.21
19728.239999999998,15005.96,12090.73,10476.43,10428.07,10436.24
19734.06,15010.05,12094.82,10476.24,10428.1,10436.27
19724.41,15007.14,12091.9,10476.23,10428.13,10436.3
19733.92,15014.89,12099.65,10475.98,10428.15,10436.32
19729.54,15011.6,12103.31,10475.869999999999,10428.19,10436.36
19734.98,15017.039999999999,12115.75,10475.7,10428.23,10436.4
19766.4,15048.46,12143.69,10490.45,10427.74,10436.47
19821.96,15104.03,12186.45,10533.21,10426.82,10436.59
19882.09,15164.16,12246.58,10593.34,10486.95,10496.72
19946.67,15228.74,12311.16,10657.92,10551.53,10561.3
20000.82,15282.89,12365.31,10712.07,10605.68,10615.45
20024.46,15306.53,12388.95,10735.71,10629.32,10639.09
20017.25,15299.32,12381.74,10728.5,10622.11,10631.88
19999.92,15281.99,12364.41,10711.17,10604.78,10614.55
19993.45,15275.52,12357.94,10704.7,10598.31,10608.08
19991.51,15273.58,12356.0,10702.76,10596.369999999999,10606.14
19989.36,15271.43,12353.85,10700.61,10594.22,10603.99
20000.52,15282.59,12365.01,10711.77,10605.38,10615.15
20026.08,15126.86,12092.13,10338.53,10179.53,10191.88
20059.12,15159.89,12110.59,10357.0,10179.47,10191.9
20080.55,15176.039999999999,12126.74,10356.85,10179.49,10191.92
20113.37,15200.32,12151.03,10356.33,10179.51,10191.94
20126.16,15210.11,12160.83,10356.41,10179.51,10191.94
20144.17,15221.85,12172.57,10356.34,10179.53,10191.96
20157.76,15236.03,12186.76,10356.1,10179.55,10191.98
20172.8,15251.06,12198.46,10355.91,10179.56,10191.99
20191.579999999998,15269.84,12207.77,10355.77,10179.55,10191.98
20213.47,15291.74,12220.71,10355.64,10179.55,10191.98
20242.62,15320.89,12242.68,10355.289999999999,10179.55,10191.98
20270.68,15348.95,12262.5,10354.95,10179.53,10191.96
20282.82,15361.09,12271.039999999999,10362.28,10179.63,10191.91
20289.29,15367.56,12273.01,10364.25,10179.89,10191.88
20294.57,15191.539999999999,11965.16,9956.039999999999,9734.21,9747.33
20292.43,15189.4,11963.02,9953.9,9732.07,9745.19
20264.37,15161.34,11934.96,9925.84,9704.01,9717.13
20216.27,15113.24,11886.86,9877.74,9655.91,9669.03
20173.82,15070.789999999999,11844.41,9835.29,9613.46,9626.58
20166.15,15063.119999999999,11836.74,9827.62,9605.79,9618.91
20172.91,15069.88,11843.5,9834.38,9612.55,9625.67
20181.45,15078.42,11852.04,9842.92,9621.09,9634.21
20199.92,15096.89,11870.51,9861.39,9639.56,9652.68
20215.22,15112.19,11885.81,9876.69,9654.86,9667.98
20234.4,15131.37,11903.15,9894.03,9654.960000000001,9667.97
20257.6,15154.56,11926.03,9916.91,9654.95,9667.96
20282.97,15177.15,11948.62,9916.72,9654.93,9667.94
20320.17,15211.82,11983.3,9916.18,9654.9,9667.91
20341.46,15232.32,12003.8,9916.11,9654.87,9667.88
20379.08,15262.85,12034.33,9915.77,9654.85,9667.86
20435.75,15303.33,12072.88,9915.13,9654.83,9667.84
20514.27,15361.83,12120.23,9914.14,9654.81,9667.82
20627.14,15453.9,12180.41,9912.73,9654.789999999999,9667.8
20732.06,15553.17,12243.5,9924.28,9654.29,9667.78
20827.68,15647.7,12303.44,9939.04,9653.71,9667.73
20875.69,15695.72,12325.59,9938.28,9653.56,9667.69
20876.38,15696.41,12316.05,9928.75,9653.57,9667.61
20815.94,15635.97,12270.8,9883.49,9654.54,9667.47
20745.74,15565.77,12200.6,9813.29,9584.34,9597.27
20671.88,15491.91,12126.74,9739.43,9510.48,9523.41
20609.59,15429.62,12064.45,9677.14,9448.19,9461.12
20585.88,15405.91,12040.74,9653.43,9424.48,9437.41
20590.86,15410.89,12045.72,9658.41,9429.46,9442.39
20591.96,15411.99,12046.82,9659.51,9430.56,9443.49
20593.27,15413.3,12048.13,9660.82,9431.87,9444.8
20594.85,15414.88,12049.71,9662.4,9433.45,9446.38
20594.83,15414.86,12049.69,9662.38,9433.43,9446.36
20594.95,15414.98,12049.81,9662.5,9433.55,9446.48
20585.79,15405.81,12047.87,9660.56,9433.55,9446.49
20567.59,15387.62,12042.79,9655.48,9433.68,9446.49
20556.41,15376.24,12031.41,9655.81,9433.68,9446.49
20541.51,15360.61,12015.77,9656.21,9433.68,9446.49
20519.5,15331.7,11986.86,9656.71,9433.68,9446.49
20491.34,15300.75,11955.91,9657.42,9433.68,9446.49
20448.53,15260.23,11915.39,9658.47,9433.68,9446.49
20382.71,15205.86,11871.42,9659.59,9433.68,9446.49
20295.58,15130.93,11825.42,9660.7,9433.7,9446.51
20197.82,15044.16,11765.91,9662.0,9433.71,9446.52
20099.9,14957.27,11703.49,9663.3,9433.72,9446.53
20014.48,14881.02,11651.72,9664.28,9433.75,9446.56
19964.73,14833.25,11630.18,9657.18,9433.88,9446.62
19939.62,14808.13,11620.73,9647.72,9433.77,9446.65
19923.16,14972.97,11917.4,10044.75,9868.27,9880.02
19917.79,14967.6,11912.03,10039.38,9862.9,9874.65
19937.49,14987.3,11931.73,10059.08,9882.6,9894.35
19937.51,14987.32,11931.75,10059.1,9882.619999999999,9894.37
19937.1,14986.91,11931.34,10058.69,9882.21,9893.96
19938.08,14987.89,11932.32,10059.67,9883.19,9894.94
19940.34,14990.15,11934.58,10061.93,9885.45,9897.2
19941.34,14991.15,11935.58,10062.93,9886.45,9898.2
19942.6,14992.41,11936.84,10064.19,9887.71,9899.46
19953.98,15003.79,11948.22,10075.57,9899.09,9910.84
19965.44,15015.24,11960.02,10087.37,9898.81,9910.88
19963.78,15013.58,11959.27,10086.62,9898.9,9910.92
19953.09,15002.19,11947.88,10086.93,9898.93,9910.95
19938.69,14985.07,11930.76,10087.289999999999,9898.96,9910.98
19913.8,14955.42,11901.11,10087.9,9898.99,9911.01
19872.14,14911.89,11857.57,10088.67,9899.01,9911.03
19807.92,14855.8,11803.4,10089.68,9899.03,9911.05
19727.84,14784.33,11743.08,10090.98,9899.05,9911.07
19614.05,14680.47,11671.12,10092.68,9899.07,9911.09
19481.39,14556.1,11582.92,10081.66,9899.57,9911.11
19348.88,14432.25,11493.65,10067.44,9900.15,9911.16
19240.99,14332.07,11430.27,10068.91,9900.289999999999,9911.19
19167.66,14264.4,11394.13,10063.81,9900.78,9911.21
19135.53,14234.97,11386.08,10055.77,9900.78,9911.24
19116.34,14215.78,11366.89,10036.58,9881.59,9892.05
19094.59,14194.03,11345.14,10014.83,9859.84,9870.3
19061.38,14160.82,11311.93,9981.62,9826.63,9837.09
19031.66,14131.1,11282.21,9951.9,9796.91,9807.37
19019.28,14118.72,11269.83,9939.52,9784.53,9794.99
19014.19,14113.63,11264.74,9934.43,9779.44,9789.9
19007.68,14107.12,11258.23,9927.92,9772.93,9783.39
19002.94,14102.38,11253.49,9923.18,9768.19,9778.65
18997.86,14097.3,11248.41,9918.1,9763.11,9773.57
18994.09,14093.53,11244.64,9914.33,9759.34,9769.8
18991.32,14090.76,11238.84,9908.52,9759.35,9769.8
18990.69,14090.12,11240.01,9909.68,9759.35,9769.8
18997.54,14096.57,11246.46,9909.47,9759.35,9769.8
18999.36,14093.82,11243.71,9909.51,9759.35,9769.8
18993.01,14086.49,11236.37,9909.77,9759.35,9769.8
18989.96,14083.03,11232.92,9909.83,9759.35,9769.8
18989.5,14080.06,11229.95,9909.87,9759.35,9769.8
18996.96,14080.13,11230.01,9909.71,9759.35,9769.8
19021.97,14100.44,11250.33,9908.95,9759.35,9769.8
19071.2,14147.92,11297.81,9907.56,9759.35,9769.8
19116.03,14192.039999999999,11341.93,9906.34,9759.35,9769.8
19171.22,14238.98,11388.86,9905.1,9759.32,9769.77
19210.98,14276.77,11408.95,9910.75,9758.73,9769.75
19227.65,14293.45,11419.42,9921.22,9758.38,9769.78
19210.53,14276.33,11402.3,9904.1,9741.26,9752.66
19163.07,14228.87,11354.84,9856.64,9693.8,9705.2
19126.27,14192.07,11318.039999999999,9819.84,9657.0,9668.4
19142.56,14208.36,11334.33,9836.13,9673.29,9684.69
19153.94,14219.74,11345.71,9847.51,9684.67,9696.07
19155.7,14221.5,11347.47,9849.27,9686.43,9697.83
19157.72,14223.52,11349.49,9851.29,9688.45,9699.85
19159.87,14225.67,11351.64,9853.44,9690.6,9702.0
19165.66,14231.46,11357.43,9859.23,9696.39,9707.789999999999
19169.09,14234.89,11360.86,9862.66,9699.82,9711.22
19168.2,14234.01,11342.47,9844.27,9699.87,9711.21
19159.29,14225.1,11318.39,9820.19,9700.0,9711.2
19163.25,14226.79,11319.42,9820.01,9700.0,9711.2
19171.94,14233.86,11326.49,9819.74,9700.0,9711.2
19181.24,14244.36,11336.99,9819.51,9700.0,9711.2
19194.86,14261.11,11353.75,9819.18,9700.0,9711.2
19204.57,14272.62,11365.27,9818.92,9700.0,9711.2
19209.93,14278.24,11370.89,9818.77,9700.0,9711.2
19218.95,14286.46,11379.1,9818.5,9700.0,9711.2
19232.21,14302.34,11394.98,9818.15,9700.0,9711.2
19262.91,14337.42,11430.07,9817.39,9700.0,9711.2
19300.8,14374.39,11467.039999999999,9816.66,9700.02,9711.22
19344.23,14412.17,11488.35,9816.34,9700.01,9711.22
19352.26,14417.5,11483.92,9811.91,9700.31,9711.17
19336.06,14401.3,11467.72,9795.71,9684.11,9694.97
19343.52,14408.76,11475.18,9803.17,9691.57,9702.43
19388.73,14453.97,11520.39,9848.38,9736.78,9747.64
19427.69,14492.93,11559.35,9887.34,9775.74,9786.6
19433.78,14499.02,11565.44,9893.43,9781.83,9792.69
19437.12,14502.36,11568.78,9896.77,9785.17,9796.03
19442.77,14508.01,11574.43,9902.42,9790.82,9801.68
19448.16,14513.4,11579.82,9907.81,9796.21,9807.07
19454.06,14519.3,11585.72,9913.71,9802.11,9812.97
19457.08,14522.32,11588.74,9916.73,9805.13,9815.99
19456.01,14521.26,11595.39,9923.39,9805.13,9815.98
19452.87,14518.130000000001,11595.65,9923.65,9805.1,9815.98
19440.36,14523.04,11600.56,9923.47,9805.1,9815.98
19421.82,14530.2,11607.73,9923.14,9805.1,9815.98
19413.09,14550.33,11627.87,9922.61,9805.1,9815.98
19409.35,14573.65,11651.18,9922.07,9805.1,9815.98
19412.22,14599.53,11677.06,9921.42,9805.1,9815.98
19446.06,14639.95,11717.49,9920.53,9805.08,9815.96
19468.87,14662.86,11740.4,9920.23,9805.05,9815.93
19481.81,14674.81,11752.35,9920.15,9804.99,9815.87
19506.61,14697.5,11775.03,9919.69,9804.84,9815.78
19515.17,14714.43,11791.97,9921.94,9804.65,9815.68
19482.54,14691.21,11786.45,9916.17,9805.12,9815.54
19436.9,14651.6,11768.59,9898.31,9805.89,9815.43
19437.37,14652.07,11769.06,9898.78,9806.36,9815.9
19462.65,14677.35,11794.34,9924.06,9831.64,9841.18
19488.6,14703.3,11820.29,9950.01,9857.59,9867.13
19516.31,14731.01,11848.0,9977.72,9885.3,9894.84
19532.31,14747.01,11864.0,9993.72,9901.3,9910.84
19550.16,14764.86,11881.85,10011.57,9919.15,9928.69
19567.42,14782.12,11899.11,10028.83,9936.41,9945.95
19587.05,14801.75,11918.74,10048.46,9956.04,9965.58
19601.75,14816.45,11933.44,10063.16,9970.74,9980.28
19616.26,14830.96,11947.95,10077.67,9985.25,9994.79
19630.86,14845.55,11974.92,10104.65,9985.2,9994.8
19672.22,14886.92,12022.98,10152.71,9984.49,9994.81
19711.84,14926.53,12061.22,10151.76,9984.27,9994.81
19715.06,14934.79,12069.48,10151.53,9984.26,9994.8
19709.63,14945.06,12079.75,10151.28,9984.24,9994.78
19706.59,14955.89,12090.58,10150.95,9984.22,9994.76
19726.0,14987.59,12122.28,10150.29,9984.19,9994.73
19769.73,15033.38,12168.07,10149.38,9984.14,9994.68
19813.79,15081.72,12216.42,10148.56,9984.09,9994.63
19850.28,15122.0,12256.710000000001,10147.9,9984.02,9994.56
19869.18,15143.71,12278.42,10147.69,9983.94,9994.48
19880.15,15164.7,12299.41,10147.49,9983.85,9994.39
19873.26,15171.94,12323.12,10161.78,9983.61,9994.37
19882.05,15190.85,12351.79,10190.45,9983.26,9994.42
19910.64,15219.44,12380.38,10219.04,10011.85,10023.01
19916.95,15225.75,12386.69,10225.35,10018.16,10029.32
19912.31,15221.11,12382.05,10220.71,10013.52,10024.68
19907.15,15215.95,12376.89,10215.55,10008.36,10019.52
19889.670000000002,15198.47,12359.41,10198.07,9990.88,10002.04
19869.8,15178.6,12339.54,10178.2,9971.01,9982.17
19839.12,15147.92,12308.86,10147.52,9940.33,9951.49
19797.1,15105.9,12266.84,10105.5,9898.31,9909.47
19751.94,15060.74,12221.68,10060.34,9853.15,9864.31
19709.44,15018.24,12179.18,10017.84,9810.65,9821.81
19667.58,15014.85,12180.67,10019.32,9810.77,9821.8
19629.54,15016.78,12182.76,10021.42,9810.83,9821.78
19620.18,15033.16,12199.14,10021.24,9810.81,9821.76
19631.02,15062.51,12228.49,10020.79,9810.8,9821.75
19642.58,15087.63,12253.61,10020.32,9810.79,9821.74
19643.99,15098.48,12264.46,10020.2,9810.78,9821.73
19666.71,15120.31,12286.28,10019.93,9810.77,9821.72
19677.91,15137.08,12303.05,10019.79,9810.76,9821.71
19687.89,15155.12,12321.09,10019.59,9810.74,9821.69
19687.35,15161.34,12327.3,10019.68,9810.74,9821.69
19686.07,15164.49,12330.46,10021.86,9810.83,9821.72
19704.24,15184.11,12350.08,10041.49,9810.45,9821.77
19745.28,15224.2,12390.17,10081.82,9809.46,9821.83
19782.91,15260.49,12426.46,10118.11,9808.63,9821.93
19819.98,15116.27,12178.23,9769.52,9389.98,9405.33
19874.71,15171.0,12232.96,9824.25,9444.71,9460.06
19925.17,15221.460000000001,12283.42,9874.71,9495.17,9510.52
19930.44,15226.73,12288.69,9879.98,9500.44,9515.79
19910.62,15206.91,12268.87,9860.16,9480.62,9495.97
19875.25,15171.54,12233.5,9824.79,9445.25,9460.6
19850.09,15146.380000000001,12208.34,9799.63,9420.09,9435.44
19824.63,15120.92,12182.88,9774.17,9394.63,9409.98
19802.9,15099.19,12161.15,9752.44,9372.9,9388.25
19781.28,15077.57,12139.53,9730.82,9351.28,9366.63
19764.91,15067.4,12141.16,9732.44,9351.4,9366.61
19755.61,15063.74,12147.58,9738.86,9351.38,9366.59
19769.83,15083.35,12169.22,9741.66,9350.89,9366.57
19794.44,15106.41,12192.27,9741.12,9350.88,9366.56
19820.95,15118.8,12204.66,9740.74,9350.88,9366.56
19834.01,15121.52,12207.38,9740.78,9350.89,9366.57
19856.21,15135.86,12221.710000000001,9740.55,9350.91,9366.59
19855.67,15134.86,12220.710000000001,9740.72,9350.92,9366.6
19856.19,15132.92,12218.77,9740.79,9350.91,9366.59
19863.91,15133.65,12219.49,9740.85,9350.9,9366.58
19886.35,15140.25,12224.34,9740.86,9350.9,9366.58
19925.02,15162.11,12232.71,9741.51,9350.93,9366.61
19964.93,15187.89,12232.72,9741.52,9350.85,9366.64
20019.55,15232.38,12249.9,9758.7,9350.43,9366.69
20077.27,15290.1,12307.62,9816.42,9408.15,9424.41
20148.37,15361.2,12378.72,9887.52,9479.25,9495.51
20193.44,15406.27,12423.79,9932.59,9524.32,9540.58
20196.54,15409.37,12426.89,9935.69,9527.42,9543.68
20223.37,15436.2,12453.72,9962.52,9554.25,9570.51
20274.23,15487.06,12504.58,10013.38,9605.11,9621.37
20331.99,15544.82,12562.34,10071.14,9662.87,9679.13
20404.11,15616.94,12634.46,10143.26,9734.99,9751.25
20471.59,15684.42,12701.94,10210.74,9802.47,9818.73
20532.88,15745.71,12763.23,10272.03,9863.76,9880.02
20587.59,15761.95,12769.16,10277.97,9863.75,9880.02
20630.06,15766.68,12773.89,10282.69,9863.9,9880.02
