0,20,40,60,80,100
1756.7,795.76,795.76,795.76,795.76,795.76
1760.47,795.61,795.61,795.61,795.61,795.61
1765.55,793.09,793.09,793.09,793.09,793.09
1764.02,792.39,792.39,792.39,792.39,792.39
1762.3600000000001,790.9399999999999,790.9399999999999,790.9399999999999,790.9399999999999,790.9399999999999
1759.04,790.33,790.33,790.33,790.33,790.33
1759.27,789.58,789.58,789.58,789.58,789.58
1760.45,788.2,788.2,788.2,788.2,788.2
1761.39,786.78,786.78,786.78,786.78,786.78
1762.1200000000001,785.71,785.71,785.71,785.71,785.71
1764.1,784.11,784.11,784.11,784.11,784.11
1765.3600000000001,782.16,782.16,782.16,782.16,782.16
1763.97,782.23,782.23,782.23,782.23,782.23
1762.82,782.42,782.42,782.42,782.42,782.42
1761.54,783.37,783.37,783.37,783.37,783.37
1760.42,783.76,783.76,783.76,783.76,783.76
1759.39,784.27,784.27,784.27,784.27,784.27
1758.55,784.74,784.74,784.74,784.74,784.74
1758.07,785.41,785.41,785.41,785.41,785.41
1756.88,786.34,786.34,786.34,786.34,786.34
1756.67,787.43,787.43,787.43,787.43,787.43
1754.94,789.45,789.45,789.45,789.45,789.45
1746.16,794.17,794.17,794.17,794.17,794.17
1729.97,798.3199999999999,798.3199999999999,798.3199999999999,798.3199999999999,798.3199999999999
1714.69,802.7,802.7,802.7,802.7,802.7
1699.04,804.45,804.45,804.45,804.45,804.45
1685.26,806.6899999999999,806.6899999999999,806.6899999999999,806.6899999999999,806.6899999999999
1674.33,810.72,810.72,810.72,810.72,810.72
1667.14,815.58,815.58,815.58,815.58,815.58
1670.53,820.97,820.97,820.97,820.97,820.97
1678.45,826.52,826.52,826.52,826.52,826.52
1685.27,833.34,833.34,833.34,833.34,833.34
1691.73,841.11,841.11,841.11,841.11,841.11
1698.38,849.66,849.66,849.66,849.66,849.66
1700.46,859.15,859.15,859.15,859.15,859.15
1702.5,868.81,868.81,868.81,868.81,868.81
1703.53,875.65,875.65,875.65,875.65,875.65
1733.26,881.31,881.31,881.31,881.31,881.31
1829.47,892.82,887.03,887.03,887.03,887.03
1947.73,911.57,892.73,892.73,892.73,892.73
2050.06,922.92,895.37,895.37,895.37,895.37
2129.57,925.32,897.52,897.52,897.52,897.52
2167.29,928.3100000000001,900.51,900.51,900.51,900.51
2163.09,931.94,904.14,904.14,904.14,904.14
2158.94,934.78,906.98,906.98,906.98,906.98
2153.55,938.74,910.94,910.94,910.94,910.94
2147.69,941.08,913.28,913.28,913.28,913.28
2143.82,942.12,914.32,914.32,914.32,914.32
2139.28,942.78,914.98,914.98,914.98,914.98
2133.21,941.91,914.11,914.11,914.11,914.11
2123.49,944.34,916.54,916.54,916.54,916.54
2119.24,945.4,917.6,917.6,917.6,917.6
2115.45,947.45,919.65,919.65,919.65,919.65
2115.5,950.12,922.32,922.32,922.32,922.32
2114.75,953.84,926.04,926.04,926.04,926.04
2114.31,958.51,930.71,930.71,930.71,930.71
2115.05,963.62,935.82,935.82,935.82,935.82
2116.1,968.63,940.83,940.83,940.83,940.83
2116.91,974.28,946.48,946.48,946.48,946.48
2119.22,980.53,952.73,952.73,952.73,952.73
2125.15,985.26,957.46,957.46,957.46,957.46
2129.78,988.5600000000001,960.76,960.76,960.76,960.76
2134.5,990.42,962.62,962.62,962.62,962.62
2137.5,991.58,963.78,963.78,963.78,963.78
2136.65,992.76,964.96,964.96,964.96,964.96
2135.31,993.79,965.99,965.99,965.99,965.99
2134.24,994.8100000000001,967.01,967.01,967.01,967.01
2133.78,995.33,967.53,967.53,967.53,967.53
2133.0,995.6,967.8,967.8,967.8,967.8
2132.53,995.99,968.19,968.19,968.19,968.19
2132.07,996.37,968.57,968.57,968.57,968.57
2132.08,996.36,968.5600000000001,968.5600000000001,968.5600000000001,968.5600000000001
2132.54,996.45,968.65,968.65,968.65,968.65
2132.82,996.76,968.96,968.96,968.96,968.96
2131.61,996.61,968.8100000000001,968.8100000000001,968.8100000000001,968.8100000000001
2127.6,996.95,969.15,969.15,969.15,969.15
2120.48,996.3,968.5,968.5,968.5,968.5
2111.52,993.95,966.15,966.15,966.15,966.15
2103.1,990.8100000000001,963.01,963.01,963.01,963.01
2094.92,986.65,958.85,958.85,958.85,958.85
2085.31,981.9300000000001,954.13,954.13,954.13,954.13
2075.23,976.59,948.79,948.79,948.79,948.79
2064.77,971.5600000000001,943.76,943.76,943.76,943.76
2053.88,966.74,938.94,938.94,938.94,938.94
2043.3,962.1,934.3,934.3,934.3,934.3
2006.74,958.28,930.48,930.48,930.48,930.48
1902.9,948.39,926.38,926.38,926.38,926.38
1776.18,931.8100000000001,922.85,922.85,922.85,922.85
1665.91,923.33,923.08,923.08,923.08,923.08
1581.38,923.02,923.02,923.02,923.02,923.02
1539.73,922.46,922.46,922.46,922.46,922.46
1539.22,921.93,921.93,921.93,921.93,921.93
1539.38,921.7,921.7,921.7,921.7,921.7
1540.18,922.31,922.31,922.31,922.31,922.31
1540.6299999999999,923.5,923.5,923.5,923.5,923.5
1541.01,927.0,927.0,927.0,927.0,927.0
1542.95,932.06,932.06,932.06,932.06,932.06
1551.07,938.13,938.13,938.13,938.13,938.13
1561.02,942.63,942.63,942.63,942.63,942.63
1571.31,946.33,946.33,946.33,946.33,946.33
1578.59,949.54,949.54,949.54,949.54,949.54
1582.5,950.97,950.97,950.97,950.97,950.97
1586.73,951.41,951.41,951.41,951.41,951.41
1586.89,951.01,951.01,951.01,951.01,951.01
1586.68,950.34,950.34,950.34,950.34,950.34
1586.51,949.6,949.6,949.6,949.6,949.6
1586.04,948.57,948.57,948.57,948.57,948.57
1585.55,947.62,947.62,947.62,947.62,947.62
1586.93,947.54,947.54,947.54,947.54,947.54
1590.86,949.27,949.27,949.27,949.27,949.27
1611.4,952.59,952.59,952.59,952.59,952.59
1643.19,956.04,956.04,956.04,956.04,956.04
1659.65,958.53,958.53,958.53,958.53,958.53
1666.91,961.19,961.19,961.19,961.19,961.19
1673.57,964.01,964.01,964.01,964.01,964.01
1680.67,967.76,967.76,967.76,967.76,967.76
1685.86,971.47,971.47,971.47,971.47,971.47
1691.1,975.36,975.36,975.36,975.36,975.36
1694.73,978.65,978.65,978.65,978.65,978.65
1695.03,980.94,980.94,980.94,980.94,980.94
1693.62,982.71,982.71,982.71,982.71,982.71
1691.55,984.73,984.73,984.73,984.73,984.73
1689.31,986.7,986.7,986.7,986.7,986.7
1688.09,986.6,986.6,986.6,986.6,986.6
1686.72,986.11,986.11,986.11,986.11,986.11
1685.22,985.29,985.29,985.29,985.29,985.29
1683.08,984.15,984.15,984.15,984.15,984.15
1680.26,982.8,982.8,982.8,982.8,982.8
1676.91,981.08,981.08,981.08,981.08,981.08
1672.78,979.42,979.42,979.42,979.42,979.42
1667.15,977.12,977.12,977.12,977.12,977.12
1661.12,974.63,974.63,974.63,974.63,974.63
1656.66,972.74,972.74,972.74,972.74,972.74
1650.95,970.44,970.44,970.44,970.44,970.44
1644.8,968.17,968.17,968.17,968.17,968.17
1637.43,965.45,965.45,965.45,965.45,965.45
1629.26,962.88,962.88,962.88,962.88,962.88
1621.65,960.45,960.45,960.45,960.45,960.45
1614.02,958.12,958.12,958.12,958.12,958.12
1606.75,956.05,956.05,956.05,956.05,956.05
1599.92,954.06,954.06,954.06,954.06,954.06
1592.93,951.45,951.45,951.45,951.45,951.45
1587.69,949.15,949.15,949.15,949.15,949.15
1582.01,946.96,946.96,946.96,946.96,946.96
1575.3,944.31,944.31,944.31,944.31,944.31
1564.75,940.47,940.47,940.47,940.47,940.47
1555.68,937.27,937.27,937.27,937.27,937.27
1547.34,934.5,934.5,934.5,934.5,934.5
1541.78,932.17,932.17,932.17,932.17,932.17
1538.22,931.23,931.23,931.23,931.23,931.23
1531.65,930.22,930.22,930.22,930.22,930.22
1527.0,929.06,929.06,929.06,929.06,929.06
1522.74,928.15,928.15,928.15,928.15,928.15
1518.96,927.32,927.32,927.32,927.32,927.32
1515.83,927.09,927.09,927.09,927.09,927.09
1513.23,927.3,927.3,927.3,927.3,927.3
1508.68,927.16,927.16,927.16,927.16,927.16
1504.19,926.25,926.25,926.25,926.25,926.25
1481.75,924.18,924.18,924.18,924.18,924.18
1447.98,921.75,921.75,921.75,921.75,921.75
1431.91,919.98,919.98,919.98,919.98,919.98
1424.98,918.09,918.09,918.09,918.09,918.09
1417.81,915.93,915.93,915.93,915.93,915.93
1409.21,913.19,913.19,913.19,913.19,913.19
1401.35,910.58,910.58,910.58,910.58,910.58
1393.35,908.01,908.01,908.01,908.01,908.01
1387.01,906.09,906.09,906.09,906.09,906.09
1384.5,904.99,904.99,904.99,904.99,904.99
1383.52,904.32,904.32,904.32,904.32,904.32
1383.07,903.9,903.9,903.9,903.9,903.9
1382.92,903.76,903.76,903.76,903.76,903.76
1382.69,903.65,903.65,903.65,903.65,903.65
1383.21,904.26,904.26,904.26,904.26,904.26
1385.47,906.33,906.33,906.33,906.33,906.33
1390.1,909.8100000000001,909.8100000000001,909.8100000000001,909.8100000000001,909.8100000000001
1395.45,913.76,913.76,913.76,913.76,913.76
1402.41,918.61,918.61,918.61,918.61,918.61
1410.42,924.09,924.09,924.09,924.09,924.09
1419.55,930.0600000000001,930.0600000000001,930.0600000000001,930.0600000000001,930.0600000000001
1431.06,936.86,936.86,936.86,936.86,936.86
1443.2,943.42,943.42,943.42,943.42,943.42
1461.63,949.26,949.26,949.26,949.26,949.26
1547.09,955.12,955.12,955.12,955.12,955.12
1675.34,972.32,960.92,960.92,960.92,960.92
1791.28,982.34,963.37,963.37,963.37,963.37
1896.0,988.67,965.99,965.99,965.99,965.99
1981.81,991.6,968.92,968.92,968.92,968.92
2030.18,995.16,972.48,972.48,972.48,972.48
2041.11,999.22,976.54,976.54,976.54,976.54
2050.77,1002.95,980.27,980.27,980.27,980.27
2057.9,1005.99,983.31,983.31,983.31,983.31
2063.95,1008.32,985.64,985.64,985.64,985.64
2070.27,1010.61,987.93,987.93,987.93,987.93
2077.73,1013.67,990.99,990.99,990.99,990.99
2084.42,1016.22,993.54,993.54,993.54,993.54
2089.85,1018.53,995.85,995.85,995.85,995.85
2095.7799999999997,1021.03,998.35,998.35,998.35,998.35
2102.3,1023.69,1001.01,1001.01,1001.01,1001.01
2135.86,1027.52,1004.84,1004.84,1004.84,1004.84
2184.32,1032.16,1009.48,1009.48,1009.48,1009.48
2203.35,1036.5,1013.82,1013.82,1013.82,1013.82
2209.5099999999998,1040.19,1017.51,1017.51,1017.51,1017.51
2213.59,1043.16,1020.48,1020.48,1020.48,1020.48
2211.94,1045.09,1022.41,1022.41,1022.41,1022.41
2207.94,1046.03,1023.35,1023.35,1023.35,1023.35
2204.83,1046.44,1023.76,1023.76,1023.76,1023.76
2202.16,1046.68,1024.0,1024.0,1024.0,1024.0
2198.96,1046.75,1024.07,1024.07,1024.07,1024.07
2195.34,1047.06,1024.38,1024.38,1024.38,1024.38
2191.35,1047.24,1024.56,1024.56,1024.56,1024.56
2187.75,1047.44,1024.76,1024.76,1024.76,1024.76
2184.63,1047.82,1025.14,1025.14,1025.14,1025.14
2182.93,1048.28,1025.6,1025.6,1025.6,1025.6
2180.7599999999998,1048.5,1025.82,1025.82,1025.82,1025.82
2179.49,1046.05,1023.37,1023.37,1023.37,1023.37
2179.33,1041.45,1018.77,1018.77,1018.77,1018.77
2184.12,1035.58,1012.9,1012.9,1012.9,1012.9
2186.14,1033.78,1011.1,1011.1,1011.1,1011.1
2186.35,1033.5,1010.82,1010.82,1010.82,1010.82
2187.21,1033.28,1010.6,1010.6,1010.6,1010.6
2188.5099999999998,1033.03,1010.35,1010.35,1010.35,1010.35
2190.54,1032.84,1010.16,1010.16,1010.16,1010.16
2192.74,1032.52,1009.84,1009.84,1009.84,1009.84
2196.3,1032.73,1010.05,1010.05,1010.05,1010.05
2198.32,1033.21,1010.53,1010.53,1010.53,1010.53
2201.56,1033.45,1010.77,1010.77,1010.77,1010.77
2205.38,1033.06,1010.38,1010.38,1010.38,1010.38
2205.08,1031.17,1008.49,1008.49,1008.49,1008.49
2200.18,1028.6299999999999,1005.95,1005.95,1005.95,1005.95
2187.72,1025.45,1002.77,1002.77,1002.77,1002.77
2105.79,1021.04,998.36,998.36,998.36,998.36
1979.99,1004.99,993.71,993.71,993.71,993.71
1865.93,995.81,992.1,992.1,992.1,992.1
1762.7,990.27,990.27,990.27,990.27,990.27
1677.09,987.92,987.92,987.92,987.92,987.92
1627.66,984.52,984.52,984.52,984.52,984.52
1615.79,980.44,980.44,980.44,980.44,980.44
1607.01,973.77,973.77,973.77,973.77,973.77
1602.66,967.12,967.12,967.12,967.12,967.12
1600.93,960.6,960.6,960.6,960.6,960.6
1598.87,954.25,954.25,954.25,954.25,954.25
1593.77,950.59,950.59,950.59,950.59,950.59
1587.64,948.43,948.43,948.43,948.43,948.43
1582.7,946.11,946.11,946.11,946.11,946.11
1578.04,943.59,943.59,943.59,943.59,943.59
1572.01,940.74,940.74,940.74,940.74,940.74
1541.05,937.66,937.66,937.66,937.66,937.66
1496.8,934.5,934.5,934.5,934.5,934.5
1482.66,931.65,931.65,931.65,931.65,931.65
1481.17,929.39,929.39,929.39,929.39,929.39
1482.03,927.8,927.8,927.8,927.8,927.8
1487.32,926.79,926.79,926.79,926.79,926.79
1492.29,926.26,926.26,926.26,926.26,926.26
1495.01,926.4,926.4,926.4,926.4,926.4
1497.79,927.49,927.49,927.49,927.49,927.49
1502.72,929.36,929.36,929.36,929.36,929.36
1509.39,931.45,931.45,931.45,931.45,931.45
1516.94,933.71,933.71,933.71,933.71,933.71
1523.92,935.61,935.61,935.61,935.61,935.61
1530.65,937.25,937.25,937.25,937.25,937.25
1538.22,938.34,938.34,938.34,938.34,938.34
1546.51,940.22,940.22,940.22,940.22,940.22
1553.65,945.02,945.02,945.02,945.02,945.02
1559.5,952.89,952.89,952.89,952.89,952.89
1561.29,961.99,961.99,961.99,961.99,961.99
1565.66,967.71,967.71,967.71,967.71,967.71
1572.01,971.91,971.91,971.91,971.91,971.91
1578.25,975.88,975.88,975.88,975.88,975.88
1591.57,979.66,979.66,979.66,979.66,979.66
1634.43,982.38,982.38,982.38,982.38,982.38
1678.98,984.61,984.61,984.61,984.61,984.61
1736.91,986.83,986.83,986.83,986.83,986.83
1783.18,988.46,988.46,988.46,988.46,988.46
1818.19,989.79,989.79,989.79,989.79,989.79
1834.74,991.25,991.25,991.25,991.25,991.25
1834.88,992.85,992.85,992.85,992.85,992.85
1838.02,994.51,994.51,994.51,994.51,994.51
1841.98,997.1,997.1,997.1,997.1,997.1
1847.56,1000.41,1000.41,1000.41,1000.41,1000.41
1853.44,1003.65,1003.65,1003.65,1003.65,1003.65
1858.56,1006.1,1006.1,1006.1,1006.1,1006.1
1863.27,1008.18,1008.18,1008.18,1008.18,1008.18
1868.83,1010.36,1010.36,1010.36,1010.36,1010.36
1875.59,1012.81,1012.81,1012.81,1012.81,1012.81
1882.81,1015.51,1015.51,1015.51,1015.51,1015.51
1887.97,1020.96,1020.96,1020.96,1020.96,1020.96
1889.56,1026.54,1026.54,1026.54,1026.54,1026.54
1889.35,1032.45,1032.45,1032.45,1032.45,1032.45
1888.29,1038.11,1038.11,1038.11,1038.11,1038.11
1889.7,1040.83,1040.83,1040.83,1040.83,1040.83
1892.15,1042.21,1042.21,1042.21,1042.21,1042.21
1894.37,1043.63,1043.63,1043.63,1043.63,1043.63
1895.31,1044.86,1044.86,1044.86,1044.86,1044.86
1896.32,1045.85,1045.85,1045.85,1045.85,1045.85
1895.92,1046.17,1046.17,1046.17,1046.17,1046.17
1894.6,1046.21,1046.21,1046.21,1046.21,1046.21
1891.97,1046.1,1046.1,1046.1,1046.1,1046.1
1890.55,1045.75,1045.75,1045.75,1045.75,1045.75
1890.3,1045.56,1045.56,1045.56,1045.56,1045.56
1891.34,1046.08,1046.08,1046.08,1046.08,1046.08
1894.45,1046.58,1046.58,1046.58,1046.58,1046.58
1897.66,1046.79,1046.79,1046.79,1046.79,1046.79
1899.58,1046.93,1046.93,1046.93,1046.93,1046.93
1901.71,1047.06,1047.06,1047.06,1047.06,1047.06
1902.77,1046.41,1046.41,1046.41,1046.41,1046.41
1903.07,1045.49,1045.49,1045.49,1045.49,1045.49
1904.16,1045.13,1045.13,1045.13,1045.13,1045.13
1905.2,1044.86,1044.86,1044.86,1044.86,1044.86
1904.46,1045.11,1045.11,1045.11,1045.11,1045.11
1907.29,1044.56,1044.56,1044.56,1044.56,1044.56
1912.87,1043.75,1043.75,1043.75,1043.75,1043.75
1911.97,1042.27,1042.27,1042.27,1042.27,1042.27
1909.33,1040.71,1040.71,1040.71,1040.71,1040.71
1906.99,1037.69,1037.69,1037.69,1037.69,1037.69
1904.3899999999999,1035.68,1035.68,1035.68,1035.68,1035.68
1904.91,1033.79,1033.79,1033.79,1033.79,1033.79
1896.74,1031.91,1031.91,1031.91,1031.91,1031.91
1858.66,1030.24,1030.24,1030.24,1030.24,1030.24
1815.15,1028.2,1028.2,1028.2,1028.2,1028.2
1757.08,1025.55,1025.55,1025.55,1025.55,1025.55
1710.7,1022.86,1022.86,1022.86,1022.86,1022.86
1673.42,1020.35,1020.35,1020.35,1020.35,1020.35
1653.02,1018.11,1018.11,1018.11,1018.11,1018.11
1650.91,1016.51,1016.51,1016.51,1016.51,1016.51
1649.6299999999999,1015.37,1015.37,1015.37,1015.37,1015.37
1648.06,1014.05,1014.05,1014.05,1014.05,1014.05
1647.45,1011.68,1011.68,1011.68,1011.68,1011.68
1647.4,1009.49,1009.49,1009.49,1009.49,1009.49
1657.9,1009.01,1009.01,1009.01,1009.01,1009.01
1665.25,1008.83,1008.83,1008.83,1008.83,1008.83
1664.99,1008.58,1008.58,1008.58,1008.58,1008.58
1664.1299999999999,1008.17,1008.17,1008.17,1008.17,1008.17
1662.26,1007.43,1007.43,1007.43,1007.43,1007.43
1660.98,1006.95,1006.95,1006.95,1006.95,1006.95
1659.83,1006.57,1006.57,1006.57,1006.57,1006.57
1658.2,1006.04,1006.04,1006.04,1006.04,1006.04
1657.67,1005.97,1005.97,1005.97,1005.97,1005.97
1657.8799999999999,1006.16,1006.16,1006.16,1006.16,1006.16
1658.91,1006.52,1006.52,1006.52,1006.52,1006.52
1659.77,1006.7,1006.7,1006.7,1006.7,1006.7
1659.79,1006.37,1006.37,1006.37,1006.37,1006.37
1660.26,1004.9300000000001,1004.9300000000001,1004.9300000000001,1004.9300000000001,1004.9300000000001
1662.0,1004.16,1004.16,1004.16,1004.16,1004.16
1664.77,1003.0,1003.0,1003.0,1003.0,1003.0
1666.57,1001.51,1001.51,1001.51,1001.51,1001.51
1667.22,1000.72,1000.72,1000.72,1000.72,1000.72
1666.82,999.98,999.98,999.98,999.98,999.98
1664.42,998.4,998.4,998.4,998.4,998.4
1659.68,996.38,996.38,996.38,996.38,996.38
1655.61,994.67,994.67,994.67,994.67,994.67
1652.12,992.64,992.64,992.64,992.64,992.64
1647.33,990.42,990.42,990.42,990.42,990.42
1642.7,988.68,988.68,988.68,988.68,988.68
1638.78,987.16,987.16,987.16,987.16,987.16
1634.43,985.2,985.2,985.2,985.2,985.2
1630.35,982.81,982.81,982.81,982.81,982.81
1625.83,980.12,980.12,980.12,980.12,980.12
1617.45,976.02,976.02,976.02,976.02,976.02
1605.4,972.82,972.82,972.82,972.82,972.82
1599.3,969.3,969.3,969.3,969.3,969.3
1594.1399999999999,966.49,966.49,966.49,966.49,966.49
1590.28,965.12,965.12,965.12,965.12,965.12
1587.66,960.93,960.93,960.93,960.93,960.93
1581.96,959.5,959.5,959.5,959.5,959.5
1579.05,959.08,959.08,959.08,959.08,959.08
1575.25,958.89,958.89,958.89,958.89,958.89
1572.75,958.47,958.47,958.47,958.47,958.47
1571.4,958.98,958.98,958.98,958.98,958.98
1570.69,959.55,959.55,959.55,959.55,959.55
1572.41,960.66,960.66,960.66,960.66,960.66
1575.41,961.91,961.91,961.91,961.91,961.91
1576.26,962.73,962.73,962.73,962.73,962.73
1575.56,963.09,963.09,963.09,963.09,963.09
1574.33,962.97,962.97,962.97,962.97,962.97
1571.64,963.63,963.63,963.63,963.63,963.63
1567.33,963.67,963.67,963.67,963.67,963.67
1553.43,962.66,962.66,962.66,962.66,962.66
1542.65,961.62,961.62,961.62,961.62,961.62
1539.78,960.72,960.72,960.72,960.72,960.72
1538.35,959.86,959.86,959.86,959.86,959.86
1539.37,959.43,959.43,959.43,959.43,959.43
1540.17,958.96,958.96,958.96,958.96,958.96
1540.59,958.27,958.27,958.27,958.27,958.27
1539.0,956.71,956.71,956.71,956.71,956.71
1540.84,950.64,950.64,950.64,950.64,950.64
1541.73,944.17,944.17,944.17,944.17,944.17
1542.32,940.84,940.84,940.84,940.84,940.84
1541.57,938.63,938.63,938.63,938.63,938.63
1541.39,937.71,937.71,937.71,937.71,937.71
1542.89,937.3,937.3,937.3,937.3,937.3
1543.86,936.49,936.49,936.49,936.49,936.49
1544.6,937.63,937.63,937.63,937.63,937.63
1547.56,940.14,940.14,940.14,940.14,940.14
1550.81,942.81,942.81,942.81,942.81,942.81
1552.72,944.27,944.27,944.27,944.27,944.27
1552.46,945.09,945.09,945.09,945.09,945.09
1554.81,946.72,946.72,946.72,946.72,946.72
1556.91,948.1899999999999,948.1899999999999,948.1899999999999,948.1899999999999,948.1899999999999
1560.25,950.03,950.03,950.03,950.03,950.03
1566.3600000000001,952.74,952.74,952.74,952.74,952.74
1573.3,954.78,954.78,954.78,954.78,954.78
1578.36,956.35,956.35,956.35,956.35,956.35
1584.95,957.3,957.3,957.3,957.3,957.3
1592.81,957.74,957.74,957.74,957.74,957.74
1599.85,959.66,959.66,959.66,959.66,959.66
1607.21,962.99,962.99,962.99,962.99,962.99
1616.98,965.9,965.9,965.9,965.9,965.9
1627.29,968.81,968.81,968.81,968.81,968.81
1636.59,970.67,970.67,970.67,970.67,970.67
1642.7,972.0,972.0,972.0,972.0,972.0
1646.1399999999999,974.52,974.52,974.52,974.52,974.52
1647.83,973.96,973.96,973.96,973.96,973.96
1646.36,971.85,971.85,971.85,971.85,971.85
1641.94,968.35,968.35,968.35,968.35,968.35
1636.83,964.0,964.0,964.0,964.0,964.0
1630.7,958.73,958.73,958.73,958.73,958.73
1623.87,953.34,953.34,953.34,953.34,953.34
1615.09,947.9,947.9,947.9,947.9,947.9
1605.04,942.2,942.2,942.2,942.2,942.2
1596.19,936.81,936.81,936.81,936.81,936.81
1588.09,931.61,931.61,931.61,931.61,931.61
1580.88,926.99,926.99,926.99,926.99,926.99
1575.95,923.58,923.58,923.58,923.58,923.58
1572.99,921.01,921.01,921.01,921.01,921.01
1570.42,918.87,918.87,918.87,918.87,918.87
1568.42,916.73,916.73,916.73,916.73,916.73
1566.15,914.02,914.02,914.02,914.02,914.02
1562.68,910.57,910.57,910.57,910.57,910.57
1557.71,906.07,906.07,906.07,906.07,906.07
1552.95,900.89,900.89,900.89,900.89,900.89
1550.45,896.04,896.04,896.04,896.04,896.04
1549.86,892.07,892.07,892.07,892.07,892.07
1545.94,892.7,892.7,892.7,892.7,892.7
1542.69,894.47,894.47,894.47,894.47,894.47
1539.24,894.35,894.35,894.35,894.35,894.35
1537.49,895.0,895.0,895.0,895.0,895.0
1536.76,895.9399999999999,895.9399999999999,895.9399999999999,895.9399999999999,895.9399999999999
1536.21,898.51,898.51,898.51,898.51,898.51
1537.7,901.52,901.52,901.52,901.52,901.52
1539.42,903.41,903.41,903.41,903.41,903.41
1540.49,904.4,904.4,904.4,904.4,904.4
1546.12,904.51,904.51,904.51,904.51,904.51
1545.9,905.13,905.13,905.13,905.13,905.13
1548.76,906.28,906.28,906.28,906.28,906.28
1551.5,907.46,907.46,907.46,907.46,907.46
1554.91,908.73,908.73,908.73,908.73,908.73
1570.3799999999999,909.98,909.98,909.98,909.98,909.98
1615.51,911.62,911.62,911.62,911.62,911.62
1678.1399999999999,912.47,912.47,912.47,912.47,912.47
1736.07,913.98,913.98,913.98,913.98,913.98
1780.43,916.49,916.49,916.49,916.49,916.49
1783.48,920.03,920.03,920.03,920.03,920.03
1786.68,921.7,921.7,921.7,921.7,921.7
1788.9,923.35,923.35,923.35,923.35,923.35
1789.59,924.86,924.86,924.86,924.86,924.86
1789.85,926.9399999999999,926.9399999999999,926.9399999999999,926.9399999999999,926.9399999999999
1790.21,929.89,929.89,929.89,929.89,929.89
1792.61,933.47,933.47,933.47,933.47,933.47
1796.23,937.58,937.58,937.58,937.58,937.58
1799.58,941.89,941.89,941.89,941.89,941.89
1804.14,946.99,946.99,946.99,946.99,946.99
1811.73,953.75,953.75,953.75,953.75,953.75
1821.4,962.3,962.3,962.3,962.3,962.3
1831.17,970.89,970.89,970.89,970.89,970.89
1841.6,979.59,979.59,979.59,979.59,979.59
1852.35,987.83,987.83,987.83,987.83,987.83
1863.31,996.0,996.0,996.0,996.0,996.0
1875.16,1004.07,1004.07,1004.07,1004.07,1004.07
1887.07,1012.08,1012.08,1012.08,1012.08,1012.08
1899.14,1019.61,1019.61,1019.61,1019.61,1019.61
1941.42,1026.47,1026.47,1026.47,1026.47,1026.47
1997.88,1033.08,1033.08,1033.08,1033.08,1033.08
2045.84,1037.74,1037.74,1037.74,1037.74,1037.74
2058.97,1042.76,1042.76,1042.76,1042.76,1042.76
2067.6,1048.04,1048.04,1048.04,1048.04,1048.04
2076.3,1053.8,1053.8,1053.8,1053.8,1053.8
2084.0,1059.81,1059.81,1059.81,1059.81,1059.81
2090.99,1066.15,1066.15,1066.15,1066.15,1066.15
2097.04,1071.92,1071.92,1071.92,1071.92,1071.92
2103.62,1077.41,1077.41,1077.41,1077.41,1077.41
2110.56,1082.83,1082.83,1082.83,1082.83,1082.83
2117.88,1088.37,1088.37,1088.37,1088.37,1088.37
2125.59,1093.82,1093.82,1093.82,1093.82,1093.82
2134.12,1097.98,1097.98,1097.98,1097.98,1097.98
2141.7400000000002,1101.37,1101.37,1101.37,1101.37,1101.37
2146.9900000000002,1104.32,1104.32,1104.32,1104.32,1104.32
2149.9,1106.89,1106.89,1106.89,1106.89,1106.89
2152.7,1109.14,1109.14,1109.14,1109.14,1109.14
2154.55,1111.03,1111.03,1111.03,1111.03,1111.03
2151.66,1113.07,1113.07,1113.07,1113.07,1113.07
2154.9900000000002,1115.05,1115.05,1115.05,1115.05,1115.05
2156.73,1116.35,1116.35,1116.35,1116.35,1116.35
2158.37,1117.8,1117.8,1117.8,1117.8,1117.8
2159.96,1118.58,1118.58,1118.58,1118.58,1118.58
2149.84,1119.22,1119.22,1119.22,1119.22,1119.22
2108.73,1118.97,1118.97,1118.97,1118.97,1118.97
2049.54,1119.64,1119.64,1119.64,1119.64,1119.64
1996.04,1119.9,1119.9,1119.9,1119.9,1119.9
1954.63,1120.0,1120.0,1120.0,1120.0,1120.0
1952.9,1120.01,1120.01,1120.01,1120.01,1120.01
1954.24,1120.11,1120.11,1120.11,1120.11,1120.11
1959.09,1119.54,1119.54,1119.54,1119.54,1119.54
1960.84,1119.77,1119.77,1119.77,1119.77,1119.77
1961.76,1120.86,1120.86,1120.86,1120.86,1120.86
1967.76,1121.8700000000001,1121.8700000000001,1121.8700000000001,1121.8700000000001,1121.8700000000001
1976.08,1123.3,1123.3,1123.3,1123.3,1123.3
1983.21,1124.42,1124.42,1124.42,1124.42,1124.42
1992.5,1125.42,1125.42,1125.42,1125.42,1125.42
2002.76,1126.38,1126.38,1126.38,1126.38,1126.38
2012.93,1127.24,1127.24,1127.24,1127.24,1127.24
2022.49,1127.67,1127.67,1127.67,1127.67,1127.67
2030.55,1127.85,1127.85,1127.85,1127.85,1127.85
2038.56,1127.8700000000001,1127.8700000000001,1127.8700000000001,1127.8700000000001,1127.8700000000001
2045.61,1127.64,1127.64,1127.64,1127.64,1127.64
