0,20,40,60,80,100
5339.02,434.85,546.88,658.91,764.07,768.8
5348.42,434.88,546.91,658.95,764.11,768.72
5357.72,434.92,546.95,659.0,764.16,768.65
5366.51,433.15,543.44,653.75,757.1,761.5
5376.05,431.01,539.56,648.12,749.75,754.15
5388.15,428.19,534.98,641.8,742.15,746.61
5395.72,427.14,533.92,640.74,741.4,746.0
5398.87,426.14,532.92,639.74,740.6,745.27
5398.64,425.23,532.0,638.83,739.91,744.59
5396.05,424.44,531.21,638.04,739.22,743.97
5390.62,423.94,530.72,637.54,738.72,743.39
5387.29,423.64,530.41,637.24,738.42,743.02
5385.97,423.38,530.15,636.98,738.16,742.8
5382.19,423.21,529.99,636.82,737.99,742.79
5375.73,423.15,529.93,636.77,738.03,742.85
5366.41,423.06,529.84,636.67,738.2,743.02
5358.17,422.95,529.73,636.55,738.1899999999999,743.01
5358.97,422.76,529.54,636.36,738.0699999999999,743.02
5357.73,422.65,529.43,636.25,737.96,743.01
5350.83,422.6,529.39,636.21,737.92,742.99
5333.03,422.62,529.41,636.24,737.95,742.96
5304.07,422.71,529.5,636.33,738.04,742.91
5275.3,422.71999999999997,529.51,636.34,738.04,742.88
5247.46,422.71,529.5,636.3199999999999,738.03,742.86
5217.28,422.71999999999997,529.51,636.32,738.03,742.85
5192.72,422.68,529.48,636.28,737.99,742.86
5181.24,422.57,529.38,636.18,737.89,742.89
5178.25,422.33,529.14,635.9399999999999,738.05,743.35
5175.01,422.18,528.99,635.78,738.34,743.64
5169.36,422.0,528.81,635.61,738.49,743.79
5161.79,421.78,528.59,635.38,738.51,743.81
5147.74,421.53,528.35,635.14,738.4399999999999,743.74
5133.82,421.46,528.27,635.0699999999999,738.42,743.72
5121.76,421.39,528.19,635.0,738.51,743.81
5110.99,421.51,528.31,635.13,738.71,744.01
5098.8,421.79,528.59,635.4,739.0,744.35
5083.98,422.39,529.18,636.0,739.6,744.8199999999999
5067.03,424.40999999999997,532.94,641.51,746.86,752.25
5048.42,426.2,536.47,646.78,754.04,759.47
5027.63,427.96999999999997,539.99,652.05,760.93,766.36
5007.02,427.96,539.98,652.05,761.01,766.4399999999999
4989.63,427.95,539.97,652.03,761.09,766.52
4971.24,427.96,539.98,652.04,761.13,766.6
4952.04,428.02,540.03,652.09,761.1899999999999,766.68
4924.23,428.12,540.12,652.18,761.29,766.74
4881.16,428.37,540.37,652.42,761.53,766.8
4838.78,428.62,540.63,652.68,761.78,766.86
4795.11,428.90999999999997,540.93,652.98,762.0699999999999,766.92
4751.61,429.27,541.29,653.35,762.4399999999999,766.99
4710.29,429.67,541.6899999999999,653.75,762.76,767.05
4676.27,430.07,542.08,654.14,762.9399999999999,767.13
4652.32,432.28,546.04,659.84,769.62,773.81
4629.25,434.79,550.29,665.85,776.4,780.59
4603.6,437.72,554.97,672.28,783.53,787.66
4573.21,438.98,556.23,673.54,783.62,787.61
4535.55,440.39,557.63,674.95,783.53,787.45
4491.42,441.92,559.17,676.48,783.23,787.14
4447.35,443.53,560.78,678.09,782.91,786.75
4403.22,445.09,562.33,679.65,782.5,786.25
4357.29,446.62,563.86,681.17,782.1,785.58
4313.19,447.98,565.22,682.53,781.7,784.8199999999999
4286.95,449.05,566.28,683.59,781.29,784.01
4275.46,449.8,567.04,684.34,780.65,783.35
4264.72,450.41,567.66,684.96,780.11,782.81
4250.79,451.08,568.33,685.63,780.1899999999999,782.89
4226.97,451.84,569.09,686.38,780.36,782.93
4206.93,452.56,569.82,687.11,780.56,782.96
4186.76,453.3,570.55,687.84,780.76,782.99
4165.31,454.08,571.33,688.61,780.93,783.0
4141.04,454.82,572.07,689.35,781.0699999999999,783.02
4118.63,455.54,572.79,690.06,781.26,783.03
4095.98,456.25,573.5,690.78,781.47,783.04
4072.97,456.90999999999997,574.16,691.45,781.7,783.06
4046.79,457.57,574.82,692.12,781.97,783.08
4008.48,458.23,575.48,692.78,782.23,783.11
3963.23,458.86,576.11,693.4,782.01,782.59
3920.1,459.63,576.88,694.18,781.88,782.46
3874.57,460.87,578.12,695.42,781.93,782.51
3828.74,462.49,579.75,697.05,782.12,782.7
3784.53,464.35,581.6,698.9,782.43,783.01
3737.41,466.38,583.63,700.93,782.85,783.43
3687.81,468.56,585.81,703.11,783.21,783.79
3633.33,470.77,588.02,705.32,783.55,784.13
3581.36,472.71,589.96,707.27,783.77,784.3
3536.0299999999997,474.04,591.29,708.6,783.87,784.37
3495.43,474.96,592.21,709.51,783.91,784.24
3460.06,475.38,592.63,709.93,783.7,783.99
3430.39,475.65999999999997,592.91,710.2,783.52,783.81
3400.92,476.02,593.26,710.55,783.56,783.85
3365.58,476.42,593.66,710.96,783.58,783.87
3330.19,476.78,594.02,711.32,783.62,783.87
3298.69,477.02,594.27,711.5600000000001,783.65,783.86
3286.02,477.13,594.39,711.67,783.68,783.87
3292.69,477.13,594.39,711.68,783.68,783.88
3301.45,477.04,594.3,711.59,783.6,783.89
3313.74,476.87,594.13,711.41,783.43,783.88
3323.42,476.57,593.83,711.11,783.13,783.87
3330.34,476.18,593.43,710.71,782.81,783.89
3324.67,475.68,592.9399999999999,710.21,782.52,783.93
3310.26,475.06,592.31,709.59,782.72,784.85
3296.29,474.45,591.71,708.98,783.14,785.95
3282.87,474.1,591.37,708.63,783.83,786.77
3276.59,473.7,590.97,708.24,784.6,787.59
3282.93,473.21999999999997,590.5,707.76,785.6,788.59
3301.45,472.63,589.9,707.16,786.68,789.67
3322.05,472.14,589.42,706.6800000000001,787.82,790.81
3345.76,471.56,588.85,706.1,788.99,791.98
3373.86,470.86,588.16,705.41,790.15,793.14
3406.27,470.05,587.36,704.61,791.1,794.36
3431.1,469.21,586.52,703.77,791.74,795.58
3450.64,468.34,585.65,702.9,792.26,796.67
3470.42,467.64,584.94,702.19,792.92,797.33
3492.28,466.98,584.28,701.54,792.82,797.23
3526.27,466.23,583.53,700.8,792.66,797.17
3557.99,465.46999999999997,582.77,700.04,792.43,797.13
3589.11,464.69,582.0,699.27,792.19,797.09
3625.96,463.91,581.21,698.49,792.01,797.04
3673.51,463.09,580.39,697.67,791.79,796.99
3721.65,462.29,579.58,696.87,791.52,796.9399999999999
3771.95,461.43,578.71,696.0,791.16,796.91
3823.87,460.63,577.91,695.2,790.8,796.86
3870.87,459.89,577.17,694.46,790.45,796.81
3918.25,459.25,576.53,693.82,790.21,796.74
3969.86,458.77,576.05,693.34,790.56,797.09
4017.65,458.4,575.68,692.97,790.85,797.38
4067.06,457.9,575.18,692.47,791.47,798.0
4108.77,457.44,574.71,692.01,792.34,798.87
4142.8,457.01,574.28,691.58,793.21,799.74
4178.52,456.55,573.82,691.11,793.99,800.52
4219.17,455.96,573.23,690.51,794.6,801.13
4266.34,455.27,572.54,689.82,795.26,801.79
4313.44,454.66,571.93,689.2,795.82,802.35
4356.46,454.3,571.58,688.84,796.37,802.9
4396.3,453.86,571.15,688.41,796.81,803.4
4430.78,453.51,570.8,688.07,797.09,803.6899999999999
4466.87,453.19,570.49,687.76,797.22,803.82
4502.78,452.72,570.02,687.29,797.17,803.77
4544.48,452.21,569.51,686.78,797.07,803.74
4588.96,451.73,569.03,686.3,796.9,803.73
4631.34,451.32,568.62,685.89,796.7,803.74
4663.86,451.04,568.34,685.61,796.5,803.73
4685.04,450.87,568.17,685.44,796.34,803.72
4703.6,450.8,568.1,685.36,796.26,803.7
4721.5,450.77,568.07,685.34,796.24,803.69
4742.48,450.83,568.13,685.4,796.29,803.66
4762.65,450.93,568.24,685.51,796.4,803.61
4787.74,451.13,568.44,685.72,796.61,803.54
4811.53,451.53,568.84,686.11,796.77,802.98
4833.54,452.27,569.58,686.85,797.04,802.57
4856.12,453.18,570.49,687.76,797.36,802.76
4871.91,454.6,571.91,689.17,797.85,803.2
4880.02,456.05,573.35,690.62,798.27,803.62
4880.42,457.5,574.8,692.08,798.64,803.99
4873.05,458.85,576.14,693.43,798.87,804.22
4862.67,460.1,577.38,694.67,799.13,804.48
4850.58,461.28,578.55,695.85,799.33,804.6800000000001
4836.88,462.38,579.64,696.95,799.74,804.82
4826.71,463.09,580.35,697.67,800.17,804.67
4821.38,463.48,580.74,698.06,800.23,804.16
4827.35,463.64,580.9,698.22,799.95,803.88
4827.77,463.71,580.97,698.29,799.94,803.87
4823.36,463.75,581.0,698.32,799.97,803.86
4821.62,463.73,580.98,698.29,799.94,803.88
4820.72,463.66,580.91,698.22,799.86,803.92
4821.6,463.48,580.74,698.05,799.68,803.99
4827.36,463.29,580.55,697.86,799.49,804.0600000000001
4833.37,463.08,580.35,697.66,799.28,804.13
4838.64,462.90999999999997,580.19,697.5,799.12,804.16
4842.03,462.74,580.02,697.33,798.94,804.2
4846.95,462.61,579.88,697.19,798.8100000000001,804.21
4851.77,462.53,579.8,697.1,798.72,804.2
4851.55,462.53,579.8,697.11,798.74,804.26
4851.93,462.75,580.02,697.32,799.07,804.59
4850.9,463.28,580.56,697.85,799.61,805.13
4847.85,464.0,581.29,698.5699999999999,800.08,805.6
4848.37,464.72,582.02,699.3,800.54,806.0600000000001
4847.58,465.38,582.68,699.96,801.04,806.5600000000001
4842.05,466.1,583.4,700.68,801.6,807.12
4832.94,466.89,584.2,701.47,802.04,807.5600000000001
4823.25,467.68,584.99,702.27,802.57,808.09
4814.37,468.45,585.75,703.04,803.02,808.54
4809.29,469.43,586.72,704.01,803.46,808.9200000000001
4808.88,470.55,587.84,705.13,803.94,809.39
4805.1,471.6,588.88,706.17,804.52,809.97
4805.15,471.59,588.88,706.17,804.49,809.94
4801.52,471.57,588.86,706.15,804.47,809.91
4796.27,471.54,588.83,706.12,804.45,809.89
4790.14,471.52,588.8,706.1,804.4300000000001,809.86
4782.72,471.46,588.74,706.05,804.37,809.84
4783.08,471.24,588.52,705.8199999999999,804.14,809.82
4783.88,471.01,588.29,705.59,803.91,809.8100000000001
4783.56,470.79,588.0600000000001,705.36,803.6800000000001,809.8000000000001
4783.21,470.55,587.82,705.12,803.45,809.8000000000001
4785.54,470.35,587.61,704.91,803.24,809.79
4788.42,472.47,591.48,710.52,810.59,817.1800000000001
4792.4,472.75,591.77,710.81,810.75,817.34
4796.24,472.76,591.78,710.8199999999999,810.62,817.21
4799.75,472.54,591.55,710.59,810.3100000000001,816.9
4807.95,471.8,590.8100000000001,709.86,809.8,816.39
4818.95,470.95,589.96,709.0,809.21,815.8
4832.46,470.05,589.07,708.1,808.69,815.28
4852.19,469.04,588.0600000000001,707.09,808.3,814.89
4873.88,467.92,586.94,705.97,807.82,814.41
4895.39,466.8,585.82,704.85,807.37,813.96
4914.76,465.78,584.8,703.82,806.82,813.41
4928.32,465.11,584.14,703.15,806.33,812.92
4930.48,465.02,584.05,703.06,806.51,813.1
4918.37,465.03,584.07,703.08,806.51,813.1
4910.08,465.11,584.15,703.15,806.54,813.13
4898.11,465.3,584.35,703.35,806.62,813.15
4887.79,465.52,584.57,703.58,806.85,813.16
4883.58,465.71,584.75,703.76,807.04,813.16
4876.66,465.92,584.96,703.97,807.26,813.16
4861.45,466.14,585.17,704.18,807.47,813.16
4846.77,466.35,585.38,704.38,807.6800000000001,813.15
4837.08,466.53,585.5600000000001,704.56,807.86,813.15
4830.65,466.69,585.72,704.71,808.02,813.14
4825.01,466.82,585.85,704.84,808.15,813.15
4820.22,466.93,585.95,704.95,808.26,813.16
4815.64,467.02,586.04,705.04,808.23,813.09
4812.46,467.0,586.02,705.02,808.17,813.03
4811.44,466.86,585.88,704.88,808.0600000000001,812.92
4820.09,466.62,585.64,704.64,807.96,812.82
4831.61,466.38,585.4,704.4,807.79,812.65
4840.3,466.19,585.21,704.21,807.51,812.37
4850.21,465.97,584.99,703.99,807.25,812.11
4861.71,465.66,584.67,703.67,806.97,811.83
4866.93,465.37,584.39,703.38,806.64,811.5
4875.67,464.95,583.98,702.96,806.29,811.15
4883.72,464.26,583.29,702.27,805.89,810.75
4886.47,463.33,582.36,701.33,805.29,810.15
4884.81,462.45,581.48,700.46,804.61,809.47
4879.99,462.84,581.87,700.84,804.64,809.5
4879.76,463.3,582.32,701.29,804.73,809.53
4881.04,463.73,582.75,701.72,804.92,809.5600000000001
4881.15,464.18,583.21,702.18,805.14,809.58
4883.19,464.61,583.64,702.61,805.39,809.6
4882.36,465.12,584.15,703.13,805.84,809.64
4874.91,465.62,584.65,703.64,806.32,809.6800000000001
4858.49,466.16,585.2,704.19,806.82,809.72
4838.41,466.69,585.73,704.72,807.3100000000001,809.76
4816.1,467.15,586.2,705.19,807.74,809.8100000000001
4788.62,465.21,582.5,699.75,800.5,802.48
4757.04,465.1,582.38,699.63,800.4300000000001,802.41
4724.42,465.44,582.72,699.97,800.73,802.71
4691.67,466.24,583.53,700.78,801.39,803.37
4659.67,467.51,584.8,702.04,802.15,804.13
4624.93,469.14,586.43,703.6800000000001,802.79,804.77
4584.04,471.08,588.37,705.62,803.11,805.09
4546.21,473.24,590.53,707.78,803.35,805.33
4506.13,475.55,592.84,710.09,803.67,805.65
4462.12,477.78000000000003,595.07,712.3100000000001,803.89,805.87
4418.59,479.7,596.99,714.23,804.14,806.12
4382.16,481.2,598.48,715.73,804.33,806.3100000000001
4358.08,481.76,599.03,716.29,804.01,805.99
4342.28,482.13,599.39,716.66,803.84,805.82
4329.2,482.54,599.8,717.07,803.9,805.88
4323.05,482.93,600.19,717.46,803.95,805.9300000000001
4314.06,483.29,600.55,717.82,804.0,805.96
4299.14,483.67,600.94,718.21,804.14,805.97
4290.43,484.0,601.27,718.53,804.3100000000001,805.98
4287.71,484.27,601.54,718.8,804.55,806.0
4286.24,484.44,601.71,718.98,804.73,806.09
4268.13,484.71,601.98,719.24,804.99,806.11
4246.68,484.96,602.23,719.5,805.25,806.14
4223.85,485.12,602.39,719.66,805.41,806.1800000000001
4196.75,486.93,605.95,724.97,812.46,813.5
4165.46,486.96,605.98,724.99,812.61,813.88
4135.54,486.97,605.99,725.01,812.96,814.29
4104.82,487.13,606.14,725.16,813.26,814.59
4072.55,487.46,606.46,725.49,813.43,814.76
4039.64,487.89,606.88,725.91,813.65,814.98
4007.33,488.34000000000003,607.33,726.37,814.07,815.4
3966.08,488.83,607.82,726.86,814.55,815.88
3922.54,489.25,608.24,727.28,815.03,816.36
3883.32,489.48,608.46,727.5,815.55,816.88
3842.02,489.47,608.44,727.49,816.1,817.43
3812.91,489.27,608.25,727.3,816.15,818.01
3797.47,488.81,607.79,726.84,816.0,818.7
3790.88,486.38,603.62,720.92,809.04,812.11
3784.82,485.62,602.86,720.16,808.71,812.18
3776.49,484.85,602.09,719.39,808.3,812.22
3771.46,484.15,601.39,718.6899999999999,807.84,812.22
3768.26,483.4,600.64,717.9399999999999,807.33,812.24
3772.93,482.67,599.91,717.21,806.79,812.25
3783.27,482.01,599.25,716.55,806.19,812.24
3800.42,481.33,598.57,715.86,805.53,812.23
3825.44,480.6,597.84,715.13,804.85,812.22
3851.85,479.91,597.15,714.4399999999999,804.2,812.2
3877.45,479.32,596.55,713.84,803.64,812.16
3906.19,480.66,599.64,718.68,810.28,819.4399999999999
3936.27,480.44,599.43,718.47,810.37,819.53
3965.87,480.12,599.11,718.15,810.41,819.5699999999999
3996.58,479.59000000000003,598.58,717.62,810.36,819.52
4029.91,478.77,597.76,716.8,810.34,819.5
4066.95,477.72,596.71,715.74,810.47,819.63
4113.72,476.37,595.35,714.39,810.91,820.0699999999999
4156.93,474.91,593.89,712.92,811.47,820.63
4201.78,473.32,592.3,711.34,811.9399999999999,821.1
4250.66,471.61,590.59,709.64,812.49,821.65
4298.37,470.01,589.0,708.05,812.78,822.18
4337.95,468.61,587.61,706.65,812.79,822.73
4365.66,467.8,586.8,705.84,812.92,823.19
4385.52,465.31,582.57,699.86,806.29,816.6899999999999
4400.78,464.51,581.77,699.0699999999999,806.06,816.67
4414.19,463.74,581.0,698.3,805.75,816.63
4430.22,463.05,580.31,697.61,805.36,816.59
4450.27,462.35,579.61,696.9,804.9,816.59
4469.61,461.66,578.92,696.22,804.37,816.6
4491.63,461.06,578.33,695.63,803.81,816.59
4507.15,460.62,577.89,695.18,803.36,816.51
4531.45,460.15,577.42,694.71,802.89,816.51
4561.4,459.72,576.99,694.28,802.46,816.5
4594.68,459.45,576.73,694.02,802.1899999999999,816.45
4629.51,459.38,576.67,693.95,802.12,816.3
4669.43,459.32,576.61,693.89,802.03,815.98
4709.25,459.04,576.33,693.61,801.56,815.45
4751.06,458.28,575.57,692.85,800.84,814.73
4794.41,457.07,574.37,691.64,800.07,813.96
4836.83,455.51,572.81,690.09,799.25,813.14
4882.48,453.78,571.08,688.36,798.41,812.3
4939.41,451.85,569.15,686.44,797.55,811.5600000000001
4998.72,449.96,567.26,684.55,796.55,810.86
5059.82,448.18,565.48,682.78,795.33,810.16
5118.75,446.87,564.17,681.47,794.03,809.54
5157.87,446.33,563.63,680.93,793.49,808.82
5183.62,446.4,563.71,681.01,793.56,808.29
5202.49,446.59000000000003,563.9,681.2,793.75,808.22
5219.2,446.69,564.0,681.3100000000001,793.85,808.17
5234.98,446.73,564.05,681.35,793.89,808.13
5256.39,446.67,563.99,681.29,793.82,808.12
5273.46,446.63,563.95,681.25,793.78,808.11
5282.61,446.58,563.9,681.2,793.72,808.11
5289.45,446.5,563.82,681.12,793.65,808.1
5300.18,446.41,563.73,681.04,793.57,808.09
5314.43,446.32,563.64,680.95,793.48,808.09
5330.58,446.22,563.54,680.85,793.38,808.09
5348.47,446.13,563.45,680.76,793.29,808.09
5360.21,446.02,563.34,680.64,793.18,808.23
5368.33,445.71,563.02,680.32,792.88,808.4300000000001
5375.09,444.94,562.24,679.54,792.4,808.11
5380.54,443.6,560.9,678.2,791.4,807.15
5380.33,441.99,559.3,676.6,789.99,805.74
5378.13,440.24,557.55,674.85,788.34,804.09
5373.24,438.46,555.77,673.07,786.72,802.47
5370.75,436.6,553.92,671.22,785.29,801.04
5368.01,435.12,552.44,669.73,784.15,799.9
5362.11,434.15,551.47,668.76,783.25,799.0
5353.71,433.73,551.05,668.34,782.78,798.29
5341.93,433.81,551.13,668.42,782.74,797.71
5329.8,434.01,551.33,668.61,782.74,797.38
5320.22,434.15,551.47,668.74,782.85,797.36
5316.08,434.29,551.61,668.87,782.98,797.32
5313.5,434.37,551.69,668.95,783.0600000000001,797.29
5307.0199999999995,434.49,551.81,669.07,783.19,797.23
5289.25,434.63,551.94,669.21,783.33,797.16
5262.41,434.8,552.11,669.37,783.49,797.09
5230.3,435.0,552.3,669.56,783.68,797.03
5200.82,435.2,552.5,669.77,783.88,796.98
5170.1,435.45,552.75,670.02,784.13,796.93
5136.94,435.8,553.1,670.37,784.48,796.88
5111.32,436.23,553.53,670.79,784.85,796.83
5091.84,436.59,553.88,671.14,784.76,796.4
5073.82,436.92,554.21,671.47,784.37,796.01
5059.65,437.27,554.5600000000001,671.82,783.89,795.53
5043.6,437.77,555.07,672.33,783.25,794.89
5026.41,438.34,555.64,672.9,782.4,794.04
5009.82,438.95,556.25,673.5,781.35,792.99
4991.97,439.68,556.99,674.23,780.22,791.86
4969.69,440.64,557.96,675.1899999999999,779.17,790.69
4941.68,441.72,559.04,676.27,778.22,789.44
4914.71,443.04,560.37,677.59,777.61,788.31
4892.21,444.27,561.61,678.82,777.19,787.21
4872.86,445.27,562.6,679.81,776.79,786.46
4853.86,446.13,563.46,680.67,776.21,785.64
4836.42,446.98,564.3,681.51,776.36,785.68
4824.94,447.83,565.14,682.35,776.63,785.7
4815.66,448.73,566.04,683.25,777.01,785.71
4790.9,449.78000000000003,567.09,684.3,777.51,785.69
4768.19,450.87,568.1800000000001,685.39,778.05,785.67
4748.67,451.99,569.3,686.51,778.64,785.65
4725.1,453.13,570.44,687.64,779.28,785.64
4696.79,454.3,571.61,688.81,779.98,785.62
4670.8,455.48,572.79,689.98,780.7,785.58
4650.5599999999995,456.61,573.92,691.11,781.38,785.53
4630.71,459.46,578.52,697.45,788.34,791.88
4613.94,460.6,579.66,698.59,787.8100000000001,790.46
4599.8099999999995,461.74,580.8100000000001,699.74,786.94,789.09
4581.8099999999995,463.13,582.21,701.14,786.02,788.01
4568.32,464.88,583.95,702.88,785.29,787.24
4566.48,466.62,585.69,704.62,784.77,786.72
4573.48,468.15000000000003,587.22,706.16,784.4300000000001,786.38
4584.23,469.54,588.61,707.55,784.03,785.98
4591.95,471.0,590.0600000000001,709.0,783.47,785.42
4597.0,472.36,591.42,710.37,782.7,784.65
4602.66,473.66,592.73,711.67,781.85,783.8
4609.65,474.74,593.8100000000001,712.75,780.91,782.86
4619.61,475.7,594.76,713.71,780.09,782.04
4629.99,476.56,595.62,714.58,779.38,781.33
4633.44,479.21,600.01,720.72,785.52,787.47
4635.73,481.73,604.28,726.74,791.82,793.73
4636.61,482.52,605.0600000000001,727.52,791.98,793.73
4637.5,483.33,605.87,728.33,792.13,793.72
4644.32,484.18,606.73,729.19,792.37,793.71
4657.65,484.99,607.53,730.0,792.7,793.73
4673.01,485.74,608.29,730.75,793.02,793.75
4690.26,486.46,609.01,731.47,793.34,793.76
4709.11,487.08,609.63,732.1,793.63,793.78
4728.79,487.57,610.12,732.59,793.82,793.82
4738.93,489.65,613.95,738.17,800.53,800.53
4740.86,489.89,614.2,738.42,800.47,800.47
4742.48,490.11,614.42,738.64,800.44,800.44
4740.71,490.49,614.81,739.02,800.4,800.4
4736.24,490.96,615.27,739.49,800.3,800.3
4732.54,491.38,615.68,739.91,800.29,800.29
4731.45,491.68,615.98,740.22,800.3,800.3
4734.3,491.7,616.0,740.24,800.23,800.23
4737.39,491.54,615.83,740.08,800.11,800.11
4740.83,491.32,615.62,739.87,800.0600000000001,800.0600000000001
4741.45,491.14,615.44,739.69,800.0600000000001,800.0600000000001
4734.26,491.15999999999997,615.46,739.71,800.26,800.26
4734.92,491.15999999999997,615.46,739.71,800.49,800.49
4739.79,491.08,615.37,739.63,800.77,800.77
4745.53,492.58,618.62,744.63,807.26,807.26
4748.19,493.98,621.78,749.53,813.86,813.86
4752.23,493.57,621.37,749.13,813.79,813.79
4762.5,493.13,620.93,748.69,813.71,813.71
4771.59,492.58,620.38,748.14,813.66,813.66
4782.63,491.96999999999997,619.77,747.52,813.58,813.64
4796.15,491.36,619.16,746.92,813.47,813.63
4811.05,490.76,618.56,746.32,813.34,813.62
4824.5199999999995,490.1,617.9,745.67,813.13,813.64
4832.88,489.44,617.24,745.0,812.91,813.69
4836.79,488.7,616.5,744.27,813.3,814.71
4837.7,487.8,615.6,743.38,814.07,816.07
4836.12,486.96999999999997,614.76,742.54,815.25,817.62
4839.53,486.39,614.17,741.95,816.98,819.38
4836.75,486.19,613.97,741.75,818.73,821.13
4821.93,486.45,614.22,742.01,820.3,822.7
4796.1,486.67,614.4399999999999,742.22,821.4300000000001,823.83
4766.92,486.77,614.55,742.3199999999999,822.33,824.73
4739.31,486.5,614.28,742.05,823.29,825.69
4713.23,486.11,613.89,741.65,824.42,826.82
4691.46,485.5,613.27,741.03,825.5,827.9
4689.55,484.73,612.49,740.25,826.71,829.11
4695.79,483.84999999999997,611.62,739.37,827.73,830.25
4701.81,482.95,610.72,738.46,828.6,831.27
4712.05,482.01,609.79,737.53,829.44,832.29
4722.88,481.14,608.91,736.66,830.03,833.2
4735.11,480.28,608.06,735.8,829.79,833.18
4747.92,479.43,607.2,734.9399999999999,829.59,833.15
4758.38,478.54,606.31,734.05,829.31,833.11
4767.28,477.7,605.48,733.22,828.96,833.04
4778.3,476.87,604.65,732.4,828.57,832.98
4788.12,476.06,603.84,731.59,828.17,832.93
4798.55,475.32,603.1,730.85,827.77,832.87
4811.61,474.79,602.57,730.31,827.53,832.74
4827.11,474.51,602.28,730.02,827.47,832.68
4849.99,474.45,602.21,729.95,827.07,832.28
4869.75,474.53,602.3,730.04,826.71,831.92
4880.74,474.74,602.5,730.24,826.66,831.87
4881.42,475.19,602.95,730.6899999999999,827.01,832.22
4880.41,475.81,603.57,731.31,827.38,832.59
4873.83,476.64,604.41,732.14,827.81,833.02
4864.08,477.55,605.32,733.05,828.31,833.52
4856.3,478.51,606.28,734.01,828.77,833.98
4851.16,479.52,607.28,735.01,829.25,834.46
4842.18,480.41,608.16,735.89,829.61,834.8199999999999
4834.9,481.09,608.84,736.5699999999999,829.73,834.9399999999999
4824.29,481.61,609.36,737.09,829.6,834.81
4815.79,481.9,609.66,737.38,829.1899999999999,834.4
4806.84,482.23,609.99,737.71,828.76,833.97
4797.84,482.59,610.35,738.0699999999999,828.34,833.55
4781.44,482.96,610.72,738.4399999999999,828.37,833.58
4759.05,483.3,611.06,738.78,828.41,833.62
4747.23,483.59,611.35,739.06,828.4399999999999,833.65
4730.35,483.86,611.61,739.33,828.52,833.67
4717.14,484.1,611.85,739.56,828.63,833.68
4703.66,484.3,612.04,739.75,828.77,833.7
4689.76,484.52,612.26,739.97,828.99,833.7
4676.05,484.8,612.54,740.26,829.23,833.67
4670.08,485.21999999999997,612.96,740.67,829.2,833.01
4673.55,485.74,613.48,741.18,828.88,832.1
4685.16,486.21999999999997,613.97,741.67,828.2,831.05
4685.49,486.5,614.25,741.96,827.07,829.89
4683.6,486.39,614.14,741.86,826.04,828.86
4685.62,485.92,613.67,741.39,825.23,828.05
4693.29,485.69,613.44,741.16,824.9,827.72
4701.16,485.71999999999997,613.47,741.19,824.91,827.73
4707.15,486.13,613.88,741.6,824.9399999999999,827.76
4713.94,486.62,614.37,742.1,824.77,827.59
4712.77,487.26,615.02,742.75,824.56,827.38
4688.52,488.02,615.78,743.51,824.21,827.03
4660.01,488.68,616.43,744.17,823.9,826.6
4632.22,489.25,617.01,744.75,823.45,826.0
4608.12,489.77,617.52,745.27,823.08,825.45
4582.68,490.24,617.99,745.73,822.96,825.01
4550.24,490.69,618.44,746.19,823.23,825.06
4524.01,491.07,618.83,746.58,823.47,825.13
4496.36,491.45,619.21,746.95,823.76,825.18
4469.71,491.76,619.52,747.26,824.0699999999999,825.25
4443.59,492.05,619.81,747.55,824.36,825.31
4417.96,492.33,620.09,747.83,824.64,825.37
4393.3,492.58,620.34,748.08,824.89,825.42
4367.45,492.7,620.46,748.2,825.01,825.51
4346.04,492.62,620.39,748.13,825.38,825.88
4323.84,492.47,620.24,747.98,825.83,826.33
4307.04,492.19,619.95,747.6899999999999,826.16,826.66
4287.21,491.53,619.3,747.04,826.0699999999999,826.5699999999999
4281.45,490.28,618.05,745.79,825.64,826.14
4277.21,488.79,616.56,744.3,825.0699999999999,825.57
4274.16,487.24,615.01,742.75,824.45,824.95
4270.7,485.72,613.48,741.23,823.72,824.22
4262.96,484.32,612.08,739.83,822.95,823.45
4255.09,483.01,610.77,738.53,822.17,822.67
4251.45,481.87,609.63,737.4,821.41,821.91
4248.25,481.02,608.77,736.54,820.8,821.3
4240.84,480.59,608.34,736.12,820.38,820.88
4225.75,480.65,608.39,736.17,820.23,820.73
4207.9,480.89,608.64,736.41,820.1,820.6
4188.07,481.23,608.98,736.75,819.84,820.34
4168.78,481.69,609.44,737.21,819.89,820.39
4158.84,482.17,609.92,737.6899999999999,819.96,820.46
4130.81,482.9,610.65,738.43,819.98,820.48
4091.84,483.77,611.53,739.31,819.97,820.47
4043.41,484.78,612.54,740.33,819.92,820.42
3994.08,485.87,613.63,741.42,819.87,820.37
3951.29,486.91,614.66,742.45,819.88,820.37
3909.43,487.92,615.67,743.46,819.9,820.39
3872.2,488.86,616.61,744.4,818.93,819.42
3833.3,489.76,617.51,745.31,818.03,818.52
3794.66,490.54,618.28,746.09,817.14,817.63
3768.87,491.08,618.82,746.63,816.13,816.62
3746.49,491.42,619.16,746.96,814.91,815.4
3710.09,491.68,619.42,747.22,813.49,813.98
3667.01,491.87,619.62,747.4,811.98,812.47
3628.75,491.91,619.66,747.4399999999999,810.36,810.85
3588.79,491.9,619.66,747.4399999999999,808.57,809.0600000000001
