0,20,40,60,80,100
605.31,523.87,523.87,523.87,523.87,523.87
606.7,524.65,524.65,524.65,524.65,524.65
607.75,525.42,525.42,525.42,525.42,525.42
608.51,526.24,526.24,526.24,526.24,526.24
609.04,527.07,527.07,527.07,527.07,527.07
609.63,527.83,527.83,527.83,527.83,527.83
609.94,528.54,528.54,528.54,528.54,528.54
610.16,529.17,529.17,529.17,529.17,529.17
609.88,529.61,529.61,529.61,529.61,529.61
609.4300000000001,529.97,529.97,529.97,529.97,529.97
608.88,530.21,530.21,530.21,530.21,530.21
608.4,530.43,530.43,530.43,530.43,530.43
608.0,530.68,530.68,530.68,530.68,530.68
607.84,531.01,531.01,531.01,531.01,531.01
607.84,531.46,531.46,531.46,531.46,531.46
607.92,532.02,532.02,532.02,532.02,532.02
607.9,532.63,532.63,532.63,532.63,532.63
607.95,533.33,533.33,533.33,533.33,533.33
607.86,534.08,534.08,534.08,534.08,534.08
607.8,534.84,534.84,534.84,534.84,534.84
607.75,535.62,535.62,535.62,535.62,535.62
607.65,536.38,536.38,536.38,536.38,536.38
607.45,537.16,537.16,537.16,537.16,537.16
607.27,537.95,537.95,537.95,537.95,537.95
607.08,538.76,538.76,538.76,538.76,538.76
606.77,539.57,539.57,539.57,539.57,539.57
607.3100000000001,540.35,540.35,540.35,540.35,540.35
607.55,541.06,541.06,541.06,541.06,541.06
608.09,541.72,541.72,541.72,541.72,541.72
608.96,542.36,542.36,542.36,542.36,542.36
609.87,542.96,542.96,542.96,542.96,542.96
610.8,543.53,543.53,543.53,543.53,543.53
611.66,544.07,544.07,544.07,544.07,544.07
612.6800000000001,544.55,544.55,544.55,544.55,544.55
613.67,544.96,544.96,544.96,544.96,544.96
614.6800000000001,545.34,545.34,545.34,545.34,545.34
615.74,545.67,545.67,545.67,545.67,545.67
616.82,545.99,545.99,545.99,545.99,545.99
617.9,546.27,546.27,546.27,546.27,546.27
619.0,546.52,546.52,546.52,546.52,546.52
620.1800000000001,546.74,546.74,546.74,546.74,546.74
621.3000000000001,546.92,546.92,546.92,546.92,546.92
622.14,547.01,547.01,547.01,547.01,547.01
622.92,547.1,547.1,547.1,547.1,547.1
623.54,547.08,547.08,547.08,547.08,547.08
624.07,547.1,547.1,547.1,547.1,547.1
624.41,547.09,547.09,547.09,547.09,547.09
624.67,547.0,547.0,547.0,547.0,547.0
624.87,546.87,546.87,546.87,546.87,546.87
624.96,546.71,546.71,546.71,546.71,546.71
625.02,546.5699999999999,546.5699999999999,546.5699999999999,546.5699999999999,546.5699999999999
625.79,546.45,546.45,546.45,546.45,546.45
626.49,546.29,546.29,546.29,546.29,546.29
627.07,546.12,546.12,546.12,546.12,546.12
627.61,545.92,545.92,545.92,545.92,545.92
628.03,545.72,545.72,545.72,545.72,545.72
628.87,545.61,545.61,545.61,545.61,545.61
629.85,545.46,545.46,545.46,545.46,545.46
630.69,545.34,545.34,545.34,545.34,545.34
631.28,545.15,545.15,545.15,545.15,545.15
631.86,544.9399999999999,544.9399999999999,544.9399999999999,544.9399999999999,544.9399999999999
632.46,544.7,544.7,544.7,544.7,544.7
633.02,544.3199999999999,544.3199999999999,544.3199999999999,544.3199999999999,544.3199999999999
633.64,543.86,543.86,543.86,543.86,543.86
634.5,543.43,543.43,543.43,543.43,543.43
635.74,543.09,543.09,543.09,543.09,543.09
637.26,542.86,542.86,542.86,542.86,542.86
638.79,542.74,542.74,542.74,542.74,542.74
640.15,542.73,542.73,542.73,542.73,542.73
641.44,542.83,542.83,542.83,542.83,542.83
642.63,542.95,542.95,542.95,542.95,542.95
643.89,543.12,543.12,543.12,543.12,543.12
645.16,543.28,543.28,543.28,543.28,543.28
646.39,543.43,543.43,543.43,543.43,543.43
646.7,543.6,543.6,543.6,543.6,543.6
646.48,543.84,543.84,543.84,543.84,543.84
646.45,544.15,544.15,544.15,544.15,544.15
646.43,544.47,544.47,544.47,544.47,544.47
646.4,544.8,544.8,544.8,544.8,544.8
646.38,545.11,545.11,545.11,545.11,545.11
646.33,545.41,545.41,545.41,545.41,545.41
646.33,545.72,545.72,545.72,545.72,545.72
646.26,546.02,546.02,546.02,546.02,546.02
646.25,546.33,546.33,546.33,546.33,546.33
646.06,546.61,546.61,546.61,546.61,546.61
645.82,546.82,546.82,546.82,546.82,546.82
645.51,546.9399999999999,546.9399999999999,546.9399999999999,546.9399999999999,546.9399999999999
645.14,547.02,547.02,547.02,547.02,547.02
644.72,547.15,547.15,547.15,547.15,547.15
644.36,547.36,547.36,547.36,547.36,547.36
644.2,547.7,547.7,547.7,547.7,547.7
644.0,548.07,548.07,548.07,548.07,548.07
643.84,548.53,548.53,548.53,548.53,548.53
643.62,548.97,548.97,548.97,548.97,548.97
643.49,549.39,549.39,549.39,549.39,549.39
643.3,549.73,549.73,549.73,549.73,549.73
643.09,550.02,550.02,550.02,550.02,550.02
642.67,550.18,550.18,550.18,550.18,550.18
642.13,550.26,550.26,550.26,550.26,550.26
640.85,550.24,550.24,550.24,550.24,550.24
639.55,550.24,550.24,550.24,550.24,550.24
638.19,550.27,550.27,550.27,550.27,550.27
636.74,550.27,550.27,550.27,550.27,550.27
635.49,550.31,550.31,550.31,550.31,550.31
634.29,550.43,550.43,550.43,550.43,550.43
633.0,550.59,550.59,550.59,550.59,550.59
631.91,550.76,550.76,550.76,550.76,550.76
631.03,550.99,550.99,550.99,550.99,550.99
630.07,551.12,551.12,551.12,551.12,551.12
629.11,551.1899999999999,551.1899999999999,551.1899999999999,551.1899999999999,551.1899999999999
628.05,551.21,551.21,551.21,551.21,551.21
626.81,551.17,551.17,551.17,551.17,551.17
625.38,551.05,551.05,551.05,551.05,551.05
623.61,550.79,550.79,550.79,550.79,550.79
621.64,550.4,550.4,550.4,550.4,550.4
619.57,549.91,549.91,549.91,549.91,549.91
617.69,549.34,549.34,549.34,549.34,549.34
615.92,548.68,548.68,548.68,548.68,548.68
614.3,548.05,548.05,548.05,548.05,548.05
612.65,547.45,547.45,547.45,547.45,547.45
611.08,547.01,547.01,547.01,547.01,547.01
609.63,546.6,546.6,546.6,546.6,546.6
608.25,546.13,546.13,546.13,546.13,546.13
607.9,545.53,545.53,545.53,545.53,545.53
607.49,544.88,544.88,544.88,544.88,544.88
607.34,544.2,544.2,544.2,544.2,544.2
607.16,543.54,543.54,543.54,543.54,543.54
606.87,542.87,542.87,542.87,542.87,542.87
606.6,542.28,542.28,542.28,542.28,542.28
606.18,541.69,541.69,541.69,541.69,541.69
605.72,541.24,541.24,541.24,541.24,541.24
605.17,540.95,540.95,540.95,540.95,540.95
604.77,540.73,540.73,540.73,540.73,540.73
604.37,540.61,540.61,540.61,540.61,540.61
604.09,540.57,540.57,540.57,540.57,540.57
603.84,540.6,540.6,540.6,540.6,540.6
603.58,540.56,540.56,540.56,540.56,540.56
603.14,540.44,540.44,540.44,540.44,540.44
602.59,540.21,540.21,540.21,540.21,540.21
602.11,539.97,539.97,539.97,539.97,539.97
601.73,539.78,539.78,539.78,539.78,539.78
601.38,539.59,539.59,539.59,539.59,539.59
601.04,539.41,539.41,539.41,539.41,539.41
600.82,539.29,539.29,539.29,539.29,539.29
600.64,539.25,539.25,539.25,539.25,539.25
600.85,539.39,539.39,539.39,539.39,539.39
601.33,539.66,539.66,539.66,539.66,539.66
601.88,539.98,539.98,539.98,539.98,539.98
602.47,540.33,540.33,540.33,540.33,540.33
603.19,540.69,540.69,540.69,540.69,540.69
604.03,541.13,541.13,541.13,541.13,541.13
604.82,541.59,541.59,541.59,541.59,541.59
605.6,542.04,542.04,542.04,542.04,542.04
606.27,542.46,542.46,542.46,542.46,542.46
606.95,542.9,542.9,542.9,542.9,542.9
607.66,543.39,543.39,543.39,543.39,543.39
608.46,544.0,544.0,544.0,544.0,544.0
609.16,544.66,544.66,544.66,544.66,544.66
609.81,545.36,545.36,545.36,545.36,545.36
610.42,546.09,546.09,546.09,546.09,546.09
611.02,546.83,546.83,546.83,546.83,546.83
611.52,547.54,547.54,547.54,547.54,547.54
611.91,548.21,548.21,548.21,548.21,548.21
612.36,548.84,548.84,548.84,548.84,548.84
612.74,549.4,549.4,549.4,549.4,549.4
613.04,549.95,549.95,549.95,549.95,549.95
613.36,550.42,550.42,550.42,550.42,550.42
613.59,550.78,550.78,550.78,550.78,550.78
613.66,550.96,550.96,550.96,550.96,550.96
613.76,551.15,551.15,551.15,551.15,551.15
613.82,551.38,551.38,551.38,551.38,551.38
613.91,551.73,551.73,551.73,551.73,551.73
613.94,552.07,552.07,552.07,552.07,552.07
613.57,552.44,552.44,552.44,552.44,552.44
613.21,552.79,552.79,552.79,552.79,552.79
613.01,553.15,553.15,553.15,553.15,553.15
612.75,553.41,553.41,553.41,553.41,553.41
612.41,553.62,553.62,553.62,553.62,553.62
612.14,553.67,553.67,553.67,553.67,553.67
611.81,553.52,553.52,553.52,553.52,553.52
611.39,553.29,553.29,553.29,553.29,553.29
610.93,552.88,552.88,552.88,552.88,552.88
610.38,552.41,552.41,552.41,552.41,552.41
609.75,551.91,551.91,551.91,551.91,551.91
609.04,551.39,551.39,551.39,551.39,551.39
608.35,550.81,550.81,550.81,550.81,550.81
607.61,550.2,550.2,550.2,550.2,550.2
606.92,549.58,549.58,549.58,549.58,549.58
606.63,548.94,548.94,548.94,548.94,548.94
606.11,548.31,548.31,548.31,548.31,548.31
605.52,547.66,547.66,547.66,547.66,547.66
604.88,546.99,546.99,546.99,546.99,546.99
604.15,546.28,546.28,546.28,546.28,546.28
603.22,545.48,545.48,545.48,545.48,545.48
602.13,544.57,544.57,544.57,544.57,544.57
601.02,543.63,543.63,543.63,543.63,543.63
599.85,542.62,542.62,542.62,542.62,542.62
598.66,541.59,541.59,541.59,541.59,541.59
597.39,540.52,540.52,540.52,540.52,540.52
596.23,539.44,539.44,539.44,539.44,539.44
595.42,538.36,538.36,538.36,538.36,538.36
594.77,537.39,537.39,537.39,537.39,537.39
594.19,536.46,536.46,536.46,536.46,536.46
593.73,535.57,535.57,535.57,535.57,535.57
593.32,534.71,534.71,534.71,534.71,534.71
592.98,533.88,533.88,533.88,533.88,533.88
592.74,533.11,533.11,533.11,533.11,533.11
592.53,532.35,532.35,532.35,532.35,532.35
592.31,531.57,531.57,531.57,531.57,531.57
592.1,530.78,530.78,530.78,530.78,530.78
591.94,530.01,530.01,530.01,530.01,530.01
591.78,529.3,529.3,529.3,529.3,529.3
591.82,528.69,528.69,528.69,528.69,528.69
591.78,528.16,528.16,528.16,528.16,528.16
591.61,527.68,527.68,527.68,527.68,527.68
591.54,527.27,527.27,527.27,527.27,527.27
591.5,526.91,526.91,526.91,526.91,526.91
591.37,526.55,526.55,526.55,526.55,526.55
591.19,526.22,526.22,526.22,526.22,526.22
590.95,525.89,525.89,525.89,525.89,525.89
590.74,525.6,525.6,525.6,525.6,525.6
590.73,525.36,525.36,525.36,525.36,525.36
590.7,525.17,525.17,525.17,525.17,525.17
590.68,525.05,525.05,525.05,525.05,525.05
590.8,524.97,524.97,524.97,524.97,524.97
591.11,525.01,525.01,525.01,525.01,525.01
591.47,525.12,525.12,525.12,525.12,525.12
591.89,525.26,525.26,525.26,525.26,525.26
592.36,525.46,525.46,525.46,525.46,525.46
592.93,525.77,525.77,525.77,525.77,525.77
593.54,526.09,526.09,526.09,526.09,526.09
594.25,526.34,526.34,526.34,526.34,526.34
594.97,526.58,526.58,526.58,526.58,526.58
595.7,526.85,526.85,526.85,526.85,526.85
596.62,527.16,527.16,527.16,527.16,527.16
597.4,527.5,527.5,527.5,527.5,527.5
597.76,527.88,527.88,527.88,527.88,527.88
598.38,528.3,528.3,528.3,528.3,528.3
599.16,528.82,528.82,528.82,528.82,528.82
600.0,529.4,529.4,529.4,529.4,529.4
600.9,529.97,529.97,529.97,529.97,529.97
601.78,530.58,530.58,530.58,530.58,530.58
602.68,531.26,531.26,531.26,531.26,531.26
603.57,531.99,531.99,531.99,531.99,531.99
604.48,532.78,532.78,532.78,532.78,532.78
605.41,533.6,533.6,533.6,533.6,533.6
606.34,534.46,534.46,534.46,534.46,534.46
607.3,535.35,535.35,535.35,535.35,535.35
607.95,536.24,536.24,536.24,536.24,536.24
608.65,537.11,537.11,537.11,537.11,537.11
609.33,537.94,537.94,537.94,537.94,537.94
609.92,538.68,538.68,538.68,538.68,538.68
610.54,539.35,539.35,539.35,539.35,539.35
611.25,539.97,539.97,539.97,539.97,539.97
612.05,540.54,540.54,540.54,540.54,540.54
613.0,541.09,541.09,541.09,541.09,541.09
613.98,541.63,541.63,541.63,541.63,541.63
614.8,542.26,542.26,542.26,542.26,542.26
615.58,542.75,542.75,542.75,542.75,542.75
616.31,543.19,543.19,543.19,543.19,543.19
616.83,543.54,543.54,543.54,543.54,543.54
617.43,543.8,543.8,543.8,543.8,543.8
618.12,543.98,543.98,543.98,543.98,543.98
618.78,544.0600000000001,544.0600000000001,544.0600000000001,544.0600000000001,544.0600000000001
619.47,544.05,544.05,544.05,544.05,544.05
620.04,543.91,543.91,543.91,543.91,543.91
620.48,543.69,543.69,543.69,543.69,543.69
620.49,543.41,543.41,543.41,543.41,543.41
620.4,543.1,543.1,543.1,543.1,543.1
620.17,542.73,542.73,542.73,542.73,542.73
619.91,542.3100000000001,542.3100000000001,542.3100000000001,542.3100000000001,542.3100000000001
619.54,541.84,541.84,541.84,541.84,541.84
619.12,541.35,541.35,541.35,541.35,541.35
618.71,540.82,540.82,540.82,540.82,540.82
618.33,540.28,540.28,540.28,540.28,540.28
618.05,539.8,539.8,539.8,539.8,539.8
617.77,539.37,539.37,539.37,539.37,539.37
617.38,539.0600000000001,539.0600000000001,539.0600000000001,539.0600000000001,539.0600000000001
617.08,538.84,538.84,538.84,538.84,538.84
616.94,538.77,538.77,538.77,538.77,538.77
616.9,538.75,538.75,538.75,538.75,538.75
616.9,538.75,538.75,538.75,538.75,538.75
616.71,538.72,538.72,538.72,538.72,538.72
616.55,538.62,538.62,538.62,538.62,538.62
616.29,538.43,538.43,538.43,538.43,538.43
616.05,538.14,538.14,538.14,538.14,538.14
615.59,537.68,537.68,537.68,537.68,537.68
615.03,537.11,537.11,537.11,537.11,537.11
614.6,536.5600000000001,536.5600000000001,536.5600000000001,536.5600000000001,536.5600000000001
614.15,535.93,535.93,535.93,535.93,535.93
613.7,535.24,535.24,535.24,535.24,535.24
613.17,534.44,534.44,534.44,534.44,534.44
612.64,533.65,533.65,533.65,533.65,533.65
612.04,532.83,532.83,532.83,532.83,532.83
611.47,531.96,531.96,531.96,531.96,531.96
610.75,531.07,531.07,531.07,531.07,531.07
609.96,530.19,530.19,530.19,530.19,530.19
609.17,529.33,529.33,529.33,529.33,529.33
608.3,528.5,528.5,528.5,528.5,528.5
607.41,527.74,527.74,527.74,527.74,527.74
606.34,527.03,527.03,527.03,527.03,527.03
605.21,526.35,526.35,526.35,526.35,526.35
604.03,525.71,525.71,525.71,525.71,525.71
602.67,525.1,525.1,525.1,525.1,525.1
601.24,524.51,524.51,524.51,524.51,524.51
599.86,523.83,523.83,523.83,523.83,523.83
598.54,523.27,523.27,523.27,523.27,523.27
597.28,522.71,522.71,522.71,522.71,522.71
596.05,522.17,522.17,522.17,522.17,522.17
594.85,521.65,521.65,521.65,521.65,521.65
593.6,521.19,521.19,521.19,521.19,521.19
592.3100000000001,520.8100000000001,520.8100000000001,520.8100000000001,520.8100000000001,520.8100000000001
590.96,520.5,520.5,520.5,520.5,520.5
589.78,520.3,520.3,520.3,520.3,520.3
588.75,520.17,520.17,520.17,520.17,520.17
588.21,520.11,520.11,520.11,520.11,520.11
587.79,520.09,520.09,520.09,520.09,520.09
587.5,520.09,520.09,520.09,520.09,520.09
587.33,520.11,520.11,520.11,520.11,520.11
587.32,520.16,520.16,520.16,520.16,520.16
587.3100000000001,520.24,520.24,520.24,520.24,520.24
587.37,520.34,520.34,520.34,520.34,520.34
587.39,520.44,520.44,520.44,520.44,520.44
587.33,520.45,520.45,520.45,520.45,520.45
587.23,520.43,520.43,520.43,520.43,520.43
587.21,520.35,520.35,520.35,520.35,520.35
587.2,520.23,520.23,520.23,520.23,520.23
587.09,520.05,520.05,520.05,520.05,520.05
587.03,519.88,519.88,519.88,519.88,519.88
587.0,519.71,519.71,519.71,519.71,519.71
587.13,519.5600000000001,519.5600000000001,519.5600000000001,519.5600000000001,519.5600000000001
587.41,519.52,519.52,519.52,519.52,519.52
587.8100000000001,519.62,519.62,519.62,519.62,519.62
588.17,519.9,519.9,519.9,519.9,519.9
588.7,520.34,520.34,520.34,520.34,520.34
589.36,520.92,520.92,520.92,520.92,520.92
590.04,521.51,521.51,521.51,521.51,521.51
590.77,522.13,522.13,522.13,522.13,522.13
591.5,522.8,522.8,522.8,522.8,522.8
592.42,523.62,523.62,523.62,523.62,523.62
593.33,524.45,524.45,524.45,524.45,524.45
594.34,525.28,525.28,525.28,525.28,525.28
595.39,526.19,526.19,526.19,526.19,526.19
596.49,527.14,527.14,527.14,527.14,527.14
597.6,528.1,528.1,528.1,528.1,528.1
598.64,529.01,529.01,529.01,529.01,529.01
599.53,529.85,529.85,529.85,529.85,529.85
600.55,530.7,530.7,530.7,530.7,530.7
601.56,531.47,531.47,531.47,531.47,531.47
602.44,532.17,532.17,532.17,532.17,532.17
603.26,532.84,532.84,532.84,532.84,532.84
604.1,533.51,533.51,533.51,533.51,533.51
605.0,534.2,534.2,534.2,534.2,534.2
605.98,534.9,534.9,534.9,534.9,534.9
606.92,535.66,535.66,535.66,535.66,535.66
607.93,536.45,536.45,536.45,536.45,536.45
608.97,537.24,537.24,537.24,537.24,537.24
610.08,538.03,538.03,538.03,538.03,538.03
611.21,538.82,538.82,538.82,538.82,538.82
612.32,539.58,539.58,539.58,539.58,539.58
613.49,540.33,540.33,540.33,540.33,540.33
614.56,541.07,541.07,541.07,541.07,541.07
615.72,541.84,541.84,541.84,541.84,541.84
616.62,542.57,542.57,542.57,542.57,542.57
617.4,543.21,543.21,543.21,543.21,543.21
618.15,543.82,543.82,543.82,543.82,543.82
618.83,544.36,544.36,544.36,544.36,544.36
619.4,544.84,544.84,544.84,544.84,544.84
619.93,545.26,545.26,545.26,545.26,545.26
620.23,545.61,545.61,545.61,545.61,545.61
620.49,545.98,545.98,545.98,545.98,545.98
620.74,546.36,546.36,546.36,546.36,546.36
620.94,546.68,546.68,546.68,546.68,546.68
621.01,546.88,546.88,546.88,546.88,546.88
621.07,546.99,546.99,546.99,546.99,546.99
621.39,547.09,547.09,547.09,547.09,547.09
621.93,547.2,547.2,547.2,547.2,547.2
622.61,547.35,547.35,547.35,547.35,547.35
622.77,547.46,547.46,547.46,547.46,547.46
622.0,547.37,547.37,547.37,547.37,547.37
621.17,547.16,547.16,547.16,547.16,547.16
620.39,546.8100000000001,546.8100000000001,546.8100000000001,546.8100000000001,546.8100000000001
619.48,546.3100000000001,546.3100000000001,546.3100000000001,546.3100000000001,546.3100000000001
618.44,545.65,545.65,545.65,545.65,545.65
617.27,544.93,544.93,544.93,544.93,544.93
615.95,544.21,544.21,544.21,544.21,544.21
614.64,543.51,543.51,543.51,543.51,543.51
613.23,542.74,542.74,542.74,542.74,542.74
611.84,541.95,541.95,541.95,541.95,541.95
610.31,541.15,541.15,541.15,541.15,541.15
608.77,540.25,540.25,540.25,540.25,540.25
607.25,539.3100000000001,539.3100000000001,539.3100000000001,539.3100000000001,539.3100000000001
605.76,538.35,538.35,538.35,538.35,538.35
604.56,537.44,537.44,537.44,537.44,537.44
603.61,536.62,536.62,536.62,536.62,536.62
602.62,535.79,535.79,535.79,535.79,535.79
601.75,535.05,535.05,535.05,535.05,535.05
600.96,534.39,534.39,534.39,534.39,534.39
600.17,533.86,533.86,533.86,533.86,533.86
599.37,533.32,533.32,533.32,533.32,533.32
598.57,532.66,532.66,532.66,532.66,532.66
597.82,532.0,532.0,532.0,532.0,532.0
597.09,531.32,531.32,531.32,531.32,531.32
596.26,530.64,530.64,530.64,530.64,530.64
595.53,529.98,529.98,529.98,529.98,529.98
594.82,529.34,529.34,529.34,529.34,529.34
594.29,528.68,528.68,528.68,528.68,528.68
593.86,528.04,528.04,528.04,528.04,528.04
593.5,527.42,527.42,527.42,527.42,527.42
593.13,526.79,526.79,526.79,526.79,526.79
592.66,526.12,526.12,526.12,526.12,526.12
592.15,525.46,525.46,525.46,525.46,525.46
591.75,524.87,524.87,524.87,524.87,524.87
591.36,524.32,524.32,524.32,524.32,524.32
591.03,523.86,523.86,523.86,523.86,523.86
590.77,523.45,523.45,523.45,523.45,523.45
590.49,523.09,523.09,523.09,523.09,523.09
590.41,522.75,522.75,522.75,522.75,522.75
590.34,522.34,522.34,522.34,522.34,522.34
590.31,521.98,521.98,521.98,521.98,521.98
590.26,521.67,521.67,521.67,521.67,521.67
590.33,521.46,521.46,521.46,521.46,521.46
590.2,521.32,521.32,521.32,521.32,521.32
589.78,521.17,521.17,521.17,521.17,521.17
589.18,520.98,520.98,520.98,520.98,520.98
588.32,520.74,520.74,520.74,520.74,520.74
587.59,520.48,520.48,520.48,520.48,520.48
587.62,520.31,520.31,520.31,520.31,520.31
587.63,520.14,520.14,520.14,520.14,520.14
587.67,519.99,519.99,519.99,519.99,519.99
587.78,519.92,519.92,519.92,519.92,519.92
587.96,519.92,519.92,519.92,519.92,519.92
588.16,519.89,519.89,519.89,519.89,519.89
588.41,519.84,519.84,519.84,519.84,519.84
588.64,519.75,519.75,519.75,519.75,519.75
588.85,519.64,519.64,519.64,519.64,519.64
589.02,519.49,519.49,519.49,519.49,519.49
589.29,519.39,519.39,519.39,519.39,519.39
589.56,519.36,519.36,519.36,519.36,519.36
589.79,519.34,519.34,519.34,519.34,519.34
589.94,519.32,519.32,519.32,519.32,519.32
589.93,519.31,519.31,519.31,519.31,519.31
589.85,519.31,519.31,519.31,519.31,519.31
589.67,519.32,519.32,519.32,519.32,519.32
590.08,519.33,519.33,519.33,519.33,519.33
590.57,519.33,519.33,519.33,519.33,519.33
590.98,519.21,519.21,519.21,519.21,519.21
591.43,519.09,519.09,519.09,519.09,519.09
591.87,519.07,519.07,519.07,519.07,519.07
592.32,519.05,519.05,519.05,519.05,519.05
592.8,519.0,519.0,519.0,519.0,519.0
593.43,518.93,518.93,518.93,518.93,518.93
594.5,518.86,518.86,518.86,518.86,518.86
595.8,518.8,518.8,518.8,518.8,518.8
596.88,518.79,518.79,518.79,518.79,518.79
597.87,518.8,518.8,518.8,518.8,518.8
598.69,518.77,518.77,518.77,518.77,518.77
599.65,518.79,518.79,518.79,518.79,518.79
600.63,518.77,518.77,518.77,518.77,518.77
601.38,518.75,518.75,518.75,518.75,518.75
602.02,518.72,518.72,518.72,518.72,518.72
602.6,518.66,518.66,518.66,518.66,518.66
603.06,518.56,518.56,518.56,518.56,518.56
603.46,518.44,518.44,518.44,518.44,518.44
603.89,518.31,518.31,518.31,518.31,518.31
604.24,518.2,518.2,518.2,518.2,518.2
604.63,518.11,518.11,518.11,518.11,518.11
605.05,518.01,518.01,518.01,518.01,518.01
605.53,517.91,517.91,517.91,517.91,517.91
606.07,517.8,517.8,517.8,517.8,517.8
606.62,517.7,517.7,517.7,517.7,517.7
607.14,517.6,517.6,517.6,517.6,517.6
607.53,517.5,517.5,517.5,517.5,517.5
608.0,517.4,517.4,517.4,517.4,517.4
608.76,517.36,517.36,517.36,517.36,517.36
609.84,517.39,517.39,517.39,517.39,517.39
611.07,517.49,517.49,517.49,517.49,517.49
612.37,517.67,517.67,517.67,517.67,517.67
613.75,517.96,517.96,517.96,517.96,517.96
615.04,518.32,518.32,518.32,518.32,518.32
616.21,518.84,518.84,518.84,518.84,518.84
617.4,519.43,519.43,519.43,519.43,519.43
618.39,520.05,520.05,520.05,520.05,520.05
619.74,520.75,520.75,520.75,520.75,520.75
621.07,521.44,521.44,521.44,521.44,521.44
622.32,522.14,522.14,522.14,522.14,522.14
623.61,522.81,522.81,522.81,522.81,522.81
624.93,523.47,523.47,523.47,523.47,523.47
626.24,524.09,524.09,524.09,524.09,524.09
627.65,524.67,524.67,524.67,524.67,524.67
628.96,525.21,525.21,525.21,525.21,525.21
630.19,525.7,525.7,525.7,525.7,525.7
630.49,526.11,526.11,526.11,526.11,526.11
630.68,526.44,526.44,526.44,526.44,526.44
631.0,526.8,526.8,526.8,526.8,526.8
631.41,527.17,527.17,527.17,527.17,527.17
631.86,527.59,527.59,527.59,527.59,527.59
632.29,528.04,528.04,528.04,528.04,528.04
632.35,528.56,528.56,528.56,528.56,528.56
632.43,529.15,529.15,529.15,529.15,529.15
631.99,529.79,529.79,529.79,529.79,529.79
631.33,530.46,530.46,530.46,530.46,530.46
630.8,531.16,531.16,531.16,531.16,531.16
630.27,531.84,531.84,531.84,531.84,531.84
629.8,532.55,532.55,532.55,532.55,532.55
629.28,533.22,533.22,533.22,533.22,533.22
628.75,533.9,533.9,533.9,533.9,533.9
628.83,534.68,534.68,534.68,534.68,534.68
629.03,535.48,535.48,535.48,535.48,535.48
629.33,536.28,536.28,536.28,536.28,536.28
629.74,537.09,537.09,537.09,537.09,537.09
630.16,537.94,537.94,537.94,537.94,537.94
630.51,538.76,538.76,538.76,538.76,538.76
630.87,539.56,539.56,539.56,539.56,539.56
631.22,540.38,540.38,540.38,540.38,540.38
631.58,541.18,541.18,541.18,541.18,541.18
632.01,541.85,541.85,541.85,541.85,541.85
632.37,542.44,542.44,542.44,542.44,542.44
632.96,543.19,543.19,543.19,543.19,543.19
633.42,543.96,543.96,543.96,543.96,543.96
633.87,544.69,544.69,544.69,544.69,544.69
634.33,545.47,545.47,545.47,545.47,545.47
634.67,546.32,546.32,546.32,546.32,546.32
634.72,547.16,547.16,547.16,547.16,547.16
634.66,548.01,548.01,548.01,548.01,548.01
634.45,548.79,548.79,548.79,548.79,548.79
634.08,549.46,549.46,549.46,549.46,549.46
633.78,550.07,550.07,550.07,550.07,550.07
633.61,550.61,550.61,550.61,550.61,550.61
633.45,551.11,551.11,551.11,551.11,551.11
633.5,551.59,551.59,551.59,551.59,551.59
633.19,552.04,552.04,552.04,552.04,552.04
633.1,552.6,552.6,552.6,552.6,552.6
633.11,553.14,553.14,553.14,553.14,553.14
633.11,553.7,553.7,553.7,553.7,553.7
632.99,554.18,554.18,554.18,554.18,554.18
632.71,554.55,554.55,554.55,554.55,554.55
632.21,554.89,554.89,554.89,554.89,554.89
631.74,555.19,555.19,555.19,555.19,555.19
631.42,555.45,555.45,555.45,555.45,555.45
631.52,555.77,555.77,555.77,555.77,555.77
631.78,556.33,556.33,556.33,556.33,556.33
632.03,556.89,556.89,556.89,556.89,556.89
632.32,557.53,557.53,557.53,557.53,557.53
632.55,558.14,558.14,558.14,558.14,558.14
632.82,558.65,558.65,558.65,558.65,558.65
633.26,559.0600000000001,559.0600000000001,559.0600000000001,559.0600000000001,559.0600000000001
633.87,559.37,559.37,559.37,559.37,559.37
634.44,559.58,559.58,559.58,559.58,559.58
634.86,559.72,559.72,559.72,559.72,559.72
635.29,559.8,559.8,559.8,559.8,559.8
635.8,559.91,559.91,559.91,559.91,559.91
636.35,560.1,560.1,560.1,560.1,560.1
636.9,560.36,560.36,560.36,560.36,560.36
637.41,560.6800000000001,560.6800000000001,560.6800000000001,560.6800000000001,560.6800000000001
637.83,560.92,560.92,560.92,560.92,560.92
638.33,561.21,561.21,561.21,561.21,561.21
638.9,561.5600000000001,561.5600000000001,561.5600000000001,561.5600000000001,561.5600000000001
639.44,561.9300000000001,561.9300000000001,561.9300000000001,561.9300000000001,561.9300000000001
640.01,562.27,562.27,562.27,562.27,562.27
640.62,562.63,562.63,562.63,562.63,562.63
641.39,563.05,563.05,563.05,563.05,563.05
642.17,563.47,563.47,563.47,563.47,563.47
642.39,563.87,563.87,563.87,563.87,563.87
642.61,564.38,564.38,564.38,564.38,564.38
642.86,564.97,564.97,564.97,564.97,564.97
