0,20,40,60,80,100
35869.56,28215.36,20561.16,12906.96,5252.76,1093.37
35856.37,28202.17,20547.97,12893.77,5239.57,1093.09
35847.85,28193.649999999998,20539.45,12885.25,5231.05,1092.81
35848.89,28194.69,20540.49,12886.289999999999,5232.09,1092.38
35856.33,28202.13,20547.93,12893.73,5239.53,1091.9
35854.43,28200.23,20546.03,12891.83,5237.63,1091.42
35844.73,28190.53,20536.33,12882.13,5227.93,1090.99
35841.09,28186.89,20532.69,12878.49,5224.29,1090.57
35827.41,28173.21,20519.01,12864.81,5210.61,1090.04
35810.62,28156.42,20502.22,12848.02,5193.82,1089.42
35779.55,28121.95,20464.35,12806.75,5149.15,1072.61
35741.22,28083.62,20426.02,12768.42,5110.82,1072.61
35708.67,28051.07,20393.47,12735.87,5078.2699999999995,1072.61
35689.14,28031.54,20373.94,12716.34,5058.74,1072.61
35672.0,28014.4,20356.8,12699.2,5041.6,1072.61
35653.91,27996.31,20338.71,12681.11,5023.51,1072.61
35619.37,27961.77,20304.17,12646.57,4988.97,1072.61
35576.0,27918.4,20260.8,12603.2,4945.6,1072.51
35528.5,27870.9,20213.3,12555.7,4898.1,1071.44
35482.68,27825.079999999998,20167.48,12509.88,4852.28,1070.38
35445.76,27788.16,20130.56,12472.960000000001,4815.36,1069.36
35415.47,27757.87,20100.27,12442.67,4785.07,1068.36
35383.09,27725.49,20067.89,12410.29,4752.69,1067.38
35340.81,27683.21,20025.61,12368.01,4710.41,1066.35
35301.76,27644.16,19986.56,12328.96,4671.36,1065.56
35272.12,27614.52,19956.92,12299.32,4641.72,1064.96
35236.72,27579.12,19921.52,12263.92,4606.32,1064.25
35200.0,27542.4,19884.8,12227.2,4569.6,1063.42
35155.72,27498.12,19840.52,12182.92,4525.32,1062.48
35111.55,27453.95,19796.35,12138.75,4481.15,1061.5
35078.11,27420.51,19762.91,12105.31,4447.71,1060.55
35049.62,27392.02,19734.420000000002,12076.82,4419.22,1059.66
35021.01,27363.41,19705.81,12048.210000000001,4390.61,1058.9
34988.21,27330.61,19673.01,12015.41,4357.8099999999995,1058.48
34953.34,27299.14,19644.94,11990.74,4336.54,1074.6
34921.72,27270.920000000002,19620.12,11969.32,4318.5199999999995,1090.8
34888.78,27241.38,19593.98,11946.58,4299.18,1107.04
34852.83,27208.83,19564.83,11920.83,4276.83,1123.25
34841.63,27201.03,19560.43,11919.83,4279.23,1139.94
34816.07,27178.87,19541.670000000002,11904.47,4267.2699999999995,1156.3
34778.729999999996,27144.93,19511.13,11877.33,4243.53,1172.37
34763.45,27133.05,19502.65,11872.25,4241.85,1188.74
34745.909999999996,27115.510000000002,19485.11,11854.710000000001,4224.31,1188.52
34733.87,27103.47,19473.07,11842.67,4212.2699999999995,1188.41
34732.11,27101.71,19471.31,11840.91,4210.51,1188.55
34737.97,27107.57,19477.17,11846.77,4216.37,1188.77
34739.65,27109.25,19478.85,11848.45,4218.05,1189.03
34739.6,27109.2,19478.8,11848.4,4218.0,1189.21
34738.69,27108.29,19477.89,11847.49,4217.09,1189.43
34734.43,27104.03,19473.63,11843.23,4212.83,1189.7
34729.77,27099.37,19468.97,11838.57,4208.17,1190.05
34718.81,27088.41,19458.01,11827.61,4197.21,1190.59
34705.98,27075.58,19445.18,11814.78,4184.38,1191.2
34703.18,27072.78,19442.38,11811.98,4181.58,1191.77
34702.71,27072.31,19441.91,11811.51,4181.11,1192.22
34700.13,27069.73,19439.33,11808.93,4178.53,1192.57
34695.52,27065.12,19434.72,11804.32,4173.92,1192.94
34691.07,27060.67,19430.27,11799.87,4169.47,1193.39
34701.53,27074.53,19447.53,11820.53,4193.53,1209.94
34712.23,27088.63,19465.03,11841.43,4217.83,1226.38
34710.62,27087.02,19463.42,11839.82,4216.22,1226.38
34693.57,27069.97,19446.37,11822.77,4199.17,1226.38
34674.38,27050.78,19427.18,11803.58,4179.98,1226.38
34647.9,27024.3,19400.7,11777.1,4153.5,1226.38
34633.2,27009.6,19386.0,11762.4,4138.8,1226.38
34634.46,27010.86,19387.26,11763.66,4140.06,1226.44
34638.39,27014.79,19391.19,11767.59,4143.99,1226.75
34642.47,27018.87,19395.27,11771.67,4148.07,1227.11
34633.45,27009.85,19386.25,11762.65,4139.05,1227.59
34622.83,26999.23,19375.63,11752.03,4128.43,1228.22
34619.159999999996,26995.56,19371.96,11748.36,4124.76,1228.91
34622.93,26999.33,19375.73,11752.13,4128.53,1229.61
34630.34,27006.74,19383.14,11759.54,4135.94,1230.3700000000001
34636.39,27012.79,19389.19,11765.59,4141.99,1231.37
34653.94,27030.34,19406.74,11783.14,4159.54,1232.67
34675.51,27051.91,19428.31,11804.71,4181.11,1234.1200000000001
34707.76,27084.16,19460.56,11836.96,4213.36,1235.6
34735.57,27111.97,19488.37,11864.77,4241.17,1236.84
34755.71,27132.11,19508.51,11884.91,4261.31,1237.93
34773.42,27149.82,19526.22,11902.62,4279.02,1238.9
34786.88,27163.28,19539.68,11916.08,4292.48,1239.77
34796.15,27172.55,19548.95,11925.35,4301.75,1240.25
34797.88,27174.28,19550.68,11927.08,4303.48,1240.34
34777.77,27154.170000000002,19530.57,11906.97,4283.37,1240.03
34749.92,27126.32,19502.72,11879.12,4255.5199999999995,1239.53
34739.09,27112.09,19485.09,11858.09,4231.09,1223.32
34713.9,27083.5,19453.1,11822.7,4192.3,1206.63
34691.1,27057.3,19423.5,11789.7,4155.9,1190.27
34674.85,27037.65,19400.45,11763.25,4126.05,1174.2
34651.83,27011.23,19370.63,11730.03,4089.43,1157.83
34641.05,27000.45,19359.85,11719.25,4078.65,1157.63
34626.21,26985.61,19345.01,11704.41,4063.81,1157.39
34602.12,26961.52,19320.92,11680.32,4039.72,1157.03
34572.01,26931.41,19290.81,11650.21,4009.61,1156.77
34543.65,26903.05,19262.45,11621.85,3981.25,1156.4
34515.56,26874.96,19234.36,11593.76,3953.16,1156.1200000000001
34489.79,26849.19,19208.59,11567.99,3927.39,1155.94
34461.38,26820.78,19180.18,11539.58,3898.98,1155.8
34429.13,26788.53,19147.93,11507.33,3866.73,1155.54
34401.74,26761.14,19120.54,11479.94,3839.34,1155.15
34383.9,26743.3,19102.7,11462.1,3821.5,1154.73
34365.48,26724.88,19084.28,11443.68,3803.08,1154.34
34351.69,26711.09,19070.49,11429.89,3789.29,1154.15
34339.45,26698.85,19058.25,11417.65,3777.05,1154.08
34331.3,26690.7,19050.1,11409.5,3768.9,1154.03
34320.13,26679.53,19038.93,11398.33,3757.73,1153.93
34313.04,26672.44,19031.84,11391.24,3750.64,1153.92
34312.12,26671.52,19030.92,11390.32,3749.72,1154.06
34321.85,26684.65,19047.45,11410.25,3773.05,1170.7
34338.3,26701.1,19063.9,11426.7,3789.5,1170.7
34355.3,26718.1,19080.9,11443.7,3806.5,1170.7
34375.64,26738.44,19101.239999999998,11464.04,3826.84,1170.7
34405.86,26768.66,19131.46,11494.26,3857.06,1170.7
34439.88,26802.68,19165.48,11528.28,3891.08,1170.7
34477.7,26840.5,19203.3,11566.1,3928.9,1171.46
34513.1,26875.9,19238.7,11601.5,3964.3,1172.23
34544.76,26907.56,19270.36,11633.16,3995.96,1172.95
34575.06,26937.86,19300.66,11663.46,4026.26,1173.54
34602.0,26964.8,19327.6,11690.4,4053.2,1173.98
34626.06,26988.86,19351.66,11714.46,4077.26,1174.45
34640.8,27003.6,19366.4,11729.2,4092.0,1174.71
34647.03,27009.83,19372.63,11735.43,4098.2300000000005,1174.63
34650.16,27012.96,19375.76,11738.56,4101.36,1174.36
34655.15,27017.95,19380.75,11743.55,4106.35,1174.08
34656.83,27019.63,19382.43,11745.23,4108.03,1173.76
34656.04,27018.84,19381.64,11744.44,4107.24,1173.61
34650.62,27013.42,19376.22,11739.02,4101.82,1173.48
34641.5,27004.3,19367.1,11729.9,4092.7,1173.3
34633.28,26996.08,19358.88,11721.68,4084.48,1172.99
34626.51,26989.31,19352.11,11714.91,4077.71,1172.68
34630.9,26993.7,19356.5,11719.3,4082.1,1172.74
34646.98,27006.38,19365.78,11725.18,4084.58,1156.85
34664.37,27020.37,19376.37,11732.37,4088.37,1141.11
34674.82,27030.82,19386.82,11742.82,4098.82,1141.11
34679.27,27035.27,19391.27,11747.27,4103.27,1141.11
34693.32,27049.32,19405.32,11761.32,4117.32,1141.11
34696.79,27052.79,19408.79,11764.79,4120.79,1141.11
34691.04,27047.04,19403.04,11759.039999999999,4115.04,1141.11
34675.53,27031.53,19387.53,11743.53,4099.53,1140.94
34654.35,27010.35,19366.35,11722.35,4078.35,1140.68
34633.47,26989.47,19345.47,11701.47,4057.47,1140.44
34614.45,26970.45,19326.45,11682.45,4038.45,1140.07
34594.42,26950.420000000002,19306.42,11662.42,4018.42,1139.52
34579.26,26935.260000000002,19291.26,11647.26,4003.26,1138.86
34561.96,26917.96,19273.96,11629.96,3985.96,1138.09
34543.49,26899.49,19255.49,11611.49,3967.49,1137.25
34529.07,26885.07,19241.07,11597.07,3953.07,1136.3
34517.77,26873.77,19229.77,11585.77,3941.77,1135.21
34509.25,26865.25,19221.25,11577.25,3933.25,1134.26
34496.73,26852.73,19208.73,11564.73,3920.73,1133.76
34488.15,26844.15,19200.15,11556.15,3912.15,1133.4
34482.07,26838.07,19194.07,11550.07,3906.07,1133.05
34482.0,26838.0,19194.0,11550.0,3906.0,1132.74
34473.57,26826.17,19178.77,11531.37,3883.97,1116.2
34454.56,26803.76,19152.96,11502.16,3851.36,1099.68
34438.15,26783.95,19129.75,11475.55,3821.35,1083.1
34423.79,26766.19,19108.59,11450.99,3793.39,1066.46
34407.4,26749.8,19092.2,11434.6,3777.0,1066.46
34393.4,26735.8,19078.2,11420.6,3763.0,1066.46
34387.38,26729.78,19072.18,11414.58,3756.98,1066.46
34381.33,26723.73,19066.13,11408.53,3750.93,1066.46
34375.53,26717.93,19060.33,11402.73,3745.13,1066.42
34364.63,26707.03,19049.43,11391.83,3734.23,1066.61
34355.63,26698.03,19040.43,11382.83,3725.23,1066.79
34360.72,26703.12,19045.52,11387.92,3730.32,1066.81
34362.32,26704.72,19047.12,11389.52,3731.92,1066.52
34352.62,26695.02,19037.42,11379.82,3722.22,1066.11
34337.81,26680.21,19022.61,11365.01,3707.41,1065.62
34318.0,26660.4,19002.8,11345.2,3687.6,1065.16
34293.9,26636.3,18978.7,11321.1,3663.59,1064.7
34264.03,26606.43,18948.83,11291.23,3639.6,1064.23
34229.64,26572.04,18914.44,11256.84,3609.24,1063.78
34189.33,26531.73,18874.13,11216.53,3568.93,1063.39
34153.91,26496.31,18838.71,11181.11,3533.5099999999998,1062.97
34125.43,26467.83,18810.23,11152.63,3505.03,1062.52
34102.6,26445.0,18787.4,11129.8,3482.2,1062.14
34075.78,26418.18,18760.58,11102.98,3455.38,1061.78
34045.07,26387.47,18729.87,11072.27,3424.67,1061.49
34010.47,26352.87,18695.27,11037.67,3390.07,1061.14
33971.67,26314.07,18656.47,10998.87,3351.27,1061.14
33942.73,26285.13,18627.53,10969.93,3322.33,1061.14
33927.72,26270.12,18612.52,10954.92,3307.32,1061.14
33918.19,26260.59,18602.99,10945.39,3297.79,1061.14
33911.85,26254.25,18596.65,10939.05,3291.45,1061.14
33922.95,26265.35,18607.75,10950.15,3302.55,1061.14
33924.44,26266.84,18609.24,10951.64,3304.04,1061.15
33887.87,26230.27,18572.67,10915.07,3267.47,1060.8
33855.59,26197.99,18540.39,10882.79,3235.19,1060.53
33831.3,26173.7,18516.1,10858.5,3210.9,1060.17
33803.39,26145.79,18488.19,10830.59,3190.66,1059.56
33770.47,26112.87,18455.27,10797.67,3175.91,1059.07
33745.16,26087.56,18429.96,10772.36,3161.03,1058.83
33724.74,26067.14,18409.54,10751.94,3151.38,1058.73
33706.52,26048.920000000002,18391.32,10733.72,3145.69,1058.71
33678.87,26021.27,18363.67,10706.07,3137.18,1058.97
33645.37,25987.77,18330.17,10672.57,3118.99,1059.41
33607.54,25949.94,18292.34,10634.74,3081.16,1059.83
33591.64,25934.04,18276.44,10618.84,3065.26,1059.92
33570.08,25912.48,18254.88,10597.28,3043.7,1059.72
33547.74,25890.14,18232.54,10574.94,3021.36,1059.44
33522.88,25865.28,18207.68,10550.08,2996.5,1059.12
33497.84,25843.64,18189.44,10535.24,2985.06,1074.99
33460.8,25810.0,18159.2,10508.4,2961.62,1090.71
33417.47,25766.670000000002,18115.87,10465.07,2918.29,1090.71
33370.32,25719.52,18068.72,10417.92,2871.14,1090.71
33321.81,25671.01,18020.21,10369.41,2822.63,1090.71
33287.78,25636.98,17986.18,10335.38,2788.6,1090.71
33241.55,25590.75,17939.95,10289.15,2742.37,1090.71
33192.4,25541.6,17890.8,10240.0,2693.22,1090.71
33148.17,25497.37,17846.57,10195.77,2648.99,1090.75
33113.35,25462.55,17811.75,10160.95,2614.17,1090.03
33076.57,25425.77,17774.97,10124.17,2577.39,1089.4
33040.05,25389.25,17738.45,10087.65,2540.87,1089.11
33010.33,25359.53,17708.73,10057.93,2511.15,1089.17
32995.77,25344.97,17694.17,10043.37,2496.59,1089.48
32996.08,25345.28,17694.48,10043.68,2496.9,1089.99
33012.11,25361.31,17710.51,10059.710000000001,2512.93,1090.62
33042.05,25391.25,17740.45,10089.65,2542.78,1091.49
33077.66,25426.86,17776.06,10125.26,2572.5099999999998,1092.58
33113.34,25462.54,17811.74,10160.94,2604.16,1093.75
33147.93,25497.13,17846.33,10195.53,2638.75,1094.86
33171.91,25521.11,17870.31,10219.51,2663.95,1095.69
33184.64,25533.84,17883.04,10232.24,2682.68,1096.27
33184.5,25533.7,17882.9,10232.1,2690.28,1096.64
33185.16,25534.36,17883.56,10232.76,2693.83,1097.01
33190.53,25539.73,17888.93,10238.13,2699.2,1097.34
33200.72,25549.92,17899.12,10248.32,2709.39,1097.56
33210.45,25563.05,17915.65,10268.25,2732.72,1113.51
33208.61,25564.61,17920.61,10276.61,2744.48,1129.34
33179.88,25539.28,17898.68,10258.08,2729.35,1145.08
33138.26,25497.66,17857.06,10216.46,2687.73,1145.08
33096.65,25456.05,17815.45,10174.85,2646.12,1145.08
33058.340000000004,25417.74,17777.14,10136.54,2607.81,1145.08
33031.58,25390.98,17750.38,10109.78,2581.05,1145.07
33042.12,25401.52,17760.92,10120.32,2591.59,1145.13
33049.2,25408.6,17768.0,10127.4,2598.67,1145.21
33050.49,25409.89,17769.29,10128.69,2600.39,1145.44
33054.93,25414.33,17773.73,10133.13,2600.89,1145.99
33063.26,25422.66,17782.06,10141.46,2601.31,1146.54
33060.92,25420.32,17779.72,10139.12,2601.74,1146.83
33057.72,25417.12,17776.52,10135.92,2602.18,1147.11
33055.27,25414.67,17774.07,10133.47,2602.6,1147.39
33059.61,25419.01,17778.41,10137.81,2602.71,1147.51
33061.78,25421.18,17780.58,10139.98,2602.81,1147.59
33058.62,25418.02,17777.42,10136.82,2601.4,1147.6
33046.01,25405.41,17764.81,10124.21,2588.79,1147.62
33037.8,25397.2,17756.6,10116.0,2585.21,1147.79
33029.79,25389.19,17748.59,10107.99,2583.21,1148.06
33020.79,25380.19,17739.59,10098.99,2577.5299999999997,1148.39
33016.6,25376.0,17735.4,10094.8,2573.34,1148.61
33020.31,25379.71,17739.11,10098.51,2577.05,1148.74
33023.77,25386.57,17749.37,10112.17,2594.11,1164.56
33024.51,25390.71,17756.91,10123.11,2608.45,1180.36
33023.95,25393.55,17763.15,10132.75,2621.49,1196.14
33008.23,25377.83,17747.43,10117.03,2605.77,1196.14
33004.72,25374.32,17743.92,10113.52,2602.2599999999998,1196.14
33011.27,25380.87,17750.47,10120.07,2608.81,1196.14
33010.55,25380.15,17749.75,10119.35,2608.09,1196.14
32997.35,25366.95,17736.55,10106.15,2594.89,1195.93
32982.66,25352.26,17721.86,10091.46,2580.2,1195.63
32962.93,25332.53,17702.13,10071.73,2560.71,1195.24
32936.14,25305.74,17675.34,10044.94,2534.83,1194.79
32899.51,25269.11,17638.71,10008.31,2508.56,1194.09
32853.75,25223.35,17592.95,9962.55,2482.59,1193.23
32802.28,25171.88,17541.48,9911.08,2454.92,1192.29
32741.05,25110.65,17480.25,9849.85,2425.4,1191.2
32680.52,25050.12,17419.72,9789.32,2395.97,1189.93
32622.48,24992.08,17361.68,9731.28,2364.63,1188.6
32567.62,24937.22,17306.82,9676.42,2326.28,1187.35
32518.32,24887.92,17257.52,9627.12,2276.48,1186.13
32476.89,24846.49,17216.09,9585.69,2234.33,1185.05
32442.42,24812.02,17181.62,9551.22,2197.21,1184.2
32418.67,24788.27,17157.87,9527.47,2170.89,1183.57
32392.98,24762.58,17132.18,9501.78,2145.2,1182.99
32361.12,24730.72,17100.32,9469.92,2113.34,1182.4
32340.71,24710.31,17079.91,9449.51,2092.93,1182.05
32324.51,24694.11,17063.71,9433.31,2076.73,1181.76
32321.15,24690.75,17060.35,9429.95,2073.37,1181.75
32339.07,24712.07,17085.07,9458.07,2104.89,1197.79
32354.65,24727.65,17100.65,9473.65,2120.47,1197.79
32362.35,24735.35,17108.35,9481.35,2128.17,1197.8
32371.6,24744.6,17117.6,9490.6,2137.42,1197.8
32385.62,24758.62,17131.62,9504.62,2151.44,1198.13
32402.7,24775.7,17148.7,9521.7,2168.52,1198.51
32424.71,24797.71,17170.71,9543.71,2190.1,1198.82
32444.61,24817.61,17190.61,9563.61,2206.27,1198.82
32459.02,24832.02,17205.02,9578.02,2210.42,1198.71
32471.61,24844.61,17217.61,9590.61,2210.03,1198.65
32482.51,24855.51,17228.51,9601.51,2209.64,1198.57
32499.82,24872.82,17245.82,9618.82,2211.55,1198.32
32516.24,24889.24,17262.24,9635.24,2213.06,1198.01
32535.09,24908.09,17281.09,9654.09,2218.67,1197.71
32554.8,24927.8,17300.8,9673.8,2236.63,1197.51
32565.56,24938.56,17311.56,9684.56,2247.39,1197.36
32577.59,24950.59,17323.59,9696.59,2255.32,1197.34
32590.95,24963.95,17336.95,9709.95,2264.13,1197.33
32601.9,24974.9,17347.9,9720.9,2271.76,1197.25
32618.82,24991.82,17364.82,9737.82,2288.68,1197.3
32634.74,25004.34,17373.94,9743.54,2291.0,1181.45
32653.58,25019.78,17385.98,9752.18,2296.2400000000002,1165.63
32672.21,25035.01,17397.81,9760.61,2301.27,1149.83
32701.56,25060.96,17420.36,9779.76,2317.02,1134.05
32726.25,25085.65,17445.05,9804.45,2341.71,1134.05
32749.32,25108.72,17468.12,9827.52,2364.78,1134.05
32760.46,25119.86,17479.26,9838.66,2375.92,1134.05
32771.57,25130.97,17490.37,9849.77,2387.03,1134.04
32791.21,25150.61,17510.01,9869.41,2406.67,1134.37
32814.84,25174.24,17533.64,9893.04,2430.3,1134.71
32836.6,25196.0,17555.4,9914.8,2451.82,1134.85
32859.95,25219.35,17578.75,9938.15,2474.26,1134.78
32891.91,25251.31,17610.71,9970.11,2495.86,1134.95
32942.46,25301.86,17661.26,10020.66,2526.62,1135.22
32996.35,25355.75,17715.15,10074.55,2556.71,1135.53
33054.95,25414.35,17773.75,10133.15,2583.6,1135.82
33104.28,25463.68,17823.08,10182.48,2601.83,1136.03
33144.66,25504.06,17863.46,10222.86,2615.7,1136.21
33181.91,25541.31,17900.71,10260.11,2636.44,1136.35
33217.74,25577.14,17936.54,10295.94,2671.55,1136.5
33253.78,25613.18,17972.58,10331.98,2705.29,1136.73
33284.99,25644.39,18003.79,10363.19,2734.31,1136.75
33304.68,25664.08,18023.48,10382.88,2753.68,1136.48
33323.06,25682.46,18041.86,10401.26,2772.06,1136.16
33351.11,25710.51,18069.91,10429.31,2800.11,1135.99
33367.93,25727.33,18086.73,10446.13,2816.93,1135.56
33383.43,25742.83,18102.23,10461.63,2832.43,1135.11
33401.18,25757.18,18113.18,10469.18,2836.58,1119.38
33414.24,25766.84,18119.44,10472.039999999999,2836.04,1103.34
33410.81,25763.41,18116.01,10468.61,2832.61,1103.34
33407.62,25760.22,18112.82,10465.42,2829.42,1103.33
33402.69,25755.29,18107.89,10460.49,2824.49,1103.33
33396.52,25749.12,18101.72,10454.32,2818.32,1102.62
33396.02,25748.62,18101.22,10453.82,2817.82,1101.94
33392.01,25744.61,18097.21,10449.81,2813.81,1101.22
33390.97,25743.57,18096.17,10448.77,2812.77,1100.67
33396.87,25749.47,18102.07,10454.67,2818.67,1100.29
33405.91,25758.51,18111.11,10463.71,2827.49,1100.12
33417.42,25770.02,18122.62,10475.22,2835.88,1100.02
33422.08,25774.68,18127.28,10479.88,2840.54,1100.04
33429.21,25781.81,18134.41,10487.01,2847.67,1100.23
33437.62,25790.22,18142.82,10495.42,2856.08,1100.6
33447.63,25800.23,18152.83,10505.43,2866.09,1100.94
33463.22,25815.82,18168.420000000002,10521.02,2881.68,1101.14
33478.91,25831.510000000002,18184.11,10536.71,2898.35,1101.17
33495.89,25848.49,18201.09,10553.69,2914.48,1101.21
33517.09,25869.69,18222.29,10574.89,2935.68,1101.3
33538.46,25891.06,18243.66,10596.26,2957.05,1101.4
33567.17,25923.170000000002,18279.170000000002,10635.17,2999.36,1117.47
33597.86,25957.260000000002,18316.66,10676.06,3043.65,1133.61
33632.69,25995.49,18358.29,10721.09,3092.08,1149.77
33660.41,26023.21,18386.010000000002,10748.81,3119.8,1149.77
33690.12,26052.920000000002,18415.72,10778.52,3149.51,1149.77
33716.77,26079.57,18442.37,10805.17,3176.16,1149.77
33742.6,26105.4,18468.2,10831.0,3201.99,1149.77
33765.28,26128.08,18490.88,10853.68,3224.67,1149.79
33783.02,26145.82,18508.62,10871.42,3242.41,1149.65
33798.95,26161.75,18524.55,10887.35,3258.34,1149.59
33817.43,26180.23,18543.03,10905.83,3276.82,1149.97
33840.67,26203.47,18566.27,10929.07,3300.06,1150.68
33864.65,26227.45,18590.25,10953.05,3324.04,1151.32
33879.55,26242.35,18605.15,10967.95,3338.94,1152.01
33894.47,26257.27,18620.07,10982.87,3353.86,1152.76
33912.22,26275.02,18637.82,11000.619999999999,3371.61,1153.69
33941.67,26304.47,18667.27,11030.07,3401.06,1154.81
33982.46,26345.260000000002,18708.06,11070.86,3441.66,1156.0
34032.07,26394.87,18757.670000000002,11120.47,3491.27,1157.19
34085.45,26448.25,18811.05,11173.85,3544.65,1158.42
34133.46,26496.260000000002,18859.06,11221.86,3589.68,1159.53
34189.07,26551.87,18914.670000000002,11277.47,3642.39,1160.76
34245.66,26608.46,18971.260000000002,11334.06,3698.98,1162.15
34309.89,26672.69,19035.49,11398.29,3763.21,1163.6
34377.3,26740.1,19102.9,11465.7,3830.62,1165.06
34452.74,26815.54,19178.34,11541.14,3906.06,1166.72
34529.95,26892.75,19255.55,11618.35,3983.27,1168.42
34592.68,26958.88,19325.08,11691.28,4059.6,1185.15
34641.090000000004,27010.69,19380.29,11749.89,4121.61,1201.8
34709.5,27079.1,19448.7,11818.3,4190.02,1201.8
34781.37,27150.97,19520.57,11890.17,4261.89,1201.8
34851.12,27220.72,19590.32,11959.92,4331.64,1201.8
34917.45,27287.05,19656.65,12026.25,4397.97,1203.17
34972.16,27341.760000000002,19711.36,12080.96,4452.68,1204.49
35024.93,27394.53,19764.13,12133.73,4505.45,1205.92
35074.99,27444.59,19814.19,12183.79,4555.51,1207.41
35126.97,27496.57,19866.170000000002,12235.77,4607.49,1208.84
35177.23,27546.83,19916.43,12286.03,4657.75,1210.09
35228.37,27597.97,19967.57,12337.17,4708.89,1211.38
35282.99,27652.59,20022.19,12391.79,4763.51,1212.73
35337.6,27707.2,20076.8,12446.4,4818.12,1214.0
35390.56,27760.16,20129.760000000002,12499.36,4871.08,1215.12
35435.79,27805.39,20174.99,12544.59,4916.31,1216.07
35470.11,27839.71,20209.31,12578.91,4950.63,1216.82
35487.9,27857.5,20227.1,12596.7,4966.91,1217.25
35493.56,27863.16,20232.760000000002,12602.36,4972.85,1217.41
35495.54,27865.14,20234.74,12604.34,4974.83,1217.56
35496.89,27866.489999999998,20236.09,12605.69,4976.18,1217.74
35503.520000000004,27873.12,20242.72,12612.32,4982.81,1217.96
35508.520000000004,27878.12,20247.72,12617.32,4987.81,1218.05
35504.54,27874.14,20243.74,12613.34,4983.83,1218.0
35496.79,27869.79,20242.79,12615.79,4989.68,1234.08
35488.54,27864.94,20241.34,12617.74,4995.03,1250.15
35482.15,27861.95,20241.75,12621.55,5002.24,1266.19
35480.340000000004,27860.14,20239.94,12619.74,5000.43,1266.19
35481.95,27861.75,20241.55,12621.35,5002.04,1266.18
35490.61,27870.41,20250.21,12630.01,5010.7,1266.23
35490.66,27870.46,20250.26,12630.06,5010.75,1266.23
35488.46,27868.26,20248.06,12627.86,5008.55,1265.97
35481.36,27861.16,20240.96,12620.76,5001.45,1265.58
35469.86,27849.66,20229.46,12609.26,4989.95,1265.09
35446.83,27826.63,20206.43,12586.23,4966.92,1264.37
35413.01,27792.81,20172.61,12552.41,4933.1,1263.46
35379.4,27759.2,20139.0,12518.8,4899.49,1262.54
35344.35,27724.15,20103.95,12483.75,4864.44,1261.64
35313.04,27692.84,20072.64,12452.44,4833.13,1260.74
35285.63,27665.43,20045.23,12425.03,4805.72,1260.0
35267.48,27647.28,20027.08,12406.88,4787.57,1259.52
35250.5,27630.3,20010.1,12389.9,4770.59,1259.16
35227.0,27606.8,19986.6,12366.4,4747.09,1258.73
35202.59,27582.39,19962.19,12341.99,4722.68,1258.19
35175.1,27554.9,19934.7,12314.5,4695.19,1257.6299999999999
35140.72,27520.52,19900.32,12280.12,4660.81,1256.8899999999999
35097.34,27477.14,19856.94,12236.74,4617.43,1255.94
35046.41,27426.21,19806.01,12185.81,4566.5,1254.82
34994.24,27370.64,19747.04,12123.44,4500.73,1238.09
34945.69,27318.69,19691.69,12064.69,4438.58,1221.44
34893.0,27266.0,19639.0,12012.0,4385.89,1221.44
34839.78,27212.78,19585.78,11958.78,4332.67,1221.44
34782.23,27155.23,19528.23,11901.23,4275.12,1221.44
34723.46,27096.46,19469.46,11842.46,4216.35,1220.17
34666.89,27039.89,19412.89,11785.89,4159.78,1218.89
34605.41,26978.41,19351.41,11724.41,4098.3,1217.46
34546.41,26919.41,19292.41,11665.41,4039.3,1215.98
34485.23,26858.23,19231.23,11604.23,3978.14,1214.55
34418.84,26791.84,19164.84,11537.84,3919.29,1212.95
34349.4,26722.4,19095.4,11468.4,3859.94,1211.18
34279.49,26652.489999999998,19025.49,11398.49,3798.48,1209.4
34213.33,26586.329999999998,18959.33,11332.33,3734.94,1207.68
34150.92,26523.92,18896.92,11269.92,3672.53,1206.09
34097.49,26470.489999999998,18843.49,11216.49,3619.1,1204.64
34059.79,26432.79,18805.79,11178.79,3581.4,1203.41
34034.01,26407.01,18780.01,11153.01,3555.62,1202.53
34013.58,26386.58,18759.58,11132.58,3534.3,1201.82
33985.78,26358.78,18731.78,11104.78,3506.5,1200.95
33949.35,26322.35,18695.35,11068.35,3470.07,1199.91
33895.42,26268.42,18641.42,11014.42,3416.14,1198.67
33838.409999999996,26208.01,18577.61,10947.21,3345.53,1182.44
33780.14,26146.34,18512.54,10878.74,3273.66,1166.33
33734.47,26097.27,18460.07,10822.87,3214.39,1150.25
33693.76,26053.16,18412.56,10771.960000000001,3160.08,1134.18
33656.46,26012.46,18368.46,10724.46,3109.18,1118.14
33617.73,25973.73,18329.73,10685.73,3070.45,1118.14
33575.39,25931.39,18287.39,10643.39,3028.11,1118.14
33526.11,25882.11,18238.11,10594.11,2978.83,1117.25
33480.95,25836.95,18192.95,10548.95,2933.67,1116.3700000000001
33439.82,25795.82,18151.82,10507.82,2892.54,1115.59
33395.86,25751.86,18107.86,10463.86,2853.08,1114.76
33346.96,25702.96,18058.96,10414.96,2818.85,1114.0
33300.29,25656.29,18012.29,10368.29,2796.13,1113.48
33257.32,25613.32,17969.32,10325.32,2784.88,1113.07
33212.15,25568.15,17924.15,10280.15,2773.67,1112.53
