0,20,40,60,80,100
26016.99,26016.99,26016.99,26016.99,26016.99,26016.99
26016.38,26016.38,26016.38,26016.38,26016.38,26016.38
26005.29,26005.29,26005.29,26005.29,26005.29,26005.29
25983.94,25983.94,25983.94,25983.94,25983.94,25983.94
25950.32,25950.32,25950.32,25950.32,25950.32,25950.32
25925.01,25925.01,25925.01,25925.01,25925.01,25925.01
25893.49,25893.49,25893.49,25893.49,25893.49,25893.49
25869.01,25869.01,25869.01,25869.01,25869.01,25869.01
25843.32,25843.32,25843.32,25843.32,25843.32,25843.32
25817.63,25817.63,25817.63,25817.63,25817.63,25817.63
25820.35,25820.35,25820.35,25820.35,25820.35,25820.35
25826.71,25826.71,25826.71,25826.71,25826.71,25826.71
25836.48,25836.48,25836.48,25836.48,25836.48,25836.48
25849.77,25849.77,25849.77,25849.77,25849.77,25849.77
25861.24,25861.24,25861.24,25861.24,25861.24,25861.24
25828.43,25828.43,25828.43,25828.43,25828.43,25828.43
25761.46,25761.46,25761.46,25761.46,25761.46,25761.46
25661.73,25661.73,25661.73,25661.73,25661.73,25661.73
25558.2,25558.2,25558.2,25558.2,25558.2,25558.2
25469.170000000002,25469.170000000002,25469.170000000002,25469.170000000002,25469.170000000002,25469.170000000002
25375.29,25375.29,25375.29,25375.29,25375.29,25375.29
25330.84,25330.84,25330.84,25330.84,25330.84,25330.84
25328.52,25328.52,25328.52,25328.52,25328.52,25328.52
25332.0,25332.0,25332.0,25332.0,25332.0,25332.0
25330.28,25330.28,25330.28,25330.28,25330.28,25330.28
25331.12,25331.12,25331.12,25331.12,25331.12,25331.12
25336.43,25336.43,25336.43,25336.43,25336.43,25336.43
25302.97,25302.97,25302.97,25302.97,25302.97,25302.97
25244.76,25244.76,25244.76,25244.76,25244.76,25244.76
25198.67,25198.67,25198.67,25198.67,25198.67,25198.67
25163.73,25163.73,25163.73,25163.73,25163.73,25163.73
25136.25,25136.25,25136.25,25136.25,25136.25,25136.25
25110.26,25110.26,25110.26,25110.26,25110.26,25110.26
25082.48,25082.48,25082.48,25082.48,25082.48,25082.48
25048.83,25048.83,25048.83,25048.83,25048.83,25048.83
25045.63,25045.63,25045.63,25045.63,25045.63,25045.63
25050.83,25050.83,25050.83,25050.83,25050.83,25050.83
25072.09,25072.09,25072.09,25072.09,25072.09,25072.09
25076.78,25076.78,25076.78,25076.78,25076.78,25076.78
25049.73,25049.73,25049.73,25049.73,25049.73,25049.73
24991.77,24991.77,24991.77,24991.77,24991.77,24991.77
24907.36,24907.36,24907.36,24907.36,24907.36,24907.36
24847.19,24847.19,24847.19,24847.19,24847.19,24847.19
24756.69,24756.69,24756.69,24756.69,24756.69,24756.69
24654.25,24654.25,24654.25,24654.25,24654.25,24654.25
24564.48,24564.48,24564.48,24564.48,24564.48,24564.48
24507.0,24507.0,24507.0,24507.0,24507.0,24507.0
24421.6,24421.6,24421.6,24421.6,24421.6,24421.6
24348.15,24348.15,24348.15,24348.15,24348.15,24348.15
24257.81,24257.81,24257.81,24257.81,24257.81,24257.81
24193.66,24193.66,24193.66,24193.66,24193.66,24193.66
24162.16,24162.16,24162.16,24162.16,24162.16,24162.16
24174.54,24174.54,24174.54,24174.54,24174.54,24174.54
24177.96,24177.96,24177.96,24177.96,24177.96,24177.96
24179.37,24179.37,24179.37,24179.37,24179.37,24179.37
24173.33,24173.33,24173.33,24173.33,24173.33,24173.33
24166.89,24166.89,24166.89,24166.89,24166.89,24166.89
24159.52,24159.52,24159.52,24159.52,24159.52,24159.52
24156.12,24156.12,24156.12,24156.12,24156.12,24156.12
24148.03,24148.03,24148.03,24148.03,24148.03,24148.03
24141.52,24141.52,24141.52,24141.52,24141.52,24141.52
24129.37,24129.37,24129.37,24129.37,24129.37,24129.37
24117.42,24117.42,24117.42,24117.42,24117.42,24117.42
24103.22,24103.22,24103.22,24103.22,24103.22,24103.22
24095.81,24095.81,24095.81,24095.81,24095.81,24095.81
24089.05,24089.05,24089.05,24089.05,24089.05,24089.05
24066.99,24066.99,24066.99,24066.99,24066.99,24066.99
24055.0,24055.0,24055.0,24055.0,24055.0,24055.0
24052.31,24052.31,24052.31,24052.31,24052.31,24052.31
24048.94,24048.94,24048.94,24048.94,24048.94,24048.94
24032.85,24032.85,24032.85,24032.85,24032.85,24032.85
24016.2,24016.2,24016.2,24016.2,24016.2,24016.2
24008.44,24008.44,24008.44,24008.44,24008.44,24008.44
24007.49,24007.49,24007.49,24007.49,24007.49,24007.49
24004.88,24004.88,24004.88,24004.88,24004.88,24004.88
24010.62,24010.62,24010.62,24010.62,24010.62,24010.62
23984.32,23984.32,23984.32,23984.32,23984.32,23984.32
23946.4,23946.4,23946.4,23946.4,23946.4,23946.4
23916.68,23916.68,23916.68,23916.68,23916.68,23916.68
23883.67,23883.67,23883.67,23883.67,23883.67,23883.67
23852.65,23852.65,23852.65,23852.65,23852.65,23852.65
23818.96,23818.96,23818.96,23818.96,23818.96,23818.96
23795.52,23795.52,23795.52,23795.52,23795.52,23795.52
23769.91,23769.91,23769.91,23769.91,23769.91,23769.91
23737.94,23737.94,23737.94,23737.94,23737.94,23737.94
23687.06,23687.06,23687.06,23687.06,23687.06,23687.06
23646.87,23646.87,23646.87,23646.87,23646.87,23646.87
23603.61,23603.61,23603.61,23603.61,23603.61,23603.61
23585.06,23585.06,23585.06,23585.06,23585.06,23585.06
23579.31,23579.31,23579.31,23579.31,23579.31,23579.31
23557.16,23557.16,23557.16,23557.16,23557.16,23557.16
23564.63,23564.63,23564.63,23564.63,23564.63,23564.63
23593.47,23593.47,23593.47,23593.47,23593.47,23593.47
23609.55,23609.55,23609.55,23609.55,23609.55,23609.55
23615.84,23615.84,23615.84,23615.84,23615.84,23615.84
23660.36,23660.36,23660.36,23660.36,23660.36,23660.36
23722.760000000002,23722.760000000002,23722.760000000002,23722.760000000002,23722.760000000002,23722.760000000002
23794.97,23794.97,23794.97,23794.97,23794.97,23794.97
23823.49,23823.49,23823.49,23823.49,23823.49,23823.49
23833.69,23833.69,23833.69,23833.69,23833.69,23833.69
23779.88,23779.88,23779.88,23779.88,23779.88,23779.88
23722.25,23722.25,23722.25,23722.25,23722.25,23722.25
23655.1,23655.1,23655.1,23655.1,23655.1,23655.1
23624.21,23624.21,23624.21,23624.21,23624.21,23624.21
23624.46,23624.46,23624.46,23624.46,23624.46,23624.46
23633.8,23633.8,23633.8,23633.8,23633.8,23633.8
23640.760000000002,23640.760000000002,23640.760000000002,23640.760000000002,23640.760000000002,23640.760000000002
23649.22,23649.22,23649.22,23649.22,23649.22,23649.22
23655.68,23655.68,23655.68,23655.68,23655.68,23655.68
23665.52,23665.52,23665.52,23665.52,23665.52,23665.52
23674.86,23674.86,23674.86,23674.86,23674.86,23674.86
23688.86,23688.86,23688.86,23688.86,23688.86,23688.86
23725.48,23725.48,23725.48,23725.48,23725.48,23725.48
23767.25,23767.25,23767.25,23767.25,23767.25,23767.25
23800.48,23800.48,23800.48,23800.48,23800.48,23800.48
23821.97,23821.97,23821.97,23821.97,23821.97,23821.97
23812.83,23812.83,23812.83,23812.83,23812.83,23812.83
23798.9,23798.9,23798.9,23798.9,23798.9,23798.9
23783.95,23783.95,23783.95,23783.95,23783.95,23783.95
23769.77,23769.77,23769.77,23769.77,23769.77,23769.77
23765.0,23765.0,23765.0,23765.0,23765.0,23765.0
23754.67,23754.67,23754.67,23754.67,23754.67,23754.67
23742.7,23742.7,23742.7,23742.7,23742.7,23742.7
23730.0,23730.0,23730.0,23730.0,23730.0,23730.0
23737.57,23737.57,23737.57,23737.57,23737.57,23737.57
23755.57,23755.57,23755.57,23755.57,23755.57,23755.57
23780.75,23780.75,23780.75,23780.75,23780.75,23780.75
23807.25,23807.25,23807.25,23807.25,23807.25,23807.25
23833.56,23833.56,23833.56,23833.56,23833.56,23833.56
23863.22,23863.22,23863.22,23863.22,23863.22,23863.22
23890.37,23890.37,23890.37,23890.37,23890.37,23890.37
23917.79,23917.79,23917.79,23917.79,23917.79,23917.79
23944.96,23944.96,23944.96,23944.96,23944.96,23944.96
23974.55,23974.55,23974.55,23974.55,23974.55,23974.55
24003.64,24003.64,24003.64,24003.64,24003.64,24003.64
24034.71,24034.71,24034.71,24034.71,24034.71,24034.71
24066.48,24066.48,24066.48,24066.48,24066.48,24066.48
24111.43,24111.43,24111.43,24111.43,24111.43,24111.43
24145.55,24145.55,24145.55,24145.55,24145.55,24145.55
24147.38,24147.38,24147.38,24147.38,24147.38,24147.38
24118.63,24118.63,24118.63,24118.63,24118.63,24118.63
24061.85,24061.85,24061.85,24061.85,24061.85,24061.85
24017.68,24017.68,24017.68,24017.68,24017.68,24017.68
23971.65,23971.65,23971.65,23971.65,23971.65,23971.65
23942.09,23942.09,23942.09,23942.09,23942.09,23942.09
23924.4,23924.4,23924.4,23924.4,23924.4,23924.4
23936.39,23936.39,23936.39,23936.39,23936.39,23936.39
23921.23,23921.23,23921.23,23921.23,23921.23,23921.23
23926.93,23926.93,23926.93,23926.93,23926.93,23926.93
23932.37,23932.37,23932.37,23932.37,23932.37,23932.37
23964.2,23964.2,23964.2,23964.2,23964.2,23964.2
23986.11,23986.11,23986.11,23986.11,23986.11,23986.11
23987.17,23987.17,23987.17,23987.17,23987.17,23987.17
23976.34,23976.34,23976.34,23976.34,23976.34,23976.34
23965.85,23965.85,23965.85,23965.85,23965.85,23965.85
23958.29,23958.29,23958.29,23958.29,23958.29,23958.29
23945.03,23945.03,23945.03,23945.03,23945.03,23945.03
23931.83,23931.83,23931.83,23931.83,23931.83,23931.83
23882.85,23882.85,23882.85,23882.85,23882.85,23882.85
23806.37,23806.37,23806.37,23806.37,23806.37,23806.37
23705.3,23705.3,23705.3,23705.3,23705.3,23705.3
23639.12,23639.12,23639.12,23639.12,23639.12,23639.12
23606.77,23606.77,23606.77,23606.77,23606.77,23606.77
23598.73,23598.73,23598.73,23598.73,23598.73,23598.73
23632.21,23632.21,23632.21,23632.21,23632.21,23632.21
23665.64,23665.64,23665.64,23665.64,23665.64,23665.64
23705.55,23705.55,23705.55,23705.55,23705.55,23705.55
23757.08,23757.08,23757.08,23757.08,23757.08,23757.08
23794.19,23794.19,23794.19,23794.19,23794.19,23794.19
23820.84,23820.84,23820.84,23820.84,23820.84,23820.84
23831.79,23831.79,23831.79,23831.79,23831.79,23831.79
23825.03,23825.03,23825.03,23825.03,23825.03,23825.03
23803.74,23803.74,23803.74,23803.74,23803.74,23803.74
23776.52,23776.52,23776.52,23776.52,23776.52,23776.52
23728.72,23728.72,23728.72,23728.72,23728.72,23728.72
23653.15,23653.15,23653.15,23653.15,23653.15,23653.15
23573.03,23573.03,23573.03,23573.03,23573.03,23573.03
23516.71,23516.71,23516.71,23516.71,23516.71,23516.71
23485.16,23485.16,23485.16,23485.16,23485.16,23485.16
23448.97,23448.97,23448.97,23448.97,23448.97,23448.97
23409.39,23409.39,23409.39,23409.39,23409.39,23409.39
23336.41,23336.41,23336.41,23336.41,23336.41,23336.41
23262.52,23262.52,23262.52,23262.52,23262.52,23262.52
23196.19,23196.19,23196.19,23196.19,23196.19,23196.19
23123.28,23123.28,23123.28,23123.28,23123.28,23123.28
23036.06,23036.06,23036.06,23036.06,23036.06,23036.06
22974.84,22974.84,22974.84,22974.84,22974.84,22974.84
22940.53,22940.53,22940.53,22940.53,22940.53,22940.53
22933.0,22933.0,22933.0,22933.0,22933.0,22933.0
22959.39,22959.39,22959.39,22959.39,22959.39,22959.39
22978.37,22978.37,22978.37,22978.37,22978.37,22978.37
22992.81,22992.81,22992.81,22992.81,22992.81,22992.81
23008.32,23008.32,23008.32,23008.32,23008.32,23008.32
23034.79,23034.79,23034.79,23034.79,23034.79,23034.79
23037.33,23037.33,23037.33,23037.33,23037.33,23037.33
23020.81,23020.81,23020.81,23020.81,23020.81,23020.81
22998.95,22998.95,22998.95,22998.95,22998.95,22998.95
22949.8,22949.8,22949.8,22949.8,22949.8,22949.8
22883.78,22883.78,22883.78,22883.78,22883.78,22883.78
22793.15,22793.15,22793.15,22793.15,22793.15,22793.15
22713.27,22713.27,22713.27,22713.27,22713.27,22713.27
22644.5,22644.5,22644.5,22644.5,22644.5,22644.5
22594.47,22594.47,22594.47,22594.47,22594.47,22594.47
22565.52,22565.52,22565.52,22565.52,22565.52,22565.52
22568.4,22568.4,22568.4,22568.4,22568.4,22568.4
22548.98,22548.98,22548.98,22548.98,22548.98,22548.98
22554.01,22554.01,22554.01,22554.01,22554.01,22554.01
22585.49,22585.49,22585.49,22585.49,22585.49,22585.49
22621.92,22621.92,22621.92,22621.92,22621.92,22621.92
22623.07,22623.07,22623.07,22623.07,22623.07,22623.07
22625.97,22625.97,22625.97,22625.97,22625.97,22625.97
22637.66,22637.66,22637.66,22637.66,22637.66,22637.66
22637.33,22637.33,22637.33,22637.33,22637.33,22637.33
22613.16,22613.16,22613.16,22613.16,22613.16,22613.16
22578.82,22578.82,22578.82,22578.82,22578.82,22578.82
22526.09,22526.09,22526.09,22526.09,22526.09,22526.09
22487.12,22487.12,22487.12,22487.12,22487.12,22487.12
22449.79,22449.79,22449.79,22449.79,22449.79,22449.79
22421.8,22421.8,22421.8,22421.8,22421.8,22421.8
22400.97,22400.97,22400.97,22400.97,22400.97,22400.97
22400.07,22400.07,22400.07,22400.07,22400.07,22400.07
22407.66,22407.66,22407.66,22407.66,22407.66,22407.66
22430.19,22430.19,22430.19,22430.19,22430.19,22430.19
22454.64,22454.64,22454.64,22454.64,22454.64,22454.64
22481.0,22481.0,22481.0,22481.0,22481.0,22481.0
22482.0,22482.0,22482.0,22482.0,22482.0,22482.0
22459.31,22459.31,22459.31,22459.31,22459.31,22459.31
22440.99,22440.99,22440.99,22440.99,22440.99,22440.99
22442.0,22442.0,22442.0,22442.0,22442.0,22442.0
22472.55,22472.55,22472.55,22472.55,22472.55,22472.55
22497.86,22497.86,22497.86,22497.86,22497.86,22497.86
22514.09,22514.09,22514.09,22514.09,22514.09,22514.09
22538.09,22538.09,22538.09,22538.09,22538.09,22538.09
22555.53,22555.53,22555.53,22555.53,22555.53,22555.53
22558.03,22558.03,22558.03,22558.03,22558.03,22558.03
22552.4,22552.4,22552.4,22552.4,22552.4,22552.4
22537.23,22537.23,22537.23,22537.23,22537.23,22537.23
22514.79,22514.79,22514.79,22514.79,22514.79,22514.79
22496.31,22496.31,22496.31,22496.31,22496.31,22496.31
22483.09,22483.09,22483.09,22483.09,22483.09,22483.09
22459.72,22459.72,22459.72,22459.72,22459.72,22459.72
22415.7,22415.7,22415.7,22415.7,22415.7,22415.7
22400.13,22400.13,22400.13,22400.13,22400.13,22400.13
22441.55,22441.55,22441.55,22441.55,22441.55,22441.55
22456.91,22456.91,22456.91,22456.91,22456.91,22456.91
22497.63,22497.63,22497.63,22497.63,22497.63,22497.63
22540.67,22540.67,22540.67,22540.67,22540.67,22540.67
22571.72,22571.72,22571.72,22571.72,22571.72,22571.72
22574.4,22574.4,22574.4,22574.4,22574.4,22574.4
22573.52,22573.52,22573.52,22573.52,22573.52,22573.52
22554.02,22554.02,22554.02,22554.02,22554.02,22554.02
22519.44,22519.44,22519.44,22519.44,22519.44,22519.44
22455.55,22455.55,22455.55,22455.55,22455.55,22455.55
22438.01,22438.01,22438.01,22438.01,22438.01,22438.01
22433.53,22433.53,22433.53,22433.53,22433.53,22433.53
22431.93,22431.93,22431.93,22431.93,22431.93,22431.93
22457.38,22457.38,22457.38,22457.38,22457.38,22457.38
22510.56,22510.56,22510.56,22510.56,22510.56,22510.56
22528.92,22528.92,22528.92,22528.92,22528.92,22528.92
22514.49,22514.49,22514.49,22514.49,22514.49,22514.49
22466.18,22466.18,22466.18,22466.18,22466.18,22466.18
22429.05,22429.05,22429.05,22429.05,22429.05,22429.05
22405.12,22405.12,22405.12,22405.12,22405.12,22405.12
22399.03,22399.03,22399.03,22399.03,22399.03,22399.03
22385.95,22385.95,22385.95,22385.95,22385.95,22385.95
22383.83,22383.83,22383.83,22383.83,22383.83,22383.83
22375.38,22375.38,22375.38,22375.38,22375.38,22375.38
22387.23,22387.23,22387.23,22387.23,22387.23,22387.23
22402.74,22402.74,22402.74,22402.74,22402.74,22402.74
22419.06,22419.06,22419.06,22419.06,22419.06,22419.06
22397.51,22397.51,22397.51,22397.51,22397.51,22397.51
22375.04,22375.04,22375.04,22375.04,22375.04,22375.04
22357.96,22357.96,22357.96,22357.96,22357.96,22357.96
22335.61,22335.61,22335.61,22335.61,22335.61,22335.61
22317.46,22317.46,22317.46,22317.46,22317.46,22317.46
22297.03,22297.03,22297.03,22297.03,22297.03,22297.03
22266.94,22266.94,22266.94,22266.94,22266.94,22266.94
22264.75,22264.75,22264.75,22264.75,22264.75,22264.75
22271.6,22271.6,22271.6,22271.6,22271.6,22271.6
22280.32,22280.32,22280.32,22280.32,22280.32,22280.32
22290.81,22290.81,22290.81,22290.81,22290.81,22290.81
22324.7,22324.7,22324.7,22324.7,22324.7,22324.7
22379.4,22379.4,22379.4,22379.4,22379.4,22379.4
22416.77,22416.77,22416.77,22416.77,22416.77,22416.77
22427.47,22427.47,22427.47,22427.47,22427.47,22427.47
22411.85,22411.85,22411.85,22411.85,22411.85,22411.85
22389.91,22389.91,22389.91,22389.91,22389.91,22389.91
22362.42,22362.42,22362.42,22362.42,22362.42,22362.42
22334.69,22334.69,22334.69,22334.69,22334.69,22334.69
22323.35,22323.35,22323.35,22323.35,22323.35,22323.35
22286.8,22286.8,22286.8,22286.8,22286.8,22286.8
22230.1,22230.1,22230.1,22230.1,22230.1,22230.1
22205.24,22205.24,22205.24,22205.24,22205.24,22205.24
22183.08,22183.08,22183.08,22183.08,22183.08,22183.08
22154.87,22154.87,22154.87,22154.87,22154.87,22154.87
22141.85,22141.85,22141.85,22141.85,22141.85,22141.85
22148.37,22148.37,22148.37,22148.37,22148.37,22148.37
22155.68,22155.68,22155.68,22155.68,22155.68,22155.68
22160.48,22160.48,22160.48,22160.48,22160.48,22160.48
22159.7,22159.7,22159.7,22159.7,22159.7,22159.7
22158.59,22158.59,22158.59,22158.59,22158.59,22158.59
22123.72,22123.72,22123.72,22123.72,22123.72,22123.72
22089.24,22089.24,22089.24,22089.24,22089.24,22089.24
22054.24,22054.24,22054.24,22054.24,22054.24,22054.24
22016.0,22016.0,22016.0,22016.0,22016.0,22016.0
21976.3,21976.3,21976.3,21976.3,21976.3,21976.3
21968.24,21968.24,21968.24,21968.24,21968.24,21968.24
21985.04,21985.04,21985.04,21985.04,21985.04,21985.04
22035.61,22035.61,22035.61,22035.61,22035.61,22035.61
22089.93,22089.93,22089.93,22089.93,22089.93,22089.93
22139.62,22139.62,22139.62,22139.62,22139.62,22139.62
22145.9,22145.9,22145.9,22145.9,22145.9,22145.9
22118.58,22118.58,22118.58,22118.58,22118.58,22118.58
22073.51,22073.51,22073.51,22073.51,22073.51,22073.51
22066.67,22066.67,22066.67,22066.67,22066.67,22066.67
22067.579999999998,22067.579999999998,22067.579999999998,22067.579999999998,22067.579999999998,22067.579999999998
22085.98,22085.98,22085.98,22085.98,22085.98,22085.98
22106.82,22106.82,22106.82,22106.82,22106.82,22106.82
22169.19,22169.19,22169.19,22169.19,22169.19,22169.19
22235.79,22235.79,22235.79,22235.79,22235.79,22235.79
22297.57,22297.57,22297.57,22297.57,22297.57,22297.57
22364.94,22364.94,22364.94,22364.94,22364.94,22364.94
22426.93,22426.93,22426.93,22426.93,22426.93,22426.93
22491.68,22491.68,22491.68,22491.68,22491.68,22491.68
22552.43,22552.43,22552.43,22552.43,22552.43,22552.43
22594.8,22594.8,22594.8,22594.8,22594.8,22594.8
22638.03,22638.03,22638.03,22638.03,22638.03,22638.03
22678.69,22678.69,22678.69,22678.69,22678.69,22678.69
22719.59,22719.59,22719.59,22719.59,22719.59,22719.59
22758.18,22758.18,22758.18,22758.18,22758.18,22758.18
22797.45,22797.45,22797.45,22797.45,22797.45,22797.45
22828.39,22828.39,22828.39,22828.39,22828.39,22828.39
22858.07,22858.07,22858.07,22858.07,22858.07,22858.07
22884.32,22884.32,22884.32,22884.32,22884.32,22884.32
22887.260000000002,22887.260000000002,22887.260000000002,22887.260000000002,22887.260000000002,22887.260000000002
22889.510000000002,22889.510000000002,22889.510000000002,22889.510000000002,22889.510000000002,22889.510000000002
22893.81,22893.81,22893.81,22893.81,22893.81,22893.81
22892.350000000002,22892.350000000002,22892.350000000002,22892.350000000002,22892.350000000002,22892.350000000002
22920.37,22920.37,22920.37,22920.37,22920.37,22920.37
22949.83,22949.83,22949.83,22949.83,22949.83,22949.83
23008.61,23008.61,23008.61,23008.61,23008.61,23008.61
23048.09,23048.09,23048.09,23048.09,23048.09,23048.09
23093.97,23093.97,23093.97,23093.97,23093.97,23093.97
23137.06,23137.06,23137.06,23137.06,23137.06,23137.06
23169.22,23169.22,23169.22,23169.22,23169.22,23169.22
23193.12,23193.12,23193.12,23193.12,23193.12,23193.12
23216.57,23216.57,23216.57,23216.57,23216.57,23216.57
23235.31,23235.31,23235.31,23235.31,23235.31,23235.31
23262.56,23262.56,23262.56,23262.56,23262.56,23262.56
23296.24,23296.24,23296.24,23296.24,23296.24,23296.24
23330.170000000002,23330.170000000002,23330.170000000002,23330.170000000002,23330.170000000002,23330.170000000002
23362.72,23362.72,23362.72,23362.72,23362.72,23362.72
23395.81,23395.81,23395.81,23395.81,23395.81,23395.81
23440.34,23440.34,23440.34,23440.34,23440.34,23440.34
23460.010000000002,23460.010000000002,23460.010000000002,23460.010000000002,23460.010000000002,23460.010000000002
23460.48,23460.48,23460.48,23460.48,23460.48,23460.48
23431.97,23431.97,23431.97,23431.97,23431.97,23431.97
23411.920000000002,23411.920000000002,23411.920000000002,23411.920000000002,23411.920000000002,23411.920000000002
23392.72,23392.72,23392.72,23392.72,23392.72,23392.72
23373.84,23373.84,23373.84,23373.84,23373.84,23373.84
23401.83,23401.83,23401.83,23401.83,23401.83,23401.83
23435.61,23435.61,23435.61,23435.61,23435.61,23435.61
23432.36,23432.36,23432.36,23432.36,23432.36,23432.36
23422.670000000002,23422.670000000002,23422.670000000002,23422.670000000002,23422.670000000002,23422.670000000002
23394.260000000002,23394.260000000002,23394.260000000002,23394.260000000002,23394.260000000002,23394.260000000002
23339.13,23339.13,23339.13,23339.13,23339.13,23339.13
23270.21,23270.21,23270.21,23270.21,23270.21,23270.21
23214.74,23214.74,23214.74,23214.74,23214.74,23214.74
23165.45,23165.45,23165.45,23165.45,23165.45,23165.45
23109.33,23109.33,23109.33,23109.33,23109.33,23109.33
23055.83,23055.83,23055.83,23055.83,23055.83,23055.83
23007.32,23007.32,23007.32,23007.32,23007.32,23007.32
22954.39,22954.39,22954.39,22954.39,22954.39,22954.39
22888.49,22888.49,22888.49,22888.49,22888.49,22888.49
22816.96,22816.96,22816.96,22816.96,22816.96,22816.96
22716.96,22716.96,22716.96,22716.96,22716.96,22716.96
22615.57,22615.57,22615.57,22615.57,22615.57,22615.57
22516.91,22516.91,22516.91,22516.91,22516.91,22516.91
22416.24,22416.24,22416.24,22416.24,22416.24,22416.24
22330.67,22330.67,22330.67,22330.67,22330.67,22330.67
22273.96,22273.96,22273.96,22273.96,22273.96,22273.96
22246.85,22246.85,22246.85,22246.85,22246.85,22246.85
22245.98,22245.98,22245.98,22245.98,22245.98,22245.98
22246.67,22246.67,22246.67,22246.67,22246.67,22246.67
22259.33,22259.33,22259.33,22259.33,22259.33,22259.33
22254.98,22254.98,22254.98,22254.98,22254.98,22254.98
22236.37,22236.37,22236.37,22236.37,22236.37,22236.37
22209.6,22209.6,22209.6,22209.6,22209.6,22209.6
22160.42,22160.42,22160.42,22160.42,22160.42,22160.42
22123.1,22123.1,22123.1,22123.1,22123.1,22123.1
22085.86,22085.86,22085.86,22085.86,22085.86,22085.86
22082.17,22082.17,22082.17,22082.17,22082.17,22082.17
22114.33,22114.33,22114.33,22114.33,22114.33,22114.33
22159.4,22159.4,22159.4,22159.4,22159.4,22159.4
22206.68,22206.68,22206.68,22206.68,22206.68,22206.68
22259.24,22259.24,22259.24,22259.24,22259.24,22259.24
22303.55,22303.55,22303.55,22303.55,22303.55,22303.55
22351.38,22351.38,22351.38,22351.38,22351.38,22351.38
22399.59,22399.59,22399.59,22399.59,22399.59,22399.59
22448.45,22448.45,22448.45,22448.45,22448.45,22448.45
22488.69,22488.69,22488.69,22488.69,22488.69,22488.69
22518.5,22518.5,22518.5,22518.5,22518.5,22518.5
22538.01,22538.01,22538.01,22538.01,22538.01,22538.01
22549.01,22549.01,22549.01,22549.01,22549.01,22549.01
22568.72,22568.72,22568.72,22568.72,22568.72,22568.72
22568.81,22568.81,22568.81,22568.81,22568.81,22568.81
22560.17,22560.17,22560.17,22560.17,22560.17,22560.17
22587.84,22587.84,22587.84,22587.84,22587.84,22587.84
22608.97,22608.97,22608.97,22608.97,22608.97,22608.97
22654.31,22654.31,22654.31,22654.31,22654.31,22654.31
22681.94,22681.94,22681.94,22681.94,22681.94,22681.94
22669.5,22669.5,22669.5,22669.5,22669.5,22669.5
22662.15,22662.15,22662.15,22662.15,22662.15,22662.15
22678.51,22678.51,22678.51,22678.51,22678.51,22678.51
22700.42,22700.42,22700.42,22700.42,22700.42,22700.42
22734.06,22734.06,22734.06,22734.06,22734.06,22734.06
22788.59,22788.59,22788.59,22788.59,22788.59,22788.59
22851.81,22851.81,22851.81,22851.81,22851.81,22851.81
22915.44,22915.44,22915.44,22915.44,22915.44,22915.44
22973.87,22973.87,22973.87,22973.87,22973.87,22973.87
23033.03,23033.03,23033.03,23033.03,23033.03,23033.03
23099.27,23099.27,23099.27,23099.27,23099.27,23099.27
23168.82,23168.82,23168.82,23168.82,23168.82,23168.82
23266.58,23266.58,23266.58,23266.58,23266.58,23266.58
23331.84,23331.84,23331.84,23331.84,23331.84,23331.84
23381.48,23381.48,23381.48,23381.48,23381.48,23381.48
23410.98,23410.98,23410.98,23410.98,23410.98,23410.98
23440.04,23440.04,23440.04,23440.04,23440.04,23440.04
23450.95,23450.95,23450.95,23450.95,23450.95,23450.95
23469.51,23469.51,23469.51,23469.51,23469.51,23469.51
23484.14,23484.14,23484.14,23484.14,23484.14,23484.14
23497.74,23497.74,23497.74,23497.74,23497.74,23497.74
23493.57,23493.57,23493.57,23493.57,23493.57,23493.57
23476.74,23476.74,23476.74,23476.74,23476.74,23476.74
23477.22,23477.22,23477.22,23477.22,23477.22,23477.22
23488.48,23488.48,23488.48,23488.48,23488.48,23488.48
23492.86,23492.86,23492.86,23492.86,23492.86,23492.86
23496.99,23496.99,23496.99,23496.99,23496.99,23496.99
23486.86,23486.86,23486.86,23486.86,23486.86,23486.86
23468.08,23468.08,23468.08,23468.08,23468.08,23468.08
23440.1,23440.1,23440.1,23440.1,23440.1,23440.1
23400.23,23400.23,23400.23,23400.23,23400.23,23400.23
23391.13,23391.13,23391.13,23391.13,23391.13,23391.13
23378.02,23378.02,23378.02,23378.02,23378.02,23378.02
23366.49,23366.49,23366.49,23366.49,23366.49,23366.49
23356.32,23356.32,23356.32,23356.32,23356.32,23356.32
23310.02,23310.02,23310.02,23310.02,23310.02,23310.02
23261.58,23261.58,23261.58,23261.58,23261.58,23261.58
23228.83,23228.83,23228.83,23228.83,23228.83,23228.83
23186.37,23186.37,23186.37,23186.37,23186.37,23186.37
23148.26,23148.26,23148.26,23148.26,23148.26,23148.26
23108.43,23108.43,23108.43,23108.43,23108.43,23108.43
23072.46,23072.46,23072.46,23072.46,23072.46,23072.46
23048.0,23048.0,23048.0,23048.0,23048.0,23048.0
23038.67,23038.67,23038.67,23038.67,23038.67,23038.67
23036.92,23036.92,23036.92,23036.92,23036.92,23036.92
23031.329999999998,23031.329999999998,23031.329999999998,23031.329999999998,23031.329999999998,23031.329999999998
22994.67,22994.67,22994.67,22994.67,22994.67,22994.67
