0,20,40,60,80,100
18465.14,13528.16,8827.58,4141.48,886.62,938.46
18464.49,13527.68,8827.1,4141.56,886.66,938.6
18465.43,13528.86,8828.28,4142.95,886.6899999999999,938.72
18463.46,13527.19,8826.62,4141.93,886.71,938.77
18458.2,13522.78,8822.21,4138.93,886.73,938.82
18456.05,13522.11,8821.54,4138.92,886.73,938.87
18453.11,13522.34,8821.77,4139.53,886.68,938.91
18439.21,13520.73,8820.16,4138.07,886.67,939.0
18421.82,13516.13,8815.55,4133.46,886.71,939.08
18396.12,13506.1,8805.52,4123.42,886.76,939.13
18367.420000000002,13492.05,8791.47,4109.37,886.84,939.1899999999999
18329.86,13477.289999999999,8776.7,4094.6,886.89,939.22
18282.96,13460.55,8759.96,4077.86,886.95,939.24
18242.6,13450.289999999999,8749.7,4067.6,886.8,939.18
18224.87,13454.1,8753.51,4071.41,886.36,939.01
18214.79,13455.57,8754.98,4072.88,885.98,938.84
18201.13,13453.56,8752.97,4070.87,885.66,938.67
18185.25,13447.89,8747.3,4065.2,885.4,938.5
18167.87,13440.93,8740.34,4058.24,885.17,938.36
18152.39,13434.7,8734.11,4052.01,884.9,938.2
18133.36,13417.28,8716.69,4034.59,884.9,938.14
18109.62,13393.71,8693.12,4011.02,884.99,938.1
18073.59,13357.89,8657.3,3977.38,885.29,938.14
18047.26,13327.16,8626.57,3950.19,885.45,938.15
18026.4,13301.77,8601.18,3928.28,885.4399999999999,938.08
18008.8,13279.64,8579.05,3909.73,885.43,937.99
17989.97,13256.16,8555.57,3890.28,885.42,937.9
17967.41,13228.9,8528.31,3865.48,885.41,937.78
17940.25,13197.05,8496.46,3836.42,885.41,937.66
17906.49,13158.57,8457.97,3800.15,885.46,937.58
17884.99,13132.64,8432.04,3777.63,885.49,937.55
17870.28,13113.81,8413.21,3760.06,885.51,937.54
17853.32,13092.79,8392.19,3740.16,885.56,937.55
17837.29,13072.9,8372.3,3720.34,885.63,937.57
17823.53,13055.34,8354.74,3702.78,885.59,937.53
17809.84,13034.85,8334.26,3682.3,885.58,937.47
17790.72,13011.23,8310.64,3658.68,885.65,937.43
17781.06,12996.93,8296.34,3644.38,885.58,937.39
17781.94,12993.31,8292.72,3640.7599999999998,885.1999999999999,937.2
17790.56,12993.36,8292.78,3640.82,884.6899999999999,936.95
17780.89,12980.58,8280.0,3628.04,884.55,936.82
17775.5,12975.29,8274.71,3622.75,884.35,936.7
17772.3,12972.26,8271.68,3619.72,884.13,936.57
17761.7,12961.79,8261.22,3609.2599999999998,884.01,936.43
17754.47,12954.73,8254.15,3602.19,883.74,936.18
17749.48,12949.91,8249.33,3597.38,883.38,935.88
17743.41,12942.47,8241.9,3590.36,883.17,935.69
17737.92,12935.22,8234.65,3584.89,883.09,935.62
17728.24,12923.66,8223.08,3573.63,883.0799999999999,935.59
17719.26,12912.73,8212.15,3561.55,883.0699999999999,935.57
17708.05,12899.51,8198.93,3544.8,883.06,935.53
17698.94,12888.36,8187.77,3529.3,883.0699999999999,935.57
17683.62,12870.99,8170.4,3508.17,883.09,935.58
17656.62,12841.89,8141.3,3475.45,883.13,935.56
17640.66,12824.02,8123.43,3461.27,883.15,935.57
17630.32,12811.880000000001,8111.29,3451.85,883.14,935.57
17620.56,12800.37,8099.78,3442.24,883.16,935.59
17614.56,12791.97,8091.38,3434.46,883.1999999999999,935.61
17616.2,12791.4,8090.81,3433.89,883.1899999999999,935.61
17625.37,12799.7,8099.11,3442.19,883.13,935.6
17631.13,12805.04,8104.45,3447.5299999999997,883.13,935.59
17636.67,12810.57,8109.98,3453.06,883.16,935.61
17645.03,12818.87,8118.28,3461.36,883.0699999999999,935.6
17649.85,12823.64,8123.05,3466.13,883.13,935.67
17654.44,12827.97,8127.38,3470.46,883.24,935.77
17657.99,12831.34,8130.76,3473.84,883.37,935.89
17663.8,12837.13,8136.54,3479.62,883.43,935.95
17668.55,12841.83,8141.24,3484.32,883.53,936.0
17679.01,12852.23,8151.64,3494.72,883.47,935.96
17694.56,12867.71,8167.12,3510.2,883.3199999999999,935.88
17716.01,12889.119999999999,8188.53,3529.43,883.02,935.73
17732.21,12908.0,8207.41,3544.77,882.9,935.64
17746.83,12925.38,8224.79,3558.67,882.87,935.61
17761.93,12943.24,8242.65,3572.96,882.85,935.6
17784.05,12968.24,8267.65,3593.93,882.83,935.65
17811.72,12998.85,8298.26,3622.07,882.81,935.75
17840.88,13030.96,8330.38,3651.4,882.81,935.88
17875.18,13068.31,8367.73,3686.53,882.78,935.96
17907.49,13103.53,8402.95,3718.34,882.72,935.99
17930.94,13129.66,8429.08,3743.21,882.72,936.0
17955.49,13156.9,8456.32,3769.32,882.71,935.98
17977.51,13181.48,8480.9,3793.83,882.6899999999999,935.93
17997.96,13205.289999999999,8504.71,3817.64,882.62,935.85
18014.79,13228.92,8528.33,3841.26,882.5,935.75
18033.16,13251.78,8551.19,3864.12,882.42,935.66
18043.14,13266.31,8565.72,3878.65,882.48,935.63
18048.84,13276.43,8575.84,3888.77,882.52,935.56
18047.94,13283.92,8583.32,3896.25,882.55,935.49
18057.87,13296.92,8596.32,3909.26,882.39,935.35
18059.73,13298.74,8598.14,3911.08,882.39,935.23
18060.99,13299.94,8599.34,3912.29,882.4,935.11
18068.78,13307.64,8607.04,3919.9900000000002,882.36,935.03
18078.52,13317.43,8616.83,3929.78,882.38,935.04
18088.28,13327.25,8626.65,3939.59,882.38,935.03
18093.91,13334.39,8633.78,3946.31,882.38,934.97
18099.97,13342.1,8641.49,3951.29,882.4,934.85
18109.56,13353.7,8653.09,3961.61,882.4,934.7
18113.87,13360.02,8659.41,3968.84,882.41,934.49
18118.39,13366.7,8666.09,3978.96,882.41,934.26
18124.39,13374.44,8673.83,3990.39,882.41,934.0
18135.38,13387.19,8686.58,4006.2200000000003,882.41,933.73
18157.98,13411.5,8710.89,4033.2200000000003,882.4,933.46
18174.47,13428.66,8728.06,4046.32,882.3199999999999,933.1
18189.62,13438.539999999999,8737.94,4053.33,882.28,932.76
18205.03,13445.2,8744.6,4058.09,882.21,932.43
18215.14,13447.59,8746.99,4059.87,882.11,932.0600000000001
18219.14,13443.95,8743.35,4056.23,882.03,931.6800000000001
18220.94,13434.33,8733.73,4046.61,882.01,931.33
18227.46,13427.26,8726.66,4039.54,881.97,930.99
18229.78,13416.72,8716.12,4029.0,881.93,930.63
18222.02,13392.64,8692.04,4004.92,882.3,930.43
18218.07,13369.91,8669.31,3982.19,882.6,930.21
18221.44,13352.5,8651.9,3964.78,882.72,929.93
18225.91,13335.61,8635.0,3947.88,882.92,929.74
18238.41,13318.5,8617.89,3930.77,883.21,929.62
18252.13,13299.3,8598.69,3911.57,883.52,929.5
18248.57,13277.94,8577.33,3890.2200000000003,883.9,929.43
18244.66,13263.29,8562.68,3875.57,884.09,929.28
18247.63,13260.02,8559.41,3872.3,884.1,929.05
18245.58,13253.85,8553.24,3866.14,884.09,928.77
18240.79,13244.81,8544.2,3857.1,884.17,928.55
18231.19,13230.79,8530.18,3843.8,884.26,928.33
18215.81,13210.75,8510.14,3825.54,884.36,928.07
18198.76,13188.97,8488.36,3805.55,884.47,927.82
18182.34,13167.97,8467.35,3785.71,884.56,927.5600000000001
18171.18,13152.3,8451.68,3770.04,884.64,927.34
18166.48,13140.92,8440.3,3758.66,884.73,927.22
18164.21,13130.39,8429.77,3748.13,884.77,927.11
18166.63,13121.85,8421.23,3739.59,884.79,927.0
18170.14,13112.8,8412.18,3730.53,884.81,926.89
18178.59,13106.12,8405.51,3723.86,884.9,926.86
18191.35,13101.82,8401.21,3719.56,885.1,926.93
18204.079999999998,13100.43,8399.82,3718.17,885.32,927.06
18223.19,13097.93,8397.32,3715.67,885.69,927.27
18241.88,13085.89,8385.28,3703.63,886.43,927.67
18288.51,13075.17,8374.56,3692.91,887.22,928.11
18386.95,13071.96,8371.35,3689.69,887.86,928.5
18505.84,13075.19,8374.58,3692.92,888.4,928.88
18623.77,13077.38,8376.77,3695.1,888.98,929.28
18732.57,13082.5,8381.88,3700.21,889.43,929.61
18820.67,13086.04,8385.42,3703.75,889.89,929.93
18900.99,13101.47,8400.85,3719.19,890.1,930.17
18981.62,13125.2,8424.59,3742.93,890.28,930.45
19051.57,13152.31,8451.7,3769.88,890.42,930.77
19114.55,13178.03,8477.42,3794.2,890.58,931.11
19181.59,13208.19,8507.58,3821.65,890.73,931.48
19253.43,13242.78,8542.17,3852.83,890.83,931.85
19323.17,13275.47,8574.86,3882.24,890.91,932.2
19390.35,13305.98,8605.37,3910.52,890.98,932.54
19452.02,13330.2,8629.59,3934.48,891.03,932.82
19508.28,13353.07,8652.45,3957.34,891.11,933.1
19562.09,13379.12,8678.5,3983.39,891.13,933.33
19615.82,13405.06,8704.44,4009.33,891.1,933.51
19678.32,13426.33,8725.71,4030.59,891.1899999999999,933.74
19740.9,13440.13,8739.51,4044.39,891.41,933.99
19802.9,13442.48,8741.86,4046.75,891.77,934.24
19879.579999999998,13445.56,8744.94,4049.84,892.07,934.46
19965.5,13445.94,8745.32,4050.22,892.47,934.72
20063.44,13457.960000000001,8757.34,4062.24,892.49,934.83
20151.579999999998,13473.89,8773.28,4078.18,892.33,934.89
20232.57,13487.04,8786.43,4091.33,892.24,934.98
20321.81,13498.03,8797.42,4102.32,892.18,935.05
20411.81,13512.48,8811.87,4116.77,892.06,935.11
20503.2,13533.34,8832.73,4137.63,891.87,935.1899999999999
20597.56,13556.84,8856.23,4161.12,891.64,935.26
20667.3,13570.15,8869.539999999999,4174.43,891.62,935.36
20717.13,13574.98,8874.37,4179.26,891.71,935.5
20761.04,13575.710000000001,8875.11,4179.99,891.94,935.72
20802.24,13572.62,8872.02,4176.91,892.19,935.9
20826.83,13569.98,8869.38,4174.77,892.42,936.08
20843.74,13573.75,8873.15,4178.06,892.54,936.25
20862.42,13580.17,8879.57,4183.6,892.5600000000001,936.38
20881.78,13586.67,8886.07,4189.21,892.59,936.52
20897.77,13589.130000000001,8888.539999999999,4191.68,892.65,936.64
20904.73,13586.49,8885.91,4189.05,892.69,936.6899999999999
20912.24,13587.710000000001,8887.13,4190.28,892.73,936.75
20913.56,13586.97,8886.4,4189.55,892.77,936.79
20910.92,13586.47,8885.9,4189.05,892.8100000000001,936.83
20909.16,13587.130000000001,8886.55,4189.7,892.83,936.85
20908.06,13586.83,8886.25,4189.4,892.77,936.8
20912.52,13588.42,8887.84,4190.99,892.64,936.71
20911.51,13591.59,8891.01,4194.16,892.41,936.5699999999999
20905.98,13595.67,8895.09,4198.24,892.17,936.43
20884.329999999998,13596.210000000001,8895.63,4198.78,892.0600000000001,936.34
20828.94,13596.52,8895.94,4199.09,891.94,936.26
20757.79,13595.86,8895.28,4198.43,891.79,936.15
20682.33,13601.17,8900.59,4203.74,891.45,935.97
20597.81,13601.73,8901.15,4204.31,891.12,935.76
20523.7,13601.460000000001,8900.89,4204.05,890.79,935.55
20457.24,13594.78,8894.21,4197.36,890.73,935.47
20396.87,13586.19,8885.61,4188.76,890.7,935.42
20347.55,13575.4,8874.82,4177.97,890.7,935.4
20307.13,13570.24,8869.66,4172.8,890.6800000000001,935.42
20264.73,13564.36,8863.78,4166.92,890.66,935.43
20216.11,13552.9,8852.32,4155.46,890.6800000000001,935.43
20166.829999999998,13541.03,8840.45,4143.6,890.7,935.45
20116.45,13527.66,8827.08,4130.23,890.72,935.49
20063.35,13512.44,8811.86,4115.01,890.74,935.57
20009.81,13493.56,8792.98,4096.14,890.8000000000001,935.67
19958.95,13477.58,8777.0,4080.16,890.88,935.79
19909.39,13466.32,8765.75,4068.91,890.98,935.92
19853.71,13462.01,8761.44,4064.6,890.96,936.04
19798.19,13465.14,8764.57,4067.74,890.83,936.15
19739.68,13477.47,8776.9,4080.06,890.5500000000001,936.22
19666.86,13488.32,8787.75,4090.9,890.29,936.27
19589.02,13503.43,8802.86,4106.01,889.92,936.27
19493.89,13504.24,8803.68,4106.83,889.96,936.42
19410.44,13502.87,8802.3,4105.45,890.12,936.6
19341.81,13502.1,8801.54,4104.69,890.3,936.79
19285.48,13508.34,8807.78,4110.93,890.29,936.89
19240.55,13506.51,8805.95,4109.1,890.38,936.99
19175.35,13496.78,8796.22,4099.38,890.53,937.07
19081.91,13479.99,8779.43,4082.59,890.82,937.17
19014.92,13479.8,8779.24,4082.4,890.83,937.22
18975.92,13491.59,8791.04,4094.2,890.73,937.27
18941.56,13505.61,8805.05,4108.21,890.49,937.26
18904.51,13518.92,8818.36,4121.51,890.22,937.24
18880.88,13528.65,8828.09,4130.17,889.97,937.22
18868.79,13536.08,8835.52,4136.59,889.83,937.22
18851.579999999998,13537.56,8837.0,4138.15,889.78,937.25
18833.62,13538.7,8838.14,4139.58,889.73,937.3
18810.45,13535.16,8834.59,4136.57,889.67,937.36
18789.67,13532.11,8831.54,4133.52,889.62,937.41
18771.87,13530.24,8829.67,4131.64,889.6,937.46
18759.35,13532.07,8831.49,4133.46,889.57,937.53
18753.09,13537.5,8836.93,4138.9,889.53,937.61
18744.01,13541.54,8840.97,4142.94,889.5,937.67
18733.96,13546.2,8845.64,4147.61,889.45,937.71
18720.45,13546.91,8846.35,4148.32,889.4300000000001,937.73
18708.22,13543.34,8842.78,4144.76,889.52,937.78
18712.57,13545.18,8844.62,4146.6,889.47,937.74
18712.1,13544.0,8843.44,4145.42,889.45,937.68
18714.239999999998,13540.29,8839.73,4141.71,889.4200000000001,937.55
18731.9,13533.28,8832.73,4134.71,889.48,937.44
18763.079999999998,13528.96,8828.41,4130.39,889.4300000000001,937.26
18783.82,13519.16,8818.61,4120.58,889.61,937.19
18776.46,13510.1,8809.54,4111.51,889.76,937.09
18768.75,13505.93,8805.37,4107.34,889.6700000000001,936.85
18763.21,13505.16,8804.6,4106.57,889.5500000000001,936.59
18762.04,13507.92,8807.36,4109.33,889.39,936.3
18762.24,13510.13,8809.58,4111.55,889.25,936.0
18763.74,13512.05,8811.5,4113.47,889.1,935.67
18767.12,13515.48,8814.94,4116.91,888.97,935.38
18770.77,13519.19,8818.65,4120.61,888.85,935.08
18779.31,13527.8,8827.26,4129.21,888.73,934.79
18793.57,13542.15,8841.61,4143.56,888.62,934.55
18810.74,13559.35,8858.81,4160.75,888.45,934.28
18828.69,13577.25,8876.71,4178.65,888.14,933.91
18843.56,13592.04,8891.49,4193.43,887.77,933.49
18856.15,13604.54,8903.99,4205.94,887.43,933.08
18866.56,13614.87,8914.32,4216.26,887.13,932.73
18874.5,13623.69,8923.14,4225.09,886.96,932.51
18873.63,13626.35,8925.8,4227.76,886.85,932.32
18853.84,13611.63,8911.08,4213.04,887.01,932.21
18837.49,13601.09,8900.53,4202.49,886.9,931.97
18828.1,13600.08,8899.52,4201.48,886.6,931.68
18809.22,13601.630000000001,8901.07,4203.03,886.36,931.46
18776.8,13606.04,8905.48,4207.44,886.05,931.26
18722.93,13613.94,8913.38,4215.34,885.61,931.0
18682.23,13620.94,8920.38,4222.33,885.21,930.76
18678.39,13628.79,8928.23,4230.18,884.77,930.5
18672.29,13622.55,8921.99,4223.94,884.66,930.37
18654.01,13604.2,8903.63,4205.58,884.65,930.2
18632.04,13582.24,8881.68,4184.56,884.65,930.03
18611.46,13561.55,8861.0,4166.29,884.64,929.89
18596.34,13546.43,8845.88,4154.3,884.64,929.82
18578.59,13528.65,8828.1,4139.62,884.63,929.74
18562.02,13512.08,8811.53,4124.69,884.63,929.63
18544.44,13494.53,8793.98,4109.92,884.62,929.49
18533.69,13483.79,8783.24,4100.87,884.59,929.35
18525.48,13475.59,8775.03,4093.04,884.63,929.33
18514.83,13464.76,8764.2,4082.21,884.6800000000001,929.35
18499.58,13449.4,8748.84,4066.85,884.76,929.38
18484.85,13434.56,8733.99,4052.0,884.81,929.38
18472.22,13421.85,8721.29,4039.3,884.81,929.36
18462.04,13413.08,8712.51,4030.53,884.79,929.34
18453.93,13407.59,8707.02,4025.04,884.73,929.34
18449.56,13409.05,8708.48,4026.49,884.46,929.29
18428.3,13405.4,8704.83,4022.84,884.29,929.29
18399.55,13412.05,8711.48,4029.49,883.84,929.21
18352.18,13416.01,8715.45,4033.46,883.47,929.19
18292.72,13425.94,8725.37,4043.38,882.98,929.14
18227.29,13430.53,8729.96,4047.97,882.64,929.16
18185.29,13437.24,8736.67,4054.68,882.22,929.15
18170.52,13434.28,8733.71,4051.72,882.01,929.22
18150.19,13414.85,8714.29,4032.3,882.06,929.37
18120.5,13385.17,8684.61,4004.42,882.11,929.46
18078.33,13342.95,8642.4,3962.33,882.19,929.55
18027.77,13291.67,8591.12,3906.23,882.26,929.61
17970.99,13234.13,8533.59,3841.36,882.35,929.66
17913.75,13176.11,8475.56,3779.77,882.44,929.73
17858.98,13120.57,8420.02,3719.78,882.52,929.82
17801.0,13061.82,8361.27,3654.66,882.6,929.9
17751.33,13011.41,8310.86,3600.55,882.68,930.0
17716.09,12975.6,8275.05,3567.99,882.85,930.24
17680.08,12939.11,8238.56,3533.79,883.19,930.63
17644.28,12902.88,8202.33,3499.35,883.61,931.09
17609.55,12868.12,8167.57,3465.77,884.03,931.55
17580.93,12839.47,8138.92,3437.12,884.38,931.97
17555.09,12813.87,8113.32,3411.51,884.63,932.3
17540.39,12799.53,8098.98,3397.16,884.8,932.62
17549.26,12808.76,8108.21,3406.39,884.62,932.83
17562.61,12822.59,8122.04,3420.2200000000003,884.47,933.0600000000001
17566.1,12826.58,8126.04,3424.22,884.52,933.33
17560.59,12821.6,8121.05,3419.23,884.73,933.63
17546.85,12808.34,8107.79,3405.98,885.12,933.95
17534.43,12796.42,8095.87,3394.06,885.47,934.25
17534.47,12796.89,8096.34,3394.53,885.57,934.46
17538.86,12800.02,8097.79,3394.3,878.88,926.53
17541.18,12802.83,8100.6,3397.11,878.88,926.75
17544.72,12806.84,8104.61,3401.12,878.89,927.04
17552.81,12815.07,8112.83,3408.67,878.91,927.35
17560.98,12822.77,8120.52,3415.81,878.95,927.67
17570.66,12831.97,8129.72,3423.88,878.96,927.9300000000001
17582.89,12843.75,8141.5,3434.78,878.97,928.19
17600.35,12860.74,8158.49,3451.02,878.96,928.45
17616.74,12876.63,8174.39,3465.35,878.95,928.7
17627.93,12887.38,8185.14,3474.93,879.04,928.96
17639.65,12897.38,8195.14,3484.55,879.09,929.08
17659.79,12912.85,8210.61,3500.02,878.96,929.07
17685.83,12932.15,8229.91,3519.32,878.79,929.05
17709.61,12949.35,8247.11,3536.52,878.69,929.06
17731.33,12964.78,8262.53,3551.94,878.64,929.08
17750.29,12977.78,8275.53,3564.93,878.66,929.14
17763.85,12986.52,8284.27,3573.67,878.78,929.22
17765.75,12989.23,8286.99,3576.39,879.08,929.35
17759.07,12988.16,8285.93,3575.33,879.48,929.52
17771.67,12985.75,8283.52,3572.93,879.97,929.71
17803.93,12990.18,8287.94,3577.36,880.27,929.82
17838.08,12986.42,8284.18,3573.6,880.68,929.93
17860.24,12983.2,8280.96,3570.38,881.04,930.01
17864.11,12985.68,8283.44,3572.86,881.3100000000001,930.08
17872.26,12992.6,8288.68,3576.42,874.65,922.1
17889.16,13010.1,8306.18,3593.92,874.5600000000001,922.0
17911.89,13033.24,8329.32,3615.26,874.47,921.9
17946.02,13062.71,8358.79,3644.61,874.4,921.77
17985.04,13096.81,8392.88,3683.82,874.33,921.66
18031.81,13138.64,8434.7,3733.61,874.28,921.62
18080.01,13185.22,8481.28,3784.39,874.2,921.59
18125.78,13231.7,8527.76,3835.89,874.13,921.5699999999999
18172.12,13278.74,8574.8,3889.45,874.0600000000001,921.58
18208.58,13315.85,8611.91,3930.26,874.0,921.58
18233.14,13340.96,8637.02,3952.12,873.92,921.53
18254.1,13362.45,8658.51,3971.32,873.78,921.39
18276.23,13385.1,8681.16,3992.18,873.61,921.21
18298.27,13407.26,8703.32,4013.16,873.4,920.97
18315.56,13424.0,8720.07,4029.91,873.22,920.6899999999999
18329.24,13435.84,8731.91,4041.75,873.03,920.37
18335.33,13441.67,8737.74,4047.58,872.87,920.05
18322.81,13429.21,8725.28,4035.12,873.15,919.92
18304.06,13410.44,8706.51,4016.36,873.55,919.84
18290.61,13396.92,8692.98,4002.84,873.77,919.6899999999999
18288.6,13394.22,8690.28,4000.14,873.68,919.4399999999999
18288.56,13393.99,8690.05,3999.9,873.53,919.1999999999999
18293.27,13398.56,8694.62,4004.47,873.33,918.97
18292.93,13397.55,8693.61,4003.47,873.29,918.8199999999999
18288.1,13393.29,8691.03,4002.57,880.12,926.89
18291.44,13396.59,8694.33,4005.87,880.13,926.8
18294.94,13400.01,8697.75,4009.29,880.19,926.74
18299.02,13401.02,8698.76,4010.04,880.16,926.6
18300.1,13398.8,8696.54,4007.6,880.11,926.41
18298.66,13393.99,8691.73,4003.07,880.06,926.18
18296.86,13388.85,8686.59,3997.99,880.05,925.97
18292.74,13381.31,8679.05,3991.11,880.01,925.78
18287.96,13373.1,8670.83,3983.59,879.98,925.6
18282.76,13364.51,8662.24,3975.9,879.84,925.37
18270.17,13349.81,8647.54,3962.61,879.72,925.2
18244.38,13324.11,8621.84,3938.51,879.79,925.11
18206.4,13288.3,8586.03,3905.09,879.96,925.01
18159.96,13247.58,8545.31,3866.71,880.11,924.84
18109.41,13202.45,8500.18,3823.61,880.2,924.59
18060.81,13159.02,8456.75,3781.0,880.23,924.29
18017.45,13119.68,8417.41,3741.66,880.17,923.95
17988.6,13091.66,8389.38,3713.63,879.86,923.52
17977.76,13080.02,8377.73,3701.98,879.2,922.97
17952.67,13070.15,8367.86,3692.1,878.5,922.41
17904.48,13049.9,8347.61,3671.84,878.24,922.06
17846.65,13030.04,8327.75,3651.98,878.0699999999999,921.81
17806.42,13015.24,8312.95,3637.18,877.78,921.51
17785.01,12995.28,8292.99,3617.22,877.52,921.16
17763.92,12975.47,8274.86,3600.77,884.14,928.88
17728.16,12939.14,8238.52,3565.58,884.39,928.84
17696.08,12906.710000000001,8206.09,3536.01,884.43,928.75
17661.88,12877.51,8176.88,3506.66,884.43,928.72
17625.47,12846.39,8145.77,3471.14,884.4399999999999,928.69
17584.41,12810.66,8110.04,3427.58,884.43,928.64
17541.28,12769.55,8068.94,3376.72,884.43,928.52
17506.29,12734.25,8033.64,3334.28,884.4399999999999,928.48
17467.31,12694.94,7994.34,3287.36,884.47,928.46
17423.1,12650.39,7949.79,3234.78,884.49,928.39
17374.57,12601.53,7900.93,3179.52,884.55,928.34
17328.22,12554.85,7854.25,3128.2400000000002,884.7,928.39
17278.08,12504.37,7803.78,3072.77,884.9399999999999,928.54
17235.36,12461.35,7760.76,3028.96,885.23,928.77
17203.56,12429.93,7729.33,2999.89,885.48,929.05
17182.6,12410.6,7710.01,2980.57,885.68,929.35
17169.62,12397.72,7697.14,2967.7,885.83,929.65
17174.48,12402.37,7701.79,2972.35,885.58,929.78
17198.71,12426.49,7725.91,2996.46,884.96,929.76
17215.19,12442.92,7742.34,3012.89,884.62,929.85
17223.97,12452.23,7751.65,3022.2,884.49,930.0
17227.76,12455.83,7755.26,3025.81,884.47,930.14
17225.91,12453.76,7753.19,3023.74,884.55,930.28
17220.69,12448.95,7748.38,3018.92,884.68,930.41
17222.46,12451.55,7750.98,3021.52,884.53,930.4
17216.44,12445.23,7744.66,3015.2,884.47,930.39
17210.03,12438.64,7738.07,3008.61,884.37,930.35
17202.16,12433.98,7733.41,3004.73,884.36,930.4
17193.76,12429.01,7728.44,3001.29,884.37,930.5
17184.32,12423.06,7722.49,2995.59,884.39,930.65
17176.47,12418.68,7718.11,2991.56,884.37,930.78
17169.97,12415.74,7715.17,2989.71,884.39,930.91
17166.62,12415.97,7715.4,2990.48,884.41,931.05
17170.39,12423.28,7722.71,2996.77,884.43,931.21
17183.38,12439.85,7739.28,3011.93,884.37,931.3100000000001
17203.2,12464.2,7763.63,3034.68,884.25,931.39
17228.14,12493.57,7793.01,3061.67,884.0699999999999,931.49
17254.75,12520.710000000001,7820.16,3086.48,883.99,931.71
17287.62,12553.55,7853.0,3117.3,883.9399999999999,932.02
17321.55,12587.84,7887.29,3150.77,883.85,932.33
17359.84,12625.47,7924.92,3188.4,883.72,932.63
17400.45,12661.85,7961.3,3224.78,883.58,932.92
17423.39,12684.630000000001,7984.08,3247.56,883.68,933.28
17432.72,12694.01,7993.47,3256.95,883.98,933.69
17446.09,12707.630000000001,8007.09,3270.58,884.02,933.98
17462.43,12724.27,8023.73,3287.2200000000003,884.0,934.22
17478.63,12740.710000000001,8040.17,3303.66,884.02,934.46
17501.170000000002,12763.76,8063.22,3326.71,883.9,934.67
17517.85,12779.02,8076.8,3338.61,877.12,926.77
17541.54,12803.09,8100.87,3361.54,876.86,926.89
17559.78,12821.41,8119.19,3377.0,876.83,927.11
17586.58,12837.32,8135.1,3395.26,876.8199999999999,927.31
17613.920000000002,12853.04,8150.81,3417.14,876.8,927.51
17648.670000000002,12876.2,8173.97,3449.91,876.77,927.73
17688.54,12904.41,8202.18,3489.86,876.76,928.01
17721.38,12925.34,8223.11,3519.47,876.75,928.22
17759.87,12952.210000000001,8249.97,3557.25,876.72,928.4
17809.3,12990.84,8288.6,3605.02,876.66,928.59
17865.29,13037.04,8334.8,3657.62,876.5,928.67
17924.1,13086.710000000001,8384.48,3711.9,876.25,928.66
17986.93,13140.98,8438.74,3771.16,875.9399999999999,928.57
18041.04,13186.79,8484.55,3817.75,875.64,928.47
18086.81,13224.81,8522.57,3853.41,875.39,928.35
18124.77,13259.26,8557.01,3887.85,875.17,928.23
18155.21,13289.61,8587.35,3918.19,875.01,928.12
18173.19,13307.68,8605.42,3936.26,875.05,928.08
18169.85,13304.41,8602.15,3932.99,875.5,928.2
18170.62,13305.02,8602.76,3933.59,875.73,928.2
18174.04,13307.56,8605.3,3936.13,875.8,928.09
18185.18,13317.71,8615.45,3946.28,875.72,927.96
18195.79,13327.9,8625.64,3956.47,875.68,927.89
18215.81,13347.68,8645.42,3976.26,875.46,927.8
18231.58,13363.57,8661.31,3992.15,875.44,927.82
18245.06,13377.14,8674.88,4005.72,875.53,927.88
18257.47,13389.81,8687.55,4018.39,875.72,927.95
18271.07,13403.64,8701.38,4031.44,875.86,927.98
18292.24,13425.06,8722.8,4049.69,875.84,927.9
18310.670000000002,13443.76,8741.51,4065.71,875.79,927.72
18324.43,13457.78,8755.53,4077.02,875.74,927.52
18334.9,13468.49,8766.24,4084.5,875.6899999999999,927.3199999999999
18348.18,13482.01,8779.76,4095.0,875.64,927.18
18358.57,13492.59,8790.35,4104.65,875.61,927.11
18363.74,13497.93,8795.69,4109.99,875.66,927.11
18362.64,13496.98,8794.74,4109.04,875.78,927.16
18362.85,13497.34,8795.09,4109.39,875.91,927.22
18368.96,13503.8,8801.54,4115.84,875.99,927.26
18373.88,13509.61,8807.35,4121.64,876.0699999999999,927.3
18379.45,13515.64,8813.38,4127.67,876.22,927.39
18384.69,13522.4,8820.14,4134.43,876.34,927.48
18380.44,13523.46,8821.2,4135.49,876.64,927.64
18387.95,13529.92,8827.67,4141.96,876.86,927.78
18401.79,13543.5,8841.24,4155.54,877.01,927.92
18420.52,13555.88,8853.63,4167.92,877.24,928.09
18458.87,13566.28,8864.03,4178.32,877.43,928.23
18477.47,13568.44,8866.19,4180.48,877.77,928.43
18482.67,13573.28,8871.03,4185.32,878.03,928.6
18494.69,13586.92,8886.35,4202.32,884.81,936.75
18512.49,13604.68,8904.11,4220.07,884.83,936.75
18530.6,13623.06,8922.49,4238.45,884.82,936.7
18543.26,13643.2,8942.63,4256.38,884.84,936.63
18557.11,13665.11,8964.54,4276.23,884.83,936.51
18565.34,13681.21,8980.64,4289.92,884.83,936.38
18568.67,13692.38,8991.8,4299.23,884.83,936.22
18574.98,13706.77,9006.19,4311.91,884.83,936.0699999999999
18583.32,13723.05,9022.47,4324.74,884.83,935.9399999999999
