0,20,40,60,80,100
15690.5,7201.0,4323.46,2195.74,811.71,783.49
15709.1,7208.45,4316.19,2188.48,811.42,783.2
15732.58,7222.82,4317.03,2189.31,811.53,783.31
15758.18,7236.92,4314.11,2186.38,811.55,783.33
15796.92,7261.39,4317.47,2189.7400000000002,811.85,783.63
15807.53,7275.21,4336.01,2208.28,812.67,784.45
15817.61,7287.44,4351.24,2223.5,813.34,785.12
15822.04,7296.75,4367.79,2240.05,814.0600000000001,785.84
15853.53,7312.27,4359.76,2232.02,813.82,785.6
15841.33,7302.84,4354.42,2226.68,813.57,785.35
15819.83,7287.97,4349.37,2221.64,813.34,785.12
15819.1,7280.26,4340.71,2212.99,812.95,784.73
15821.27,7271.15,4331.83,2204.11,812.55,784.33
15824.69,7261.24,4322.18,2194.45,812.11,783.89
15809.83,7251.84,4320.85,2193.12,812.07,783.85
15808.3,7250.4800000000005,4319.6,2191.86,812.05,783.83
15819.06,7261.64,4330.77,2203.02,821.48,783.91
15810.89,7256.67,4329.46,2201.7,821.56,783.99
15752.91,7222.71,4327.76,2199.5,821.74,784.17
15680.05,7180.09,4325.66,2196.96,821.9,784.33
15592.289999999999,7132.15,4315.95,2187.25,822.02,784.45
15531.68,7096.45,4295.85,2167.15,821.38,783.81
15452.91,7051.12,4282.78,2154.08,820.89,783.32
15427.789999999999,7037.14,4282.28,2153.59,820.9,783.33
15439.18,7029.4,4245.38,2116.69,819.46,781.89
15452.94,7037.76,4245.03,2116.33,819.48,781.91
15479.68,7051.76,4240.16,2111.46,819.37,781.8
15484.0,7058.14,4249.08,2120.38,819.75,782.18
15502.74,7069.13,4251.97,2123.27,819.92,782.35
15513.369999999999,7079.65,4266.23,2137.52,820.49,782.92
15602.63,7119.49,4249.72,2113.0,819.39,781.82
15597.88,7121.55,4261.9,2125.19,819.76,782.19
15587.84,7120.08,4273.45,2136.74,820.12,782.55
15583.51,7110.39,4256.98,2120.28,819.35,781.78
15570.89,7098.55,4245.19,2108.48,818.75,781.18
15569.14,7101.64,4248.24,2111.53,818.84,781.27
15565.13,7097.31,4243.92,2107.2,818.67,781.1
15558.47,7093.92,4242.69,2105.96,818.61,781.04
15547.75,7083.32,4232.28,2095.55,818.5,780.93
15515.48,7056.7,4204.45,2067.72,807.5,780.71
15541.78,7069.28,4198.31,2061.58,801.8100000000001,780.62
15689.03,7184.86,4235.24,2040.98,800.38,780.39
15737.7,7214.57,4239.71,2045.53,804.9300000000001,780.34
15898.2,7337.28,4276.23,2024.05,802.01,780.09
15963.32,7372.55,4271.66,2020.09,798.04,780.0
16136.12,7497.53,4318.54,2027.73,804.26,786.22
16255.85,7564.15,4325.14,2026.8899999999999,804.27,786.23
16351.24,7598.43,4286.78,1990.77,802.79,784.75
16367.59,7606.38,4292.41,1996.4,803.04,785.0
16381.24,7614.17,4301.56,2005.54,803.45,785.41
16389.35,7610.63,4291.77,1995.76,803.12,785.08
16374.8,7597.64,4290.39,1994.3899999999999,803.07,785.03
16351.92,7580.860000000001,4291.91,1995.92,803.12,785.08
16352.99,7574.74,4285.23,1989.24,802.92,784.88
16387.78,7579.05,4258.43,1962.45,802.08,784.04
16408.91,7582.79,4247.42,1951.43,801.76,783.72
16459.65,7593.16,4215.0,1936.97,800.63,782.59
16502.68,7616.61,4220.04,1942.02,801.01,782.97
16591.95,7650.34,4186.8,1927.92,799.74,781.7
16587.99,7643.99,4181.51,1922.6299999999999,799.57,781.53
16599.51,7635.62,4156.59,1906.35,798.5,780.46
16598.99,7646.95,4167.63,1917.4,799.0,780.96
16596.86,7635.67,4152.2300000000005,1902.0,798.89,780.85
16586.260000000002,7627.64,4157.17,1906.95,798.9,780.86
16592.33,7627.74,4149.89,1899.67,791.62,780.76
16683.51,7689.22,4165.3,1897.09,791.45,780.59
16833.420000000002,7806.27,4207.14,1888.77,791.18,780.32
16929.84,7866.07,4218.05,1900.3799999999999,791.07,780.21
17148.57,8022.97,4271.62,1896.92,790.86,780.0
17262.39,8094.45,4303.7300000000005,1929.61,795.8,781.16
17429.11,8190.92,4328.7,1955.29,796.85,782.21
17635.02,8332.55,4368.47,1949.67,796.85,782.21
17692.72,8378.11,4409.54,1990.75,799.2,783.95
17734.21,8400.49,4415.83,1997.04,799.83,784.31
17765.84,8416.87,4421.59,2002.8,800.2,784.68
17798.19,8431.41,4421.22,2002.44,800.33,784.81
17833.11,8447.84,4421.84,2003.06,800.49,784.97
17869.04,8464.92,4422.78,2004.0,800.69,785.17
17824.26,8453.02,4454.66,2043.8999999999999,802.57,787.05
17873.19,8481.48,4464.15,2053.39,803.15,787.63
17927.29,8515.54,4480.02,2069.25,803.95,788.43
17971.5,8548.49,4505.78,2095.0099999999998,805.11,789.59
18023.81,8582.62,4524.67,2113.9,806.0,790.48
18039.41,8572.97,4515.38,2104.61,805.6,790.08
18044.56,8586.880000000001,4529.06,2118.3,806.16,790.64
18054.37,8591.14,4533.37,2122.61,806.33,790.81
18069.24,8591.12,4521.28,2110.5099999999998,806.22,790.7
18151.99,8619.0,4486.06,2081.49,805.85,790.33
18251.22,8691.95,4498.43,2050.45,805.68,790.16
18206.86,8647.59,4469.33,2042.56,805.7,790.18
18212.26,8644.27,4454.06,2027.6399999999999,798.32,790.1
18097.49,8542.57,4405.65,2037.53,798.47,790.25
18067.33,8520.210000000001,4393.26,2024.78,797.06,790.23
17883.84,8386.08,4338.96,2009.72,790.79,783.96
17746.51,8303.6,4318.54,1996.75,790.23,783.4
17659.56,8263.0,4330.0,2005.96,790.7,783.87
17641.32,8234.98,4276.93,1975.1,788.75,781.92
17604.21,8206.78,4252.98,1951.1599999999999,787.89,781.06
17583.95,8175.66,4199.85,1930.58,786.03,779.1999999999999
17558.91,8150.34,4169.09,1906.19,784.96,778.13
17537.31,8131.9,4150.3,1887.4,784.28,777.45
17518.76,8117.68,4126.01,1863.12,783.42,776.59
17450.62,8090.57,4139.46,1876.57,783.81,776.98
17401.75,8066.11,4133.65,1870.76,783.57,776.74
17303.43,8007.03,4106.68,1869.67,782.48,775.65
17236.11,7956.66,4064.34,1847.06,780.79,773.96
17111.44,7888.7300000000005,4064.31,1847.1299999999999,780.86,774.03
17073.14,7882.59,4057.85,1840.66,780.75,773.92
17020.26,7878.9800000000005,4070.47,1844.6399999999999,781.52,774.6899999999999
16981.5,7857.28,4048.75,1822.92,780.79,773.96
16941.18,7836.17,4036.09,1816.75,780.97,774.14
16897.14,7801.36,4005.69,1787.08,781.02,774.1899999999999
16809.57,7731.32,3958.58,1739.98,778.84,774.18
16656.62,7615.89,3899.86,1705.01,778.9,774.24
16481.94,7474.27,3833.96,1689.27,779.06,774.4
16378.08,7398.45,3795.64,1650.24,779.07,774.41
16194.02,7245.71,3720.29,1631.93,779.16,774.5
16095.17,7175.4400000000005,3687.82,1598.8799999999999,774.18,773.3
15961.07,7089.27,3656.57,1566.92,772.9399999999999,772.06
15791.56,6945.2,3558.7,1548.57,770.73,769.85
15716.26,6894.34,3529.88,1519.74,768.89,768.62
15679.25,6865.31,3500.05,1489.91,767.39,767.39
15645.67,6845.9,3489.7599999999998,1479.61,766.86,766.86
15624.01,6832.91,3478.37,1468.22,766.3199999999999,766.3199999999999
15647.4,6833.2300000000005,3435.99,1428.51,764.55,764.55
15618.65,6815.1900000000005,3421.44,1413.96,763.85,763.85
15608.53,6801.43,3389.46,1381.98,762.51,762.51
15581.35,6774.61,3350.66,1343.18,760.91,760.91
15524.39,6735.64,3326.05,1318.58,759.81,759.81
15481.16,6707.35,3310.27,1302.79,759.1,759.1
15437.58,6670.37,3272.19,1272.17,757.42,757.42
15423.96,6665.45,3267.16,1267.1299999999999,757.1999999999999,757.1999999999999
15413.99,6663.9,3265.5299999999997,1265.5,757.12,757.12
15401.81,6675.02,3276.3,1276.27,757.5699999999999,757.5699999999999
15376.56,6677.91,3294.5,1294.47,757.71,757.71
15287.29,6647.56,3333.43,1327.2,758.11,758.11
15134.89,6536.08,3302.45,1339.6299999999999,758.1999999999999,758.1999999999999
15070.15,6471.34,3254.21,1320.97,757.9399999999999,757.9399999999999
15005.94,6429.84,3243.54,1309.87,757.8299999999999,757.8299999999999
14946.21,6383.1,3214.65,1280.68,757.59,757.59
14881.57,6339.860000000001,3200.65,1266.43,757.48,757.48
14894.09,6344.5,3204.62,1270.4,757.5799999999999,757.5799999999999
14896.01,6343.97,3200.72,1266.49,757.41,757.41
14865.18,6338.56,3215.68,1281.46,757.9,757.9
14856.46,6335.92,3221.82,1281.36,757.8,757.8
14868.62,6348.82,3232.11,1291.65,757.95,757.95
14893.13,6376.22,3254.18,1292.14,758.4399999999999,758.4399999999999
14907.09,6396.2,3274.11,1305.69,758.95,758.95
14908.86,6391.78,3252.17,1292.86,757.97,757.97
14890.69,6385.03,3264.11,1304.8,758.22,758.22
14905.55,6389.46,3257.77,1298.45,757.83,757.83
14916.79,6396.58,3265.3,1305.99,757.96,757.96
14940.67,6435.99,3336.77,1333.6299999999999,760.5799999999999,760.5799999999999
14957.96,6461.96,3373.71,1350.84,761.84,761.84
14991.69,6495.29,3407.31,1365.19,763.03,763.03
15029.52,6507.54,3419.83,1377.71,763.34,763.34
15073.04,6516.68,3423.73,1381.61,763.28,763.28
15113.56,6527.97,3435.34,1393.21,763.55,763.55
15139.45,6562.62,3469.84,1421.22,763.53,763.53
15204.94,6604.7300000000005,3477.6,1428.25,763.29,763.29
15252.87,6644.88,3507.7,1458.35,763.15,763.15
15281.1,6678.06,3546.9700000000003,1491.87,763.04,763.04
15300.53,6703.28,3579.1,1524.0,762.9399999999999,762.9399999999999
15320.31,6729.610000000001,3614.63,1559.53,762.83,762.83
15344.21,6756.53,3645.85,1590.74,762.75,762.75
15366.97,6778.81,3668.3,1613.18,763.46,763.46
15394.74,6800.91,3682.52,1627.3899999999999,763.89,763.89
15360.58,6796.82,3723.65,1634.38,765.34,765.34
15320.34,6788.86,3731.58,1642.32,765.52,765.52
15252.16,6761.28,3735.3,1646.05,765.41,765.41
15203.6,6737.15,3739.89,1650.64,765.36,765.36
15159.03,6710.44,3739.83,1650.57,765.09,765.09
15068.66,6669.25,3768.84,1676.91,765.94,765.94
15027.19,6643.79,3767.73,1675.8,765.63,765.63
14967.49,6613.9800000000005,3783.62,1691.69,765.96,765.96
14919.38,6590.91,3798.63,1706.7,766.33,766.33
14917.35,6579.96,3774.91,1689.79,765.23,765.23
14888.65,6569.23,3765.32,1680.2,764.77,764.77
14856.86,6572.97,3785.08,1692.51,765.63,765.63
14832.24,6571.14,3783.0,1690.43,765.64,765.64
14806.35,6532.6,3744.68,1666.06,764.2,764.2
14776.32,6498.67,3710.78,1638.26,762.98,762.98
14753.41,6471.9,3684.09,1614.78,763.07,763.07
14705.7,6433.56,3651.78,1582.47,763.0600000000001,763.0600000000001
14649.14,6387.77,3619.83,1556.11,763.2,763.2
14511.77,6303.57,3610.77,1556.59,763.6800000000001,763.6800000000001
14427.68,6241.76,3578.26,1529.88,763.91,763.91
14339.75,6184.05,3560.35,1522.5,764.24,764.24
14258.85,6124.95,3529.92,1502.73,764.47,764.47
14182.55,6063.31,3487.93,1474.18,764.62,764.62
14118.63,6012.16,3453.26,1454.97,763.58,763.58
14071.71,5968.93,3409.95,1430.29,762.12,762.12
14002.07,5942.3,3414.2,1430.8,762.63,762.63
13941.37,5911.7,3395.0,1414.29,762.14,762.14
13845.44,5866.0,3398.16,1414.58,762.43,762.43
13773.8,5812.96,3360.08,1400.28,761.17,761.17
13715.86,5774.81,3342.54,1399.75,760.64,760.64
13670.869999999999,5739.49,3306.98,1385.13,759.44,759.44
13606.039999999999,5694.78,3274.69,1374.27,758.34,758.34
13546.64,5653.13,3234.23,1350.68,756.93,756.93
13474.96,5598.33,3187.7,1324.03,755.3,755.3
13421.11,5555.53,3144.67,1306.72,753.94,753.94
13362.619999999999,5518.97,3108.03,1292.43,752.8100000000001,752.8100000000001
13307.45,5480.59,3069.37,1276.26,751.57,751.57
13247.78,5448.73,3042.7400000000002,1268.36,750.84,750.84
13193.43,5409.45,3003.16,1251.69,749.61,749.61
13147.52,5349.91,2943.85,1223.77,749.72,749.72
13038.9,5271.82,2904.7,1216.77,749.99,749.99
12937.31,5202.45,2857.97,1186.17,750.19,750.19
12841.539999999999,5141.01,2816.99,1152.75,750.4,750.4
12732.64,5070.7300000000005,2771.72,1116.23,750.59,750.59
12622.99,4989.11,2714.71,1076.91,750.74,750.74
12504.63,4894.95,2651.11,1038.46,750.88,750.88
12386.289999999999,4798.64,2583.87,998.66,748.58,748.58
12292.46,4723.99,2533.59,970.44,746.94,746.94
12237.24,4683.98,2505.33,964.22,746.26,746.26
12203.99,4635.43,2456.93,938.14,744.79,744.79
12177.51,4598.29,2419.9,917.79,743.78,743.78
12128.38,4547.72,2369.31,884.58,742.17,742.17
12073.69,4504.2,2326.34,855.77,740.85,740.85
12011.99,4457.07,2281.39,828.93,739.5,739.5
11955.63,4410.72,2236.32,803.7,738.17,738.17
11900.73,4366.84,2193.6,779.5,736.91,736.91
11857.66,4332.52,2161.75,761.83,736.03,736.03
11797.21,4297.83,2155.15,761.96,736.16,736.16
11788.77,4283.25,2140.64,757.04,735.97,735.97
11780.1,4260.32,2117.8,745.0,735.38,735.38
11774.31,4237.21,2094.85,734.6899999999999,734.66,734.66
11768.45,4236.82,2094.37,734.81,734.78,734.78
11760.83,4236.54,2094.05,734.88,734.85,734.85
11741.62,4212.45,2070.0,734.84,734.81,734.81
11730.24,4200.68,2058.18,734.91,734.91,734.91
11698.4,4179.85,2045.57,734.91,734.91,734.91
11673.99,4167.05,2038.76,734.93,734.93,734.93
11668.34,4162.8,2036.74,734.93,734.93,734.93
11664.33,4151.07,2015.22,734.91,734.91,734.91
11662.84,4148.41,2011.22,734.92,734.92,734.92
11665.44,4159.07,2023.42,739.72,739.72,739.72
11675.05,4163.7,2028.17,739.93,739.93,739.93
11694.23,4165.18,2029.94,740.16,740.16,740.16
11719.86,4177.04,2041.94,740.78,740.78,740.78
11733.61,4163.8,2029.07,740.5,740.5,740.5
11748.37,4159.09,2024.66,740.55,740.55,740.55
11771.36,4170.76,2036.52,741.14,741.14,741.14
11796.66,4198.83,2064.51,743.01,742.29,742.29
11825.54,4217.22,2083.08,743.8199999999999,743.1,743.1
11856.82,4232.98,2099.08,744.54,743.8199999999999,743.8199999999999
11884.66,4251.52,2117.76,746.34,744.59,744.59
11909.86,4275.38,2141.59,750.29,745.53,745.53
11949.76,4299.08,2165.57,751.16,746.4,746.4
11977.64,4313.65,2180.27,751.64,746.88,746.88
12000.14,4328.21,2194.89,752.13,747.37,747.37
12024.19,4337.91,2204.69,752.39,747.63,747.63
12043.19,4354.86,2221.63,752.92,748.16,748.16
12065.22,4375.63,2242.4,752.77,748.01,748.01
12106.22,4406.66,2272.91,752.71,747.95,747.95
12162.13,4442.18,2301.46,765.13,747.9,747.9
12241.21,4496.6,2339.74,795.85,747.93,747.93
12327.17,4552.83,2373.36,820.71,747.95,747.95
12439.96,4630.52,2404.48,834.14,747.9399999999999,747.9399999999999
12530.97,4708.73,2456.74,861.26,748.0,748.0
12616.61,4782.46,2505.09,882.17,749.8,749.8
12653.38,4817.88,2540.6,895.63,750.99,750.99
12699.33,4853.43,2571.94,904.93,752.0,752.0
12750.4,4894.09,2606.98,917.65,753.11,753.11
12815.81,4934.88,2624.88,918.87,753.63,753.63
12864.23,4981.05,2671.17,947.78,755.2,755.2
12921.56,5027.6,2716.17,978.62,756.75,756.75
13011.11,5088.89,2750.24,994.58,757.95,757.95
13080.74,5146.7,2803.22,1027.72,759.77,759.77
13144.23,5197.92,2850.57,1056.55,761.39,761.39
13199.15,5236.87,2877.01,1068.81,762.2,762.2
13227.22,5265.79,2905.97,1084.23,763.06,763.06
13267.92,5286.43,2913.26,1084.2,763.03,763.03
13289.48,5302.65,2929.65,1089.78,763.37,763.37
13310.1,5328.2,2955.12,1102.62,764.13,764.13
13334.12,5341.41,2968.54,1102.8799999999999,764.39,764.39
13355.76,5351.34,2978.61,1106.46,764.6,764.6
13369.6,5382.05,3009.08,1109.72,764.61,764.61
13399.62,5413.52,3040.54,1129.28,764.7,764.7
13420.24,5439.21,3066.14,1136.68,764.74,764.74
13428.36,5430.06,3043.73,1136.62,764.68,764.68
13419.81,5430.78,3045.8,1136.65,764.71,764.71
13416.99,5440.61,3067.35,1136.72,764.78,764.78
13416.59,5444.74,3072.98,1136.75,764.81,764.81
13415.92,5432.59,3054.22,1136.06,764.12,764.12
13383.58,5422.75,3044.04,1135.52,763.58,763.58
13357.67,5421.34,3042.32,1135.26,763.32,763.32
13310.65,5410.44,3031.27,1134.57,762.63,762.63
13269.38,5419.44,3039.91,1134.55,762.61,762.61
13232.94,5427.07,3047.24,1134.45,762.51,762.51
13195.77,5415.29,3035.16,1133.61,761.67,761.67
13166.12,5400.35,3020.13,1131.97,760.75,760.75
13128.54,5392.07,3011.59,1131.21,759.99,759.99
13108.02,5376.01,2991.46,1129.99,758.77,758.77
13099.16,5377.42,2992.77,1131.3,758.46,758.46
13091.45,5360.08,2969.85,1127.01,757.18,757.18
13065.93,5362.32,2971.81,1126.77,756.94,756.94
13066.62,5373.8,2983.17,1130.01,757.2,757.2
13064.81,5377.87,2987.21,1130.02,757.21,757.21
13050.94,5361.14,2970.62,1129.21,756.4,756.4
13035.93,5336.82,2946.57,1128.08,755.27,755.27
13018.05,5341.67,2951.16,1128.02,755.21,755.21
12987.59,5341.14,2950.96,1127.93,755.12,755.12
12972.22,5327.43,2939.45,1116.42,755.05,755.05
12929.99,5285.77,2907.75,1085.58,754.9,754.9
12892.72,5258.04,2902.16,1079.99,754.92,754.92
12836.06,5223.15,2908.04,1085.87,754.97,754.97
12794.1,5190.0,2896.37,1074.2,754.98,754.98
12763.19,5162.43,2882.96,1060.8,754.48,754.48
12747.69,5149.94,2870.34,1048.18,753.99,753.99
12702.96,5136.22,2860.68,1039.39,753.49,753.49
12659.93,5126.9,2856.83,1035.53,753.2,753.2
12598.36,5117.01,2869.7,1048.4,753.48,753.48
12559.02,5099.61,2851.95,1030.66,752.62,752.62
12520.69,5062.07,2811.99,999.64,750.89,750.89
12455.18,5034.59,2811.67,999.32,750.6,750.6
12409.45,5001.96,2783.95,971.6,749.3,749.3
12375.42,4991.07,2776.85,964.49,748.84,748.84
12346.33,4977.28,2775.71,963.34,748.63,748.63
12339.22,4971.65,2770.11,957.74,748.32,748.32
12302.24,4967.14,2778.88,964.24,748.62,748.62
12316.35,4978.31,2786.57,971.93,748.94,748.94
12329.29,4980.98,2789.29,974.65,749.0600000000001,749.0600000000001
12345.630000000001,5015.76,2823.75,1007.72,750.5600000000001,750.5600000000001
12369.72,5044.32,2852.2599999999998,1036.24,751.73,751.73
12412.64,5069.07,2872.2599999999998,1056.24,751.68,751.68
12465.18,5105.9,2887.5099999999998,1071.5,751.48,751.48
12599.43,5205.17,2931.23,1115.32,757.1800000000001,751.45
12752.47,5340.51,3018.46,1170.8600000000001,767.24,751.52
12914.34,5465.46,3080.23,1227.2,778.1,751.52
13068.01,5590.67,3148.92,1285.47,790.9,751.52
13215.91,5711.81,3215.99,1343.53,803.49,751.49
13364.94,5839.22,3290.74,1396.04,812.16,754.18
13479.53,5923.27,3350.05,1434.79,814.33,756.35
13601.11,6008.64,3406.52,1472.71,816.45,758.47
13727.64,6079.74,3449.15,1504.13,818.14,760.16
13848.07,6144.79,3486.84,1535.19,819.67,761.69
13962.29,6205.66,3521.46,1564.67,821.13,763.15
14067.06,6280.68,3577.41,1596.87,823.43,765.45
14172.95,6349.26,3612.13,1618.19,824.98,767.0
14262.22,6407.86,3658.7,1653.8,827.02,769.04
14337.77,6476.07,3705.37,1675.41,829.12,771.14
14393.96,6518.93,3735.85,1705.89,830.53,772.55
14454.58,6581.45,3787.16,1738.57,832.8,774.82
14543.61,6640.57,3817.42,1768.41,834.1899999999999,776.21
14594.06,6680.16,3845.54,1796.52,835.36,777.38
14665.55,6735.21,3875.29,1821.94,836.52,778.54
14749.95,6813.96,3928.04,1849.73,838.64,780.66
14831.16,6896.51,3995.16,1887.44,841.38,783.4
14906.64,6953.83,4035.32,1921.79,841.59,783.61
15017.03,7034.24,4074.77,1959.54,841.78,783.8
15131.93,7137.07,4119.18,2004.2,842.01,784.03
15270.59,7251.34,4167.29,2034.85,842.21,784.23
15367.47,7334.64,4192.3099999999995,2059.99,842.28,784.3
15449.49,7407.02,4212.17,2079.95,842.37,784.39
15537.86,7480.01,4222.04,2090.19,842.4399999999999,784.46
15599.75,7541.8,4246.54,2114.69,843.42,785.44
15643.86,7585.61,4268.5199999999995,2136.67,844.36,786.38
15714.83,7629.47,4283.99,2151.27,845.1899999999999,787.21
15759.51,7655.42,4299.37,2166.66,845.96,787.98
15805.7,7677.4400000000005,4312.25,2179.54,846.67,788.69
15838.21,7698.12,4321.76,2189.04,847.27,789.29
15874.61,7742.45,4353.19,2211.54,848.75,790.77
15919.74,7768.83,4351.99,2210.33,849.02,791.04
15956.65,7801.14,4362.5599999999995,2220.91,849.74,791.76
15994.73,7818.6,4351.98,2210.33,849.68,791.7
16030.51,7847.18,4350.7699999999995,2209.12,849.99,792.01
16038.03,7852.78,4350.8099999999995,2209.16,850.3,792.32
16066.53,7853.61,4324.14,2202.29,849.63,791.65
16042.32,7840.24,4312.76,2190.92,849.39,791.41
16028.89,7836.2300000000005,4307.6,2185.75,849.41,791.43
16027.25,7827.29,4295.04,2173.19,849.1,791.12
16022.44,7819.09,4283.31,2161.46,848.84,790.86
16005.58,7809.6900000000005,4266.53,2144.67,849.06,791.08
15949.67,7766.9800000000005,4230.5,2109.88,849.2,791.22
15844.98,7686.28,4180.86,2060.13,843.58,791.33
15739.32,7604.09,4131.08,2010.07,833.68,791.42
15642.59,7531.86,4092.8,1971.45,822.91,791.51
15563.27,7470.81,4055.5,1934.03,810.1800000000001,791.58
15484.35,7409.18,4015.7,1894.17,797.66,791.6800000000001
15399.76,7339.33,3963.13,1842.54,789.87,789.87
15377.57,7312.46,3922.08,1804.69,788.6,788.6
15340.76,7283.1,3899.17,1781.78,787.97,787.97
15307.27,7257.25,3884.91,1767.52,787.62,787.62
15274.6,7221.97,3847.2599999999998,1736.85,786.48,786.48
15244.05,7189.89,3812.15,1707.84,785.49,785.49
15213.91,7164.03,3793.15,1688.84,784.99,784.99
15184.26,7140.7300000000005,3783.19,1678.89,784.83,784.83
15172.92,7123.77,3758.5099999999998,1654.21,784.12,784.12
15161.17,7111.0,3747.69,1643.4,783.89,783.89
15168.09,7106.21,3730.14,1625.86,783.43,783.43
15153.14,7091.57,3720.16,1615.8799999999999,783.14,783.14
15132.14,7069.42,3704.9,1600.6299999999999,782.67,782.67
15106.56,7042.04,3689.27,1585.0,782.2,782.2
15063.04,7006.85,3679.5699999999997,1575.31,782.01,782.01
15016.29,6961.52,3655.98,1551.71,781.25,781.25
14972.6,6920.07,3629.93,1525.65,780.41,780.41
14930.85,6878.96,3606.27,1501.98,780.49,780.49
14876.51,6819.86,3561.02,1464.41,780.48,780.48
14808.89,6759.22,3525.94,1429.07,780.41,780.41
14725.97,6698.1,3502.17,1421.9,780.4,780.4
14678.44,6654.86,3479.37,1398.98,780.31,780.31
14649.57,6628.69,3470.42,1389.94,780.21,780.21
14617.14,6605.02,3475.55,1394.7,780.15,780.15
14631.39,6606.48,3465.79,1385.12,779.7,779.7
14665.51,6625.16,3474.38,1393.71,780.03,780.03
14704.53,6653.73,3502.73,1422.07,781.09,781.09
14809.37,6718.5599999999995,3516.5,1436.08,781.74,781.74
14880.95,6767.36,3544.42,1463.99,791.28,782.9
15007.47,6847.46,3563.37,1482.85,792.25,783.87
15084.95,6902.29,3598.61,1518.09,804.67,785.38
15169.97,6960.55,3632.97,1552.45,808.45,786.89
15261.7,7021.64,3661.23,1580.74,809.77,788.21
15317.36,7063.19,3695.93,1615.45,811.17,789.61
15361.08,7096.44,3728.8,1648.32,812.48,790.92
15476.3,7172.23,3743.88,1663.78,813.23,791.67
15544.24,7233.5599999999995,3803.83,1703.94,815.53,793.97
15627.91,7291.0599999999995,3829.5099999999998,1729.62,816.5,794.94
15691.61,7333.1,3847.4,1747.52,817.11,795.55
15750.83,7368.08,3854.83,1754.94,817.23,795.67
15798.02,7400.08,3874.2599999999998,1774.37,817.84,796.28
15862.07,7450.76,3916.7,1816.81,821.09,796.28
15947.41,7516.01,3956.5,1855.36,821.0,796.19
16046.85,7597.48,4008.64,1907.52,829.03,796.12
16127.7,7668.21,4062.77,1961.64,843.0,796.09
16230.9,7746.37,4098.75,1998.17,851.68,796.02
16312.57,7811.58,4136.47,2036.1,864.91,795.97
16410.35,7885.69,4171.18,2071.37,872.84,795.91
16492.39,7958.92,4230.19,2129.3,886.93,798.02
16551.66,8018.84,4281.76,2177.67,891.47,799.8100000000001
16574.29,8042.79,4299.22,2195.12,891.9,800.24
16575.85,8048.7,4305.36,2201.25,891.87,800.21
16593.15,8079.3,4351.42,2240.34,893.34,801.6800000000001
16608.67,8107.41,4394.25,2277.07,894.64,802.98
16631.66,8131.68,4417.62,2300.44,895.36,803.7
16637.26,8143.82,4438.19,2321.01,895.94,804.28
16643.6,8156.14,4457.78,2340.59,896.51,804.85
16663.98,8167.53,4449.07,2331.88,896.12,804.46
16662.73,8168.38,4449.99,2332.8,896.04,804.38
16674.28,8173.23,4443.72,2326.53,895.8100000000001,804.15
16676.19,8178.93,4455.55,2338.35,896.27,804.61
16686.78,8192.01,4466.92,2349.73,896.6800000000001,805.02
16711.99,8211.21,4475.12,2357.93,896.92,805.26
16743.88,8242.23,4495.0599999999995,2377.88,897.58,805.92
16771.66,8270.039999999999,4519.64,2402.47,898.37,806.71
16808.73,8305.81,4544.54,2427.38,898.26,806.6
16838.28,8344.539999999999,4587.8099999999995,2462.97,898.2,806.54
16911.39,8404.52,4625.83,2501.18,901.12,806.54
16984.74,8463.72,4661.18,2536.69,914.45,806.52
17039.32,8513.47,4702.6,2578.11,931.87,806.58
17099.68,8562.49,4731.8,2607.53,946.01,806.63
17136.96,8596.8,4760.41,2636.13,959.5,806.64
17214.84,8655.01,4806.0599999999995,2660.58,960.71,807.5
17228.46,8670.32,4815.49,2670.0,960.95,807.74
17207.22,8661.12,4816.2699999999995,2670.78,960.87,807.66
17142.57,8625.88,4821.01,2675.28,960.85,807.64
17127.44,8609.55,4787.95,2642.23,951.09,806.26
17075.33,8573.94,4764.01,2618.55,950.0,805.17
17037.79,8544.51,4735.0599999999995,2589.59,937.86,803.94
16974.29,8501.81,4715.79,2570.33,934.61,802.96
16908.58,8457.16,4695.09,2549.6,933.54,801.89
16859.61,8425.77,4682.68,2537.19,932.85,801.2
16823.28,8402.92,4671.0199999999995,2525.53,932.18,800.53
16729.579999999998,8347.83,4671.28,2525.4,931.79,800.14
16685.38,8320.8,4661.8099999999995,2515.93,931.17,799.52
16641.92,8299.51,4667.7,2521.82,931.3,799.65
16633.32,8299.26,4668.46,2522.57,931.23,799.58
16618.94,8297.05,4674.14,2528.25,931.4,799.75
16628.35,8306.25,4669.32,2523.42,931.15,799.5
16622.87,8302.98,4656.21,2510.31,927.78,799.38
16601.12,8293.62,4655.39,2509.5,927.8100000000001,799.41
16586.52,8286.83,4662.13,2516.22,934.54,799.44
16592.85,8292.88,4666.95,2521.04,939.36,799.44
16574.3,8284.84,4676.36,2529.91,948.24,799.45
16594.85,8298.78,4677.94,2531.41,949.74,799.41
16568.08,8284.27,4682.97,2535.88,954.21,799.35
16573.23,8285.17,4676.34,2527.79,944.48,792.23
16607.04,8310.9,4684.7699999999995,2536.51,953.2,792.54
16648.6,8344.92,4702.36,2554.11,957.5,793.23
16675.78,8369.81,4716.2699999999995,2568.02,958.03,793.76
16697.63,8386.1,4710.19,2561.93,957.72,793.45
