0,20,40,60,80,100
15955.2,10903.82,6400.2,2241.77,989.11,1001.83
15932.45,10881.68,6378.06,2219.63,989.04,1001.83
15914.74,10865.0,6361.38,2202.95,988.98,1001.83
15897.41,10848.81,6345.19,2186.76,988.92,1001.84
15884.66,10837.45,6333.83,2175.4,988.86,1001.84
15877.14,10830.99,6327.37,2168.94,988.83,1001.85
15871.96,10827.039999999999,6323.41,2164.98,988.8,1001.18
15872.28,10829.039999999999,6325.41,2166.97,988.66,1000.4499999999999
15868.16,10825.98,6322.35,2163.91,988.6,999.78
15876.77,10835.6,6331.97,2171.57,988.03,998.9399999999999
15876.29,10836.1,6332.46,2170.8,987.35,998.14
15865.74,10826.96,6323.31,2158.94,986.8,997.59
15846.61,10809.09,6305.44,2147.52,986.42,997.21
15818.97,10782.88,6279.24,2137.85,986.41,997.2
15784.51,10749.789999999999,6246.15,2125.61,986.69,997.48
15759.13,10725.56,6221.91,2115.43,986.66,997.45
15729.17,10696.42,6192.77,2099.13,986.45,997.18
15707.72,10675.68,6172.03,2080.64,986.28,996.82
15684.29,10652.91,6149.25,2059.5,986.26,996.51
15662.95,10632.08,6128.42,2045.23,986.42,996.14
15654.12,10623.59,6119.9400000000005,2040.63,986.37,995.52
15644.58,10614.38,6110.72,2039.03,986.39,994.91
15635.13,10605.63,6101.97,2040.59,986.36,994.93
15617.49,10588.63,6084.97,2031.23,986.26,994.9
15583.51,10555.38,6051.72,2007.08,986.19,994.9
15543.0,10515.47,6011.81,1977.47,986.14,994.93
15482.92,10455.89,5952.2300000000005,1941.1,986.07,994.95
15411.77,10385.13,5881.47,1903.67,986.0,994.97
15332.91,10306.7,5803.04,1868.42,985.91,994.98
15251.45,10225.56,5721.9,1831.41,985.82,994.99
15164.15,10138.1,5634.4400000000005,1790.73,984.17,991.91
15077.0,10050.26,5546.6,1750.24,982.51,988.91
14996.13,9968.1,5464.44,1715.98,980.78,986.27
14925.67,9896.06,5392.4,1684.92,978.77,983.86
14861.86,9830.85,5327.19,1662.43,977.08,982.05
14806.28,9773.98,5270.32,1648.97,975.43,980.4
14756.25,9722.45,5218.79,1640.8,973.69,978.66
14714.09,9678.82,5175.16,1640.73,972.3,977.27
14674.27,9637.98,5134.31,1640.97,971.28,976.25
14644.51,9606.71,5103.04,1640.81,970.18,975.15
14620.66,9581.64,5077.97,1640.85,969.41,974.38
14603.81,9563.76,5060.1,1635.34,968.95,973.92
14594.05,9553.28,5049.62,1619.53,968.72,973.69
14585.7,9543.97,5040.31,1598.27,968.55,973.52
14591.65,9549.03,5045.37,1596.15,968.8,973.58
14599.28,9555.64,5051.99,1600.03,969.12,973.73
14603.11,9558.619999999999,5054.97,1601.6299999999999,969.77,974.09
14612.89,9570.17,5069.39,1618.93,981.44,986.55
14615.84,9572.11,5071.33,1620.87,981.47,986.58
14626.38,9581.99,5081.21,1630.75,981.5,986.59
14625.04,9579.51,5078.7300000000005,1628.27,981.51,986.61
14617.29,9570.78,5070.0,1619.54,981.49,986.61
14597.99,9550.63,5049.85,1599.39,981.46,986.61
14570.09,9522.09,5021.31,1570.85,981.39,986.6
14524.3,9475.6,4974.83,1524.51,981.25,985.2
14467.16,9416.65,4915.88,1472.49,980.48,983.14
14405.02,9352.05,4851.28,1435.54,978.34,980.32
14337.61,9282.39,4781.62,1401.36,975.51,977.15
14297.48,9240.1,4739.33,1381.38,972.29,973.9300000000001
14265.89,9206.16,4705.39,1376.79,969.33,970.97
14247.11,9184.97,4684.2,1374.14,966.3100000000001,967.95
14223.49,9160.35,4659.57,1371.64,963.4,965.04
14179.12,9116.98,4616.2,1370.21,960.9300000000001,962.57
14127.07,9064.63,4563.85,1369.7,959.08,960.72
14079.23,9017.67,4516.9,1369.5,957.52,959.16
14042.6,8981.94,4481.17,1370.03,956.89,958.53
14035.48,8974.34,4473.57,1366.77,956.51,958.15
14022.43,8960.94,4460.17,1352.52,956.33,957.97
14008.9,8947.22,4446.45,1326.3,956.24,957.86
14005.91,8944.039999999999,4443.27,1316.9,956.62,958.0600000000001
14023.17,8963.62,4465.72,1331.07,968.5,970.32
14055.130000000001,8997.31,4502.29,1362.72,980.23,982.84
14115.94,9059.86,4567.71,1421.91,991.92,995.88
14195.51,9138.82,4646.67,1490.57,992.04,995.87
14291.82,9234.71,4742.56,1563.25,992.17,995.86
14403.24,9345.56,4853.41,1640.77,992.32,995.85
14527.45,9469.1,4976.95,1721.13,992.48,995.84
14652.24,9593.34,5101.19,1801.24,992.64,995.83
14776.460000000001,9717.13,5224.98,1878.25,994.36,999.77
14891.08,9831.53,5339.39,1945.31,996.57,1003.76
14980.32,9921.19,5429.0599999999995,1987.07,999.94,1007.98
15061.66,10003.14,5511.01,2021.24,1003.28,1011.88
15125.31,10067.38,5575.26,2037.72,1006.98,1015.58
15181.15,10124.11,5631.99,2048.17,1010.72,1019.32
15236.29,10180.21,5688.09,2051.8,1014.41,1023.01
15276.210000000001,10221.12,5729.0,2054.37,1017.95,1026.55
15305.32,10250.86,5758.75,2056.78,1021.0,1029.6
15319.22,10265.97,5773.87,2059.29,1023.65,1032.25
15319.76,10267.62,5775.53,2061.4,1025.54,1034.14
15308.2,10257.35,5765.25,2062.6,1026.26,1034.86
15274.82,10224.96,5732.86,2063.33,1025.98,1034.58
15233.87,10185.39,5693.29,2063.41,1024.84,1033.44
15172.07,10124.9,5632.8,2037.67,1022.69,1031.25
15096.58,10051.19,5559.08,2002.39,1020.17,1028.32
15008.89,9963.68,5468.7,1958.78,1007.88,1015.58
14888.99,9848.05,5350.2,1911.99,996.09,1003.0600000000001
14719.11,9689.86,5217.55,1875.03,995.96,1002.99
14572.62,9556.48,5088.97,1831.77,995.88,1003.0
14395.24,9392.460000000001,4955.23,1793.68,995.79,1002.98
14195.43,9206.08,4826.3,1760.49,995.71,1002.96
13985.15,9009.13,4703.91,1733.87,995.63,1002.94
13777.38,8814.52,4586.0,1711.74,995.5600000000001,1002.92
13592.27,8642.44,4482.28,1701.28,990.28,997.4300000000001
13442.1,8505.53,4393.32,1699.18,985.69,992.84
13316.6,8393.24,4324.9,1696.9,981.54,988.69
13204.31,8293.5,4268.26,1694.35,977.66,984.8100000000001
13077.0,8178.29,4205.97,1691.64,973.53,980.6800000000001
12947.47,8060.72,4151.31,1688.34,969.11,976.26
12814.11,7939.13,4097.32,1684.83,964.54,971.69
12693.88,7829.12,4056.29,1680.78,959.76,966.91
12586.93,7730.58,4037.02,1676.16,955.05,962.2
12485.06,7638.6,4021.03,1671.42,950.31,957.46
12383.4,7545.9800000000005,3995.41,1667.24,945.96,953.11
12279.87,7451.62,3946.54,1663.2,941.23,948.38
12166.2,7348.45,3864.87,1660.28,936.73,943.88
12056.93,7249.92,3780.24,1657.67,932.42,939.57
11942.96,7146.8,3686.91,1655.61,928.3100000000001,935.46
11817.42,7032.53,3581.89,1635.73,923.96,931.11
11672.58,6899.39,3459.08,1602.21,919.8100000000001,926.59
11499.57,6736.28,3319.35,1555.3,908.0600000000001,914.05
11280.42,6527.24,3162.13,1490.94,896.35,900.99
11032.94,6292.77,2997.53,1422.09,896.2,900.97
10784.8,6057.76,2828.95,1349.25,896.04,900.95
10530.14,5816.53,2655.55,1271.59,895.86,900.93
10267.1,5567.12,2479.32,1191.11,895.68,900.92
10009.32,5322.88,2303.35,1110.88,895.5,900.91
9771.49,5098.5,2130.4900000000002,1032.12,890.82,894.01
9559.42,4899.5,1967.63,963.56,885.97,887.38
9377.94,4729.91,1829.98,920.17,879.95,880.51
9210.9,4574.14,1700.09,884.6,874.26,874.26
9061.22,4435.38,1591.56,866.24,867.9300000000001,867.9300000000001
8918.28,4302.8,1496.0,854.08,861.95,861.95
8776.23,4170.95,1405.17,849.17,856.48,856.48
8659.62,4064.23,1333.74,845.62,851.65,851.65
8565.37,3979.83,1273.77,842.63,847.71,847.71
8494.98,3919.1,1227.8600000000001,840.7,845.09,845.09
8453.7,3887.46,1198.6100000000001,839.96,843.73,843.73
8430.48,3873.21,1184.3600000000001,839.85,843.42,843.42
8436.14,3884.89,1196.04,840.0,844.09,844.09
8465.28,3918.81,1229.96,846.1800000000001,846.01,846.01
8513.75,3971.79,1282.94,870.88,848.92,848.94
8573.76,4036.39,1347.54,897.9300000000001,852.05,852.52
8648.51,4117.62,1431.6399999999999,937.39,864.46,865.65
8753.44,4228.25,1545.14,980.07,876.21,878.46
8914.67,4393.78,1688.0,1030.1200000000001,888.11,891.5
9055.17,4534.28,1823.7,1080.5,888.2,891.49
9233.85,4712.97,1972.1100000000001,1133.26,888.32,891.5
9431.65,4910.77,2112.46,1177.87,888.43,891.51
9638.78,5117.9,2245.03,1214.67,888.53,891.53
9838.18,5317.3,2367.73,1241.59,888.61,891.55
10028.09,5507.2,2489.27,1269.73,893.94,897.63
10192.960000000001,5672.07,2606.19,1293.08,899.06,903.27
10344.55,5823.66,2713.91,1316.13,904.92,909.13
10477.26,5956.37,2803.52,1326.26,910.78,914.99
10598.72,6077.83,2872.06,1331.03,916.84,921.05
10718.93,6198.04,2929.37,1336.11,922.94,927.15
10839.77,6318.88,2982.61,1341.41,929.12,933.33
10952.11,6431.22,3025.97,1346.89,935.18,939.39
11075.210000000001,6554.32,3069.8,1352.04,940.93,945.14
11200.27,6679.38,3118.87,1356.76,946.43,950.64
11323.43,6802.53,3175.01,1360.96,951.63,955.84
11435.33,6914.43,3241.42,1364.69,956.63,960.84
11530.91,7010.01,3315.5,1367.78,961.19,965.4
11630.39,7109.48,3401.08,1371.04,965.64,969.85
11741.09,7220.19,3501.99,1392.01,970.34,974.55
11871.16,7350.25,3622.8,1424.41,974.8199999999999,979.62
12010.17,7489.2699999999995,3751.49,1463.8,979.13,984.81
12178.62,7657.72,3893.68,1510.3,979.26,984.85
12364.31,7846.29,4030.43,1554.19,990.93,997.64
12561.92,8043.9,4158.17,1586.18,991.04,997.66
12752.39,8234.37,4282.21,1614.48,991.14,997.68
12935.37,8417.35,4397.36,1635.69,991.23,997.7
13118.66,8600.64,4507.47,1654.3,991.3,997.71
13294.42,8776.4,4614.96,1670.34,991.35,997.72
13451.17,8933.16,4720.2,1688.03,995.89,1002.83
13586.41,9068.39,4819.28,1704.6,1000.29,1007.36
13703.12,9185.11,4904.05,1709.23,1004.96,1012.03
13799.79,9281.78,4974.84,1711.96,1009.34,1016.41
13881.92,9363.92,5026.74,1715.6,1013.96,1021.03
13954.58,9436.58,5062.39,1719.16,1018.03,1025.1
14019.44,9501.44,5086.23,1722.82,1021.8199999999999,1028.89
14076.960000000001,9558.96,5108.46,1725.78,1024.81,1031.88
14122.23,9604.23,5129.3,1728.22,1027.29,1034.36
14147.82,9629.82,5140.07,1729.76,1028.84,1035.91
14152.15,9634.15,5142.0,1730.51,1029.79,1036.86
14154.07,9636.43,5144.28,1730.89,1030.44,1037.51
14148.32,9633.95,5141.8,1731.07,1030.79,1037.86
14138.98,9629.2,5137.05,1728.05,1030.3,1037.37
14125.78,9621.19,5129.04,1721.0,1029.48,1036.57
14113.14,9613.62,5121.47,1716.25,1028.5,1035.55
14103.5,9608.87,5116.73,1711.98,1028.1,1034.96
14091.73,9599.61,5107.47,1702.58,1028.2,1034.73
14051.75,9556.76,5061.75,1666.3,1016.38,1021.72
13993.55,9498.56,5003.55,1625.94,1016.32,1021.72
13921.11,9426.12,4931.11,1577.43,1016.25,1021.72
13847.710000000001,9352.72,4857.71,1533.07,1016.19,1021.73
13783.07,9288.08,4793.07,1496.52,1016.14,1021.73
13733.1,9238.11,4743.1,1469.85,1016.11,1021.73
13683.57,9188.58,4693.56,1444.3600000000001,1016.1,1021.48
13637.14,9142.15,4647.14,1423.9,1016.54,1021.72
13586.16,9091.17,4596.17,1404.73,1016.9,1022.08
13514.98,9020.0,4527.24,1400.05,1017.59,1022.77
13441.08,8946.1,4466.32,1402.34,1018.78,1023.96
13356.3,8861.33,4414.5,1404.66,1020.08,1025.26
13261.74,8766.77,4367.21,1406.83,1021.37,1026.55
13167.880000000001,8672.91,4330.12,1408.84,1022.8,1027.98
13056.630000000001,8561.65,4292.72,1410.86,1024.22,1029.4
12941.24,8446.26,4249.49,1412.76,1025.34,1030.52
12825.92,8330.94,4198.22,1414.4,1025.98,1031.16
12759.15,8264.17,4140.76,1415.96,1026.27,1031.45
12726.630000000001,8231.65,4108.24,1416.46,1026.18,1031.36
12704.1,8209.12,4085.7,1415.74,1025.8,1030.98
12672.33,8177.35,4053.93,1396.94,1025.27,1030.45
12632.61,8137.63,4014.21,1371.35,1024.79,1029.38
12587.75,8092.76,3969.34,1342.39,1024.16,1027.8700000000001
12525.65,8030.66,3907.2400000000002,1296.09,1024.06,1027.8600000000001
12418.63,7923.63,3800.21,1261.08,1022.57,1025.25
12287.51,7795.38,3688.64,1237.8700000000001,1032.08,1034.85
12143.1,7650.97,3564.85,1209.68,1032.04,1034.89
11986.380000000001,7494.25,3449.92,1188.55,1032.02,1034.94
11834.97,7342.84,3340.03,1170.01,1031.99,1034.97
11697.03,7204.9,3232.76,1154.05,1031.97,1034.99
11566.32,7074.18,3127.72,1138.06,1029.82,1032.27
11430.95,6938.81,3029.04,1123.19,1027.49,1029.81
11302.81,6810.66,2945.85,1121.42,1025.68,1028.0
11166.22,6674.08,2877.86,1121.83,1024.44,1026.76
11041.79,6549.64,2829.9900000000002,1122.11,1023.74,1026.06
10920.03,6432.34,2798.9,1122.58,1023.7,1026.02
10810.18,6327.4,2780.24,1123.56,1024.55,1026.8700000000001
10704.13,6225.64,2763.05,1124.95,1025.91,1028.23
10594.17,6121.52,2747.33,1126.42,1027.34,1029.66
10500.55,6027.9,2734.02,1127.95,1028.86,1031.18
10423.79,5951.15,2715.16,1129.42,1030.13,1032.45
10375.52,5902.87,2677.07,1131.22,1031.1,1033.42
10365.74,5893.09,2667.29,1131.88,1031.73,1034.05
10357.93,5885.28,2659.49,1129.6,1032.34,1034.66
10351.05,5878.4,2652.61,1124.82,1032.84,1035.1200000000001
10353.19,5880.55,2654.76,1132.13,1033.63,1035.99
10354.54,5881.9,2656.1,1137.56,1033.98,1036.59
10354.79,5882.15,2656.35,1139.27,1033.9,1036.89
10367.56,5894.92,2669.12,1145.17,1033.94,1036.9
10388.69,5916.05,2690.25,1153.71,1033.96,1036.89
10422.54,5949.9,2724.1,1168.48,1033.98,1036.8700000000001
10460.78,5988.14,2762.34,1185.07,1033.99,1036.84
10501.76,6029.12,2803.32,1203.09,1034.01,1036.82
10543.71,6071.07,2845.27,1227.13,1034.05,1036.81
10589.24,6116.6,2890.8,1251.81,1034.19,1037.61
10637.57,6164.93,2939.12,1278.29,1034.37,1038.36
10703.22,6230.58,3004.77,1306.14,1034.2,1038.86
10788.08,6315.44,3087.39,1323.43,1034.72,1039.38
10881.05,6408.42,3167.39,1323.4,1034.68,1039.34
10975.09,6502.46,3228.4700000000003,1321.97,1034.69,1039.35
11070.57,6597.94,3276.68,1320.97,1034.8,1039.46
11169.56,6696.93,3318.9,1320.06,1034.83,1039.49
11288.27,6815.64,3363.76,1319.22,1034.96,1039.62
11413.21,6940.58,3416.54,1318.32,1035.26,1039.92
11540.12,7067.21,3479.12,1317.5,1035.94,1040.6
11625.31,7150.1,3552.7,1316.61,1036.92,1041.58
11677.7,7198.49,3601.1,1320.87,1038.46,1043.12
11725.24,7241.12,3643.7400000000002,1343.5,1039.91,1044.57
11773.58,7284.29,3686.91,1372.2,1040.78,1045.78
11821.47,7326.76,3729.39,1401.36,1041.42,1047.23
11870.4,7371.51,3774.15,1430.21,1041.82,1048.7
11924.23,7425.34,3827.98,1468.24,1041.9,1048.68
12032.82,7531.0599999999995,3930.83,1496.2,1031.83,1038.51
12168.01,7663.38,4046.47,1523.48,1022.33,1028.9
12324.19,7819.5599999999995,4182.03,1563.44,1022.38,1028.84
12505.33,8000.7,4321.38,1607.19,1022.42,1028.76
12687.05,8182.42,4461.58,1651.79,1022.49,1028.71
12855.44,8350.81,4599.3,1693.91,1022.58,1028.69
13010.93,8506.31,4729.12,1728.13,1024.78,1032.1
13170.49,8665.87,4851.99,1755.4,1027.38,1035.49
13330.29,8825.67,4966.83,1778.45,1029.54,1038.05
13493.34,8988.71,5061.28,1793.26,1031.55,1040.06
13642.55,9137.92,5133.92,1793.12,1033.16,1041.67
13789.42,9280.33,5190.11,1793.36,1034.6,1043.11
13920.76,9406.76,5230.26,1793.32,1035.3,1043.81
14047.56,9529.27,5268.2,1792.97,1035.57,1044.08
14174.05,9649.92,5300.44,1792.71,1035.81,1044.32
14288.19,9764.06,5334.26,1792.18,1035.8,1044.31
14393.68,9869.22,5381.53,1791.17,1035.7,1044.21
14467.19,9939.15,5441.27,1789.85,1035.71,1044.22
14497.2,9964.49,5466.62,1789.6,1035.82,1044.33
14514.869999999999,9977.17,5479.29,1795.1,1035.97,1044.48
14525.39,9982.7,5484.82,1805.05,1036.04,1044.55
14527.7,9979.63,5481.75,1801.41,1035.85,1044.16
14530.78,9978.41,5480.53,1798.29,1035.32,1043.4
14530.92,9975.68,5474.93,1787.6,1023.6899999999999,1030.61
14535.6,9980.36,5479.61,1788.05,1023.63,1030.58
14543.76,9988.52,5487.77,1790.96,1023.6,1030.58
14553.88,9998.64,5497.89,1796.23,1023.58,1030.58
14573.01,10017.77,5517.02,1807.97,1023.58,1030.59
14589.93,10034.69,5533.9400000000005,1819.76,1023.59,1030.6
14600.41,10045.17,5544.42,1824.85,1023.59,1030.61
14607.39,10052.16,5551.41,1828.64,1023.47,1030.27
14612.7,10057.47,5556.72,1829.6100000000001,1023.14,1029.74
14607.11,10051.88,5551.12,1824.6100000000001,1023.16,1029.39
14602.289999999999,10047.05,5546.3,1819.22,1022.73,1028.96
14585.17,10029.93,5529.18,1817.71,1022.5,1028.73
14573.84,10018.6,5517.85,1817.99,1022.17,1028.4
14564.96,10009.72,5508.97,1818.34,1021.86,1028.09
14553.67,9998.43,5497.68,1818.92,1021.72,1027.95
14537.13,9981.9,5481.14,1819.38,1021.4399999999999,1027.67
14516.0,9960.78,5460.02,1819.98,1021.17,1027.4
14501.41,9946.28,5445.52,1820.43,1020.89,1027.12
14485.619999999999,9929.54,5428.78,1820.7,1020.43,1026.66
14475.119999999999,9918.5,5417.7300000000005,1816.49,1019.66,1025.89
14460.09,9904.61,5403.83,1802.6100000000001,1019.33,1025.56
14448.18,9893.07,5392.29,1798.7,1019.5799999999999,1025.47
14439.51,9884.26,5383.4800000000005,1796.74,1019.97,1025.44
14440.97,9885.27,5384.4800000000005,1797.74,1020.1,1025.43
14442.6,9886.92,5389.0,1805.13,1031.68,1038.14
14448.67,9890.18,5392.26,1808.39,1031.71,1038.18
14456.48,9895.12,5397.2,1813.33,1031.72,1038.21
14465.35,9901.12,5403.2,1819.33,1031.74,1038.24
14472.64,9905.54,5407.62,1823.75,1031.76,1038.27
14482.44,9912.48,5414.56,1830.69,1031.79,1038.3
14496.63,9923.8,5425.88,1842.01,1031.82,1038.32
14521.14,9945.4,5447.4800000000005,1863.6100000000001,1031.8799999999999,1038.87
14549.2,9969.77,5471.85,1887.99,1031.82,1039.55
14576.32,9992.42,5494.51,1906.9,1032.03,1040.37
14598.039999999999,10009.91,5512.0,1914.26,1032.8,1041.39
14616.43,10025.15,5527.24,1923.33,1033.83,1042.42
14631.4,10037.59,5539.68,1923.72,1034.73,1043.32
14653.07,10056.89,5558.9800000000005,1923.9,1035.5,1044.09
14674.48,10075.58,5577.67,1924.19,1036.33,1044.92
14690.81,10089.5,5591.59,1924.6,1037.16,1045.75
14705.869999999999,10101.31,5603.4,1924.96,1037.93,1046.52
14714.23,10105.85,5607.95,1925.72,1038.8899999999999,1047.48
14717.79,10108.73,5610.83,1926.6,1039.94,1048.53
14722.6,10114.03,5616.12,1927.32,1040.84,1049.43
14734.38,10126.7,5628.8,1943.55,1041.75,1050.34
14746.6,10139.53,5641.63,1952.31,1042.04,1050.86
14763.73,10157.39,5659.49,1963.77,1042.24,1051.5
14780.89,10175.2,5677.31,1976.8,1042.5,1052.15
14797.11,10194.3,5699.28,2001.64,1054.02,1064.89
14819.49,10216.68,5721.66,2022.8,1054.09,1064.91
14844.68,10241.87,5746.85,2047.99,1054.16,1064.9
14869.47,10266.66,5771.64,2072.78,1054.22,1064.9
14891.68,10288.87,5793.85,2094.99,1054.29,1064.9
14917.01,10314.2,5819.18,2120.32,1054.35,1064.9
14947.56,10344.75,5849.7300000000005,2150.87,1054.41,1064.89
14980.4,10377.58,5882.56,2183.7,1054.47,1065.92
15005.16,10402.34,5907.32,2208.47,1054.32,1066.67
15024.67,10421.85,5926.83,2224.26,1054.36,1067.35
15044.69,10441.87,5946.85,2234.66,1054.75,1068.06
15073.76,10470.93,5975.91,2246.34,1055.53,1068.84
15104.05,10501.21,6006.19,2248.18,1056.36,1069.67
15129.43,10526.6,6031.58,2248.08,1057.11,1070.42
15153.63,10550.8,6055.78,2247.81,1057.62,1070.93
15176.85,10574.01,6079.0,2247.6,1058.06,1071.37
15197.32,10594.48,6099.47,2247.46,1058.54,1071.85
15207.3,10604.66,6109.65,2247.69,1059.18,1072.49
15214.15,10614.76,6119.75,2247.93,1059.8899999999999,1073.2
15221.29,10626.44,6131.43,2255.21,1060.58,1073.89
15225.86,10634.78,6139.78,2267.02,1060.96,1074.27
15232.56,10646.27,6151.27,2272.71,1060.68,1074.23
15234.0,10653.27,6158.26,2273.64,1059.8,1073.6299999999999
15221.35,10642.38,6144.5,2257.59,1047.81,1060.66
15203.38,10624.39,6123.64,2234.06,1036.18,1047.96
15178.45,10602.27,6101.52,2211.94,1036.12,1047.95
15160.12,10586.81,6086.0599999999995,2196.48,1036.08,1047.95
15138.64,10568.2,6067.45,2177.87,1036.04,1047.95
15121.34,10553.77,6053.0199999999995,2163.44,1036.02,1047.95
15102.67,10537.96,6037.21,2147.63,1035.99,1047.95
15080.67,10518.83,6018.08,2128.5,1035.95,1047.94
15058.73,10496.92,5993.3,2100.85,1024.42,1034.61
15036.41,10478.289999999999,5974.67,2082.21,1024.25,1034.07
15006.33,10452.69,5949.06,2057.32,1024.03,1033.51
14980.31,10430.9,5927.2699999999995,2042.28,1023.76,1032.99
14959.41,10413.15,5909.5199999999995,2033.71,1023.44,1032.67
14946.34,10402.619999999999,5898.99,2033.96,1023.48,1032.71
14924.32,10382.97,5879.34,2034.68,1023.84,1033.07
14902.33,10363.7,5860.07,2035.68,1024.45,1033.68
14889.53,10353.32,5849.69,2036.57,1025.17,1034.4
14884.57,10351.61,5847.98,2037.21,1025.92,1035.15
14884.99,10356.18,5852.54,2037.55,1026.54,1035.77
14891.57,10367.02,5863.39,2037.45,1026.84,1036.07
14899.039999999999,10378.66,5875.04,2043.53,1027.0,1036.23
14892.56,10376.28,5872.65,2040.88,1026.94,1036.17
14883.3,10371.41,5867.78,2036.15,1026.78,1036.13
14858.55,10351.31,5847.68,2023.35,1026.56,1035.59
14829.88,10326.3,5822.66,2003.57,1026.13,1034.7
14805.93,10302.34,5798.7,1983.19,1026.1,1034.03
14767.97,10267.25,5766.49,1965.34,1037.66,1046.19
14721.039999999999,10220.32,5719.5599999999995,1933.6,1037.6200000000001,1046.21
14678.46,10180.61,5682.72,1912.05,1049.2,1059.07
14637.64,10139.789999999999,5641.9,1882.62,1049.2,1059.09
14590.18,10092.33,5594.44,1848.23,1049.21,1059.12
14537.11,10039.26,5541.37,1809.0,1049.21,1059.15
14482.66,9981.94,5481.18,1759.79,1037.72,1045.62
14436.53,9935.81,5435.05,1727.5,1037.71,1045.49
14387.85,9887.13,5386.37,1704.04,1038.05,1045.79
14341.82,9841.1,5340.33,1681.42,1038.82,1046.37
14291.08,9790.36,5289.59,1670.84,1039.68,1047.23
14248.31,9747.59,5246.92,1670.48,1040.9,1048.45
14212.42,9711.69,5215.78,1672.14,1042.24,1049.79
14171.82,9671.09,5179.24,1674.02,1043.79,1051.34
14129.09,9628.36,5143.06,1675.77,1045.21,1052.76
14087.52,9586.78,5107.16,1677.01,1046.15,1053.7
14064.17,9563.43,5083.81,1677.42,1046.68,1054.23
14070.1,9569.37,5089.75,1677.11,1046.95,1054.5
14085.55,9584.83,5105.21,1690.76,1047.03,1054.8
14107.89,9607.18,5127.55,1703.19,1046.78,1055.2
14124.99,9624.29,5144.66,1713.49,1046.66,1055.81
14139.06,9638.36,5158.74,1725.83,1047.31,1057.08
14161.91,9664.08,5187.34,1756.72,1059.34,1070.8
14193.24,9698.28,5224.41,1796.47,1071.06,1084.28
14221.76,9726.8,5252.93,1824.99,1071.14,1084.27
14246.14,9751.18,5277.31,1849.3700000000001,1071.2,1084.24
14271.82,9776.86,5302.99,1875.05,1071.26,1084.21
14290.869999999999,9795.91,5322.04,1894.1,1071.3,1084.19
14304.82,9809.86,5335.99,1908.05,1071.33,1084.17
14316.05,9821.09,5347.22,1919.28,1071.35,1084.15
14316.76,9821.39,5347.52,1919.58,1071.35,1084.14
14322.38,9823.74,5349.87,1921.93,1071.12,1084.2
14341.97,9838.33,5364.46,1935.8,1070.46,1084.01
14387.81,9878.73,5404.86,1964.55,1069.03,1083.61
14434.97,9921.06,5447.19,1987.27,1067.71,1082.87
14477.89,9959.73,5485.87,2002.27,1066.31,1081.51
14536.199999999999,10013.4,5539.54,2015.14,1064.3799999999999,1079.58
14599.68,10071.52,5597.66,2032.3,1061.97,1077.17
14660.289999999999,10126.83,5652.97,2046.98,1059.28,1074.48
14705.36,10166.91,5693.05,2056.89,1056.65,1071.85
14744.46,10200.59,5726.73,2067.82,1054.42,1069.62
14773.93,10224.69,5750.83,2086.63,1052.6,1067.85
14797.96,10243.81,5769.94,2106.66,1050.84,1066.36
14829.5,10270.21,5796.34,2122.3,1049.36,1065.56
14853.199999999999,10289.47,5815.61,2133.72,1048.51,1065.19
14877.27,10309.03,5835.17,2146.32,1048.56,1065.65
14912.42,10338.98,5865.12,2171.03,1048.61,1066.51
14939.869999999999,10359.67,5882.94,2182.4,1037.09,1054.36
14973.96,10390.89,5911.28,2196.38,1025.49,1042.16
15011.48,10428.41,5948.8,2218.71,1025.5,1042.1299999999999
15047.63,10461.69,5979.21,2233.83,1013.89,1029.26
15080.91,10494.97,6012.49,2255.72,1013.84,1029.22
15107.03,10521.09,6038.61,2268.77,1013.76,1029.17
15126.72,10540.78,6058.3,2274.62,1013.67,1029.12
15140.15,10554.21,6071.73,2276.35,1013.56,1029.07
15155.82,10565.78,6083.3,2279.01,1013.15,1027.84
15192.35,10596.65,6114.17,2292.42,1011.5,1025.94
15223.63,10624.25,6141.77,2306.52,1008.91,1023.4
15273.18,10669.289999999999,6186.81,2315.34,1005.56,1020.05
15317.07,10708.56,6225.98,2316.06,1001.66,1016.15
15366.02,10753.4,6266.06,2310.85,997.42,1011.91
15428.63,10811.33,6319.93,2304.98,992.84,1007.33
15494.11,10871.38,6373.42,2299.19,988.34,1002.83
15561.03,10932.89,6429.25,2294.2,984.59,999.08
15609.6,10977.02,6473.39,2299.8,981.38,995.87
15625.98,10989.59,6485.96,2317.1,978.81,993.3
15619.46,10979.26,6475.63,2315.91,977.02,991.29
15603.43,10958.72,6455.1,2306.43,975.8,989.42
15569.18,10920.96,6417.34,2287.3,975.08,987.73
15523.25,10871.36,6367.7300000000005,2257.75,974.5,985.86
15474.98,10819.32,6315.6900000000005,2221.83,973.95,983.67
15423.17,10765.48,6261.86,2181.02,973.55,981.55
15369.05,10714.23,6213.49,2152.35,984.71,992.84
15316.05,10661.23,6160.49,2114.19,984.55,992.82
15261.08,10606.26,6105.52,2072.63,984.39,992.81
15199.19,10544.37,6043.63,2027.09,984.23,992.8
15140.52,10485.7,5984.96,1983.68,984.08,992.79
15079.23,10424.41,5923.67,1939.94,983.9399999999999,992.78
15027.58,10373.17,5872.43,1903.73,983.8,992.75
14976.05,10321.11,5820.37,1868.36,982.8,990.3
