0,20,40,60,80,100
24096.26,10813.98,6059.74,1731.46,785.98,745.37
24292.41,10960.45,6190.61,1862.34,819.03,745.53
24471.34,11102.31,6300.89,1972.62,846.47,745.58
24638.27,11269.24,6404.47,2076.21,872.49,745.51
24832.93,11463.91,6529.28,2201.0299999999997,908.08,745.5600000000001
25034.31,11665.289999999999,6648.16,2319.9,932.88,745.61
25224.44,11855.42,6749.71,2421.45,940.77,745.65
25393.28,12024.26,6848.52,2520.26,944.17,745.74
25549.53,12177.77,6937.8,2605.13,944.25,745.82
25675.0,12278.1,7005.4,2667.0099999999998,945.38,746.95
25755.5,12314.69,7032.65,2677.75,946.17,747.74
25824.23,12331.72,7049.68,2678.67,947.09,748.66
25890.64,12350.56,7068.53,2679.64,948.0600000000001,749.63
25932.28,12355.52,7073.49,2680.22,948.64,750.21
25960.73,12352.43,7070.41,2680.28,948.7,750.27
25994.73,12353.78,7071.76,2680.41,948.83,750.4
26019.09,12350.11,7068.09,2680.46,948.88,750.45
26035.46,12348.7,7066.68,2680.5299999999997,948.95,750.52
26065.57,12364.369999999999,7082.34,2692.09,949.32,750.89
26096.72,12373.55,7091.52,2701.27,949.53,751.1
26106.5,12373.58,7091.55,2701.3,949.49,751.06
26123.82,12381.0,7098.97,2708.71,949.44,751.01
26135.03,12387.5,7105.47,2715.2,949.37,750.94
26154.75,12393.66,7111.64,2721.37,949.31,750.88
26186.66,12413.46,7131.44,2741.18,949.29,750.86
26222.7,12430.21,7143.94,2753.67,949.18,750.75
26294.72,12478.619999999999,7170.05,2779.78,949.05,750.62
26416.39,12593.15,7232.73,2842.47,948.95,750.52
26542.31,12718.53,7292.13,2901.88,948.83,750.4
26685.47,12861.7,7355.63,2965.38,948.71,750.28
26833.43,13009.67,7422.78,3032.52,948.58,750.15
26980.9,13155.53,7488.44,3098.18,948.42,749.99
27134.21,13287.57,7544.57,3154.31,948.3100000000001,749.88
27305.76,13419.86,7602.91,3212.65,949.35,750.92
27431.38,13499.57,7633.36,3236.52,950.64,752.21
27515.8,13526.96,7641.64,3237.92,952.04,753.61
27570.2,13533.6,7648.28,3239.46,953.58,755.15
27590.77,13536.53,7651.21,3241.11,955.23,756.8
27575.88,13535.52,7650.2,3242.61,956.73,758.3
27546.38,13517.33,7632.01,3244.0,958.12,759.69
27513.35,13491.32,7606.01,3239.05,959.49,761.06
27480.34,13469.76,7584.45,3217.49,960.56,762.13
27465.03,13474.44,7589.13,3222.17,961.42,762.99
27488.62,13504.61,7619.31,3252.35,962.15,763.72
27506.92,13529.26,7643.96,3277.0,962.4399999999999,764.01
27495.91,13531.15,7645.84,3278.88,962.27,763.84
27444.76,13504.93,7619.62,3252.65,957.93,763.58
27396.22,13479.62,7594.3,3227.33,947.3,763.32
27336.21,13449.53,7564.41,3197.43,920.85,763.03
27302.18,13427.44,7557.92,3190.93,914.36,762.84
27296.32,13421.59,7581.11,3214.12,937.56,762.76
27328.84,13454.11,7643.05,3276.05,999.5,762.82
27330.75,13456.01,7688.59,3321.59,1045.04,762.81
27313.5,13438.76,7730.12,3363.13,1086.58,762.76
27300.83,13426.09,7781.9,3414.91,1138.36,762.72
27275.67,13400.93,7815.78,3448.79,1172.24,762.63
27253.06,13378.31,7852.11,3485.12,1195.38,762.63
27213.13,13364.65,7871.18,3504.19,1195.6399999999999,762.89
27179.75,13379.75,7895.61,3528.62,1195.87,763.12
27147.56,13400.69,7916.55,3528.61,1195.86,763.11
27115.53,13409.76,7925.62,3528.47,1195.72,762.97
27105.21,13429.3,7945.16,3528.54,1195.79,763.04
27098.4,13455.83,7971.68,3528.98,1196.23,763.48
27056.72,13460.55,7976.4,3529.42,1196.67,763.92
27021.82,13461.94,7977.79,3529.83,1197.08,764.33
27000.96,13460.82,7976.67,3530.11,1197.36,764.61
26978.57,13451.67,7967.52,3520.96,1197.41,764.66
26965.4,13451.99,7967.84,3521.29,1197.46,764.71
26961.31,13455.7,7971.55,3525.0,1197.48,764.73
26949.74,13456.41,7972.2699999999995,3525.72,1197.44,764.69
26942.11,13458.5,7974.36,3527.81,1197.43,764.68
26944.77,13467.24,7983.09,3536.54,1197.49,764.74
26955.57,13485.56,8001.41,3554.85,1197.58,764.83
26976.95,13513.58,8033.68,3587.12,1197.76,765.01
27001.89,13538.51,8063.7,3617.13,1197.96,765.21
26998.76,13535.37,8071.09,3624.5099999999998,1198.06,765.31
26989.45,13526.06,8080.81,3634.22,1198.14,765.39
26976.34,13512.94,8099.02,3652.43,1199.1299999999999,765.5
26986.64,13523.24,8132.58,3686.0,1214.1,765.63
27011.74,13548.33,8181.88,3735.31,1236.49,765.81
27007.44,13545.37,8213.37,3768.15,1250.82,771.42
26950.12,13488.05,8221.29,3776.0699999999997,1250.83,771.43
26900.33,13458.19,8240.69,3795.47,1250.6,771.2
26861.62,13456.79,8258.4,3807.09,1250.09,770.6899999999999
26825.33,13457.93,8259.539999999999,3806.33,1249.33,769.93
26816.82,13466.8,8268.41,3805.64,1248.64,769.24
26833.72,13469.51,8271.12,3805.3199999999997,1248.32,768.92
26851.73,13478.62,8280.23,3805.06,1248.06,768.66
26856.4,13483.12,8284.72,3804.67,1247.67,768.27
26856.36,13478.07,8279.67,3799.62,1247.33,767.93
26848.52,13458.75,8260.35,3780.2999999999997,1247.0,767.6
26858.48,13450.09,8244.12,3764.0699999999997,1246.83,767.43
26892.61,13454.68,8246.73,3766.68,1246.92,767.52
26927.83,13463.27,8255.32,3775.27,1246.97,767.5699999999999
26978.84,13478.46,8270.51,3790.47,1247.04,767.64
27060.41,13521.03,8298.89,3818.86,1260.74,767.78
27153.49,13584.19,8336.539999999999,3856.5099999999998,1294.95,767.97
27207.02,13625.79,8349.48,3869.45,1307.8799999999999,768.08
27282.16,13700.93,8361.0,3880.97,1319.3899999999999,768.2
27302.56,13721.33,8339.44,3859.42,1297.83,768.21
27333.42,13752.2,8318.71,3838.68,1277.09,768.22
27376.74,13795.52,8315.13,3835.09,1273.5,768.26
27430.26,13849.04,8320.19,3840.16,1278.57,768.29
27513.49,13932.28,8343.74,3863.7200000000003,1302.13,768.37
27568.76,13988.91,8354.88,3876.21,1315.97,774.21
27622.31,14016.19,8366.71,3888.05,1316.19,774.43
27659.12,14023.76,8374.28,3895.62,1316.2,774.4399999999999
27672.5,14022.49,8373.01,3895.33,1315.91,774.15
27697.87,14035.95,8386.46,3894.96,1315.54,773.78
27718.27,14041.93,8392.44,3894.66,1315.24,773.48
27725.41,14028.46,8378.98,3894.28,1314.86,773.1
27745.170000000002,14020.72,8371.24,3893.88,1314.46,772.6999999999999
27758.8,14019.22,8369.74,3893.56,1314.14,772.38
27782.97,14036.73,8387.25,3899.36,1314.24,772.48
27827.48,14071.19,8421.71,3933.82,1314.68,772.92
27883.51,14105.37,8455.89,3967.9900000000002,1315.21,773.4499999999999
27921.16,14125.63,8476.15,3988.25,1315.51,773.75
27973.53,14159.5,8510.01,4022.11,1315.54,773.78
28050.95,14208.99,8559.5,4071.6,1315.59,773.8299999999999
28108.29,14247.6,8598.11,4110.21,1315.56,773.8
28172.510000000002,14293.81,8636.89,4148.99,1315.53,773.77
28244.23,14358.89,8671.89,4183.99,1325.23,773.71
28325.21,14439.869999999999,8713.48,4225.58,1352.24,773.66
28408.72,14523.38,8750.32,4262.43,1383.56,773.63
28476.71,14591.37,8777.81,4289.93,1403.49,773.63
28522.38,14637.05,8792.74,4304.86,1418.43,773.6
28542.14,14656.8,8782.4,4294.51,1408.09,773.56
28549.95,14664.61,8757.15,4269.25,1385.85,773.53
28557.78,14672.44,8739.17,4251.27,1376.94,773.34
28558.02,14672.68,8725.36,4237.46,1376.82,773.22
28565.05,14663.38,8716.06,4228.16,1376.6399999999999,773.04
28587.43,14667.74,8720.42,4232.52,1376.48,772.88
28627.64,14690.31,8742.99,4244.51,1376.27,772.67
28657.68,14703.29,8755.97,4244.78,1375.58,771.98
28695.51,14720.92,8773.6,4244.56,1374.51,770.91
28753.1,14757.59,8810.27,4259.4,1373.35,769.75
28809.47,14799.17,8851.85,4284.81,1371.93,768.33
28839.15,14827.87,8880.55,4313.51,1370.42,766.8199999999999
28824.05,14818.56,8871.24,4304.2,1368.91,765.31
28782.75,14787.27,8847.51,4280.48,1368.16,764.56
28721.22,14745.45,8807.67,4240.64,1367.7,764.1
28660.23,14698.91,8761.13,4194.1,1367.84,764.24
28587.07,14641.97,8704.2,4137.16,1367.98,764.38
28465.79,14546.07,8622.5,4055.45,1354.51,764.47
28322.95,14416.58,8518.52,3951.47,1320.57,764.55
28165.12,14258.74,8386.38,3819.33,1281.18,764.5699999999999
27949.56,14043.18,8214.869999999999,3659.23,1219.06,764.51
27725.56,13819.18,8039.51,3494.83,1152.6399999999999,764.49
27468.58,13562.19,7857.099999999999,3336.49,1092.28,764.47
27184.02,13279.86,7665.97,3175.7799999999997,1029.55,764.45
26876.46,12989.93,7469.08,3013.06,964.81,764.42
26573.99,12712.74,7278.74,2854.28,904.01,764.38
26343.04,12503.06,7121.17,2724.35,870.71,762.22
26163.47,12364.03,6997.59,2631.12,868.66,760.17
26054.84,12285.49,6919.05,2587.48,866.73,758.24
25998.95,12254.69,6888.25,2585.89,865.14,756.65
25931.49,12221.5,6855.06,2584.27,863.52,755.03
25866.67,12190.03,6823.59,2582.41,861.66,753.17
25818.56,12172.68,6806.23,2580.67,859.92,751.43
25759.64,12149.92,6783.47,2579.3,858.55,750.06
25680.92,12119.59,6753.14,2578.03,857.28,748.79
25570.0,12061.14,6694.7,2570.79,855.74,747.25
25440.55,11991.9,6625.46,2533.35,854.31,745.82
25287.18,11911.289999999999,6544.85,2473.03,853.01,744.52
25152.29,11842.9,6476.46,2419.25,852.06,743.57
25016.94,11768.88,6402.45,2357.61,852.0699999999999,743.58
24858.99,11682.74,6316.31,2282.88,852.07,743.58
24716.12,11607.28,6240.86,2207.43,852.16,743.67
24557.22,11510.289999999999,6151.3,2117.87,852.23,743.74
24367.920000000002,11373.0,6044.09,2010.66,842.52,743.79
24139.29,11177.94,5905.63,1885.63,815.46,743.79
23876.57,10932.99,5748.66,1756.28,784.09,743.77
23578.43,10671.96,5575.07,1638.34,764.13,743.74
23274.23,10399.68,5387.2,1524.49,748.25,743.71
22976.010000000002,10138.76,5218.01,1421.96,743.6899999999999,743.6899999999999
22685.29,9886.07,5054.38,1326.97,743.66,743.66
22406.58,9654.47,4891.39,1237.09,741.33,741.33
22182.920000000002,9482.34,4742.02,1171.34,739.35,739.35
21981.87,9344.97,4610.52,1136.47,737.57,737.57
21786.22,9211.6,4495.55,1118.1299999999999,735.88,735.88
21573.7,9066.02,4384.93,1104.13,734.08,734.08
21364.86,8922.31,4285.79,1101.62,732.53,732.53
21149.15,8780.69,4186.92,1099.38,731.14,731.14
20917.79,8625.45,4073.01,1082.1,729.86,729.86
20688.78,8465.92,3948.55,1054.27,728.86,728.86
20468.88,8309.71,3814.7,1017.05,728.03,728.03
20278.78,8182.7,3687.69,980.34,727.28,727.28
20100.4,8069.8,3574.79,923.55,726.07,726.07
19960.05,7990.41,3495.41,867.07,724.99,724.99
19827.32,7922.16,3427.16,824.32,724.94,724.94
19699.39,7857.76,3362.75,790.11,724.87,724.87
19580.52,7797.38,3302.36,760.3100000000001,724.8100000000001,724.8100000000001
19464.75,7746.15,3251.12,732.32,724.75,724.75
19354.16,7705.38,3213.32,727.11,724.77,724.77
19243.48,7656.4800000000005,3186.54,727.17,724.83,724.83
19129.74,7580.74,3139.16,727.16,724.82,724.82
19021.89,7490.91,3068.37,727.14,724.8,724.8
18927.71,7411.02,3000.81,727.14,724.8,724.8
18837.14,7328.87,2937.03,727.16,724.82,724.82
18741.98,7239.22,2870.65,727.19,724.85,724.85
18636.51,7144.62,2800.42,725.95,723.61,723.61
18526.97,7039.49,2733.39,725.19,722.85,722.85
18393.8,6920.55,2671.58,725.11,722.77,722.77
18256.83,6786.7,2605.82,725.46,723.12,723.12
18131.6,6657.68,2548.4900000000002,726.07,723.73,723.73
18009.56,6539.37,2497.0,726.74,724.4,724.4
17888.33,6425.71,2442.46,727.23,724.89,724.89
17770.4,6310.84,2396.38,727.34,725.0,725.0
17657.64,6194.67,2351.25,727.29,724.95,724.95
17564.73,6094.6,2305.78,727.25,724.91,724.91
17487.74,6008.65,2240.65,726.95,724.61,724.61
17431.51,5944.6,2176.6,726.46,724.12,724.12
17389.59,5898.4,2130.4,725.92,723.58,723.58
17350.21,5858.83,2090.83,725.97,723.63,723.63
17325.59,5832.04,2064.05,726.0600000000001,723.72,723.72
17292.95,5803.33,2035.34,725.32,723.77,723.77
17249.37,5773.75,2005.76,724.28,723.8,723.8
17196.61,5739.87,1971.88,723.8,723.8,723.8
17126.37,5699.52,1931.54,723.79,723.79,723.79
17033.02,5665.22,1897.25,723.82,723.82,723.82
16978.45,5643.88,1875.92,723.87,723.87,723.87
16932.18,5633.74,1865.78,723.92,723.92,723.92
16883.92,5615.67,1847.7,723.96,723.96,723.96
16845.86,5613.93,1845.95,724.01,724.01,724.01
16827.73,5617.21,1849.23,724.16,724.16,724.16
16841.5,5647.19,1879.21,724.65,724.65,724.65
16863.83,5680.43,1906.58,725.16,725.16,725.16
16889.11,5709.69,1917.44,725.61,725.61,725.61
16921.03,5742.33,1917.9,726.07,726.07,726.07
16943.4,5766.87,1918.17,726.34,726.34,726.34
16963.2,5786.06,1918.3,726.47,726.47,726.47
16984.6,5804.07,1918.4,726.57,726.57,726.57
17006.94,5823.21,1918.42,726.59,726.59,726.59
17026.91,5836.55,1918.34,726.51,726.51,726.51
17052.82,5862.24,1944.03,726.66,726.66,726.66
17075.27,5887.93,1969.72,726.9300000000001,726.9300000000001,726.9300000000001
17083.170000000002,5896.21,1977.99,727.03,727.03,727.03
17078.25,5890.82,1972.6,726.97,726.97,726.97
17091.87,5896.5,1978.29,727.0,727.0,727.0
17125.14,5912.88,1994.67,727.07,727.07,727.07
17163.5,5926.99,2008.79,727.13,727.13,727.13
17211.85,5948.54,2030.33,727.16,727.16,727.16
17265.22,5965.89,2047.67,727.15,727.15,727.15
17306.73,5985.5199999999995,2067.3,727.18,727.18,727.18
17336.73,6017.21,2099.0,727.21,727.21,727.21
17373.99,6053.23,2122.68,727.23,727.23,727.23
17423.85,6091.62,2142.71,727.24,727.24,727.24
17492.81,6145.12,2172.94,727.25,727.25,727.25
17548.25,6197.89,2201.34,728.0,728.0,728.0
17589.31,6259.98,2225.33,728.61,728.61,728.61
17639.32,6326.21,2234.43,729.02,729.02,729.02
17687.78,6385.06,2234.57,729.16,729.16,729.16
17720.05,6425.28,2234.61,729.2,729.2,729.2
17743.6,6453.92,2234.82,729.41,729.41,729.41
17757.34,6470.46,2234.99,729.58,729.58,729.58
17773.61,6492.74,2235.69,730.28,730.28,730.28
17804.53,6523.28,2236.35,730.94,730.94,730.94
17845.46,6564.51,2236.91,731.5,731.5,731.5
17885.94,6604.67,2256.25,731.99,731.99,731.99
17926.51,6649.54,2301.12,732.51,732.51,732.51
17970.29,6699.4,2350.98,733.17,733.17,733.17
18014.47,6751.15,2402.72,733.19,733.19,733.19
18049.84,6795.68,2447.24,739.44,733.1800000000001,733.1800000000001
18079.13,6826.94,2478.49,742.73,733.17,733.17
18108.91,6854.87,2506.43,742.75,733.19,733.19
18129.4,6874.1,2525.66,742.78,733.22,733.22
18146.62,6881.73,2533.29,742.83,733.27,733.27
18167.53,6881.92,2533.47,742.84,733.28,733.28
18169.43,6880.01,2531.55,742.84,733.28,733.28
18153.25,6856.74,2517.78,742.84,733.28,733.28
18141.3,6835.67,2504.58,742.84,733.28,733.28
18124.63,6808.17,2477.08,742.83,733.27,733.27
18103.83,6786.16,2455.07,742.49,732.9300000000001,732.9300000000001
18065.27,6757.7,2426.61,741.99,732.4300000000001,732.4300000000001
18045.14,6744.45,2413.36,741.74,732.1800000000001,732.1800000000001
18027.68,6734.91,2403.82,741.6,732.04,732.04
18013.17,6724.77,2403.92,741.7,732.14,732.14
17993.0,6701.35,2404.1,741.88,732.32,732.32
17966.97,6671.68,2404.4,742.18,732.62,732.62
17943.22,6648.87,2404.9,742.68,733.12,733.12
17912.0,6619.62,2405.54,743.32,733.76,733.76
17897.7,6602.66,2406.31,744.09,734.53,734.53
17886.64,6580.07,2383.72,744.67,735.11,735.11
17882.6,6563.94,2367.59,744.94,735.38,735.38
17882.92,6561.08,2364.73,744.97,735.41,735.41
17912.73,6583.0,2386.65,745.07,735.51,735.51
17910.76,6589.53,2393.17,745.03,735.47,735.47
17918.33,6606.04,2409.69,747.27,735.49,735.49
17918.07,6626.83,2430.47,758.87,735.5,735.5
17907.86,6649.62,2453.26,770.59,735.5,735.5
17899.89,6674.7,2478.34,774.77,735.54,735.54
17896.54,6703.93,2507.57,774.75,735.52,735.52
17921.75,6743.4800000000005,2547.12,774.77,735.54,735.54
17958.62,6796.05,2599.7,774.78,735.55,735.55
17982.74,6831.28,2634.92,774.79,735.5600000000001,735.5600000000001
18005.12,6865.95,2669.59,774.8,735.57,735.57
18033.95,6910.0,2713.64,775.4,736.17,736.17
18072.18,6951.78,2755.42,776.2,736.97,736.97
18105.13,6991.38,2795.02,777.14,737.91,737.91
18135.5,7028.91,2823.17,778.39,739.16,739.16
18163.19,7063.02,2825.77,779.83,740.6,740.6
18191.27,7089.86,2827.25,781.31,742.08,742.08
18226.22,7124.37,2829.03,783.09,743.86,743.86
18282.53,7175.25,2832.7,784.69,745.46,745.46
18352.93,7239.03,2855.32,786.68,747.45,747.45
18437.62,7311.97,2914.33,788.84,749.61,749.61
18536.3,7401.4800000000005,3003.84,800.57,751.82,751.82
18662.03,7503.1,3105.46,862.69,753.82,753.82
18791.96,7600.08,3202.44,948.6,755.27,755.27
18921.1,7693.76,3296.13,1042.02,755.25,755.25
19029.73,7775.91,3378.28,1124.17,755.17,755.17
19170.23,7886.27,3488.64,1234.53,770.85,755.19
19300.24,7999.0,3601.36,1346.63,784.98,755.19
19435.03,8125.07,3727.43,1458.51,798.88,755.19
19573.01,8285.85,3888.2,1573.11,815.5,755.22
19715.94,8451.39,4053.74,1676.88,821.29,755.23
19882.72,8622.9,4225.25,1769.43,821.31,755.25
20079.27,8822.17,4415.02,1861.22,821.33,755.27
20269.97,9013.56,4598.54,1946.76,821.35,755.29
20442.66,9183.97,4768.95,2019.24,821.38,755.32
20596.49,9340.88,4925.86,2084.5,823.68,757.62
20716.81,9470.25,5055.23,2131.78,825.84,759.78
20794.85,9559.38,5144.36,2138.14,827.97,761.91
20847.85,9614.9,5199.88,2140.5,830.33,764.27
20881.79,9652.47,5224.43,2142.98,832.81,766.75
20899.49,9690.43,5226.96,2145.51,835.34,769.28
20918.13,9731.81,5229.26,2147.81,837.64,771.58
20948.22,9776.47,5231.4400000000005,2149.99,839.8199999999999,773.76
20981.72,9817.22,5233.75,2152.3,842.13,776.0699999999999
21010.44,9858.25,5248.12,2154.26,844.09,778.03
21044.15,9908.01,5297.88,2155.77,845.6,779.54
21079.94,9971.44,5361.31,2172.1,846.5,780.4399999999999
21118.74,10031.66,5421.53,2214.7,847.28,781.22
21155.8,10087.03,5476.9,2261.06,847.24,781.18
21228.59,10168.64,5558.51,2324.7,847.33,781.27
21295.47,10256.29,5646.16,2412.35,847.4,781.34
21369.7,10349.11,5738.98,2505.16,853.83,781.39
21444.81,10440.07,5829.94,2596.12,858.53,781.43
21521.86,10537.34,5927.21,2693.39,861.96,781.4399999999999
21577.39,10607.7,5997.57,2754.27,861.97,781.45
21620.06,10670.43,6060.29,2793.35,861.95,781.43
21639.93,10698.54,6088.39,2799.71,861.93,781.41
21663.35,10736.32,6126.18,2799.69,861.91,781.39
21673.329999999998,10766.18,6156.04,2799.67,861.89,781.37
21681.66,10782.03,6171.89,2800.01,862.23,781.71
21683.63,10782.28,6172.14,2800.59,862.81,782.29
21675.23,10770.42,6160.28,2801.69,863.91,783.39
21664.97,10759.47,6149.33,2803.19,865.41,784.89
21660.07,10754.2,6149.91,2804.93,867.15,786.63
21646.46,10750.44,6151.7,2806.72,868.94,788.42
21621.01,10743.41,6153.54,2808.56,870.78,790.26
21591.54,10728.56,6153.18,2810.27,872.49,791.97
21560.24,10708.55,6133.93,2811.65,873.87,793.35
21503.55,10663.56,6088.93,2813.04,875.26,794.74
21469.06,10641.5,6066.88,2804.37,876.11,795.59
21454.489999999998,10652.61,6077.99,2815.48,876.54,796.02
21425.65,10658.2,6083.58,2821.07,876.62,796.1
21389.78,10657.75,6083.12,2820.61,876.59,796.07
21376.88,10673.57,6098.9400000000005,2836.43,882.92,796.09
21365.99,10695.8,6121.18,2858.66,905.15,796.09
21363.3,10721.66,6147.04,2884.53,931.01,796.08
21380.06,10759.99,6185.38,2922.86,969.34,796.12
21424.65,10801.92,6227.31,2964.79,1011.27,796.13
21493.9,10848.6,6273.99,3011.46,1057.94,796.11
21581.1,10910.39,6335.78,3073.25,1114.28,796.09
21669.71,10972.24,6397.63,3135.1,1169.93,796.05
21761.03,11039.43,6464.82,3202.29,1224.67,796.0
21868.62,11118.75,6544.14,3281.61,1278.46,795.93
21986.81,11199.93,6625.32,3362.79,1325.97,797.06
22068.73,11240.73,6666.12,3403.59,1327.05,798.14
22104.69,11238.6,6663.99,3401.46,1328.19,799.28
22124.829999999998,11218.06,6643.45,3403.21,1329.94,801.03
22100.47,11161.36,6622.71,3404.54,1331.27,802.36
22063.22,11096.3,6623.56,3405.39,1332.12,803.21
22017.95,11026.98,6623.98,3405.81,1332.54,803.63
21969.45,10952.09,6624.63,3406.46,1333.19,804.28
21921.88,10883.96,6624.75,3406.58,1333.31,804.4
21913.12,10853.09,6612.8,3407.04,1333.77,804.86
21945.6,10873.21,6632.92,3407.58,1334.31,805.4
22008.35,10917.26,6676.97,3451.63,1335.24,806.33
22059.15,10953.22,6712.93,3487.59,1335.8,806.89
22099.12,10985.5,6745.21,3519.87,1335.77,806.86
22124.75,11001.36,6761.07,3535.72,1335.65,806.74
22124.64,10992.36,6752.06,3526.71,1335.3899999999999,806.48
22142.72,10999.11,6758.81,3533.47,1342.1399999999999,806.3
22200.54,11036.39,6796.09,3570.75,1379.42,806.25
22288.13,11090.6,6850.3,3624.97,1433.6399999999999,806.24
22399.05,11179.88,6939.59,3714.25,1485.81,806.24
22512.28,11277.86,7037.58,3812.24,1524.92,806.24
22649.27,11406.7,7166.43,3941.08,1562.16,806.24
22783.39,11541.21,7300.93,4070.65,1593.75,806.24
22911.08,11665.82,7425.54,4192.05,1617.17,806.24
23001.42,11781.24,7540.96,4297.46,1625.95,807.69
23092.27,11899.22,7658.94,4382.85,1626.62,808.36
23160.71,11997.84,7757.56,4419.23,1625.67,807.41
23239.62,12100.15,7859.87,4439.36,1624.05,805.79
23347.66,12223.96,7977.83,4460.69,1621.75,803.49
23473.82,12362.65,8097.94,4484.18,1619.44,801.1800000000001
23613.28,12508.15,8224.55,4514.16,1617.01,798.75
23756.29,12658.23,8360.15,4553.13,1614.55,796.29
23891.67,12804.289999999999,8505.45,4601.8,1612.22,793.96
24035.88,12953.5,8654.66,4664.84,1610.1599999999999,791.9
24143.99,13066.35,8767.5,4764.3,1612.99,790.8
24170.92,13100.65,8801.8,4798.6,1621.46,790.26
24173.1,13111.09,8812.24,4809.04,1625.24,790.32
24168.5,13114.05,8815.2,4812.0,1625.3,790.38
24153.0,13104.59,8805.74,4802.54,1619.06,790.45
24113.12,13074.55,8775.69,4772.5,1589.02,790.44
24102.3,13066.39,8767.53,4764.34,1580.86,790.51
24084.66,13039.67,8740.81,4737.62,1554.1399999999999,790.53
24064.65,12994.29,8695.43,4692.24,1508.76,790.51
24055.43,12962.1,8663.24,4660.0599999999995,1476.58,790.51
24047.84,12924.6,8625.75,4622.57,1439.09,790.51
24040.9,12893.15,8594.3,4591.12,1407.6399999999999,790.53
24033.2,12870.01,8571.16,4567.98,1384.5,790.56
24012.04,12857.84,8558.99,4555.82,1372.34,790.61
23933.73,12820.39,8521.54,4518.37,1334.89,789.94
23883.15,12812.68,8513.83,4510.66,1333.83,788.88
23893.42,12861.15,8562.3,4559.14,1332.29,787.34
23943.86,12952.17,8653.32,4585.41,1330.01,785.06
24062.29,13097.67,8762.86,4598.33,1328.24,783.29
24209.78,13255.28,8846.09,4597.03,1326.94,781.99
24356.83,13403.369999999999,8909.86,4596.48,1326.39,781.4399999999999
24495.7,13541.67,8968.37,4595.64,1325.55,780.6
24639.51,13687.92,9038.97,4595.17,1325.08,780.13
24758.48,13810.42,9142.54,4602.11,1324.61,779.66
24828.46,13876.619999999999,9208.74,4648.21,1324.35,779.4
24857.11,13894.08,9226.2,4665.68,1324.1,779.15
24869.35,13892.35,9224.47,4663.95,1323.95,779.0
24857.1,13889.44,9221.56,4661.04,1323.89,778.9399999999999
24805.99,13885.66,9217.78,4657.2699999999995,1323.88,778.93
24769.24,13893.21,9225.33,4664.82,1323.99,779.04
24705.2,13873.59,9205.72,4645.2,1310.73,779.09
24632.23,13845.63,9177.76,4617.23,1282.77,779.13
24534.25,13816.34,9148.47,4587.93,1253.48,779.15
24448.69,13801.75,9133.88,4573.34,1238.89,779.17
24379.78,13805.1,9137.22,4576.69,1242.24,779.1899999999999
24309.06,13815.45,9147.56,4587.04,1252.59,779.21
24257.2,13839.13,9171.24,4610.72,1276.27,779.23
24203.56,13864.16,9196.27,4635.74,1301.29,779.1899999999999
24136.09,13855.49,9187.6,4627.0599999999995,1293.72,778.95
24066.05,13830.64,9162.75,4602.2,1293.59,778.8199999999999
24025.42,13819.98,9152.09,4591.54,1294.3,779.53
23979.43,13804.47,9136.58,4576.03,1295.15,780.38
23912.81,13775.82,9107.93,4553.63,1296.38,781.61
23835.35,13733.56,9065.67,4528.89,1297.44,782.67
23738.76,13671.8,9003.91,4497.64,1298.6,783.83
23619.65,13594.36,8926.46,4457.15,1299.54,784.77
23480.21,13503.36,8835.46,4406.73,1300.1200000000001,785.35
23320.68,13400.5,8732.6,4341.66,1300.15,785.38
23158.489999999998,13296.25,8628.35,4240.47,1295.59,784.75
23026.14,13214.83,8546.93,4159.05,1285.76,783.93
22905.21,13139.41,8471.51,4083.63,1281.02,782.91
22791.4,13070.51,8402.61,4014.73,1280.97,782.86
22683.34,13008.28,8340.38,3952.49,1280.94,782.83
22559.11,12928.62,8260.72,3872.82,1273.04,782.79
22401.39,12817.48,8149.58,3761.68,1241.15,782.67
22240.67,12709.02,8041.11,3653.21,1215.65,782.62
22068.27,12602.82,7934.91,3547.0099999999998,1202.52,782.64
21876.87,12491.0,7823.09,3435.18,1182.25,782.66
21658.56,12366.46,7698.55,3318.34,1163.39,782.67
21430.61,12235.79,7567.89,3196.15,1139.17,782.67
21201.71,12101.02,7433.12,3066.56,1107.55,782.67
20980.09,11958.27,7290.37,2926.92,1065.89,782.66
20810.63,11850.47,7182.57,2819.22,1054.82,781.19
20679.32,11771.95,7104.05,2740.7,1053.6,779.97
20559.2,11700.38,7032.48,2688.23,1052.11,778.48
20441.76,11635.81,6967.92,2657.77,1050.2,776.57
20320.86,11575.44,6907.55,2640.58,1047.7,774.07
20206.54,11526.8,6858.91,2637.87,1044.99,771.36
20094.38,11479.69,6811.8,2634.62,1041.74,768.11
19971.29,11428.5,6760.61,2631.3,1038.42,764.79
19845.23,11373.2,6705.31,2628.02,1035.14,761.51
19700.19,11301.99,6634.11,2617.49,1032.02,758.39
19542.9,11216.66,6548.78,2568.57,1029.46,755.83
19356.4,11104.15,6436.27,2490.22,1027.38,753.75
19167.75,10984.83,6316.95,2412.92,1025.72,752.09
19002.62,10862.7,6194.83,2337.13,1025.79,752.16
18885.63,10749.97,6082.1,2261.52,1025.94,752.31
18743.27,10611.59,5943.72,2173.09,1026.0,752.37
18597.84,10462.23,5794.35,2081.55,1026.08,752.45
18442.67,10273.04,5605.16,1969.61,1012.11,752.47
