0,20,40,60,80,100
31900.03,21414.6,11198.33,4162.96,991.76,713.37
32048.14,21562.71,11315.34,4173.75,992.95,714.5600000000001
32169.15,21683.72,11423.81,4202.32,994.8,716.41
32228.64,21743.21,11491.42,4244.94,997.01,718.62
32276.91,21791.48,11539.69,4292.66,998.3,719.91
32390.67,21905.24,11653.45,4363.51,1030.89,721.05
32512.5,22027.07,11775.28,4437.18,1072.51,721.08
32635.82,22150.39,11898.59,4509.39,1121.3700000000001,721.11
32745.89,22260.46,12008.66,4575.24,1167.54,721.14
32807.08,22321.65,12069.85,4609.56,1196.39,721.16
32802.89,22317.46,12065.65,4607.32,1192.53,721.19
32804.58,22319.15,12067.33,4615.58,1200.78,721.2
32818.17,22332.74,12080.92,4626.58,1211.78,721.22
32814.02,22328.58,12076.76,4621.77,1206.96,721.25
32768.33,22282.89,12031.08,4595.07,1179.94,721.28
32686.92,22201.49,11949.67,4545.95,1142.83,721.3
32620.41,22134.98,11883.15,4503.75,1105.71,721.32
32574.26,22088.82,11836.99,4470.62,1074.32,721.35
32571.05,22085.6,11833.78,4467.9400000000005,1071.05,721.06
32590.85,22105.39,11853.58,4483.43,1070.55,720.56
32517.329999999998,22031.86,11791.91,4462.33,1070.44,720.45
32547.97,22062.5,11822.539999999999,4474.24,1069.99,720.0
32624.37,22138.9,11873.67,4473.46,1069.21,719.22
32700.85,22215.38,11920.81,4472.54,1068.29,718.3
32756.29,22270.82,11952.45,4472.06,1067.81,717.82
32852.72,22367.25,12009.85,4471.84,1067.59,717.6
32970.68,22485.21,12085.61,4491.68,1068.3,718.31
33067.67,22582.2,12154.73,4554.82,1069.46,719.47
33146.97,22661.489999999998,12234.02,4608.94,1085.1,720.63
33227.34,22741.85,12314.38,4667.45,1140.7,721.61
33342.02,22856.53,12429.07,4737.95,1194.05,721.64
33461.65,22976.16,12548.7,4802.05,1247.09,721.65
33574.65,23089.15,12661.69,4860.08,1304.15,721.67
33695.52,23210.02,12782.56,4928.09,1355.65,721.6899999999999
33798.24,23312.739999999998,12885.28,4988.13,1402.85,721.71
33933.97,23448.47,13021.01,5061.53,1440.89,721.73
34047.01,23561.5,13134.039999999999,5113.58,1468.38,721.75
34171.02,23685.51,13258.05,5172.83,1498.8700000000001,721.76
34281.34,23795.829999999998,13368.38,5226.54,1532.9,721.77
34370.14,23884.63,13457.18,5271.74,1569.46,721.77
34434.74,23949.23,13521.779999999999,5303.09,1603.79,721.79
34486.17,24000.67,13573.22,5318.9800000000005,1619.67,721.8
34544.21,24058.72,13631.27,5335.47,1636.16,721.96
34557.2,24071.71,13644.26,5336.84,1635.81,721.61
34489.67,24004.18,13576.73,5313.5,1634.75,720.55
34359.19,23873.69,13446.24,5260.78,1634.45,720.25
34262.74,23777.24,13349.789999999999,5220.83,1635.31,721.11
34137.05,23651.54,13227.97,5182.36,1636.18,721.98
34060.67,23575.17,13151.59,5163.83,1636.43,722.23
34015.76,23530.27,13106.68,5153.12,1635.32,721.12
33979.43,23493.94,13070.35,5132.46,1633.71,719.51
34007.04,23521.55,13084.49,5133.87,1631.75,717.55
34022.0,23536.51,13099.45,5141.3,1631.3,717.1
34022.5,23537.0,13099.94,5138.15,1628.15,717.06
34028.36,23542.86,13105.8,5138.02,1628.03,717.06
34037.78,23552.28,13115.23,5139.41,1629.42,717.06
34078.87,23593.37,13156.32,5157.32,1647.33,717.06
34150.51,23665.01,13227.96,5210.81,1688.1200000000001,717.0699999999999
34276.43,23790.93,13353.89,5305.87,1758.15,717.08
34372.48,23886.98,13449.95,5382.5,1805.65,717.09
34458.72,23973.22,13536.18,5467.12,1846.7,717.11
34563.590000000004,24078.1,13641.06,5564.45,1899.3799999999999,717.12
34668.0,24182.51,13745.47,5649.87,1955.75,717.13
34751.55,24266.06,13829.03,5701.14,1991.8999999999999,717.14
34806.22,24320.73,13883.71,5734.92,2020.61,717.14
34820.75,24336.920000000002,13901.55,5763.92,2049.52,724.04
34801.2,24317.38,13882.0,5763.36,2049.55,724.08
34742.45,24258.64,13823.26,5731.89,2049.81,724.34
34729.25,24245.44,13814.74,5731.92,2049.84,724.37
34598.26,24114.45,13740.07,5720.34,2050.62,725.15
34496.01,24012.2,13682.15,5720.92,2051.2,725.73
34378.12,23894.3,13620.19,5721.42,2051.7,726.23
34245.13,23761.3,13554.02,5721.45,2051.73,726.26
34081.39,23597.56,13462.92,5721.56,2051.84,726.37
33853.89,23370.07,13335.6,5701.56,2050.97,725.5
33605.76,23121.94,13184.43,5638.34,2049.73,724.26
33327.42,22843.61,12977.46,5520.99,2033.67,722.68
33085.61,22601.8,12762.49,5387.02,1976.91,720.54
32872.96,22389.15,12551.22,5267.86,1923.57,720.52
32653.170000000002,22169.36,12331.43,5150.37,1870.52,720.5
32426.91,21943.11,12105.17,5030.49,1813.46,720.48
32190.68,21706.88,11868.94,4898.97,1761.96,720.46
31954.07,21470.27,11632.33,4758.14,1713.43,720.4399999999999
31740.74,21256.94,11419.0,4637.3,1675.39,720.42
31545.15,21061.36,11223.42,4532.27,1647.8999999999999,720.4
31346.68,20862.89,11024.95,4423.5199999999995,1617.3999999999999,720.38
31131.84,20648.05,10810.11,4302.6,1583.36,720.36
30934.920000000002,20451.13,10613.19,4192.22,1546.79,720.35
30751.69,20267.9,10429.96,4094.33,1510.21,720.33
30604.31,20122.170000000002,10285.88,4029.5299999999997,1480.55,726.31
30454.62,19972.48,10136.18,3957.08,1449.04,725.48
30312.14,19830.0,9993.7,3878.29,1448.69,725.13
30235.06,19752.91,9916.62,3827.77,1449.02,725.46
30226.66,19744.52,9908.23,3812.28,1448.93,725.37
30211.59,19729.46,9893.17,3809.09,1448.6499999999999,725.09
30148.54,19666.41,9855.66,3809.0099999999998,1448.57,725.01
30036.06,19553.93,9794.67,3808.84,1448.3999999999999,724.84
29921.81,19439.670000000002,9730.960000000001,3808.35,1447.91,724.35
29792.36,19310.22,9653.88,3799.54,1446.77,723.21
29627.07,19144.93,9553.960000000001,3755.04,1446.05,722.49
29520.27,19038.13,9465.19,3693.58,1445.12,721.56
29428.46,18946.32,9373.38,3640.17,1415.91,720.69
29349.010000000002,18866.87,9293.93,3592.7799999999997,1374.44,720.69
29255.34,18773.2,9200.26,3539.54,1324.22,720.6899999999999
29110.65,18628.51,9055.57,3458.22,1260.16,720.68
28942.65,18460.51,8887.57,3354.66,1190.53,720.66
28780.97,18298.83,8725.89,3241.35,1112.1399999999999,720.64
28629.93,18147.79,8574.85,3129.7,1034.08,720.63
28480.41,17998.27,8425.34,3008.37,958.56,720.61
28316.01,17833.87,8260.94,2877.08,881.54,720.59
28214.57,17732.43,8159.49,2801.33,837.28,720.5699999999999
28191.85,17709.71,8136.77,2789.01,832.79,720.56
28173.84,17691.7,8118.76,2782.54,826.31,720.56
28191.15,17707.36,8132.77,2782.06,824.19,713.65
28210.19,17726.4,8151.82,2785.63,827.76,713.9399999999999
28301.83,17818.04,8243.45,2833.38,827.78,713.96
28508.48,18024.7,8433.56,2922.72,827.52,713.6999999999999
28719.48,18235.69,8588.24,2971.82,827.62,713.8
28867.79,18384.0,8689.08,3001.24,828.6,714.78
29050.03,18566.24,8808.33,3031.05,830.19,716.37
29249.72,18765.93,8928.39,3057.17,831.88,718.06
29480.73,18996.94,9077.62,3097.57,833.15,719.33
29751.67,19267.88,9248.38,3145.29,835.32,721.5
30056.62,19572.82,9455.83,3227.09,837.28,723.46
30400.53,19916.72,9728.37,3379.33,888.22,725.3
30690.57,20206.76,9991.57,3533.2200000000003,964.9,727.72
30969.46,20485.65,10269.08,3694.41,1052.89,727.75
31248.57,20764.76,10548.19,3857.76,1142.86,727.79
31534.22,21050.41,10833.85,4027.91,1233.85,727.8199999999999
31826.43,21342.62,11126.06,4215.42,1327.63,727.85
32120.5,21636.69,11420.13,4413.71,1421.8,727.88
32414.83,21931.02,11714.460000000001,4615.55,1517.85,727.91
32698.4,22214.59,11998.03,4808.57,1610.9,727.9399999999999
32970.2,22486.39,12269.83,4990.65,1696.46,727.97
33231.6,22747.79,12531.23,5158.13,1772.96,728.01
33465.39,22981.57,12765.01,5305.37,1841.15,728.04
33668.88,23185.06,12968.5,5419.25,1893.72,728.06
33808.55,23324.72,13108.16,5496.54,1937.53,729.31
33923.45,23439.62,13223.06,5565.03,1965.08,730.02
34046.97,23563.13,13346.57,5641.34,1964.93,729.87
34114.24,23630.41,13413.84,5689.72,1964.3600000000001,729.3
34113.3,23629.47,13412.89,5697.17,1963.93,728.87
34040.8,23556.97,13367.88,5696.56,1963.32,728.26
33950.63,23466.81,13328.01,5696.06,1962.82,727.76
33856.03,23372.21,13291.4,5695.51,1962.27,727.21
33778.06,23294.25,13257.97,5695.76,1962.52,727.46
33710.32,23226.5,13235.37,5696.45,1963.21,728.15
33706.33,23222.51,13225.8,5697.25,1964.01,728.9499999999999
33678.21,23194.38,13205.05,5672.8,1964.53,729.47
33632.46,23148.64,13159.3,5652.33,1964.25,729.1899999999999
33569.01,23085.19,13095.85,5625.76,1964.23,729.17
33536.31,23052.49,13063.15,5613.3,1964.22,729.16
33549.71,23065.89,13076.55,5625.06,1964.21,729.15
33558.08,23074.26,13084.92,5634.75,1964.21,729.15
33531.9,23048.08,13058.74,5622.67,1964.2,729.14
33449.39,22965.57,12976.23,5582.4,1964.18,729.12
33328.17,22844.35,12855.01,5530.3,1964.15,729.09
33197.15,22713.33,12723.99,5472.34,1964.13,729.0699999999999
33030.84,22547.02,12557.69,5385.33,1946.3700000000001,729.04
32829.2,22345.38,12356.04,5279.37,1914.68,729.01
32659.55,22175.73,12186.39,5189.15,1892.42,728.98
32494.98,22012.81,12025.12,5106.37,1871.17,734.53
32314.59,21832.420000000002,11853.43,5010.01,1854.56,733.3199999999999
32073.87,21591.7,11643.88,4904.31,1853.85,732.61
31801.3,21319.13,11409.8,4814.11,1853.25,732.01
31553.67,21071.5,11229.54,4763.81,1851.95,730.71
31308.59,20826.41,11082.86,4733.7300000000005,1850.31,729.0699999999999
31052.25,20570.08,10934.16,4703.51,1848.31,727.0699999999999
30786.61,20304.44,10803.14,4676.79,1846.02,724.78
30490.62,20010.9,10650.65,4635.56,1843.92,722.68
30176.11,19701.91,10479.42,4587.37,1841.28,720.04
29828.04,19360.58,10258.34,4505.29,1839.04,717.8
29492.09,19024.64,9987.69,4352.76,1787.81,715.67
29216.26,18748.82,9729.03,4203.41,1711.2,713.3199999999999
28917.26,18449.82,9444.05,4034.75,1623.19,713.27
28611.9,18144.46,9152.64,3859.66,1533.21,713.22
28293.13,17825.69,8849.63,3672.9900000000002,1442.21,713.18
27970.73,17503.29,8531.23,3470.92,1348.42,713.14
27634.18,17166.74,8202.62,3258.32,1254.23,713.09
27294.38,16826.94,7866.49,3038.02,1158.17,713.05
26971.41,16503.97,7543.52,2823.17,1065.11,713.01
26672.62,16205.18,7244.72,2625.8,979.54,712.97
26389.68,15922.24,6961.78,2446.77,903.03,712.92
26120.25,15652.82,6692.36,2280.75,834.83,712.88
25874.26,15406.83,6446.37,2140.41,782.25,712.85
25659.36,15191.94,6231.61,2015.68,737.66,710.82
25444.63,14977.2,6029.6,1886.09,709.36,709.36
25170.52,14703.09,5820.75,1793.43,708.66,708.66
24875.4,14407.97,5637.3,1743.59,707.77,707.77
24603.97,14139.63,5509.66,1734.69,706.75,706.75
24422.56,13962.64,5448.14,1733.8,705.86,705.86
24339.58,13884.92,5432.84,1733.29,705.35,705.35
24306.77,13854.58,5432.87,1733.32,705.38,705.38
24254.6,13807.48,5432.8,1733.25,705.31,705.31
24189.89,13747.89,5415.04,1733.07,705.13,705.13
24081.33,13640.37,5366.39,1732.66,704.72,704.72
23973.78,13532.83,5314.14,1731.6,704.01,704.01
23879.7,13438.75,5254.0,1681.97,703.25,703.25
23784.03,13343.08,5179.02,1626.59,703.24,703.24
23661.91,13220.96,5071.68,1557.92,703.23,703.23
23513.04,13072.09,4940.28,1476.42,703.22,703.22
23370.07,12929.119999999999,4806.31,1391.01,703.21,703.21
23235.57,12794.619999999999,4678.9800000000005,1315.87,703.2,703.2
23160.63,12719.68,4609.3,1280.88,703.2,703.2
23120.14,12679.19,4568.81,1256.41,703.21,703.21
23095.14,12654.19,4543.81,1239.77,703.22,703.22
23071.010000000002,12630.06,4521.73,1229.03,703.23,703.23
23052.98,12612.03,4504.81,1222.34,703.24,703.24
23018.99,12578.039999999999,4477.67,1207.79,703.25,703.25
22975.75,12534.789999999999,4445.26,1182.99,702.86,702.86
22982.94,12541.98,4444.7,1182.42,702.23,702.23
23046.72,12605.76,4478.15,1194.04,700.91,700.91
23071.73,12630.76,4489.75,1192.64,699.51,699.51
23041.36,12600.39,4470.43,1191.35,698.22,698.22
23017.39,12576.42,4469.41,1190.33,697.2,697.2
22980.11,12539.13,4468.64,1189.56,696.43,696.43
22960.66,12526.07,4467.88,1188.8,695.67,695.67
22968.88,12531.84,4467.09,1188.01,694.88,694.88
22984.49,12541.92,4466.08,1187.0,693.87,693.87
23028.4,12579.1,4486.53,1185.61,692.48,692.48
22989.46,12540.16,4473.27,1184.43,691.3,691.3
22926.46,12477.16,4446.61,1155.42,690.85,690.85
22910.4,12461.1,4442.57,1151.38,690.86,690.86
22930.08,12480.78,4459.9,1168.72,690.88,690.88
22971.8,12522.5,4485.86,1189.76,690.89,690.89
22985.25,12535.95,4499.19,1203.09,690.9,690.9
23023.43,12574.13,4529.43,1226.18,690.93,690.93
23069.65,12620.35,4571.98,1263.5,690.95,690.95
23140.11,12690.81,4642.44,1325.21,690.98,690.98
23209.87,12760.57,4712.21,1386.48,691.0,691.0
23297.71,12848.41,4800.05,1454.3,691.04,691.04
23382.94,12933.64,4885.28,1523.67,691.08,691.08
23460.12,13010.82,4962.46,1594.14,691.11,691.11
23548.38,13099.08,5050.59,1667.18,692.33,692.33
23607.72,13158.43,5106.57,1724.46,693.65,693.65
23670.45,13221.16,5147.26,1725.59,694.78,694.78
23782.38,13333.08,5197.51,1726.63,695.82,695.82
23871.01,13418.61,5215.3,1727.5,696.69,696.69
23907.39,13450.56,5215.92,1728.12,697.31,697.31
23929.7,13467.6,5216.28,1728.48,697.67,697.67
23966.16,13501.58,5216.33,1728.53,697.72,697.72
24001.7,13532.05,5216.28,1728.48,697.67,697.67
24027.59,13552.83,5216.36,1728.56,697.75,697.75
24022.52,13554.32,5216.19,1728.39,697.58,697.58
23987.03,13518.82,5205.55,1728.24,697.4300000000001,697.4300000000001
23952.61,13484.39,5197.51,1720.1,697.33,697.33
23922.34,13454.12,5194.72,1716.15,697.34,697.34
23882.27,13414.05,5184.45,1703.66,697.35,697.35
23842.75,13374.53,5167.0599999999995,1687.72,697.37,697.37
23821.78,13353.56,5169.67,1690.45,697.39,697.39
23804.77,13336.55,5169.81,1689.75,697.42,697.42
23767.28,13299.05,5152.22,1668.59,697.44,697.44
23719.31,13251.08,5125.47,1644.46,697.46,697.46
23677.34,13209.11,5104.49,1625.73,697.47,697.47
23623.7,13155.47,5075.63,1602.81,697.49,697.49
23560.22,13091.99,5045.5,1580.86,697.51,697.51
23497.16,13028.92,5021.25,1560.44,697.52,697.52
23440.01,12971.78,4999.5199999999995,1543.1,697.18,697.18
23329.91,12861.68,4949.61,1521.62,697.31,697.31
23185.64,12717.41,4873.06,1509.66,698.29,698.29
23094.35,12626.119999999999,4824.55,1510.61,699.24,699.24
23080.07,12611.85,4823.05,1511.61,700.24,700.24
23085.51,12617.289999999999,4823.76,1512.32,700.95,700.95
23103.46,12635.24,4824.35,1512.91,701.54,701.54
23128.25,12653.65,4825.26,1513.82,702.45,702.45
23135.99,12661.38,4825.99,1514.55,703.18,703.18
23159.03,12684.43,4826.62,1515.18,703.81,703.81
23180.83,12706.23,4831.7,1515.71,704.34,704.34
23224.72,12750.11,4849.33,1515.87,704.5,704.5
23226.09,12751.47,4842.58,1515.73,704.36,704.36
23202.95,12728.33,4827.15,1498.52,704.38,704.38
23182.01,12707.39,4810.82,1482.19,704.39,704.39
23139.79,12665.17,4782.59,1458.8799999999999,704.4,704.4
23093.45,12618.83,4760.95,1434.56,704.41,704.41
23030.78,12556.16,4721.3,1399.09,704.42,704.42
22944.65,12470.03,4662.04,1350.03,704.43,704.43
22850.03,12375.41,4579.5,1281.54,704.43,704.43
22739.59,12264.97,4481.11,1204.83,704.45,704.45
22668.77,12194.15,4410.29,1158.82,704.46,704.46
22666.55,12191.92,4408.06,1149.92,704.47,704.47
22717.64,12243.01,4459.14,1161.74,704.48,704.48
22789.37,12314.74,4530.87,1184.69,717.46,704.83
22927.38,12452.75,4659.52,1244.36,730.34,704.64
23154.91,12680.279999999999,4843.83,1349.1200000000001,730.04,704.34
23343.02,12868.39,4981.95,1411.1100000000001,730.69,704.99
23529.27,13054.64,5108.58,1453.3600000000001,731.96,706.26
23710.96,13236.34,5214.24,1455.26,733.86,708.16
23852.86,13378.25,5292.33,1456.33,734.93,709.23
23958.73,13484.13,5360.52,1456.97,735.57,709.87
24095.79,13621.19,5444.21,1457.1299999999999,735.73,710.03
24256.86,13782.26,5538.36,1457.0,735.6,709.9
24391.91,13909.71,5625.61,1456.42,735.02,709.32
24536.72,14054.52,5718.58,1491.41,735.68,709.98
24653.09,14170.9,5792.37,1567.01,736.9,711.2
24767.36,14285.17,5858.47,1634.2,736.93,711.23
24887.53,14405.34,5934.06,1708.4,736.96,711.26
25046.53,14564.34,6053.46,1811.59,736.98,711.28
25234.5,14752.31,6208.85,1921.8400000000001,750.8,711.3
25443.62,14961.43,6393.65,2041.27,773.8,711.33
25652.9,15170.71,6577.76,2162.62,792.99,711.36
25875.79,15393.6,6779.43,2292.52,819.95,711.4
26100.24,15618.05,6982.89,2420.22,844.7,711.44
26341.579999999998,15859.39,7197.4,2556.07,877.6,711.47
26603.38,16121.19,7424.75,2702.87,921.45,711.52
26871.35,16389.17,7647.06,2850.15,965.78,711.5600000000001
27130.49,16648.3,7859.94,2998.43,1012.76,714.04
27353.2,16871.0,8021.5,3096.07,1015.64,716.92
27520.76,17038.56,8120.51,3126.73,1018.62,719.9
27709.46,17227.27,8241.36,3145.24,1021.95,723.23
27942.71,17460.52,8383.42,3164.7400000000002,1025.53,726.81
28195.9,17713.71,8519.98,3177.03,1029.07,730.35
28460.72,17978.54,8658.01,3189.63,1032.49,733.77
28728.6,18246.42,8796.46,3199.58,1035.57,736.85
28974.54,18492.36,8914.92,3202.91,1038.9,740.18
29258.56,18776.38,9094.69,3246.39,1042.03,743.31
29537.58,19055.4,9286.9,3324.51,1045.14,746.42
29835.04,19352.86,9519.64,3464.92,1084.25,749.48
30115.2,19633.03,9754.41,3625.63,1143.66,752.16
30369.42,19887.24,9974.87,3777.21,1200.69,752.2
30583.02,20100.84,10172.26,3905.11,1253.4,752.23
30783.62,20301.44,10358.87,4031.4,1298.08,752.27
31010.43,20528.25,10557.1,4165.22,1333.58,752.32
31237.35,20755.170000000002,10761.0,4290.62,1356.04,752.34
31465.74,20983.56,10962.52,4407.32,1367.6,752.37
31633.8,21151.62,11118.5,4502.98,1367.6200000000001,752.39
31748.27,21266.09,11220.92,4568.01,1367.64,752.41
31774.32,21292.14,11246.97,4575.74,1367.6200000000001,752.39
31700.77,21218.6,11173.43,4531.99,1367.61,752.38
31597.06,21114.89,11069.72,4474.08,1367.61,752.38
31478.420000000002,20996.25,10951.08,4404.38,1353.91,751.31
31305.94,20823.76,10783.13,4305.41,1340.48,750.95
31075.82,20593.65,10586.47,4200.63,1340.76,751.23
30888.38,20406.22,10437.78,4138.63,1340.1,750.57
30743.68,20261.53,10320.63,4096.45,1338.9,749.37
30606.56,20124.41,10215.06,4094.64,1337.09,747.56
30508.74,20026.59,10137.0,4093.6,1336.05,746.52
30413.59,19931.43,10068.86,4093.0099999999998,1335.46,745.93
30245.75,19763.59,9985.36,4093.04,1335.49,745.96
30057.85,19575.69,9891.35,4093.31,1335.76,746.23
29926.28,19444.12,9804.64,4094.43,1336.88,747.35
29869.920000000002,19387.76,9750.48,4060.43,1337.21,747.68
29878.07,19395.91,9740.89,4043.02,1336.9,747.37
29883.25,19401.09,9746.07,4031.22,1336.89,747.36
29894.99,19412.83,9757.8,4021.66,1336.8799999999999,747.35
29885.33,19403.17,9748.14,3999.73,1336.87,747.34
29834.2,19352.04,9697.01,3963.7999999999997,1323.05,747.32
29764.78,19282.62,9627.58,3917.0499999999997,1300.06,747.3
29683.62,19201.47,9546.43,3862.85,1280.87,747.27
29589.66,19107.51,9452.47,3800.61,1253.91,747.23
29482.32,19000.17,9345.13,3729.5099999999998,1229.17,747.2
29318.58,18836.43,9181.39,3623.81,1196.26,747.16
29138.7,18656.55,9001.51,3503.98,1152.42,747.12
28955.62,18473.47,8818.43,3383.31,1108.09,747.08
28776.53,18294.39,8639.34,3258.24,1061.56,745.05
28644.54,18162.4,8518.1,3171.12,1058.87,742.36
28565.28,18083.14,8465.36,3140.16,1055.59,739.08
28471.26,17989.12,8386.68,3121.58,1052.19,735.68
28359.37,17877.22,8287.77,3101.93,1048.46,731.95
28240.47,17758.33,8187.76,3089.34,1044.62,728.11
28123.0,17640.86,8088.91,3076.14,1040.6,724.09
28010.27,17528.12,7992.67,3065.5,1036.83,720.32
27868.420000000002,17386.28,7896.52,3061.45,1032.78,716.27
27678.73,17196.59,7754.51,3017.16,1028.84,712.33
27476.8,16994.66,7600.18,2938.99,1025.68,709.17
27293.28,16811.14,7419.35,2824.04,987.58,707.12
27161.89,16679.75,7287.96,2730.07,929.33,705.6
27048.47,16566.33,7174.54,2646.38,872.32,705.58
26953.5,16471.36,7079.57,2571.13,819.64,705.58
26903.95,16421.81,7030.02,2524.36,774.99,705.57
26829.95,16347.81,6956.02,2473.43,739.51,705.54
26748.13,16265.99,6874.2,2430.47,717.06,705.53
26695.72,16213.58,6821.79,2405.72,705.51,705.51
26687.31,16205.17,6813.38,2397.65,705.51,705.51
26715.260000000002,16233.12,6841.33,2416.38,705.51,705.51
26784.6,16302.460000000001,6910.67,2471.25,705.58,705.58
26889.88,16407.74,7015.94,2542.17,705.63,705.63
26997.32,16515.17,7123.38,2608.52,705.68,705.68
27091.47,16609.32,7217.52,2659.95,706.49,706.49
27184.670000000002,16702.53,7306.19,2711.56,706.68,706.68
27308.77,16826.63,7396.83,2760.1,706.63,706.63
27387.49,16905.35,7444.62,2760.33,706.86,706.86
27405.15,16923.0,7455.71,2759.35,705.88,705.88
27414.31,16932.16,7458.93,2757.42,703.95,703.95
27428.45,16946.3,7458.99,2755.05,701.58,701.58
27490.57,17008.43,7478.53,2752.84,699.37,699.37
27602.55,17120.41,7500.63,2751.28,697.81,697.81
27694.59,17212.45,7516.78,2749.62,696.15,696.15
27802.82,17320.68,7566.92,2748.36,694.89,694.89
27883.32,17401.18,7618.96,2780.24,694.8199999999999,694.8199999999999
27912.03,17429.89,7647.67,2799.22,695.2,695.2
27900.49,17418.35,7636.12,2801.13,695.21,695.21
27896.39,17414.25,7632.03,2804.61,695.2,695.2
27864.75,17382.6,7600.38,2786.67,695.1899999999999,695.1899999999999
27850.12,17367.97,7585.75,2780.34,695.1899999999999,695.1899999999999
27821.6,17339.45,7557.24,2758.08,695.1899999999999,695.1899999999999
27808.79,17326.64,7544.43,2741.6,695.1899999999999,695.1899999999999
27785.03,17302.87,7520.66,2717.75,695.18,695.18
27790.91,17308.75,7526.54,2715.14,695.17,695.17
27889.35,17407.19,7624.97,2760.24,695.1899999999999,695.1899999999999
28029.55,17547.39,7765.17,2831.71,695.17,695.17
28193.85,17711.69,7929.47,2917.15,701.09,695.18
28381.34,17899.17,8116.96,3016.12,721.53,696.8
28519.59,18037.43,8244.47,3081.65,723.7,698.97
28621.74,18139.57,8320.09,3107.26,726.2,701.47
28765.75,18283.57,8448.75,3133.36,728.88,704.15
28942.88,18460.71,8612.9,3161.02,731.99,707.26
29095.63,18613.46,8746.77,3170.38,735.26,710.53
29163.53,18681.36,8796.06,3173.69,738.5699999999999,713.84
29137.33,18655.17,8789.22,3176.31,741.1899999999999,716.46
29145.05,18662.89,8796.49,3179.2799999999997,744.16,719.43
29137.14,18654.98,8793.49,3182.84,747.72,722.99
29093.55,18611.39,8771.8,3185.92,750.8,726.0699999999999
29041.97,18559.82,8751.44,3163.38,752.71,727.98
29116.55,18634.4,8826.02,3207.95,758.06,728.91
29227.94,18745.8,8937.42,3268.06,791.49,728.89
29360.9,18878.76,9070.38,3340.82,841.68,728.87
29470.81,18988.67,9180.29,3395.0099999999998,893.74,728.86
29605.84,19123.7,9315.32,3460.7,943.98,728.85
29762.53,19280.39,9472.01,3543.98,986.56,728.85
29874.63,19392.49,9584.11,3592.44,1015.3199999999999,728.85
29944.02,19461.88,9653.5,3616.0,1020.41,728.84
30007.66,19525.52,9717.14,3630.47,1020.39,728.8199999999999
30050.34,19568.19,9759.81,3624.94,1020.32,728.75
30073.02,19590.87,9782.49,3609.07,1020.26,728.6899999999999
30077.91,19595.77,9787.39,3588.2599999999998,1020.2,728.63
30085.16,19603.02,9794.65,3577.32,1020.01,728.4399999999999
30104.54,19622.4,9814.03,3576.74,1019.88,728.31
30119.82,19637.68,9829.32,3561.03,1019.08,727.51
30121.62,19639.47,9823.3,3559.97,1018.02,726.45
30080.15,19598.0,9809.07,3560.65,1018.7,727.13
30066.42,19584.27,9814.12,3562.36,1020.41,728.84
30033.76,19551.61,9814.18,3564.85,1022.9,731.33
29956.72,19474.57,9794.81,3567.23,1025.28,733.71
29878.67,19396.51,9772.57,3568.65,1026.7,735.13
29838.45,19356.29,9756.73,3569.99,1028.04,736.47
29773.27,19291.1,9724.210000000001,3571.13,1029.18,737.61
29691.37,19209.21,9665.32,3539.56,1029.56,737.99
29651.16,19168.989999999998,9625.11,3506.82,1029.11,737.54
29691.32,19209.15,9665.28,3514.54,1029.08,737.51
29741.15,19258.98,9715.11,3523.59,1029.07,737.5
29817.85,19335.69,9791.82,3549.51,1029.06,737.49
29869.84,19387.68,9843.81,3564.51,1029.03,737.46
29921.23,19439.07,9895.2,3579.7200000000003,1029.0,737.43
29950.19,19468.03,9924.16,3587.05,1028.98,737.41
29963.07,19480.92,9937.05,3587.95,1028.97,737.4
29945.08,19462.93,9919.06,3570.54,1028.95,737.38
29887.85,19405.7,9861.84,3533.65,1028.92,737.35
29801.31,19319.16,9775.3,3482.02,1028.91,737.34
29707.62,19225.47,9681.61,3425.61,1022.98,737.32
29606.239999999998,19124.09,9580.23,3367.69,1003.3,736.46
29541.73,19059.579999999998,9515.72,3327.79,1002.86,736.02
29487.57,19005.43,9461.57,3304.58,1002.76,735.92
29312.61,18830.47,9319.39,3280.55,1002.15,735.31
29072.13,18589.98,9137.84,3255.07,1001.22,734.38
28854.22,18372.07,8989.31,3248.32,1000.5600000000001,733.72
28725.38,18243.23,8927.210000000001,3248.05,1000.29,733.45
28671.03,18188.88,8910.98,3248.36,1000.6,733.76
28624.0,18141.85,8895.460000000001,3248.52,1000.76,733.92
28570.11,18087.96,8881.44,3248.61,1000.85,734.01
28535.91,18053.76,8874.210000000001,3248.84,1001.08,734.24
28517.48,18035.32,8864.49,3248.86,1001.1,734.26
28500.15,18017.99,8847.16,3245.08,996.67,734.25
28423.07,17940.91,8770.08,3210.06,963.22,734.25
28325.51,17843.34,8672.51,3151.89,913.01,734.25
28201.35,17719.18,8548.35,3079.23,860.9300000000001,734.24
28061.77,17579.6,8408.77,2998.34,810.67,734.23
27897.21,17415.03,8244.2,2892.93,768.07,734.21
27751.1,17268.92,8098.09,2806.47,739.3,734.2
27631.77,17149.59,7978.76,2742.67,734.18,734.18
27513.69,17031.51,7860.68,2678.34,734.15,734.15
27390.09,16907.920000000002,7737.09,2617.12,734.14,734.14
27248.54,16766.37,7595.55,2548.49,734.12,734.12
27111.38,16629.21,7458.39,2480.05,734.1,734.1
