0,20,40,60,80,100
25257.47,22712.76,20224.77,17736.72,15248.75,13670.86
25271.38,22727.71,20239.71,17751.67,15263.699999999999,13670.86
25285.69,22742.36,20254.36,17766.32,15278.35,13670.86
25300.92,22755.91,20267.91,17779.88,15291.9,13670.86
25314.46,22767.51,20279.51,17791.47,15303.5,13670.86
25321.77,22772.93,20284.93,17796.9,15308.92,13670.86
25323.42,22773.43,20285.43,17797.39,15309.42,13670.86
25324.8,22774.81,20286.81,17798.77,15310.8,13672.24
25327.0,22777.01,20289.01,17800.97,15313.0,13674.44
25330.54,22780.55,20292.55,17804.51,15316.54,13677.98
25334.13,22784.14,20296.14,17808.1,15320.13,13681.57
25336.6,22786.61,20298.61,17810.57,15322.6,13684.04
25337.74,22787.75,20299.75,17811.71,15323.74,13685.18
25337.53,22787.54,20299.54,17811.5,15323.53,13684.97
25337.36,22787.37,20299.37,17811.329999999998,15323.36,13684.8
25336.77,22786.78,20298.78,17810.739999999998,15322.77,13684.21
25336.579999999998,22786.59,20298.59,17810.55,15322.58,13684.02
25336.18,22786.19,20298.19,17810.15,15322.18,13683.619999999999
25336.27,22786.28,20298.28,17810.239999999998,15322.27,13683.71
25338.3,22788.29,20300.29,17812.26,15324.279999999999,13683.71
25350.55,22800.55,20312.54,17824.52,15336.539999999999,13683.71
25365.7,22815.73,20327.71,17839.7,15351.72,13683.71
25373.05,22823.11,20335.1,17847.09,15359.1,13683.71
25380.9,22829.97,20341.96,17853.95,15365.949999999999,13683.71
25398.63,22844.57,20356.57,17868.56,15380.55,13683.71
25411.329999999998,22854.079999999998,20366.07,17878.07,15390.06,13683.71
25425.97,22865.96,20377.96,17889.96,15401.94,13683.71
25434.11,22872.71,20384.72,17896.72,15408.69,13683.71
25435.89,22874.59,20386.6,17898.61,15410.57,13683.71
25436.14,22874.91,20386.93,17898.94,15410.89,13683.71
25436.04,22874.76,20386.77,17898.79,15410.74,13683.71
25436.19,22874.91,20386.92,17898.94,15410.89,13683.86
25436.36,22875.079999999998,20387.09,17899.11,15411.06,13684.029999999999
25436.26,22874.98,20386.989999999998,17899.01,15410.96,13683.93
25436.35,22875.07,20387.079999999998,17899.1,15411.05,13684.02
25437.94,22876.66,20388.67,17900.69,15412.64,13685.61
25438.07,22876.79,20388.8,17900.82,15412.77,13685.74
25438.079999999998,22876.8,20388.81,17900.829999999998,15412.779999999999,13685.75
25438.35,22877.07,20389.079999999998,17901.1,15413.05,13686.02
25438.15,22876.87,20388.88,17900.9,15412.85,13685.82
25437.98,22876.7,20388.71,17900.73,15412.68,13685.65
25439.01,22877.73,20389.739999999998,17901.76,15413.71,13686.68
25441.01,22879.73,20391.739999999998,17903.76,15415.71,13688.68
25444.04,22880.77,20392.79,17904.81,15416.76,13688.68
25452.63,22887.46,20399.48,17911.5,15423.44,13688.67
25463.46,22896.63,20408.66,17920.67,15432.61,13688.67
25469.68,22901.1,20413.13,17925.14,15437.08,13688.67
25470.8,22900.57,20412.59,17924.6,15436.55,13688.67
25475.76,22904.03,20416.05,17928.06,15440.01,13688.67
25482.989999999998,22909.93,20421.95,17933.96,15445.91,13688.67
25491.46,22917.84,20429.85,17941.86,15453.81,13688.67
25497.91,22925.39,20437.4,17949.4,15461.36,13688.67
25503.6,22931.11,20443.13,17955.13,15467.08,13688.67
25503.4,22930.66,20442.68,17954.68,15466.63,13688.67
25503.489999999998,22930.39,20442.41,17954.41,15466.36,13688.67
25504.13,22931.03,20443.05,17955.05,15467.0,13689.31
25504.61,22931.51,20443.53,17955.53,15467.48,13689.789999999999
25504.42,22931.32,20443.34,17955.34,15467.289999999999,13689.6
25503.66,22930.56,20442.579999999998,17954.579999999998,15466.53,13688.84
25502.7,22929.6,20441.62,17953.62,15465.57,13687.88
25501.86,22928.76,20440.78,17952.78,15464.73,13687.039999999999
25502.19,22929.09,20441.11,17953.11,15465.06,13687.369999999999
25502.329999999998,22929.23,20441.25,17953.25,15465.2,13687.51
25502.81,22929.71,20441.73,17953.73,15465.68,13687.99
25503.03,22929.93,20441.95,17953.95,15465.9,13688.21
25503.329999999998,22930.23,20442.25,17954.25,15466.2,13688.51
25503.27,22930.17,20442.19,17954.19,15466.14,13688.45
25501.62,22928.46,20440.48,17952.48,15464.43,13688.44
25486.76,22913.56,20425.579999999998,17937.57,15449.53,13688.43
25465.08,22891.86,20403.89,17915.87,15427.83,13688.43
25457.11,22883.98,20396.0,17907.98,15419.95,13688.43
25451.13,22879.05,20391.07,17903.05,15415.03,13688.43
25437.97,22867.58,20379.59,17891.58,15403.56,13688.43
25436.829999999998,22860.71,20372.72,17884.7,15396.69,13688.43
25425.8,22849.27,20361.28,17873.26,15385.25,13688.43
25415.34,22838.89,20350.89,17862.87,15374.87,13688.43
25406.96,22830.67,20342.68,17854.65,15366.65,13688.43
25402.35,22826.17,20338.17,17850.14,15362.15,13688.43
25402.32,22826.2,20338.2,17850.16,15362.17,13688.43
25402.4,22826.28,20338.28,17850.24,15362.25,13688.51
25402.46,22826.34,20338.34,17850.3,15362.31,13688.57
25403.35,22827.23,20339.23,17851.19,15363.2,13689.46
25405.61,22829.49,20341.49,17853.45,15365.46,13691.72
25409.67,22833.55,20345.55,17857.51,15369.52,13695.78
25413.88,22837.760000000002,20349.76,17861.72,15373.73,13699.99
25415.84,22839.72,20351.72,17863.68,15375.69,13701.95
25417.44,22841.32,20353.32,17865.28,15377.29,13703.55
25418.09,22841.97,20353.97,17865.93,15377.94,13704.2
25419.04,22842.92,20354.92,17866.88,15378.89,13705.15
25418.91,22842.79,20354.79,17866.75,15378.76,13705.02
25418.04,22841.92,20353.92,17865.88,15377.89,13704.15
25414.97,22838.16,20350.15,17862.12,15374.13,13704.15
25395.3,22817.87,20329.86,17841.829999999998,15353.85,13704.15
25376.7,22798.52,20310.5,17822.48,15334.5,13704.14
25364.24,22784.12,20296.09,17808.079999999998,15320.1,13704.14
25363.06,22780.48,20292.45,17804.45,15316.46,13704.14
25356.69,22771.31,20283.28,17795.28,15307.29,13704.14
25350.9,22762.78,20274.76,17786.75,15298.76,13704.14
25343.69,22752.87,20264.85,17776.85,15288.86,13704.14
25336.85,22743.82,20255.81,17767.81,15279.81,13704.14
25328.61,22734.78,20246.77,17758.77,15270.77,13704.14
25324.74,22730.24,20242.23,17754.22,15266.23,13704.14
25325.67,22730.35,20242.34,17754.34,15266.34,13704.14
25326.34,22731.02,20243.01,17755.01,15267.01,13704.81
25327.28,22731.96,20243.95,17755.95,15267.95,13705.75
25328.86,22733.54,20245.53,17757.53,15269.53,13707.33
25331.02,22735.7,20247.69,17759.69,15271.69,13709.49
25333.27,22737.95,20249.94,17761.94,15273.94,13711.74
25334.94,22739.62,20251.61,17763.61,15275.61,13713.41
25336.75,22741.43,20253.42,17765.42,15277.42,13715.22
25338.07,22742.75,20254.74,17766.74,15278.74,13716.54
25339.16,22743.84,20255.83,17767.829999999998,15279.83,13717.63
25340.02,22744.7,20256.69,17768.69,15280.69,13718.49
25341.08,22745.760000000002,20257.75,17769.75,15281.75,13719.55
25341.99,22746.67,20258.66,17770.66,15282.66,13720.46
25342.55,22746.52,20258.51,17770.51,15282.51,13720.46
25348.11,22751.55,20263.54,17775.55,15287.539999999999,13720.46
25365.36,22768.45,20280.43,17792.45,15304.44,13720.46
25376.17,22779.0,20290.98,17803.01,15314.99,13720.46
25375.51,22777.76,20289.74,17801.77,15313.75,13720.46
25380.05,22781.54,20293.52,17805.54,15317.52,13720.46
25382.37,22789.56,20301.55,17813.57,15325.539999999999,13720.46
25382.97,22790.37,20302.36,17814.38,15326.35,13720.46
25390.93,22798.25,20310.24,17822.26,15334.23,13720.46
25391.65,22798.89,20310.87,17822.89,15334.86,13720.46
25392.35,22799.56,20311.55,17823.57,15335.53,13720.46
25392.73,22799.93,20311.92,17823.95,15335.91,13720.46
25392.82,22800.02,20312.01,17824.04,15336.0,13720.55
25393.04,22800.24,20312.23,17824.26,15336.22,13720.77
25393.510000000002,22800.71,20312.7,17824.73,15336.69,13721.24
25394.41,22801.61,20313.6,17825.63,15337.59,13722.14
25393.88,22801.08,20313.07,17825.1,15337.06,13721.61
25392.8,22800.0,20311.989999999998,17824.02,15335.98,13720.529999999999
25391.94,22799.14,20311.13,17823.16,15335.119999999999,13719.67
25390.73,22797.93,20309.92,17821.95,15333.91,13718.46
25390.85,22798.05,20310.04,17822.07,15334.03,13718.58
25390.68,22797.88,20309.87,17821.9,15333.86,13718.41
25390.670000000002,22797.87,20309.86,17821.89,15333.85,13718.4
25389.940000000002,22797.14,20309.13,17821.16,15333.12,13717.67
25395.350000000002,22804.28,20316.27,17828.29,15340.26,13717.68
25436.39,22846.95,20358.94,17870.97,15382.93,13717.69
25483.71,22895.86,20407.86,17919.88,15431.84,13717.7
25522.81,22937.7,20449.7,17961.71,15473.68,13717.7
25550.25,22967.64,20479.65,17991.65,15503.62,13717.7
25578.66,22998.51,20510.510000000002,18022.52,15534.49,13717.7
25600.3,23022.27,20534.27,18046.28,15558.25,13717.7
25624.78,23048.79,20560.8,18072.8,15584.77,13717.7
25651.920000000002,23077.78,20589.78,18101.79,15613.76,13717.7
25679.04,23106.66,20618.65,18130.670000000002,15642.64,13717.7
25690.2,23119.79,20631.79,18143.81,15655.77,13717.7
25688.4,23120.28,20632.28,18144.29,15656.26,13717.7
25686.02,23117.9,20629.9,18141.91,15653.880000000001,13715.32
25683.35,23115.23,20627.23,18139.24,15651.210000000001,13712.65
25679.72,23111.6,20623.6,18135.61,15647.58,13709.02
25675.37,23107.25,20619.25,18131.26,15643.23,13704.67
25672.25,23104.13,20616.13,18128.14,15640.11,13701.55
25670.78,23102.66,20614.66,18126.67,15638.64,13700.08
25669.71,23101.59,20613.59,18125.6,15637.57,13699.01
25669.25,23101.13,20613.13,18125.14,15637.11,13698.55
25668.8,23100.68,20612.68,18124.69,15636.66,13698.1
25668.83,23100.71,20612.71,18124.72,15636.69,13698.130000000001
25668.38,23100.26,20612.260000000002,18124.27,15636.24,13697.68
25668.4,23100.28,20612.28,18124.29,15636.26,13697.7
25667.86,23099.59,20611.59,18123.59,15635.57,13697.710000000001
25674.52,23106.08,20618.08,18130.08,15642.06,13697.72
25679.07,23110.5,20622.5,18134.49,15646.47,13697.72
25676.510000000002,23107.89,20619.89,18131.88,15643.86,13697.72
25676.72,23108.42,20620.42,18132.42,15644.39,13697.72
25662.47,23096.12,20608.13,18120.13,15632.1,13697.72
25636.06,23072.670000000002,20584.670000000002,18096.67,15608.65,13697.72
25618.94,23058.48,20570.47,18082.48,15594.46,13697.72
25601.33,23043.48,20555.47,18067.49,15579.46,13697.72
25596.04,23040.01,20552.01,18064.03,15576.0,13697.72
25592.28,23037.74,20549.73,18061.75,15573.73,13697.72
25590.02,23036.98,20548.98,18060.99,15572.97,13697.72
25588.19,23035.15,20547.15,18059.16,15571.14,13695.89
25586.18,23033.14,20545.14,18057.15,15569.13,13693.88
25583.14,23030.1,20542.1,18054.11,15566.09,13690.84
25578.98,23025.94,20537.94,18049.95,15561.93,13686.68
25575.56,23022.52,20534.52,18046.53,15558.51,13683.26
25572.43,23019.39,20531.39,18043.4,15555.38,13680.13
25570.94,23017.9,20529.9,18041.91,15553.89,13678.64
25570.44,23017.4,20529.4,18041.41,15553.39,13678.14
25569.66,23016.62,20528.62,18040.63,15552.61,13677.36
25569.489999999998,23016.45,20528.45,18040.46,15552.44,13677.19
25569.3,23016.26,20528.26,18040.27,15552.25,13677.0
25569.77,23016.73,20528.73,18040.739999999998,15552.72,13677.47
25562.9,23009.39,20521.39,18033.4,15545.38,13677.47
25532.19,22979.04,20491.04,18003.05,15515.03,13677.47
25491.65,22939.18,20451.17,17963.19,15475.17,13677.47
25449.87,22897.97,20409.96,17921.989999999998,15433.96,13677.47
25410.75,22860.02,20372.01,17884.04,15396.01,13677.47
25368.739999999998,22819.34,20331.329999999998,17843.35,15355.33,13677.47
25335.68,22787.09,20299.07,17811.09,15323.08,13677.47
25309.2,22749.67,20261.64,17773.67,15285.66,13677.47
25282.36,22711.62,20223.59,17735.62,15247.61,13677.47
25250.38,22679.41,20191.39,17703.41,15215.4,13677.47
25236.75,22665.67,20177.64,17689.66,15201.66,13677.47
25235.88,22664.739999999998,20176.71,17688.739999999998,15200.73,13677.47
25235.62,22664.48,20176.45,17688.48,15200.47,13677.21
25235.47,22664.329999999998,20176.3,17688.329999999998,15200.32,13677.06
25235.45,22664.31,20176.28,17688.31,15200.3,13677.039999999999
25235.399999999998,22664.26,20176.23,17688.26,15200.25,13676.99
25234.77,22663.63,20175.6,17687.63,15199.619999999999,13676.36
25234.48,22663.34,20175.31,17687.34,15199.33,13676.07
25233.47,22662.329999999998,20174.3,17686.329999999998,15198.32,13675.06
25232.85,22661.71,20173.68,17685.71,15197.699999999999,13674.44
25232.07,22660.93,20172.9,17684.93,15196.92,13673.66
25231.29,22660.15,20172.12,17684.15,15196.14,13672.88
25230.7,22659.56,20171.53,17683.56,15195.55,13672.29
25229.85,22658.71,20170.68,17682.71,15194.7,13671.44
25224.39,22654.34,20166.31,17678.34,15190.33,13671.44
25202.13,22632.84,20144.81,17656.83,15168.83,13671.44
25177.01,22608.14,20120.12,17632.14,15144.14,13671.43
25163.78,22595.07,20107.06,17619.07,15131.07,13671.43
25154.12,22585.64,20097.64,17609.64,15121.64,13671.43
25149.75,22581.16,20093.16,17605.16,15117.16,13671.43
25151.6,22582.73,20094.74,17606.74,15118.73,13671.43
25159.14,22589.06,20101.08,17613.07,15125.06,13671.43
25166.4,22593.59,20105.62,17617.6,15129.59,13671.43
25169.19,22594.42,20106.44,17618.43,15130.42,13671.43
25172.31,22595.98,20108.0,17619.99,15131.98,13671.43
25173.97,22596.14,20108.15,17620.14,15132.14,13671.43
25175.49,22597.66,20109.67,17621.66,15133.66,13672.95
25177.31,22599.48,20111.49,17623.48,15135.48,13674.77
25179.23,22601.4,20113.41,17625.4,15137.4,13676.69
25179.89,22602.06,20114.07,17626.06,15138.06,13677.35
25179.69,22601.86,20113.87,17625.86,15137.86,13677.15
25179.420000000002,22601.59,20113.6,17625.59,15137.59,13676.880000000001
25179.56,22601.73,20113.74,17625.73,15137.73,13677.02
25179.420000000002,22601.59,20113.6,17625.59,15137.59,13676.880000000001
25179.32,22601.49,20113.5,17625.49,15137.49,13676.78
25178.74,22600.91,20112.920000000002,17624.91,15136.91,13676.2
25177.96,22600.13,20112.14,17624.13,15136.130000000001,13675.42
25176.63,22598.8,20110.81,17622.8,15134.800000000001,13674.09
25172.28,22595.83,20107.84,17619.83,15131.83,13674.08
25163.77,22587.61,20099.63,17611.61,15123.61,13674.08
25159.31,22583.23,20095.260000000002,17607.23,15119.23,13674.08
25159.71,22583.9,20095.93,17607.9,15119.9,13674.08
25163.08,22587.62,20099.64,17611.61,15123.61,13674.08
25170.65,22594.55,20106.57,17618.54,15130.54,13674.08
25176.510000000002,22598.39,20110.41,17622.38,15134.37,13674.08
25174.74,22606.0,20118.03,17629.99,15141.98,13674.08
25171.97,22613.03,20125.06,17637.010000000002,15149.0,13674.08
25174.45,22614.37,20126.4,17638.35,15150.34,13674.08
25176.22,22614.71,20126.74,17638.69,15150.68,13674.08
25177.88,22614.65,20126.69,17638.63,15150.62,13674.08
25179.87,22616.64,20128.68,17640.62,15152.61,13676.07
25182.03,22618.8,20130.84,17642.78,15154.77,13678.23
25185.02,22621.79,20133.83,17645.77,15157.76,13681.220000000001
25189.14,22625.91,20137.95,17649.89,15161.880000000001,13685.34
25193.59,22630.36,20142.4,17654.34,15166.33,13689.79
25197.23,22634.0,20146.04,17657.98,15169.970000000001,13693.43
25198.350000000002,22635.12,20147.16,17659.1,15171.09,13694.550000000001
25198.170000000002,22634.940000000002,20146.98,17658.920000000002,15170.91,13694.37
25198.010000000002,22634.78,20146.82,17658.760000000002,15170.75,13694.210000000001
25197.81,22634.58,20146.62,17658.56,15170.550000000001,13694.01
25197.64,22634.41,20146.45,17658.39,15170.380000000001,13693.84
25197.64,22634.41,20146.45,17658.39,15170.380000000001,13693.84
25200.53,22636.88,20148.920000000002,17660.86,15172.84,13693.83
25211.81,22647.97,20160.010000000002,17671.96,15183.93,13693.82
25226.75,22662.920000000002,20174.95,17686.91,15198.880000000001,13693.83
25241.32,22677.4,20189.420000000002,17701.39,15213.36,13693.83
25255.9,22690.65,20202.66,17714.63,15226.6,13693.83
25275.03,22707.09,20219.09,17731.07,15243.04,13693.83
25290.52,22719.39,20231.39,17743.37,15255.34,13693.83
25300.14,22727.0,20238.99,17750.98,15262.95,13693.83
25307.69,22734.48,20246.46,17758.45,15270.42,13693.83
25314.5,22741.3,20253.28,17765.26,15277.24,13693.83
25315.74,22742.46,20254.44,17766.420000000002,15278.4,13693.83
25315.58,22742.05,20254.03,17766.010000000002,15277.99,13693.83
25316.06,22742.53,20254.510000000002,17766.49,15278.470000000001,13694.31
25316.39,22742.86,20254.84,17766.82,15278.800000000001,13694.64
25317.39,22743.86,20255.84,17767.82,15279.800000000001,13695.64
25319.47,22745.94,20257.920000000002,17769.9,15281.880000000001,13697.720000000001
25320.62,22747.09,20259.07,17771.05,15283.03,13698.87
25320.940000000002,22747.41,20259.39,17771.37,15283.35,13699.19
25321.11,22747.58,20259.56,17771.54,15283.52,13699.36
25321.29,22747.760000000002,20259.74,17771.72,15283.7,13699.54
25321.31,22747.78,20259.76,17771.74,15283.720000000001,13699.56
25321.48,22747.95,20259.93,17771.91,15283.89,13699.73
25321.57,22748.04,20260.02,17772.0,15283.98,13699.82
25321.32,22747.79,20259.77,17771.75,15283.73,13699.57
25319.85,22746.2,20258.18,17770.170000000002,15282.14,13699.57
25322.79,22749.37,20261.35,17773.34,15285.31,13699.56
25330.41,22757.22,20269.19,17781.18,15293.16,13699.56
25343.74,22770.74,20282.72,17794.7,15306.68,13699.56
25361.33,22787.24,20299.22,17811.21,15323.19,13699.56
25377.39,22801.43,20313.41,17825.41,15337.38,13699.56
25388.98,22812.81,20324.79,17836.79,15348.77,13699.56
25398.93,22823.06,20335.04,17847.04,15359.02,13699.56
25408.56,22833.04,20345.02,17857.03,15369.01,13699.56
25416.33,22841.18,20353.15,17865.170000000002,15377.15,13699.56
25419.44,22844.72,20356.69,17868.71,15380.69,13699.56
25419.18,22844.9,20356.87,17868.89,15380.87,13699.56
25418.83,22844.55,20356.52,17868.54,15380.52,13699.21
25418.46,22844.18,20356.15,17868.170000000002,15380.15,13698.84
25418.01,22843.73,20355.7,17867.72,15379.7,13698.39
25417.6,22843.32,20355.29,17867.31,15379.29,13697.98
25416.3,22842.02,20353.99,17866.010000000002,15377.99,13696.68
25412.74,22838.46,20350.43,17862.45,15374.43,13693.12
25411.89,22837.61,20349.58,17861.6,15373.58,13692.27
25412.14,22837.86,20349.83,17861.85,15373.83,13692.52
25412.52,22838.24,20350.21,17862.23,15374.210000000001,13692.9
25412.62,22838.34,20350.31,17862.33,15374.31,13693.0
25412.98,22838.7,20350.67,17862.69,15374.67,13693.36
25412.99,22838.71,20350.68,17862.7,15374.68,13693.37
25409.86,22835.88,20347.85,17859.88,15371.86,13693.380000000001
25406.05,22832.34,20344.31,17856.33,15368.32,13693.39
25405.57,22831.83,20343.8,17855.81,15367.81,13693.39
25413.24,22838.57,20350.54,17862.55,15374.55,13693.39
25432.06,22856.07,20368.05,17880.06,15392.06,13693.39
25448.68,22872.94,20384.92,17896.920000000002,15408.93,13693.39
25464.65,22889.98,20401.95,17913.96,15425.97,13693.39
25480.45,22906.77,20418.74,17930.75,15442.76,13693.39
25497.2,22924.39,20436.37,17948.38,15460.39,13693.39
25510.53,22938.56,20450.54,17962.55,15474.56,13693.39
25514.85,22943.71,20455.69,17967.71,15479.710000000001,13693.39
25514.8,22944.68,20456.670000000002,17968.69,15480.68,13693.39
25514.16,22944.04,20456.03,17968.05,15480.04,13692.75
25513.59,22943.47,20455.46,17967.48,15479.47,13692.18
25513.64,22943.52,20455.51,17967.53,15479.52,13692.23
25514.57,22944.45,20456.44,17968.46,15480.45,13693.16
25516.239999999998,22946.12,20458.11,17970.13,15482.12,13694.83
25516.9,22946.78,20458.77,17970.79,15482.78,13695.49
25516.95,22946.83,20458.82,17970.84,15482.83,13695.54
25516.89,22946.77,20458.76,17970.78,15482.77,13695.48
25516.9,22946.78,20458.77,17970.79,15482.78,13695.49
25517.11,22946.99,20458.98,17971.0,15482.99,13695.7
25517.39,22947.27,20459.260000000002,17971.28,15483.27,13695.98
25520.48,22950.36,20462.35,17974.37,15486.36,13699.07
25535.3,22961.05,20473.04,17985.05,15497.05,13699.08
25574.67,22996.49,20508.47,18020.49,15532.49,13699.09
25624.6,23032.170000000002,20544.16,18056.18,15568.17,13699.09
25668.74,23057.68,20569.67,18081.69,15593.68,13699.09
25696.11,23069.63,20581.63,18093.64,15605.630000000001,13699.09
25706.71,23079.84,20591.84,18103.84,15615.84,13699.09
25714.79,23088.07,20600.07,18112.07,15624.07,13699.09
25723.6,23096.95,20608.94,18120.94,15632.95,13699.09
25731.47,23104.83,20616.83,18128.82,15640.83,13699.09
25740.2,23113.55,20625.55,18137.53,15649.55,13699.09
25741.38,23114.63,20626.63,18138.61,15650.630000000001,13699.09
25741.58,23114.73,20626.73,18138.71,15650.73,13699.09
25742.09,23115.24,20627.24,18139.22,15651.24,13699.6
25742.4,23115.55,20627.55,18139.53,15651.55,13699.91
25742.97,23116.12,20628.12,18140.1,15652.12,13700.48
25743.22,23116.37,20628.37,18140.35,15652.37,13700.73
25744.92,23118.07,20630.07,18142.05,15654.07,13702.43
25749.06,23122.21,20634.21,18146.19,15658.21,13706.57
25750.48,23123.63,20635.63,18147.61,15659.63,13707.99
25751.61,23124.76,20636.76,18148.74,15660.76,13709.12
25752.739999999998,23125.89,20637.89,18149.87,15661.89,13710.25
25753.97,23127.12,20639.12,18151.1,15663.12,13711.48
25756.85,23130.0,20642.0,18153.98,15666.0,13714.36
25761.98,23135.13,20647.13,18159.11,15671.13,13719.49
25775.23,23143.96,20655.96,18167.94,15679.96,13719.49
25818.53,23173.27,20685.27,18197.26,15709.27,13719.49
25864.17,23198.88,20710.89,18222.88,15734.88,13719.49
25897.84,23216.0,20728.01,18240.0,15752.0,13719.49
25919.3,23222.85,20734.85,18246.85,15758.85,13719.49
25930.12,23231.03,20743.03,18255.04,15767.03,13719.49
25942.66,23243.45,20755.45,18267.46,15779.45,13719.49
25952.46,23253.07,20765.07,18277.07,15789.06,13719.49
25957.55,23258.04,20770.03,18282.03,15794.03,13719.49
25964.68,23264.95,20776.94,18288.94,15800.94,13719.49
25972.69,23272.75,20784.75,18296.74,15808.74,13719.49
25973.87,23273.64,20785.63,18297.62,15809.63,13719.49
25974.48,23274.25,20786.24,18298.23,15810.24,13720.1
25974.51,23274.28,20786.27,18298.26,15810.27,13720.130000000001
25975.09,23274.86,20786.85,18298.84,15810.85,13720.710000000001
25976.32,23276.09,20788.08,18300.07,15812.08,13721.94
25978.69,23278.46,20790.45,18302.44,15814.45,13724.31
25981.5,23281.27,20793.26,18305.25,15817.26,13727.12
25982.68,23282.45,20794.44,18306.43,15818.44,13728.3
25983.93,23283.7,20795.69,18307.68,15819.69,13729.55
25985.41,23285.18,20797.17,18309.16,15821.17,13731.03
25986.51,23286.28,20798.27,18310.26,15822.27,13732.130000000001
25987.83,23287.6,20799.59,18311.58,15823.59,13733.45
25987.4,23287.170000000002,20799.16,18311.15,15823.16,13733.02
25984.07,23286.25,20798.24,18310.23,15822.24,13733.02
25982.52,23286.59,20798.59,18310.57,15822.58,13733.02
25973.17,23288.22,20800.21,18312.2,15824.21,13733.02
25965.52,23294.98,20806.96,18318.95,15830.97,13733.02
25966.98,23309.03,20821.0,18332.99,15845.02,13733.02
25983.62,23325.33,20837.3,18349.3,15861.32,13733.02
25999.81,23341.0,20852.98,18364.98,15876.99,13733.02
26016.24,23356.66,20868.64,18380.64,15892.65,13733.02
26027.84,23366.84,20878.81,18390.82,15902.83,13733.02
26040.27,23377.61,20889.58,18401.59,15913.6,13733.02
26049.88,23385.9,20897.87,18409.89,15921.89,13733.02
26052.05,23387.15,20899.11,18411.13,15923.14,13733.02
26053.01,23388.11,20900.07,18412.09,15924.1,13733.98
26053.97,23389.07,20901.03,18413.05,15925.06,13734.94
26054.51,23389.61,20901.57,18413.59,15925.6,13735.48
26052.76,23387.86,20899.82,18411.84,15923.85,13733.73
26049.3,23384.4,20896.36,18408.38,15920.39,13730.27
26045.89,23380.99,20892.95,18404.97,15916.98,13726.86
26045.68,23380.78,20892.74,18404.760000000002,15916.77,13726.65
26046.03,23381.13,20893.09,18405.11,15917.12,13727.0
26046.38,23381.48,20893.44,18405.46,15917.470000000001,13727.35
26046.670000000002,23381.77,20893.73,18405.75,15917.76,13727.64
26045.15,23380.25,20892.21,18404.23,15916.24,13726.12
26041.64,23270.75,20679.05,18087.4,15495.74,13203.11
26037.72,23269.89,20678.19,18086.54,15494.880000000001,13203.11
26024.91,23268.670000000002,20676.97,18085.31,15493.66,13203.11
26011.34,23272.0,20680.29,18088.63,15496.99,13203.11
26001.73,23277.07,20685.36,18093.7,15502.06,13203.11
25992.98,23282.96,20691.25,18099.58,15507.95,13203.11
25991.79,23284.78,20693.07,18101.4,15509.77,13203.11
25991.86,23284.97,20693.260000000002,18101.58,15509.960000000001,13203.11
25997.170000000002,23287.07,20695.36,18103.69,15512.07,13203.11
26003.79,23286.93,20695.22,18103.56,15511.93,13203.11
26005.06,23287.45,20695.74,18104.08,15512.45,13203.11
26004.88,23286.96,20695.24,18103.58,15511.960000000001,13203.11
26005.38,23287.170000000002,20695.45,18103.79,15512.17,13203.11
26005.16,23286.95,20695.23,18103.57,15511.95,13202.89
26005.22,23287.01,20695.29,18103.63,15512.01,13202.95
26004.84,23286.63,20694.91,18103.25,15511.630000000001,13202.57
26004.12,23285.91,20694.19,18102.53,15510.91,13201.85
26003.74,23285.53,20693.81,18102.15,15510.53,13201.470000000001
26005.86,23287.65,20695.93,18104.27,15512.65,13203.59
26010.85,23292.64,20700.920000000002,18109.260000000002,15517.64,13208.58
26016.010000000002,23297.8,20706.08,18114.420000000002,15522.8,13213.74
26021.32,23303.11,20711.39,18119.73,15528.11,13219.05
26026.52,23308.31,20716.59,18124.93,15533.31,13224.25
26030.86,23312.65,20720.93,18129.27,15537.65,13228.59
26034.16,23315.95,20724.23,18132.57,15540.95,13231.89
26039.37,23319.08,20727.36,18135.7,15544.07,13231.89
26044.24,23322.66,20730.93,18139.28,15547.65,13231.89
26044.07,23322.53,20730.8,18139.15,15547.52,13231.89
26035.11,23314.55,20722.82,18131.18,15539.54,13231.89
26016.94,23297.0,20705.27,18113.63,15521.99,13231.89
25991.31,23271.47,20679.74,18088.1,15496.460000000001,13231.89
25961.02,23240.86,20649.12,18057.49,15465.85,13231.89
25927.42,23206.81,20615.08,18023.45,15431.8,13231.89
25892.27,23171.49,20579.77,17988.13,15396.48,13231.89
25852.9,23132.12,20540.41,17948.77,15357.11,13231.89
25834.33,23113.49,20521.78,17930.14,15338.48,13231.89
25834.94,23114.14,20522.43,17930.8,15339.13,13231.89
25836.66,23115.86,20524.15,17932.52,15340.85,13233.61
25837.73,23116.93,20525.22,17933.59,15341.92,13234.68
25838.62,23117.82,20526.11,17934.48,15342.81,13235.57
25841.07,23120.27,20528.56,17936.93,15345.26,13238.02
25844.45,23123.65,20531.94,17940.31,15348.64,13241.4
25848.63,23127.83,20536.12,17944.49,15352.82,13245.58
25852.22,23131.42,20539.71,17948.08,15356.41,13249.17
25855.28,23134.48,20542.77,17951.14,15359.470000000001,13252.23
25859.11,23138.31,20546.6,17954.97,15363.3,13256.06
25862.66,23141.86,20550.15,17958.52,15366.85,13259.61
25866.09,23145.29,20553.58,17961.95,15370.28,13263.04
