0,20,40,60,80,100
2252.63,1017.43,1017.43,1017.43,1017.43,1017.43
2242.93,1020.2,1020.2,1020.2,1020.2,1020.2
2232.29,1022.98,1022.98,1022.98,1022.98,1022.98
2221.84,1025.74,1025.74,1025.74,1025.74,1025.74
2210.95,1028.34,1028.34,1028.34,1028.34,1028.34
2199.31,1030.93,1030.93,1030.93,1030.93,1030.93
2187.92,1033.96,1033.96,1033.96,1033.96,1033.96
2177.32,1036.87,1036.87,1036.87,1036.87,1036.87
2167.34,1039.89,1039.89,1039.89,1039.89,1039.89
2162.98,1042.77,1042.77,1042.77,1042.77,1042.77
2161.7,1045.36,1045.36,1045.36,1045.36,1045.36
2171.73,1047.44,1047.44,1047.44,1047.44,1047.44
2181.69,1049.58,1049.58,1049.58,1049.58,1049.58
2190.69,1051.49,1051.49,1051.49,1051.49,1051.49
2200.05,1053.22,1053.22,1053.22,1053.22,1053.22
2209.22,1054.94,1054.94,1054.94,1054.94,1054.94
2216.06,1056.89,1056.89,1056.89,1056.89,1056.89
2220.21,1058.62,1058.62,1058.62,1058.62,1058.62
2225.18,1060.16,1060.16,1060.16,1060.16,1060.16
2230.39,1061.51,1061.51,1061.51,1061.51,1061.51
2237.22,1063.03,1063.03,1063.03,1063.03,1063.03
2243.6,1064.81,1064.81,1064.81,1064.81,1064.81
2251.39,1066.86,1066.86,1066.86,1066.86,1066.86
2259.5299999999997,1068.83,1068.83,1068.83,1068.83,1068.83
2268.27,1072.41,1072.41,1072.41,1072.41,1072.41
2276.54,1075.76,1075.76,1075.76,1075.76,1075.76
2284.7,1077.45,1077.45,1077.45,1077.45,1077.45
2292.39,1079.29,1079.29,1079.29,1079.29,1079.29
2298.66,1080.84,1080.84,1080.84,1080.84,1080.84
2305.47,1081.89,1081.89,1081.89,1081.89,1081.89
2312.5,1082.34,1082.34,1082.34,1082.34,1082.34
2318.91,1082.7,1082.7,1082.7,1082.7,1082.7
2326.98,1082.98,1082.98,1082.98,1082.98,1082.98
2336.52,1083.4,1083.4,1083.4,1083.4,1083.4
2349.63,1083.92,1083.92,1083.92,1083.92,1083.92
2372.3,1084.34,1084.32,1084.32,1084.32,1084.32
2399.87,1084.58,1084.53,1084.53,1084.53,1084.53
2427.74,1084.73,1084.64,1084.64,1084.64,1084.64
2454.75,1084.7,1084.58,1084.58,1084.58,1084.58
2479.66,1084.49,1084.34,1084.34,1084.34,1084.34
2499.93,1084.3,1084.15,1084.15,1084.15,1084.15
2518.0,1084.09,1083.94,1083.94,1083.94,1083.94
2535.2799999999997,1085.55,1085.4,1085.4,1085.4,1085.4
2553.93,1085.67,1085.52,1085.52,1085.52,1085.52
2573.88,1085.79,1085.64,1085.64,1085.64,1085.64
2594.2,1085.91,1085.76,1085.76,1085.76,1085.76
2615.2,1086.02,1085.87,1085.87,1085.87,1085.87
2634.77,1086.15,1086.0,1086.0,1086.0,1086.0
2653.97,1085.9,1085.75,1085.75,1085.75,1085.75
2670.59,1084.48,1084.33,1084.33,1084.33,1084.33
2687.0099999999998,1082.53,1082.38,1082.38,1082.38,1082.38
2701.06,1080.22,1080.07,1080.07,1080.07,1080.07
2712.5099999999998,1077.93,1077.78,1077.78,1077.78,1077.78
2723.75,1075.69,1075.54,1075.54,1075.54,1075.54
2734.95,1073.24,1073.09,1073.09,1073.09,1073.09
2747.57,1070.77,1070.62,1070.62,1070.62,1070.62
2760.07,1068.5,1068.35,1068.35,1068.35,1068.35
2769.3,1066.37,1066.22,1066.22,1066.22,1066.22
2781.88,1064.09,1063.94,1063.94,1063.94,1063.94
2806.23,1061.48,1061.3,1061.3,1061.3,1061.3
2832.18,1059.41,1059.18,1059.18,1059.18,1059.18
2859.97,1057.83,1057.55,1057.55,1057.55,1057.55
2887.8,1056.77,1056.44,1056.44,1056.44,1056.44
2914.25,1055.87,1055.5,1055.5,1055.5,1055.5
2936.42,1055.24,1054.8700000000001,1054.8700000000001,1054.8700000000001,1054.8700000000001
2958.48,1054.66,1054.29,1054.29,1054.29,1054.29
2979.14,1054.55,1054.18,1054.18,1054.18,1054.18
3000.97,1054.42,1054.05,1054.05,1054.05,1054.05
3020.72,1054.22,1053.85,1053.85,1053.85,1053.85
3042.77,1053.9,1053.53,1053.53,1053.53,1053.53
3064.86,1053.42,1053.1,1053.1,1053.1,1053.1
3086.87,1052.74,1052.52,1052.52,1052.52,1052.52
3109.79,1050.01,1049.96,1049.96,1049.96,1049.96
3135.15,1047.1200000000001,1047.3600000000001,1047.3600000000001,1047.3600000000001,1047.3600000000001
3160.55,1046.31,1046.81,1046.81,1046.81,1046.81
3184.08,1045.74,1046.3700000000001,1046.3700000000001,1046.3700000000001,1046.3700000000001
3205.52,1045.3700000000001,1046.0,1046.0,1046.0,1046.0
3225.56,1045.13,1045.76,1045.76,1045.76,1045.76
3245.37,1044.58,1045.21,1045.21,1045.21,1045.21
3265.47,1044.2,1044.83,1044.83,1044.83,1044.83
3285.6,1043.9,1044.53,1044.53,1044.53,1044.53
3307.13,1043.51,1044.13,1044.13,1044.13,1044.13
3330.67,1042.91,1043.49,1043.49,1043.49,1043.49
3333.21,1043.02,1043.6100000000001,1043.6100000000001,1043.6100000000001,1043.6100000000001
3330.8,1043.31,1043.91,1043.91,1043.91,1043.91
3327.81,1043.61,1044.23,1044.23,1044.23,1044.23
3323.68,1043.96,1044.6100000000001,1044.6100000000001,1044.6100000000001,1044.6100000000001
3319.39,1044.31,1044.99,1044.99,1044.99,1044.99
3317.66,1044.53,1045.21,1045.21,1045.21,1045.21
3316.97,1044.68,1045.3600000000001,1045.3600000000001,1045.3600000000001,1045.3600000000001
3316.22,1044.7,1045.38,1045.38,1045.38,1045.38
3315.79,1044.7,1045.38,1045.38,1045.38,1045.38
3313.71,1046.55,1047.23,1047.23,1047.23,1047.23
3313.54,1048.52,1049.2,1049.2,1049.2,1049.2
3313.13,1050.6200000000001,1051.3,1051.3,1051.3,1051.3
3315.32,1052.88,1053.56,1053.56,1053.56,1053.56
3317.77,1053.43,1054.11,1054.11,1054.11,1054.11
3322.86,1055.07,1055.77,1055.77,1055.77,1055.77
3329.47,1057.13,1057.88,1057.88,1057.88,1057.88
3336.0,1059.54,1060.29,1060.29,1060.29,1060.29
3343.4900000000002,1061.89,1062.64,1062.64,1062.64,1062.64
3349.17,1064.13,1064.88,1064.88,1064.88,1064.88
3353.64,1066.17,1066.92,1066.92,1066.92,1066.92
3356.67,1068.22,1068.97,1068.97,1068.97,1068.97
3360.2,1070.06,1070.81,1070.81,1070.81,1070.81
3366.28,1071.79,1072.54,1072.54,1072.54,1072.54
3369.35,1073.75,1074.5,1074.5,1074.5,1074.5
3361.53,1076.24,1077.01,1077.01,1077.01,1077.01
3352.03,1078.21,1079.02,1079.02,1079.02,1079.02
3340.56,1079.75,1080.6,1080.6,1080.6,1080.6
3329.64,1080.45,1081.34,1081.34,1081.34,1081.34
3320.39,1080.76,1081.68,1081.68,1081.68,1081.68
3316.82,1080.65,1081.56,1081.56,1081.56,1081.56
3311.53,1080.48,1081.39,1081.39,1081.39,1081.39
3308.39,1080.27,1081.18,1081.18,1081.18,1081.18
3303.64,1080.14,1081.05,1081.05,1081.05,1081.05
3298.56,1080.16,1081.07,1081.07,1081.07,1081.07
3291.56,1080.33,1081.24,1081.24,1081.24,1081.24
3285.12,1080.68,1081.55,1081.55,1081.55,1081.55
3278.89,1081.18,1082.02,1082.02,1082.02,1082.02
3271.82,1081.74,1082.56,1082.56,1082.56,1082.56
3261.92,1082.41,1083.1,1083.1,1083.1,1083.1
3252.32,1082.95,1083.52,1083.52,1083.52,1083.52
3244.02,1083.35,1083.84,1083.84,1083.84,1083.84
3239.3,1083.59,1084.08,1084.08,1084.08,1084.08
3236.32,1083.78,1084.27,1084.27,1084.27,1084.27
3231.95,1083.92,1084.41,1084.41,1084.41,1084.41
3227.64,1083.97,1084.46,1084.46,1084.46,1084.46
3222.78,1083.84,1084.33,1084.33,1084.33,1084.33
3221.48,1083.43,1083.9,1083.9,1083.9,1083.9
3215.23,1083.43,1083.91,1083.91,1083.91,1083.91
3213.6,1083.11,1083.57,1083.57,1083.57,1083.57
3210.73,1082.75,1083.19,1083.19,1083.19,1083.19
3207.63,1082.38,1082.8,1082.8,1082.8,1082.8
3206.12,1081.96,1082.35,1082.35,1082.35,1082.35
3206.97,1081.46,1081.81,1081.81,1081.81,1081.81
3209.82,1080.79,1081.12,1081.12,1081.12,1081.12
3211.15,1080.19,1080.52,1080.52,1080.52,1080.52
3210.84,1080.09,1080.42,1080.42,1080.42,1080.42
3205.43,1080.03,1080.36,1080.36,1080.36,1080.36
3198.54,1078.14,1078.47,1078.47,1078.47,1078.47
3190.7,1076.15,1076.48,1076.48,1076.48,1076.48
3184.99,1074.06,1074.39,1074.39,1074.39,1074.39
3179.33,1071.84,1072.2,1072.2,1072.2,1072.2
3174.33,1071.61,1072.08,1072.08,1072.08,1072.08
3169.05,1071.37,1071.96,1071.96,1071.96,1071.96
3162.72,1071.21,1071.8700000000001,1071.8700000000001,1071.8700000000001,1071.8700000000001
3158.54,1071.1,1071.83,1071.83,1071.83,1071.83
3153.65,1071.02,1071.75,1071.75,1071.75,1071.75
3151.36,1071.0,1071.73,1071.73,1071.73,1071.73
3149.7599999999998,1070.9,1071.63,1071.63,1071.63,1071.63
3147.1,1070.78,1071.51,1071.51,1071.51,1071.51
3145.68,1070.44,1071.17,1071.17,1071.17,1071.17
3141.3,1070.25,1070.98,1070.98,1070.98,1070.98
3135.79,1070.06,1070.78,1070.78,1070.78,1070.78
3128.41,1069.92,1070.63,1070.63,1070.63,1070.63
3121.22,1069.84,1070.55,1070.55,1070.55,1070.55
3113.29,1069.96,1070.67,1070.67,1070.67,1070.67
3103.81,1070.39,1071.1,1071.1,1071.1,1071.1
3091.43,1070.75,1071.47,1071.47,1071.47,1071.47
3075.29,1071.32,1072.05,1072.05,1072.05,1072.05
3063.09,1071.91,1072.64,1072.64,1072.64,1072.64
3048.84,1072.22,1072.95,1072.95,1072.95,1072.95
3035.3,1072.41,1073.14,1073.14,1073.14,1073.14
3026.72,1072.5,1073.23,1073.23,1073.23,1073.23
3017.57,1072.56,1073.29,1073.29,1073.29,1073.29
3005.44,1072.59,1073.31,1073.31,1073.31,1073.31
2989.46,1072.56,1073.21,1073.21,1073.21,1073.21
2974.34,1072.56,1073.06,1073.06,1073.06,1073.06
2958.43,1072.48,1072.82,1072.82,1072.82,1072.82
2942.27,1072.31,1072.51,1072.51,1072.51,1072.51
2929.63,1072.06,1072.21,1072.21,1072.21,1072.21
2915.29,1071.91,1072.06,1072.06,1072.06,1072.06
2901.03,1071.49,1071.64,1071.64,1071.64,1071.64
2887.91,1071.41,1071.56,1071.56,1071.56,1071.56
2874.38,1071.21,1071.36,1071.36,1071.36,1071.36
2858.77,1071.04,1071.19,1071.19,1071.19,1071.19
2837.8,1071.08,1071.26,1071.26,1071.26,1071.26
2818.54,1070.48,1070.69,1070.69,1070.69,1070.69
2795.55,1069.99,1070.23,1070.23,1070.23,1070.23
2773.97,1069.49,1069.77,1069.77,1069.77,1069.77
2752.63,1069.19,1069.51,1069.51,1069.51,1069.51
2730.93,1069.0,1069.35,1069.35,1069.35,1069.35
2709.39,1068.93,1069.32,1069.32,1069.32,1069.32
2686.7599999999998,1069.35,1069.76,1069.76,1069.76,1069.76
2666.85,1069.92,1070.33,1070.33,1070.33,1070.33
2649.54,1069.59,1070.0,1070.0,1070.0,1070.0
2635.63,1069.25,1069.66,1069.66,1069.66,1069.66
2622.84,1068.81,1069.22,1069.22,1069.22,1069.22
2610.12,1068.47,1068.88,1068.88,1068.88,1068.88
2584.87,1068.22,1068.63,1068.63,1068.63,1068.63
2558.29,1068.12,1068.5,1068.5,1068.5,1068.5
2528.67,1068.14,1068.41,1068.41,1068.41,1068.41
2498.8,1068.03,1068.16,1068.16,1068.16,1068.16
2470.77,1067.79,1067.8,1067.8,1067.8,1067.8
2442.37,1067.24,1067.18,1067.18,1067.18,1067.18
2417.29,1066.37,1066.31,1066.31,1066.31,1066.31
2390.9,1065.32,1065.26,1065.26,1065.26,1065.26
2364.58,1064.8,1064.74,1064.74,1064.74,1064.74
2339.2799999999997,1064.28,1064.22,1064.22,1064.22,1064.22
2310.58,1064.04,1063.98,1063.98,1063.98,1063.98
2280.98,1063.53,1063.47,1063.47,1063.47,1063.47
2250.71,1063.08,1063.03,1063.03,1063.03,1063.03
2218.37,1062.94,1062.91,1062.91,1062.91,1062.91
2185.79,1062.55,1062.53,1062.53,1062.53,1062.53
2154.12,1061.76,1061.75,1061.75,1061.75,1061.75
2122.88,1060.58,1060.58,1060.58,1060.58,1060.58
2094.45,1059.53,1059.53,1059.53,1059.53,1059.53
2070.69,1058.34,1058.34,1058.34,1058.34,1058.34
2048.74,1057.35,1057.35,1057.35,1057.35,1057.35
2028.47,1055.76,1055.76,1055.76,1055.76,1055.76
2007.99,1054.33,1054.33,1054.33,1054.33,1054.33
1982.95,1052.72,1052.72,1052.72,1052.72,1052.72
1957.8,1051.03,1051.03,1051.03,1051.03,1051.03
1933.19,1049.13,1049.13,1049.13,1049.13,1049.13
1910.97,1047.05,1047.05,1047.05,1047.05,1047.05
1887.11,1044.85,1044.85,1044.85,1044.85,1044.85
1864.37,1042.66,1042.66,1042.66,1042.66,1042.66
1841.87,1040.31,1040.31,1040.31,1040.31,1040.31
1818.01,1037.95,1037.95,1037.95,1037.95,1037.95
1796.25,1035.81,1035.81,1035.81,1035.81,1035.81
1774.28,1034.18,1034.18,1034.18,1034.18,1034.18
1753.29,1033.4,1033.4,1033.4,1033.4,1033.4
1732.08,1033.0,1033.0,1033.0,1033.0,1033.0
1712.03,1032.96,1032.96,1032.96,1032.96,1032.96
1689.76,1032.8,1032.8,1032.8,1032.8,1032.8
1664.23,1032.9,1032.9,1032.9,1032.9,1032.9
1649.35,1032.5,1032.5,1032.5,1032.5,1032.5
1635.03,1031.86,1031.86,1031.86,1031.86,1031.86
1620.31,1031.06,1031.06,1031.06,1031.06,1031.06
1606.04,1030.28,1030.28,1030.28,1030.28,1030.28
1590.16,1029.54,1029.54,1029.54,1029.54,1029.54
1575.97,1028.89,1028.89,1028.89,1028.89,1028.89
1563.69,1028.42,1028.42,1028.42,1028.42,1028.42
1551.55,1027.87,1027.87,1027.87,1027.87,1027.87
1539.55,1027.34,1027.34,1027.34,1027.34,1027.34
1527.15,1026.79,1026.79,1026.79,1026.79,1026.79
1514.17,1026.26,1026.26,1026.26,1026.26,1026.26
1510.83,1025.82,1025.82,1025.82,1025.82,1025.82
1507.5,1025.43,1025.43,1025.43,1025.43,1025.43
1506.41,1025.04,1025.04,1025.04,1025.04,1025.04
1508.74,1024.69,1024.69,1024.69,1024.69,1024.69
1512.71,1024.36,1024.36,1024.36,1024.36,1024.36
1521.06,1024.07,1024.07,1024.07,1024.07,1024.07
1528.91,1023.8,1023.8,1023.8,1023.8,1023.8
1537.66,1023.74,1023.74,1023.74,1023.74,1023.74
1547.68,1025.11,1025.11,1025.11,1025.11,1025.11
1557.93,1024.99,1024.99,1024.99,1024.99,1024.99
1569.6200000000001,1024.82,1024.82,1024.82,1024.82,1024.82
1581.3,1025.14,1025.14,1025.14,1025.14,1025.14
1594.83,1025.33,1025.33,1025.33,1025.33,1025.33
1610.75,1025.16,1025.16,1025.16,1025.16,1025.16
1626.85,1025.1,1025.1,1025.1,1025.1,1025.1
1643.15,1025.45,1025.45,1025.45,1025.45,1025.45
1659.46,1026.35,1026.35,1026.35,1026.35,1026.35
1674.75,1027.56,1027.56,1027.56,1027.56,1027.56
1687.27,1029.11,1029.11,1029.11,1029.11,1029.11
1698.92,1030.33,1030.33,1030.33,1030.33,1030.33
1710.2,1031.73,1031.73,1031.73,1031.73,1031.73
1722.1200000000001,1033.05,1033.05,1033.05,1033.05,1033.05
1735.0,1034.58,1034.58,1034.58,1034.58,1034.58
1750.5,1036.05,1036.05,1036.05,1036.05,1036.05
1767.59,1037.8,1037.8,1037.8,1037.8,1037.8
1785.3,1039.83,1039.83,1039.83,1039.83,1039.83
1803.32,1041.99,1041.99,1041.99,1041.99,1041.99
1821.53,1044.16,1044.16,1044.16,1044.16,1044.16
1839.23,1046.45,1046.45,1046.45,1046.45,1046.45
1856.16,1048.75,1048.75,1048.75,1048.75,1048.75
1869.93,1050.83,1050.83,1050.83,1050.83,1050.83
1882.93,1052.51,1052.51,1052.51,1052.51,1052.51
1895.07,1053.38,1053.38,1053.38,1053.38,1053.38
1907.07,1053.77,1053.77,1053.77,1053.77,1053.77
1918.75,1053.57,1053.57,1053.57,1053.57,1053.57
1930.9,1053.27,1053.27,1053.27,1053.27,1053.27
1943.68,1053.34,1053.34,1053.34,1053.34,1053.34
1956.72,1053.6200000000001,1053.6200000000001,1053.6200000000001,1053.6200000000001,1053.6200000000001
1969.29,1053.81,1053.81,1053.81,1053.81,1053.81
1981.0,1053.64,1053.64,1053.64,1053.64,1053.64
1992.76,1053.4,1053.4,1053.4,1053.4,1053.4
2005.42,1052.86,1052.86,1052.86,1052.86,1052.86
2018.91,1051.48,1051.48,1051.48,1051.48,1051.48
2030.54,1050.03,1050.03,1050.03,1050.03,1050.03
2041.66,1048.9,1048.9,1048.9,1048.9,1048.9
2054.29,1047.47,1047.47,1047.47,1047.47,1047.47
2066.35,1046.18,1046.18,1046.18,1046.18,1046.18
2077.35,1044.6,1044.6,1044.6,1044.6,1044.6
2088.94,1042.78,1042.78,1042.78,1042.78,1042.78
2100.76,1040.81,1040.81,1040.81,1040.81,1040.81
2112.3,1039.04,1039.04,1039.04,1039.04,1039.04
2120.94,1037.33,1037.33,1037.33,1037.33,1037.33
2126.76,1035.65,1035.65,1035.65,1035.65,1035.65
2129.12,1034.33,1034.33,1034.33,1034.33,1034.33
2132.5,1033.59,1033.59,1033.59,1033.59,1033.59
2133.65,1033.71,1033.71,1033.71,1033.71,1033.71
2133.86,1032.88,1032.88,1032.88,1032.88,1032.88
2134.65,1033.6200000000001,1033.6200000000001,1033.6200000000001,1033.6200000000001,1033.6200000000001
2135.08,1034.5,1034.5,1034.5,1034.5,1034.5
2135.82,1035.39,1035.39,1035.39,1035.39,1035.39
2135.07,1036.54,1036.54,1036.54,1036.54,1036.54
2136.39,1037.6200000000001,1037.6200000000001,1037.6200000000001,1037.6200000000001,1037.6200000000001
2138.72,1038.77,1038.77,1038.77,1038.77,1038.77
2142.04,1039.64,1039.64,1039.64,1039.64,1039.64
2145.94,1040.23,1040.23,1040.23,1040.23,1040.23
2149.87,1040.6200000000001,1040.6200000000001,1040.6200000000001,1040.6200000000001,1040.6200000000001
2155.8,1040.46,1040.46,1040.46,1040.46,1040.46
2161.49,1040.1,1040.1,1040.1,1040.1,1040.1
2166.23,1040.09,1040.09,1040.09,1040.09,1040.09
2170.7,1039.93,1039.93,1039.93,1039.93,1039.93
2173.92,1039.6100000000001,1039.6100000000001,1039.6100000000001,1039.6100000000001,1039.6100000000001
2174.28,1039.17,1039.17,1039.17,1039.17,1039.17
2173.12,1038.05,1038.05,1038.05,1038.05,1038.05
2170.62,1036.71,1036.71,1036.71,1036.71,1036.71
2167.32,1035.14,1035.14,1035.14,1035.14,1035.14
2163.48,1033.57,1033.57,1033.57,1033.57,1033.57
2160.06,1032.27,1032.27,1032.27,1032.27,1032.27
2157.03,1031.14,1031.14,1031.14,1031.14,1031.14
2157.23,1030.11,1030.11,1030.11,1030.11,1030.11
2155.64,1029.89,1029.89,1029.89,1029.89,1029.89
2155.85,1030.2,1030.2,1030.2,1030.2,1030.2
2155.72,1030.84,1030.84,1030.84,1030.84,1030.84
2157.7400000000002,1031.71,1031.71,1031.71,1031.71,1031.71
2160.61,1032.85,1032.85,1032.85,1032.85,1032.85
2163.67,1033.67,1033.67,1033.67,1033.67,1033.67
2167.93,1033.92,1033.92,1033.92,1033.92,1033.92
2172.02,1034.19,1034.19,1034.19,1034.19,1034.19
2175.65,1034.16,1034.16,1034.16,1034.16,1034.16
2178.53,1033.76,1033.76,1033.76,1033.76,1033.76
2179.51,1033.51,1033.51,1033.51,1033.51,1033.51
2179.25,1033.7,1033.7,1033.7,1033.7,1033.7
2179.05,1033.69,1033.69,1033.69,1033.69,1033.69
2177.77,1033.58,1033.58,1033.58,1033.58,1033.58
2175.04,1033.44,1033.44,1033.44,1033.44,1033.44
2174.95,1033.1,1033.1,1033.1,1033.1,1033.1
2177.18,1033.19,1033.19,1033.19,1033.19,1033.19
2178.14,1033.34,1033.34,1033.34,1033.34,1033.34
2179.23,1033.06,1033.06,1033.06,1033.06,1033.06
2181.14,1032.63,1032.63,1032.63,1032.63,1032.63
2182.47,1032.42,1032.42,1032.42,1032.42,1032.42
2182.81,1032.3,1032.3,1032.3,1032.3,1032.3
2182.97,1031.79,1031.79,1031.79,1031.79,1031.79
2182.28,1031.15,1031.15,1031.15,1031.15,1031.15
2181.96,1029.91,1029.91,1029.91,1029.91,1029.91
2180.91,1028.33,1028.33,1028.33,1028.33,1028.33
2178.9900000000002,1026.71,1026.71,1026.71,1026.71,1026.71
2177.9900000000002,1024.72,1024.72,1024.72,1024.72,1024.72
2176.9,1022.38,1022.38,1022.38,1022.38,1022.38
2173.87,1019.89,1019.89,1019.89,1019.89,1019.89
2168.61,1017.5,1017.5,1017.5,1017.5,1017.5
2162.7,1015.04,1015.04,1015.04,1015.04,1015.04
2156.12,1012.53,1012.53,1012.53,1012.53,1012.53
2149.01,1010.17,1010.17,1010.17,1010.17,1010.17
2141.53,1007.99,1007.99,1007.99,1007.99,1007.99
2132.08,1006.45,1006.45,1006.45,1006.45,1006.45
2122.44,1005.11,1005.11,1005.11,1005.11,1005.11
2114.06,1003.28,1003.28,1003.28,1003.28,1003.28
2106.8,1001.28,1001.28,1001.28,1001.28,1001.28
2100.95,999.12,999.12,999.12,999.12,999.12
2094.32,996.96,996.96,996.96,996.96,996.96
2088.86,995.34,995.34,995.34,995.34,995.34
2086.02,993.81,993.81,993.81,993.81,993.81
2083.91,992.42,992.42,992.42,992.42,992.42
2082.76,991.03,991.03,991.03,991.03,991.03
2082.42,989.49,989.49,989.49,989.49,989.49
2081.59,987.96,987.96,987.96,987.96,987.96
2080.45,986.54,986.54,986.54,986.54,986.54
2079.69,985.09,985.09,985.09,985.09,985.09
2077.37,985.04,985.04,985.04,985.04,985.04
2076.33,983.78,983.78,983.78,983.78,983.78
2073.72,982.61,982.61,982.61,982.61,982.61
2075.45,981.7,981.7,981.7,981.7,981.7
2087.54,981.2,981.2,981.2,981.2,981.2
2111.34,981.15,981.14,981.14,981.14,981.14
2137.09,981.51,981.48,981.48,981.48,981.48
2164.06,982.71,982.66,982.66,982.66,982.66
2192.3,984.27,984.2,984.2,984.2,984.2
2221.1,985.96,985.88,985.88,985.88,985.88
2246.47,987.76,987.68,987.68,987.68,987.68
2271.92,989.4,989.32,989.32,989.32,989.32
2298.8,991.53,991.45,991.45,991.45,991.45
2326.79,994.03,993.95,993.95,993.95,993.95
2353.08,996.67,996.59,996.59,996.59,996.59
2384.06,998.9,998.89,998.89,998.89,998.89
2417.95,1000.97,1001.15,1001.15,1001.15,1001.15
2452.11,1003.42,1003.83,1003.83,1003.83,1003.83
2487.72,1005.67,1006.41,1006.41,1006.41,1006.41
2524.08,1007.69,1008.8,1008.8,1008.8,1008.8
2560.55,1009.65,1011.13,1011.13,1011.13,1011.13
2593.04,1012.03,1013.69,1013.69,1013.69,1013.69
2627.17,1014.25,1016.03,1016.03,1016.03,1016.03
2659.39,1016.3,1018.08,1018.08,1018.08,1018.08
2689.95,1017.43,1019.21,1019.21,1019.21,1019.21
2721.03,1018.28,1020.06,1020.06,1020.06,1020.06
2755.0,1019.18,1020.95,1020.95,1020.95,1020.95
2787.92,1020.34,1022.09,1022.09,1022.09,1022.09
2824.54,1021.62,1023.34,1023.34,1023.34,1023.34
2865.01,1022.99,1024.67,1024.67,1024.67,1024.67
2905.21,1024.48,1026.11,1026.11,1026.11,1026.11
2945.59,1026.08,1027.66,1027.66,1027.66,1027.66
2986.0,1027.62,1029.16,1029.16,1029.16,1029.16
3023.27,1029.13,1030.64,1030.64,1030.64,1030.64
3056.84,1030.31,1031.82,1031.82,1031.82,1031.82
3085.28,1033.46,1034.97,1034.97,1034.97,1034.97
3113.25,1035.49,1037.0,1037.0,1037.0,1037.0
3140.56,1037.81,1039.32,1039.32,1039.32,1039.32
3168.95,1040.41,1041.92,1041.92,1041.92,1041.92
3200.47,1043.21,1044.72,1044.72,1044.72,1044.72
3233.49,1046.0,1047.57,1047.57,1047.57,1047.57
3265.63,1048.86,1050.54,1050.54,1050.54,1050.54
3298.08,1051.77,1053.6,1053.6,1053.6,1053.6
3328.83,1054.76,1056.72,1056.72,1056.72,1056.72
3357.73,1057.83,1059.86,1059.86,1059.86,1059.86
3386.58,1060.78,1062.82,1062.82,1062.82,1062.82
3413.69,1063.42,1065.46,1065.46,1065.46,1065.46
3440.53,1065.49,1067.53,1067.53,1067.53,1067.53
3467.14,1067.24,1069.28,1069.28,1069.28,1069.28
3493.01,1068.33,1070.37,1070.37,1070.37,1070.37
3523.06,1069.3,1071.34,1071.34,1071.34,1071.34
3553.62,1069.87,1071.89,1071.89,1071.89,1071.89
3575.68,1070.2,1072.18,1072.18,1072.18,1072.18
3555.72,1071.23,1073.22,1073.22,1073.22,1073.22
3531.05,1072.1,1074.11,1074.11,1074.11,1074.11
3505.62,1072.28,1074.31,1074.31,1074.31,1074.31
3478.98,1071.91,1073.96,1073.96,1073.96,1073.96
3451.38,1070.98,1073.04,1073.04,1073.04,1073.04
3427.8,1069.04,1071.1,1071.1,1071.1,1071.1
3403.88,1067.11,1069.17,1069.17,1069.17,1069.17
3379.21,1064.65,1066.71,1066.71,1066.71,1066.71
3354.26,1061.78,1063.84,1063.84,1063.84,1063.84
3328.35,1058.97,1061.03,1061.03,1061.03,1061.03
3296.36,1056.1,1058.09,1058.09,1058.09,1058.09
3261.86,1053.34,1055.14,1055.14,1055.14,1055.14
3226.19,1050.64,1052.21,1052.21,1052.21,1052.21
3188.51,1048.09,1049.33,1049.33,1049.33,1049.33
3150.05,1045.67,1046.54,1046.54,1046.54,1046.54
3111.86,1043.33,1043.83,1043.83,1043.83,1043.83
3077.49,1040.96,1041.28,1041.28,1041.28,1041.28
3041.79,1038.86,1039.06,1039.06,1039.06,1039.06
3010.12,1036.76,1036.96,1036.96,1036.96,1036.96
2980.82,1036.86,1037.06,1037.06,1037.06,1037.06
2951.66,1035.64,1035.84,1035.84,1035.84,1035.84
2918.57,1034.46,1034.67,1034.67,1034.67,1034.67
2886.85,1033.04,1033.27,1033.27,1033.27,1033.27
2852.19,1031.48,1031.74,1031.74,1031.74,1031.74
2812.36,1029.72,1030.02,1030.02,1030.02,1030.02
2773.06,1027.8,1028.15,1028.15,1028.15,1028.15
2733.5,1026.05,1026.45,1026.45,1026.45,1026.45
2693.85,1024.29,1024.73,1024.73,1024.73,1024.73
2656.93,1022.39,1022.86,1022.86,1022.86,1022.86
2626.92,1020.33,1020.8,1020.8,1020.8,1020.8
2604.46,1017.66,1018.13,1018.13,1018.13,1018.13
2581.77,1015.05,1015.52,1015.52,1015.52,1015.52
2557.96,1012.32,1012.79,1012.79,1012.79,1012.79
2531.33,1009.42,1009.89,1009.89,1009.89,1009.89
2503.0,1006.54,1007.01,1007.01,1007.01,1007.01
2473.04,1003.78,1004.1899999999999,1004.1899999999999,1004.1899999999999,1004.1899999999999
2443.99,1001.04,1001.34,1001.34,1001.34,1001.34
2415.08,998.1,998.25,998.25,998.25,998.25
2387.25,995.11,995.13,995.13,995.13,995.13
2360.86,991.91,991.86,991.86,991.86,991.86
2334.79,988.79,988.73,988.73,988.73,988.73
2308.33,986.16,986.1,986.1,986.1,986.1
