0,20,40,60,80,100
17238.09,10611.04,6347.47,3271.96,1256.04,529.77
17130.98,10516.93,6283.74,3271.95,1256.03,529.76
17074.67,10467.45,6240.63,3271.94,1256.02,529.75
17121.21,10508.34,6281.52,3287.96,1256.02,529.75
17211.44,10587.61,6349.59,3291.46,1256.03,529.76
17359.52,10717.72,6467.15,3326.02,1256.05,529.78
17521.17,10859.74,6594.2300000000005,3361.85,1256.07,529.8
17693.66,11011.29,6727.28,3400.81,1256.09,529.82
17802.05,11106.52,6811.9800000000005,3408.86,1256.1,529.83
17798.3,11103.23,6811.9800000000005,3408.86,1256.1,529.83
17809.56,11113.12,6811.9800000000005,3408.86,1256.1,529.83
17790.12,11096.04,6811.9800000000005,3408.86,1256.1,529.83
17818.08,11120.61,6834.91,3408.86,1256.1,529.83
17855.38,11153.38,6867.68,3408.86,1256.1,529.83
17902.95,11195.18,6909.4800000000005,3435.9,1256.11,529.84
17907.41,11199.1,6913.4,3437.95,1256.11,529.84
17844.18,11143.55,6857.85,3387.69,1241.39,529.83
17739.98,11052.01,6766.31,3309.68,1211.26,529.8199999999999
17596.09,10925.58,6639.88,3200.78,1174.8799999999999,529.8
17460.42,10806.38,6520.68,3098.34,1133.8,529.79
17344.2,10704.27,6418.57,3005.08,1092.96,529.78
17269.55,10638.67,6352.97,2939.48,1058.27,529.77
17219.17,10594.41,6308.71,2895.22,1040.92,529.76
17117.78,10505.33,6219.63,2816.35,1008.41,529.75
16994.81,10397.29,6111.59,2720.77,968.4399999999999,529.74
16896.11,10310.58,6024.88,2634.06,919.56,529.73
16803.52,10229.23,5943.53,2552.71,865.56,529.72
16725.76,10160.91,5875.21,2484.39,814.67,529.7099999999999
16675.43,10116.68,5830.98,2440.16,791.46,529.7099999999999
16616.08,10064.54,5778.84,2388.02,753.73,529.6999999999999
16564.16,10018.92,5733.22,2342.4,719.76,529.6899999999999
16514.69,9975.460000000001,5689.76,2298.94,693.3199999999999,529.6899999999999
16450.76,9919.29,5633.59,2242.77,651.0799999999999,529.68
16393.12,9868.64,5582.94,2192.12,614.13,529.67
16378.08,9855.43,5569.7300000000005,2178.91,594.0699999999999,529.66
16371.22,9849.4,5563.7,2172.88,592.7099999999999,529.66
16355.7,9835.77,5550.07,2159.25,592.7099999999999,529.66
16387.51,9863.72,5578.02,2187.2,592.7099999999999,529.66
16417.91,9890.43,5604.73,2211.74,592.7099999999999,529.66
16444.06,9913.4,5627.7,2234.71,599.59,529.66
16467.01,9933.57,5647.87,2254.88,610.5699999999999,529.66
16501.4,9963.78,5678.08,2285.09,614.86,529.66
16564.8,10019.48,5733.78,2320.46,614.87,529.67
16705.91,10143.46,5857.76,2411.53,638.27,529.6899999999999
16898.21,10312.41,6026.71,2512.37,666.8,529.7099999999999
17155.53,10538.48,6240.12,2629.98,704.13,529.74
17427.46,10777.4,6456.12,2750.18,742.8199999999999,529.77
17721.19,11035.47,6671.44,2869.7,781.16,529.8
18047.26,11321.95,6878.21,2980.67,815.01,529.8399999999999
18317.17,11559.09,7084.97,3091.63,848.85,529.87
18536.08,11751.43,7270.94,3202.0,882.38,529.9
18665.94,11865.53,7385.04,3295.45,915.43,529.92
18813.27,11994.98,7514.49,3408.53,952.21,529.9399999999999
18927.16,12095.04,7614.55,3502.9,995.46,529.9499999999999
19032.59,12187.67,7707.18,3590.98,1036.08,529.96
19117.0,12261.83,7781.34,3663.43,1070.1399999999999,529.97
19232.32,12363.14,7882.65,3746.82,1093.73,529.99
19473.28,12574.85,8057.49,3825.86,1098.99,530.01
19720.11,12791.72,8226.88,3899.45,1099.01,530.03
19971.83,13012.88,8414.48,3991.25,1122.8,530.06
20134.62,13155.91,8557.51,4086.82,1148.56,530.08
20290.67,13293.02,8694.62,4196.53,1181.74,530.1
20415.82,13402.97,8804.57,4293.98,1222.67,530.11
20527.29,13500.91,8902.51,4388.74,1267.58,530.12
20647.35,13606.39,9007.99,4488.93,1314.1299999999999,530.13
20791.17,13732.74,9134.34,4601.75,1362.53,530.14
20959.71,13880.82,9282.42,4732.3,1410.27,530.16
21103.18,14006.869999999999,9408.47,4841.59,1454.95,530.17
21212.94,14103.3,9504.9,4929.17,1492.81,530.18
21301.28,14180.92,9582.52,5006.79,1533.81,530.19
21410.75,14277.1,9678.7,5102.97,1582.31,530.2
21547.58,14397.32,9798.92,5212.98,1631.16,530.21
21681.12,14514.65,9916.25,5317.85,1676.0,530.22
21775.81,14597.84,9999.44,5401.04,1723.03,530.23
21864.66,14675.9,10077.5,5479.1,1775.3,530.24
21948.15,14749.25,10150.85,5552.45,1828.83,530.25
22009.07,14802.779999999999,10204.38,5605.98,1857.57,530.25
22097.63,14880.59,10282.19,5683.79,1912.59,530.26
22190.24,14961.96,10363.56,5765.16,1970.99,530.27
22276.86,15038.06,10439.66,5841.26,2020.79,530.27
22381.48,15129.99,10531.59,5933.19,2087.73,530.28
22490.83,15226.07,10627.67,6029.2699999999995,2154.27,530.29
22589.22,15312.52,10714.12,6115.72,2219.66,530.3000000000001
22694.93,15405.4,10807.0,6208.6,2287.17,530.3100000000001
22810.81,15507.21,10908.81,6310.41,2354.32,530.32
22909.31,15593.75,10995.35,6396.95,2419.95,530.33
23019.24,15690.33,11091.93,6493.53,2483.71,530.34
23108.04,15768.35,11169.95,6571.55,2539.15,530.35
23188.62,15839.14,11240.74,6642.34,2585.96,530.36
23276.23,15916.11,11317.71,6719.3099999999995,2641.23,530.37
23395.62,16021.01,11422.61,6824.21,2704.08,530.38
23471.52,16087.69,11489.289999999999,6890.89,2742.63,530.38
23532.44,16141.21,11542.81,6944.41,2772.66,530.38
23567.96,16172.42,11574.02,6975.62,2789.04,530.38
23583.78,16186.32,11587.92,6989.5199999999995,2796.33,530.38
23580.43,16183.38,11584.98,6986.58,2794.78,530.38
23584.78,16187.2,11588.8,6990.4,2796.79,530.38
23589.29,16191.17,11592.77,6994.37,2798.87,530.38
23590.33,16192.07,11593.67,6995.2699999999995,2799.35,530.38
23582.57,16185.25,11586.85,6988.45,2795.78,530.38
23573.59,16177.35,11578.95,6980.55,2791.64,530.38
23555.75,16161.67,11563.27,6964.87,2783.42,530.38
23550.01,16156.63,11558.23,6959.83,2780.77,530.38
23563.63,16168.6,11570.2,6971.8,2787.05,530.38
23601.34,16201.74,11603.34,7004.94,2804.44,530.38
23665.74,16258.31,11659.91,7061.51,2845.96,530.39
23733.42,16317.77,11719.369999999999,7120.97,2891.37,530.4000000000001
23788.86,16366.48,11768.08,7169.68,2916.93,530.4000000000001
23846.98,16417.55,11819.15,7220.75,2943.73,530.4000000000001
23891.19,16456.38,11857.98,7259.58,2964.11,530.4000000000001
23909.22,16472.22,11873.82,7275.42,2972.42,530.4000000000001
23928.93,16489.54,11891.14,7292.74,2981.51,530.4000000000001
23955.87,16513.21,11914.81,7316.41,2998.02,530.4000000000001
23978.49,16533.09,11934.69,7336.29,3012.41,530.4000000000001
23999.11,16551.21,11952.81,7354.41,3024.44,530.4000000000001
24023.98,16573.06,11974.66,7376.26,3037.43,530.4000000000001
24049.36,16595.35,11996.95,7398.55,3049.13,530.4000000000001
24070.55,16613.97,12015.57,7417.17,3058.9,530.4000000000001
24067.86,16611.6,12013.2,7414.8,3057.66,530.4000000000001
24042.06,16588.93,11990.53,7392.13,3045.76,530.4000000000001
24026.87,16575.59,11977.19,7378.79,3038.76,530.4000000000001
24007.74,16558.79,11960.39,7361.99,3029.94,530.4000000000001
23984.1,16538.03,11939.63,7341.23,3019.04,530.4000000000001
23941.43,16500.54,11902.14,7303.74,2999.36,530.4000000000001
23869.38,16437.23,11838.83,7240.43,2962.91,530.4000000000001
23758.04,16339.41,11741.01,7142.61,2900.42,530.39
23611.08,16210.29,11611.89,7017.18,2834.03,530.38
23446.91,16066.06,11467.66,6883.26,2766.46,530.37
23282.56,15921.66,11323.26,6749.55,2699.52,530.36
23137.57,15794.27,11195.869999999999,6624.95,2632.98,530.35
22996.93,15670.7,11072.3,6501.76,2565.18,530.34
22879.34,15567.39,10968.99,6398.45,2497.67,530.33
22766.11,15467.9,10869.5,6298.96,2430.52,530.32
22628.48,15346.97,10748.57,6178.19,2364.89,530.3100000000001
22495.24,15229.91,10631.51,6061.13,2301.13,530.3000000000001
22400.66,15146.81,10548.41,5978.03,2238.81,530.29
22303.69,15061.61,10463.21,5892.83,2181.02,530.28
22186.22,14958.41,10360.01,5789.63,2121.46,530.27
21982.3,14779.24,10180.84,5630.97,2058.6,530.25
21818.57,14635.4,10037.0,5499.93,1996.66,530.24
21683.74,14516.94,9918.54,5383.82,1938.11,530.23
21570.09,14417.09,9818.69,5283.97,1884.42,530.22
21482.13,14339.81,9741.41,5206.69,1838.46,530.21
21410.66,14277.02,9678.62,5143.9,1801.69,530.2
21319.71,14197.12,9598.72,5066.84,1765.86,530.19
21244.26,14130.83,9532.43,5000.55,1729.96,530.18
21195.73,14088.2,9489.8,4957.92,1695.97,530.17
21168.18,14063.99,9465.59,4933.71,1670.85,530.16
21141.97,14040.97,9442.57,4910.69,1653.52,530.15
21117.96,14019.88,9421.48,4889.6,1642.45,530.15
21100.18,14004.26,9405.86,4873.9800000000005,1634.25,530.15
21079.07,13985.71,9387.31,4855.43,1624.52,530.15
21052.14,13962.05,9363.65,4831.77,1612.1,530.15
21012.1,13926.88,9328.48,4796.6,1593.6399999999999,530.15
20965.2,13885.67,9287.27,4755.39,1572.02,530.15
20863.71,13796.5,9198.1,4666.22,1522.69,530.14
20738.24,13686.25,9087.85,4558.09,1470.1399999999999,530.13
20618.44,13581.0,8982.6,4452.84,1416.59,530.12
20519.11,13493.73,8895.33,4365.57,1367.35,530.11
20457.97,13440.01,8841.61,4311.85,1339.1599999999999,530.11
20422.74,13409.06,8810.66,4280.9,1318.83,530.11
20396.34,13385.86,8787.46,4257.7,1302.69,530.11
20363.14,13356.69,8758.289999999999,4228.53,1284.86,530.11
20309.39,13309.47,8711.07,4181.31,1258.55,530.11
20261.75,13267.619999999999,8669.22,4139.46,1236.58,530.11
20208.97,13221.25,8622.85,4093.09,1212.25,530.11
20151.93,13171.14,8572.74,4042.98,1181.49,530.11
20100.87,13126.28,8527.88,3998.12,1144.54,530.1
20031.95,13065.73,8467.33,3937.57,1106.7,530.09
19955.0,12998.12,8399.72,3869.96,1068.49,530.08
19897.34,12947.46,8349.06,3819.3,1027.12,530.0699999999999
19887.88,12939.15,8340.75,3810.99,1022.76,530.0699999999999
19925.65,12972.34,8373.94,3844.18,1042.75,530.0699999999999
19984.5,13024.039999999999,8425.64,3895.88,1077.22,530.08
20056.43,13087.24,8488.84,3955.39,1103.34,530.09
20105.27,13130.15,8531.75,3987.9900000000002,1103.34,530.09
20154.12,13173.07,8574.67,4020.2200000000003,1103.34,530.09
20199.5,13212.94,8614.539999999999,4057.3,1103.34,530.09
20247.0,13254.67,8656.27,4098.65,1112.74,530.09
20245.45,13253.3,8654.9,4097.28,1112.74,530.09
20233.69,13242.97,8644.57,4086.95,1112.74,530.09
20264.54,13270.08,8671.68,4113.9,1112.74,530.09
20298.68,13300.07,8701.67,4143.89,1112.74,530.09
20331.63,13329.02,8730.619999999999,4172.84,1142.9,530.1
20363.12,13356.69,8758.289999999999,4200.51,1168.9099999999999,530.11
20417.67,13404.61,8806.21,4248.43,1197.03,530.12
20557.38,13527.36,8928.96,4350.67,1226.29,530.14
20661.93,13619.2,9020.8,4429.71,1257.3799999999999,530.15
20725.46,13675.02,9076.62,4483.18,1281.11,530.16
20764.33,13709.16,9110.76,4517.32,1292.55,530.16
20797.96,13738.7,9140.3,4546.86,1308.91,530.17
20859.33,13792.61,9194.21,4600.77,1341.02,530.18
20978.88,13897.63,9299.23,4702.95,1390.03,530.19
21081.57,13987.85,9389.45,4793.17,1438.49,530.2
21168.84,14064.52,9466.12,4869.84,1490.34,530.21
21256.42,14141.48,9543.08,4946.8,1545.58,530.22
21339.41,14214.4,9616.0,5019.72,1593.04,530.23
21416.01,14281.7,9683.3,5087.0199999999995,1632.72,530.23
21479.89,14337.82,9739.42,5143.14,1666.5,530.23
21540.19,14390.81,9792.41,5196.13,1697.8899999999999,530.23
21607.21,14449.7,9851.3,5255.0199999999995,1733.33,530.23
21673.52,14507.96,9909.56,5313.28,1767.91,530.23
21746.34,14571.95,9973.55,5377.2699999999995,1804.1299999999999,530.23
21862.12,14673.68,10075.28,5479.0,1861.3799999999999,530.24
21993.44,14789.06,10190.66,5592.26,1917.34,530.25
22121.36,14901.46,10303.06,5704.66,1977.22,530.26
22240.83,15006.43,10408.03,5809.63,2039.44,530.27
22313.64,15070.4,10472.0,5873.6,2077.47,530.27
22352.76,15104.77,10506.37,5907.97,2101.22,530.27
22384.1,15132.31,10533.91,5935.51,2121.7,530.27
22424.56,15167.86,10569.46,5971.06,2145.91,530.27
22487.81,15223.43,10625.03,6026.63,2180.57,530.27
22557.85,15284.97,10686.57,6088.17,2217.79,530.27
22628.53,15347.07,10748.67,6150.27,2254.52,530.27
22700.88,15410.64,10812.24,6213.84,2292.34,530.27
22784.2,15483.84,10885.44,6287.04,2344.16,530.28
22883.97,15571.49,10973.09,6374.69,2396.22,530.29
22983.91,15659.3,11060.9,6462.5,2445.03,530.3000000000001
23042.16,15710.47,11112.07,6513.67,2486.67,530.3100000000001
23091.82,15754.11,11155.71,6557.31,2509.58,530.3100000000001
23117.83,15776.97,11178.57,6580.17,2521.57,530.3100000000001
23143.2,15799.26,11200.86,6602.46,2533.26,530.3100000000001
23178.16,15829.98,11231.58,6633.18,2549.38,530.3100000000001
23243.72,15887.58,11289.18,6690.78,2587.77,530.32
23298.63,15935.82,11337.42,6739.02,2620.84,530.33
23316.14,15951.21,11352.81,6754.41,2643.08,530.34
23310.14,15945.94,11347.54,6749.14,2635.09,530.34
23315.95,15951.04,11352.64,6754.24,2635.09,530.34
23318.04,15952.88,11354.48,6756.08,2635.09,530.34
23290.21,15928.42,11330.02,6731.62,2635.09,530.34
23246.03,15889.61,11291.21,6696.21,2635.09,530.34
23187.57,15838.25,11239.85,6644.85,2604.93,530.33
23138.32,15794.98,11196.58,6601.58,2578.92,530.32
23061.88,15727.83,11129.43,6538.18,2550.8,530.3100000000001
22939.43,15620.25,11021.85,6450.88,2521.54,530.29
22780.5,15480.63,10882.23,6345.13,2490.44,530.27
22645.11,15361.68,10763.28,6253.41,2466.7,530.25
22559.28,15286.28,10687.88,6193.76,2455.26,530.25
22505.73,15239.23,10640.83,6147.44,2438.9,530.24
22457.98,15197.28,10598.88,6105.49,2406.79,530.23
22367.8,15118.06,10519.66,6026.27,2357.78,530.22
22263.46,15026.38,10427.98,5934.59,2309.32,530.21
22171.07,14945.21,10346.81,5853.42,2257.47,530.2
22062.4,14849.73,10251.33,5757.94,2197.88,530.19
21924.920000000002,14728.93,10130.53,5638.6,2135.12,530.18
21766.02,14589.32,9990.92,5508.97,2071.48,530.17
21553.94,14402.99,9804.59,5349.61,2007.92,530.15
21319.01,14196.57,9598.17,5191.8,1945.91,530.13
21053.6,13963.38,9367.26,5032.0,1881.91,530.11
20778.91,13722.04,9132.6,4873.3,1819.01,530.08
20519.56,13494.17,8906.38,4717.48,1758.99,530.06
20245.35,13253.25,8674.62,4564.41,1701.72,530.03
19988.54,13027.62,8451.5,4412.64,1645.75,530.01
19722.97,12794.28,8222.47,4256.95,1585.86,529.99
19430.670000000002,12537.460000000001,7979.47,4098.91,1523.62,529.96
19130.3,12273.56,7726.55,3939.25,1459.76,529.93
18816.13,11997.53,7468.45,3776.95,1393.26,529.9
18444.5,11671.02,7209.69,3613.99,1326.1,529.86
18004.15,11317.45,6951.92,3452.02,1259.93,529.8199999999999
17599.09,10967.99,6694.27,3290.17,1193.8799999999999,529.78
17242.46,10654.66,6437.84,3129.54,1129.05,529.75
16835.75,10304.06,6183.04,2970.54,1065.85,529.71
16521.46,10027.92,5937.22,2820.52,1011.51,529.68
16237.1,9778.09,5698.2,2675.2599999999998,959.67,529.65
15996.45,9566.65,5486.76,2529.55,907.6,529.63
15878.86,9463.33,5383.4400000000005,2428.44,858.79,529.62
15783.7,9379.72,5299.83,2344.83,817.15,529.61
15610.11,9227.2,5147.31,2212.49,764.4,529.59
15320.72,8972.93,4907.12,2068.1,713.02,529.56
15060.81,8744.58,4690.79,1933.62,666.8399999999999,529.53
14811.46,8525.5,4482.87,1806.61,624.5799999999999,529.5
14639.82,8374.7,4332.07,1686.95,586.18,529.48
14502.85,8254.36,4211.73,1584.04,553.1,529.4599999999999
14380.58,8146.93,4104.3,1493.82,530.85,529.4399999999999
14264.92,8045.32,4002.69,1417.32,529.43,529.43
14154.11,7947.97,3905.34,1353.58,529.42,529.42
14041.36,7848.91,3806.2799999999997,1298.6,529.41,529.41
13896.29,7721.46,3686.3,1255.43,529.39,529.39
13758.88,7600.7300000000005,3574.34,1218.33,529.37,529.37
13584.73,7447.72,3434.32,1165.7,529.35,529.35
13419.4,7302.46,3300.41,1112.8899999999999,529.3299999999999,529.3299999999999
13287.51,7186.57,3191.35,1076.19,529.31,529.31
13177.73,7090.12,3107.17,1061.24,529.3,529.3
13071.23,6996.55,3045.23,1061.23,529.29,529.29
12948.66,6888.86,2976.65,1061.22,529.28,529.28
12774.09,6735.4800000000005,2873.14,1037.76,529.26,529.26
12547.49,6536.400000000001,2738.03,997.72,529.24,529.24
12319.11,6335.75,2576.48,931.97,529.22,529.22
12110.31,6152.3,2420.0,871.29,529.1999999999999,529.1999999999999
11923.82,5988.46,2277.02,824.11,529.18,529.18
11711.61,5802.01,2117.08,759.97,529.16,529.16
11532.82,5644.92,1973.57,700.04,529.14,529.14
11400.81,5528.9400000000005,1862.16,660.81,529.13,529.13
11262.01,5407.0,1752.31,630.98,529.11,529.11
11107.45,5271.2,1683.47,630.97,529.1,529.1
10900.73,5128.1900000000005,1636.26,630.9499999999999,529.0799999999999,529.0799999999999
10737.8,5009.96,1611.55,630.93,529.06,529.06
10592.98,4900.99,1591.7,630.92,529.05,529.05
10473.17,4795.73,1566.28,630.9,529.03,529.03
10339.87,4691.97,1549.16,630.89,529.02,529.02
10204.36,4579.92,1524.69,630.87,529.0,529.0
10123.8,4509.15,1502.22,630.86,528.99,528.99
10082.05,4472.47,1491.3799999999999,630.86,528.99,528.99
10000.53,4400.85,1488.83,630.85,528.98,528.98
9964.12,4368.86,1488.83,630.85,528.98,528.98
9991.85,4393.22,1488.84,630.86,528.99,528.99
10104.14,4458.55,1488.85,630.87,529.0,529.0
10169.7,4509.73,1488.86,630.88,529.01,529.01
10177.45,4516.54,1488.86,630.88,529.01,529.01
10233.2,4558.78,1488.87,630.89,529.02,529.02
10216.66,4544.25,1488.87,630.89,529.02,529.02
10167.37,4500.94,1486.83,630.89,529.02,529.02
10067.11,4412.86,1456.75,630.88,529.01,529.01
9866.32,4236.45,1324.75,592.47,528.99,528.99
9629.36,4028.27,1186.69,550.21,528.96,528.96
9504.73,3918.77,1096.41,535.55,528.9499999999999,528.9499999999999
9498.55,3913.34,1096.41,535.55,528.9499999999999,528.9499999999999
9400.94,3828.36,1082.45,535.54,528.9399999999999,528.9399999999999
9318.4,3755.83,1067.55,535.53,528.93,528.93
9213.0,3663.23,1002.88,535.52,528.92,528.92
9046.56,3516.99,917.9,528.91,528.91,528.91
8889.9,3379.35,839.3,528.9,528.9,528.9
8726.68,3235.94,768.59,528.88,528.88,528.88
8589.07,3115.03,706.39,528.87,528.87,528.87
8519.86,3054.22,656.23,528.86,528.86,528.86
8509.53,3045.15,651.46,528.86,528.86,528.86
8476.2,3015.87,633.92,528.86,528.86,528.86
8446.35,2989.65,625.51,528.86,528.86,528.86
8325.93,2890.49,610.8,528.85,528.85,528.85
8126.12,2781.81,591.09,528.8299999999999,528.8299999999999,528.8299999999999
8005.08,2691.98,584.79,528.8199999999999,528.8199999999999,528.8199999999999
7957.11,2649.83,584.78,528.81,528.81,528.81
7949.42,2643.07,584.78,528.81,528.81,528.81
7959.39,2651.83,584.78,528.81,528.81,528.81
8015.74,2701.33,584.78,528.81,528.81,528.81
8009.89,2696.19,584.78,528.81,528.81,528.81
8010.06,2696.34,584.78,528.81,528.81,528.81
8007.05,2693.69,584.78,528.81,528.81,528.81
8003.9400000000005,2690.96,584.78,528.81,528.81,528.81
7929.87,2625.88,572.56,528.81,528.81,528.81
7857.99,2562.73,550.39,528.8,528.8,528.8
7858.65,2563.31,551.28,528.8,528.8,528.8
7909.2300000000005,2607.75,551.28,528.8,528.8,528.8
8057.55,2699.45,560.41,528.81,528.81,528.81
8176.65,2779.17,560.42,528.8199999999999,528.8199999999999,528.8199999999999
8231.3,2808.91,560.43,528.8299999999999,528.8299999999999,528.8299999999999
8251.18,2826.37,560.4399999999999,528.84,528.84,528.84
8365.88,2913.78,563.06,528.85,528.85,528.85
8501.65,3026.06,587.65,528.87,528.87,528.87
8611.41,3122.49,631.47,528.88,528.88,528.88
8728.23,3225.13,694.45,528.89,528.89,528.89
8899.57,3375.66,764.93,528.91,528.91,528.91
9034.33,3494.07,833.42,528.92,528.92,528.92
9143.16,3589.69,885.64,528.93,528.93,528.93
9256.87,3689.6,955.0699999999999,528.9399999999999,528.9399999999999,528.9399999999999
9446.76,3856.43,1081.26,564.3,528.96,528.96
9667.12,4050.04,1224.78,612.02,528.98,528.98
9894.29,4249.63,1370.8,662.24,529.0,529.0
10097.55,4428.21,1504.53,701.56,529.02,529.02
10323.62,4626.84,1651.08,752.31,529.04,529.04
10572.3,4845.33,1811.57,817.0,529.06,529.06
10809.66,5053.88,1975.71,885.34,529.0799999999999,529.0799999999999
11107.29,5315.37,2167.08,980.91,554.85,529.12
11340.86,5520.58,2353.07,1071.1,577.05,529.15
11542.71,5697.93,2510.91,1133.1399999999999,577.0699999999999,529.17
11822.92,5943.34,2673.2799999999997,1199.71,577.1,529.1999999999999
12101.04,6187.7,2848.85,1279.48,583.47,529.23
12324.51,6384.03,3017.25,1352.08,583.49,529.25
12597.76,6624.12,3196.08,1435.11,594.81,529.27
12866.57,6860.3,3373.22,1516.45,603.56,529.29
13159.13,7117.35,3557.57,1605.0,623.26,529.3299999999999
13442.81,7366.6,3748.11,1699.74,648.5899999999999,529.36
13660.23,7557.62,3928.48,1785.8799999999999,664.64,529.39
13878.36,7749.26,4108.35,1884.17,691.8299999999999,529.42
14160.28,7996.95,4335.53,2015.55,736.39,529.4499999999999
14452.39,8253.6,4561.38,2145.6,780.25,529.48
14831.26,8579.84,4791.82,2280.24,826.52,529.52
15275.45,8903.23,5019.41,2412.0299999999997,871.31,529.5699999999999
15644.69,9211.13,5231.51,2528.33,907.96,529.61
15961.14,9489.16,5435.77,2636.79,940.5,529.65
16232.38,9727.47,5628.21,2733.43,966.8299999999999,529.68
16490.1,9953.91,5813.54,2822.96,988.02,529.71
16708.13,10145.47,5990.63,2904.25,996.71,529.73
16945.46,10353.98,6154.9,2972.72,996.73,529.75
17151.88,10535.33,6309.43,3031.45,996.75,529.77
17372.47,10729.14,6479.73,3105.95,996.77,529.79
17598.32,10927.57,6648.92,3179.34,996.79,529.81
17879.99,11175.05,6829.96,3264.58,1011.47,529.83
18134.58,11398.73,7008.09,3346.91,1021.73,529.85
18359.75,11596.56,7193.52,3443.23,1047.8899999999999,529.88
18601.94,11809.35,7383.79,3537.7,1073.08,529.91
18823.12,12003.68,7564.89,3632.12,1098.24,529.9399999999999
19073.34,12223.52,7768.64,3740.07,1130.51,529.97
19395.23,12506.33,7985.38,3861.01,1169.59,530.0
19720.85,12792.42,8207.43,3987.2599999999998,1211.45,530.03
19993.97,13032.39,8436.39,4123.03,1258.31,530.06
20244.07,13252.12,8653.72,4269.13,1310.59,530.08
20479.44,13458.91,8860.51,4423.93,1369.59,530.1
20696.04,13649.22,9050.82,4581.41,1431.27,530.12
20899.75,13828.2,9229.8,4735.05,1489.11,530.14
21110.51,14013.37,9414.97,4892.9,1551.16,530.16
21336.05,14211.53,9613.13,5047.47,1609.93,530.18
21534.78,14386.130000000001,9787.73,5195.69,1663.32,530.2
21659.45,14495.67,9897.27,5300.26,1712.35,530.21
21739.54,14566.03,9967.63,5370.62,1749.91,530.22
21813.47,14630.99,10032.59,5435.58,1785.95,530.23
21891.31,14699.380000000001,10100.98,5502.58,1817.34,530.24
21948.63,14749.73,10151.33,5552.93,1845.99,530.25
21983.14,14780.05,10181.65,5583.25,1871.44,530.26
22011.05,14804.57,10206.17,5607.7699999999995,1895.76,530.27
22017.74,14810.45,10212.05,5613.65,1898.84,530.27
22028.18,14819.62,10221.22,5622.82,1904.4,530.27
22044.01,14833.53,10235.130000000001,5636.73,1904.95,530.27
22031.65,14822.67,10224.27,5625.87,1904.95,530.27
21979.579999999998,14776.93,10178.53,5583.37,1898.61,530.27
21919.18,14723.86,10125.460000000001,5540.43,1898.61,530.27
21831.72,14647.01,10048.61,5480.0599999999995,1887.31,530.27
21749.56,14574.82,9976.42,5422.93,1878.58,530.27
21684.61,14517.75,9919.35,5370.32,1858.91,530.26
21629.38,14469.22,9870.82,5321.79,1833.6,530.25
21601.61,14444.82,9846.42,5297.39,1817.57,530.24
21575.25,14421.66,9823.26,5274.23,1790.4,530.23
21508.03,14362.6,9764.2,5215.17,1745.86,530.22
21455.31,14316.28,9717.88,5168.85,1714.3899999999999,530.21
21402.94,14270.26,9671.86,5122.83,1687.92,530.21
21370.33,14241.62,9643.22,5094.19,1672.88,530.21
21345.33,14219.65,9621.25,5072.22,1661.35,530.21
21321.09,14198.35,9599.95,5050.92,1646.41,530.21
21281.89,14163.91,9565.51,5016.48,1620.1,530.2
21252.47,14138.05,9539.65,4990.62,1598.93,530.19
21248.41,14134.49,9536.09,4987.06,1593.51,530.19
21247.37,14133.58,9535.18,4986.15,1593.51,530.19
21216.11,14106.12,9507.72,4963.24,1593.51,530.19
21198.96,14091.05,9492.65,4948.17,1593.51,530.19
21173.55,14068.73,9470.33,4925.85,1593.51,530.19
21113.91,14016.33,9417.93,4877.25,1578.85,530.19
21048.05,13958.47,9360.07,4827.17,1568.61,530.19
20978.2,13897.09,9298.69,4768.6,1542.47,530.18
20888.98,13818.710000000001,9220.31,4701.98,1517.3,530.17
20790.9,13732.54,9134.14,4631.3,1492.16,530.16
20700.13,13652.79,9054.39,4557.56,1459.91,530.15
20657.83,13615.630000000001,9017.23,4520.4,1433.3,530.14
20621.54,13583.75,8985.35,4488.5199999999995,1416.58,530.14
20576.0,13543.74,8945.34,4448.51,1395.58,530.14
20528.8,13502.28,8903.88,4407.05,1373.82,530.14
20454.94,13437.39,8838.99,4342.16,1336.59,530.14
20329.43,13327.11,8728.71,4231.88,1274.92,530.13
20192.7,13206.98,8608.58,4115.23,1217.09,530.12
20010.1,13046.54,8448.14,3975.43,1155.04,530.1
19786.31,12849.91,8251.51,3820.86,1096.27,530.08
19498.54,12597.08,8009.48,3672.63,1042.87,530.05
19185.45,12322.0,7773.75,3532.7,993.8199999999999,530.02
18896.22,12067.880000000001,7559.87,3414.62,956.24,529.99
18598.74,11806.52,7348.89,3299.44,920.18,529.96
18307.29,11550.460000000001,7146.77,3193.12,888.77,529.93
18031.93,11308.54,6949.87,3092.02,860.0999999999999,529.9
17771.24,11079.49,6759.06,2997.0099999999998,834.63,529.87
17508.96,10849.05,6570.4,2904.15,810.29,529.84
17300.21,10665.64,6393.36,2802.71,781.4499999999999,529.81
17120.62,10507.86,6235.58,2703.36,753.6999999999999,529.79
16966.28,10372.26,6099.98,2627.42,753.14,529.78
16740.87,10174.21,5948.48,2571.72,753.12,529.76
16558.06,10013.58,5818.66,2534.46,753.0999999999999,529.74
16453.09,9921.36,5728.39,2504.81,753.0899999999999,529.73
16392.57,9868.19,5675.22,2482.16,753.0799999999999,529.72
16357.17,9837.09,5644.12,2457.96,753.0699999999999,529.7099999999999
16289.79,9777.89,5584.92,2422.04,753.06,529.6999999999999
