0,20,40,60,80,100
30505.56,22827.56,15149.56,7471.56,1651.4,975.16
30526.84,22848.84,15170.84,7492.84,1651.34,975.55
30540.63,22862.63,15184.63,7506.63,1651.63,975.84
30553.79,22875.79,15197.789999999999,7519.79,1651.82,976.03
30561.3,22883.3,15205.3,7527.3,1651.91,976.12
30556.82,22878.82,15200.82,7522.82,1651.74,975.95
30537.73,22859.73,15181.73,7503.7300000000005,1651.5,975.71
30523.6,22845.6,15167.6,7489.6,1651.19,975.4
30512.47,22834.47,15156.47,7478.47,1650.82,975.03
30506.9,22828.9,15150.9,7472.9,1650.47,974.6800000000001
30489.03,22811.03,15133.03,7455.03,1650.15,974.36
30466.66,22788.66,15110.66,7432.66,1649.71,973.9200000000001
30448.88,22770.88,15092.88,7414.88,1649.47,973.6
30429.92,22751.92,15073.92,7396.03,1638.19,973.33
30412.65,22734.65,15056.65,7378.76,1626.63,973.33
30395.65,22717.65,15039.65,7361.76,1615.33,973.33
30376.64,22698.64,15020.64,7342.75,1603.49,973.37
30355.08,22677.08,14999.08,7321.19,1587.96,973.37
30325.83,22647.83,14969.83,7291.94,1575.06,973.38
30297.69,22619.69,14941.69,7263.8,1560.82,973.34
30266.11,22588.11,14910.11,7232.22,1537.32,973.3000000000001
30225.64,22547.64,14869.64,7191.75,1508.43,973.3000000000001
30180.85,22502.85,14824.85,7146.96,1476.8600000000001,973.35
30131.34,22453.34,14775.34,7097.45,1443.04,973.4300000000001
30081.45,22403.45,14725.45,7047.5599999999995,1409.35,973.51
30034.670000000002,22356.67,14678.67,7000.78,1402.51,972.47
29991.45,22313.45,14635.45,6957.5599999999995,1401.6,971.49
29941.08,22263.08,14585.08,6907.19,1400.59,970.48
29890.94,22212.94,14534.94,6857.05,1399.6200000000001,969.51
29843.31,22165.31,14487.31,6809.42,1398.8,968.69
29802.21,22124.21,14446.21,6768.32,1397.91,967.8000000000001
29766.67,22088.67,14410.67,6732.78,1397.06,966.95
29734.14,22056.14,14378.14,6700.25,1396.25,966.14
29712.34,22034.34,14356.34,6678.45,1395.49,965.38
29693.61,22015.61,14337.61,6659.72,1394.75,964.64
29677.01,21999.01,14321.01,6643.12,1394.02,963.91
29655.31,21977.31,14299.31,6621.42,1393.6100000000001,963.22
29625.63,21947.63,14269.63,6591.74,1368.93,962.58
29595.0,21917.0,14239.0,6561.11,1341.72,962.59
29560.65,21882.65,14204.65,6526.76,1309.8,962.64
29523.83,21845.83,14167.83,6489.94,1274.43,962.72
29485.31,21807.31,14129.31,6451.42,1237.02,962.89
29433.96,21755.96,14077.960000000001,6400.07,1210.82,963.19
29389.48,21711.48,14033.48,6355.59,1188.14,963.38
29354.32,21676.32,13998.32,6320.43,1165.71,963.38
29319.98,21641.98,13963.98,6286.09,1143.98,963.38
29287.38,21609.38,13931.380000000001,6253.49,1124.84,963.39
29260.81,21582.81,13904.81,6226.92,1110.96,963.39
29236.24,21558.24,13880.24,6202.35,1095.94,963.39
29216.99,21538.99,13860.99,6183.1,1095.94,962.89
29197.8,21519.8,13841.8,6163.91,1095.45,962.4
29172.65,21494.65,13816.65,6138.76,1095.03,961.98
29153.350000000002,21475.35,13797.35,6119.46,1094.67,961.62
29143.07,21465.07,13787.07,6109.18,1094.5,961.45
29140.29,21462.29,13784.29,6106.4,1094.41,961.36
29142.49,21464.49,13786.49,6108.6,1094.35,961.3
29140.68,21462.68,13784.68,6106.79,1094.37,961.32
29137.14,21459.14,13781.14,6103.25,1094.4,961.35
29139.95,21461.95,13783.95,6106.06,1094.43,961.38
29148.920000000002,21470.92,13792.92,6115.03,1094.67,961.62
29154.41,21476.41,13798.41,6120.52,1094.8,961.75
29157.24,21479.24,13801.24,6123.24,1094.01,961.79
29160.58,21482.579999999998,13804.58,6126.58,1094.97,961.79
29162.43,21484.43,13806.43,6128.43,1093.76,961.8
29161.5,21483.5,13805.5,6127.5,1090.02,961.82
29161.21,21483.21,13805.21,6127.21,1088.15,961.8100000000001
29155.98,21477.98,13799.98,6121.98,1088.14,961.8100000000001
29153.72,21475.72,13797.72,6119.72,1088.06,961.73
29151.07,21473.07,13795.07,6117.07,1088.04,961.71
29151.43,21473.43,13795.43,6117.43,1088.04,961.71
29156.28,21478.28,13800.28,6122.28,1088.03,961.69
29165.95,21487.95,13809.95,6131.95,1088.04,961.69
29176.49,21498.49,13820.49,6142.49,1088.05,961.69
29192.7,21514.7,13836.7,6158.7,1088.03,961.89
29205.45,21527.45,13849.45,6171.45,1088.14,962.0
29215.52,21537.52,13859.52,6181.5199999999995,1088.23,962.09
29220.19,21542.19,13864.19,6186.19,1088.3,962.16
29223.26,21545.26,13867.26,6189.26,1088.21,962.07
29230.41,21552.41,13874.41,6196.41,1088.18,962.04
29238.9,21560.9,13882.9,6204.9,1088.13,961.99
29252.8,21574.8,13896.8,6218.8,1088.11,961.97
29264.1,21586.1,13908.1,6230.1,1088.09,961.95
29271.34,21593.34,13915.34,6237.34,1088.06,961.92
29280.15,21602.15,13924.15,6246.15,1088.14,962.0
29284.93,21606.93,13928.93,6250.93,1088.19,962.05
29281.6,21603.6,13925.6,6247.6,1088.35,962.04
29277.89,21599.89,13921.89,6243.89,1082.18,962.21
29276.04,21598.04,13920.04,6242.04,1078.31,962.37
29274.24,21596.24,13918.24,6240.24,1075.54,962.53
29271.81,21593.81,13915.81,6237.81,1073.66,962.59
29269.82,21591.82,13913.82,6235.82,1073.63,962.57
29268.7,21590.7,13912.7,6234.7,1073.56,962.5
29262.35,21584.35,13906.35,6228.35,1073.6,962.55
29254.28,21576.28,13898.28,6220.28,1073.66,962.62
29250.45,21572.45,13894.45,6216.45,1073.69,962.65
29246.93,21568.93,13890.93,6212.93,1073.68,962.64
29243.66,21565.66,13887.66,6209.66,1073.67,962.63
29240.18,21562.18,13884.18,6206.18,1073.5,962.35
29236.66,21558.66,13880.66,6202.66,1073.09,961.94
29226.83,21548.83,13870.83,6192.83,1072.54,961.39
29203.13,21525.13,13847.130000000001,6169.13,1071.89,960.74
29177.33,21499.33,13821.33,6143.33,1071.09,959.94
29154.67,21476.67,13798.67,6120.67,1070.17,959.02
29128.35,21450.35,13772.35,6094.35,1069.23,958.08
29113.22,21435.22,13757.22,6079.22,1068.28,957.13
29100.35,21422.35,13744.35,6066.35,1067.31,956.16
29084.58,21406.58,13728.58,6050.58,1066.31,955.16
29063.31,21385.31,13707.31,6029.31,1065.21,954.06
29040.31,21362.31,13684.31,6006.31,1064.25,953.1
29016.1,21338.1,13660.1,5982.1,1063.11,952.4
28989.87,21311.87,13633.87,5959.71,1042.56,952.46
28968.03,21290.03,13612.03,5940.13,1026.68,952.46
28947.6,21269.6,13591.6,5919.7,1012.07,952.45
28933.05,21255.05,13577.05,5905.15,999.84,952.37
28913.52,21235.52,13557.52,5885.62,999.79,952.34
28891.34,21213.34,13535.34,5863.44,999.76,952.34
28862.59,21184.59,13506.59,5834.69,999.72,952.34
28830.12,21152.12,13474.12,5802.22,999.69,952.34
28800.94,21122.94,13444.94,5773.04,999.63,952.31
28770.79,21092.79,13414.79,5742.89,999.51,952.23
28742.08,21064.08,13386.08,5714.18,999.4,952.15
28703.75,21025.75,13347.75,5675.85,998.75,951.28
28665.2,20987.2,13309.2,5637.3,997.81,950.34
28631.31,20953.31,13275.31,5603.41,996.82,949.35
28597.47,20919.47,13241.47,5569.57,995.78,948.31
28566.64,20888.64,13210.64,5538.74,994.86,947.39
28555.83,20877.83,13199.83,5533.43,994.02,946.55
28520.510000000002,20842.51,13164.51,5498.11,993.02,945.55
28476.82,20798.82,13120.82,5454.42,992.01,944.54
28430.78,20752.78,13074.78,5408.38,991.03,943.56
28386.6,20708.6,13030.6,5365.66,990.0699999999999,942.6
28340.510000000002,20662.51,12984.51,5320.12,989.13,941.66
28299.48,20621.48,12943.48,5279.95,988.27,940.8
28266.89,20588.89,12910.89,5248.65,988.0,940.04
28234.96,20556.96,12878.96,5216.72,977.18,940.03
28205.88,20527.88,12849.88,5187.64,967.77,940.01
28176.14,20498.14,12820.14,5157.9,959.64,940.03
28154.01,20476.01,12798.01,5135.77,953.86,940.0
28122.2,20444.2,12766.2,5103.96,953.76,939.91
28079.01,20401.01,12723.01,5060.77,953.73,939.9
28026.14,20348.14,12670.14,5007.9,953.68,939.87
27969.48,20291.48,12613.48,4951.24,953.61,939.82
27908.72,20230.72,12552.72,4890.4800000000005,953.53,939.77
27854.59,20176.59,12498.59,4836.35,953.45,939.72
27805.44,20127.44,12449.44,4787.2,953.36,939.67
27760.670000000002,20082.67,12404.67,4742.43,952.52,938.8199999999999
27714.51,20036.51,12358.51,4697.39,951.76,938.06
27673.28,19995.28,12317.28,4661.4800000000005,951.06,937.36
27636.85,19958.85,12280.85,4632.16,950.41,936.71
27596.03,19918.03,12240.03,4600.64,949.78,936.08
27531.44,19853.44,12175.44,4565.7,949.03,935.33
27464.3,19786.3,12108.3,4534.31,948.26,934.56
27393.98,19715.98,12037.98,4489.83,947.51,933.81
27338.42,19660.42,11982.42,4436.58,946.89,933.19
27283.95,19605.95,11927.95,4382.11,946.29,932.59
27238.24,19560.24,11882.24,4336.4,945.85,932.15
27196.13,19518.13,11840.13,4294.29,945.33,931.63
27160.12,19482.12,11804.12,4258.28,944.86,930.96
27126.760000000002,19448.76,11770.76,4221.08,939.22,930.99
27092.8,19414.8,11736.8,4184.86,931.22,931.0600000000001
27067.91,19389.91,11711.91,4159.97,931.09,930.97
27036.29,19358.29,11680.29,4128.35,930.99,930.91
27024.5,19346.5,11668.5,4116.56,930.67,930.59
27001.44,19323.44,11645.44,4093.5,930.5,930.42
26972.19,19294.19,11616.19,4064.25,930.51,930.4300000000001
26945.83,19267.83,11589.83,4037.89,930.52,930.44
26915.18,19237.18,11559.18,4007.24,930.53,930.45
26885.97,19207.97,11529.97,3978.03,930.54,930.46
26858.07,19180.07,11502.07,3950.13,930.54,930.47
26839.05,19161.05,11483.05,3931.11,930.18,930.11
26825.420000000002,19147.42,11469.42,3917.48,929.94,929.87
26813.3,19135.3,11457.3,3905.36,929.78,929.71
26803.73,19125.73,11447.73,3895.79,929.67,929.6
26791.52,19113.52,11435.52,3883.58,929.52,929.45
26753.4,19075.4,11397.4,3839.96,929.21,929.14
26733.2,19055.2,11377.2,3819.76,929.01,928.94
26717.56,19039.56,11361.56,3804.12,928.76,928.69
26693.58,19015.58,11337.58,3780.14,928.45,928.38
26666.86,18988.86,11310.86,3751.96,928.17,928.1
26648.66,18970.66,11292.66,3733.21,927.98,927.91
26631.84,18953.84,11275.84,3715.53,927.8,927.73
26632.32,18954.32,11276.32,3714.72,927.71,927.64
26637.170000000002,18959.17,11281.17,3719.57,927.42,927.35
26644.91,18966.91,11288.91,3727.31,927.15,927.08
26650.53,18972.53,11294.53,3732.93,926.85,926.77
26645.41,18967.41,11289.41,3727.81,926.59,926.52
26645.78,18967.78,11289.78,3728.18,926.34,926.27
26645.38,18967.38,11289.38,3727.78,926.17,926.1
26645.510000000002,18967.51,11289.51,3727.91,926.14,926.07
26650.13,18972.13,11294.13,3732.53,926.13,926.06
26656.920000000002,18978.92,11300.92,3739.32,926.12,926.05
26660.73,18982.73,11304.73,3743.13,926.11,926.04
26665.58,18987.58,11309.58,3747.98,926.1,926.03
26670.86,18992.86,11314.86,3753.26,926.22,926.15
26685.170000000002,19007.17,11329.17,3766.45,926.49,926.42
26695.82,19017.82,11339.82,3771.78,926.8100000000001,926.74
26705.78,19027.78,11349.78,3774.63,927.17,927.1
26717.19,19039.19,11361.19,3776.7400000000002,927.53,927.46
26755.19,19077.19,11399.19,3785.09,928.06,927.99
26794.37,19116.37,11438.37,3788.52,928.6,928.53
26825.69,19147.69,11469.69,3794.0,929.08,929.01
26836.63,19158.63,11480.63,3802.63,929.45,929.38
26849.61,19171.61,11493.61,3815.61,929.79,929.72
26861.38,19183.38,11505.38,3827.38,930.08,930.01
26864.79,19186.79,11508.79,3830.79,930.27,930.2
26881.28,19203.28,11525.28,3847.28,930.45,930.38
26908.64,19230.64,11552.64,3874.64,930.27,930.17
26932.86,19254.86,11576.86,3898.86,930.09,929.97
26957.65,19279.65,11601.65,3923.65,929.93,929.79
26986.79,19308.79,11630.79,3952.79,929.8,929.64
26997.76,19319.76,11641.76,3963.76,929.79,929.63
27008.6,19330.6,11652.6,3974.6,929.78,929.62
27019.35,19341.35,11663.35,3985.35,929.78,929.62
27026.27,19348.27,11670.27,3992.27,929.78,929.62
27030.83,19352.83,11674.83,3996.83,929.78,929.62
27037.26,19359.26,11681.26,4003.26,929.78,929.62
27044.1,19366.1,11688.1,4010.1,929.79,929.63
27050.7,19372.7,11694.7,4016.7,929.96,929.8
27058.07,19380.07,11702.07,4024.07,930.23,930.07
27066.92,19388.92,11710.92,4032.92,930.5,930.34
27073.5,19395.5,11717.5,4039.5,930.77,930.61
27079.65,19401.65,11723.65,4045.65,931.11,930.95
27088.08,19410.08,11732.08,4054.08,931.51,931.35
27097.69,19419.69,11741.69,4063.69,931.9,931.74
27107.0,19429.0,11751.0,4073.0,932.27,932.11
27111.4,19433.4,11755.4,4077.4,932.53,932.37
27109.74,19431.74,11753.74,4075.7400000000002,932.65,932.49
27097.73,19419.73,11741.73,4063.73,932.66,932.5
27084.19,19406.19,11728.19,4050.19,932.52,932.36
27063.94,19385.94,11707.94,4029.94,932.09,931.93
27051.2,19373.2,11695.2,4017.2000000000003,932.07,931.93
27040.39,19362.39,11684.39,4006.39,932.05,931.92
27039.29,19361.29,11683.289999999999,4005.29,932.04,931.91
27038.49,19360.49,11682.49,4004.4900000000002,932.03,931.9
27044.73,19366.73,11688.73,4010.73,932.02,931.89
27051.83,19373.83,11695.83,4017.83,932.01,931.88
27057.37,19379.37,11701.37,4023.37,932.0,931.87
27061.0,19383.0,11705.0,4027.0,931.98,931.85
27061.43,19383.43,11705.43,4027.43,931.96,931.83
27059.87,19381.87,11703.87,4025.87,931.96,931.83
27056.74,19378.74,11700.74,4022.7400000000002,931.96,931.83
27054.97,19376.97,11698.97,4020.9700000000003,931.81,931.68
27057.69,19379.69,11701.69,4023.69,931.72,931.59
27068.93,19390.93,11712.93,4034.93,931.65,931.52
27081.760000000002,19403.76,11725.76,4047.76,931.58,931.45
27103.72,19425.72,11747.72,4069.7200000000003,931.6899999999999,931.56
27124.54,19446.54,11768.54,4090.54,931.81,931.68
27147.88,19469.88,11791.88,4113.88,931.95,931.82
27162.7,19484.7,11806.7,4128.7,932.06,931.93
27174.78,19496.78,11818.78,4140.78,932.09,931.96
27184.93,19506.93,11828.93,4150.93,932.09,931.96
27197.73,19519.73,11841.73,4163.7300000000005,932.13,932.0
27218.21,19540.21,11862.21,4184.21,932.23,932.1
27229.58,19551.58,11873.58,4195.58,932.34,932.21
27225.77,19547.77,11869.77,4191.77,932.34,932.22
27226.78,19548.78,11870.78,4192.78,932.35,932.22
27221.4,19543.4,11865.4,4187.4,932.34,932.22
27218.4,19540.4,11862.4,4184.4,932.34,932.22
27229.12,19551.12,11873.12,4195.12,932.34,932.22
27243.66,19565.66,11887.66,4209.66,932.34,932.22
27260.04,19582.04,11904.04,4226.04,932.34,932.22
27280.65,19602.65,11924.65,4246.65,932.34,932.22
27305.9,19627.9,11949.9,4271.9,932.33,932.21
27332.5,19654.5,11976.5,4298.5,932.32,932.19
27359.39,19681.39,12003.39,4325.39,932.31,932.17
27386.38,19708.38,12030.38,4352.38,932.66,932.52
27412.47,19734.47,12056.47,4378.47,933.03,932.89
27439.36,19761.36,12083.36,4405.36,933.49,933.35
27469.94,19791.94,12113.94,4435.94,933.98,933.84
27500.79,19822.79,12144.79,4466.79,934.43,934.29
27530.72,19852.72,12174.72,4496.72,934.87,934.73
27558.19,19880.19,12202.19,4524.19,935.29,935.15
27584.09,19906.09,12228.09,4550.09,935.66,935.52
27617.43,19939.43,12261.43,4583.43,936.09,935.95
27663.14,19985.14,12307.14,4629.14,936.56,936.42
27713.73,20035.73,12357.73,4679.73,937.05,936.91
27760.98,20082.98,12404.98,4726.98,937.63,937.49
27798.55,20120.55,12442.55,4764.55,938.2,938.16
27825.49,20147.49,12469.49,4791.49,938.23,938.16
27842.46,20164.46,12486.46,4808.46,938.26,938.17
27849.63,20171.63,12493.63,4815.63,938.26,938.16
27874.25,20196.25,12518.25,4840.25,938.28,938.15
27907.54,20229.54,12551.54,4873.54,938.29,938.14
27943.4,20265.4,12587.4,4909.4,938.3,938.13
27982.59,20304.59,12626.59,4948.59,938.3,938.12
28026.83,20348.83,12670.83,4992.83,938.32,938.12
28071.93,20393.93,12715.93,5037.93,938.34,938.12
28124.51,20446.51,12768.51,5090.51,938.35,938.1
28177.03,20499.03,12821.03,5143.03,938.38,938.09
28226.54,20548.54,12870.539999999999,5192.54,939.14,939.02
28261.08,20583.08,12905.08,5227.08,939.99,939.87
28289.17,20611.17,12933.17,5255.17,940.91,940.79
28316.2,20638.2,12960.2,5282.2,941.88,941.76
28334.84,20656.84,12978.84,5300.84,942.79,942.67
28354.92,20676.92,12998.92,5320.92,943.65,943.53
28370.19,20692.19,13014.19,5336.19,944.4399999999999,944.3199999999999
28388.85,20710.85,13032.85,5354.85,945.18,945.06
28409.63,20731.63,13053.63,5375.63,945.95,945.83
28435.420000000002,20757.42,13079.42,5401.42,946.73,946.61
28457.27,20779.27,13101.27,5423.2699999999995,947.31,947.1899999999999
28471.97,20793.97,13115.97,5437.97,947.86,947.74
28486.69,20808.69,13130.69,5452.69,948.09,948.2
28503.98,20825.98,13147.98,5469.98,948.63,948.18
28514.89,20836.89,13158.89,5480.89,948.63,948.17
28529.65,20851.65,13173.65,5495.65,948.65,948.16
28547.93,20869.93,13191.93,5513.93,948.67,948.15
28570.54,20892.54,13214.54,5536.54,948.6899999999999,948.14
28596.58,20918.58,13240.58,5562.58,948.71,948.13
28627.02,20949.02,13271.02,5593.0199999999995,948.73,948.12
28662.02,20984.02,13306.02,5628.02,948.75,948.11
28695.66,21017.66,13339.66,5661.66,948.79,948.11
28726.14,21048.14,13370.14,5692.14,948.84,948.13
28757.47,21079.47,13401.47,5723.47,948.89,948.14
28789.07,21111.07,13433.07,5755.07,949.1899999999999,948.79
28815.52,21137.52,13459.52,5781.52,949.79,949.39
28834.32,21156.32,13478.32,5800.32,950.33,949.93
28843.26,21165.26,13487.26,5809.26,950.84,950.4399999999999
28850.12,21172.12,13494.12,5816.12,951.24,950.84
28858.76,21180.76,13502.76,5824.76,951.5699999999999,951.17
28869.3,21191.3,13513.3,5835.3,951.88,951.48
28875.37,21197.37,13519.369999999999,5841.37,952.1899999999999,951.79
28881.16,21203.16,13525.16,5847.16,952.4499999999999,952.05
28888.75,21210.75,13532.75,5854.75,952.66,952.26
28892.51,21214.51,13536.51,5858.51,952.75,952.35
28887.47,21209.47,13531.47,5853.47,952.66,952.26
28883.44,21205.44,13527.44,5849.44,952.62,952.14
28873.13,21195.13,13517.13,5839.13,952.61,952.14
28863.35,21185.35,13507.35,5829.35,952.59,952.14
28848.88,21170.88,13492.88,5814.88,952.58,952.16
28829.01,21151.01,13473.01,5795.01,952.56,952.17
28808.02,21130.02,13452.02,5774.02,952.55,952.18
28786.32,21108.32,13430.32,5752.32,952.54,952.1899999999999
28761.989999999998,21083.99,13405.99,5727.99,952.53,952.1899999999999
28736.26,21058.26,13380.26,5702.26,952.51,952.1899999999999
28712.15,21034.15,13356.15,5678.15,952.49,952.1899999999999
28683.62,21005.62,13327.62,5649.62,952.46,952.1899999999999
28661.44,20983.44,13305.44,5627.4400000000005,952.4399999999999,952.2
28643.29,20965.29,13287.289999999999,5609.29,952.23,951.8199999999999
28634.18,20956.18,13278.18,5600.18,951.93,951.52
28632.32,20954.32,13276.32,5598.32,951.63,951.22
28632.18,20954.18,13276.18,5598.18,951.3,950.89
28636.35,20958.35,13280.35,5602.35,950.96,950.55
28641.08,20963.08,13285.08,5607.08,950.62,950.21
28646.08,20968.08,13290.08,5612.08,950.28,949.87
28652.28,20974.28,13296.28,5618.28,949.95,949.54
28653.3,20975.3,13297.3,5619.3,949.55,949.14
28644.9,20966.9,13288.9,5610.9,949.08,948.67
28626.96,20948.96,13270.96,5592.96,948.48,948.0699999999999
28612.64,20934.64,13256.64,5578.64,947.84,947.43
28592.92,20914.92,13236.92,5558.92,947.41,946.77
28564.76,20886.76,13208.76,5530.76,946.83,946.77
28533.44,20855.44,13177.44,5499.4400000000005,946.79,946.77
28495.42,20817.42,13139.42,5461.42,946.75,946.77
28451.52,20773.52,13095.52,5417.52,946.7,946.77
28401.95,20723.95,13045.949999999999,5367.95,946.67,946.77
28344.89,20666.89,12988.89,5310.89,946.63,946.76
28281.7,20603.7,12925.699999999999,5247.7,946.59,946.75
28216.1,20538.1,12860.1,5182.1,946.55,946.74
28151.29,20473.29,12795.289999999999,5117.29,946.5,946.73
28092.58,20414.579999999998,12736.58,5058.58,946.4399999999999,946.71
28027.66,20349.66,12671.66,4993.66,946.37,946.6899999999999
27966.92,20288.92,12610.92,4932.92,945.45,945.42
27916.83,20238.829999999998,12560.83,4882.83,944.3199999999999,944.29
27871.74,20193.74,12515.74,4837.74,943.22,943.19
27832.37,20154.37,12476.369999999999,4798.37,942.12,942.09
27799.99,20121.99,12443.99,4765.99,941.24,941.21
27767.71,20089.71,12411.71,4733.71,940.4,940.37
27735.39,20057.39,12379.39,4701.39,939.52,939.49
27703.08,20025.079999999998,12347.08,4669.08,938.68,938.65
27672.28,19994.28,12316.28,4638.28,937.88,937.85
27628.81,19950.81,12272.81,4594.81,937.09,937.0600000000001
27581.7,19903.7,12225.7,4547.7,936.28,936.25
27540.33,19862.329999999998,12184.33,4506.33,935.52,935.49
27501.61,19823.61,12145.61,4467.61,934.63,934.58
27463.71,19785.71,12107.71,4429.71,934.6,934.57
27423.15,19745.15,12067.15,4389.15,934.58,934.5600000000001
27388.89,19710.89,12032.89,4354.89,934.57,934.55
27347.72,19669.72,11991.72,4313.72,934.55,934.54
27305.21,19627.21,11949.21,4271.21,934.54,934.53
27259.71,19581.71,11903.71,4225.71,934.53,934.52
27219.11,19541.11,11863.11,4185.11,934.53,934.52
27173.58,19495.579999999998,11817.58,4139.58,934.55,934.54
27126.510000000002,19448.51,11770.51,4092.51,934.58,934.57
27077.29,19399.29,11721.289999999999,4043.29,934.64,934.63
27025.0,19347.0,11669.0,3991.0,934.61,934.61
26977.35,19299.35,11621.35,3943.35,933.5600000000001,933.5600000000001
26935.36,19257.36,11579.36,3901.36,932.62,932.62
26881.7,19203.7,11525.7,3847.7,931.62,931.62
26823.28,19145.28,11467.28,3790.33,930.57,930.57
26747.07,19069.07,11391.07,3732.08,929.3100000000001,929.3100000000001
26664.91,18986.91,11308.91,3677.96,928.02,928.02
26570.59,18892.59,11214.59,3630.89,926.6800000000001,926.6800000000001
26475.34,18797.34,11119.34,3585.75,925.35,925.35
26391.12,18713.12,11035.12,3543.51,924.13,924.13
26332.56,18654.56,10976.56,3502.12,923.13,923.13
26288.920000000002,18610.92,10932.92,3458.48,922.38,922.38
26242.22,18564.22,10886.22,3411.78,921.61,921.61
26190.86,18512.86,10834.86,3360.42,920.67,920.67
26140.68,18462.68,10784.68,3310.24,920.66,920.66
26089.6,18411.6,10733.6,3259.16,920.65,920.65
26048.0,18370.0,10692.0,3217.56,920.64,920.64
26018.06,18340.06,10662.06,3187.62,920.64,920.64
25990.78,18312.78,10634.78,3160.34,920.65,920.65
25966.64,18288.64,10610.64,3136.2,920.65,920.65
25942.05,18264.05,10586.05,3111.61,920.68,920.68
25916.97,18238.97,10560.97,3086.53,920.71,920.71
25892.9,18214.9,10536.9,3062.46,920.76,920.76
25863.45,18185.45,10507.45,3033.01,920.82,920.82
25854.79,18176.79,10498.79,3024.35,920.82,920.82
25850.6,18172.6,10494.6,3020.16,920.4300000000001,920.4300000000001
25844.9,18166.9,10488.9,3014.46,920.13,920.13
25839.54,18161.54,10483.54,3009.1,919.87,919.87
25836.32,18158.32,10480.32,3005.88,919.63,919.63
25825.27,18147.27,10469.27,2994.83,919.17,919.17
25812.62,18134.62,10456.62,2982.18,918.68,918.68
25797.69,18119.69,10441.69,2967.25,918.21,918.21
25780.98,18102.98,10424.98,2950.54,917.7,917.7
25761.12,18083.12,10405.12,2930.68,917.2,917.2
25749.08,18071.08,10393.08,2918.64,916.78,916.78
25742.57,18064.57,10386.57,2912.13,916.33,916.33
25740.92,18062.92,10384.92,2910.48,915.94,915.94
25737.23,18059.23,10381.23,2906.79,915.57,915.57
25742.5,18064.5,10386.5,2912.06,915.72,915.72
25751.72,18073.72,10395.72,2921.28,915.88,915.88
25766.62,18088.62,10410.62,2936.18,916.05,916.05
25782.05,18104.05,10426.05,2951.61,916.4,916.4
25787.81,18109.81,10431.81,2957.37,916.78,916.78
25794.68,18116.68,10438.68,2964.24,917.07,917.07
25810.79,18132.79,10454.79,2980.35,917.09,917.09
25829.93,18151.93,10473.93,2999.49,917.1,917.1
25848.44,18170.44,10492.44,3018.0,917.1,917.1
25866.39,18188.39,10510.39,3035.95,917.12,917.12
25882.45,18204.45,10526.45,3052.0099999999998,917.2,917.2
25901.45,18223.45,10545.45,3071.0099999999998,917.07,917.07
25924.47,18246.47,10568.47,3094.03,917.14,917.14
25954.88,18276.88,10598.88,3124.44,917.23,917.23
25989.82,18311.82,10633.82,3158.33,917.37,917.37
26038.54,18360.54,10682.54,3189.09,917.63,917.63
26092.79,18414.79,10736.79,3215.3,917.94,917.94
26158.94,18480.94,10802.94,3234.2,918.25,918.25
26227.07,18549.07,10871.07,3252.22,918.57,918.57
26288.53,18610.53,10932.53,3271.7,918.86,918.86
26330.25,18652.25,10974.25,3296.25,918.97,918.97
26359.85,18681.85,11003.85,3325.85,918.93,918.93
26388.0,18710.0,11032.0,3354.0,918.9,918.9
26409.28,18731.28,11053.28,3375.28,918.91,918.91
26431.21,18753.21,11075.21,3397.21,919.25,919.25
26456.36,18778.36,11100.36,3422.36,919.6,919.6
26474.12,18796.12,11118.12,3440.12,919.95,919.95
26481.4,18803.4,11125.4,3447.4,920.23,920.23
26483.92,18805.920000000002,11127.92,3449.92,920.51,920.51
26487.37,18809.37,11131.37,3453.37,920.78,920.78
26502.04,18824.04,11146.04,3468.04,920.83,920.83
26513.01,18835.01,11157.01,3479.0099999999998,920.87,920.87
26521.69,18843.69,11165.69,3487.69,920.89,920.89
26531.44,18853.44,11175.44,3497.44,920.9,920.9
26535.37,18857.37,11179.37,3501.37,920.93,920.93
26540.21,18862.21,11184.21,3506.21,920.59,920.59
26542.78,18864.78,11186.78,3508.7799999999997,920.26,920.26
26548.76,18870.76,11192.76,3514.7599999999998,919.95,919.95
26555.03,18877.03,11199.03,3521.0299999999997,919.67,919.67
26558.89,18880.89,11202.89,3524.89,919.41,919.41
26560.02,18882.02,11204.02,3526.02,919.13,919.13
26577.25,18899.25,11221.25,3543.25,918.95,918.95
26592.579999999998,18914.58,11236.58,3558.58,918.79,918.79
26602.51,18924.51,11246.51,3568.5099999999998,918.62,918.62
26606.14,18928.14,11250.14,3572.14,918.4300000000001,918.4300000000001
26604.52,18926.52,11248.52,3570.52,918.25,918.25
26595.31,18917.31,11239.31,3561.31,918.04,918.04
26576.06,18898.06,11220.06,3542.06,917.85,917.85
26556.989999999998,18878.99,11200.99,3522.99,917.97,917.97
26538.25,18860.25,11182.25,3504.25,918.08,918.08
26514.579999999998,18836.58,11158.58,3480.58,918.19,918.19
26492.91,18814.91,11136.91,3458.91,918.13,918.13
26482.67,18804.67,11126.67,3448.67,918.04,918.04
26478.66,18800.66,11122.66,3444.66,917.94,917.94
26467.98,18789.98,11111.98,3433.98,917.99,917.99
26459.78,18781.78,11103.78,3425.78,918.04,918.04
26452.89,18774.89,11096.89,3418.89,918.09,918.09
26453.88,18775.88,11097.88,3419.88,918.09,918.09
