0,20,40,60,80,100
29805.95,19559.06,9903.81,4825.52,1425.44,746.03
29599.93,19353.04,9722.87,4673.25,1373.03,746.1
29381.64,19134.74,9542.69,4519.36,1318.15,746.14
29172.48,18925.59,9370.51,4364.24,1256.93,746.14
28962.74,18715.85,9209.77,4213.69,1206.6,746.14
28751.37,18504.48,9055.92,4074.95,1170.96,746.14
28553.53,18306.64,8910.67,3960.88,1165.99,746.14
28322.04,18075.14,8752.88,3854.41,1165.99,746.14
28099.71,17852.81,8597.17,3756.3,1165.99,746.14
27839.97,17593.07,8415.74,3648.76,1165.99,746.14
27575.18,17328.29,8233.24,3542.77,1165.99,746.14
27315.84,17068.94,8054.4800000000005,3440.4,1165.99,746.14
27022.690000000002,16775.79,7853.51,3315.0,1146.77,746.14
26671.49,16424.58,7586.18,3155.06,1090.32,746.14
26307.07,16060.16,7302.91,2983.94,1026.69,743.01
25991.05,15744.14,7078.99,2863.75,1013.17,739.71
25691.48,15444.58,6874.05,2759.25,1009.8199999999999,736.36
25408.06,15161.09,6673.71,2668.32,1006.88,733.42
25149.78,14902.8,6488.44,2592.46,1003.61,730.15
24864.04,14617.07,6281.55,2494.98,1000.8399999999999,727.38
24577.13,14330.16,6073.37,2396.21,997.99,724.53
24282.06,14035.1,5863.22,2295.47,994.97,721.51
23919.760000000002,13672.8,5582.38,2141.33,938.98,718.64
23568.06,13321.1,5323.83,2000.01,898.97,715.81
23261.51,13014.55,5108.57,1875.11,880.46,713.15
22947.97,12701.01,4872.34,1719.26,824.93,713.13
22673.920000000002,12426.96,4668.0,1587.06,798.54,713.11
22375.420000000002,12128.45,4442.56,1456.38,774.17,713.11
22051.53,11804.56,4191.58,1311.45,731.96,713.11
21775.78,11528.81,3985.32,1189.55,718.34,713.11
21520.57,11273.6,3795.9,1074.67,713.11,713.11
21287.21,11040.23,3622.89,970.99,713.11,713.11
21113.2,10866.22,3503.4,918.47,713.11,713.11
20978.69,10731.7,3422.04,877.0799999999999,713.11,713.11
20876.62,10629.63,3355.56,836.79,713.11,713.11
20828.69,10581.7,3332.7599999999998,811.8,713.11,713.11
20784.49,10537.5,3312.68,791.12,713.11,713.11
20708.53,10461.55,3269.58,755.51,713.11,713.11
20630.88,10383.9,3233.62,726.08,712.74,712.74
20577.54,10330.55,3209.98,725.45,712.11,712.11
20547.56,10300.56,3200.1,724.65,711.31,711.31
20526.579999999998,10279.59,3197.97,724.15,710.81,710.81
20512.05,10265.05,3199.79,724.04,710.7,710.7
20507.97,10260.97,3208.39,724.41,711.0699999999999,711.0699999999999
20548.29,10301.28,3241.33,724.89,711.55,711.55
20573.89,10326.89,3264.14,725.31,711.97,711.97
20589.79,10342.78,3287.54,725.85,712.51,712.51
20610.4,10363.39,3318.36,726.76,713.42,713.42
20682.51,10435.5,3383.98,786.12,714.41,714.41
20826.16,10579.15,3502.55,883.88,714.38,714.38
21009.84,10762.83,3648.11,998.55,725.18,714.34
21250.45,11003.44,3851.8,1149.3899999999999,782.91,714.34
21513.77,11266.76,4067.26,1322.1299999999999,849.93,714.34
21781.77,11534.76,4279.61,1488.68,914.85,714.34
22078.42,11831.41,4515.92,1659.61,981.39,714.34
22400.65,12153.65,4764.93,1821.35,1040.08,714.34
22755.34,12508.34,5038.98,1993.53,1103.12,714.34
23136.44,12889.44,5330.88,2164.85,1165.3799999999999,714.34
23513.97,13266.96,5614.15,2328.1,1223.69,714.34
23897.989999999998,13650.98,5904.29,2498.25,1285.83,714.34
24292.17,14045.16,6207.98,2677.77,1354.63,714.34
24680.79,14433.789999999999,6512.72,2858.64,1424.79,714.34
25046.38,14799.369999999999,6797.16,3026.69,1487.95,717.54
25319.79,15072.789999999999,6979.0599999999995,3116.43,1491.57,721.16
25529.48,15282.48,7118.63,3162.86,1495.74,725.3299999999999
25717.17,15470.24,7243.0199999999995,3183.73,1499.51,729.1
25887.15,15640.23,7358.0,3192.76,1503.4,732.99
26042.76,15795.84,7465.5599999999995,3196.25,1506.89,736.48
26197.95,15951.02,7572.8,3199.7,1510.34,739.93
26359.86,16112.93,7681.13,3203.23,1513.87,743.46
26519.98,16273.039999999999,7799.98,3219.13,1517.66,747.25
26746.46,16499.53,7953.7699999999995,3271.94,1521.4,750.99
27079.78,16832.85,8196.92,3408.07,1561.16,754.22
27454.69,17207.75,8495.46,3592.77,1635.1399999999999,754.1899999999999
27785.77,17538.82,8756.83,3772.69,1704.35,754.16
28165.03,17918.09,9063.02,3974.36,1795.31,754.16
28541.18,18294.239999999998,9366.26,4173.0,1883.24,754.16
28880.47,18633.53,9636.06,4345.48,1945.01,754.16
29205.65,18958.71,9895.64,4517.5599999999995,2007.14,754.16
29533.45,19286.52,10163.14,4699.06,2077.93,754.16
29865.77,19618.829999999998,10440.93,4891.63,2159.79,754.16
30185.99,19939.05,10709.03,5082.42,2239.86,754.16
30445.48,20198.53,10932.92,5260.75,2307.47,754.16
30639.45,20392.5,11099.81,5410.65,2359.6,754.16
30846.97,20600.01,11280.32,5568.49,2415.3,754.16
31082.37,20835.41,11484.01,5724.81,2467.62,754.16
31279.06,21032.11,11638.43,5858.77,2503.88,756.02
31475.28,21228.329999999998,11782.55,5953.2,2505.57,757.71
31645.63,21398.69,11888.91,6003.14,2507.59,759.73
31806.12,21559.17,11986.17,6038.28,2509.18,761.3199999999999
31920.68,21673.739999999998,12054.289999999999,6043.69,2510.17,762.31
31984.25,21737.31,12106.69,6044.16,2510.64,762.78
32025.77,21778.829999999998,12140.37,6045.18,2511.66,763.8
32085.5,21838.56,12184.82,6046.43,2512.91,765.05
32180.03,21933.09,12248.46,6075.79,2513.89,766.03
32292.62,22045.68,12325.23,6138.94,2515.28,767.42
32422.48,22175.54,12452.14,6227.81,2563.76,768.68
32582.28,22335.34,12611.95,6325.36,2648.39,768.67
32708.45,22461.52,12738.13,6401.21,2721.22,768.67
32788.57,22541.64,12818.25,6447.28,2759.21,768.67
32870.03,22623.1,12899.7,6482.72,2789.66,768.67
32941.23,22694.3,12970.89,6520.06,2817.91,768.67
33001.73,22754.8,13031.39,6551.56,2843.08,768.67
33088.35,22841.41,13118.0,6592.75,2876.6,768.67
33155.08,22908.14,13184.73,6619.8,2902.08,768.67
33224.14,22977.2,13253.789999999999,6650.59,2931.22,768.67
33307.56,23060.63,13337.22,6691.57,2966.43,768.67
33377.98,23131.06,13407.65,6721.1,2993.26,768.67
33436.01,23189.09,13465.68,6743.15,3015.32,768.67
33477.69,23230.77,13507.369999999999,6754.24,3026.41,768.67
33497.18,23250.27,13526.86,6751.01,3018.66,768.65
33497.26,23250.35,13526.539999999999,6739.48,3017.97,767.96
33505.43,23258.52,13521.25,6731.49,3016.93,766.92
33518.66,23271.76,13516.9,6726.84,3015.47,765.46
33494.74,23247.83,13488.51,6719.76,3013.53,763.52
33433.97,23187.05,13437.03,6717.51,3011.28,761.27
33355.26,23108.35,13375.34,6714.9,3008.67,758.66
33242.5,22995.58,13295.39,6712.16,3005.93,755.92
33124.29,22877.37,13210.6,6696.89,3002.77,752.76
32988.31,22741.39,13108.12,6644.96,2999.91,749.9
32774.35,22527.42,12930.4,6509.84,2961.16,747.68
32527.99,22281.06,12706.98,6332.83,2887.18,747.7099999999999
32298.44,22051.52,12501.76,6157.09,2817.97,747.74
32038.739999999998,21791.81,12265.4,5961.86,2727.01,747.74
31812.96,21566.02,12052.41,5794.12,2639.08,747.74
31632.96,21386.02,11881.26,5656.13,2577.31,747.74
31474.56,21227.62,11725.55,5524.66,2515.18,747.74
31336.39,21089.45,11587.38,5403.93,2444.39,747.74
31228.84,20981.91,11479.84,5301.71,2362.53,747.74
31170.74,20923.82,11421.75,5235.5,2304.51,747.74
31146.17,20899.26,11397.19,5197.1,2278.07,747.74
31206.99,20960.08,11458.34,5205.74,2275.2,747.74
31284.87,21037.97,11536.23,5224.2,2285.08,747.74
31251.92,21005.02,11503.29,5183.33,2235.71,747.74
31188.07,20941.17,11440.5,5113.42,2200.37,746.8
31080.83,20833.94,11344.79,5042.75,2199.44,745.87
31013.58,20766.69,11297.01,5003.44,2197.79,744.22
30953.46,20706.57,11256.76,4968.64,2196.54,742.97
30901.52,20654.62,11221.85,4963.09,2195.41,741.84
30784.67,20537.77,11145.22,4962.14,2194.46,740.89
30573.56,20368.86,11049.93,4960.52,2192.84,739.27
30375.19,20212.09,10955.01,4958.65,2190.97,737.4
30146.02,20009.61,10835.0,4928.75,2189.45,735.88
29994.38,19857.98,10737.77,4865.54,2188.0,734.43
29840.38,19703.97,10590.24,4756.81,2139.36,733.01
29665.43,19529.02,10415.29,4641.6,2054.76,733.05
29522.0,19385.59,10271.86,4547.21,1971.13,733.09
29360.91,19224.49,10110.77,4441.48,1875.41,733.09
29184.98,19048.56,9934.85,4326.15,1777.94,733.0899999999999
28999.74,18863.32,9749.62,4193.41,1684.77,733.09
28814.1,18677.67,9563.97,4059.18,1593.06,733.09
28573.91,18437.48,9334.51,3911.09,1500.85,733.09
28325.57,18189.13,9102.79,3763.32,1412.33,733.0899999999999
28130.4,17993.96,8907.62,3639.9,1320.93,733.09
27915.97,17779.53,8698.23,3516.48,1227.41,733.09
27758.09,17621.64,8540.34,3416.93,1138.44,733.09
27596.5,17460.05,8378.75,3312.2599999999998,1047.58,733.0899999999999
27426.7,17290.25,8208.27,3214.77,966.33,733.09
27286.08,17149.62,8066.42,3137.29,913.3299999999999,732.3199999999999
27222.11,17085.64,8022.58,3107.39,913.1899999999999,732.18
27222.45,17085.97,8022.39,3109.43,913.28,732.27
27220.1,17083.62,8024.15,3110.37,913.78,732.77
27212.05,17075.58,8027.32,3111.29,914.7,733.6899999999999
27227.72,17091.26,8048.18,3112.52,915.93,734.92
27251.31,17114.84,8078.9,3114.25,917.66,736.65
27336.45,17199.98,8146.43,3116.29,919.7,738.6899999999999
27446.46,17309.99,8228.58,3127.39,921.96,740.9499999999999
27562.19,17425.71,8315.48,3170.32,924.37,743.36
27727.82,17591.35,8444.87,3259.98,925.98,744.97
27905.41,17768.95,8599.53,3370.33,938.0,744.99
28094.8,17958.34,8764.59,3488.71,954.86,745.01
28265.89,18129.43,8912.34,3596.45,961.34,744.9399999999999
28428.39,18291.94,9062.05,3696.7799999999997,989.11,744.9399999999999
28618.33,18481.87,9243.14,3819.43,1043.34,744.9399999999999
28780.37,18643.91,9402.48,3936.54,1099.01,744.9399999999999
28866.4,18729.94,9488.5,4016.9,1140.01,744.9399999999999
28875.420000000002,18738.96,9500.21,4056.9,1167.43,744.9399999999999
28814.3,18677.83,9451.88,4049.35,1156.56,744.9399999999999
28742.06,18605.59,9388.39,4026.5299999999997,1126.6,744.9399999999999
28623.03,18486.56,9280.95,3985.0899999999997,1088.59,744.9399999999999
28493.28,18356.8,9154.71,3936.7,1047.7,744.9399999999999
28456.54,18320.05,9122.51,3947.41,1066.93,744.9399999999999
28472.79,18336.3,9151.3,3990.8199999999997,1067.52,745.53
28525.6,18389.1,9210.54,4045.27,1068.29,746.3
28560.52,18424.02,9259.83,4090.18,1069.47,747.48
28584.55,18448.06,9305.6,4130.74,1070.26,748.27
28650.83,18514.34,9375.29,4170.8,1071.08,749.0899999999999
28774.75,18638.26,9467.07,4183.28,1072.54,750.55
28986.34,18807.66,9581.43,4191.59,1074.42,752.43
29208.97,18988.68,9713.3,4221.92,1076.41,754.42
29471.56,19224.58,9883.78,4293.48,1077.3899999999999,755.4
29633.37,19386.38,10016.13,4391.82,1077.8,755.81
29720.38,19473.4,10112.77,4487.69,1112.49,756.73
29772.63,19525.65,10170.789999999999,4566.21,1168.48,756.6999999999999
29807.83,19560.85,10204.46,4631.39,1227.75,756.67
29847.95,19600.98,10242.99,4697.98,1287.87,756.67
29928.4,19681.43,10323.44,4784.6,1356.6299999999999,756.67
30070.89,19823.91,10465.92,4905.8099999999995,1438.27,756.67
30219.41,19972.44,10614.45,5028.3099999999995,1518.26,756.67
30382.97,20136.01,10767.29,5147.79,1581.86,756.67
30521.93,20274.98,10889.619999999999,5255.11,1632.6299999999999,756.67
30597.29,20350.33,10964.91,5331.42,1681.95,756.67
30712.41,20465.45,11074.98,5419.55,1740.18,756.67
30799.84,20552.89,11162.42,5499.68,1809.73,756.67
30872.08,20625.13,11234.65,5568.12,1864.35,756.67
30954.47,20707.52,11317.71,5624.61,1908.76,756.67
31018.93,20771.98,11383.4,5665.96,1933.03,756.96
31050.03,20803.079999999998,11402.92,5682.74,1932.69,756.62
31029.65,20782.71,11397.63,5675.4,1931.93,755.86
31027.49,20780.55,11402.65,5682.15,1930.74,754.67
31079.24,20832.29,11437.21,5700.01,1929.72,753.65
31126.670000000002,20879.71,11465.91,5699.5,1929.21,753.14
31166.77,20919.81,11483.86,5698.9,1928.61,752.54
31231.96,20985.0,11517.18,5723.07,1927.49,751.42
31288.44,21041.49,11548.57,5750.5199999999995,1927.05,750.98
31329.6,21082.66,11574.42,5767.85,1927.08,751.01
31381.36,21134.41,11626.18,5810.73,1957.09,751.59
31456.95,21211.3,11704.36,5878.0599999999995,2021.02,757.62
31531.09,21285.44,11778.51,5946.28,2084.23,757.59
31654.63,21408.989999999998,11902.06,6041.95,2176.88,757.66
31743.58,21497.94,11991.01,6122.75,2250.42,757.66
31812.73,21567.1,12060.17,6179.94,2299.81,757.66
31888.44,21642.81,12135.89,6235.4,2346.61,757.66
32007.08,21761.45,12254.539999999999,6306.65,2407.28,757.66
32156.07,21910.43,12400.83,6388.22,2481.06,757.66
32331.69,22086.06,12563.65,6483.94,2571.92,757.66
32498.03,22252.4,12721.23,6576.98,2660.15,757.66
32680.52,22434.89,12892.14,6675.58,2753.88,757.66
32844.29,22598.66,13052.39,6762.71,2833.52,757.66
33010.0,22764.37,13213.55,6851.87,2915.95,757.66
33172.38,22926.75,13363.39,6940.09,3000.71,758.91
33235.91,22990.28,13408.96,6969.37,3001.76,759.96
33289.22,23043.58,13429.13,6989.54,3002.8,761.0
33362.2,23116.55,13458.35,7014.6,3003.84,762.04
33405.03,23159.39,13470.73,7023.5,3005.03,763.23
33486.06,23240.42,13505.27,7053.91,3005.61,763.81
33583.09,23337.45,13547.72,7092.99,3005.84,764.04
33694.36,23448.73,13598.38,7135.78,3005.69,763.89
33759.59,23513.96,13620.19,7152.54,3006.05,764.25
33828.55,23582.92,13657.64,7169.58,3016.08,764.6899999999999
33907.57,23661.93,13720.56,7191.53,3028.52,765.02
33978.77,23733.13,13785.99,7207.81,3036.72,764.99
34052.1,23806.46,13860.84,7228.16,3052.21,764.99
34151.52,23905.88,13961.86,7266.49,3086.99,764.99
34229.97,23984.33,14040.31,7297.12,3117.61,764.99
34271.94,24026.31,14082.28,7311.47,3131.97,764.99
34289.96,24044.32,14100.289999999999,7320.26,3140.75,764.99
34326.74,24081.1,14137.07,7344.67,3165.17,764.99
34420.53,24174.89,14230.86,7390.01,3207.81,764.99
34525.73,24280.09,14336.119999999999,7442.22,3254.99,764.99
34608.88,24363.24,14419.28,7482.03,3294.79,764.99
34669.06,24423.420000000002,14479.46,7510.66,3323.41,764.99
34748.88,24503.24,14559.289999999999,7555.9400000000005,3368.7,764.99
34822.42,24576.78,14632.84,7611.27,3419.87,764.99
34909.31,24663.68,14719.73,7675.06,3476.26,765.63
35003.7,24758.07,14805.57,7736.75,3498.01,766.61
35139.25,24893.62,14914.76,7822.86,3510.4,767.41
35285.24,25039.6,15028.84,7921.05,3527.53,768.42
35440.09,25194.45,15150.97,8026.04,3548.82,769.25
35551.06,25305.43,15233.89,8103.22,3549.82,770.25
35677.75,25432.12,15327.76,8179.93,3550.78,771.21
35844.78,25599.16,15465.26,8294.85,3592.29,771.86
35997.77,25752.14,15597.58,8407.73,3638.58,772.16
36099.64,25854.0,15689.63,8486.31,3675.61,772.47
36172.51,25926.87,15762.5,8536.44,3717.2400000000002,772.85
36209.79,25964.15,15799.78,8560.98,3741.79,773.14
36234.159999999996,25988.52,15824.14,8571.48,3752.29,773.14
36224.74,25979.09,15814.71,8563.25,3744.07,773.1
36246.49,26000.84,15836.46,8564.710000000001,3745.54,773.1
36251.3,26005.65,15841.27,8565.97,3746.8,773.1
36249.47,26003.81,15839.43,8568.64,3749.4700000000003,773.1
36240.39,25994.72,15830.34,8569.29,3750.12,773.1
36226.08,25980.420000000002,15816.03,8567.58,3748.42,773.1
36197.82,25952.16,15787.78,8557.94,3738.78,773.1
36168.54,25922.87,15758.5,8548.1,3728.94,773.1
36121.95,25876.28,15711.91,8531.93,3712.78,773.1
36078.61,25832.95,15668.57,8518.57,3699.42,773.1
36043.76,25798.11,15633.73,8509.9,3690.75,773.1
36026.37,25780.71,15616.34,8512.39,3693.2400000000002,772.95
36100.19,25854.53,15690.16,8563.960000000001,3740.31,772.4399999999999
36118.23,25872.58,15707.48,8577.55,3740.06,772.1899999999999
36182.39,25936.74,15766.43,8620.32,3739.81,771.62
36286.95,26041.3,15857.2,8689.84,3752.06,770.65
36369.76,26124.1,15923.72,8746.73,3751.13,769.72
36448.56,26202.9,15986.9,8800.210000000001,3750.01,768.6
36455.88,26210.22,15995.98,8809.29,3749.2400000000002,767.83
36440.62,26194.97,15981.11,8799.47,3748.48,767.0699999999999
36414.78,26169.13,15955.27,8781.61,3738.25,766.43
36336.46,26090.82,15876.95,8730.35,3691.65,765.71
36268.69,26024.34,15811.77,8699.42,3672.8,771.3199999999999
36190.05,25945.7,15733.14,8658.26,3640.83,771.3199999999999
36125.35,25880.99,15668.43,8616.61,3599.1800000000003,771.3199999999999
36051.39,25807.03,15594.47,8571.02,3553.6,771.3199999999999
35989.47,25745.1,15532.55,8536.94,3519.52,771.32
35929.94,25685.58,15473.03,8495.07,3478.7000000000003,771.28
35907.54,25663.17,15450.62,8469.94,3453.57,771.28
35807.79,25563.41,15350.87,8402.95,3396.21,771.22
35667.73,25423.36,15210.82,8309.51,3306.59,771.17
35513.84,25269.47,15056.92,8206.11,3208.52,771.13
35347.59,25103.22,14890.67,8094.28,3110.3,771.08
35188.62,24944.25,14731.69,7987.36,3010.38,771.07
35022.57,24778.2,14564.94,7867.68,2914.77,771.04
34863.55,24619.170000000002,14405.06,7755.2300000000005,2833.82,769.82
34728.39,24484.01,14291.29,7666.13,2811.96,768.73
34604.1,24359.71,14189.4,7584.1,2799.7000000000003,768.06
34465.67,24221.29,14088.710000000001,7498.63,2783.1800000000003,767.66
34279.34,24034.96,13956.58,7380.11,2762.82,767.76
34167.14,23922.76,13881.35,7306.81,2762.52,767.46
34054.84,23810.46,13805.8,7232.9,2762.21,767.15
33863.82,23619.43,13668.22,7116.55,2721.8,767.6
33705.47,23461.09,13547.92,7015.7,2676.13,767.92
33629.77,23385.4,13490.12,6971.37,2639.05,767.56
33539.12,23294.76,13399.92,6931.66,2609.33,767.18
33446.22,23201.85,13306.4,6894.15,2574.13,766.78
33375.27,23130.89,13235.45,6870.8,2550.78,766.81
33330.4,23086.03,13190.59,6859.31,2539.29,766.8199999999999
33281.86,23037.489999999998,13142.05,6840.0,2519.98,766.81
33232.24,22987.87,13092.43,6819.07,2499.05,766.79
33167.13,22922.77,13027.33,6787.9800000000005,2467.96,766.73
33139.8,22895.45,13000.01,6780.47,2460.45,766.73
33147.08,22902.72,13007.29,6780.14,2460.12,766.73
33168.79,22924.43,13029.0,6786.15,2466.13,766.73
33186.04,22941.69,13046.26,6787.42,2467.4,766.73
33206.54,22962.19,13066.76,6788.98,2468.9500000000003,766.73
33210.32,22965.97,13070.55,6779.74,2459.71,766.73
33195.09,22950.74,13055.31,6757.95,2437.92,766.73
33156.82,22912.48,13017.04,6721.08,2401.2200000000003,766.45
33066.4,22822.06,12926.38,6660.75,2354.08,766.89
33029.84,22785.49,12899.14,6637.24,2354.2,767.01
32939.27,22694.93,12825.37,6579.65,2354.6,767.73
32833.59,22589.25,12736.91,6512.44,2342.36,768.71
32764.84,22520.5,12682.54,6467.71,2343.14,769.49
32742.47,22498.13,12658.93,6453.37,2343.86,770.21
32801.15,22556.81,12713.47,6489.77,2358.55,770.63
32888.02,22643.68,12800.54,6548.76,2397.54,771.11
32945.25,22700.91,12857.77,6590.0199999999995,2438.56,771.86
33028.66,22784.31,12941.18,6647.22,2492.03,772.71
33120.62,22876.28,13033.15,6700.88,2534.91,773.38
33213.48,22969.14,13126.01,6756.22,2581.06,773.41
33264.21,23019.88,13176.75,6803.3099999999995,2628.16,773.41
33319.14,23074.8,13231.67,6850.89,2675.73,773.41
33373.79,23129.46,13286.33,6891.75,2716.59,773.41
33446.94,23202.61,13359.48,6945.18,2768.98,773.4499999999999
33489.52,23245.19,13402.06,6976.55,2800.34,773.43
33585.83,23341.51,13498.38,7043.47,2857.62,773.49
33711.65,23467.32,13624.19,7129.78,2940.11,773.54
33860.51,23616.18,13773.06,7231.34,3036.34,773.58
34023.33,23778.99,13935.87,7342.69,3134.09,773.63
34157.09,23912.75,14069.63,7433.99,3218.39,773.64
34306.48,24062.14,14219.72,7534.73,3295.06,773.67
34442.08,24197.74,14356.18,7626.2,3355.02,774.65
34569.04,24324.71,14461.75,7718.42,3383.62,775.04
34635.17,24390.85,14518.04,7773.15,3384.07,775.49
34657.48,24413.15,14528.88,7778.15,3385.08,776.5
34782.97,24538.64,14602.12,7849.1,3385.2,776.62
34857.95,24613.61,14645.04,7890.1,3385.55,776.97
34972.48,24728.15,14712.44,7955.85,3385.43,776.85
35085.87,24841.55,14772.64,8010.21,3384.93,776.35
35179.86,24935.53,14828.44,8057.53,3384.53,775.9499999999999
35221.24,24976.9,14851.71,8072.32,3388.16,776.01
35215.98,24971.63,14845.52,8058.5599999999995,3376.26,775.68
35209.82,24965.48,14839.98,8043.3,3364.99,775.43
35195.38,24951.04,14825.54,8023.23,3349.16,775.38
35165.48,24921.14,14795.63,7997.82,3323.75,775.34
35132.11,24887.760000000002,14762.25,7976.49,3302.41,775.3
35097.69,24853.34,14727.82,7948.33,3274.24,775.25
35071.4,24827.05,14701.52,7912.17,3244.48,775.18
35061.17,24816.82,14691.29,7886.67,3218.98,775.15
35032.22,24787.88,14662.34,7863.73,3196.04,775.12
35009.27,24764.93,14639.39,7848.28,3180.59,775.12
34988.65,24744.31,14618.77,7835.42,3167.73,775.12
34951.58,24707.24,14581.7,7811.93,3144.25,775.12
34910.23,24665.88,14540.34,7785.65,3117.96,775.12
34873.52,24629.170000000002,14503.63,7762.79,3096.48,775.12
34835.16,24590.8,14465.27,7739.41,3084.9,775.0799999999999
34783.36,24539.010000000002,14428.04,7710.39,3084.67,774.85
34749.7,24505.36,14404.28,7686.64,3084.29,774.47
34729.39,24485.04,14387.95,7673.6,3083.78,773.96
34701.17,24456.81,14367.65,7658.62,3083.51,773.6899999999999
34655.86,24411.510000000002,14340.54,7637.0199999999995,3083.4900000000002,773.67
34558.36,24314.0,14277.76,7582.79,3083.94,774.12
34407.72,24163.35,14162.0,7495.07,3070.33,774.78
34316.74,24072.37,14072.14,7433.29,3031.8,774.76
34266.65,24022.28,14022.05,7393.84,2991.28,774.51
34227.66,23983.3,13983.06,7363.07,2970.83,774.36
34195.38,23951.010000000002,13950.77,7336.82,2944.58,774.05
34167.67,23923.3,13923.06,7311.98,2919.75,774.02
34154.37,23910.0,13909.76,7287.2699999999995,2895.04,773.99
34141.89,23897.52,13897.28,7263.41,2871.19,773.96
34121.6,23877.23,13876.99,7236.16,2843.94,773.93
34093.28,23848.91,13848.66,7207.78,2815.55,773.9
34062.76,23818.4,13818.14,7183.68,2791.46,773.89
34029.52,23785.16,13784.89,7157.89,2765.68,773.86
33998.41,23754.06,13753.78,7136.39,2744.17,773.86
33948.81,23704.45,13704.17,7104.67,2712.45,773.86
33887.41,23643.05,13642.77,7064.89,2672.66,773.86
33827.91,23583.55,13583.28,7033.0,2642.99,773.86
33795.56,23551.2,13550.92,7009.83,2619.82,773.86
33765.49,23521.14,13520.85,6982.98,2603.02,773.89
33733.42,23489.07,13488.78,6947.21,2575.46,774.54
33733.9,23489.55,13476.69,6926.75,2576.08,775.16
33761.5,23517.16,13486.39,6936.45,2576.15,775.23
33692.06,23447.73,13439.99,6895.99,2576.67,775.75
33666.32,23421.99,13421.2,6884.35,2576.73,775.81
33601.8,23357.47,13379.6,6849.7,2577.24,776.3199999999999
33540.85,23296.52,13337.38,6809.05,2578.1,777.18
33448.24,23203.92,13264.31,6747.89,2578.61,777.69
33392.76,23148.44,13211.03,6703.08,2575.11,777.76
33412.7,23168.38,13231.45,6702.31,2572.6,778.12
33452.4,23208.08,13271.15,6719.0,2582.98,778.35
33478.08,23233.77,13296.83,6742.86,2602.59,778.36
33454.47,23210.16,13299.85,6770.64,2630.36,778.39
33415.65,23171.35,13288.289999999999,6787.12,2646.84,778.4
33375.9,23131.59,13276.42,6809.95,2669.67,778.43
33359.19,23114.87,13286.5,6853.86,2707.17,778.52
33298.94,23054.61,13250.84,6868.49,2721.8,778.51
33240.14,22995.81,13205.19,6876.56,2729.87,778.5
33209.0,22964.67,13173.24,6892.11,2745.42,778.5
33216.67,22972.34,13180.91,6914.87,2768.18,778.5
33262.26,23017.93,13226.5,6950.98,2804.28,778.5
33332.13,23087.81,13296.38,6998.75,2852.06,778.5
33408.69,23165.67,13375.54,7054.09,2907.32,784.98
33471.91,23228.89,13438.76,7096.69,2937.95,785.66
33529.36,23286.34,13481.54,7131.95,2938.66,786.37
33565.31,23322.29,13508.39,7158.8,2939.41,787.12
33591.21,23348.2,13528.81,7175.93,2940.05,787.76
33616.64,23373.63,13546.07,7187.86,2940.4,788.11
33647.73,23404.72,13564.02,7200.3,2940.7200000000003,788.43
33683.58,23440.58,13586.23,7214.4,2940.97,788.68
33722.47,23479.47,13609.88,7228.14,2941.32,789.03
33690.46,23447.45,13590.81,7209.07,2942.33,790.04
33671.86,23428.86,13571.7,7202.31,2943.33,791.04
33710.03,23467.02,13609.87,7229.06,2960.66,791.55
33750.69,23507.69,13650.53,7259.18,2990.77,791.9
33796.68,23553.68,13696.51,7284.9,3016.4900000000002,791.9
33830.42,23587.41,13730.24,7301.14,3032.73,791.9
33840.32,23597.32,13740.15,7304.64,3036.23,791.9
33823.66,23580.65,13723.48,7289.97,3021.56,791.9
33803.25,23560.24,13703.07,7263.95,2997.85,791.91
33792.15,23549.13,13691.97,7243.57,2977.4700000000003,791.92
33780.86,23537.83,13680.68,7225.75,2959.65,791.93
33787.55,23544.52,13687.37,7217.17,2951.07,791.93
33793.65,23550.63,13693.48,7206.22,2940.13,791.93
33778.7,23535.69,13678.53,7181.45,2922.4,791.93
33757.78,23514.77,13657.61,7149.3,2898.61,791.93
33665.31,23423.59,13573.84,7111.59,2871.93,797.34
33549.840000000004,23308.12,13490.55,7070.08,2829.23,796.79
33453.99,23212.27,13443.08,7039.15,2828.26,795.82
33344.48,23102.76,13388.11,7003.45,2827.39,794.95
33240.86,22999.14,13338.6,6958.95,2826.19,793.75
33146.87,22905.14,13295.69,6924.01,2825.52,793.08
33092.6,22850.88,13271.51,6898.0,2824.78,792.34
33032.07,22790.35,13239.89,6864.43,2824.07,791.63
32960.12,22718.4,13211.18,6841.12,2823.17,790.73
32927.270000000004,22685.55,13209.38,6844.49,2822.4,789.96
32897.54,22655.83,13204.47,6839.59,2821.75,789.31
32815.38,22573.68,13133.26,6797.13,2793.9900000000002,788.45
32662.170000000002,22420.47,13000.77,6706.2300000000005,2734.46,787.41
32502.88,22261.18,12865.5,6593.67,2663.46,787.43
32402.15,22160.45,12753.57,6481.74,2581.66,787.45
32316.08,22074.38,12652.37,6380.54,2503.02,787.46
32230.5,21988.81,12542.87,6271.04,2424.39,787.48
32128.87,21887.19,12421.36,6149.53,2342.58,787.5
32029.34,21787.67,12301.88,6030.05,2258.62,787.52
31902.13,21660.45,12171.54,5899.71,2174.3,787.54
31739.56,21497.87,12019.03,5756.39,2075.79,787.54
31527.86,21286.17,11824.53,5600.13,1975.02,787.54
