0,20,40,60,80,100
7266.2,1246.18,728.4399999999999,727.95,727.95,727.95
7235.72,1222.93,724.51,724.02,724.02,724.02
7224.89,1207.45,720.49,720.0,720.0,720.0
7287.09,1250.9,720.74,720.25,720.25,720.25
7400.61,1356.9099999999999,735.3199999999999,721.02,721.02,721.02
7536.15,1488.24,764.79,722.34,722.34,722.34
7670.39,1602.8899999999999,778.13,723.86,723.86,723.86
7851.02,1756.8899999999999,804.84,726.38,726.38,726.38
7976.52,1836.1499999999999,806.49,728.03,728.03,728.03
8060.65,1868.7,807.43,728.97,728.97,728.97
8103.12,1874.99,807.58,729.12,729.12,729.12
8124.6,1874.32,807.29,728.83,728.83,728.83
8114.34,1862.28,806.61,728.15,728.15,728.15
8131.15,1856.3899999999999,806.28,727.8199999999999,727.8199999999999,727.8199999999999
8183.91,1866.57,803.14,724.68,724.68,724.68
8295.4,1924.48,800.22,721.76,721.76,721.76
8415.01,1982.1599999999999,797.45,718.99,718.99,718.99
8495.32,2011.8,794.55,716.09,716.09,716.09
8547.48,2040.1999999999998,791.7,713.24,713.24,713.24
8582.69,2062.27,788.86,710.4,710.4,710.4
8661.39,2074.4,787.05,708.59,708.59,708.59
8786.4,2104.16,785.54,707.08,707.08,707.08
8835.24,2104.27,783.9,705.4399999999999,705.4399999999999,705.4399999999999
8840.65,2102.45,782.08,703.62,703.62,703.62
8791.28,2099.5,779.56,701.1,701.1,701.1
8752.01,2097.04,777.1,698.64,698.64,698.64
8707.6,2091.11,774.41,695.9499999999999,695.9499999999999,695.9499999999999
8603.85,2060.06,772.6899999999999,694.23,694.23,694.23
8463.710000000001,1998.28,770.72,692.26,692.26,692.26
8291.53,1911.4099999999999,768.39,689.93,689.93,689.93
8200.08,1902.56,767.72,689.26,689.26,689.26
8163.33,1904.06,769.22,690.76,690.76,690.76
8137.75,1905.1499999999999,770.31,691.85,691.85,691.85
8107.7300000000005,1906.1899999999998,771.35,692.89,692.89,692.89
8096.2300000000005,1906.9199999999998,772.0799999999999,693.62,693.62,693.62
8096.47,1907.71,772.87,694.41,694.41,694.41
8091.6,1908.1599999999999,773.3199999999999,694.86,694.86,694.86
8127.74,1915.19,774.3299999999999,695.87,695.87,695.87
8173.1900000000005,1922.74,772.5,694.04,694.04,694.04
8227.64,1929.87,770.78,692.3199999999999,692.3199999999999,692.3199999999999
8260.98,1935.9299999999998,770.78,692.3199999999999,692.3199999999999,692.3199999999999
8304.34,1944.3899999999999,770.78,692.3199999999999,692.3199999999999,692.3199999999999
8355.06,1953.84,770.78,692.3199999999999,692.3199999999999,692.3199999999999
8417.53,1967.57,770.78,692.3199999999999,692.3199999999999,692.3199999999999
8535.89,2005.85,770.78,692.3199999999999,692.3199999999999,692.3199999999999
8667.31,2054.97,770.78,692.3199999999999,692.3199999999999,692.3199999999999
8817.45,2133.8,779.29,692.3199999999999,692.3199999999999,692.3199999999999
8969.19,2213.72,791.21,692.3199999999999,692.3199999999999,692.3199999999999
9155.86,2350.62,823.0699999999999,692.3199999999999,692.3199999999999,692.3199999999999
9338.36,2497.65,860.6,692.3199999999999,692.3199999999999,692.3199999999999
9441.59,2579.93,882.5799999999999,692.3199999999999,692.3199999999999,692.3199999999999
9415.06,2561.59,887.8,693.15,693.15,693.15
9263.22,2432.89,872.5799999999999,692.02,692.02,692.02
9073.52,2268.98,842.25,690.05,690.05,690.05
8902.35,2131.44,828.18,687.8,687.8,687.8
8669.47,1956.25,800.42,684.23,684.23,684.23
8520.62,1867.1399999999999,798.25,682.06,682.06,682.06
8396.77,1831.25,796.53,680.3399999999999,680.3399999999999,680.3399999999999
8319.04,1823.71,795.81,679.62,679.62,679.62
8259.380000000001,1823.08,795.18,678.99,678.99,678.99
8194.85,1819.62,794.48,678.29,678.29,678.29
8138.24,1813.96,793.88,677.6899999999999,677.6899999999999,677.6899999999999
8044.11,1790.1499999999999,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7899.53,1722.36,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7761.74,1657.32,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7657.86,1620.59,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7563.53,1588.82,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7461.87,1557.5,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7384.09,1543.56,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7265.42,1512.29,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7210.96,1510.54,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7192.91,1510.54,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7194.87,1510.54,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7189.27,1510.54,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7190.42,1510.54,793.88,677.6899999999999,677.6899999999999,677.6899999999999
7225.9,1515.95,794.81,678.62,678.62,678.62
7291.55,1529.32,795.93,679.74,679.74,679.74
7339.17,1536.02,796.55,680.36,680.36,680.36
7378.09,1536.52,797.0,680.81,680.81,680.81
7394.14,1535.82,796.3,680.11,680.11,680.11
7393.34,1535.64,796.12,679.93,679.93,679.93
7392.8,1535.65,796.13,679.9399999999999,679.9399999999999,679.9399999999999
7411.32,1536.5,796.98,680.79,680.79,680.79
7441.82,1537.1299999999999,797.61,681.42,681.42,681.42
7481.25,1541.4,798.36,682.17,682.17,682.17
7502.46,1548.76,798.81,682.62,682.62,682.62
7558.73,1576.28,802.9,686.71,686.71,686.71
7591.49,1592.22,802.9,686.7099999999999,686.7099999999999,686.7099999999999
7619.03,1605.04,802.9,686.71,686.71,686.71
7606.32,1604.94,802.9,686.71,686.71,686.71
7609.45,1608.4,802.9,686.7099999999999,686.7099999999999,686.7099999999999
7585.89,1603.03,802.9,686.7099999999999,686.7099999999999,686.7099999999999
7556.33,1585.98,802.9,686.71,686.71,686.71
7511.6,1559.41,802.9,686.7099999999999,686.7099999999999,686.7099999999999
7405.87,1501.3600000000001,794.39,686.71,686.71,686.71
7317.91,1447.28,782.47,686.7099999999999,686.7099999999999,686.7099999999999
7211.06,1353.94,750.61,686.7099999999999,686.7099999999999,686.7099999999999
7126.0,1271.06,718.43,686.7099999999999,686.7099999999999,686.7099999999999
7197.9,1342.97,736.24,686.71,686.71,686.71
7416.96,1553.85,832.16,714.5899999999999,690.46,690.46
7633.7,1747.45,921.75,742.37,695.5699999999999,695.5699999999999
7836.95,1924.9099999999999,987.17,755.64,701.36,701.36
8123.13,2177.46,1075.05,775.22,708.91,708.91
8393.89,2390.5299999999997,1138.94,786.25,716.24,716.24
8604.87,2541.77,1171.8,791.56,721.55,721.55
8784.51,2629.91,1184.3799999999999,795.9399999999999,725.93,725.93
8915.6,2679.04,1187.3899999999999,798.9499999999999,728.9399999999999,728.9399999999999
9039.41,2720.3,1190.26,801.8199999999999,731.81,731.81
9116.36,2739.22,1191.85,803.41,733.4,733.4
9165.82,2753.72,1192.95,804.51,734.5,734.5
9219.11,2767.61,1196.1,807.66,737.65,737.65
9244.28,2771.68,1196.1,807.66,737.65,737.65
9241.07,2771.68,1196.1,807.66,737.65,737.65
9212.01,2769.23,1196.1,807.66,737.65,737.65
9180.55,2764.0,1196.1,807.66,737.65,737.65
9168.16,2764.0,1196.1,807.66,737.65,737.65
9172.66,2764.0,1196.1,807.66,737.65,737.65
9184.61,2764.0,1196.1,807.66,737.65,737.65
9199.79,2764.0,1196.1,807.66,737.65,737.65
9228.28,2764.0,1196.1,807.66,737.65,737.65
9265.24,2766.15,1196.1,807.66,737.65,737.65
9325.8,2777.81,1196.1,807.66,737.65,737.65
9401.52,2800.07,1196.1,807.66,737.65,737.65
9472.92,2837.41,1197.55,809.11,739.1,739.1
9527.9,2873.31,1199.1,810.66,740.65,740.65
9583.19,2901.42,1200.76,812.3199999999999,742.31,742.31
9643.86,2923.71,1202.29,813.85,743.84,743.84
9676.61,2935.0,1203.61,815.17,745.16,745.16
9707.67,2939.38,1204.77,816.3299999999999,746.3199999999999,746.3199999999999
9742.29,2944.93,1205.93,817.49,747.48,747.48
9764.96,2949.66,1206.54,818.1,748.09,748.09
9768.87,2951.72,1206.51,818.0699999999999,748.06,748.06
9741.12,2947.43,1205.74,817.3,747.29,747.29
9711.76,2938.21,1205.19,816.75,746.74,746.74
9622.93,2903.78,1203.57,815.13,745.12,745.12
9563.13,2880.03,1203.57,815.13,745.12,745.12
9502.24,2861.15,1203.57,815.13,745.12,745.12
9473.49,2852.79,1203.57,815.13,745.12,745.12
9421.56,2839.88,1203.57,815.13,745.12,745.12
9405.44,2833.03,1203.57,815.13,745.12,745.12
9339.7,2811.8,1203.57,815.13,745.12,745.12
9272.46,2789.25,1203.57,815.13,745.12,745.12
9231.36,2768.47,1203.57,815.13,745.12,745.12
9189.51,2747.49,1203.57,815.13,745.12,745.12
9118.31,2711.48,1203.57,815.13,745.12,745.12
9027.31,2656.31,1198.22,815.13,745.12,745.12
8847.19,2507.73,1158.43,815.13,745.12,745.12
8573.84,2266.68,1057.06,786.1899999999999,740.31,740.31
8336.88,2059.64,966.65,757.59,734.38,734.38
8108.68,1869.68,900.63,743.72,727.99,727.99
7791.98,1605.85,812.65,724.04,720.34,720.34
7531.83,1396.4,749.23,713.48,713.48,713.48
7359.68,1261.15,717.36,709.16,709.16,709.16
7340.3,1241.77,711.18,708.13,708.13,708.13
7471.2,1358.33,746.1899999999999,710.25,710.25,710.25
7704.75,1571.17,830.2,733.86,714.56,714.56
7998.45,1827.97,938.5899999999999,769.0,720.37,720.37
8288.93,2075.37,1037.51,798.62,726.05,726.05
8461.1,2210.32,1070.86,802.3,729.73,729.73
8610.29,2306.32,1094.16,808.37,735.8,735.8
8723.13,2358.45,1098.86,813.0699999999999,740.5,740.5
8790.17,2376.22,1102.25,816.46,743.89,743.89
8840.54,2389.41,1105.37,819.58,747.01,747.01
8908.65,2409.58,1108.9,823.11,750.54,750.54
8943.66,2424.29,1112.1,826.31,753.74,753.74
8969.79,2430.7599999999998,1114.84,829.05,756.48,756.48
8986.07,2434.08,1117.3899999999999,831.6,759.03,759.03
8984.98,2436.52,1119.83,834.04,761.47,761.47
8974.56,2440.06,1122.52,836.73,764.16,764.16
8967.03,2445.07,1125.84,840.05,767.48,767.48
8946.56,2442.11,1129.31,843.52,770.95,770.95
8919.83,2425.17,1128.97,843.18,770.61,770.61
8926.81,2426.5299999999997,1128.88,843.09,770.52,770.52
8938.16,2433.8,1129.02,843.23,770.66,770.66
8969.4,2449.04,1129.8,844.01,771.4399999999999,771.4399999999999
9012.49,2462.99,1131.39,845.6,773.03,773.03
9013.58,2465.92,1132.44,846.65,774.08,774.08
9015.25,2465.79,1132.6,846.81,774.24,774.24
8989.78,2461.32,1132.25,846.46,773.89,773.89
8958.84,2459.26,1132.28,846.49,773.92,773.92
8976.74,2462.5099999999998,1133.31,847.52,774.95,774.95
8974.23,2461.15,1133.33,847.54,774.97,774.97
9004.23,2470.52,1133.91,848.12,775.55,775.55
9041.51,2488.53,1137.37,851.58,779.01,779.01
9099.210000000001,2506.41,1140.76,854.97,782.4,782.4
9165.1,2528.78,1144.41,858.62,786.05,786.05
9264.98,2565.14,1148.59,862.8,790.23,790.23
9374.71,2616.25,1153.34,867.55,794.98,794.98
9533.48,2712.07,1170.4,873.25,800.68,800.68
9672.34,2783.9900000000002,1177.05,878.35,805.78,805.78
9889.0,2935.16,1210.57,885.01,812.44,812.44
10190.07,3184.88,1292.13,907.54,820.82,820.82
10529.44,3478.06,1415.02,947.18,830.19,830.19
10897.03,3810.15,1582.5,1004.11,844.85,840.48
11289.89,4173.98,1789.54,1086.52,873.5,851.5600000000001
11718.91,4570.6900000000005,2036.91,1190.3799999999999,910.17,859.29
12125.28,4947.15,2256.32,1276.63,937.82,868.52
12477.28,5260.91,2404.35,1325.41,948.4300000000001,879.13
12788.03,5518.8,2504.07,1357.62,960.13,890.83
13086.3,5766.37,2594.57,1384.8899999999999,972.08,902.78
13365.460000000001,6008.64,2682.69,1409.76,983.23,913.93
13559.61,6202.79,2767.11,1433.26,992.04,922.74
13670.550000000001,6313.73,2826.93,1458.01,998.43,929.13
13706.99,6350.17,2852.75,1464.6399999999999,1002.76,933.46
13781.86,6425.04,2915.53,1484.54,1005.32,936.02
13913.56,6556.73,3031.26,1532.57,1019.94,938.01
14148.7,6791.88,3200.91,1599.12,1032.34,941.72
14412.12,7055.3,3363.27,1654.35,1038.84,945.81
14711.83,7342.26,3519.82,1698.16,1043.94,950.91
15060.17,7651.25,3665.36,1738.64,1050.15,957.12
15405.33,7948.83,3795.18,1774.75,1056.3700000000001,963.34
15707.710000000001,8214.95,3897.9300000000003,1802.3,1061.71,968.68
15997.89,8454.55,3978.38,1819.46,1066.77,973.74
16285.06,8682.28,4045.01,1828.49,1071.79,978.76
16540.02,8872.04,4093.46,1833.18,1076.48,983.45
16746.14,9010.45,4121.03,1837.19,1080.49,987.46
16966.14,9171.05,4153.1,1841.2,1084.5,991.47
17190.72,9349.13,4197.44,1844.92,1088.22,995.1899999999999
17401.25,9522.55,4241.9400000000005,1848.48,1091.78,998.75
17588.96,9686.82,4287.65,1851.84,1095.14,1002.11
17738.43,9834.91,4336.11,1855.51,1098.81,1005.78
17844.15,9927.5,4361.65,1860.13,1103.43,1010.4
17916.57,9987.27,4377.32,1864.81,1108.11,1015.08
17981.03,10031.21,4382.41,1868.68,1111.98,1018.95
18064.25,10067.48,4386.83,1873.1,1116.4,1023.37
18147.760000000002,10105.87,4392.37,1878.64,1121.94,1028.91
18289.53,10165.01,4399.1900000000005,1885.46,1128.76,1035.73
18509.15,10294.91,4426.67,1893.26,1136.56,1043.53
18824.75,10549.21,4513.95,1914.79,1143.87,1050.84
19192.25,10863.18,4652.96,1948.25,1150.56,1057.53
19504.93,11130.72,4751.45,1967.99,1155.9,1062.87
19739.13,11327.8,4806.67,1971.82,1159.73,1066.7
19943.84,11497.05,4842.88,1975.11,1163.02,1069.99
20087.56,11610.44,4860.9800000000005,1977.43,1165.34,1072.31
20167.9,11673.76,4868.63,1978.65,1166.56,1073.53
20169.35,11670.51,4868.38,1978.4,1166.31,1073.28
20088.78,11605.93,4855.27,1976.65,1164.56,1071.53
20039.89,11569.67,4852.71,1975.64,1163.55,1070.52
19957.37,11487.14,4823.94,1973.73,1161.64,1068.61
19751.9,11282.72,4746.95,1955.77,1157.83,1064.8
19518.010000000002,11048.83,4628.78,1920.85,1153.18,1060.15
19331.69,10862.51,4482.86,1869.88,1144.48,1055.82
19140.15,10670.96,4318.13,1794.09,1122.45,1051.36
18912.56,10443.37,4112.92,1692.78,1088.33,1046.18
18695.69,10226.49,3929.86,1610.08,1064.23,1040.5
18522.670000000002,10053.47,3805.64,1566.08,1058.4,1034.67
18390.21,9921.0,3726.06,1539.81,1052.64,1028.91
18218.46,9749.26,3641.75,1518.73,1046.88,1023.15
17951.03,9512.68,3558.19,1498.42,1040.29,1016.56
17659.44,9263.51,3472.67,1476.87,1033.43,1009.7
17355.27,8998.19,3379.18,1451.34,1026.26,1002.53
17072.19,8733.74,3270.9,1422.65,1019.17,995.4399999999999
16768.19,8428.02,3101.84,1369.72,1012.91,989.18
16508.98,8168.81,2903.92,1294.86,995.4,984.3
16271.5,7931.32,2718.2,1227.37,982.06,979.65
15983.66,7643.48,2537.36,1170.89,974.31,974.31
15639.01,7324.26,2379.61,1125.88,968.01,968.01
15301.2,7014.87,2234.04,1085.37,961.77,961.77
15013.3,6734.05,2105.0,1050.04,956.33,956.33
14750.34,6478.94,2002.6599999999999,1022.9,951.4,951.4
14512.460000000001,6251.51,1922.79,1006.3199999999999,946.92,946.92
14295.23,6045.15,1857.28,998.41,943.02,943.02
14110.02,5876.96,1810.08,994.97,939.58,939.58
13997.62,5771.37,1784.22,992.67,937.28,937.28
13903.15,5676.9,1754.1499999999999,990.66,935.27,935.27
13783.89,5557.63,1711.33,988.46,933.07,933.07
13745.2,5518.94,1687.28,987.52,932.13,932.13
13749.18,5522.93,1686.86,987.51,932.12,932.12
13775.82,5549.57,1700.19,989.84,931.66,931.66
13898.07,5671.83,1756.1399999999999,1001.8,930.78,930.78
14069.62,5843.38,1836.7,1021.15,929.71,929.71
14328.97,6099.06,1975.72,1053.63,929.6800000000001,929.6800000000001
14672.8,6425.3,2161.0699999999997,1112.4,935.79,930.96
15023.58,6762.4,2357.2799999999997,1176.43,945.15,932.7
15322.4,7059.08,2528.44,1227.81,948.95,934.38
15564.79,7301.4800000000005,2695.42,1287.55,956.02,935.15
15704.74,7441.43,2826.7799999999997,1347.1,970.16,936.45
15834.47,7571.16,2956.51,1420.92,997.64,938.85
16020.210000000001,7756.89,3142.24,1520.56,1032.94,942.42
16262.95,7999.63,3364.59,1630.27,1066.71,946.94
16533.71,8270.38,3605.0299999999997,1739.3600000000001,1100.37,952.04
16860.73,8597.4,3868.23,1851.38,1136.02,957.91
17224.9,8961.57,4142.41,1963.07,1171.1,964.29
17621.97,9358.4,4406.28,2071.2,1205.98,971.5
18059.87,9780.3,4677.63,2168.06,1237.26,979.03
18455.35,10163.15,4914.21,2246.59,1260.44,985.96
18816.64,10524.44,5161.56,2330.85,1286.32,992.42
19195.48,10902.23,5407.1,2414.41,1312.2,999.05
19561.2,11267.94,5657.1,2500.48,1338.53,1005.56
19830.55,11537.29,5886.05,2581.21,1361.1,1010.69
20074.95,11781.7,6103.64,2670.75,1384.77,1015.26
20320.02,12026.77,6326.33,2770.08,1411.76,1019.97
20553.9,12260.65,6526.39,2855.3,1431.94,1024.5
20762.35,12469.11,6686.05,2915.41,1440.3700000000001,1028.8
20946.11,12652.88,6800.53,2950.9900000000002,1445.0,1033.43
21142.41,12849.18,6894.8,2975.65,1450.45,1038.88
21396.82,13072.73,6971.25,2992.82,1457.69,1046.12
21687.05,13320.54,7055.06,3013.32,1465.84,1054.27
21994.91,13589.55,7151.41,3039.76,1474.49,1062.92
22303.02,13879.02,7284.71,3077.4,1482.67,1071.1
22636.15,14213.87,7482.9,3141.7400000000002,1497.24,1078.65
22945.74,14523.460000000001,7731.2,3242.37,1529.35,1084.66
23241.97,14819.7,7975.67,3344.55,1561.8700000000001,1090.4
23609.97,15187.710000000001,8236.67,3448.61,1595.57,1097.21
24062.85,15615.16,8502.65,3553.78,1627.97,1105.19
24541.75,16065.64,8789.31,3669.09,1665.77,1113.63
24988.8,16505.61,9077.49,3785.18,1706.2,1121.71
25429.67,16938.63,9359.92,3900.17,1747.7,1129.81
25882.88,17381.39,9647.94,4011.73,1789.93,1138.11
26354.27,17841.91,9954.6,4140.55,1834.48,1146.47
26818.15,18288.78,10244.72,4254.16,1878.1100000000001,1154.84
27270.79,18734.6,10543.81,4374.55,1922.13,1162.9
27671.35,19135.170000000002,10833.67,4487.47,1963.63,1170.3
28057.57,19521.39,11112.69,4600.24,2003.34,1177.46
28359.86,19823.69,11367.26,4708.16,2038.28,1183.16
28588.66,20052.48,11564.95,4797.72,2061.66,1187.35
28742.04,20205.87,11701.49,4857.92,2070.42,1191.56
28815.17,20279.0,11769.8,4881.55,2075.02,1196.16
28870.52,20334.35,11817.67,4896.37,2079.56,1200.7
28839.31,20303.14,11783.69,4892.81,2083.64,1204.78
28753.71,20217.55,11698.1,4857.72,2081.83,1207.8
28648.32,20112.15,11591.31,4814.8,2076.45,1210.04
28575.63,20039.47,11518.630000000001,4786.79,2075.94,1211.65
28509.72,19973.56,11452.72,4756.56,2071.04,1213.05
28473.7,19937.54,11416.69,4736.67,2062.34,1213.73
28438.69,19902.53,11381.68,4718.46,2054.11,1213.37
28376.54,19840.38,11319.54,4676.54,2031.29,1212.02
28268.41,19729.74,11206.4,4603.96,1990.23,1200.21
28135.93,19594.75,11068.91,4521.94,1949.89,1188.43
27981.51,19437.83,10909.48,4431.54,1908.27,1176.59
27785.59,19239.39,10707.29,4329.3,1867.79,1164.81
27598.38,19049.68,10513.37,4227.58,1828.41,1153.1
27422.59,18871.39,10332.58,4143.25,1793.18,1141.62
27321.29,18767.58,10226.27,4090.25,1765.91,1130.6
27260.44,18704.23,10160.41,4050.94,1738.94,1119.39
27228.48,18669.77,10123.44,4029.05,1720.9,1108.19
27205.9,18644.69,10095.85,4009.42,1704.54,1096.96
27205.44,18641.73,10090.38,4003.48,1693.84,1085.87
27191.09,18624.87,10071.02,3992.85,1682.01,1074.68
27149.31,18583.1,10029.24,3973.2,1672.66,1074.23
27105.47,18539.26,9985.41,3949.51,1661.16,1074.06
27083.95,18517.74,9963.89,3930.59,1656.93,1073.96
27065.5,18499.28,9945.44,3918.79,1656.13,1073.16
27034.09,18467.86,9923.710000000001,3906.42,1654.76,1071.79
27027.43,18461.21,9915.09,3899.67,1652.77,1069.8
26962.38,18396.17,9882.15,3885.22,1650.67,1067.7
26910.09,18343.89,9854.3,3872.36,1648.76,1065.79
26888.62,18322.42,9832.83,3863.47,1647.34,1064.37
26870.99,18304.8,9815.2,3853.87,1639.13,1063.18
26834.27,18268.079999999998,9778.48,3835.13,1627.99,1062.49
26793.06,18226.87,9737.27,3812.18,1616.98,1061.87
26729.7,18163.5,9673.9,3776.88,1599.76,1060.89
26667.16,18100.96,9611.37,3741.75,1584.24,1060.01
26564.33,17998.14,9508.54,3683.45,1556.09,1058.39
26431.49,17865.3,9375.7,3606.95,1521.33,1055.98
26288.63,17722.45,9232.84,3523.06,1484.98,1053.03
26127.44,17561.26,9071.65,3434.52,1447.59,1049.57
25927.33,17361.15,8871.54,3324.47,1407.56,1045.73
25756.27,17190.09,8700.48,3232.96,1368.7,1042.1299999999999
25595.27,17029.1,8539.49,3139.27,1329.38,1038.77
25482.79,16916.61,8427.01,3062.88,1292.64,1036.1299999999999
25413.62,16847.45,8357.85,3005.76,1258.7,1034.18
25355.3,16789.12,8299.52,2960.52,1231.83,1032.6299999999999
25313.73,16747.55,8257.96,2926.01,1211.94,1031.48
25299.52,16733.329999999998,8243.75,2909.38,1206.45,1030.54
25301.54,16735.34,8245.76,2906.34,1205.68,1029.77
25281.35,16715.15,8225.57,2896.2,1205.3,1029.39
25295.28,16729.079999999998,8242.28,2891.15,1204.5,1028.59
25347.59,16781.39,8294.59,2900.65,1203.9,1027.99
25421.75,16855.56,8370.15,2920.21,1203.5,1027.59
25487.58,16921.39,8435.98,2935.59,1203.65,1027.74
25578.11,17011.91,8526.5,2969.23,1211.45,1028.06
25640.31,17074.11,8588.71,3002.4900000000002,1228.82,1028.64
25699.54,17133.34,8647.95,3031.29,1246.12,1029.64
25779.88,17213.69,8728.289999999999,3079.48,1274.52,1031.29
25912.77,17349.08,8866.19,3163.73,1322.54,1043.47
26062.010000000002,17500.83,9020.45,3252.48,1367.6,1055.48
26222.31,17663.63,9185.76,3340.71,1409.31,1067.3
26417.7,17861.53,9387.42,3436.75,1447.49,1078.91
26594.56,18040.89,9570.98,3525.29,1480.5,1090.23
26751.74,18200.57,9733.17,3599.71,1508.83,1101.28
26876.25,18327.59,9862.69,3660.17,1537.35,1112.34
26969.98,18423.82,9961.42,3714.73,1568.15,1123.74
27019.36,18475.71,10015.82,3739.15,1585.47,1134.87
27039.49,18498.34,10040.96,3750.91,1597.53,1145.84
27036.43,18497.79,10042.91,3750.79,1605.41,1156.75
27035.55,18499.42,10047.04,3744.33,1611.04,1167.57
27040.99,18504.86,10052.48,3730.43,1606.37,1167.42
27036.97,18500.84,10048.46,3713.07,1602.18,1167.55
26994.82,18458.68,10006.3,3697.27,1602.54,1167.91
26959.8,18423.66,9970.7,3685.77,1602.57,1167.94
26955.9,18419.76,9956.34,3680.14,1602.98,1168.35
26973.08,18436.94,9961.59,3681.45,1603.72,1169.09
27034.3,18498.15,9985.3,3687.9900000000002,1604.63,1170.0
27044.46,18508.3,9975.17,3681.54,1605.02,1170.39
27008.32,18472.17,9938.7,3666.11,1604.67,1170.04
26963.84,18427.68,9894.21,3643.43,1604.18,1169.55
26927.84,18391.68,9858.22,3619.02,1590.94,1168.92
26916.03,18379.86,9846.41,3609.33,1583.95,1168.51
26934.86,18396.19,9860.24,3609.37,1576.78,1157.86
26976.59,18435.42,9896.96,3624.53,1578.11,1147.26
27051.23,18507.55,9966.59,3660.85,1591.67,1137.08
27172.28,18626.09,10082.63,3725.59,1615.32,1127.51
27309.34,18760.64,10214.67,3798.99,1640.21,1118.42
27459.79,18908.59,10360.12,3883.51,1667.59,1109.8
27632.55,19078.85,10527.880000000001,3969.45,1694.73,1101.42
27797.31,19241.09,10687.62,4051.27,1720.86,1092.85
27942.75,19384.02,10828.05,4128.68,1747.11,1084.0
28060.3,19499.07,10940.58,4201.02,1775.37,1074.55
28138.25,19574.51,11013.51,4255.58,1802.94,1064.5
28207.11,19643.37,11082.37,4307.56,1836.1,1066.39
28277.5,19713.77,11152.76,4352.92,1866.94,1068.32
28330.78,19767.05,11206.03,4387.8,1885.11,1069.98
28362.89,19799.16,11238.15,4403.83,1886.26,1071.13
28386.5,19822.77,11261.76,4415.52,1887.19,1072.06
28363.73,19800.0,11238.99,4414.2699999999995,1888.5,1073.37
28308.1,19744.37,11183.36,4400.65,1889.45,1074.32
28234.48,19670.75,11109.74,4379.1,1890.33,1075.2
28153.48,19589.74,11028.0,4358.6,1890.6299999999999,1075.5
28065.55,19501.81,10940.07,4322.47,1883.24,1075.59
28004.56,19440.82,10879.08,4279.4,1862.74,1075.34
27949.66,19385.93,10824.18,4251.36,1850.22,1074.85
27903.37,19339.63,10777.89,4227.46,1840.09,1074.28
27877.79,19314.05,10752.3,4210.19,1832.8899999999999,1073.87
27862.84,19299.1,10737.34,4200.56,1827.96,1073.59
27841.36,19277.63,10715.86,4192.96,1821.73,1073.23
27823.77,19260.04,10698.26,4186.64,1818.23,1073.03
27831.95,19268.22,10706.45,4191.93,1821.5,1073.21
27868.38,19304.66,10742.880000000001,4214.39,1833.16,1073.89
27904.44,19340.73,10778.95,4245.52,1846.5,1074.68
27916.64,19352.93,10791.16,4257.7,1853.03,1075.08
27924.579999999998,19360.87,10799.1,4268.53,1858.57,1075.42
27953.42,19389.72,10827.94,4288.97,1867.5,1075.94
27981.47,19417.76,10855.99,4311.7,1878.27,1076.55
28023.43,19459.71,10897.94,4340.38,1892.36,1077.34
28050.15,19486.42,10924.65,4364.96,1905.97,1078.02
28065.96,19502.24,10940.460000000001,4388.1,1916.25,1077.9
28124.63,19560.91,10999.130000000001,4411.79,1916.8899999999999,1077.18
28176.72,19613.01,11051.8,4428.4,1917.01,1077.3
28198.7,19634.99,11069.99,4437.86,1917.6,1077.89
28201.97,19638.25,11070.59,4440.98,1918.28,1078.57
28222.33,19658.61,11090.95,4448.84,1919.3,1079.59
28285.85,19722.14,11152.11,4472.51,1920.93,1081.22
28361.84,19798.12,11228.44,4501.74,1923.1,1083.39
28427.08,19863.37,11293.69,4537.73,1935.6599999999999,1085.37
28492.16,19928.45,11358.77,4579.09,1961.33,1086.99
28552.47,19988.76,11419.07,4615.23,1983.93,1088.3
28586.17,20022.46,11452.77,4635.15,1996.78,1088.3
28558.8,19995.09,11425.4,4619.16,1990.8999999999999,1088.3
28483.93,19920.22,11350.53,4570.71,1965.79,1088.3
28340.0,19776.3,11206.61,4491.55,1932.57,1088.3
28168.73,19605.03,11035.35,4404.89,1898.59,1088.3
28006.4,19442.7,10873.02,4317.05,1862.59,1088.3
27872.45,19308.75,10739.07,4238.95,1827.07,1088.3
27735.08,19171.39,10601.710000000001,4161.6,1792.37,1088.3
27578.88,19015.18,10445.5,4079.14,1757.27,1088.3
27395.079999999998,18831.38,10261.7,3991.33,1719.56,1088.3
27249.079999999998,18685.38,10115.710000000001,3908.62,1681.3799999999999,1088.3
27093.84,18530.15,9960.48,3825.93,1643.3,1085.41
26948.0,18384.31,9814.64,3755.37,1611.23,1082.7
26839.07,18275.39,9705.72,3706.46,1592.56,1080.54
