0,20,40,60,80,100
36922.28,30537.75,24160.76,19733.27,16720.35,16113.4
36944.61,30560.08,24183.09,19755.6,16742.68,16135.73
36947.78,30563.25,24186.26,19758.77,16745.85,16138.9
36956.85,30572.32,24195.329999999998,19767.84,16754.92,16147.97
36969.49,30584.96,24207.97,19780.48,16767.56,16160.61
36981.78,30369.23,23764.22,19178.44,16058.06,15426.64
36981.67,30369.12,23764.11,19176.55,16056.17,15426.64
36977.28,30364.73,23759.72,19176.91,16056.53,15426.64
36976.68,30364.13,23759.13,19174.39,16054.01,15426.64
36965.07,30352.52,23747.52,19167.68,16047.31,15426.64
36910.24,30297.69,23692.7,19158.09,16037.72,15426.64
36829.67,30217.11,23612.12,19145.91,16025.55,15426.64
36768.16,30155.61,23550.62,19147.61,16027.24,15426.69
36703.2,30090.65,23497.69,19147.35,16025.67,15426.75
36611.0,29998.45,23427.06,19129.47,16021.19,15426.74
36547.15,29934.6,23367.079999999998,19114.81,16012.36,15426.72
36437.51,29824.96,23270.92,19084.86,15990.16,15426.66
36353.41,29740.85,23186.82,19060.829999999998,15962.46,15426.61
36351.76,29739.2,23185.16,19051.46,15953.09,15426.56
36315.86,29931.31,23605.29,19647.48,16656.57,16173.77
36317.43,29932.88,23606.86,19649.05,16658.14,16175.34
36350.31,29965.76,23639.74,19681.93,16691.02,16208.22
36396.07,30011.52,23685.5,19727.69,16736.78,16253.98
36412.25,30027.7,23701.68,19743.87,16752.96,16270.16
36404.3,30019.75,23693.73,19735.92,16745.01,16262.21
36390.55,30006.0,23679.98,19722.17,16731.26,16248.46
36394.57,30010.02,23684.0,19726.19,16735.28,16252.48
36395.93,30011.38,23685.36,19727.55,16736.64,16253.84
36382.32,29997.77,23671.75,19713.94,16723.03,16240.23
36369.79,29985.24,23659.21,19715.62,16725.079999999998,16240.23
36359.9,29975.35,23649.32,19716.079999999998,16725.59,16240.23
36371.13,29986.579999999998,23660.55,19717.579999999998,16727.09,16240.23
36397.31,30012.76,23686.73,19722.13,16731.64,16240.23
36449.79,30065.24,23739.21,19724.72,16734.22,16240.23
36473.55,30089.0,23762.97,19725.62,16735.12,16240.23
36491.26,30106.71,23780.68,19726.71,16736.21,16240.23
36508.51,30123.97,23797.94,19728.7,16738.2,16240.23
36535.96,30151.42,23825.39,19734.77,16744.28,16240.21
36560.58,30176.05,23850.01,19737.01,16747.07,16240.18
36595.48,30210.95,23884.9,19746.44,16753.37,16240.19
36618.76,30234.23,23902.38,19751.22,16753.29,16240.19
36649.3,30264.77,23931.2,19758.89,16762.79,16240.2
36696.61,30312.08,23978.51,19763.56,16767.99,16240.21
36723.62,30111.07,23549.48,19190.76,16087.73,15524.15
36714.5,30101.95,23540.36,19181.64,16078.61,15515.03
36704.26,30091.71,23530.12,19171.4,16068.369999999999,15504.79
36681.26,30068.71,23507.12,19148.4,16045.369999999999,15481.79
36655.47,30042.92,23481.329999999998,19122.61,16019.58,15456.0
36610.1,29997.55,23435.96,19077.24,15974.21,15410.63
36567.02,29954.47,23392.88,19034.16,15931.13,15367.55
36520.16,29907.61,23346.02,18987.3,15884.27,15320.69
36462.69,29850.14,23288.55,18929.829999999998,15826.8,15263.22
36389.29,29776.74,23215.15,18856.43,15753.4,15189.82
36307.99,29695.44,23149.82,18841.92,15735.66,15189.82
36233.27,29620.72,23077.98,18816.42,15708.48,15189.82
36135.06,29522.52,23000.35,18791.74,15681.03,15189.82
36044.22,29431.68,22914.72,18770.89,15656.09,15189.82
35958.51,29345.98,22839.13,18755.67,15639.33,15189.82
35916.3,29303.77,22796.91,18744.89,15628.55,15189.82
35921.44,29308.91,22802.05,18739.9,15623.56,15189.82
35961.12,29348.579999999998,22841.73,18744.46,15628.13,15189.84
36017.48,29404.95,22886.07,18751.55,15637.84,15189.85
36075.86,29463.329999999998,22922.89,18765.53,15637.73,15189.88
36102.42,29489.89,22945.57,18775.72,15640.82,15189.9
36124.47,29511.94,22954.14,18780.31,15640.78,15189.92
36131.27,29518.739999999998,22960.93,18788.55,15651.64,15189.97
36038.42,29425.89,22868.079999999998,18772.86,15635.96,15189.98
35969.82,29129.27,22351.29,18148.61,14903.74,14442.72
35896.54,29055.989999999998,22278.01,18075.329999999998,14830.46,14369.44
35847.9,29007.35,22229.37,18026.69,14781.82,14320.8
35792.4,28951.85,22173.87,17971.19,14726.32,14265.3
35762.23,28921.68,22143.7,17941.02,14696.15,14235.13
35739.48,28898.93,22120.95,17918.27,14673.4,14212.38
35719.77,28879.22,22101.239999999998,17898.56,14653.69,14192.67
35656.86,28816.309999999998,22038.329999999998,17835.65,14590.779999999999,14129.76
35570.51,28729.96,21951.98,17749.3,14504.43,14043.41
35496.26,28655.71,21877.73,17675.05,14430.18,13969.16
35456.02,28843.489999999998,22293.53,18245.7,15108.3,14668.83
35413.5,28800.97,22251.01,18227.36,15085.02,14668.83
35354.51,28741.989999999998,22192.03,18201.68,15059.779999999999,14668.83
35283.13,28670.61,22120.65,18176.07,15029.88,14668.83
35190.62,28578.1,22028.15,18154.31,15005.21,14668.83
35092.15,28479.63,21929.68,18122.1,14971.619999999999,14668.789999999999
34975.21,28362.69,21813.41,18084.73,14933.94,14668.74
34887.1,28274.57,21725.29,18058.06,14904.89,14668.699999999999
34818.63,28206.1,21656.82,18042.739999999998,14887.99,14668.71
34772.74,28160.2,21610.92,18039.6,14883.529999999999,14668.73
34723.48,28110.95,21564.63,18031.18,14876.98,14668.74
34704.62,28092.09,21547.2,18027.579999999998,14876.83,14668.75
34677.74,28065.21,21520.32,18020.66,14868.029999999999,14668.76
34630.5,28017.97,21473.079999999998,18018.57,14865.58,14668.789999999999
34584.54,28200.03,21883.16,18572.42,15526.89,15365.9
34536.02,28151.51,21834.64,18523.9,15478.369999999999,15317.38
34480.92,28096.41,21779.54,18468.8,15423.27,15262.279999999999
34451.18,28066.67,21749.8,18439.06,15393.529999999999,15232.539999999999
34436.91,28052.399999999998,21735.53,18424.79,15379.26,15218.27
34445.89,28061.38,21744.51,18433.77,15388.24,15227.25
34466.09,28081.579999999998,21764.71,18453.97,15408.44,15247.45
34478.8,28094.29,21777.42,18466.68,15421.15,15260.16
34478.62,28094.11,21777.24,18466.5,15420.97,15259.98
34502.14,28117.63,21800.76,18490.02,15444.49,15283.5
34533.14,28376.65,22271.829999999998,19068.56,16133.72,15979.46
34561.5,28405.02,22297.32,19077.64,16140.869999999999,15979.46
34603.16,28446.67,22318.4,19087.989999999998,16151.77,15979.46
34611.42,28454.93,22321.44,19088.06,16151.76,15979.46
34637.21,28480.71,22337.12,19092.51,16157.39,15979.46
34645.07,28488.579999999998,22344.99,19089.41,16153.93,15979.46
34593.51,28437.02,22293.43,19066.5,16127.44,15979.42
34518.11,28361.62,22225.53,19043.34,16100.51,15979.369999999999
34455.27,28298.77,22175.19,19030.26,16084.41,15979.35
34406.58,28250.09,22144.09,19022.0,16084.45,15979.34
34383.68,28227.19,22127.16,19016.98,16081.25,15979.34
34408.59,28252.1,22152.07,19029.75,16089.02,15979.35
34412.03,28255.54,22155.51,19032.87,16092.83,15979.33
34396.75,28240.26,22149.579999999998,19038.05,16098.01,15979.35
34379.01,28450.54,22580.03,19575.96,16743.89,16640.27
34365.0,28436.53,22566.02,19561.95,16729.88,16626.26
34329.32,28400.85,22530.34,19526.27,16694.2,16590.579999999998
34322.71,28394.239999999998,22523.73,19519.66,16687.59,16583.97
34310.0,28381.53,22511.02,19506.95,16674.88,16571.26
34318.47,28390.0,22519.49,19515.42,16683.35,16579.73
34307.09,28378.62,22508.11,19504.04,16671.97,16568.35
34313.12,28384.65,22514.14,19510.07,16678.0,16574.38
34340.83,28412.36,22541.85,19537.78,16705.71,16602.09
34372.55,28444.08,22573.57,19569.5,16737.43,16633.81
34365.26,28436.79,22566.28,19562.21,16730.14,16626.52
34358.39,28429.92,22559.41,19566.99,16735.64,16626.52
34354.56,28426.08,22556.0,19573.81,16737.2,16626.52
34353.83,28425.35,22555.27,19577.21,16740.85,16626.52
34386.62,28458.14,22588.05,19585.04,16750.87,16626.52
34420.94,28492.46,22622.37,19598.7,16764.97,16626.53
34475.28,28546.8,22676.04,19619.12,16785.7,16626.54
34561.45,28632.97,22762.21,19641.45,16810.41,16626.55
34663.24,28734.76,22864.01,19666.14,16836.68,16626.57
34739.7,28811.22,22940.47,19679.53,16852.38,16626.59
34841.49,28913.0,23039.29,19703.53,16876.35,16626.61
34948.85,29020.37,23145.23,19734.61,16903.71,16626.64
35061.35,29132.87,23257.73,19764.18,16936.28,16626.66
35173.89,29245.42,23370.28,19787.72,16960.18,16626.65
35267.21,29338.74,23463.6,19881.04,17053.5,16719.97
35341.32,29412.85,23537.71,19955.15,17127.61,16794.08
35393.84,29465.37,23590.23,20007.67,17180.13,16846.6
35429.68,29501.21,23626.07,20043.51,17215.97,16882.44
35440.92,29512.45,23637.31,20054.75,17227.21,16893.68
35431.45,29502.98,23627.84,20045.28,17217.74,16884.21
35402.89,29474.42,23599.28,20016.72,17189.18,16855.65
35379.74,29451.27,23576.13,19993.57,17166.03,16832.5
35367.11,29438.64,23563.5,19980.94,17153.4,16819.87
35345.98,29417.51,23542.37,19959.81,17132.27,16798.74
35316.59,29160.1,23058.72,19368.69,16433.61,16102.78
35283.86,29127.36,23028.67,19355.05,16426.46,16102.78
35246.02,29089.52,23009.44,19346.55,16415.51,16102.78
35244.27,29087.77,23012.06,19352.14,16422.95,16102.78
35243.06,29086.56,23010.84,19353.09,16424.26,16102.78
35264.05,29107.54,23031.82,19359.18,16430.71,16102.78
35343.79,29187.29,23111.57,19382.7,16457.81,16102.82
35445.79,29289.29,23206.06,19406.63,16485.5,16102.84
35559.43,29402.93,23307.19,19430.99,16512.93,16102.86
35658.45,29501.94,23388.61,19450.42,16526.86,16102.88
35732.83,29576.32,23457.02,19462.829999999998,16540.19,16102.9
35784.27,29627.76,23508.47,19469.2,16548.44,16102.91
35870.909999999996,29714.4,23595.11,19481.62,16561.23,16102.92
36004.15,29847.64,23719.0,19499.18,16578.79,16102.91
36155.05,29998.54,23869.9,19650.079999999998,16729.69,16253.81
36268.42,30111.91,23983.27,19763.45,16843.06,16367.18
36359.32,30202.81,24074.17,19854.35,16933.96,16458.08
36411.31,30254.8,24126.16,19906.34,16985.95,16510.07
36451.25,30294.74,24166.1,19946.28,17025.89,16550.01
36467.12,30310.61,24181.97,19962.15,17041.76,16565.88
36497.87,30341.36,24212.72,19992.9,17072.51,16596.63
36537.94,30381.43,24252.79,20032.97,17112.58,16636.7
36566.51,30410.0,24281.36,20061.54,17141.15,16665.27
36591.04,30434.53,24305.89,20086.07,17165.68,16689.8
36630.02,30245.49,23888.829999999998,19522.19,16494.34,15997.42
36682.09,30297.56,23940.91,19536.89,16513.26,15997.42
36723.15,30338.62,23981.55,19546.68,16527.87,15997.42
36755.72,30371.19,24014.12,19564.93,16550.15,15997.42
36786.57,30402.04,24044.98,19580.13,16566.07,15997.42
36852.67,30468.14,24111.079999999998,19600.39,16587.26,15997.449999999999
36932.43,30547.9,24190.84,19620.239999999998,16607.11,15997.49
36964.28,30579.75,24222.69,19629.579999999998,16616.45,15997.52
36962.85,30578.329999999998,24221.26,19626.84,16613.71,15997.52
36984.26,30599.739999999998,24242.67,19632.61,16619.48,15997.539999999999
36962.3,30577.78,24220.71,19619.03,16605.91,15997.52
36917.6,30533.079999999998,24176.01,19597.86,16583.92,15997.49
36866.67,30482.15,24125.079999999998,19574.88,16560.94,15997.44
36838.46,30453.94,24096.87,19566.05,16552.11,15997.43
36861.93,30249.39,23664.31,18930.829999999998,15809.42,15206.99
36900.9,30288.36,23703.28,18969.8,15848.39,15245.96
36957.61,30345.07,23759.99,19026.51,15905.1,15302.67
36999.78,30387.239999999998,23802.16,19068.68,15947.27,15344.84
37056.77,30444.23,23859.15,19125.67,16004.26,15401.83
37109.9,30497.36,23912.28,19178.8,16057.39,15454.96
37168.81,30556.27,23971.19,19237.71,16116.3,15513.869999999999
37224.2,30611.66,24026.58,19293.1,16171.69,15569.26
37276.53,30663.989999999998,24078.91,19345.43,16224.02,15621.59
37328.22,30715.68,24130.6,19397.12,16275.71,15673.28
37388.78,31004.26,24645.42,20019.41,17005.54,16400.41
37447.84,31063.32,24701.79,20043.19,17026.43,16400.41
37513.65,31129.13,24748.99,20055.329999999998,17043.24,16400.41
37581.92,31197.4,24812.89,20064.09,17054.32,16400.41
37637.99,31253.47,24868.97,20075.079999999998,17065.31,16400.41
37705.95,31321.44,24936.94,20087.07,17077.3,16400.41
37760.57,31376.05,24991.55,20103.84,17094.07,16400.41
37800.21,31415.69,25031.19,20112.41,17102.65,16400.41
37828.54,31444.02,25059.52,20119.07,17109.3,16400.41
37842.15,31457.63,25073.13,20121.05,17111.27,16400.4
37870.89,31486.37,25101.87,20127.06,17117.28,16400.38
37881.55,31497.04,25112.53,20125.94,17116.16,16400.37
37865.05,31480.55,25096.04,20124.48,17114.7,16400.36
37826.72,31442.23,25057.72,20119.32,17109.54,16400.36
37817.75,31433.26,25048.75,20110.35,17100.57,16391.39
37826.49,31442.0,25057.49,20119.09,17109.31,16400.13
37842.01,31457.52,25073.01,20134.61,17124.83,16415.65
37857.6,31473.11,25088.6,20150.2,17140.42,16431.24
37862.83,31478.34,25093.83,20155.43,17145.65,16436.47
37886.06,31501.57,25117.06,20178.66,17168.88,16459.7
37903.53,31519.04,25134.53,20196.13,17186.35,16477.17
37931.79,31547.3,25162.79,20224.39,17214.61,16505.43
37968.64,31584.15,25199.64,20261.24,17251.46,16542.28
38009.75,31625.26,25240.75,20302.35,17292.57,16583.39
38041.45,31884.98,25728.49,20936.91,18034.59,17346.45
38060.19,31903.72,25747.23,20935.56,18033.23,17346.45
38068.44,31911.97,25755.47,20935.38,18033.05,17346.45
38057.29,31900.82,25744.33,20925.82,18023.5,17346.45
38026.41,31869.95,25713.45,20915.18,18012.87,17346.45
37985.53,31829.07,25672.57,20906.66,18004.35,17346.45
37931.54,31775.08,25618.58,20895.82,17993.51,17346.45
37866.03,31709.57,25553.08,20875.35,17973.04,17346.420000000002
37807.76,31651.3,25494.81,20859.66,17957.35,17346.41
37747.2,31590.75,25434.26,20843.29,17939.37,17346.41
37710.01,31553.56,25397.07,20841.83,17935.41,17346.46
37701.25,31544.8,25388.31,20854.31,17948.7,17346.52
37676.91,31520.46,25363.97,20863.87,17958.26,17346.57
37620.73,31464.27,25307.78,20856.33,17950.72,17346.58
37546.52,31390.06,25233.56,20845.22,17939.62,17346.59
37481.69,31325.23,25168.73,20780.39,17874.79,17281.76
37430.91,31274.45,25117.95,20729.61,17824.01,17230.98
37427.07,31270.61,25114.11,20725.77,17820.17,17227.14
37438.58,31282.12,25125.62,20737.28,17831.68,17238.65
37469.76,31313.3,25156.8,20768.46,17862.86,17269.83
37528.89,31372.43,25215.93,20827.59,17921.99,17328.96
37547.09,31390.63,25234.13,20845.79,17940.19,17347.16
37569.77,31413.31,25256.81,20868.47,17962.87,17369.84
37589.97,31433.51,25277.01,20888.67,17983.07,17390.04
37589.27,31432.81,25276.31,20887.97,17982.37,17389.34
37600.64,31444.18,25287.69,20882.29,17974.24,17389.34
37589.13,31432.67,25276.18,20883.49,17974.42,17389.34
37543.65,31387.19,25230.7,20886.12,17977.04,17389.34
37507.56,31351.1,25194.6,20882.82,17973.73,17389.34
37430.77,31274.3,25117.81,20873.41,17964.31,17389.34
37335.53,31179.06,25022.57,20848.6,17939.5,17389.3
37241.2,31084.73,24928.24,20828.03,17918.829999999998,17389.29
37158.75,31002.28,24845.79,20810.63,17901.3,17389.29
37127.46,30970.99,24814.51,20813.98,17904.66,17389.34
37087.72,30931.25,24774.77,20813.51,17904.19,17389.4
37049.4,30892.92,24736.45,20817.2,17907.88,17389.45
37005.98,30849.489999999998,24693.03,20810.36,17901.04,17389.48
36954.37,30797.87,24641.41,20798.04,17888.72,17389.47
36888.59,30732.09,24575.63,20732.26,17822.94,17323.69
36880.62,30724.12,24567.66,20724.29,17814.97,17315.72
36888.83,30732.329999999998,24575.87,20732.5,17823.18,17323.93
36889.23,30732.73,24576.27,20732.9,17823.579999999998,17324.33
36886.09,30729.59,24573.13,20729.76,17820.44,17321.19
36877.39,30720.89,24564.43,20721.06,17811.739999999998,17312.49
36873.89,30717.39,24560.93,20717.56,17808.239999999998,17308.99
36853.75,30697.25,24540.79,20697.42,17788.1,17288.85
36827.64,30671.14,24514.68,20671.31,17761.989999999998,17262.74
36804.43,30647.93,24491.47,20648.1,17738.78,17239.53
36794.78,30638.28,24481.82,20638.45,17729.13,17229.88
36805.63,30649.13,24492.66,20642.32,17733.01,17229.88
36820.51,30664.02,24507.55,20650.94,17741.63,17229.88
36896.94,30740.45,24583.97,20668.98,17759.67,17229.88
36971.52,30815.03,24658.55,20681.18,17771.87,17229.88
36997.56,30841.07,24684.6,20687.64,17778.34,17229.88
37023.73,30867.239999999998,24710.77,20698.09,17788.78,17229.88
37059.34,30902.85,24746.37,20716.09,17806.78,17229.91
37097.2,30940.7,24784.22,20726.7,17817.39,17229.92
37130.25,30973.739999999998,24817.26,20741.23,17833.53,17229.93
37159.53,31003.02,24846.54,20755.86,17850.66,17229.94
37165.79,31009.27,24852.79,20754.56,17849.37,17229.92
37178.93,31022.42,24865.94,20752.85,17847.66,17229.9
37211.28,31054.77,24898.29,20758.11,17852.91,17229.88
37234.4,31077.89,24921.41,20756.76,17851.56,17229.84
37274.02,31117.51,24961.03,20796.38,17891.18,17269.46
37292.42,31135.91,24979.43,20814.78,17909.579999999998,17287.86
37279.67,31123.16,24966.68,20802.03,17896.829999999998,17275.11
37244.74,31088.23,24931.75,20767.1,17861.9,17240.18
37211.229999999996,31054.72,24898.239999999998,20733.59,17828.39,17206.67
37157.61,31001.1,24844.62,20679.97,17774.77,17153.05
37154.64,30998.13,24841.65,20677.0,17771.8,17150.079999999998
37148.52,30992.01,24835.53,20670.88,17765.68,17143.96
37151.37,30994.86,24838.38,20673.73,17768.53,17146.81
37192.06,31035.55,24879.07,20714.42,17809.22,17187.5
37217.85,31061.34,24904.86,20727.45,17824.71,17187.5
37242.83,31086.32,24929.84,20728.6,17826.15,17187.5
37285.48,31128.97,24972.489999999998,20727.91,17825.47,17187.5
37318.09,31161.579999999998,25005.11,20730.05,17827.62,17187.5
37359.48,31202.97,25046.489999999998,20736.75,17834.329999999998,17187.5
37418.85,31262.34,25105.86,20755.2,17852.77,17187.54
37489.81,31333.3,25176.829999999998,20775.09,17872.76,17187.57
37552.92,31396.41,25239.94,20791.65,17889.45,17187.59
37594.409999999996,31437.91,25281.43,20799.01,17896.81,17187.59
37634.51,31478.01,25321.54,20805.97,17903.76,17187.59
37676.06,31519.56,25363.08,20807.28,17905.07,17187.56
37715.19,31558.69,25402.2,20812.04,17909.829999999998,17187.54
37764.49,31607.989999999998,25451.5,20820.97,17918.76,17187.54
37800.3,31643.8,25487.31,20856.78,17954.57,17223.35
37792.45,31635.95,25479.46,20848.93,17946.72,17215.5
37778.78,31622.28,25465.79,20835.26,17933.05,17201.83
37768.39,31611.89,25455.4,20824.87,17922.66,17191.44
37754.09,31597.59,25441.1,20810.57,17908.36,17177.14
37739.72,31583.22,25426.73,20796.2,17893.99,17162.77
37732.96,31576.46,25419.97,20789.44,17887.23,17156.01
37736.07,31579.57,25423.079999999998,20792.55,17890.34,17159.12
37747.58,31591.079999999998,25434.59,20804.06,17901.85,17170.63
37753.46,31596.96,25440.47,20809.94,17907.73,17176.51
37744.36,31587.86,25431.37,20800.84,17898.63,17167.41
37733.62,31577.12,25420.63,20798.38,17896.16,17167.41
37736.34,31579.829999999998,25423.34,20795.17,17892.95,17167.41
37707.95,31551.44,25394.95,20789.16,17886.93,17167.41
37668.86,31512.34,25355.85,20786.55,17884.32,17167.41
37661.57,31505.05,25348.56,20785.829999999998,17883.6,17167.41
37637.44,31480.93,25324.44,20777.54,17875.32,17167.41
37624.71,31468.2,25311.72,20773.78,17871.56,17167.42
37622.88,31466.37,25309.89,20778.56,17876.329999999998,17167.44
37611.11,31454.6,25298.12,20773.64,17871.41,17167.43
37582.12,31425.61,25269.13,20756.17,17851.48,17167.39
37570.67,31414.16,25257.69,20746.26,17839.54,17167.38
37535.01,31378.49,25222.02,20739.96,17833.079999999998,17167.38
37480.73,31324.22,25167.75,20729.78,17822.91,17167.39
37401.92,31473.43,25544.98,21271.03,18471.62,17851.43
37312.81,31384.32,25455.87,21181.92,18382.51,17762.32
37235.7,31307.21,25378.76,21104.81,18305.4,17685.21
37130.81,31202.32,25273.87,20999.92,18200.51,17580.32
37038.95,31110.46,25182.01,20908.06,18108.65,17488.46
36948.81,31020.32,25091.87,20817.92,18018.51,17398.32
36865.08,30936.59,25008.14,20734.19,17934.78,17314.59
36780.31,30851.82,24923.37,20649.42,17850.01,17229.82
36700.27,30771.78,24843.329999999998,20569.38,17769.97,17149.78
36610.43,30681.94,24753.49,20479.54,17680.13,17059.94
36499.77,30571.28,24642.83,20368.88,17569.47,16949.28
36406.47,30477.98,24564.22,20352.68,17550.64,16949.28
36331.98,30403.49,24505.36,20339.99,17534.76,16949.28
36278.8,30350.31,24452.18,20328.44,17520.89,16949.28
36235.76,30307.27,24409.13,20319.85,17512.3,16949.28
36205.86,30277.37,24379.23,20309.76,17502.21,16949.28
36146.88,30218.4,24320.26,20295.16,17487.62,16949.26
36077.93,30149.45,24251.3,20275.079999999998,17467.53,16949.23
36024.58,30096.1,24197.95,20262.2,17454.66,16949.21
36007.81,30079.32,24181.17,20260.329999999998,17452.78,16949.21
35973.45,30044.96,24146.81,20253.86,17446.32,16949.21
35944.86,30016.37,24118.22,20256.25,17448.7,16949.24
35895.96,29967.47,24069.32,20251.32,17443.77,16949.26
35847.08,29918.59,24020.44,20245.73,17438.18,16949.26
35809.27,29880.78,23982.63,20207.92,17400.37,16911.45
35768.76,29840.27,23942.12,20167.41,17359.86,16870.94
35705.65,29777.16,23879.01,20104.3,17296.75,16807.83
35654.15,29725.66,23827.51,20052.8,17245.25,16756.33
35610.8,29682.31,23784.16,20009.45,17201.9,16712.98
35554.88,29626.39,23728.24,19953.53,17145.98,16657.06
35482.48,29553.99,23655.84,19881.13,17073.58,16584.66
35416.8,29488.31,23590.16,19815.45,17007.9,16518.98
35351.29,29422.8,23524.65,19749.94,16942.39,16453.47
35285.08,29356.59,23458.44,19683.73,16876.18,16387.26
35232.81,29304.32,23406.17,19631.46,16823.91,16334.99
35185.96,29257.48,23359.33,19622.41,16812.35,16334.99
35139.37,29210.89,23312.75,19616.13,16803.89,16334.99
35074.76,29146.28,23248.14,19601.71,16787.41,16334.99
35023.21,29094.74,23196.6,19592.96,16778.66,16334.99
34976.01,29047.54,23149.39,19586.21,16771.91,16334.99
34962.31,29033.84,23135.69,19584.47,16770.16,16334.99
34961.6,29033.14,23134.98,19586.67,16772.35,16334.99
34916.57,28988.11,23089.95,19570.65,16756.34,16334.94
34874.04,28945.59,23047.43,19558.39,16741.73,16334.92
34832.01,28903.56,23008.8,19553.61,16738.13,16334.92
34795.54,28867.09,22974.15,19555.07,16738.85,16334.95
34792.76,28864.31,22971.38,19556.93,16740.3,16334.97
34801.8,28873.34,22980.41,19560.7,16744.07,16334.99
34833.55,28905.09,23012.16,19592.45,16775.82,16366.74
34846.83,28918.37,23025.44,19605.73,16789.1,16380.02
34851.15,28922.69,23029.76,19610.05,16793.42,16384.34
34906.38,28977.920000000002,23084.99,19665.28,16848.65,16439.57
34966.86,29038.4,23145.47,19725.760000000002,16909.13,16500.05
35011.62,29083.16,23190.23,19770.52,16953.89,16544.81
35057.25,29128.79,23235.86,19816.15,16999.52,16590.44
35095.04,29166.58,23273.65,19853.94,17037.31,16628.23
35126.31,29197.850000000002,23304.920000000002,19885.21,17068.58,16659.5
35165.97,29237.510000000002,23344.58,19924.87,17108.24,16699.16
35204.24,29275.78,23382.85,19963.14,17146.510000000002,16737.43
35218.78,29290.32,23382.69,19961.260000000002,17142.9,16737.43
35215.66,29287.2,23381.58,19960.15,17140.58,16737.43
35192.090000000004,29263.63,23379.95,19967.260000000002,17148.91,16737.43
35163.04,29234.59,23359.57,19964.25,17144.76,16737.43
35098.72,29170.27,23309.6,19950.670000000002,17128.7,16737.4
35034.96,29106.5,23262.2,19930.52,17105.81,16737.37
34989.62,29061.16,23221.91,19920.29,17092.39,16737.36
34932.93,29004.47,23168.01,19905.86,17074.47,16737.35
34831.39,28902.93,23086.55,19882.61,17049.47,16737.34
34760.19,28831.73,23029.4,19870.77,17034.510000000002,16737.33
34727.45,28798.99,22996.66,19868.21,17031.96,16737.32
34719.38,28790.920000000002,22988.6,19869.24,17032.98,16737.31
34697.16,28768.71,22966.39,19868.23,17031.96,16737.33
34667.01,28738.56,22936.24,19838.08,17001.81,16707.18
34632.07,28703.62,22901.3,19803.14,16966.87,16672.24
34619.03,28690.58,22888.260000000002,19790.1,16953.83,16659.2
34605.46,28677.010000000002,22874.69,19776.53,16940.260000000002,16645.63
34604.72,28676.27,22873.95,19775.79,16939.52,16644.89
34618.55,28690.100000000002,22887.78,19789.62,16953.35,16658.72
34644.57,28716.12,22913.8,19815.64,16979.37,16684.74
34675.64,28747.19,22944.87,19846.71,17010.44,16715.81
34694.6,28766.15,22963.83,19865.670000000002,17029.4,16734.77
34714.23,28785.78,22983.46,19885.3,17049.03,16754.4
34717.81,28789.36,22987.04,19888.88,17052.61,16757.98
34700.81,28772.350000000002,22970.03,19878.38,17039.71,16757.98
34648.8,28720.34,22944.850000000002,19864.350000000002,17026.73,16757.98
34604.19,28675.73,22919.33,19855.28,17014.8,16757.97
34597.55,28669.08,22912.68,19855.57,17015.08,16757.97
34591.88,28663.41,22907.010000000002,19854.100000000002,17013.61,16757.97
34532.43,28603.95,22857.29,19842.32,17001.15,16757.95
34427.6,28499.11,22772.12,19816.57,16972.690000000002,16757.9
34361.11,28432.62,22722.99,19811.3,16965.12,16757.91
34331.35,28402.850000000002,22701.86,19815.96,16970.55,16757.93
34344.090000000004,28415.59,22713.940000000002,19828.04,16982.55,16757.96
34359.43,28430.940000000002,22727.46,19828.21,16983.83,16757.940000000002
34375.23,28446.74,22743.25,19825.49,16981.21,16757.920000000002
34386.8,28458.31,22754.83,19825.43,16981.14,16757.91
34397.26,28468.77,22765.29,19835.89,16991.600000000002,16768.37
34411.520000000004,28483.03,22779.55,19850.15,17005.86,16782.63
34420.92,28492.43,22788.95,19859.55,17015.260000000002,16792.03
34409.12,28480.63,22777.15,19847.75,17003.46,16780.23
34387.07,28458.58,22755.100000000002,19825.7,16981.41,16758.18
34364.89,28436.4,22732.920000000002,19803.52,16959.23,16736.0
34338.85,28410.36,22706.88,19777.48,16933.190000000002,16709.96
34322.64,28394.15,22690.670000000002,19761.27,16916.98,16693.75
34311.69,28383.2,22679.72,19750.32,16906.03,16682.8
34297.07,28368.58,22665.100000000002,19735.7,16891.41,16668.18
34276.21,28347.72,22644.24,19714.84,16870.55,16647.32
34267.94,28339.45,22639.98,19712.3,16868.18,16647.32
34271.42,28342.94,22637.75,19710.07,16867.95,16647.32
34268.79,28340.31,22622.97,19695.29,16851.21,16647.32
34286.23,28357.74,22631.74,19687.9,16842.2,16647.32
34336.79,28408.3,22667.96,19696.43,16852.98,16647.350000000002
34408.67,28480.18,22723.47,19707.45,16865.12,16647.38
34499.66,28571.170000000002,22809.420000000002,19714.96,16874.55,16647.39
34574.39,28645.9,22881.36,19718.62,16879.510000000002,16647.39
34683.090000000004,28754.600000000002,22969.98,19734.81,16897.46,16647.4
34776.69,28848.2,23049.52,19746.04,16911.81,16647.41
34835.1,28906.61,23107.93,19754.21,16919.98,16647.420000000002
34886.270000000004,28957.78,23159.100000000002,19762.46,16928.24,16647.43
34934.07,29005.57,23206.89,19765.95,16931.74,16647.420000000002
