0,20,40,60,80,100
8530.43,4248.18,3420.83,3498.91,3576.9900000000002,3641.4300000000003
8515.52,4248.15,3420.8,3498.88,3576.96,3641.43
8500.27,4248.1,3420.75,3498.83,3576.91,3641.4300000000003
8482.49,4253.21,3420.73,3498.81,3576.89,3641.4300000000003
8474.34,4264.37,3417.76,3494.38,3571.0,3634.51
8467.57,4281.34,3414.8,3489.96,3565.12,3627.51
8458.93,4283.4800000000005,3411.89,3485.59,3559.29,3620.27
8462.67,4160.19,3229.9300000000003,3303.43,3376.93,3437.7200000000003
8470.05,4167.75,3227.0,3299.04,3371.08,3430.34
8464.15,4169.67,3224.07,3294.65,3365.23,3422.94
8437.42,4017.0,3016.82,3088.66,3160.5,3219.4
8428.5,3880.39,2827.9500000000003,2899.59,2971.23,3029.9300000000003
8416.25,3739.75,2642.9500000000003,2714.39,2785.83,2844.34
8409.03,3603.33,2475.68,2546.92,2618.16,2676.4900000000002
8405.85,3470.55,2315.79,2386.83,2457.87,2516.01
8401.98,3336.85,2155.29,2226.13,2296.9700000000003,2354.9300000000003
8399.19,3204.86,1993.49,2064.13,2134.77,2192.55
8401.9,3078.7,1831.1100000000001,1901.55,1971.99,2029.5800000000002
8412.04,2960.63,1667.04,1737.28,1807.52,1864.92
8433.35,2983.16,1664.1100000000001,1732.89,1801.67,1857.5700000000002
8456.62,3007.96,1661.17,1728.49,1795.81,1850.25
8494.81,3048.77,1658.19,1724.05,1789.91,1843.17
8558.630000000001,3100.29,1655.1100000000001,1719.51,1783.91,1836.1100000000001
8611.83,3138.05,1652.04,1714.98,1777.92,1829.0500000000002
8632.460000000001,3136.86,1649.05,1710.53,1772.01,1821.98
8645.39,3135.32,1646.05,1706.07,1766.0900000000001,1814.9
8656.72,3133.79,1643.06,1701.6200000000001,1760.18,1807.8300000000002
8674.33,3133.42,1640.0700000000002,1697.17,1754.27,1800.76
8689.130000000001,3133.6,1637.06,1692.7,1748.34,1793.69
8696.880000000001,3141.29,1634.03,1688.21,1742.39,1786.53
8691.68,3141.4900000000002,1631.0700000000002,1683.79,1736.51,1779.17
8679.59,3003.12,1425.3500000000001,1477.87,1530.39,1572.8700000000001
8659.3,3000.54,1422.42,1473.48,1524.54,1565.48
8618.04,2989.05,1419.49,1469.09,1518.69,1558.13
8588.68,2986.37,1416.57,1464.71,1512.85,1550.8
8567.66,2838.17,1206.7,1254.64,1302.58,1340.3400000000001
8558.82,2853.59,1206.69,1254.63,1302.57,1340.3400000000001
8561.51,2868.96,1206.67,1254.6100000000001,1302.55,1340.3400000000001
8555.01,2864.03,1206.66,1254.6,1302.54,1340.3400000000001
8543.03,2722.29,1034.57,1082.31,1130.05,1167.66
8533.09,2582.8,859.99,907.53,955.07,992.48
8530.73,2451.84,682.97,730.3100000000001,777.65,814.86
8537.18,2458.92,682.97,730.3100000000001,777.65,814.86
8534.710000000001,2454.63,680.05,725.9300000000001,771.81,807.5600000000001
8531.06,2449.1,677.05,721.47,765.89,800.25
8539.49,2455.25,673.68,716.64,759.6,792.97
8550.54,2464.28,670.1899999999999,711.69,753.1899999999999,785.7
8552.08,2464.16,666.79,706.83,746.87,778.41
8554.710000000001,2463.61,663.58,702.16,740.74,771.22
8551.87,2462.05,660.56,697.68,734.8,764.11
8547.960000000001,2460.43,657.48,693.14,728.8,757.0
8537.67,2453.71,654.43,688.63,722.83,749.91
8530.63,2446.03,654.24,688.44,722.64,749.72
8530.84,2445.65,654.0,688.2,722.4,749.56
8547.13,2463.92,653.9399999999999,688.14,722.34,749.45
8569.2,2489.82,656.86,692.52,728.18,756.66
8596.97,2520.34,656.86,692.52,728.18,756.65
8632.47,2559.11,656.86,692.52,728.18,756.66
8676.12,2605.64,660.97,688.14,722.34,749.44
8723.08,2656.9,667.49,688.13,722.33,749.44
8786.53,2714.46,672.41,688.13,722.33,749.44
8871.53,2782.88,674.68,688.14,722.34,749.44
8960.08,2847.43,674.68,688.14,722.34,749.44
9043.34,2905.24,674.69,688.15,722.35,749.44
9105.65,2936.93,674.7,688.16,722.36,749.44
9158.23,2958.05,674.7,688.16,722.36,749.44
9205.9,2974.69,674.7,688.16,722.36,749.44
9256.64,2996.84,674.7,688.16,722.36,749.42
9313.7,3027.75,674.68,688.14,722.34,749.4
9359.04,3056.64,674.64,688.1,722.3,749.33
9379.51,3061.78,674.64,688.1,722.3,749.35
9394.6,3059.68,674.67,688.13,722.33,749.41
9431.53,3079.92,674.67,688.13,722.33,749.52
9463.17,3087.33,674.71,688.17,722.37,749.66
9494.05,3092.19,674.76,688.22,722.42,749.82
9517.85,3095.3,674.83,688.29,722.49,750.0
9545.64,3103.4,674.92,688.38,722.5799999999999,750.18
9569.28,3109.47,675.05,688.51,722.71,750.39
9591.14,3115.46,678.03,692.95,728.61,757.75
9623.710000000001,3136.23,683.89,701.73,740.31,772.35
9662.2,3163.04,687.17,706.12,746.16,779.74
9707.68,3197.9,691.51,710.51,752.01,787.09
9744.41,3227.56,688.59,706.13,746.17,779.82
9760.46,3370.79,893.49,911.23,951.47,985.31
9777.61,3514.7,1100.52,1118.46,1158.9,1192.93
9804.57,3668.79,1310.43,1328.57,1369.21,1403.42
9841.32,3834.79,1509.77,1528.1100000000001,1568.95,1603.35
9883.83,4007.06,1712.39,1730.93,1771.97,1806.56
9917.9,4170.68,1911.1000000000001,1929.8400000000001,1971.08,2005.8700000000001
9952.83,4334.21,2120.69,2139.63,2181.07,2216.06
9993.8,4502.92,2345.16,2364.3,2405.94,2441.13
10037.7,4533.56,2348.08,2368.68,2411.78,2448.43
10081.42,4566.08,2354.23,2373.15,2417.71,2455.7400000000002
10109.44,4587.16,2357.6,2377.98,2424.0,2463.02
10096.81,4576.0,2361.13,2382.9700000000003,2430.45,2470.29
10064.9,4562.19,2364.59,2387.89,2436.83,2477.58
10013.98,4562.83,2367.89,2392.65,2443.05,2484.77
9971.71,4564.47,2370.9900000000002,2397.21,2449.07,2491.88
9931.73,4566.18,2374.16,2401.84,2455.16,2498.9900000000002
9897.74,4567.85,2377.29,2406.43,2461.21,2506.08
9859.65,4564.41,2380.4900000000002,2411.09,2467.33,2513.19
9827.85,4551.26,2383.7400000000002,2415.8,2473.5,2520.35
9822.89,4550.26,2386.77,2420.29,2479.45,2527.7
9829.85,4552.1900000000005,2389.7,2424.68,2485.3,2535.09
9848.22,4557.44,2392.63,2429.07,2491.15,2542.48
9866.1,4562.18,2398.2200000000003,2433.46,2497.0,2549.87
9873.44,4557.61,2397.04,2442.23,2508.69,2564.4700000000003
9876.24,4683.8,2620.23,2672.15,2738.81,2794.78
9859.82,4801.66,2835.09,2892.13,2958.9900000000002,3015.15
9815.83,4903.45,3033.88,3093.38,3160.44,3216.79
9746.27,4987.49,3209.58,3269.28,3336.54,3393.08
9678.89,5075.39,3382.08,3441.98,3509.44,3566.17
9637.94,5194.26,3562.44,3622.54,3690.2,3747.12
9607.43,5324.08,3749.6,3809.9,3877.76,3934.87
9584.34,5460.23,3948.39,4008.89,4076.95,4134.25
9547.6,5454.52,3951.32,4013.28,4082.8,4141.62
9499.11,5434.07,3954.3,4017.72,4088.7,4148.96
9440.35,5393.72,3957.34,4022.22,4094.66,4156.11
9360.63,5341.6,3960.41,4026.75,4100.65,4163.15
9263.79,5305.99,3963.5,4031.3,4106.66,4170.15
9182.13,5286.97,3966.52,4035.78,4112.6,4177.11
9110.539999999999,5281.15,3969.53,4040.25,4118.53,4184.05
9051.11,5277.86,3972.51,4044.69,4124.43,4190.96
8999.95,5275.16,3975.47,4049.11,4130.31,4197.85
8944.24,5266.92,3978.43,4053.53,4136.19,4204.74
8881.08,5245.52,3981.46,4058.02,4142.14,4211.68
8823.68,5211.61,3981.81,4058.37,4142.49,4211.64
8775.24,5301.25,4153.71,4227.55,4308.95,4375.38
8720.58,5254.39,4153.36,4227.55,4308.95,4375.38
8679.71,5217.66,4151.95,4227.55,4308.95,4375.38
8671.07,5341.51,4372.31,4448.11,4529.71,4596.34
8693.36,5363.8,4394.6,4470.4,4552.0,4618.63
8706.24,5235.8,4187.58,4263.18,4344.58,4411.01
8699.539999999999,5094.89,3977.69,4053.09,4134.29,4200.52
8673.72,4942.49,3778.38,3853.58,3934.58,4000.62
8626.28,4778.92,3575.76,3650.7599999999998,3731.56,3797.41
8600.36,4624.56,3377.04,3451.84,3532.44,3598.1
8558.91,4454.73,3167.44,3242.04,3322.44,3387.91
8526.14,4286.03,2942.96,3017.36,3097.56,3162.84
8497.27,4255.03,2940.04,3012.98,3091.72,3155.54
8452.49,4211.89,2933.98,3008.6,3085.88,3148.29
8386.86,4149.57,2931.15,3004.31,3080.13,3141.3
8345.97,4121.16,2931.14,3004.3,3080.12,3141.3
8342.54,4119.68,2928.2,2999.9,3074.2599999999998,3134.41
8370.15,4118.15,2925.21,2995.45,3068.35,3127.43
8393.04,4116.64,2922.24,2991.02,3062.46,3120.42
8414.97,4115.02,2919.16,2986.48,3056.46,3113.35
8429.84,4113.47,2916.15,2982.0099999999998,3050.53,3106.32
8440.46,4111.83,2913.05,2977.45,3044.51,3099.23
8436.04,4103.87,2909.84,2972.78,3038.38,3092.01
8402.41,4062.92,2906.82,2968.3,3032.44,3084.65
8348.63,4008.53,2900.96,2959.52,3020.74,3070.05
8297.24,3964.53,2898.03,2955.13,3014.89,3062.7
8246.7,3913.47,2892.44,2950.74,3009.04,3055.34
8198.79,3863.55,2886.59,2941.97,2997.35,3040.74
8148.27,3675.58,2656.87,2712.05,2767.23,2810.43
8095.78,3484.17,2437.09,2492.07,2547.05,2590.06
8047.86,3295.45,2236.04,2290.82,2345.6,2388.42
8024.98,3131.41,2060.34,2114.92,2169.5,2212.13
8006.33,2971.7,1887.84,1942.22,1996.6,2039.04
7975.64,2799.41,1707.48,1761.66,1815.84,1858.0900000000001
7943.06,2625.91,1520.32,1574.3,1628.28,1670.3400000000001
7905.02,2448.02,1321.53,1375.31,1429.09,1470.96
7869.19,2397.4900000000002,1318.6,1370.92,1423.24,1463.59
7837.66,2352.04,1315.68,1366.54,1417.4,1456.28
7824.77,2324.9700000000003,1312.78,1362.18,1411.58,1449.21
7859.84,2335.56,1309.72,1357.66,1405.6,1442.15
7927.92,2348.9900000000002,1306.67,1353.15,1399.63,1435.1000000000001
7992.13,2359.42,1303.66,1348.68,1393.7,1428.04
8053.54,2367.45,1300.64,1344.2,1387.76,1420.97
8105.56,2375.31,1297.37,1339.47,1381.57,1413.76
8151.38,2385.15,1294.17,1334.81,1375.45,1406.6
8195.02,2393.21,1291.13,1330.31,1369.49,1399.54
8239.15,2404.13,1288.06,1325.78,1363.5,1392.44
8280.11,2428.56,1284.83,1321.0900000000001,1357.35,1385.17
8308.67,2323.34,1107.09,1143.15,1179.21,1206.85
8346.4,2359.15,1104.15,1138.75,1173.35,1199.44
8369.02,2382.9700000000003,1101.21,1134.35,1167.49,1192.03
8364.24,2246.77,883.75,918.15,952.55,978.24
8351.97,2101.55,656.55,690.75,724.95,750.46
8332.67,2088.27,656.53,690.73,724.93,750.46
8322.28,2076.2200000000003,656.51,690.71,724.91,750.46
8337.28,2081.36,656.47,690.67,724.87,750.4300000000001
8362.78,2085.3,656.46,690.66,724.86,750.4300000000001
8372.89,2086.5,656.45,690.65,724.85,750.4300000000001
8390.72,2095.69,656.45,690.65,724.85,750.4300000000001
8386.24,2090.2200000000003,656.45,690.65,724.85,750.4300000000001
8378.37,2088.77,656.44,690.64,724.84,750.4
8396.47,2109.13,656.45,690.65,724.85,750.4
8445.35,2155.39,656.36,690.5600000000001,724.76,750.3100000000001
8515.16,2205.2200000000003,653.31,686.05,718.79,743.26
8565.9,2228.04,653.15,685.89,718.63,743.07
8607.12,2238.75,653.03,685.77,718.51,742.97
8649.71,2246.69,652.92,685.66,718.4,742.88
8688.57,2254.34,652.92,685.66,718.4,742.85
8730.66,2263.54,652.83,685.57,718.31,742.77
8774.789999999999,2276.32,652.72,685.46,718.2,742.7
8822.59,2300.41,652.72,685.46,718.2,742.69
8868.24,2340.4,652.74,685.48,718.22,742.7
8924.84,2394.68,655.66,689.86,724.06,749.87
8975.31,2444.44,662.46,689.85,724.05,749.8100000000001
9022.49,2498.41,669.5,689.84,724.04,749.75
9073.7,2558.27,683.36,694.21,729.87,756.9300000000001
9120.24,2610.79,683.35,694.2,729.86,756.9300000000001
9173.38,2670.73,683.34,694.19,729.85,756.9300000000001
9236.71,2742.2400000000002,683.33,694.1800000000001,729.84,756.9300000000001
9295.38,2808.7,683.32,694.17,729.83,756.9300000000001
9339.83,2858.42,683.31,694.16,729.8199999999999,756.9300000000001
9377.16,2900.79,683.3,694.15,729.81,756.9300000000001
9415.27,2944.0,683.29,694.14,729.8,756.9300000000001
9466.42,3001.71,683.28,694.13,729.79,756.9300000000001
9519.77,3061.79,683.27,694.12,729.78,756.88
9576.13,3125.06,683.23,694.08,729.74,756.82
9628.49,3183.66,683.1,693.95,729.61,756.71
9666.09,3225.08,682.93,693.78,729.4399999999999,756.6
9711.28,3273.67,682.55,693.4,729.06,756.41
9754.63,3319.78,682.03,692.88,728.54,756.15
9770.16,3334.13,681.51,692.36,728.02,755.88
9784.04,3347.0,681.15,692.0,727.66,755.76
9799.18,3360.06,680.68,691.53,727.1899999999999,755.62
9829.76,3390.25,680.03,690.88,726.54,755.36
9866.69,3427.8,679.46,690.3100000000001,725.97,755.16
9900.92,3464.12,679.23,690.08,725.74,755.16
9927.96,3493.51,684.14,690.08,725.74,755.14
9947.95,3514.63,696.79,690.09,725.75,755.24
9965.19,3533.41,705.55,690.1,725.76,755.3100000000001
9979.31,3547.4,703.8,685.73,719.93,748.14
9999.16,3569.17,710.55,685.75,719.95,748.14
10027.62,3600.87,711.01,685.76,719.96,748.14
10060.84,3637.87,711.03,685.78,719.98,748.14
10089.31,3669.6,711.04,685.79,719.99,748.14
10120.88,3705.13,711.05,685.8,720.0,748.14
10153.35,3741.56,711.06,685.8100000000001,720.01,748.14
10188.86,3781.6,711.06,685.8100000000001,720.01,748.14
10229.78,3826.95,711.06,685.8100000000001,720.01,748.14
10277.22,3877.02,726.09,685.8100000000001,720.01,748.13
10319.03,3913.12,744.0,685.8100000000001,720.01,748.11
10360.58,3948.6,747.03,685.78,719.98,748.12
10375.85,3961.94,747.0699999999999,685.82,720.02,748.22
10386.12,3974.45,750.1,690.3100000000001,725.97,755.3
10392.35,3982.27,753.12,694.79,731.91,762.38
10395.58,3988.03,756.15,699.28,737.86,769.48
10401.44,3995.33,759.18,703.77,743.81,776.58
10405.68,4001.02,762.25,708.3,749.8,783.69
10398.26,3994.17,765.46,712.97,755.93,790.85
10390.07,3986.6,768.7,717.67,762.09,798.08
10386.93,3983.65,771.74,722.17,768.05,805.4300000000001
10382.73,3979.33,774.68,726.57,773.91,812.86
10375.85,3971.97,770.81,730.97,779.77,820.27
10375.210000000001,3971.68,771.98,735.37,785.63,827.69
10369.25,4094.05,989.89,962.97,1011.97,1052.8700000000001
10375.210000000001,4231.48,1221.6,1194.88,1244.08,1285.16
10381.22,4369.61,1448.05,1421.53,1470.93,1512.19
10387.68,4508.69,1670.98,1644.66,1694.26,1735.7
10398.88,4653.26,1893.68,1867.56,1917.36,1958.98
10418.49,4808.66,2111.6,2085.68,2135.68,2177.48
10451.07,4977.8,2331.19,2305.47,2355.67,2397.65
10485.67,5148.22,2558.49,2532.97,2583.37,2625.53
10507.05,5302.89,2791.7799999999997,2766.46,2817.06,2859.4
10534.17,5334.17,2813.99,2770.86,2822.92,2866.82
10561.99,5363.67,2839.75,2775.23,2828.75,2874.19
10581.49,5385.2699999999995,2843.13,2779.43,2834.41,2881.37
10576.78,5380.93,2846.22,2783.98,2840.42,2888.54
10540.23,5341.54,2849.53,2788.75,2846.65,2895.78
10509.54,5309.28,2852.97,2793.65,2853.01,2903.1
10509.09,5311.76,2856.43,2798.57,2859.39,2910.44
10505.69,5311.49,2860.0,2803.6,2865.88,2917.77
10499.37,5308.85,2863.62,2808.68,2872.42,2925.07
10479.29,5288.99,2864.33,2809.39,2873.13,2925.5
10452.52,5261.3,2864.95,2810.0099999999998,2873.75,2925.86
10429.31,5236.09,2865.17,2810.23,2873.97,2926.0
10408.38,5346.59,3072.67,3022.84,3086.78,3139.01
10395.17,5332.78,3062.96,3027.23,3092.63,3146.32
10390.73,5328.85,3060.49,3031.62,3098.48,3153.66
10399.19,5468.86,3297.5,3269.99,3337.05,3392.42
10402.13,5602.83,3528.47,3507.89,3575.15,3630.72
10407.2,5739.52,3762.16,3742.23,3809.69,3865.45
10414.94,5879.35,3995.92,3976.19,4043.85,4099.81
10442.66,6040.25,4240.63,4221.1,4288.96,4345.11
10477.57,6208.89,4487.79,4468.46,4536.52,4592.86
10508.72,6218.42,4487.8,4468.47,4536.53,4592.86
10534.34,6221.53,4487.81,4468.48,4536.54,4592.86
10554.24,6219.55,4487.82,4468.49,4536.55,4592.86
10563.2,6209.11,4477.38,4468.49,4536.55,4592.87
10563.93,6197.37,4465.64,4468.51,4536.57,4592.89
10546.19,6175.02,4462.64,4468.57,4536.63,4592.93
10531.86,6153.06,4462.7,4468.63,4536.69,4592.96
10536.77,6147.42,4459.8,4464.2699999999995,4530.87,4586.06
10551.11,6152.3,4456.88,4459.89,4525.03,4579.15
10567.07,6158.96,4453.96,4455.51,4519.19,4572.23
10580.69,6162.78,4451.03,4451.12,4513.34,4565.31
10593.18,6165.43,4448.09,4446.72,4507.48,4558.41
10612.99,6176.07,4445.13,4442.3,4501.6,4551.51
10630.76,6184.6,4442.17,4437.88,4495.72,4544.57
10650.14,6195.88,4439.24,4433.49,4489.87,4537.4
10664.95,6202.69,4436.41,4429.2,4484.12,4530.14
10670.11,6200.0,4433.58,4424.91,4478.37,4522.89
10667.289999999999,6187.88,4425.39,4420.54,4472.54,4515.59
10649.49,6037.09,4193.63,4188.58,4240.38,4283.23
10625.31,5886.17,3961.94,3956.69,4008.29,4050.94
10611.45,5742.42,3735.5099999999998,3730.06,3781.46,3823.91
10601.95,5599.87,3512.6,3506.95,3558.15,3600.4
10593.869999999999,5449.73,3289.92,3284.07,3335.07,3377.12
10592.46,5448.32,3288.5099999999998,3282.66,3333.66,3375.71
10589.92,5445.78,3285.97,3280.12,3331.12,3373.17
10581.039999999999,5436.9,3277.09,3271.2400000000002,3322.24,3364.29
10570.57,5426.43,3266.62,3260.77,3311.77,3353.82
10549.11,5394.33,3247.35,3260.77,3311.77,3353.82
10517.32,5353.4,3224.59,3260.86,3311.86,3353.82
10468.28,5298.38,3221.24,3256.69,3306.23,3346.77
10413.91,5248.72,3221.42,3256.87,3306.41,3346.77
10375.37,5226.08,3221.53,3256.98,3306.52,3346.77
10331.78,5201.81,3221.63,3257.08,3306.62,3346.77
10289.64,5176.9,3221.66,3257.11,3306.65,3346.77
10251.56,5156.39,3221.67,3257.12,3306.66,3346.77
10213.39,5136.06,3221.65,3257.1,3306.64,3346.77
10178.05,5117.51,3224.47,3261.38,3312.38,3353.66
10157.5,5106.24,3227.19,3265.56,3318.02,3360.61
10141.789999999999,5099.89,3229.97,3269.8,3323.72,3367.78
10133.05,4967.94,3020.48,3061.57,3116.75,3162.07
10122.07,4965.94,3017.56,3057.19,3110.91,3154.78
10094.28,4944.53,3011.29,3052.81,3105.07,3147.4900000000002
10046.35,4782.26,2776.05,2818.83,2872.35,2916.03
9989.09,4725.0,2718.79,2761.57,2815.09,2858.77
9927.02,4662.93,2656.72,2699.5,2753.02,2796.7
9854.16,4480.34,2422.96,2465.54,2518.86,2562.34
9738.92,4254.58,2178.2599999999998,2220.64,2273.7599999999998,2317.04
9623.07,4028.43,1931.11,1973.29,2026.21,2069.29
9506.98,3959.94,1931.11,1973.29,2026.21,2069.29
9382.74,3893.68,1931.11,1973.29,2026.21,2069.29
9280.16,3848.46,1931.11,1973.29,2026.21,2069.29
9188.97,3812.94,1926.53,1973.3,2026.22,2069.32
9106.28,3784.84,1920.29,1973.21,2026.1299999999999,2069.29
9027.95,3755.09,1922.83,1977.21,2031.59,2076.32
8951.16,3726.5299999999997,1925.35,1981.19,2037.03,2083.24
8872.91,3698.29,1928.11,1985.41,2042.71,2090.14
8785.06,3676.23,1930.94,1989.7,2048.46,2097.05
8699.72,3657.25,1933.78,1994.0,2054.22,2103.97
8617.43,3638.54,1933.74,1993.96,2054.18,2103.97
8537.83,3620.88,1933.58,1993.8,2054.02,2103.89
8456.86,3604.29,1933.42,1993.6399999999999,2053.86,2103.81
8376.26,3579.5299999999997,1933.43,1993.65,2053.87,2103.82
8283.6,3533.45,1933.43,1993.65,2053.87,2103.83
8205.06,3498.63,1933.35,1993.57,2053.79,2103.79
8147.12,3482.4,1933.26,1993.48,2053.7,2103.75
8094.71,3472.13,1933.25,1993.47,2053.69,2103.75
8056.98,3470.37,1933.25,1993.47,2053.69,2103.75
8014.46,3457.58,1933.25,1993.47,2053.69,2103.75
7959.42,3435.41,1933.25,1993.47,2053.69,2103.75
7883.89,3395.92,1933.25,1993.47,2053.69,2103.75
7811.2,3368.27,1933.25,1993.47,2053.69,2103.75
7743.03,3203.08,1716.76,1776.78,1836.8,1886.66
7676.41,3039.44,1499.73,1559.55,1619.37,1669.03
7621.16,2984.19,1444.48,1504.3,1564.12,1613.78
7579.3,2942.33,1402.62,1462.44,1522.26,1571.92
7545.24,3045.6,1587.1399999999999,1644.24,1701.34,1748.3
7511.69,3055.19,1587.1299999999999,1644.23,1701.33,1748.3
7481.46,3064.81,1590.17,1648.73,1707.29,1755.35
7461.32,3077.5099999999998,1590.12,1648.68,1707.24,1755.35
7440.92,3081.94,1590.07,1648.6299999999999,1707.19,1755.35
7419.95,3082.25,1590.04,1648.6,1707.1599999999999,1755.35
7398.82,3084.34,1590.07,1648.6299999999999,1707.19,1755.35
7374.07,3084.37,1590.1,1648.6599999999999,1707.22,1755.35
7352.76,3086.24,1590.1599999999999,1648.72,1707.28,1755.35
7334.94,3092.65,1587.37,1644.47,1701.57,1748.47
7326.82,3116.38,1584.6499999999999,1640.29,1695.93,1741.52
7322.49,3142.3,1581.8999999999999,1636.08,1690.26,1734.36
7315.5,3162.97,1584.17,1636.11,1690.29,1734.37
7303.46,3175.91,1593.93,1636.11,1690.29,1734.36
7303.59,3202.65,1604.07,1636.11,1690.29,1734.36
7313.91,3231.75,1610.6,1636.1299999999999,1690.31,1734.36
7330.01,3152.3,1435.6,1459.87,1515.31,1560.61
7350.9800000000005,3173.27,1456.57,1480.84,1536.28,1581.58
7360.57,3195.58,1456.57,1480.84,1536.28,1581.58
7387.01,3332.54,1612.47,1636.94,1692.58,1738.08
7409.76,3465.59,1766.52,1791.19,1847.03,1892.73
7437.55,3600.79,1924.74,1949.61,2005.6499999999999,2051.55
7475.25,3638.49,1924.74,1949.61,2005.6499999999999,2051.55
7502.16,3665.4,1924.74,1949.61,2005.6499999999999,2051.55
7523.79,3685.58,1921.8,1945.21,1999.79,2044.25
7528.75,3692.0,1924.84,1949.71,2005.75,2051.53
7536.64,3699.89,1925.29,1950.16,2006.2,2051.53
7531.96,3695.21,1925.77,1950.64,2006.68,2051.53
7538.4,3701.65,1925.97,1950.84,2006.8799999999999,2051.53
7553.07,3701.79,1926.11,1950.98,2007.02,2051.53
7564.36,3701.91,1926.23,1951.1,2007.1399999999999,2051.53
7580.79,3706.39,1929.21,1955.54,2013.04,2058.45
7609.81,3725.0,1932.28,1960.07,2019.03,2065.43
7653.08,3755.75,1935.3,1964.55,2024.97,2072.41
7712.62,3810.5299999999997,1938.03,1968.74,2030.62,2079.34
7776.56,3875.93,1940.87,1973.04,2036.3799999999999,2086.5
7827.43,3928.27,1950.25,1977.43,2042.23,2093.8
7859.72,3962.02,1965.97,1981.81,2048.0699999999997,2101.09
7883.66,3987.42,1977.1799999999998,1986.19,2053.91,2108.39
7902.28,4008.96,1983.85,1994.97,2065.61,2122.99
7923.7,4127.39,2170.2599999999998,2181.58,2252.42,2310.0
7949.98,4250.69,2354.07,2365.59,2436.63,2494.41
7994.37,4392.09,2536.34,2548.06,2619.3,2677.28
8023.38,4518.12,2707.2599999999998,2719.18,2790.62,2848.8
8029.81,4621.57,2862.0099999999998,2874.13,2945.77,3004.15
8031.24,4720.0199999999995,3013.85,3026.17,3098.0099999999998,3156.59
8021.92,4710.7,3004.5299999999997,3016.85,3088.69,3147.27
7996.36,4685.14,2978.97,2991.29,3063.13,3121.71
7974.43,4663.21,2957.04,2969.36,3041.2,3099.78
7959.85,4647.17,2954.0,2964.86,3035.24,3092.5
7960.62,4646.48,2951.0299999999997,2960.43,3029.35,3085.4900000000002
7972.82,4657.22,2948.08,2956.02,3023.48,3078.59
7980.95,4663.89,2945.14,2951.62,3017.62,3071.71
7989.75,4671.23,2942.19,2947.21,3011.75,3064.8
7991.72,4671.74,2939.24,2942.8,3005.88,3057.84
8000.1,4677.36,2936.27,2938.37,2999.99,3050.85
8010.78,4686.58,2933.3,2933.94,2994.1,3043.87
8023.72,4699.5199999999995,2933.23,2933.87,2994.03,3043.75
8027.51,4703.31,2933.22,2933.86,2994.02,3043.66
8019.94,4695.74,2933.15,2933.79,2993.95,3043.55
8015.69,4691.48,2930.9,2933.78,2993.94,3043.52
8005.74,4681.54,2921.13,2933.77,2993.93,3043.4900000000002
7993.06,4667.31,2908.05,2929.37,2988.07,3036.18
7980.88,4655.13,2901.54,2929.37,2988.07,3036.19
7975.92,4648.7,2896.11,2925.0,2982.24,3028.92
7961.17,4536.93,2703.07,2731.76,2788.8,2835.29
7967.45,4543.2,2703.06,2731.75,2788.79,2835.29
7987.47,4466.21,2547.15,2575.64,2632.48,2678.79
7979.04,4360.76,2393.1,2421.39,2478.03,2524.14
7968.23,4252.94,2234.88,2262.97,2319.41,2365.32
7956.13,4240.84,2234.88,2262.97,2319.41,2365.32
7940.95,4225.65,2234.87,2262.96,2319.4,2365.32
7923.51,4208.21,2234.86,2262.95,2319.39,2365.32
7920.22,4203.46,2231.94,2258.57,2313.55,2358.05
7923.05,4204.83,2229.0,2254.17,2307.69,2350.93
7947.54,4227.86,2225.92,2249.63,2301.69,2343.83
7955.24,4234.1,2222.82,2245.07,2295.67,2336.71
7955.85,4232.9,2219.78,2240.57,2289.71,2329.62
7954.09,4231.38,2216.8,2236.13,2283.81,2322.56
7943.13,4226.84,2213.76,2231.63,2277.85,2315.45
7917.65,4208.3,2210.76,2227.17,2271.93,2308.35
7876.9,4177.66,2207.85,2222.8,2266.1,2301.28
7824.45,4123.75,2204.99,2218.48,2260.32,2294.13
7779.68,4077.52,2202.11,2214.14,2254.52,2286.81
7741.03,4037.4,2192.73,2209.75,2248.67,2279.43
7707.56,4002.48,2177.0099999999998,2205.37,2242.83,2272.11
7675.18,3968.64,2165.8,2200.9900000000002,2236.99,2264.82
7648.45,3940.45,2162.07,2196.61,2231.15,2257.52
7630.18,3826.62,1978.58,2014.38,2050.18,2077.79
7613.58,3713.0,1794.77,1830.3700000000001,1865.97,1893.38
7595.13,3597.53,1612.5,1647.9,1683.3,1710.51
7582.55,3487.93,1441.58,1476.78,1511.98,1538.99
7588.05,3396.41,1286.83,1321.83,1356.83,1383.64
7586.21,3297.55,1134.99,1169.79,1204.59,1231.2
7584.5199999999995,3198.84,981.16,1015.76,1050.36,1076.77
7594.64,3111.94,825.78,860.1800000000001,894.58,920.79
7591.35,3011.63,657.33,691.53,725.73,751.74
7575.05,2995.33,657.47,691.67,725.87,751.78
7553.33,2973.61,657.56,691.76,725.96,751.77
7540.64,2960.92,657.58,691.78,725.98,751.69
7529.19,2949.47,657.59,691.79,725.99,751.58
7515.24,2940.32,657.61,691.8100000000001,726.01,751.47
7503.63,2936.23,657.58,691.78,725.98,751.36
7486.07,2929.03,657.51,691.71,725.91,751.25
7459.87,2916.49,657.51,691.71,725.91,751.17
7423.86,2895.73,657.5,691.7,725.9,751.09
