0,20,40,60,80,100
25012.55,14842.32,6284.34,1620.64,754.45,753.89
25108.01,14936.23,6357.8,1692.54,748.79,748.12
25197.79,15026.01,6429.3,1764.04,749.47,749.42
25283.43,15111.65,6501.69,1836.43,750.24,750.78
25364.61,15192.83,6569.21,1903.94,751.05,752.12
25454.57,15282.8,6643.85,1978.59,751.91,753.55
25552.41,15380.64,6721.4,2057.08,752.87,755.08
25646.65,15474.869999999999,6794.96,2131.28,753.81,756.56
25737.67,15565.88,6861.11,2197.43,754.62,757.87
25831.61,15659.82,6926.75,2263.71,755.53,759.24
25931.39,15759.6,6993.74,2331.49,756.46,760.66
26029.12,15857.33,7057.79,2395.73,757.35,762.04
26125.69,15953.9,7120.87,2458.8,758.21,763.39
26231.22,16059.43,7191.56,2530.32,759.05,764.78
26332.93,16161.15,7257.24,2596.01,759.89,766.15
26440.16,16268.39,7327.34,2666.1,760.54,767.39
26533.81,16363.58,7394.88,2735.19,767.01,774.33
26637.21,16465.43,7464.86,2799.18,761.53,768.78
26745.43,16572.1,7538.13,2858.71,756.0600000000001,763.24
26853.4,16678.52,7614.25,2910.51,750.6800000000001,757.8
26962.8,16786.37,7697.43,2962.28,745.35,752.43
27074.75,16896.78,7784.1,3012.67,740.05,747.09
27196.94,17017.43,7878.59,3065.27,734.83,741.82
27338.24,17157.18,7982.84,3129.45,729.62,736.54
27492.12,17309.52,8090.41,3202.54,724.38,731.21
27636.97,17454.37,8191.73,3283.18,724.49,731.23
27769.49,17586.89,8283.97,3364.7200000000003,725.27,732.58
27886.48,17703.89,8361.92,3438.29,725.94,733.72
27994.17,17811.59,8433.93,3507.03,726.6,734.76
28099.29,17916.71,8502.31,3575.2200000000003,727.24,735.78
28190.62,18008.03,8560.48,3631.6,727.96,736.73
28275.17,18092.579999999998,8611.16,3679.64,728.69,737.59
28330.42,18147.82,8642.15,3711.69,729.26,738.16
28347.0,18164.39,8651.96,3721.4900000000002,729.5,738.4
28346.489999999998,18163.89,8654.1,3723.63,729.6,738.5
28342.46,18159.87,8653.78,3723.31,729.66,738.56
28328.59,18146.0,8647.13,3716.66,729.63,738.53
28306.27,18123.67,8632.97,3702.5,729.47,738.37
28300.66,18118.07,8628.82,3698.35,729.4,738.22
28330.61,18148.02,8647.1,3716.63,729.12,738.16
28358.93,18177.88,8665.94,3737.01,735.04,744.58
28373.579999999998,18192.53,8672.27,3743.34,734.83,744.36
28375.49,18194.44,8669.97,3741.04,734.76,744.3
28368.34,18187.29,8662.19,3733.26,734.74,744.3
28352.05,18171.0,8651.25,3722.32,734.71,744.3
28328.45,18147.4,8639.44,3710.51,734.68,744.3
28302.1,18121.05,8625.84,3696.91,734.62,744.27
28280.41,18099.36,8612.87,3683.94,734.55,744.24
28262.63,18081.59,8595.66,3666.73,734.49,744.22
28241.53,18060.48,8569.47,3640.55,734.39,744.17
28224.57,18043.51,8545.34,3616.41,734.04,743.55
28209.2,18028.15,8518.99,3590.06,733.69,742.92
28190.75,18009.7,8491.12,3562.2,733.52,742.42
28158.11,17977.05,8454.13,3525.21,733.44,741.88
28109.68,17928.62,8409.4,3480.48,733.33,741.2
28054.46,17873.4,8363.14,3434.22,733.13,740.46
27999.36,17818.3,8322.04,3393.13,732.99,739.8199999999999
27944.18,17763.12,8282.19,3353.28,732.79,739.16
27877.1,17696.05,8236.25,3307.33,732.51,738.39
27805.52,17624.47,8189.99,3261.07,732.18,737.5699999999999
27738.05,17557.0,8148.14,3219.23,731.86,736.76
27662.05,17481.0,8100.19,3171.28,731.51,735.86
27599.47,17418.41,8064.4,3135.48,731.11,734.93
27528.93,17347.86,8020.3,3091.39,730.96,734.1899999999999
27479.16,17298.09,7988.21,3059.29,730.72,733.48
27425.68,17246.16,7956.98,3029.61,736.61,739.4399999999999
27364.420000000002,17186.44,7920.55,2994.72,742.46,745.36
27299.77,17123.33,7882.63,2958.35,748.1999999999999,751.16
27228.170000000002,17053.27,7835.54,2912.81,753.8,756.8
27156.12,16982.76,7787.76,2866.44,759.38,762.42
27085.71,16913.89,7739.93,2820.16,765.0,768.09
26995.62,16825.34,7677.99,2759.44,770.55,773.71
26891.29,16722.56,7611.81,2694.8,776.13,779.38
26798.32,16631.14,7557.24,2641.78,781.8299999999999,785.17
26722.87,16555.69,7514.56,2599.09,781.52,784.29
26682.31,16515.13,7497.34,2581.86,781.41,783.75
26668.16,16500.97,7497.42,2581.93,781.3299999999999,783.49
26667.78,16500.59,7506.7,2591.22,781.31,783.41
26686.23,16519.05,7532.4400000000005,2616.96,781.27,783.52
26709.58,16542.39,7564.59,2649.11,781.26,783.75
26755.43,16588.24,7612.49,2697.0,781.34,784.2
26837.56,16670.37,7680.79,2765.3,781.66,784.96
26929.47,16762.27,7751.57,2836.08,782.09,785.84
27015.260000000002,16848.06,7819.61,2904.12,782.49,786.6899999999999
27098.23,16931.03,7884.92,2969.44,782.89,787.5
27178.56,17011.37,7950.67,3035.19,783.29,788.31
27223.29,17056.1,7987.34,3071.86,783.61,788.92
27219.68,17052.49,7993.9,3078.42,783.8199999999999,789.01
27193.54,17024.81,7983.94,3066.92,777.61,782.31
27148.18,16979.45,7961.96,3044.94,777.52,782.29
27093.03,16924.29,7932.06,3015.04,777.4399999999999,782.29
27043.33,16876.13,7908.22,2992.7400000000002,783.4,788.3199999999999
26994.74,16827.54,7882.17,2966.69,783.31,788.29
26946.6,16779.4,7856.34,2940.85,783.23,788.27
26885.94,16720.28,7823.75,2909.8,789.04,794.15
26819.28,16655.170000000002,7788.37,2875.97,794.83,800.0
26751.14,16588.57,7758.95,2848.09,800.65,805.88
26688.06,16527.04,7734.4,2825.08,806.52,811.81
26623.23,16462.21,7702.41,2793.1,806.34,811.28
26573.05,16412.03,7681.96,2772.65,806.04,810.67
26537.440000000002,16376.42,7673.24,2763.92,805.63,810.06
26510.47,16349.45,7670.84,2761.51,805.13,809.45
26498.86,16337.83,7678.8,2769.48,804.66,808.98
26499.13,16338.1,7693.08,2783.77,804.33,808.65
26499.35,16338.32,7705.97,2796.65,804.05,808.37
26498.71,16337.67,7716.3,2806.98,803.75,808.0699999999999
26499.98,16338.94,7730.26,2820.95,803.54,807.86
26503.77,16342.74,7746.08,2836.78,803.4,807.72
26500.74,16339.72,7756.45,2847.14,803.24,807.56
26497.34,16336.32,7765.91,2856.6,803.09,807.41
26483.88,16322.86,7766.89,2857.58,802.93,807.25
26464.7,16303.68,7765.91,2856.6,802.64,806.96
26446.48,16285.46,7765.46,2856.16,802.42,806.74
26433.39,16272.38,7763.37,2854.07,802.27,806.59
26425.43,16264.42,7762.85,2853.56,802.14,806.46
26417.43,16256.43,7762.72,2853.44,802.03,806.35
26413.7,16252.7,7764.97,2855.7,802.01,806.33
26398.16,16237.17,7758.34,2851.72,801.88,806.2
26373.0,16212.02,7746.54,2845.43,801.65,805.97
26350.17,16189.19,7737.41,2842.0,801.47,805.79
26326.07,16165.08,7724.52,2833.6,801.26,805.58
26295.89,16134.89,7707.71,2816.79,801.02,805.34
26247.43,16086.43,7675.58,2784.66,800.73,805.05
26182.6,16021.59,7631.17,2740.26,800.2,804.48
26099.420000000002,15938.41,7575.14,2684.23,799.62,803.7
26001.91,15840.9,7511.22,2620.3,798.96,802.72
25893.58,15732.56,7438.78,2547.85,798.2,801.58
25788.65,15627.63,7369.59,2478.66,797.42,800.43
25685.81,15524.789999999999,7301.14,2410.21,796.67,799.31
25574.6,15413.58,7227.84,2336.92,795.9399999999999,798.14
25458.31,15297.289999999999,7152.8,2261.88,795.18,796.93
25348.78,15187.76,7081.09,2190.17,794.49,795.79
25245.85,15084.82,7013.05,2122.12,793.8199999999999,794.71
25146.89,14985.85,6945.34,2054.41,793.14,793.62
25062.69,14901.65,6889.34,1998.41,792.33,792.52
24989.58,14828.55,6838.02,1947.09,791.63,791.6
24930.9,14771.42,6797.75,1908.37,797.24,797.24
24884.65,14726.71,6768.64,1880.81,802.91,802.91
24836.35,14679.97,6737.89,1851.6,808.49,808.49
24779.04,14622.67,6699.6,1812.42,807.93,807.93
24730.53,14575.7,6668.39,1783.59,813.41,813.41
24678.57,14525.28,6629.45,1753.8,818.83,818.83
24631.170000000002,14477.89,6592.95,1728.49,818.32,818.32
24586.18,14432.9,6559.07,1706.6100000000001,817.83,817.83
24542.12,14388.85,6523.61,1680.73,817.32,817.32
24500.96,14347.69,6489.7,1649.53,816.84,816.84
24461.36,14308.1,6459.92,1622.95,816.5,816.5
24415.64,14262.38,6427.08,1589.69,816.2,816.2
24365.75,14212.49,6393.24,1555.8600000000001,815.84,815.84
24318.28,14165.03,6360.3,1522.93,815.46,815.46
24266.52,14113.27,6324.02,1486.65,815.03,815.03
24213.47,14060.23,6286.91,1449.53,814.55,814.55
24160.670000000002,14007.44,6250.73,1413.36,814.04,814.04
24111.27,13958.039999999999,6218.82,1381.45,813.57,813.57
24072.27,13919.03,6191.68,1354.3,813.14,813.14
24033.9,13880.65,6162.62,1325.23,812.69,812.69
24004.49,13851.24,6139.09,1301.7,812.29,812.29
23985.28,13832.039999999999,6121.2699999999995,1283.89,811.97,811.97
23975.75,13822.52,6108.18,1270.8,811.72,811.72
23970.33,13817.1,6097.36,1259.97,811.57,811.57
23957.05,13803.83,6082.38,1244.99,811.4,811.4
23944.920000000002,13791.7,6072.77,1235.3700000000001,811.26,811.26
23938.27,13785.05,6066.49,1229.09,811.16,811.16
23941.04,13787.82,6063.99,1226.59,811.11,811.11
23951.81,13798.59,6067.31,1229.91,811.15,811.15
23974.48,13821.26,6078.87,1238.95,811.3,811.3
24001.47,13848.24,6093.71,1248.28,811.53,811.53
24031.100000000002,13877.869999999999,6111.52,1260.72,811.79,811.79
24063.24,13910.02,6133.71,1278.42,812.1,812.1
24089.88,13936.66,6151.64,1296.34,812.33,812.33
24122.06,13968.85,6174.06,1318.76,812.62,812.62
24152.06,13998.85,6197.77,1342.46,812.98,812.98
24183.21,14030.0,6219.98,1364.68,813.28,813.28
24215.37,14062.17,6240.63,1385.34,813.58,813.58
24254.12,14100.92,6266.61,1411.33,813.97,813.97
24289.24,14136.05,6287.89,1432.62,814.3100000000001,814.3100000000001
24317.35,14164.16,6303.88,1448.61,814.57,814.57
24340.72,14187.53,6317.49,1462.21,814.79,814.79
24366.57,14213.38,6331.28,1476.01,814.99,814.99
24386.62,14233.43,6340.55,1485.28,815.11,815.11
24402.78,14249.59,6347.7300000000005,1492.47,815.2,815.2
24419.09,14265.9,6357.91,1502.66,815.33,815.33
24430.11,14276.91,6365.67,1510.43,815.5,815.5
24440.77,14287.57,6374.14,1518.91,815.6,815.6
24447.07,14293.86,6379.46,1524.23,815.74,815.74
24463.41,14310.2,6392.77,1537.53,815.95,815.95
24498.32,14345.1,6419.32,1564.08,816.3000000000001,816.3000000000001
24546.65,14393.42,6455.14,1600.79,816.8000000000001,816.8000000000001
24601.79,14447.01,6492.01,1635.28,811.3100000000001,811.3100000000001
24672.010000000002,14515.69,6538.12,1672.25,805.88,805.88
24769.65,14611.78,6602.27,1723.66,800.51,800.49
24884.99,14725.57,6675.3,1783.14,795.17,795.11
25007.12,14846.15,6754.13,1850.85,789.83,789.72
25129.54,14967.03,6833.75,1926.22,784.45,784.28
25255.2,15092.68,6917.72,2006.98,785.21,785.46
25381.47,15218.94,7001.01,2090.69,786.04,786.77
25507.55,15345.02,7082.62,2172.3,787.01,788.24
25631.72,15469.18,7162.0,2251.67,788.03,789.76
25750.45,15587.92,7236.62,2326.28,789.01,791.15
25858.12,15695.59,7301.71,2391.37,789.92,792.37
25960.26,15797.72,7360.05,2449.7,790.82,793.51
26061.04,15898.5,7417.73,2507.38,791.73,794.66
26144.37,15981.83,7462.42,2552.07,792.59,795.62
26220.01,16057.47,7502.47,2592.12,793.4300000000001,796.5
26278.39,16115.84,7532.22,2621.88,794.2,797.27
26328.55,16165.99,7559.69,2649.35,794.91,797.98
26371.03,16208.47,7582.7699999999995,2672.44,795.42,798.49
26432.0,16269.44,7620.88,2710.55,795.75,798.95
26489.93,16327.36,7655.96,2745.62,796.07,799.37
26531.08,16368.5,7678.61,2768.28,796.4300000000001,799.73
26565.55,16402.98,7701.25,2790.91,796.83,800.13
26589.74,16427.16,7718.41,2808.06,797.12,800.42
26598.69,16436.12,7727.53,2817.18,797.27,800.57
26599.03,16436.45,7734.0,2823.65,797.37,800.67
26595.43,16432.86,7735.33,2824.97,797.39,800.69
26587.68,16423.57,7729.25,2817.33,791.6800000000001,794.98
26575.0,16410.89,7721.0599999999995,2809.14,791.57,794.87
26569.67,16405.57,7711.92,2800.0,791.51,794.81
26580.17,16416.06,7708.43,2796.52,791.4,794.7
26582.15,16418.04,7693.33,2781.43,791.3,794.6
26572.6,16408.5,7670.05,2758.15,791.26,794.56
26551.77,16387.66,7643.5,2731.6,791.24,794.54
26519.95,16355.85,7610.97,2698.44,791.14,794.44
26484.88,16320.78,7578.0199999999995,2666.41,791.02,794.32
26464.08,16299.98,7556.09,2644.48,791.04,794.34
26440.61,16276.51,7533.15,2620.86,791.0600000000001,794.36
26426.87,16262.78,7518.65,2606.36,791.21,794.51
26414.23,16250.14,7505.33,2593.04,791.34,794.64
26400.12,16236.03,7491.05,2578.76,791.37,794.67
26392.37,16228.28,7478.99,2566.69,791.37,794.67
26396.63,16232.55,7471.24,2558.93,791.31,794.61
26397.49,16233.41,7461.51,2549.2,791.21,794.51
26394.66,16230.58,7449.1,2536.79,790.99,794.29
26381.18,16217.1,7426.19,2513.88,790.68,793.98
26351.59,16187.52,7393.29,2480.49,790.25,793.55
26305.32,16141.26,7350.09,2443.29,789.69,792.99
26243.39,16080.88,7301.47,2408.78,795.07,798.37
26170.81,16009.84,7250.2699999999995,2371.81,800.47,803.77
26077.61,15918.18,7185.07,2320.4,805.86,809.18
25971.88,15813.99,7114.55,2260.92,811.25,814.61
25878.68,15722.34,7052.48,2200.39,816.85,820.26
25809.71,15654.92,7006.48,2155.93,822.8100000000001,826.28
25763.2,15608.41,6974.62,2124.07,822.54,825.59
25722.99,15568.2,6944.33,2093.79,822.24,824.88
25701.17,15546.39,6927.34,2076.8,821.95,824.35
25691.27,15536.49,6923.2,2072.66,821.74,824.05
25696.48,15541.7,6932.85,2082.31,821.62,824.02
25706.51,15551.72,6947.72,2097.19,821.57,824.12
25708.23,15553.44,6959.1,2108.58,821.49,824.13
25694.62,15539.83,6958.32,2107.8,821.38,823.94
25696.24,15541.46,6968.32,2117.81,821.26,823.88
25719.25,15564.47,6992.37,2141.87,821.18,824.05
25773.9,15619.119999999999,7037.66,2187.16,821.17,824.52
25844.5,15689.73,7093.07,2242.56,821.29,825.26
25918.87,15764.09,7154.45,2303.94,824.43,826.27
25984.25,15829.48,7208.5199999999995,2358.02,832.92,827.29
26046.02,15891.25,7260.28,2409.79,837.39,828.27
26114.2,15957.89,7312.82,2460.78,831.43,822.21
26171.28,16013.42,7351.96,2498.38,825.4,816.12
26225.64,16067.789999999999,7386.9,2533.33,825.67,816.66
26277.52,16119.67,7415.49,2561.92,826.05,817.13
26328.95,16171.1,7439.46,2585.9,826.46,817.54
26370.34,16212.48,7456.67,2603.11,826.76,817.84
26406.03,16249.71,7474.25,2622.25,832.69,823.77
26442.0,16285.68,7487.61,2635.61,832.92,824.0
26461.98,16305.65,7495.89,2643.89,833.11,824.19
26460.25,16303.92,7496.93,2644.93,833.18,824.26
26448.67,16292.35,7493.89,2641.89,833.06,824.14
26438.18,16281.86,7494.67,2642.66,832.9,823.98
26443.45,16287.13,7504.41,2652.4,832.8,823.88
26459.23,16302.91,7520.56,2669.17,832.73,823.81
26479.97,16323.65,7540.92,2688.6,832.69,823.77
26489.92,16333.61,7555.45,2703.14,832.55,823.63
26508.69,16352.38,7572.45,2720.83,832.42,823.5
26518.94,16362.619999999999,7581.71,2730.09,832.17,823.25
26520.63,16364.3,7587.11,2735.4900000000002,831.92,823.0
26521.329999999998,16365.0,7593.41,2741.78,831.73,822.81
26507.27,16350.95,7588.51,2736.88,831.4300000000001,822.51
26483.37,16327.05,7580.22,2728.6,831.12,822.2
26459.739999999998,16303.42,7571.17,2719.54,830.79,821.87
26433.16,16276.85,7561.64,2710.01,830.55,821.63
26419.19,16262.88,7558.58,2706.95,830.45,821.53
26422.32,16266.01,7563.96,2712.82,830.49,821.57
26438.82,16282.5,7575.81,2718.68,830.59,821.67
26458.739999999998,16302.43,7584.8,2718.68,830.67,821.75
26454.11,16297.8,7576.36,2718.65,830.49,821.57
26447.7,16291.39,7566.99,2718.62,830.3100000000001,821.39
26436.05,16279.75,7551.33,2718.58,830.0600000000001,821.14
26407.05,16250.75,7523.96,2711.37,829.64,820.72
26356.739999999998,16200.44,7484.84,2680.41,828.96,820.04
26291.87,16135.57,7435.46,2631.16,828.1800000000001,819.26
26221.44,16065.14,7381.66,2576.83,827.4300000000001,818.44
26137.57,15981.26,7318.6,2513.76,826.65,817.4
26043.07,15886.76,7245.3,2440.47,825.78,816.12
25942.19,15785.869999999999,7167.85,2363.02,824.91,814.75
25837.56,15681.24,7087.47,2282.63,823.94,813.32
25745.04,15588.72,7017.38,2212.54,822.98,812.03
25672.44,15516.13,6963.28,2158.44,822.08,810.97
25602.829999999998,15446.51,6912.36,2107.51,821.26,809.99
25525.65,15369.33,6856.05,2051.2,820.47,808.91
25425.82,15269.51,6781.43,1976.58,819.62,807.58
25311.6,15155.28,6695.75,1890.9,818.69,806.03
25189.0,15032.68,6602.84,1797.98,814.91,804.38
25063.59,14907.26,6507.65,1702.79,806.03,802.84
24961.47,14805.15,6425.6900000000005,1620.82,801.25,801.45
24870.59,14715.82,6351.77,1548.44,806.83,807.13
24784.79,14631.56,6284.36,1482.57,812.37,812.73
24707.43,14554.2,6223.75,1421.95,811.6800000000001,811.77
24633.81,14480.57,6166.45,1372.43,810.87,810.87
24553.11,14399.88,6107.9800000000005,1332.89,809.95,809.95
24484.64,14331.41,6057.81,1305.02,809.1800000000001,809.1800000000001
24423.06,14269.83,6013.72,1281.08,808.51,808.51
24362.78,14209.539999999999,5973.62,1258.19,807.89,807.89
24312.53,14159.3,5940.53,1234.96,807.28,807.28
24268.11,14114.89,5908.54,1208.34,806.75,806.75
24233.04,14079.81,5882.21,1190.92,806.38,806.38
24202.58,14049.34,5858.36,1178.6,806.12,806.12
24164.08,14010.84,5829.58,1161.36,805.78,805.78
24122.01,13968.77,5797.61,1142.25,805.42,805.42
24077.09,13923.84,5762.55,1122.69,805.05,805.05
24036.68,13883.43,5729.45,1102.41,804.71,804.71
23997.72,13844.48,5700.85,1082.65,804.42,804.42
23961.95,13808.71,5676.7,1063.72,804.22,804.22
23935.62,13782.38,5656.78,1048.64,804.1,804.1
23910.15,13756.92,5635.15,1034.83,804.01,804.01
23886.89,13733.66,5615.88,1025.95,803.94,803.94
23864.170000000002,13710.93,5598.41,1015.9,803.8100000000001,803.8100000000001
23846.68,13693.44,5583.54,1007.04,803.71,803.71
23843.01,13689.77,5579.61,1002.76,803.69,803.69
23835.46,13682.23,5575.88,998.99,803.65,803.65
23826.38,13673.14,5571.81,994.93,803.6,803.6
23815.16,13661.92,5565.11,989.07,803.53,803.53
23801.81,13648.57,5557.5,989.0600000000001,803.4300000000001,803.4300000000001
23801.58,13648.34,5556.94,989.05,803.42,803.42
23801.87,13648.63,5556.89,989.04,803.41,803.41
23797.8,13644.55,5555.53,989.03,803.38,803.38
23796.24,13642.98,5555.0199999999995,989.01,803.36,803.36
23793.010000000002,13639.74,5552.23,989.03,803.34,803.34
23790.63,13637.369999999999,5549.58,989.24,803.52,803.52
23792.68,13639.43,5551.92,992.11,803.73,803.73
23782.86,13629.61,5541.84,984.21,803.79,803.79
23778.12,13624.88,5537.25,979.62,803.94,803.94
23777.06,13623.82,5532.08,974.46,804.12,804.12
23789.73,13636.49,5537.02,979.41,804.43,804.43
23820.56,13667.33,5552.0,994.38,804.93,804.93
23857.48,13704.24,5569.26,1011.64,805.49,805.49
23885.7,13732.46,5578.79,1021.1800000000001,805.9300000000001,805.9300000000001
23905.01,13751.78,5580.88,1023.27,806.24,806.24
23925.17,13771.93,5581.65,1024.04,806.5,806.5
23946.66,13793.43,5585.87,1028.27,806.74,806.74
23968.16,13814.94,5588.74,1031.15,806.98,806.98
23994.41,13841.19,5594.28,1036.68,807.16,807.16
24011.8,13858.58,5598.17,1040.57,807.4,807.4
24029.83,13876.6,5606.28,1048.68,807.6800000000001,807.6800000000001
24064.61,13911.38,5628.92,1071.32,808.0600000000001,808.0600000000001
24099.44,13944.66,5648.18,1089.04,802.52,802.52
24142.78,13986.46,5671.32,1102.85,797.11,797.11
24194.86,14036.99,5696.65,1107.7,791.86,791.86
24238.82,14079.41,5718.48,1105.01,786.63,786.63
24275.94,14116.53,5736.8099999999995,1105.0,786.91,786.91
24310.48,14151.07,5751.0199999999995,1104.99,787.14,787.14
24347.88,14186.91,5756.93,1100.35,781.8,781.8
24394.8,14233.83,5768.46,1106.51,781.99,781.99
24452.41,14291.45,5790.04,1119.17,782.35,782.35
24507.8,14346.84,5811.3099999999995,1128.92,782.64,782.64
24567.02,14406.06,5835.68,1141.74,782.99,782.99
24631.26,14470.3,5862.35,1155.56,783.39,783.39
24694.46,14533.51,5889.18,1166.9,783.8100000000001,783.8100000000001
24745.4,14584.44,5911.91,1176.8,784.19,784.19
24787.86,14626.89,5929.5,1185.55,784.55,784.55
24833.13,14672.17,5948.03,1198.86,784.91,784.91
24893.22,14732.26,5977.7699999999995,1223.76,785.38,785.38
24974.37,14813.41,6021.91,1260.08,786.04,786.04
25079.13,14918.16,6082.45,1310.24,786.9300000000001,786.97
25200.76,15039.8,6155.86,1376.22,787.9300000000001,788.2
25332.12,15171.16,6240.45,1454.8,789.02,789.69
25461.92,15300.96,6321.94,1536.63,790.1,791.23
25592.19,15429.68,6402.96,1616.14,784.8000000000001,785.86
25713.47,15550.96,6481.37,1694.54,785.57,787.11
25830.71,15666.66,6556.44,1767.22,780.17,781.65
25948.65,15783.05,6633.41,1831.47,774.87,776.3
26070.65,15903.51,6711.82,1886.69,769.71,771.1
26184.829999999998,16017.69,6787.55,1940.81,770.7,772.26
26297.17,16128.49,6856.63,1981.88,765.5600000000001,767.11
26398.35,16229.67,6919.74,2024.35,766.53,768.08
26491.44,16321.22,6970.97,2063.07,761.1800000000001,762.73
26587.71,16417.48,7025.44,2114.55,761.75,763.39
26671.52,16501.28,7070.5599999999995,2159.66,762.35,764.04
26755.77,16585.54,7122.34,2209.27,763.11,764.84
26819.18,16648.94,7157.0199999999995,2243.95,763.66,765.39
26858.27,16688.04,7179.18,2266.1,764.01,765.74
26891.06,16720.84,7198.38,2285.29,764.37,766.1
26920.43,16750.21,7217.15,2304.07,764.71,766.44
26952.05,16781.83,7238.61,2325.53,765.1,766.84
26991.59,16821.38,7267.46,2354.37,765.53,767.32
27036.72,16866.5,7303.37,2390.28,766.01,767.88
27090.22,16920.0,7349.29,2436.2,766.5500000000001,768.58
27143.35,16973.13,7393.72,2480.63,767.09,769.31
27199.41,17029.18,7442.48,2529.38,767.48,769.94
27231.22,17061.0,7475.73,2562.64,767.95,770.49
27247.36,17077.13,7498.26,2585.17,768.3000000000001,770.86
27260.05,17089.82,7519.55,2606.47,768.5600000000001,771.16
27269.09,17097.32,7533.68,2619.06,762.58,765.17
27275.86,17104.09,7548.91,2634.29,762.59,765.18
27280.18,17108.41,7563.18,2648.56,762.63,765.22
27279.66,17109.44,7580.49,2667.42,768.54,771.13
27285.18,17116.5,7602.32,2691.48,774.4300000000001,777.02
27296.2,17127.53,7622.59,2709.93,774.73,777.32
27312.85,17144.19,7649.28,2733.64,775.1,777.6899999999999
27315.12,17148.02,7674.54,2759.59,781.02,783.61
27306.88,17139.78,7695.36,2780.4,781.45,784.04
27296.489999999998,17129.38,7713.73,2798.78,781.71,784.3
27293.27,17126.16,7736.2699999999995,2821.32,781.91,784.5
27286.09,17118.98,7755.09,2840.14,782.09,784.68
27273.64,17106.52,7769.46,2854.51,782.21,784.8
27269.3,17102.17,7790.38,2875.43,782.3000000000001,784.89
27277.239999999998,17110.11,7814.96,2900.02,782.38,784.97
27285.79,17118.67,7835.21,2920.27,782.35,784.94
27287.64,17120.51,7848.42,2933.47,782.25,784.84
27274.989999999998,17107.86,7850.11,2935.17,782.03,784.62
27245.45,17078.31,7840.23,2925.3,781.65,784.24
27198.54,17031.4,7817.25,2902.31,781.13,783.68
27136.05,16968.9,7781.74,2866.81,780.6,782.92
27058.48,16891.32,7731.85,2816.93,780.07,781.99
26984.72,16817.56,7685.18,2770.26,779.65,781.11
26927.09,16761.47,7650.39,2737.02,785.67,787.2
26884.52,16718.9,7621.37,2708.0,785.59,786.68
26846.38,16682.3,7595.83,2684.0,791.72,792.87
26815.6,16653.06,7573.77,2663.48,797.83,799.03
26794.84,16633.84,7559.32,2650.58,803.95,805.1899999999999
26780.8,16619.8,7547.39,2638.64,803.91,804.98
26776.38,16616.92,7549.06,2641.86,810.1,811.18
26786.22,16625.22,7558.59,2649.84,803.99,805.05
26796.36,16635.36,7575.89,2667.14,804.22,805.26
26796.46,16635.47,7588.58,2679.84,804.51,805.61
26789.15,16628.17,7596.87,2688.14,804.82,805.92
26794.61,16633.62,7613.32,2704.59,805.18,806.4
26815.38,16654.4,7639.15,2730.41,805.58,806.95
26853.18,16692.2,7672.63,2763.89,806.02,807.52
26885.74,16724.75,7701.97,2793.23,806.3,807.9
26897.25,16736.25,7711.36,2802.61,806.43,808.03
26885.7,16724.71,7701.77,2793.02,806.27,807.86
26863.79,16702.79,7681.56,2772.82,806.03,807.5699999999999
26836.59,16675.6,7655.36,2746.61,805.76,807.22
26801.31,16640.32,7622.39,2713.64,805.46,806.76
26766.63,16605.64,7589.13,2680.38,805.14,806.25
26734.34,16573.35,7556.67,2647.93,804.86,805.73
26718.32,16557.32,7536.03,2627.2799999999997,804.38,805.17
26705.23,16544.23,7517.67,2608.92,804.01,804.78
26690.49,16529.5,7497.95,2589.2,803.67,804.4
26668.48,16509.04,7474.26,2567.05,809.49,810.23
26644.99,16487.09,7447.9400000000005,2542.27,815.15,815.89
26621.88,16465.53,7424.58,2520.45,820.72,821.46
26612.329999999998,16455.98,7408.07,2503.93,820.42,821.16
26605.48,16449.13,7391.95,2487.8,820.13,820.87
26599.86,16443.5,7380.66,2476.5099999999998,819.91,820.65
26595.93,16439.56,7368.0,2463.85,819.7,820.44
26605.57,16449.19,7365.55,2461.4,819.5600000000001,820.3
26611.989999999998,16455.61,7360.17,2456.03,819.44,820.1800000000001
26614.5,16458.13,7351.16,2447.0099999999998,819.27,820.01
26615.62,16459.26,7338.55,2434.39,819.1,819.84
26623.89,16467.53,7328.1900000000005,2424.03,818.84,819.58
26636.4,16480.04,7320.42,2416.2599999999998,818.62,819.36
26647.49,16491.13,7310.02,2405.85,818.51,819.25
26662.73,16506.37,7302.15,2397.97,818.5,819.24
26689.89,16533.52,7304.59,2400.41,818.66,819.4
26726.64,16570.28,7314.74,2410.56,818.91,819.65
26771.52,16615.17,7332.9,2428.71,819.22,819.96
26824.53,16668.18,7358.29,2454.1,819.59,820.33
26885.3,16728.95,7392.57,2488.39,820.02,820.88
26949.66,16793.32,7428.88,2524.7,820.51,821.56
27025.32,16868.99,7476.37,2572.18,820.92,822.28
27089.04,16932.7,7515.43,2611.24,821.19,822.86
27122.7,16964.82,7525.59,2619.86,815.15,816.79
27135.41,16975.99,7520.42,2613.15,808.98,810.57
27139.12,16978.16,7507.49,2596.35,802.81,804.4
27131.98,16969.48,7490.64,2577.96,796.68,798.27
27125.83,16963.33,7483.09,2570.4,796.62,798.21
27122.18,16959.69,7475.62,2562.94,796.56,798.15
27120.1,16957.61,7468.12,2555.43,796.49,798.08
27108.89,16947.95,7453.26,2542.12,802.53,804.14
