0,20,40,60,80,100
20873.809999999998,13464.32,6973.5,2640.04,1866.46,1866.46
20873.55,13464.06,6973.12,2639.87,1866.4599999999998,1866.4599999999998
20873.29,13463.8,6972.74,2639.49,1866.4599999999998,1866.4599999999998
20873.04,13463.55,6972.36,2639.12,1866.4599999999998,1866.4599999999998
20872.79,13463.3,6971.98,2638.74,1866.4599999999998,1866.4599999999998
20872.6,13463.11,6971.65,2638.41,1866.47,1866.47
20872.41,13462.92,6971.32,2638.08,1866.4699999999998,1866.4699999999998
20872.22,13462.73,6970.98,2637.74,1866.47,1866.47
20872.03,13462.54,6970.64,2637.4,1866.4699999999998,1866.4699999999998
20871.82,13462.33,6970.26,2637.02,1866.47,1866.47
20872.11,13462.62,6970.55,2637.31,1866.76,1866.76
20871.92,13462.43,6970.17,2636.93,1866.76,1866.76
20871.739999999998,13462.25,6969.78,2636.54,1866.76,1866.76
20871.57,13462.08,6969.38,2636.14,1866.76,1866.76
20871.41,13461.92,6968.9800000000005,2635.74,1866.76,1866.76
20871.239999999998,13461.75,6968.58,2635.34,1866.76,1866.76
20871.079999999998,13461.59,6968.3,2634.94,1866.76,1866.76
20870.92,13461.43,6967.91,2634.55,1866.76,1866.76
20870.68,13461.19,6967.47,2634.11,1866.76,1866.76
20870.42,13460.94,6967.07,2633.7,1866.76,1866.76
20870.16,13460.68,6966.68,2633.31,1866.76,1866.76
20869.9,13460.42,6966.3,2633.15,1866.76,1866.76
20869.64,13460.16,6965.92,2633.15,1866.76,1866.76
20869.37,13459.9,6965.54,2633.15,1866.76,1866.76
20869.11,13459.64,6965.16,2633.02,1866.76,1866.76
20868.85,13459.38,6964.78,2632.85,1866.76,1866.76
20868.59,13459.12,6964.4,2632.47,1866.76,1866.76
20868.329999999998,13458.87,6964.02,2632.0899999999997,1866.76,1866.76
20868.079999999998,13458.62,6963.64,2631.72,1866.75,1866.75
20867.89,13458.43,6963.31,2631.39,1866.75,1866.75
20867.7,13458.24,6962.98,2631.06,1866.75,1866.75
20867.51,13458.05,6962.65,2630.73,1866.76,1866.76
20867.32,13457.86,6962.31,2630.39,1866.76,1866.76
20867.12,13457.66,6961.93,2630.0099999999998,1866.76,1866.76
20867.41,13457.95,6962.22,2630.3,1867.0500000000002,1867.0500000000002
20867.21,13457.75,6961.84,2629.92,1867.0500000000002,1867.0500000000002
20867.02,13457.56,6961.45,2629.53,1867.0600000000002,1867.0600000000002
20866.84,13457.38,6961.06,2629.1400000000003,1867.0700000000002,1867.0700000000002
20866.67,13457.21,6960.66,2628.7400000000002,1867.0800000000002,1867.0800000000002
20866.51,13457.05,6960.26,2628.34,1867.0900000000001,1867.0900000000001
20866.35,13456.89,6959.98,2627.94,1867.1,1867.1
20866.19,13456.73,6959.64,2627.55,1867.1100000000001,1867.1100000000001
20865.94,13456.49,6959.2,2627.11,1867.1100000000001,1867.1100000000001
20865.69,13456.23,6958.8,2626.7000000000003,1867.1100000000001,1867.1100000000001
20865.43,13455.97,6958.41,2626.31,1867.1100000000001,1867.1100000000001
20865.17,13455.710000000001,6958.03,2626.1400000000003,1867.1100000000001,1867.1100000000001
20864.9,13455.45,6957.650000000001,2626.1400000000003,1867.1100000000001,1867.1100000000001
20864.63,13455.19,6957.26,2626.1400000000003,1867.1100000000001,1867.1100000000001
20864.37,13454.92,6956.87,2626.1,1867.1100000000001,1867.1100000000001
20864.11,13454.66,6956.49,2625.94,1867.1100000000001,1867.1100000000001
20863.85,13454.41,6956.11,2625.56,1867.1100000000001,1867.1100000000001
20863.6,13454.15,6955.73,2625.1800000000003,1867.1100000000001,1867.1100000000001
20863.35,13453.9,6955.35,2624.81,1867.1000000000001,1867.1000000000001
20863.170000000002,13453.72,6955.0199999999995,2624.48,1867.1000000000001,1867.1000000000001
20862.99,13453.54,6954.69,2624.15,1867.1000000000001,1867.1000000000001
20862.8,13453.35,6954.36,2623.82,1867.1100000000001,1867.1100000000001
20862.61,13453.16,6954.01,2623.4700000000003,1867.1100000000001,1867.1100000000001
20862.4,13452.95,6953.63,2623.09,1867.1200000000001,1867.1200000000001
20862.7,13453.25,6953.93,2623.3900000000003,1867.42,1867.42
20862.51,13453.06,6953.55,2623.01,1867.42,1867.42
20862.32,13452.87,6953.16,2622.62,1867.43,1867.43
20862.15,13452.7,6952.77,2622.23,1867.44,1867.44
20861.98,13452.53,6952.37,2621.83,1867.45,1867.45
20861.82,13452.37,6951.97,2621.43,1867.46,1867.46
20861.66,13452.210000000001,6951.68,2621.03,1867.47,1867.47
20861.5,13452.05,6951.4,2620.63,1867.48,1867.48
20861.25,13451.8,6950.96,2620.19,1867.48,1867.48
20861.0,13451.55,6950.56,2619.79,1867.48,1867.48
20860.74,13451.29,6950.17,2619.4,1867.4800000000002,1867.4800000000002
20860.48,13451.03,6949.79,2619.23,1867.48,1867.48
20860.21,13450.77,6949.41,2619.23,1867.48,1867.48
20859.95,13450.5,6949.02,2619.23,1867.48,1867.48
20859.69,13450.23,6948.63,2619.23,1867.48,1867.48
20859.42,13449.97,6948.25,2619.07,1867.48,1867.48
20859.16,13449.72,6947.87,2618.69,1867.48,1867.48
20858.91,13449.47,6947.49,2618.31,1867.48,1867.48
20858.66,13449.22,6947.11,2617.9300000000003,1867.4800000000002,1867.4800000000002
20858.48,13449.04,6946.78,2617.6,1867.48,1867.48
20858.29,13448.85,6946.45,2617.27,1867.4900000000002,1867.4900000000002
20858.1,13448.66,6946.11,2616.93,1867.49,1867.49
20857.9,13448.460000000001,6945.76,2616.58,1867.5,1867.5
20857.69,13448.25,6945.38,2616.2000000000003,1867.51,1867.51
20857.99,13448.55,6945.68,2616.5,1867.81,1867.81
20857.8,13448.36,6945.3,2616.12,1867.82,1867.82
20857.62,13448.18,6944.91,2615.73,1867.82,1867.82
20857.45,13448.01,6944.51,2615.33,1867.8200000000002,1867.8200000000002
20857.28,13447.84,6944.12,2614.94,1867.82,1867.82
20857.11,13447.67,6943.72,2614.54,1867.82,1867.82
20856.94,13447.5,6943.43,2614.14,1867.82,1867.82
20856.79,13447.35,6943.16,2613.75,1867.82,1867.82
20856.55,13447.1,6942.72,2613.31,1867.82,1867.82
20856.3,13446.85,6942.3099999999995,2612.91,1867.82,1867.82
20856.04,13446.59,6941.93,2612.52,1867.8200000000002,1867.8200000000002
20855.78,13446.32,6941.54,2612.36,1867.82,1867.82
20855.52,13446.05,6941.16,2612.36,1867.82,1867.82
20855.26,13445.78,6940.78,2612.36,1867.82,1867.82
20854.99,13445.52,6940.4,2612.36,1867.82,1867.82
20854.72,13445.26,6940.02,2612.2,1867.82,1867.82
20854.46,13445.0,6939.64,2611.86,1867.8200000000002,1867.8200000000002
20854.2,13444.75,6939.26,2611.48,1867.8200000000002,1867.8200000000002
20853.95,13444.5,6938.88,2611.1,1867.8200000000002,1867.8200000000002
20853.77,13444.32,6938.55,2610.77,1867.83,1867.83
20853.579999999998,13444.13,6938.22,2610.44,1867.8400000000001,1867.8400000000001
20853.39,13443.94,6937.88,2610.1,1867.8400000000001,1867.8400000000001
20853.2,13443.75,6937.54,2609.7599999999998,1867.85,1867.85
20853.0,13443.55,6937.16,2609.38,1867.85,1867.85
20853.3,13443.85,6937.46,2609.68,1868.15,1868.15
20853.11,13443.66,6937.08,2609.2999999999997,1868.1599999999999,1868.1599999999999
20852.93,13443.48,6936.69,2608.91,1868.1599999999999,1868.1599999999999
20852.75,13443.3,6936.29,2608.51,1868.16,1868.16
20852.58,13443.13,6935.9,2608.12,1868.1599999999999,1868.1599999999999
20852.41,13442.96,6935.5,2607.72,1868.16,1868.16
20852.24,13442.789999999999,6935.22,2607.32,1868.1599999999999,1868.1599999999999
20852.09,13442.64,6934.94,2606.93,1868.1599999999999,1868.1599999999999
20851.84,13442.4,6934.49,2606.49,1868.1599999999999,1868.1599999999999
20851.59,13442.14,6934.08,2606.09,1868.1599999999999,1868.1599999999999
20851.33,13441.88,6933.69,2605.71,1868.16,1868.16
20851.07,13441.61,6933.3,2605.5499999999997,1868.1599999999999,1868.1599999999999
20850.81,13441.34,6932.92,2605.56,1868.1699999999998,1868.1699999999998
20850.54,13441.08,6932.53,2605.56,1868.17,1868.17
20850.27,13440.82,6932.15,2605.56,1868.1699999999998,1868.1699999999998
20850.01,13440.56,6931.7699999999995,2605.43,1868.1699999999998,1868.1699999999998
20849.75,13440.3,6931.39,2605.2,1868.17,1868.17
20849.5,13440.039999999999,6931.01,2604.82,1868.17,1868.17
20849.25,13439.789999999999,6930.63,2604.44,1868.17,1868.17
20849.07,13439.61,6930.3,2604.11,1868.1799999999998,1868.1799999999998
20848.88,13439.42,6929.97,2603.78,1868.18,1868.18
20848.7,13439.24,6929.63,2603.44,1868.18,1868.18
20848.51,13439.05,6929.28,2603.09,1868.1799999999998,1868.1799999999998
20848.3,13438.84,6928.9,2602.71,1868.18,1868.18
20848.6,13439.14,6929.2,2603.01,1868.48,1868.48
20848.41,13438.95,6928.82,2602.63,1868.48,1868.48
20848.22,13438.76,6928.42,2602.23,1868.48,1868.48
20848.04,13438.58,6928.02,2601.83,1868.48,1868.48
20847.87,13438.41,6927.62,2601.43,1868.48,1868.48
20847.71,13438.25,6927.26,2601.03,1868.48,1868.48
20847.55,13438.09,6926.9800000000005,2600.64,1868.48,1868.48
20847.39,13437.93,6926.7,2600.24,1868.48,1868.48
20847.14,13437.69,6926.25,2599.8,1868.48,1868.48
20846.88,13437.44,6925.85,2599.39,1868.48,1868.48
20846.62,13437.18,6925.46,2599.0,1868.48,1868.48
20846.36,13436.92,6925.08,2598.84,1868.48,1868.48
20846.1,13436.66,6924.7,2598.85,1868.49,1868.49
20845.83,13436.39,6924.31,2598.85,1868.49,1868.49
20845.57,13436.12,6923.92,2598.85,1868.49,1868.49
20845.31,13435.86,6923.53,2598.8,1868.49,1868.49
20845.05,13435.6,6923.14,2598.64,1868.49,1868.49
20844.8,13435.34,6922.7699999999995,2598.2599999999998,1868.49,1868.49
20844.55,13435.09,6922.39,2597.88,1868.49,1868.49
20844.36,13434.9,6922.06,2597.5499999999997,1868.49,1868.49
20844.17,13434.71,6921.7300000000005,2597.22,1868.49,1868.49
20843.98,13434.52,6921.4,2596.89,1868.5,1868.5
20843.78,13434.32,6921.05,2596.54,1868.5,1868.5
20843.57,13434.11,6920.67,2596.16,1868.51,1868.51
20843.87,13434.41,6920.97,2596.46,1868.81,1868.81
20843.67,13434.21,6920.59,2596.08,1868.8100000000002,1868.8100000000002
20843.48,13434.02,6920.2,2595.69,1868.81,1868.81
20843.3,13433.84,6919.8,2595.29,1868.8100000000002,1868.8100000000002
20843.13,13433.67,6919.39,2594.88,1868.81,1868.81
20842.96,13433.5,6919.08,2594.48,1868.8100000000002,1868.8100000000002
20842.8,13433.34,6918.85,2594.09,1868.81,1868.81
20842.64,13433.18,6918.57,2593.7000000000003,1868.8100000000002,1868.8100000000002
20842.4,13432.93,6918.13,2593.26,1868.8100000000002,1868.8100000000002
20842.15,13432.68,6917.72,2592.85,1868.8100000000002,1868.8100000000002
20841.89,13432.42,6917.33,2592.46,1868.8100000000002,1868.8100000000002
20841.63,13432.16,6916.95,2592.3,1868.8100000000002,1868.8100000000002
20841.36,13431.9,6916.57,2592.3,1868.81,1868.81
20841.1,13431.630000000001,6916.1900000000005,2592.3,1868.8100000000002,1868.8100000000002
20840.83,13431.36,6915.8,2592.3,1868.81,1868.81
20840.57,13431.09,6915.41,2592.3,1868.8100000000002,1868.8100000000002
20840.31,13430.83,6915.02,2592.14,1868.8100000000002,1868.8100000000002
20840.05,13430.58,6914.64,2591.76,1868.8100000000002,1868.8100000000002
20839.8,13430.33,6914.27,2591.38,1868.8100000000002,1868.8100000000002
20839.61,13430.14,6913.94,2591.05,1868.81,1868.81
20839.43,13429.960000000001,6913.6,2590.71,1868.8100000000002,1868.8100000000002
20839.24,13429.77,6913.27,2590.38,1868.8200000000002,1868.8200000000002
20839.05,13429.58,6912.92,2590.03,1868.82,1868.82
20838.85,13429.38,6912.54,2589.65,1868.8300000000002,1868.8300000000002
20839.15,13429.68,6912.84,2589.95,1869.13,1869.13
20838.96,13429.49,6912.46,2589.57,1869.13,1869.13
20838.78,13429.31,6912.07,2589.18,1869.1399999999999,1869.1399999999999
20838.61,13429.14,6911.67,2588.78,1869.15,1869.15
20838.44,13428.97,6911.26,2588.37,1869.1599999999999,1869.1599999999999
20838.27,13428.800000000001,6910.97,2587.9700000000003,1869.17,1869.17
20838.11,13428.64,6910.8,2587.56,1869.18,1869.18
20837.95,13428.48,6910.52,2587.17,1869.19,1869.19
20837.7,13428.23,6910.08,2586.7200000000003,1869.19,1869.19
20837.45,13427.97,6909.67,2586.32,1869.19,1869.19
20837.19,13427.710000000001,6909.27,2585.9300000000003,1869.19,1869.19
20836.93,13427.45,6908.89,2585.77,1869.2,1869.2
20836.66,13427.19,6908.51,2585.77,1869.2,1869.2
20836.39,13426.93,6908.12,2585.77,1869.2,1869.2
20836.12,13426.67,6907.74,2585.77,1869.2,1869.2
20835.86,13426.4,6907.36,2585.77,1869.2,1869.2
20835.6,13426.14,6906.9800000000005,2585.61,1869.2,1869.2
20835.34,13425.89,6906.59,2585.23,1869.2,1869.2
20835.09,13425.64,6906.22,2584.85,1869.2,1869.2
20834.91,13425.460000000001,6905.89,2584.52,1869.2,1869.2
20834.72,13425.27,6905.56,2584.19,1869.2,1869.2
20834.53,13425.08,6905.22,2583.85,1869.2,1869.2
20834.34,13424.89,6904.87,2583.5,1869.21,1869.21
20834.13,13424.68,6904.49,2583.12,1869.21,1869.21
20834.43,13424.98,6904.79,2583.42,1869.51,1869.51
20834.24,13424.79,6904.41,2583.04,1869.52,1869.52
20834.06,13424.61,6904.01,2582.64,1869.53,1869.53
20833.89,13424.44,6903.61,2582.24,1869.54,1869.54
20833.72,13424.27,6903.21,2581.84,1869.55,1869.55
20833.56,13424.11,6902.92,2581.44,1869.56,1869.56
20833.4,13423.95,6902.76,2581.0299999999997,1869.57,1869.57
20833.24,13423.79,6902.48,2580.63,1869.5800000000002,1869.5800000000002
20832.99,13423.54,6902.04,2580.18,1869.58,1869.58
20832.73,13423.29,6901.64,2579.77,1869.58,1869.58
20832.47,13423.03,6901.25,2579.37,1869.58,1869.58
20832.2,13422.77,6900.87,2579.21,1869.5900000000001,1869.5900000000001
20831.94,13422.5,6900.49,2579.21,1869.59,1869.59
20831.67,13422.23,6900.1,2579.21,1869.5900000000001,1869.5900000000001
20831.41,13421.960000000001,6899.71,2579.21,1869.5900000000001,1869.5900000000001
20831.14,13421.7,6899.33,2579.21,1869.5900000000001,1869.5900000000001
20830.88,13421.44,6898.95,2579.0499999999997,1869.59,1869.59
20830.63,13421.18,6898.57,2578.67,1869.5900000000001,1869.5900000000001
20830.38,13420.93,6898.18,2578.29,1869.59,1869.59
20830.2,13420.75,6897.85,2577.96,1869.59,1869.59
20830.01,13420.56,6897.52,2577.63,1869.6000000000001,1869.6000000000001
20829.81,13420.36,6897.18,2577.29,1869.6,1869.6
20829.61,13420.16,6896.83,2576.94,1869.61,1869.61
20829.4,13419.95,6896.45,2576.56,1869.6100000000001,1869.6100000000001
20829.71,13420.26,6896.76,2576.87,1869.92,1869.92
20829.52,13420.07,6896.37,2576.48,1869.93,1869.93
20829.33,13419.880000000001,6895.98,2576.09,1869.93,1869.93
20829.15,13419.7,6895.58,2575.69,1869.9299999999998,1869.9299999999998
20828.98,13419.53,6895.18,2575.29,1869.9299999999998,1869.9299999999998
20828.81,13419.36,6894.89,2574.88,1869.9299999999998,1869.9299999999998
20828.65,13419.2,6894.73,2574.48,1869.93,1869.93
20828.49,13419.04,6894.51,2574.08,1869.93,1869.93
20828.25,13418.79,6894.0599999999995,2573.64,1869.9299999999998,1869.9299999999998
20827.99,13418.54,6893.65,2573.23,1869.9299999999998,1869.9299999999998
20827.73,13418.28,6893.26,2572.84,1869.9299999999998,1869.9299999999998
20827.46,13418.02,6892.87,2572.67,1869.93,1869.93
20827.19,13417.75,6892.49,2572.67,1869.9299999999998,1869.9299999999998
20826.92,13417.48,6892.1,2572.67,1869.93,1869.93
20826.65,13417.210000000001,6891.71,2572.67,1869.93,1869.93
20826.38,13416.95,6891.33,2572.67,1869.93,1869.93
20826.12,13416.69,6890.95,2572.5099999999998,1869.9299999999998,1869.9299999999998
20825.87,13416.43,6890.57,2572.1299999999997,1869.93,1869.93
20825.62,13416.18,6890.18,2571.75,1869.9299999999998,1869.9299999999998
20825.43,13415.99,6889.85,2571.42,1869.9399999999998,1869.9399999999998
20825.24,13415.8,6889.51,2571.08,1869.95,1869.95
20825.05,13415.61,6889.17,2570.74,1869.95,1869.95
20824.85,13415.41,6888.82,2570.39,1869.9499999999998,1869.9499999999998
20824.64,13415.2,6888.44,2570.0099999999998,1869.95,1869.95
20824.95,13415.51,6888.75,2570.32,1870.26,1870.26
20824.76,13415.32,6888.36,2569.93,1870.26,1870.26
20824.57,13415.13,6887.97,2569.54,1870.26,1870.26
20824.39,13414.95,6887.57,2569.14,1870.26,1870.26
20824.22,13414.78,6887.17,2568.7400000000002,1870.26,1870.26
20824.05,13414.61,6886.88,2568.33,1870.26,1870.26
20823.89,13414.45,6886.72,2567.93,1870.26,1870.26
20823.73,13414.29,6886.56,2567.53,1870.26,1870.26
20823.48,13414.05,6886.11,2567.08,1870.25,1870.25
20823.23,13413.79,6885.7,2566.67,1870.25,1870.25
20822.97,13413.53,6885.31,2566.28,1870.25,1870.25
20822.71,13413.27,6884.92,2566.11,1870.25,1870.25
20822.44,13413.01,6884.54,2566.11,1870.25,1870.25
20822.17,13412.75,6884.15,2566.11,1870.25,1870.25
20821.9,13412.49,6883.77,2566.11,1870.25,1870.25
20821.64,13412.23,6883.39,2566.11,1870.25,1870.25
20821.38,13411.97,6883.01,2565.95,1870.25,1870.25
20821.12,13411.72,6882.63,2565.57,1870.25,1870.25
20820.87,13411.47,6882.25,2565.19,1870.25,1870.25
20820.68,13411.28,6881.91,2564.85,1870.26,1870.26
20820.49,13411.09,6881.58,2564.52,1870.26,1870.26
20820.3,13410.9,6881.24,2564.1800000000003,1870.26,1870.26
20820.11,13410.71,6880.89,2563.83,1870.26,1870.26
20819.9,13410.5,6880.51,2563.4500000000003,1870.27,1870.27
20820.2,13410.8,6880.81,2563.75,1870.5700000000002,1870.5700000000002
20820.0,13410.6,6880.43,2563.37,1870.5700000000002,1870.5700000000002
20819.82,13410.42,6880.03,2562.9700000000003,1870.5700000000002,1870.5700000000002
20819.64,13410.24,6879.63,2562.57,1870.57,1870.57
20819.47,13410.07,6879.23,2562.17,1870.57,1870.57
20819.31,13409.91,6878.9400000000005,2561.77,1870.5700000000002,1870.5700000000002
20819.14,13409.74,6878.77,2561.37,1870.5700000000002,1870.5700000000002
20818.98,13409.58,6878.61,2560.97,1870.5700000000002,1870.5700000000002
20818.73,13409.33,6878.17,2560.52,1870.5600000000002,1870.5600000000002
20818.48,13409.07,6877.77,2560.11,1870.5600000000002,1870.5600000000002
20818.22,13408.8,6877.38,2559.72,1870.56,1870.56
20817.96,13408.53,6877.0,2559.56,1870.5600000000002,1870.5600000000002
20817.7,13408.26,6876.62,2559.56,1870.5600000000002,1870.5600000000002
20817.44,13407.99,6876.24,2559.56,1870.56,1870.56
20817.18,13407.72,6875.85,2559.56,1870.5600000000002,1870.5600000000002
20816.92,13407.45,6875.46,2559.56,1870.5600000000002,1870.5600000000002
20816.66,13407.19,6875.07,2559.39,1870.56,1870.56
20816.4,13406.94,6874.6900000000005,2559.01,1870.56,1870.56
20816.14,13406.69,6874.31,2558.63,1870.56,1870.56
20815.96,13406.51,6873.98,2558.3,1870.5600000000002,1870.5600000000002
20815.77,13406.32,6873.65,2557.9700000000003,1870.5600000000002,1870.5600000000002
20815.58,13406.13,6873.31,2557.63,1870.57,1870.57
20815.39,13405.94,6872.96,2557.28,1870.57,1870.57
20815.19,13405.74,6872.57,2556.89,1870.5800000000002,1870.5800000000002
20815.49,13406.04,6872.87,2557.19,1870.88,1870.88
20815.29,13405.84,6872.49,2556.81,1870.88,1870.88
20815.1,13405.65,6872.09,2556.4100000000003,1870.89,1870.89
20814.92,13405.47,6871.69,2556.01,1870.8999999999999,1870.8999999999999
20814.75,13405.3,6871.3,2555.61,1870.9,1870.9
20814.58,13405.13,6871.01,2555.21,1870.9,1870.9
20814.41,13404.96,6870.84,2554.81,1870.9,1870.9
20814.25,13404.8,6870.68,2554.41,1870.9,1870.9
20814.0,13404.55,6870.23,2553.9700000000003,1870.9,1870.9
20813.74,13404.289999999999,6869.82,2553.57,1870.89,1870.89
20813.48,13404.02,6869.42,2553.18,1870.8899999999999,1870.8899999999999
20813.22,13403.75,6869.04,2553.08,1870.89,1870.89
20812.96,13403.48,6868.66,2553.08,1870.89,1870.89
20812.69,13403.21,6868.2699999999995,2553.08,1870.89,1870.89
20812.42,13402.94,6867.88,2553.08,1870.89,1870.89
20812.16,13402.67,6867.49,2553.08,1870.89,1870.89
20811.9,13402.41,6867.1,2552.91,1870.8899999999999,1870.8899999999999
20811.65,13402.15,6866.72,2552.52,1870.8799999999999,1870.8799999999999
20811.4,13401.89,6866.34,2552.14,1870.8799999999999,1870.8799999999999
20811.22,13401.71,6866.01,2551.81,1870.88,1870.88
20811.03,13401.52,6865.67,2551.4700000000003,1870.88,1870.88
20810.84,13401.33,6865.33,2551.13,1870.89,1870.89
20810.64,13401.13,6864.98,2550.78,1870.8999999999999,1870.8999999999999
20810.43,13400.92,6864.59,2550.39,1870.9,1870.9
20810.73,13401.22,6864.889999999999,2550.69,1871.1999999999998,1871.1999999999998
20810.54,13401.029999999999,6864.51,2550.31,1871.21,1871.21
20810.35,13400.84,6864.11,2549.91,1871.22,1871.22
20810.17,13400.66,6863.71,2549.51,1871.23,1871.23
20810.0,13400.49,6863.38,2549.1,1871.24,1871.24
20809.83,13400.32,6863.13,2548.69,1871.25,1871.25
20809.67,13400.16,6862.97,2548.29,1871.26,1871.26
20809.51,13400.0,6862.81,2547.89,1871.27,1871.27
20809.26,13399.75,6862.36,2547.44,1871.27,1871.27
20809.0,13399.5,6861.95,2547.03,1871.26,1871.26
20808.74,13399.24,6861.5599999999995,2546.63,1871.26,1871.26
20808.47,13398.98,6861.17,2546.61,1871.26,1871.26
20808.2,13398.72,6860.79,2546.61,1871.26,1871.26
20807.93,13398.45,6860.4,2546.61,1871.26,1871.26
20807.66,13398.18,6860.01,2546.61,1871.26,1871.26
20807.39,13397.92,6859.63,2546.61,1871.26,1871.26
20807.13,13397.66,6859.25,2546.45,1871.26,1871.26
20806.88,13397.4,6858.87,2546.06,1871.25,1871.25
20806.63,13397.15,6858.49,2545.68,1871.25,1871.25
20806.44,13396.96,6858.15,2545.34,1871.25,1871.25
20806.25,13396.77,6857.8099999999995,2545.0,1871.26,1871.26
20806.06,13396.58,6857.47,2544.66,1871.26,1871.26
20805.86,13396.38,6857.12,2544.31,1871.27,1871.27
20805.65,13396.17,6856.74,2543.93,1871.27,1871.27
20805.94,13396.46,6857.03,2544.2200000000003,1871.56,1871.56
20805.75,13396.27,6856.639999999999,2543.83,1871.57,1871.57
20805.57,13396.09,6856.24,2543.43,1871.57,1871.57
20805.39,13395.91,6855.84,2543.0299999999997,1871.57,1871.57
20805.21,13395.73,6855.55,2542.62,1871.58,1871.58
20805.04,13395.56,6855.36,2542.21,1871.59,1871.59
20804.88,13395.4,6855.2,2541.8,1871.6,1871.6
20804.72,13395.24,6855.04,2541.4,1871.61,1871.61
20804.47,13394.99,6854.59,2540.95,1871.6100000000001,1871.6100000000001
20804.21,13394.74,6854.18,2540.54,1871.6100000000001,1871.6100000000001
20803.95,13394.48,6853.79,2540.15,1871.61,1871.61
20803.68,13394.22,6853.4,2540.15,1871.61,1871.61
20803.41,13393.95,6853.01,2540.15,1871.61,1871.61
20803.14,13393.68,6852.62,2540.15,1871.61,1871.61
20802.88,13393.41,6852.23,2540.15,1871.61,1871.61
20802.61,13393.15,6851.85,2540.15,1871.61,1871.61
20802.35,13392.880000000001,6851.46,2539.99,1871.6100000000001,1871.6100000000001
20802.09,13392.62,6851.08,2539.61,1871.61,1871.61
20801.84,13392.37,6850.7,2539.22,1871.61,1871.61
20801.65,13392.18,6850.37,2538.89,1871.61,1871.61
20801.46,13391.99,6850.04,2538.56,1871.62,1871.62
20801.27,13391.8,6849.7,2538.22,1871.62,1871.62
20801.07,13391.6,6849.35,2537.87,1871.62,1871.62
20800.86,13391.39,6848.97,2537.49,1871.62,1871.62
20801.14,13391.67,6849.25,2537.77,1871.8999999999999,1871.8999999999999
20800.94,13391.47,6848.86,2537.38,1871.8999999999999,1871.8999999999999
20800.75,13391.28,6848.46,2536.98,1871.8999999999999,1871.8999999999999
20800.57,13391.1,6848.05,2536.5699999999997,1871.8999999999999,1871.8999999999999
20800.4,13390.93,6847.75,2536.17,1871.9,1871.9
20800.23,13390.76,6847.58,2535.77,1871.8999999999999,1871.8999999999999
20800.07,13390.6,6847.42,2535.36,1871.8999999999999,1871.8999999999999
20799.91,13390.44,6847.26,2534.96,1871.8999999999999,1871.8999999999999
20799.66,13390.19,6846.8099999999995,2534.5099999999998,1871.9,1871.9
20799.41,13389.93,6846.4,2534.1,1871.9,1871.9
20799.14,13389.67,6846.0,2533.71,1871.8999999999999,1871.8999999999999
20798.88,13389.4,6845.61,2533.71,1871.8999999999999,1871.8999999999999
20798.61,13389.13,6845.22,2533.71,1871.8999999999999,1871.8999999999999
20798.34,13388.86,6844.82,2533.71,1871.8999999999999,1871.8999999999999
20798.07,13388.6,6844.43,2533.71,1871.8999999999999,1871.8999999999999
20797.81,13388.33,6844.04,2533.71,1871.8999999999999,1871.8999999999999
20797.55,13388.06,6843.65,2533.5499999999997,1871.9,1871.9
20797.29,13387.81,6843.26,2533.17,1871.8999999999999,1871.8999999999999
20797.04,13387.55,6842.88,2532.7799999999997,1871.8999999999999,1871.8999999999999
20796.86,13387.37,6842.55,2532.45,1871.9099999999999,1871.9099999999999
20796.67,13387.18,6842.22,2532.12,1871.9099999999999,1871.9099999999999
20796.47,13386.98,6841.88,2531.7799999999997,1871.9099999999999,1871.9099999999999
20796.28,13386.79,6841.5199999999995,2531.42,1871.9099999999999,1871.9099999999999
20796.07,13386.58,6841.13,2531.0299999999997,1871.9199999999998,1871.9199999999998
20796.34,13386.85,6841.4,2531.3,1872.1899999999998,1872.1899999999998
20796.14,13386.65,6841.01,2530.91,1872.1899999999998,1872.1899999999998
20795.95,13386.46,6840.61,2530.5099999999998,1872.1899999999998,1872.1899999999998
20795.78,13386.29,6840.2,2530.1,1872.1899999999998,1872.1899999999998
20795.61,13386.119999999999,6839.91,2529.69,1872.19,1872.19
20795.44,13385.95,6839.74,2529.2799999999997,1872.1899999999998,1872.1899999999998
20795.27,13385.78,6839.57,2528.88,1872.1899999999998,1872.1899999999998
20795.11,13385.62,6839.41,2528.48,1872.1899999999998,1872.1899999999998
20794.86,13385.369999999999,6838.96,2528.0299999999997,1872.19,1872.19
20794.61,13385.11,6838.55,2527.62,1872.19,1872.19
20794.34,13384.85,6838.16,2527.22,1872.1899999999998,1872.1899999999998
20794.079999999998,13384.58,6837.77,2527.22,1872.1899999999998,1872.1899999999998
20793.81,13384.32,6837.39,2527.22,1872.1899999999998,1872.1899999999998
20793.54,13384.05,6837.0,2527.22,1872.1899999999998,1872.1899999999998
20793.27,13383.78,6836.61,2527.22,1872.1899999999998,1872.1899999999998
20793.0,13383.51,6836.22,2527.22,1872.1899999999998,1872.1899999999998
20792.739999999998,13383.25,6835.84,2527.0499999999997,1872.19,1872.19
20792.48,13383.0,6835.45,2526.67,1872.1899999999998,1872.1899999999998
20792.22,13382.75,6835.07,2526.29,1872.1899999999998,1872.1899999999998
20792.03,13382.56,6834.73,2525.95,1872.1999999999998,1872.1999999999998
