0,20,40,60,80,100
10427.77,5486.21,1555.8700000000001,763.09,884.91,944.48
10425.1,5483.9,1556.28,763.51,885.33,944.48
10429.32,5488.47,1556.63,763.86,885.68,944.48
10425.06,5484.5,1553.42,764.23,886.05,944.48
10430.41,5490.37,1558.52,764.67,886.5,944.48
10447.95,5508.66,1576.03,765.14,886.96,944.48
10452.54,5516.61,1581.24,765.5699999999999,887.38,943.75
10469.92,5534.57,1599.93,765.28,887.09,942.79
10495.94,5560.95,1635.77,763.89,885.69,941.51
10521.86,5586.49,1635.82,761.93,883.94,939.9499999999999
10568.6,5629.82,1633.07,759.19,882.21,938.22
10613.17,5666.96,1630.28,756.41,880.74,936.75
10666.81,5711.42,1627.16,753.28,879.26,935.27
10728.03,5763.22,1623.68,749.8,877.79,933.8
10787.89,5815.32,1620.28,746.39,875.96,932.46
10838.27,5865.76,1641.93,743.35,873.14,931.24
10866.03,5893.5599999999995,1680.0,741.55,871.34,930.38
10881.08,5908.69,1699.88,740.7,870.48,929.84
10880.35,5907.92,1704.15,740.6,870.38,929.68
10879.56,5907.09,1711.17,740.65,870.43,929.68
10884.62,5912.12,1721.28,740.64,870.41,929.68
10883.85,5911.27,1725.06,740.65,870.42,929.68
10825.99,5853.17,1673.46,741.35,871.11,929.68
10747.34,5785.34,1658.65,742.76,872.36,929.68
10668.91,5718.84,1648.55,744.31,873.62,929.68
10594.47,5656.28,1642.47,745.78,874.8,929.68
10514.78,5589.49,1628.47,747.3199999999999,876.08,929.68
10444.49,5528.89,1615.91,748.63,877.3199999999999,929.68
10357.8,5453.92,1587.13,750.12,878.65,929.68
10279.02,5378.17,1543.29,751.43,879.96,929.68
10215.29,5314.63,1493.16,752.51,881.03,927.95
10161.34,5260.52,1447.32,753.08,881.6,926.31
10116.0,5215.08,1413.55,752.97,881.48,924.42
10084.11,5183.14,1409.56,752.23,880.69,922.61
10065.91,5164.69,1408.1,750.77,879.23,921.02
10039.01,5141.45,1407.16,749.84,877.78,919.5699999999999
10007.42,5122.88,1406.34,749.03,875.8199999999999,917.61
9940.29,5064.42,1406.93,749.62,873.72,915.51
9857.93,4991.38,1408.12,750.81,871.9,913.34
9762.39,4904.43,1408.66,752.7,870.96,911.49
9665.63,4819.53,1394.89,754.4,870.42,909.41
9564.58,4731.27,1368.81,756.01,870.1899999999999,907.05
9454.13,4635.37,1320.36,757.78,870.5,904.38
9340.92,4539.8,1270.35,766.5,880.29,912.96
9225.27,4439.96,1231.53,768.13,881.39,912.96
9130.26,4357.42,1215.68,769.64,882.39,912.96
9045.22,4286.15,1209.45,771.02,883.29,912.96
8978.93,4235.22,1210.75,772.3199999999999,884.17,912.96
8931.27,4201.1,1212.05,773.62,885.04,912.96
8883.01,4165.5,1213.49,775.06,885.99,912.96
8820.51,4113.9,1215.08,776.64,887.03,912.96
8754.94,4059.03,1216.72,778.29,888.0699999999999,912.96
8679.27,3993.7200000000003,1206.41,779.89,889.04,912.96
8584.02,3910.9900000000002,1163.1299999999999,781.39,890.0,912.96
8487.23,3824.73,1109.31,782.77,890.2,910.6999999999999
8395.43,3738.26,1054.26,783.51,889.81,908.1899999999999
8326.38,3668.9700000000003,1014.72,782.97,888.04,905.06
8282.81,3625.8,1010.63,780.89,884.47,901.3
8253.6,3590.38,1007.73,777.99,880.3199999999999,897.15
8217.210000000001,3561.27,1004.45,774.71,875.7,892.53
8168.52,3523.29,1001.53,771.8,870.93,887.76
8115.31,3481.18,998.96,769.23,866.06,882.89
8052.0,3429.95,997.44,767.71,862.0699999999999,878.41
7971.37,3362.4700000000003,972.78,767.74,859.75,874.49
7872.79,3275.98,931.47,769.1,858.72,871.09
7759.83,3175.73,877.14,771.3,858.51,867.98
7642.32,3073.01,817.73,773.51,858.6,864.77
7526.12,2972.94,762.06,782.67,868.05,872.87
7411.39,2873.08,701.53,784.86,869.43,872.87
7310.5,2782.01,649.5,786.92,870.76,872.87
7261.38,2745.07,650.9,788.32,871.4,872.87
7255.29,2743.8,651.47,788.89,871.4,872.87
7255.87,2748.92,651.71,789.12,871.4,872.87
7256.57,2754.17,651.84,789.26,871.4,872.87
7247.9800000000005,2748.26,652.1899999999999,789.61,871.4,872.87
7240.92,2746.31,652.54,789.96,871.4,872.87
7235.12,2746.35,652.79,790.21,871.4,872.87
7224.94,2744.04,652.91,790.33,871.42,872.86
7196.09,2726.53,653.29,790.71,871.49,872.39
7179.42,2715.81,654.08,791.49,872.28,872.8299999999999
7138.37,2690.15,656.7,794.11,873.52,873.81
7087.46,2651.07,660.68,798.09,874.91,875.1999999999999
7018.8,2590.68,664.97,802.37,875.61,875.6899999999999
6979.38,2557.89,667.45,804.84,875.51,875.59
6965.05,2539.85,669.14,806.52,875.56,875.64
6972.02,2546.06,669.85,807.23,875.65,875.73
6976.8,2549.38,670.42,807.79,875.73,875.81
6991.24,2565.66,670.45,807.82,875.61,875.6899999999999
6999.96,2575.03,670.69,808.05,875.81,875.89
7011.51,2589.38,671.06,808.42,876.4,876.48
7031.83,2603.67,670.95,808.32,877.0699999999999,877.15
7069.93,2628.18,670.46,807.82,877.84,877.9399999999999
7129.94,2676.12,669.71,807.07,877.62,877.9399999999999
7189.98,2724.24,668.94,806.3,877.35,877.9399999999999
7265.48,2785.54,667.65,805.01,876.54,877.9399999999999
7336.38,2840.91,666.49,803.85,875.8,877.9399999999999
7413.86,2904.77,670.66,802.47,874.86,877.9399999999999
7472.61,2950.19,669.04,800.85,873.72,877.9399999999999
7528.99,2994.84,667.34,799.15,872.56,877.9399999999999
7588.17,3042.52,665.65,797.45,871.47,877.9399999999999
7644.54,3087.77,663.86,795.67,870.3199999999999,877.9399999999999
7698.96,3127.89,661.96,793.76,868.96,877.9399999999999
7741.5,3157.57,660.47,792.27,868.66,880.84
7764.26,3174.98,661.38,793.18,870.69,884.67
7754.93,3178.34,665.55,797.35,875.87,889.85
7717.41,3142.55,672.31,804.11,882.05,896.03
7662.33,3092.06,679.99,811.78,888.43,902.41
7627.26,3048.83,686.96,818.74,894.55,908.53
7616.72,3029.71,691.57,823.34,899.94,913.92
7619.41,3028.11,694.96,826.72,905.16,919.14
7618.72,3022.03,698.07,829.83,910.21,924.1899999999999
7611.93,3007.66,701.09,832.85,915.18,929.16
7633.04,3029.42,702.87,834.62,919.34,933.76
7684.73,3067.46,702.9300000000001,834.68,921.82,937.78
7751.66,3118.46,701.45,833.19,922.46,941.21
7823.27,3175.24,699.9300000000001,831.23,922.56,944.3
7887.72,3223.8,698.01,829.32,921.47,944.3
7933.24,3258.83,696.61,827.91,920.79,944.3
7967.76,3286.15,695.52,826.82,920.46,944.3
7978.87,3289.99,694.73,826.03,920.4,944.3
7976.0,3274.98,694.4300000000001,825.74,920.4,944.3
7963.73,3247.83,694.6,825.91,920.4,944.3
7955.67,3224.61,694.8,826.1,920.4,944.3
7936.7,3191.23,695.28,826.59,920.4,944.3
7917.23,3153.09,695.88,827.19,920.4,944.3
7882.49,3106.85,696.9,828.21,920.41,944.31
7841.18,3052.48,698.0600000000001,829.36,918.81,942.71
7778.52,2986.36,699.57,830.88,916.72,940.54
7733.43,2935.44,699.73,830.72,914.11,937.93
7706.83,2906.58,697.82,828.33,910.53,934.35
7691.42,2890.5,694.79,824.92,906.87,930.6899999999999
7663.67,2857.45,692.41,822.26,903.46,927.28
7632.36,2821.68,689.97,819.55,900.19,924.01
7609.12,2794.2599999999998,687.4,816.82,897.14,920.96
7589.25,2771.44,684.84,814.26,894.26,918.0799999999999
7565.94,2739.4,682.97,812.38,891.76,915.5799999999999
7542.47,2702.4,681.8100000000001,811.22,889.48,913.3
7515.42,2658.61,681.27,810.69,887.35,911.17
7474.7,2608.92,681.83,811.25,885.51,909.3299999999999
7414.1,2544.1,678.35,805.44,876.16,899.96
7339.87,2468.89,679.79,806.88,876.38,899.96
7267.07,2395.88,681.22,808.31,876.65,899.96
7177.07,2306.02,683.18,810.27,877.46,899.96
7087.18,2216.76,685.0,812.09,878.2,899.96
6986.15,2114.48,681.37,814.0,879.14,899.96
6905.35,2034.15,683.36,815.99,880.28,899.96
6830.24,1960.67,685.21,817.85,881.44,899.96
6754.8,1886.81,687.01,819.66,882.53,899.96
6676.32,1808.19,688.94,821.59,883.68,899.96
6597.33,1732.17,691.04,823.7,885.04,899.96
6529.23,1671.12,692.71,825.36,885.14,896.86
6476.59,1624.1,692.25,824.9,883.11,893.03
6445.19,1584.16,689.07,821.72,878.13,888.05
6437.32,1575.8700000000001,683.71,816.36,872.49,882.41
6441.6,1584.31,677.5,810.16,866.77,876.6899999999999
6435.62,1578.01,672.13,804.8,861.62,871.54
6415.7,1555.56,669.42,802.1,857.59,867.51
6388.99,1521.13,667.44,800.13,853.9399999999999,863.86
6365.34,1491.42,665.0,797.69,849.86,859.78
6349.95,1473.31,662.53,795.21,845.93,855.85
6325.38,1443.79,660.58,793.27,842.77,852.25
6283.91,1414.6200000000001,659.6800000000001,792.38,841.26,849.1999999999999
6228.19,1371.4,660.41,793.12,841.73,846.88
6169.93,1323.05,661.2,794.36,842.77,844.93
6110.34,1275.93,662.51,795.66,843.86,844.93
6055.86,1230.05,663.33,796.49,844.54,844.93
6002.42,1173.3700000000001,664.17,797.33,844.87,844.93
5975.99,1139.3,664.93,798.09,844.93,844.93
5955.55,1113.61,665.43,798.59,844.93,844.93
5946.62,1103.32,665.6,798.76,844.93,844.93
5938.88,1094.26,665.59,798.76,844.93,844.93
5926.19,1085.55,665.51,798.68,844.93,844.93
5916.18,1082.19,665.37,798.54,844.93,844.93
5905.19,1077.02,665.15,798.31,844.93,844.93
5892.73,1074.66,664.79,797.95,845.23,845.23
5887.81,1073.6,663.73,796.89,845.22,845.22
5888.19,1072.1,662.24,795.72,845.11,845.11
5883.72,1070.9,661.04,795.0,845.0699999999999,845.0699999999999
5877.13,1070.61,660.75,795.09,845.68,845.68
5866.16,1070.49,660.63,795.25,846.27,846.27
5855.86,1070.35,660.49,795.39,846.84,846.84
5846.13,1070.3,660.45,795.5,847.46,847.46
5834.94,1070.52,660.67,795.72,848.1899999999999,848.1899999999999
5822.26,1070.71,660.85,795.91,848.8299999999999,848.8299999999999
5808.34,1070.95,661.08,796.15,849.4,849.4
5791.49,1068.37,661.34,796.4,849.92,849.92
5774.53,1063.06,661.35,796.41,850.26,850.26
5759.81,1060.12,665.85,803.24,858.04,858.04
5744.79,1057.71,665.63,803.02,858.04,858.04
5726.75,1052.63,665.47,802.86,858.04,858.04
5708.35,1047.22,665.36,802.75,858.04,858.04
5685.26,1040.08,665.41,802.79,858.04,858.04
5669.71,1039.28,665.51,802.89,858.04,858.04
5649.44,1034.13,665.71,803.09,858.04,858.04
5625.01,1024.48,666.09,803.47,858.04,858.04
5600.38,1015.0699999999999,666.5,803.87,858.04,858.04
5579.8,1011.02,666.87,804.24,858.04,858.04
5552.06,997.8199999999999,667.23,804.59,858.04,858.04
5514.59,971.01,667.7,805.07,857.31,857.31
5476.14,940.43,668.17,805.54,856.48,856.48
5437.64,916.77,668.59,805.96,855.66,855.66
5403.85,903.31,669.79,807.15,855.86,855.86
5364.03,889.0699999999999,673.73,810.73,858.04,858.04
5332.1,888.35,678.78,815.1,861.24,861.24
5310.93,891.91,682.34,818.31,863.78,863.78
5280.85,888.96,685.43,820.9,865.03,865.03
5243.54,880.85,688.68,823.4,865.86,865.86
5201.63,865.01,691.66,825.83,866.3,866.3
5151.38,830.64,694.46,828.47,866.3199999999999,866.3199999999999
5092.8,782.6,696.87,830.88,865.67,865.67
5033.85,730.42,698.21,832.22,864.23,864.23
4973.51,676.66,699.26,833.26,862.63,862.63
4921.15,627.46,700.1,834.11,862.63,862.63
4878.74,591.1899999999999,700.88,834.89,862.63,862.63
4853.79,578.48,701.19,835.2,862.63,862.63
4842.09,571.08,701.31,835.31,862.63,862.63
4844.53,570.9399999999999,700.9399999999999,834.94,862.63,862.63
4847.21,573.28,700.27,834.26,862.63,862.63
4855.93,583.65,699.34,833.32,862.49,862.63
4879.44,606.76,698.18,832.16,862.16,862.63
4913.3,642.49,696.76,830.74,861.61,862.63
4962.32,699.15,695.16,829.15,860.9,862.63
5025.67,760.92,693.71,827.71,861.87,865.47
5101.15,829.04,692.38,826.37,863.09,868.91
5179.45,897.53,690.87,824.86,864.35,872.5899999999999
5258.71,963.66,689.46,823.45,866.09,876.4599999999999
5336.46,1028.53,687.67,821.66,867.62,880.06
5413.48,1091.99,686.09,820.09,869.4499999999999,883.8
5484.09,1153.21,685.0,819.0,871.76,887.77
5549.1,1212.47,684.5,818.51,874.6,891.9
5600.99,1256.61,684.56,818.57,877.96,896.21
5646.88,1295.15,684.71,818.71,881.26,900.3199999999999
5699.22,1344.68,684.13,818.12,883.73,903.97
5766.74,1404.9,682.89,816.88,885.4499999999999,907.11
5823.66,1460.52,681.69,815.6800000000001,887.0,909.51
5875.63,1514.85,680.41,814.4,888.31,911.54
5921.03,1557.27,679.33,813.32,888.23,911.54
5974.88,1607.48,678.13,812.12,888.04,911.54
6026.87,1651.77,676.74,810.73,887.6899999999999,911.54
6064.92,1669.46,675.3,809.29,887.37,911.54
6098.25,1684.52,673.8,807.8,886.95,911.54
6132.53,1698.94,672.3,806.3,886.51,911.54
6169.25,1715.41,670.7,804.69,885.98,911.54
6202.3,1726.3600000000001,669.15,803.15,885.55,911.54
6228.95,1728.88,667.73,801.73,885.28,911.54
6255.16,1730.39,666.45,800.46,885.11,911.54
6281.45,1732.26,665.58,799.58,887.0,913.59
6302.31,1732.85,666.17,800.17,890.22,916.81
6318.86,1735.71,669.03,803.03,894.99,921.58
6328.77,1739.21,672.53,806.53,899.34,925.93
6342.79,1740.1100000000001,673.4399999999999,807.79,901.51,928.1
6356.0,1739.67,673.0,808.03,902.02,928.61
6361.42,1739.93,673.26,808.59,902.58,929.17
6367.81,1741.57,674.9,810.52,904.51,931.1
6378.85,1743.7,677.03,813.4,907.64,934.23
6393.25,1745.39,678.72,815.64,910.91,937.5
6410.41,1746.52,679.84,816.9200000000001,914.23,940.8199999999999
6441.49,1746.31,679.53,816.61,917.44,944.03
6483.63,1765.08,677.99,815.0600000000001,918.94,947.1899999999999
6533.87,1798.22,675.86,812.9300000000001,919.65,950.5699999999999
6594.3,1846.6,673.61,810.6800000000001,918.46,950.5699999999999
6651.38,1890.49,671.33,808.4,917.11,950.5699999999999
6709.02,1935.17,669.09,806.16,915.7,950.5699999999999
6752.67,1972.8600000000001,666.85,803.9300000000001,914.27,950.5699999999999
6787.15,2010.47,665.11,802.19,912.89,950.5699999999999
6816.86,2039.47,663.72,800.8100000000001,911.6,950.5699999999999
6842.85,2063.53,662.6,799.7,910.49,950.5699999999999
6862.26,2078.72,661.68,798.77,909.56,950.5699999999999
6874.44,2084.0,660.95,798.04,908.83,950.5699999999999
6870.73,2067.29,660.34,797.4300000000001,908.21,950.5699999999999
6854.47,2043.15,659.98,797.07,907.84,951.49
6808.87,1992.65,661.53,798.63,909.4,952.58
6745.8,1927.21,666.08,803.18,913.6899999999999,954.45
6673.7,1866.02,672.4399999999999,809.54,918.29,956.92
6600.83,1806.63,679.71,816.82,923.16,959.72
6531.63,1748.53,686.65,823.75,927.73,962.38
6469.46,1692.18,692.62,829.71,931.68,964.67
6412.09,1637.53,697.73,834.81,935.0,966.6999999999999
6370.68,1598.05,702.3199999999999,839.41,937.88,968.63
6340.77,1563.36,706.03,843.12,940.5699999999999,970.51
6315.82,1524.48,708.88,845.98,943.42,972.35
6288.79,1496.38,710.47,847.57,945.01,974.09
6280.61,1487.29,710.23,847.33,944.78,975.97
6281.95,1488.93,709.1,846.2,943.65,977.8
6288.72,1497.56,707.8,844.9,942.35,977.8
6286.31,1496.27,706.73,843.83,941.27,977.8
6288.01,1504.06,705.91,843.01,940.45,977.8
6306.2,1537.22,705.12,842.22,939.66,977.8
6327.29,1574.9,704.45,841.55,938.98,977.8
6348.41,1612.76,703.88,840.98,938.41,977.8
6367.89,1648.81,703.42,840.53,937.96,977.8
6395.71,1696.29,702.9,840.01,937.4399999999999,977.8
6431.74,1754.08,702.29,839.4,936.8199999999999,977.8
6484.19,1817.48,701.62,838.73,936.14,977.8
6539.95,1881.82,701.2,838.3199999999999,935.73,978.8299999999999
6590.37,1940.57,700.91,838.03,935.68,979.3199999999999
6632.6,1988.24,700.23,837.35,935.55,979.1899999999999
6656.09,1997.3700000000001,699.78,836.9,935.35,978.99
6656.2,1998.17,700.57,837.7,935.59,979.23
6651.77,1999.17,701.58,838.53,936.15,979.79
6646.3,2000.23,702.64,839.09,936.71,980.35
6642.53,2000.97,703.39,839.46,937.08,980.72
6639.56,2001.1200000000001,703.54,839.1899999999999,936.56,980.1999999999999
6642.24,2001.01,703.43,839.08,935.79,979.43
6657.52,2009.59,702.78,838.42,934.68,978.3199999999999
6680.04,2050.77,702.28,837.91,933.56,977.1999999999999
6698.64,2084.62,702.83,838.47,934.11,976.22
6709.89,2106.3,703.68,839.33,934.96,974.91
6694.41,2097.15,705.05,840.7,936.15,974.91
6672.1,2079.3,706.57,842.22,937.5,974.91
6641.53,2050.01,708.04,843.6899999999999,938.91,974.91
6635.63,2054.59,709.07,844.72,939.95,974.91
6631.43,2060.92,709.87,845.52,940.75,974.91
6620.88,2058.07,710.54,846.1899999999999,941.42,974.91
6614.51,2061.12,711.18,846.83,942.06,974.91
6596.15,2047.34,711.84,847.5,942.73,974.91
6572.86,2026.59,712.57,848.23,943.45,974.91
6555.04,2013.53,713.3,848.96,944.18,974.91
6535.08,1997.56,714.18,849.84,945.0699999999999,973.63
6520.79,1988.75,714.71,850.36,945.4,972.21
6518.12,1988.37,714.28,849.92,943.97,970.78
6521.59,1987.45,713.35,848.99,942.56,969.37
6514.84,1986.82,712.72,848.35,940.9,967.71
6506.16,1986.77,712.67,848.3,939.56,966.37
6499.43,1987.55,713.45,849.08,938.83,965.64
6492.56,1988.81,714.71,850.34,938.59,965.4
6492.22,1989.2,715.11,850.73,938.09,964.9
6491.07,1988.77,714.67,850.3,936.91,963.72
6484.47,1984.46,714.12,849.75,935.22,961.86
6475.99,1974.37,713.93,849.56,934.86,959.93
6481.38,1982.88,714.15,849.78,935.08,958.59
6490.21,1990.51,714.56,850.2,935.5,957.9
6501.4,2002.37,714.96,850.6,935.9,957.9
6516.79,2017.31,715.21,850.85,936.16,957.9
6517.52,2018.57,715.47,851.11,936.41,957.9
6500.82,1995.59,715.74,851.38,936.68,957.9
6481.95,1969.47,715.9399999999999,851.58,936.89,957.9
6461.47,1940.9,716.18,851.82,937.13,957.9
6439.27,1909.9,716.4,852.04,937.35,957.9
6420.2,1883.11,716.48,852.12,937.43,957.9
6414.76,1875.66,716.29,851.9300000000001,937.25,957.9
6412.57,1878.09,715.9,851.54,936.87,957.9
6411.1,1880.49,715.31,850.94,936.27,958.73
6413.24,1886.65,714.06,849.69,935.03,959.36
6427.73,1898.11,711.4,847.03,933.18,959.3299999999999
6466.4,1943.35,707.08,842.72,931.11,958.4499999999999
6530.69,1997.17,700.99,836.62,928.5,956.9399999999999
6596.44,2048.7599999999998,694.74,830.54,926.26,955.56
6656.86,2092.84,689.06,825.4,924.96,954.6999999999999
6708.32,2125.09,684.3,821.22,924.49,954.23
6757.6,2156.95,680.71,818.06,924.86,954.6
6813.2,2208.68,677.45,814.8,925.07,955.22
6862.59,2259.13,674.65,812.01,924.53,955.91
6901.25,2288.21,672.81,810.18,923.46,956.85
6941.38,2318.0,671.58,808.95,922.24,958.17
6984.32,2351.8,670.56,807.92,921.22,959.8
7034.39,2392.63,669.25,806.61,920.09,959.8
7085.52,2438.21,668.13,805.49,919.14,959.8
7135.48,2488.06,667.26,804.62,918.33,959.8
7168.01,2512.95,666.7,804.0600000000001,917.77,959.8
7202.01,2537.74,666.13,803.49,917.2,959.8
7245.81,2575.2599999999998,665.51,802.87,916.59,959.8
7283.45,2607.17,664.88,802.24,915.96,959.8
7335.31,2654.82,664.15,801.51,915.23,959.8
7392.73,2708.89,663.3100000000001,800.67,914.4,959.8
7454.21,2765.38,662.53,799.89,913.63,959.8
7517.78,2825.41,661.56,798.92,912.65,961.1
7582.65,2890.6,660.68,798.05,911.97,962.41
7635.02,2948.08,660.0,797.37,912.55,963.42
7682.38,2997.0299999999997,659.52,796.88,913.41,964.28
7725.07,3024.74,659.25,796.62,914.71,965.5799999999999
7765.87,3047.6,658.24,795.62,915.64,966.51
7809.18,3078.47,655.85,793.24,915.67,966.54
7848.76,3104.68,653.05,790.44,915.17,966.04
7883.41,3133.97,651.0,788.4,914.83,965.6999999999999
7928.24,3185.17,649.5,786.9,915.04,965.91
7977.32,3239.21,648.81,786.2,915.49,967.0799999999999
8027.64,3286.11,648.22,785.61,915.07,968.54
8065.09,3311.0,647.81,785.19,914.65,969.74
8098.68,3333.66,647.44,784.8100000000001,914.27,970.39
8132.76,3356.25,647.06,784.4300000000001,913.89,970.39
8164.67,3378.15,646.72,784.09,913.55,970.39
8211.47,3413.04,646.26,783.63,913.1,970.39
8264.84,3461.32,645.69,783.0600000000001,912.53,970.39
8302.89,3503.64,645.16,782.53,912.0,970.39
8335.47,3546.44,644.52,781.89,911.35,970.39
8365.38,3586.95,643.85,781.21,910.67,970.39
8385.03,3613.47,643.26,780.62,910.09,970.39
8388.67,3618.05,642.87,780.23,909.7,970.39
8372.68,3606.32,642.65,780.01,909.47,970.39
8349.53,3589.2799999999997,642.65,780.02,909.47,970.67
8323.42,3564.0099999999998,643.72,781.08,910.53,971.1899999999999
8288.82,3523.47,646.44,783.79,913.24,972.3199999999999
8251.55,3478.81,650.05,787.4,916.07,973.96
8205.21,3424.72,654.75,792.1,919.26,976.05
8155.6,3372.21,660.08,797.4300000000001,922.36,978.29
8108.35,3327.86,665.49,802.84,924.99,980.48
8068.29,3295.55,670.18,807.54,926.89,982.38
8033.35,3263.9,673.98,811.34,928.47,983.96
7991.97,3212.42,677.49,814.85,930.22,985.3
7944.92,3163.64,680.74,818.1,932.76,986.61
7895.19,3117.7,682.97,820.33,934.99,987.49
7840.82,3069.4,683.92,821.28,935.9300000000001,987.63
7787.14,3024.65,684.25,821.62,936.26,987.31
7744.48,2992.04,684.41,821.78,936.42,987.31
7705.29,2961.07,684.48,821.85,936.49,987.31
7669.83,2929.89,684.57,821.94,936.58,987.31
7633.47,2898.74,684.81,822.1800000000001,936.8100000000001,987.31
7598.27,2871.49,685.1,822.47,937.1,987.31
7567.45,2851.13,685.3,822.67,937.3,987.31
7532.77,2822.54,685.59,822.95,937.58,987.31
7487.07,2782.8,685.99,823.35,937.97,987.31
7439.07,2741.06,686.43,823.79,938.41,987.31
7380.97,2688.99,686.99,824.35,938.97,987.31
7324.13,2637.84,687.97,825.32,939.95,986.71
7268.1,2584.5,689.2,826.55,941.17,986.34
7218.05,2529.86,690.62,827.98,941.41,986.15
7169.98,2482.01,692.2,829.57,941.47,986.21
7132.05,2455.44,693.6,830.97,941.42,986.16
7092.52,2433.88,695.91,833.28,941.64,986.38
7045.24,2404.33,699.62,836.75,942.39,987.13
7003.36,2379.22,703.52,840.59,943.37,988.11
6962.6,2351.37,707.0,844.07,944.26,989.0
6909.11,2302.37,710.71,847.77,945.17,989.91
6850.34,2246.11,713.8,850.87,946.4,990.42
6791.26,2186.74,716.04,853.11,948.28,990.42
6732.51,2132.07,717.1899999999999,854.26,949.4300000000001,989.76
6674.09,2080.59,717.85,854.92,950.09,988.89
6610.65,2022.16,718.58,855.65,950.82,988.89
6536.53,1949.27,719.61,856.68,951.84,988.89
6458.24,1871.6,720.79,857.86,953.02,988.89
6395.87,1811.75,721.92,859.0,954.16,988.89
6351.47,1761.55,722.91,859.99,955.15,988.89
6319.58,1720.46,723.7,860.78,955.95,988.89
6294.11,1686.5,724.41,861.5,956.67,988.89
6274.91,1660.87,725.06,862.14,957.3100000000001,988.89
6256.11,1635.9,725.6899999999999,862.77,957.9300000000001,988.89
6239.56,1616.71,730.95,870.37,967.87,999.61
6220.75,1592.01,731.78,871.2,968.71,998.84
6203.18,1569.04,732.98,872.41,969.91,998.6
6189.69,1551.41,734.42,873.85,970.16,998.61
6172.35,1542.6299999999999,736.5,875.93,970.7,999.15
6156.92,1543.98,738.98,878.41,971.64,1000.09
6146.98,1546.25,741.24,880.68,972.5,1000.95
6141.92,1547.97,742.96,882.38,973.14,1001.59
6138.58,1549.36,744.36,883.77,973.66,1002.11
6132.99,1550.74,745.74,885.15,974.09,1002.54
6120.44,1552.12,747.12,886.53,974.5600000000001,1003.01
6106.32,1542.89,748.35,887.76,975.01,1003.46
6096.9,1529.84,749.19,888.59,975.85,1003.86
6096.65,1529.54,749.3,888.69,975.96,1004.13
6091.87,1522.9,749.2,888.59,975.87,1004.16
6080.62,1507.17,749.39,888.78,976.0600000000001,1004.16
6067.93,1490.06,749.72,889.11,976.39,1004.16
6058.95,1478.18,750.04,889.43,976.7,1004.16
6040.45,1453.24,750.43,889.82,977.1,1004.16
6020.35,1426.25,750.88,890.27,977.55,1004.16
5998.9,1397.19,751.35,890.74,978.02,1004.16
5986.0,1378.49,751.71,891.1,978.38,1004.16
5974.08,1359.73,752.2,891.58,978.87,1004.16
5960.0,1338.45,752.88,892.25,979.54,1004.16
5947.64,1319.77,757.97,899.6800000000001,989.3100000000001,1014.15
5939.13,1302.58,758.31,900.02,989.65,1013.89
5931.13,1288.2,758.61,900.32,989.95,1013.88
5927.22,1285.95,758.51,900.22,989.9,1013.8299999999999
5924.8,1285.65,758.21,899.92,989.83,1013.76
5927.83,1285.29,757.85,899.5600000000001,990.06,1013.99
5934.43,1285.1,757.66,899.37,990.63,1014.56
5942.47,1284.88,757.44,899.39,991.3,1015.23
5946.65,1284.59,757.14,899.16,991.86,1015.79
5949.11,1284.34,756.89,898.91,992.42,1016.35
5955.76,1283.87,756.42,898.44,992.98,1016.91
5965.94,1283.42,755.48,897.5,993.51,1017.4399999999999
5977.53,1298.38,754.42,896.44,992.81,1018.05
5989.12,1313.2,753.61,895.64,992.01,1018.8199999999999
6000.39,1327.42,753.06,895.1,991.47,1019.63
6011.79,1341.6200000000001,752.43,894.47,990.83,1019.63
6034.34,1370.66,751.48,893.52,989.88,1019.63
6060.37,1404.53,750.38,892.41,988.77,1019.63
6087.73,1440.35,749.29,891.3100000000001,987.67,1019.63
6117.04,1479.06,748.34,890.35,986.71,1019.63
6155.06,1522.07,747.57,889.57,985.93,1019.63
6200.72,1565.64,746.88,888.88,985.24,1019.63
6252.08,1610.45,746.23,888.24,984.6,1019.63
6313.43,1665.39,745.61,887.62,983.99,1019.63
6384.92,1730.35,745.07,887.08,983.45,1020.51
6462.19,1803.44,744.57,886.58,982.94,1021.31
6531.29,1871.16,743.54,885.54,981.91,1021.46
6592.66,1934.97,741.68,883.69,981.24,1021.04
6651.68,1985.8700000000001,739.3,881.3100000000001,980.36,1020.16
6703.26,2029.29,736.64,878.65,979.13,1018.93
6743.16,2055.12,733.91,875.91,977.93,1017.73
6783.6,2078.81,731.22,873.24,976.9,1016.6999999999999
6819.88,2096.56,728.68,870.7,975.9399999999999,1015.74
6855.06,2115.73,726.2,868.22,975.01,1014.81
6895.23,2148.84,723.85,865.88,974.0,1013.8
6942.2,2198.68,721.72,863.74,972.92,1012.72
7000.0,2256.78,720.19,862.22,971.39,1011.74
7054.98,2306.16,720.01,862.04,971.21,1011.18
7104.47,2349.01,720.39,862.42,971.58,1010.67
7156.09,2395.64,720.64,862.66,971.82,1010.67
7210.04,2446.38,720.77,862.78,971.94,1010.67
7249.11,2483.35,720.95,862.96,972.12,1010.67
7276.56,2521.57,721.09,863.1,972.25,1010.67
7301.14,2555.48,721.21,863.22,972.36,1010.67
7317.01,2577.53,721.53,863.54,972.68,1010.67
7330.62,2597.69,721.84,863.86,973.0,1010.67
7357.36,2637.23,721.74,863.77,972.91,1010.67
