0,20,40,60,80,100
29798.47,29798.47,29798.47,29798.47,29798.47,29798.47
29804.67,29804.67,29804.67,29804.67,29804.67,29804.67
29811.0,29811.0,29811.0,29811.0,29811.0,29811.0
29819.72,29819.72,29819.72,29819.72,29819.72,29819.72
29831.93,29831.93,29831.93,29831.93,29831.93,29831.93
29839.06,29839.06,29839.06,29839.06,29839.06,29839.06
29844.0,29844.0,29844.0,29844.0,29844.0,29844.0
29849.06,29849.06,29849.06,29849.06,29849.06,29849.06
29839.739999999998,29839.739999999998,29839.739999999998,29839.739999999998,29839.739999999998,29839.739999999998
29833.92,29833.92,29833.92,29833.92,29833.92,29833.92
29840.43,29840.43,29840.43,29840.43,29840.43,29840.43
29847.25,29847.25,29847.25,29847.25,29847.25,29847.25
29849.3,29849.3,29849.3,29849.3,29849.3,29849.3
29848.95,29848.95,29848.95,29848.95,29848.95,29848.95
29849.03,29849.03,29849.03,29849.03,29849.03,29849.03
29847.59,29847.59,29847.59,29847.59,29847.59,29847.59
29850.55,29850.55,29850.55,29850.55,29850.55,29850.55
29852.46,29852.46,29852.46,29852.46,29852.46,29852.46
29854.7,29854.7,29854.7,29854.7,29854.7,29854.7
29856.51,29856.51,29856.51,29856.51,29856.51,29856.51
29858.65,29858.65,29858.65,29858.65,29858.65,29858.65
29860.71,29860.71,29860.71,29860.71,29860.71,29860.71
29863.72,29863.72,29863.72,29863.72,29863.72,29863.72
29868.66,29868.66,29868.66,29868.66,29868.66,29868.66
29872.26,29872.26,29872.26,29872.26,29872.26,29872.26
29874.3,29874.3,29874.3,29874.3,29874.3,29874.3
29880.11,29880.11,29880.11,29880.11,29880.11,29880.11
29889.18,29889.18,29889.18,29889.18,29889.18,29889.18
29893.87,29893.87,29893.87,29893.87,29893.87,29893.87
29900.079999999998,29900.079999999998,29900.079999999998,29900.079999999998,29900.079999999998,29900.079999999998
29904.84,29904.84,29904.84,29904.84,29904.84,29904.84
29908.329999999998,29908.329999999998,29908.329999999998,29908.329999999998,29908.329999999998,29908.329999999998
29898.09,29898.09,29898.09,29898.09,29898.09,29898.09
29893.95,29893.95,29893.95,29893.95,29893.95,29893.95
29897.5,29897.5,29897.5,29897.5,29897.5,29897.5
29898.5,29898.5,29898.5,29898.5,29898.5,29898.5
29898.45,29898.45,29898.45,29898.45,29898.45,29898.45
29897.04,29897.04,29897.04,29897.04,29897.04,29897.04
29899.69,29899.69,29899.69,29899.69,29899.69,29899.69
29900.579999999998,29900.579999999998,29900.579999999998,29900.579999999998,29900.579999999998,29900.579999999998
29902.67,29902.67,29902.67,29902.67,29902.67,29902.67
29902.76,29902.76,29902.76,29902.76,29902.76,29902.76
29901.94,29901.94,29901.94,29901.94,29901.94,29901.94
29901.9,29901.9,29901.9,29901.9,29901.9,29901.9
29899.66,29899.66,29899.66,29899.66,29899.66,29899.66
29897.92,29897.92,29897.92,29897.92,29897.92,29897.92
29901.45,29901.45,29901.45,29901.45,29901.45,29901.45
29907.72,29907.72,29907.72,29907.72,29907.72,29907.72
29912.03,29912.03,29912.03,29912.03,29912.03,29912.03
29914.9,29914.9,29914.9,29914.9,29914.9,29914.9
29918.35,29918.35,29918.35,29918.35,29918.35,29918.35
29920.15,29920.15,29920.15,29920.15,29920.15,29920.15
29918.51,29918.51,29918.51,29918.51,29918.51,29918.51
29916.2,29916.2,29916.2,29916.2,29916.2,29916.2
29918.01,29918.01,29918.01,29918.01,29918.01,29918.01
29919.26,29919.26,29919.26,29919.26,29919.26,29919.26
29915.67,29915.67,29915.67,29915.67,29915.67,29915.67
29916.079999999998,29916.079999999998,29916.079999999998,29916.079999999998,29916.079999999998,29916.079999999998
29916.17,29916.17,29916.17,29916.17,29916.17,29916.17
29916.13,29916.13,29916.13,29916.13,29916.13,29916.13
29911.06,29911.06,29911.06,29911.06,29911.06,29911.06
29906.9,29906.9,29906.9,29906.9,29906.9,29906.9
29906.75,29906.75,29906.75,29906.75,29906.75,29906.75
29906.39,29906.39,29906.39,29906.39,29906.39,29906.39
29904.05,29904.05,29904.05,29904.05,29904.05,29904.05
29898.27,29898.27,29898.27,29898.27,29898.27,29898.27
29891.6,29891.6,29891.6,29891.6,29891.6,29891.6
29886.06,29886.06,29886.06,29886.06,29886.06,29886.06
29881.7,29881.7,29881.7,29881.7,29881.7,29881.7
29879.82,29879.82,29879.82,29879.82,29879.82,29879.82
29881.07,29881.07,29881.07,29881.07,29881.07,29881.07
29882.94,29882.94,29882.94,29882.94,29882.94,29882.94
29886.68,29886.68,29886.68,29886.68,29886.68,29886.68
29891.84,29891.84,29891.84,29891.84,29891.84,29891.84
29891.59,29891.59,29891.59,29891.59,29891.59,29891.59
29892.04,29892.04,29892.04,29892.04,29892.04,29892.04
29893.03,29893.03,29893.03,29893.03,29893.03,29893.03
29889.56,29889.56,29889.56,29889.56,29889.56,29889.56
29885.46,29885.46,29885.46,29885.46,29885.46,29885.46
29882.11,29882.11,29882.11,29882.11,29882.11,29882.11
29890.2,29890.2,29890.2,29890.2,29890.2,29890.2
29880.57,29880.57,29880.57,29880.57,29880.57,29880.57
29876.77,29876.77,29876.77,29876.77,29876.77,29876.77
29873.3,29873.3,29873.3,29873.3,29873.3,29873.3
29871.93,29871.93,29871.93,29871.93,29871.93,29871.93
29870.19,29870.19,29870.19,29870.19,29870.19,29870.19
29864.7,29864.7,29864.7,29864.7,29864.7,29864.7
29858.489999999998,29858.489999999998,29858.489999999998,29858.489999999998,29858.489999999998,29858.489999999998
29851.93,29851.93,29851.93,29851.93,29851.93,29851.93
29846.92,29846.92,29846.92,29846.92,29846.92,29846.92
29841.85,29841.85,29841.85,29841.85,29841.85,29841.85
29834.32,29834.32,29834.32,29834.32,29834.32,29834.32
29830.46,29830.46,29830.46,29830.46,29830.46,29830.46
29831.19,29831.19,29831.19,29831.19,29831.19,29831.19
29824.31,29824.31,29824.31,29824.31,29824.31,29824.31
29817.46,29817.46,29817.46,29817.46,29817.46,29817.46
29812.99,29812.99,29812.99,29812.99,29812.99,29812.99
29809.42,29809.42,29809.42,29809.42,29809.42,29809.42
29806.08,29806.08,29806.08,29806.08,29806.08,29806.08
29801.41,29801.41,29801.41,29801.41,29801.41,29801.41
29794.14,29794.14,29794.14,29794.14,29794.14,29794.14
29789.13,29789.13,29789.13,29789.13,29789.13,29789.13
29780.96,29780.96,29780.96,29780.96,29780.96,29780.96
29774.16,29774.16,29774.16,29774.16,29774.16,29774.16
29771.31,29771.31,29771.31,29771.31,29771.31,29771.31
29765.64,29765.64,29765.64,29765.64,29765.64,29765.64
29758.89,29758.89,29758.89,29758.89,29758.89,29758.89
29750.99,29750.99,29750.99,29750.99,29750.99,29750.99
29746.23,29746.23,29746.23,29746.23,29746.23,29746.23
29741.73,29741.73,29741.73,29741.73,29741.73,29741.73
29736.88,29736.88,29736.88,29736.88,29736.88,29736.88
29732.34,29732.34,29732.34,29732.34,29732.34,29732.34
29730.56,29730.56,29730.56,29730.56,29730.56,29730.56
29732.55,29732.55,29732.55,29732.55,29732.55,29732.55
29736.61,29736.61,29736.61,29736.61,29736.61,29736.61
29740.11,29740.11,29740.11,29740.11,29740.11,29740.11
29740.71,29740.71,29740.71,29740.71,29740.71,29740.71
29741.1,29741.1,29741.1,29741.1,29741.1,29741.1
29740.49,29740.49,29740.49,29740.49,29740.49,29740.49
29740.24,29740.24,29740.24,29740.24,29740.24,29740.24
29741.6,29741.6,29741.6,29741.6,29741.6,29741.6
29743.84,29743.84,29743.84,29743.84,29743.84,29743.84
29745.23,29745.23,29745.23,29745.23,29745.23,29745.23
29736.49,29736.49,29736.49,29736.49,29736.49,29736.49
29727.19,29727.19,29727.19,29727.19,29727.19,29727.19
29724.45,29724.45,29724.45,29724.45,29724.45,29724.45
29723.85,29723.85,29723.85,29723.85,29723.85,29723.85
29722.55,29722.55,29722.55,29722.55,29722.55,29722.55
29723.08,29723.08,29723.08,29723.08,29723.08,29723.08
29735.27,29735.27,29735.27,29735.27,29735.27,29735.27
29735.69,29735.69,29735.69,29735.69,29735.69,29735.69
29732.83,29732.83,29732.83,29732.83,29732.83,29732.83
29727.36,29727.36,29727.36,29727.36,29727.36,29727.36
29724.02,29724.02,29724.02,29724.02,29724.02,29724.02
29722.47,29722.47,29722.47,29722.47,29722.47,29722.47
29723.67,29723.67,29723.67,29723.67,29723.67,29723.67
29724.68,29724.68,29724.68,29724.68,29724.68,29724.68
29722.28,29722.28,29722.28,29722.28,29722.28,29722.28
29721.75,29721.75,29721.75,29721.75,29721.75,29721.75
29724.67,29724.67,29724.67,29724.67,29724.67,29724.67
29728.39,29728.39,29728.39,29728.39,29728.39,29728.39
29728.06,29728.06,29728.06,29728.06,29728.06,29728.06
29735.03,29735.03,29735.03,29735.03,29735.03,29735.03
29743.29,29743.29,29743.29,29743.29,29743.29,29743.29
29750.3,29750.3,29750.3,29750.3,29750.3,29750.3
29757.239999999998,29757.239999999998,29757.239999999998,29757.239999999998,29757.239999999998,29757.239999999998
29763.95,29763.95,29763.95,29763.95,29763.95,29763.95
29770.68,29770.68,29770.68,29770.68,29770.68,29770.68
29775.96,29775.96,29775.96,29775.96,29775.96,29775.96
29780.92,29780.92,29780.92,29780.92,29780.92,29780.92
29784.37,29784.37,29784.37,29784.37,29784.37,29784.37
29788.72,29788.72,29788.72,29788.72,29788.72,29788.72
29792.44,29792.44,29792.44,29792.44,29792.44,29792.44
29795.63,29795.63,29795.63,29795.63,29795.63,29795.63
29798.579999999998,29798.579999999998,29798.579999999998,29798.579999999998,29798.579999999998,29798.579999999998
29802.53,29802.53,29802.53,29802.53,29802.53,29802.53
29807.87,29807.87,29807.87,29807.87,29807.87,29807.87
29813.46,29813.46,29813.46,29813.46,29813.46,29813.46
29818.16,29818.16,29818.16,29818.16,29818.16,29818.16
29821.82,29821.82,29821.82,29821.82,29821.82,29821.82
29822.98,29822.98,29822.98,29822.98,29822.98,29822.98
29824.63,29824.63,29824.63,29824.63,29824.63,29824.63
29826.23,29826.23,29826.23,29826.23,29826.23,29826.23
29825.17,29825.17,29825.17,29825.17,29825.17,29825.17
29822.63,29822.63,29822.63,29822.63,29822.63,29822.63
29815.55,29815.55,29815.55,29815.55,29815.55,29815.55
29811.899999999998,29811.899999999998,29811.899999999998,29811.899999999998,29811.899999999998,29811.899999999998
29810.52,29810.52,29810.52,29810.52,29810.52,29810.52
29808.44,29808.44,29808.44,29808.44,29808.44,29808.44
29799.36,29799.36,29799.36,29799.36,29799.36,29799.36
29799.87,29799.87,29799.87,29799.87,29799.87,29799.87
29810.0,29810.0,29810.0,29810.0,29810.0,29810.0
29817.079999999998,29817.079999999998,29817.079999999998,29817.079999999998,29817.079999999998,29817.079999999998
29817.9,29817.9,29817.9,29817.9,29817.9,29817.9
29817.79,29817.79,29817.79,29817.79,29817.79,29817.79
29819.489999999998,29819.489999999998,29819.489999999998,29819.489999999998,29819.489999999998,29819.489999999998
29819.89,29819.89,29819.89,29819.89,29819.89,29819.89
29820.64,29820.64,29820.64,29820.64,29820.64,29820.64
29822.54,29822.54,29822.54,29822.54,29822.54,29822.54
29827.28,29827.28,29827.28,29827.28,29827.28,29827.28
29835.0,29835.0,29835.0,29835.0,29835.0,29835.0
29843.25,29843.25,29843.25,29843.25,29843.25,29843.25
29849.62,29849.62,29849.62,29849.62,29849.62,29849.62
29851.5,29851.5,29851.5,29851.5,29851.5,29851.5
29852.52,29852.52,29852.52,29852.52,29852.52,29852.52
29856.76,29856.76,29856.76,29856.76,29856.76,29856.76
29861.44,29861.44,29861.44,29861.44,29861.44,29861.44
29864.31,29864.31,29864.31,29864.31,29864.31,29864.31
29862.44,29862.44,29862.44,29862.44,29862.44,29862.44
29857.73,29857.73,29857.73,29857.73,29857.73,29857.73
29848.0,29848.0,29848.0,29848.0,29848.0,29848.0
29837.11,29837.11,29837.11,29837.11,29837.11,29837.11
29826.54,29826.54,29826.54,29826.54,29826.54,29826.54
29817.44,29817.44,29817.44,29817.44,29817.44,29817.44
29809.329999999998,29809.329999999998,29809.329999999998,29809.329999999998,29809.329999999998,29809.329999999998
29804.75,29804.75,29804.75,29804.75,29804.75,29804.75
29805.28,29805.28,29805.28,29805.28,29805.28,29805.28
29807.37,29807.37,29807.37,29807.37,29807.37,29807.37
29809.89,29809.89,29809.89,29809.89,29809.89,29809.89
29807.329999999998,29807.329999999998,29807.329999999998,29807.329999999998,29807.329999999998,29807.329999999998
29804.94,29804.94,29804.94,29804.94,29804.94,29804.94
29802.62,29802.62,29802.62,29802.62,29802.62,29802.62
29800.51,29800.51,29800.51,29800.51,29800.51,29800.51
29799.43,29799.43,29799.43,29799.43,29799.43,29799.43
29798.13,29798.13,29798.13,29798.13,29798.13,29798.13
29796.28,29796.28,29796.28,29796.28,29796.28,29796.28
29795.04,29795.04,29795.04,29795.04,29795.04,29795.04
29793.78,29793.78,29793.78,29793.78,29793.78,29793.78
29793.04,29793.04,29793.04,29793.04,29793.04,29793.04
29791.94,29791.94,29791.94,29791.94,29791.94,29791.94
29790.96,29790.96,29790.96,29790.96,29790.96,29790.96
29792.1,29792.1,29792.1,29792.1,29792.1,29792.1
29792.94,29792.94,29792.94,29792.94,29792.94,29792.94
29795.01,29795.01,29795.01,29795.01,29795.01,29795.01
29788.9,29788.9,29788.9,29788.9,29788.9,29788.9
29780.29,29780.29,29780.29,29780.29,29780.29,29780.29
29770.71,29770.71,29770.71,29770.71,29770.71,29770.71
29767.97,29767.97,29767.97,29767.97,29767.97,29767.97
29757.59,29757.59,29757.59,29757.59,29757.59,29757.59
29751.38,29751.38,29751.38,29751.38,29751.38,29751.38
29750.52,29750.52,29750.52,29750.52,29750.52,29750.52
29751.0,29751.0,29751.0,29751.0,29751.0,29751.0
29751.29,29751.29,29751.29,29751.29,29751.29,29751.29
29749.2,29749.2,29749.2,29749.2,29749.2,29749.2
29746.51,29746.51,29746.51,29746.51,29746.51,29746.51
29743.99,29743.99,29743.99,29743.99,29743.99,29743.99
29741.95,29741.95,29741.95,29741.95,29741.95,29741.95
29740.88,29740.88,29740.88,29740.88,29740.88,29740.88
29740.15,29740.15,29740.15,29740.15,29740.15,29740.15
29738.94,29738.94,29738.94,29738.94,29738.94,29738.94
29738.37,29738.37,29738.37,29738.37,29738.37,29738.37
29738.51,29738.51,29738.51,29738.51,29738.51,29738.51
29739.12,29739.12,29739.12,29739.12,29739.12,29739.12
29741.31,29741.31,29741.31,29741.31,29741.31,29741.31
29741.01,29741.01,29741.01,29741.01,29741.01,29741.01
29740.57,29740.57,29740.57,29740.57,29740.57,29740.57
29739.16,29739.16,29739.16,29739.16,29739.16,29739.16
29732.99,29732.99,29732.99,29732.99,29732.99,29732.99
29730.31,29730.31,29730.31,29730.31,29730.31,29730.31
29731.01,29731.01,29731.01,29731.01,29731.01,29731.01
29730.17,29730.17,29730.17,29730.17,29730.17,29730.17
29725.55,29725.55,29725.55,29725.55,29725.55,29725.55
29720.79,29720.79,29720.79,29720.79,29720.79,29720.79
29715.37,29715.37,29715.37,29715.37,29715.37,29715.37
29708.24,29708.24,29708.24,29708.24,29708.24,29708.24
29702.06,29702.06,29702.06,29702.06,29702.06,29702.06
29697.05,29697.05,29697.05,29697.05,29697.05,29697.05
29695.46,29695.46,29695.46,29695.46,29695.46,29695.46
29695.73,29695.73,29695.73,29695.73,29695.73,29695.73
29699.11,29699.11,29699.11,29699.11,29699.11,29699.11
29703.93,29703.93,29703.93,29703.93,29703.93,29703.93
29704.18,29704.18,29704.18,29704.18,29704.18,29704.18
29702.19,29702.19,29702.19,29702.19,29702.19,29702.19
29702.79,29702.79,29702.79,29702.79,29702.79,29702.79
29703.06,29703.06,29703.06,29703.06,29703.06,29703.06
29703.27,29703.27,29703.27,29703.27,29703.27,29703.27
29703.56,29703.56,29703.56,29703.56,29703.56,29703.56
29701.62,29701.62,29701.62,29701.62,29701.62,29701.62
29694.69,29694.69,29694.69,29694.69,29694.69,29694.69
29685.46,29685.46,29685.46,29685.46,29685.46,29685.46
29676.98,29676.98,29676.98,29676.98,29676.98,29676.98
29671.74,29671.74,29671.74,29671.74,29671.74,29671.74
29674.36,29674.36,29674.36,29674.36,29674.36,29674.36
29678.510000000002,29678.510000000002,29678.510000000002,29678.510000000002,29678.510000000002,29678.510000000002
29681.85,29681.85,29681.85,29681.85,29681.85,29681.85
29684.670000000002,29684.670000000002,29684.670000000002,29684.670000000002,29684.670000000002,29684.670000000002
29686.22,29686.22,29686.22,29686.22,29686.22,29686.22
29681.3,29681.3,29681.3,29681.3,29681.3,29681.3
29671.670000000002,29671.670000000002,29671.670000000002,29671.670000000002,29671.670000000002,29671.670000000002
29661.21,29661.21,29661.21,29661.21,29661.21,29661.21
29652.76,29652.76,29652.76,29652.76,29652.76,29652.76
29648.25,29648.25,29648.25,29648.25,29648.25,29648.25
29649.49,29649.49,29649.49,29649.49,29649.49,29649.49
29651.74,29651.74,29651.74,29651.74,29651.74,29651.74
29654.65,29654.65,29654.65,29654.65,29654.65,29654.65
29655.14,29655.14,29655.14,29655.14,29655.14,29655.14
29654.54,29654.54,29654.54,29654.54,29654.54,29654.54
29653.91,29653.91,29653.91,29653.91,29653.91,29653.91
29653.21,29653.21,29653.21,29653.21,29653.21,29653.21
29647.42,29647.42,29647.42,29647.42,29647.42,29647.42
29640.33,29640.33,29640.33,29640.33,29640.33,29640.33
29635.89,29635.89,29635.89,29635.89,29635.89,29635.89
29630.2,29630.2,29630.2,29630.2,29630.2,29630.2
29625.59,29625.59,29625.59,29625.59,29625.59,29625.59
29622.010000000002,29622.010000000002,29622.010000000002,29622.010000000002,29622.010000000002,29622.010000000002
29624.54,29624.54,29624.54,29624.54,29624.54,29624.54
29624.14,29624.14,29624.14,29624.14,29624.14,29624.14
29621.86,29621.86,29621.86,29621.86,29621.86,29621.86
29618.03,29618.03,29618.03,29618.03,29618.03,29618.03
29614.52,29614.52,29614.52,29614.52,29614.52,29614.52
29612.27,29612.27,29612.27,29612.27,29612.27,29612.27
29611.760000000002,29611.760000000002,29611.760000000002,29611.760000000002,29611.760000000002,29611.760000000002
29608.43,29608.43,29608.43,29608.43,29608.43,29608.43
29604.86,29604.86,29604.86,29604.86,29604.86,29604.86
29603.86,29603.86,29603.86,29603.86,29603.86,29603.86
29601.99,29601.99,29601.99,29601.99,29601.99,29601.99
29600.44,29600.44,29600.44,29600.44,29600.44,29600.44
29597.83,29597.83,29597.83,29597.83,29597.83,29597.83
29594.9,29594.9,29594.9,29594.9,29594.9,29594.9
29598.45,29598.45,29598.45,29598.45,29598.45,29598.45
29604.86,29604.86,29604.86,29604.86,29604.86,29604.86
29606.510000000002,29606.510000000002,29606.510000000002,29606.510000000002,29606.510000000002,29606.510000000002
29609.0,29609.0,29609.0,29609.0,29609.0,29609.0
29611.25,29611.25,29611.25,29611.25,29611.25,29611.25
29612.84,29612.84,29612.84,29612.84,29612.84,29612.84
29614.85,29614.85,29614.85,29614.85,29614.85,29614.85
29622.0,29622.0,29622.0,29622.0,29622.0,29622.0
29624.65,29624.65,29624.65,29624.65,29624.65,29624.65
29625.49,29625.49,29625.49,29625.49,29625.49,29625.49
29623.59,29623.59,29623.59,29623.59,29623.59,29623.59
29619.15,29619.15,29619.15,29619.15,29619.15,29619.15
29615.53,29615.53,29615.53,29615.53,29615.53,29615.53
29616.62,29616.62,29616.62,29616.62,29616.62,29616.62
29616.66,29616.66,29616.66,29616.66,29616.66,29616.66
29616.6,29616.6,29616.6,29616.6,29616.6,29616.6
29624.45,29624.45,29624.45,29624.45,29624.45,29624.45
29636.85,29636.85,29636.85,29636.85,29636.85,29636.85
29648.28,29648.28,29648.28,29648.28,29648.28,29648.28
29657.56,29657.56,29657.56,29657.56,29657.56,29657.56
29663.42,29663.42,29663.42,29663.42,29663.42,29663.42
29662.99,29662.99,29662.99,29662.99,29662.99,29662.99
29660.57,29660.57,29660.57,29660.57,29660.57,29660.57
29657.43,29657.43,29657.43,29657.43,29657.43,29657.43
29656.65,29656.65,29656.65,29656.65,29656.65,29656.65
29657.33,29657.33,29657.33,29657.33,29657.33,29657.33
29659.58,29659.58,29659.58,29659.58,29659.58,29659.58
29659.72,29659.72,29659.72,29659.72,29659.72,29659.72
29664.88,29664.88,29664.88,29664.88,29664.88,29664.88
29672.01,29672.01,29672.01,29672.01,29672.01,29672.01
29675.11,29675.11,29675.11,29675.11,29675.11,29675.11
29680.15,29680.15,29680.15,29680.15,29680.15,29680.15
29685.6,29685.6,29685.6,29685.6,29685.6,29685.6
29689.69,29689.69,29689.69,29689.69,29689.69,29689.69
29692.35,29692.35,29692.35,29692.35,29692.35,29692.35
29696.66,29696.66,29696.66,29696.66,29696.66,29696.66
29700.59,29700.59,29700.59,29700.59,29700.59,29700.59
29708.28,29708.28,29708.28,29708.28,29708.28,29708.28
29717.52,29717.52,29717.52,29717.52,29717.52,29717.52
29727.6,29727.6,29727.6,29727.6,29727.6,29727.6
29736.25,29736.25,29736.25,29736.25,29736.25,29736.25
29746.079999999998,29746.079999999998,29746.079999999998,29746.079999999998,29746.079999999998,29746.079999999998
29756.41,29756.41,29756.41,29756.41,29756.41,29756.41
29764.96,29764.96,29764.96,29764.96,29764.96,29764.96
29773.63,29773.63,29773.63,29773.63,29773.63,29773.63
29778.5,29778.5,29778.5,29778.5,29778.5,29778.5
29773.14,29773.14,29773.14,29773.14,29773.14,29773.14
29768.5,29768.5,29768.5,29768.5,29768.5,29768.5
29765.14,29765.14,29765.14,29765.14,29765.14,29765.14
29763.17,29763.17,29763.17,29763.17,29763.17,29763.17
29764.85,29764.85,29764.85,29764.85,29764.85,29764.85
29765.14,29765.14,29765.14,29765.14,29765.14,29765.14
29765.0,29765.0,29765.0,29765.0,29765.0,29765.0
29766.22,29766.22,29766.22,29766.22,29766.22,29766.22
29768.56,29768.56,29768.56,29768.56,29768.56,29768.56
29770.53,29770.53,29770.53,29770.53,29770.53,29770.53
29777.53,29777.53,29777.53,29777.53,29777.53,29777.53
29789.2,29789.2,29789.2,29789.2,29789.2,29789.2
29801.47,29801.47,29801.47,29801.47,29801.47,29801.47
29813.14,29813.14,29813.14,29813.14,29813.14,29813.14
29822.41,29822.41,29822.41,29822.41,29822.41,29822.41
29831.21,29831.21,29831.21,29831.21,29831.21,29831.21
29840.7,29840.7,29840.7,29840.7,29840.7,29840.7
29847.45,29847.45,29847.45,29847.45,29847.45,29847.45
29848.45,29848.45,29848.45,29848.45,29848.45,29848.45
29847.96,29847.96,29847.96,29847.96,29847.96,29847.96
29849.25,29849.25,29849.25,29849.25,29849.25,29849.25
29851.45,29851.45,29851.45,29851.45,29851.45,29851.45
29854.19,29854.19,29854.19,29854.19,29854.19,29854.19
29856.65,29856.65,29856.65,29856.65,29856.65,29856.65
29858.26,29858.26,29858.26,29858.26,29858.26,29858.26
29858.03,29858.03,29858.03,29858.03,29858.03,29858.03
29855.92,29855.92,29855.92,29855.92,29855.92,29855.92
29852.54,29852.54,29852.54,29852.54,29852.54,29852.54
29849.04,29849.04,29849.04,29849.04,29849.04,29849.04
29846.79,29846.79,29846.79,29846.79,29846.79,29846.79
29844.65,29844.65,29844.65,29844.65,29844.65,29844.65
29842.65,29842.65,29842.65,29842.65,29842.65,29842.65
29841.61,29841.61,29841.61,29841.61,29841.61,29841.61
29841.44,29841.44,29841.44,29841.44,29841.44,29841.44
29840.76,29840.76,29840.76,29840.76,29840.76,29840.76
29844.72,29844.72,29844.72,29844.72,29844.72,29844.72
29850.7,29850.7,29850.7,29850.7,29850.7,29850.7
29858.31,29858.31,29858.31,29858.31,29858.31,29858.31
29865.32,29865.32,29865.32,29865.32,29865.32,29865.32
29870.37,29870.37,29870.37,29870.37,29870.37,29870.37
29875.239999999998,29875.239999999998,29875.239999999998,29875.239999999998,29875.239999999998,29875.239999999998
29875.23,29875.23,29875.23,29875.23,29875.23,29875.23
29872.51,29872.51,29872.51,29872.51,29872.51,29872.51
29872.809999999998,29872.809999999998,29872.809999999998,29872.809999999998,29872.809999999998,29872.809999999998
29874.39,29874.39,29874.39,29874.39,29874.39,29874.39
29872.97,29872.97,29872.97,29872.97,29872.97,29872.97
29869.28,29869.28,29869.28,29869.28,29869.28,29869.28
29870.28,29870.28,29870.28,29870.28,29870.28,29870.28
29879.21,29879.21,29879.21,29879.21,29879.21,29879.21
29886.55,29886.55,29886.55,29886.55,29886.55,29886.55
29890.309999999998,29890.309999999998,29890.309999999998,29890.309999999998,29890.309999999998,29890.309999999998
29891.98,29891.98,29891.98,29891.98,29891.98,29891.98
29891.98,29891.98,29891.98,29891.98,29891.98,29891.98
29892.3,29892.3,29892.3,29892.3,29892.3,29892.3
29893.05,29893.05,29893.05,29893.05,29893.05,29893.05
29892.66,29892.66,29892.66,29892.66,29892.66,29892.66
29891.35,29891.35,29891.35,29891.35,29891.35,29891.35
29890.84,29890.84,29890.84,29890.84,29890.84,29890.84
29890.66,29890.66,29890.66,29890.66,29890.66,29890.66
29886.05,29886.05,29886.05,29886.05,29886.05,29886.05
29881.42,29881.42,29881.42,29881.42,29881.42,29881.42
29877.92,29877.92,29877.92,29877.92,29877.92,29877.92
29873.18,29873.18,29873.18,29873.18,29873.18,29873.18
29866.739999999998,29866.739999999998,29866.739999999998,29866.739999999998,29866.739999999998,29866.739999999998
29861.71,29861.71,29861.71,29861.71,29861.71,29861.71
29858.59,29858.59,29858.59,29858.59,29858.59,29858.59
29856.42,29856.42,29856.42,29856.42,29856.42,29856.42
29856.93,29856.93,29856.93,29856.93,29856.93,29856.93
29856.68,29856.68,29856.68,29856.68,29856.68,29856.68
29852.94,29852.94,29852.94,29852.94,29852.94,29852.94
29849.239999999998,29849.239999999998,29849.239999999998,29849.239999999998,29849.239999999998,29849.239999999998
29843.46,29843.46,29843.46,29843.46,29843.46,29843.46
29838.31,29838.31,29838.31,29838.31,29838.31,29838.31
29833.91,29833.91,29833.91,29833.91,29833.91,29833.91
29830.27,29830.27,29830.27,29830.27,29830.27,29830.27
29827.04,29827.04,29827.04,29827.04,29827.04,29827.04
29823.239999999998,29823.239999999998,29823.239999999998,29823.239999999998,29823.239999999998,29823.239999999998
29819.41,29819.41,29819.41,29819.41,29819.41,29819.41
29820.62,29820.62,29820.62,29820.62,29820.62,29820.62
29821.21,29821.21,29821.21,29821.21,29821.21,29821.21
29824.88,29824.88,29824.88,29824.88,29824.88,29824.88
29825.75,29825.75,29825.75,29825.75,29825.75,29825.75
29824.57,29824.57,29824.57,29824.57,29824.57,29824.57
29818.5,29818.5,29818.5,29818.5,29818.5,29818.5
29808.65,29808.65,29808.65,29808.65,29808.65,29808.65
29797.91,29797.91,29797.91,29797.91,29797.91,29797.91
29788.55,29788.55,29788.55,29788.55,29788.55,29788.55
29782.11,29782.11,29782.11,29782.11,29782.11,29782.11
29776.13,29776.13,29776.13,29776.13,29776.13,29776.13
29773.6,29773.6,29773.6,29773.6,29773.6,29773.6
29773.11,29773.11,29773.11,29773.11,29773.11,29773.11
29772.85,29772.85,29772.85,29772.85,29772.85,29772.85
29771.35,29771.35,29771.35,29771.35,29771.35,29771.35
29772.94,29772.94,29772.94,29772.94,29772.94,29772.94
29771.54,29771.54,29771.54,29771.54,29771.54,29771.54
29766.61,29766.61,29766.61,29766.61,29766.61,29766.61
29762.37,29762.37,29762.37,29762.37,29762.37,29762.37
29758.13,29758.13,29758.13,29758.13,29758.13,29758.13
29758.94,29758.94,29758.94,29758.94,29758.94,29758.94
29757.26,29757.26,29757.26,29757.26,29757.26,29757.26
29753.75,29753.75,29753.75,29753.75,29753.75,29753.75
29748.3,29748.3,29748.3,29748.3,29748.3,29748.3
29743.09,29743.09,29743.09,29743.09,29743.09,29743.09
29738.4,29738.4,29738.4,29738.4,29738.4,29738.4
29736.03,29736.03,29736.03,29736.03,29736.03,29736.03
