0,20,40,60,80,100
32066.38,22682.84,13299.31,4692.23,995.73,528.0
32205.45,22821.91,13438.37,4831.29,1086.3,528.0
32326.11,22942.57,13559.03,4951.95,1179.88,528.0
32465.27,23081.73,13698.19,5091.12,1269.82,528.0
32606.38,23222.84,13839.3,5230.41,1363.08,528.0
32757.62,23374.09,13990.55,5374.43,1458.32,528.0
32946.37,23562.84,14179.3,5550.83,1548.52,528.0
33114.07,23730.54,14347.0,5715.46,1628.21,528.0
33270.26,23886.73,14503.18,5866.08,1700.13,528.0
33411.31,24027.78,14644.23,6004.47,1762.61,528.0
33526.9,24143.36,14759.81,6119.95,1810.53,528.0
33618.06,24234.52,14850.97,6207.09,1839.15,528.0
33677.35,24293.81,14910.26,6257.05,1852.59,528.0
33701.55,24318.01,14934.46,6281.01,1852.59,528.0
33719.57,24336.03,14952.48,6302.38,1852.59,528.0
33737.35,24353.81,14970.26,6317.36,1852.59,528.0
33721.75,24338.2,14954.65,6307.27,1852.59,528.0
33682.62,24299.07,14915.52,6284.46,1852.59,528.0
33644.09,24260.54,14876.99,6259.75,1852.59,528.0
33594.3,24210.75,14827.2,6229.97,1852.59,528.0
33553.48,24169.93,14786.38,6191.22,1852.59,528.0
33472.07,24088.53,14704.98,6127.06,1852.59,528.0
33406.28,24022.74,14639.19,6074.2699999999995,1852.59,528.0
33346.66,23963.12,14579.57,6017.65,1852.59,528.0
33299.08,23915.54,14531.99,5965.78,1852.59,528.0
33271.24,23887.7,14504.15,5922.2,1852.59,528.0
33237.15,23853.61,14470.06,5876.29,1852.59,528.0
33220.35,23836.81,14453.26,5837.93,1852.59,528.0
33222.14,23838.6,14455.05,5815.6,1852.59,528.0
33239.06,23855.51,14471.96,5810.2,1852.59,528.0
33245.53,23861.98,14478.43,5795.78,1852.59,528.0
33230.47,23846.92,14463.369999999999,5768.23,1852.59,528.0
33181.46,23797.91,14414.36,5718.78,1852.59,528.0
33144.93,23761.38,14377.83,5668.74,1852.59,528.0
33119.98,23736.43,14352.88,5624.39,1852.59,528.0
33118.01,23734.46,14350.91,5585.76,1852.59,528.0
33169.49,23785.94,14402.39,5586.0199999999995,1852.59,528.0
33260.85,23877.3,14493.75,5629.26,1852.59,528.0
33365.36,23981.81,14598.26,5687.6,1852.59,528.0
33458.98,24075.43,14691.89,5744.64,1852.59,528.0
33498.75,24115.2,14731.66,5754.8,1829.89,528.0
33503.22,24119.67,14736.13,5745.57,1800.57,528.0
33516.38,24132.829999999998,14749.29,5740.69,1768.83,528.0
33603.81,24220.26,14836.72,5808.01,1760.16,528.0
33603.41,24219.86,14836.32,5792.19,1717.03,528.0
33425.59,24042.04,14658.5,5642.05,1654.14,528.0
33311.31,23927.76,14544.22,5537.08,1582.47,528.0
33273.6,23890.05,14506.51,5499.37,1511.36,528.0
33194.57,23811.02,14427.48,5420.34,1419.21,528.0
33195.76,23812.21,14428.68,5421.54,1366.41,528.0
33244.49,23860.94,14477.41,5470.27,1340.26,528.0
33278.19,23894.64,14511.11,5503.97,1318.82,528.0
33313.16,23929.61,14546.08,5538.94,1298.57,528.0
33325.38,23941.83,14558.3,5551.16,1276.58,528.0
33313.59,23930.04,14546.51,5539.37,1268.68,528.0
33328.96,23945.41,14561.88,5554.74,1276.6,528.0
33359.19,23975.64,14592.12,5584.98,1291.01,528.0
33390.48,24006.93,14623.41,5616.2699999999995,1307.01,528.0
33437.28,24053.74,14670.22,5663.08,1336.68,528.0
33518.47,24134.93,14751.41,5744.27,1388.01,528.0
33636.94,24253.4,14869.880000000001,5862.74,1460.39,528.0
33793.09,24409.55,15026.03,6012.98,1545.73,528.0
33951.49,24567.95,15184.43,6161.51,1622.91,528.0
34077.61,24694.07,15310.55,6284.51,1681.46,528.0
34177.48,24793.95,15410.43,6370.43,1704.14,528.0
34262.04,24878.5,15494.98,6438.66,1704.14,528.0
34319.04,24935.5,15551.98,6481.84,1704.14,528.0
34372.26,24988.72,15605.2,6515.05,1704.14,528.0
34376.409999999996,24992.87,15609.35,6517.58,1704.14,528.0
34374.159999999996,24990.62,15607.1,6517.01,1704.14,528.0
34391.51,25007.97,15624.45,6523.37,1704.14,528.0
34371.6,24988.06,15604.54,6523.27,1704.14,528.0
34324.09,24940.55,15557.03,6510.22,1704.14,528.0
34259.12,24875.58,15492.06,6479.17,1704.14,528.0
34273.28,24889.74,15506.22,6487.34,1704.14,528.0
34286.89,24903.35,15519.83,6500.95,1704.14,528.0
34285.89,24902.35,15518.83,6499.95,1704.14,528.0
34260.39,24876.86,15493.34,6474.46,1704.14,528.0
34254.46,24870.93,15487.41,6468.53,1704.14,528.0
34284.91,24901.37,15517.85,6486.33,1704.14,528.0
34331.52,24947.98,15564.460000000001,6508.94,1704.14,528.0
34326.44,24942.9,15559.380000000001,6509.93,1704.14,528.0
34345.05,24961.51,15577.99,6529.9,1704.14,528.0
34354.28,24970.74,15587.22,6547.8,1704.14,528.0
34325.73,24942.19,15558.67,6534.55,1704.14,528.0
34274.43,24890.89,15507.37,6487.2,1704.14,528.0
34203.37,24819.83,15436.31,6416.47,1704.14,528.0
34118.88,24735.34,15351.82,6331.98,1704.14,528.0
34106.36,24722.82,15339.3,6319.45,1704.14,528.0
34113.09,24729.55,15346.03,6326.18,1704.14,528.0
34114.81,24731.27,15347.75,6327.9,1704.14,528.0
34048.62,24665.08,15281.56,6261.71,1681.25,528.0
34072.11,24688.57,15305.05,6285.2,1681.25,528.0
34190.87,24807.33,15423.81,6368.8,1681.25,528.0
34192.43,24808.89,15425.37,6361.05,1681.25,528.0
34116.42,24732.88,15349.36,6285.04,1669.79,528.0
34052.9,24669.36,15285.84,6221.5199999999995,1669.79,528.0
33994.0,24610.46,15226.94,6162.62,1632.02,528.0
33898.99,24515.45,15131.93,6067.61,1564.59,528.0
33817.24,24433.7,15050.18,5985.86,1496.09,528.0
33712.93,24329.39,14945.87,5881.55,1423.08,528.0
33576.71,24193.17,14809.65,5745.33,1349.83,528.0
33381.05,23997.51,14613.98,5594.68,1267.53,528.0
33198.39,23814.85,14431.32,5437.57,1179.92,528.0
33040.17,23656.63,14273.1,5297.54,1093.59,528.0
32906.59,23523.05,14139.52,5171.01,1020.87,528.0
32822.47,23438.93,14055.4,5086.89,970.07,528.0
32738.56,23355.02,13971.49,5002.98,917.04,528.0
32642.49,23258.95,13875.42,4906.91,841.04,528.0
32547.74,23164.2,13780.67,4812.16,763.73,528.0
32478.46,23094.92,13711.39,4742.88,716.35,528.0
32484.71,23101.17,13717.64,4749.12,708.84,528.0
32565.53,23181.99,13798.46,4829.94,749.27,528.0
32675.82,23292.29,13908.76,4940.24,810.27,528.0
32786.23,23402.7,14019.17,5050.65,851.59,528.0
32919.12,23535.59,14152.06,5183.54,901.03,528.0
33082.28,23698.75,14315.22,5334.36,935.11,528.0
33277.58,23894.05,14510.52,5495.18,968.87,528.0
33478.43,24094.9,14711.37,5665.57,1012.78,528.0
33685.85,24302.32,14918.79,5818.7699999999995,1054.51,528.0
33869.43,24485.89,15102.36,5950.38,1084.17,528.0
34039.01,24655.46,15271.93,6084.54,1116.3899999999999,528.0
34158.97,24775.42,15391.89,6204.5,1165.31,528.0
34242.32,24858.76,15475.23,6295.94,1206.76,528.0
34312.87,24929.31,15545.78,6385.67,1247.71,528.0
34395.55,25011.99,15628.46,6478.11,1284.22,528.0
34486.07,25102.51,15718.98,6568.63,1325.24,528.0
34544.99,25161.44,15777.91,6632.47,1349.34,528.0
34585.68,25202.13,15818.6,6692.19,1355.39,528.0
34664.1,25280.55,15897.02,6762.9,1355.39,528.0
34730.24,25346.69,15963.16,6805.71,1355.39,528.0
34805.76,25422.21,16038.68,6859.61,1355.39,528.0
34857.28,25473.73,16090.2,6895.83,1355.39,528.0
34903.12,25519.57,16136.04,6937.72,1355.39,528.0
34955.48,25571.93,16188.4,6989.75,1363.53,528.0
35093.85,25710.3,16326.77,7128.12,1419.6,528.0
35186.69,25803.14,16419.61,7220.97,1475.48,528.0
35229.96,25846.41,16462.88,7264.24,1499.04,528.0
35276.71,25893.16,16509.63,7310.99,1529.01,528.0
35354.0,25970.45,16586.92,7388.28,1583.3,528.0
35412.66,26029.11,16645.58,7446.9400000000005,1630.24,528.0
35485.9,26102.35,16718.82,7520.18,1657.12,528.0
35538.35,26154.8,16771.27,7572.63,1658.47,528.0
35550.05,26166.5,16782.97,7585.01,1658.47,528.0
35578.87,26195.32,16811.79,7613.82,1658.47,528.0
35470.92,26087.37,16703.84,7523.27,1658.47,528.0
35365.37,25981.82,16598.28,7429.47,1658.47,528.0
35303.18,25919.63,16536.09,7367.28,1658.47,528.0
35280.31,25896.76,16513.22,7344.41,1658.47,528.0
35323.55,25940.0,16556.46,7387.65,1662.58,528.0
35432.97,26049.42,16665.89,7452.06,1680.71,528.0
35535.26,26151.71,16768.18,7528.79,1704.94,528.0
35609.37,26225.82,16842.29,7584.71,1729.36,528.0
35693.97,26310.42,16926.89,7662.26,1752.1299999999999,528.0
35761.59,26378.04,16994.51,7729.88,1768.42,528.0
35838.37,26454.82,17071.29,7806.66,1791.28,528.0
35920.08,26536.53,17153.0,7888.37,1837.09,528.0
36003.84,26620.29,17236.76,7972.13,1884.29,528.0
36071.51,26687.96,17304.43,8039.8,1912.44,528.0
36004.56,26621.01,17237.48,7972.86,1870.3799999999999,528.0
35933.159999999996,26549.61,17166.08,7901.46,1808.35,528.0
35871.13,26487.579999999998,17104.05,7839.43,1747.89,528.0
35819.71,26436.16,17052.63,7788.01,1706.57,528.0
35755.09,26371.54,16988.01,7723.39,1657.13,528.0
35664.25,26280.7,16897.17,7632.55,1623.05,528.0
35542.64,26159.09,16775.56,7510.94,1589.29,528.0
35442.43,26058.88,16675.35,7410.7300000000005,1545.38,528.0
35415.06,26031.51,16647.98,7383.36,1503.65,528.0
35414.7,26031.16,16647.63,7379.05,1473.99,528.0
35416.73,26033.2,16649.67,7378.36,1441.77,528.0
35427.29,26043.76,16660.23,7388.92,1397.92,528.0
35450.22,26066.7,16683.17,7403.76,1356.56,528.0
35463.77,26080.25,16696.71,7398.12,1315.61,528.0
35493.83,26110.31,16726.77,7418.42,1279.1,528.0
35516.61,26133.09,16749.55,7441.2,1239.17,528.0
35594.88,26211.36,16827.82,7514.56,1233.82,528.0
35721.87,26338.35,16954.81,7622.51,1255.3,528.0
35863.13,26479.61,17096.07,7742.36,1282.87,528.0
36010.36,26626.84,17243.3,7889.59,1327.23,528.0
36149.58,26766.06,17382.52,8028.81,1381.16,528.0
36302.59,26919.07,17535.53,8181.82,1436.84,528.0
36453.8,27070.28,17686.74,8333.03,1503.04,528.0
36569.68,27186.15,17802.61,8448.9,1536.33,528.0
36655.92,27272.39,17888.85,8535.14,1578.3,528.0
36726.54,27343.01,17959.47,8605.76,1612.68,528.0
36809.6,27426.07,18042.53,8688.82,1648.72,528.0
36848.36,27464.829999999998,18081.29,8727.58,1643.3700000000001,528.0
36830.69,27447.15,18063.61,8709.9,1602.52,528.0
36779.15,27395.61,18012.07,8658.35,1555.58,528.0
36753.77,27370.22,17986.68,8632.96,1528.7,528.0
36805.05,27421.5,18037.96,8684.24,1527.73,528.0
36826.78,27443.23,18059.69,8705.289999999999,1527.73,528.0
36875.13,27491.58,18108.04,8753.65,1527.73,528.0
36989.15,27605.6,18222.05,8850.26,1527.73,528.0
37123.17,27739.62,18356.08,8972.53,1537.68,528.0
37237.5,27853.95,18470.41,9086.86,1562.1100000000001,528.0
37334.5,27950.95,18567.41,9183.86,1595.04,528.0
37409.53,28025.98,18642.44,9258.89,1631.91,528.0
37487.59,28104.04,18720.5,9336.95,1667.65,528.0
37576.8,28193.25,18809.71,9426.17,1708.66,528.0
37703.03,28319.48,18935.94,9552.4,1772.6,528.0
37792.54,28408.99,19025.45,9641.91,1823.35,528.0
37822.64,28439.09,19055.55,9672.01,1832.88,528.0
37830.51,28446.96,19063.42,9679.88,1829.8400000000001,528.0
37870.98,28487.43,19103.89,9720.35,1844.15,528.0
37897.13,28513.58,19130.04,9746.5,1851.8700000000001,528.0
37916.74,28533.19,19149.65,9766.11,1856.58,528.0
38033.48,28649.93,19266.39,9882.85,1921.33,528.0
38146.54,28762.99,19379.45,9995.91,1999.21,528.0
38236.93,28853.38,19469.84,10086.3,2060.83,528.0
38337.42,28953.87,19570.329999999998,10186.79,2125.17,528.0
38463.64,29080.09,19696.55,10313.01,2203.26,528.0
38647.9,29264.35,19880.81,10497.27,2284.09,528.0
38875.21,29491.66,20108.12,10724.58,2370.59,528.0
39050.2,29666.65,20283.11,10899.57,2439.08,528.0
39139.85,29756.3,20372.76,10989.22,2493.01,528.0
39183.68,29800.13,20416.59,11033.039999999999,2517.13,528.0
39135.92,29752.37,20368.83,10988.5,2517.13,528.0
39039.92,29656.37,20272.83,10910.08,2512.06,528.0
38934.93,29551.38,20167.84,10832.6,2511.9700000000003,528.0
38875.89,29492.34,20108.81,10781.76,2511.9700000000003,528.0
38803.89,29420.34,20036.81,10716.94,2511.9700000000003,528.0
38726.88,29343.33,19959.8,10641.85,2510.88,528.0
38623.34,29239.79,19856.26,10538.31,2492.13,528.0
38513.1,29129.55,19746.02,10428.08,2465.04,528.0
38414.16,29030.61,19647.08,10329.14,2448.06,528.0
38295.57,28912.02,19528.49,10210.55,2413.5,528.0
38166.74,28783.19,19399.66,10081.72,2369.53,528.0
38034.42,28650.87,19267.34,9949.4,2322.77,528.0
37883.69,28500.14,19116.61,9804.71,2271.62,528.0
37753.94,28370.4,18986.87,9681.65,2242.1,528.0
37586.16,28202.62,18819.09,9519.02,2173.01,528.0
37438.31,28054.77,18671.24,9371.17,2111.29,528.0
37329.99,27946.45,18562.92,9262.85,2086.57,528.0
37285.94,27902.4,18518.87,9218.8,2117.63,528.0
37276.91,27893.38,18509.85,9209.78,2167.83,528.0
37300.31,27916.78,18533.25,9233.19,2228.92,528.0
37316.81,27933.29,18549.76,9249.7,2276.37,528.0
37315.16,27931.64,18548.11,9248.05,2323.98,528.0
37368.41,27984.89,18601.36,9301.3,2366.17,528.0
37391.08,28007.56,18624.03,9323.97,2404.04,528.0
37375.74,27992.22,18608.7,9308.64,2428.63,528.0
37309.37,27925.850000000002,18542.329999999998,9242.27,2429.46,528.0
37260.47,27876.95,18493.43,9193.37,2448.68,528.0
37242.49,27858.97,18475.45,9175.39,2479.32,528.0
37211.22,27827.7,18444.18,9144.12,2493.71,528.0
37143.6,27760.08,18376.56,9076.5,2470.38,528.0
37067.99,27684.47,18300.95,9000.89,2440.96,528.0
36960.86,27577.34,18193.82,8893.76,2380.81,528.0
36819.65,27436.13,18052.61,8752.55,2307.17,528.0
36634.74,27251.22,17867.7,8578.01,2254.56,528.0
36405.39,27021.87,17638.35,8384.97,2207.82,528.0
36120.05,26736.53,17353.01,8144.46,2137.88,528.0
35827.06,26443.54,17060.02,7902.06,2074.93,528.0
35547.03,26163.510000000002,16779.99,7643.91,2012.27,528.0
35368.23,25984.71,16601.19,7465.11,1938.54,528.0
35232.090000000004,25848.57,16465.05,7328.97,1859.58,528.0
35090.01,25706.49,16322.97,7186.89,1797.42,528.0
34944.35,25560.83,16177.31,7041.2300000000005,1733.08,528.0
34753.4,25369.87,15986.35,6850.27,1654.99,528.0
34515.53,25132.0,15748.48,6612.4,1574.16,528.0
34254.15,24870.62,15487.1,6351.02,1487.66,528.0
34022.78,24639.25,15255.73,6119.650000000001,1419.17,528.0
33826.3,24442.77,15059.25,5923.17,1365.24,528.0
33679.46,24295.93,14912.41,5776.34,1341.1200000000001,528.0
33661.87,24278.34,14894.82,5755.53,1341.1200000000001,528.0
33692.96,24309.43,14925.91,5769.04,1341.1200000000001,528.0
33745.38,24361.85,14978.33,5793.95,1341.1200000000001,528.0
33779.13,24395.6,15012.08,5819.51,1341.1200000000001,528.0
33790.73,24407.2,15023.68,5823.93,1341.1200000000001,528.0
33776.38,24392.85,15009.32,5807.650000000001,1341.1200000000001,528.0
33758.340000000004,24374.81,14991.28,5789.61,1341.1200000000001,528.0
33722.99,24339.46,14955.93,5755.75,1340.68,528.0
33725.62,24342.09,14958.56,5758.38,1339.16,528.0
33769.78,24386.24,15002.710000000001,5802.53,1359.58,528.0
33872.49,24488.95,15105.42,5905.24,1406.72,528.0
34019.01,24635.47,15251.94,6051.76,1479.95,528.0
34201.020000000004,24817.48,15433.95,6227.7300000000005,1562.38,528.0
34359.61,24976.07,15592.54,6379.64,1646.18,528.0
34470.83,25087.29,15703.75,6485.7,1698.43,528.0
34541.78,25158.24,15774.7,6556.650000000001,1733.7,528.0
34635.23,25251.69,15868.15,6650.1,1777.47,528.0
34731.65,25348.11,15964.57,6746.52,1800.39,528.0
34817.15,25433.61,16050.07,6832.02,1814.32,528.0
34902.1,25518.56,16135.02,6916.97,1837.01,528.0
35007.49,25623.95,16240.41,7022.360000000001,1868.37,528.0
35088.55,25705.010000000002,16321.47,7103.42,1886.88,528.0
35172.88,25789.34,16405.8,7187.75,1912.89,528.0
35250.75,25867.21,16483.67,7265.62,1945.03,528.0
35333.85,25950.31,16566.77,7348.72,1991.68,528.0
35442.840000000004,26059.3,16675.76,7457.71,2062.49,528.0
35480.76,26097.22,16713.68,7495.63,2099.65,528.0
35499.95,26116.41,16732.87,7514.82,2116.55,528.0
35551.31,26167.77,16784.23,7566.18,2143.9,528.0
35623.78,26240.24,16856.7,7638.650000000001,2193.24,528.0
35669.090000000004,26285.55,16902.01,7683.96,2232.24,528.0
35696.29,26312.75,16929.21,7711.16,2260.99,528.0
35730.2,26346.66,16963.12,7745.07,2294.89,528.0
35794.39,26410.85,17027.31,7798.89,2311.84,528.0
35879.92,26496.38,17112.84,7860.12,2311.84,528.0
35954.31,26570.77,17187.23,7914.17,2311.84,528.0
36067.75,26684.21,17300.67,7988.31,2311.84,528.0
36181.76,26798.22,17414.68,8084.03,2311.84,528.0
36189.47,26805.93,17422.39,8091.74,2311.84,528.0
36169.07,26785.53,17401.99,8071.34,2311.84,528.0
36169.65,26786.11,17402.57,8071.92,2311.84,528.0
36157.54,26774.0,17390.45,8059.8,2311.84,528.0
36165.31,26781.78,17398.23,8067.58,2311.84,528.0
36197.42,26813.89,17430.34,8099.69,2311.84,528.0
36273.88,26890.35,17506.8,8176.150000000001,2311.84,528.0
36372.97,26989.44,17605.89,8275.24,2311.84,528.0
36510.340000000004,27126.81,17743.26,8412.61,2311.84,528.0
36613.840000000004,27230.31,17846.76,8516.1,2311.84,528.0
36665.340000000004,27281.81,17898.26,8567.6,2311.84,528.0
36697.2,27313.670000000002,17930.12,8599.460000000001,2311.84,528.0
36711.9,27328.37,17944.82,8614.16,2311.84,528.0
36721.520000000004,27337.99,17954.44,8623.78,2311.84,528.0
36722.36,27338.83,17955.28,8624.62,2311.84,528.0
36756.61,27373.08,17989.54,8658.880000000001,2311.84,528.0
36793.020000000004,27409.49,18025.95,8695.29,2311.84,528.0
36836.520000000004,27452.99,18069.45,8737.3,2311.84,528.0
36821.97,27438.44,18054.9,8722.75,2302.77,528.0
36760.49,27376.97,17993.43,8661.28,2272.55,528.0
36645.51,27261.99,17878.45,8546.3,2215.45,528.0
36490.31,27106.79,17723.25,8391.1,2133.3,528.0
36309.68,26926.16,17542.62,8210.47,2035.82,528.0
36155.85,26772.33,17388.79,8056.64,1940.11,528.0
36037.55,26654.02,17270.49,7938.34,1858.91,528.0
35946.72,26563.19,17179.66,7847.51,1795.1,528.0
35818.44,26434.91,17051.38,7719.2300000000005,1716.45,528.0
35661.21,26277.68,16894.15,7562.0,1637.85,528.0
35442.9,26059.37,16675.84,7343.69,1560.28,528.0
35217.98,25834.45,16450.92,7119.23,1476.5,528.0
34991.95,25608.42,16224.88,6894.07,1397.69,528.0
34756.4,25372.87,15989.33,6682.99,1331.19,528.0
34507.42,25123.89,15740.35,6479.26,1262.99,528.0
34220.3,24836.77,15453.23,6271.85,1192.98,528.0
33955.8,24572.27,15188.73,6078.61,1121.74,528.0
33725.81,24342.28,14958.74,5897.75,1040.15,528.0
33534.82,24151.29,14767.75,5742.36,959.34,528.0
33384.45,24000.92,14617.380000000001,5601.84,878.87,528.0
33271.72,23888.19,14504.65,5489.11,796.15,528.0
33171.52,23787.99,14404.45,5388.9,716.71,528.0
33089.07,23705.54,14322.0,5306.45,646.3,528.0
33025.09,23641.56,14258.02,5242.47,595.72,528.0
32989.42,23605.89,14222.35,5206.8,557.74,528.0
32992.55,23609.02,14225.48,5209.93,540.79,528.0
33020.34,23636.81,14253.27,5225.71,540.79,528.0
33079.37,23695.84,14312.3,5260.25,540.79,528.0
33127.24,23743.71,14360.17,5296.83,540.79,528.0
33170.11,23786.57,14403.03,5336.1,544.55,528.0
33213.93,23830.39,14446.84,5379.91,551.64,528.0
33239.47,23855.93,14472.380000000001,5405.45,560.63,528.0
33269.82,23886.28,14502.73,5435.8,570.89,528.0
33314.79,23931.239999999998,14547.7,5480.77,579.64,528.0
33383.28,23999.73,14616.19,5549.26,595.5,528.0
33488.11,24104.56,14721.02,5654.09,603.08,528.0
33577.41,24193.86,14810.32,5743.39,613.26,528.0
33631.08,24247.52,14863.98,5797.05,629.75,528.0
33588.82,24205.26,14821.72,5754.79,629.75,528.0
33615.19,24231.63,14848.09,5781.17,629.75,528.0
33684.72,24301.16,14917.62,5850.7,645.96,528.0
33753.65,24370.09,14986.55,5919.63,669.37,528.0
33833.39,24449.83,15066.29,5999.36,690.7,528.0
33927.67,24544.11,15160.57,6093.64,720.51,528.0
34030.04,24646.48,15262.94,6196.01,741.97,528.0
34106.7,24723.14,15339.6,6272.67,752.78,528.0
34196.69,24813.13,15429.59,6362.66,761.51,528.0
34299.78,24916.22,15532.68,6465.75,782.98,528.0
34422.77,25039.21,15655.67,6588.74,816.15,528.0
34570.4,25186.84,15803.3,6736.37,872.23,528.0
34705.51,25321.95,15938.41,6871.4800000000005,920.17,528.0
34839.83,25456.27,16072.73,7005.8,969.17,528.0
34975.1,25591.54,16208.0,7141.07,1021.29,528.0
35108.93,25725.37,16341.83,7274.9,1071.57,528.0
35241.22,25857.67,16474.13,7407.2,1127.04,528.0
35378.12,25994.57,16611.03,7544.1,1186.47,528.0
35534.26,26150.71,16767.16,7700.23,1259.05,528.0
35697.12,26313.57,16930.02,7863.09,1337.6,528.0
35920.39,26536.84,17153.29,8086.36,1417.8,528.0
36123.68,26740.12,17356.57,8289.18,1468.89,528.0
36294.73,26911.17,17527.63,8459.36,1486.46,528.0
36479.08,27095.52,17711.98,8619.24,1486.66,528.0
36622.47,27238.91,17855.37,8717.38,1486.66,528.0
36781.97,27398.41,18014.87,8797.17,1486.66,528.0
36923.32,27539.76,18156.22,8867.26,1486.66,528.0
37007.55,27623.989999999998,18240.45,8902.36,1486.66,528.0
37084.3,27700.739999999998,18317.2,8943.51,1486.66,528.0
37122.25,27738.68,18355.14,8971.6,1486.66,528.0
37110.61,27727.04,18343.5,8959.96,1486.66,528.0
37088.49,27704.92,18321.38,8937.85,1486.22,528.0
37075.979999999996,27692.41,18308.87,8925.34,1481.81,528.0
37082.86,27699.29,18315.75,8932.22,1487.08,528.0
37104.06,27720.489999999998,18336.95,8953.42,1498.73,528.0
37131.61,27748.04,18364.5,8980.97,1508.46,528.0
37162.06,27778.489999999998,18394.95,9011.42,1515.8,528.0
37210.93,27827.36,18443.82,9060.29,1528.07,528.0
37260.68,27877.11,18493.57,9110.04,1545.73,528.0
37324.75,27941.19,18557.65,9174.12,1565.47,528.0
37421.49,28037.93,18654.4,9270.87,1596.72,528.0
37564.92,28181.36,18797.83,9414.3,1674.68,528.0
37696.68,28313.12,18929.59,9546.06,1742.62,528.0
37832.31,28448.76,19065.23,9681.7,1812.06,528.0
37941.24,28557.69,19174.16,9790.63,1862.38,528.0
38065.58,28682.03,19298.5,9914.97,1949.69,528.0
38199.25,28815.7,19432.170000000002,10048.64,2049.16,528.0
38346.47,28962.93,19579.4,10195.87,2157.32,528.0
38564.89,29181.35,19797.82,10414.289999999999,2294.36,528.0
38741.54,29358.0,19974.47,10590.94,2429.68,528.0
38874.31,29490.77,20107.24,10723.71,2539.9,528.0
38978.68,29595.13,20211.6,10828.07,2628.51,528.0
39079.21,29695.66,20312.13,10928.61,2712.33,528.0
39166.53,29782.98,20399.44,11015.92,2790.2200000000003,528.0
39275.62,29892.07,20508.53,11125.01,2883.93,528.0
39398.26,30014.71,20631.17,11247.65,2985.85,528.0
39505.88,30122.329999999998,20738.79,11355.27,3093.48,528.0
39600.18,30216.63,20833.09,11449.57,3187.78,528.0
39676.93,30293.38,20909.84,11526.32,3264.53,528.0
39716.27,30332.72,20949.18,11565.66,3303.87,528.0
39747.74,30364.19,20980.65,11597.13,3335.34,528.0
39770.05,30386.5,21002.96,11619.44,3357.65,528.0
39773.28,30389.73,21006.19,11622.67,3363.08,528.0
39758.83,30375.28,20991.74,11608.22,3358.94,528.0
39730.84,30347.29,20963.75,11580.23,3346.21,528.0
39653.65,30270.1,20886.56,11503.03,3303.3,528.0
39550.37,30166.82,20783.29,11399.76,3230.7200000000003,528.0
39404.12,30020.57,20637.04,11253.51,3152.17,528.0
39193.0,29809.45,20425.92,11042.39,3071.9700000000003,528.0
39010.98,29627.44,20243.91,10860.38,3020.88,528.0
38856.07,29472.53,20089.0,10705.47,3003.31,528.0
38704.12,29320.579999999998,19937.05,10553.52,3003.11,528.0
38592.26,29208.72,19825.19,10441.66,3003.11,528.0
38508.53,29124.99,19741.46,10357.93,3003.11,528.0
38452.52,29068.98,19685.45,10301.92,3003.11,528.0
38452.27,29068.73,19685.2,10301.67,3003.11,528.0
38495.01,29111.46,19727.93,10344.4,3003.11,528.0
38574.87,29191.329999999998,19807.8,10424.27,3003.11,528.0
38654.88,29271.34,19887.81,10504.28,3003.11,528.0
38720.03,29336.489999999998,19952.96,10569.43,3003.11,528.0
38755.89,29372.35,19988.82,10605.29,3003.11,528.0
38760.58,29377.04,19993.51,10609.98,2991.46,528.0
38764.4,29380.86,19997.33,10613.8,2978.25,528.0
38792.18,29408.64,20025.11,10641.58,2968.52,528.0
38821.36,29437.82,20054.29,10670.76,2961.18,528.0
38842.56,29459.02,20075.49,10691.960000000001,2948.91,528.0
38845.6,29462.06,20078.53,10695.0,2931.25,528.0
38810.39,29426.85,20043.32,10659.79,2907.75,528.0
38757.35,29373.81,19990.28,10606.75,2869.41,528.0
38688.31,29304.77,19921.24,10537.710000000001,2800.37,528.0
38662.0,29278.46,19894.93,10511.4,2774.07,528.0
38607.17,29223.63,19840.1,10456.57,2719.24,528.0
38542.35,29158.81,19775.28,10391.75,2654.42,528.0
38478.56,29095.02,19711.48,10327.95,2590.62,528.0
38397.44,29013.9,19630.36,10246.83,2509.5,528.0
38259.69,28876.15,19492.61,10109.08,2384.85,528.0
38139.24,28755.7,19372.16,9988.630000000001,2264.4,528.0
38014.16,28630.62,19247.079999999998,9863.55,2139.32,528.0
37917.83,28534.29,19150.75,9767.22,2042.99,528.0
37808.87,28425.34,19041.8,9658.27,1934.04,528.0
37715.73,28332.2,18948.66,9565.12,1840.89,528.0
37648.96,28265.43,18881.9,9498.36,1774.13,528.0
37555.51,28171.98,18788.45,9404.91,1680.68,528.0
37477.15,28093.62,18710.09,9326.55,1602.32,528.0
37472.7,28089.17,18705.64,9322.1,1597.87,528.0
37480.1,28096.56,18713.03,9329.49,1605.26,528.0
37439.46,28055.92,18672.39,9288.85,1564.62,528.0
37393.14,28009.6,18626.07,9242.53,1518.3,528.0
37338.27,27954.73,18571.2,9187.66,1464.45,528.0
37278.99,27895.45,18511.92,9128.38,1412.93,528.0
37228.2,27844.66,18461.13,9077.59,1372.43,528.0
37185.13,27801.59,18418.06,9034.52,1335.78,528.0
37144.52,27760.98,18377.45,8993.91,1299.55,528.0
37138.47,27754.93,18371.4,8987.87,1288.44,528.0
