0,20,40,60,80,100
22416.95,20764.47,19111.94,17459.45,15806.98,14625.36
22413.11,20760.63,19108.1,17455.61,15803.14,14625.3
22380.49,20728.02,19075.48,17423.0,15770.53,14625.24
22332.86,20680.38,19027.84,17375.36,15722.89,14625.2
22278.15,20538.7,18799.19,17059.73,15320.289999999999,14193.85
22242.46,20416.04,18589.56,16763.12,14936.71,13762.68
22237.44,20324.05,18410.59,16497.18,14583.8,13331.539999999999
22237.48,20324.09,18410.63,16497.22,14583.84,13331.58
22237.48,20324.09,18410.63,16497.22,14583.84,13331.58
22236.77,20323.38,18409.92,16496.51,14583.13,13330.87
22236.36,20322.97,18409.51,16496.1,14582.72,13330.46
22236.12,20322.73,18409.27,16495.86,14582.48,13330.22
22235.95,20322.56,18409.1,16495.69,14582.31,13330.05
22236.0,20322.61,18409.15,16495.74,14582.36,13330.1
22236.14,20322.75,18409.29,16495.88,14582.5,13330.24
22236.51,20323.12,18409.66,16496.25,14582.87,13330.61
22237.15,20323.76,18410.3,16496.89,14583.51,13331.25
22238.22,20324.83,18411.37,16497.96,14584.58,13332.32
22239.49,20326.1,18412.64,16499.23,14585.85,13333.59
22233.31,20232.94,18232.51,16232.13,14231.77,12903.47
22218.78,20218.41,18217.98,16217.6,14217.24,12903.51
22167.88,20167.51,18167.08,16166.7,14166.34,12903.53
22091.43,20091.07,18090.63,16090.25,14089.9,12903.55
21999.48,19999.12,17998.67,15998.3,14008.64,12903.56
21908.73,19908.36,17907.92,15907.55,13930.66,12903.57
21836.07,19835.69,17835.26,15834.89,13870.77,12903.58
21763.07,19762.68,17762.26,15761.89,13807.22,12903.59
21688.7,19688.31,17687.9,15687.52,13732.85,12903.61
21646.29,19645.89,17645.49,15645.11,13690.43,12903.63
21617.08,19616.68,17616.28,15615.9,13661.210000000001,12903.65
21614.44,19527.07,17439.69,15352.34,13310.68,12472.69
21615.09,19527.72,17440.34,15352.99,13311.33,12473.34
21615.72,19528.35,17440.97,15353.62,13311.96,12473.97
21616.16,19528.79,17441.41,15354.06,13312.4,12474.41
21616.45,19529.08,17441.7,15354.35,13312.69,12474.7
21616.5,19529.13,17441.75,15354.4,13312.74,12474.75
21616.52,19529.15,17441.77,15354.42,13312.76,12474.77
21616.55,19529.18,17441.8,15354.45,13312.789999999999,12474.8
21616.64,19529.27,17441.89,15354.539999999999,13312.88,12474.89
21616.76,19529.39,17442.01,15354.66,13313.0,12475.01
21617.16,19529.79,17442.41,15355.06,13313.4,12475.41
21618.08,19530.71,17443.329999999998,15355.98,13314.32,12476.33
21619.1,19531.73,17444.35,15357.0,13315.34,12477.35
21619.47,19532.11,17444.72,15357.369999999999,13315.72,12477.38
21614.91,19527.55,17440.16,15352.81,13311.16,12477.41
21603.32,19515.96,17428.57,15341.23,13299.57,12477.44
21583.04,19495.69,17408.3,15320.95,13279.3,12477.47
21558.18,19470.829999999998,17383.45,15296.09,13254.44,12477.5
21546.64,19459.29,17371.91,15284.55,13242.9,12477.539999999999
21535.54,19448.19,17360.81,15273.45,13231.789999999999,12477.58
21520.06,19432.71,17345.33,15257.97,13216.3,12477.62
21526.73,19439.38,17352.0,15264.65,13222.97,12477.66
21550.41,19463.05,17375.67,15288.33,13246.64,12477.69
21573.26,19485.9,17398.51,15311.18,13269.49,12477.73
21578.85,19578.46,17578.05,15577.69,13622.97,12909.44
21579.63,19579.24,17578.829999999998,15578.47,13623.75,12910.22
21580.4,19580.01,17579.6,15579.24,13624.52,12910.99
21581.02,19580.63,17580.22,15579.86,13625.14,12911.61
21581.51,19581.12,17580.71,15580.35,13625.63,12912.1
21582.13,19581.74,17581.329999999998,15580.97,13626.25,12912.72
21582.73,19582.34,17581.93,15581.57,13626.85,12913.32
21583.1,19582.71,17582.3,15581.94,13627.22,12913.69
21583.32,19582.93,17582.52,15582.16,13627.44,12913.91
21583.44,19583.05,17582.64,15582.28,13627.56,12914.03
21583.44,19583.05,17582.64,15582.28,13627.56,12914.03
21583.44,19583.05,17582.64,15582.28,13627.56,12914.03
21583.27,19582.88,17582.47,15582.11,13627.39,12913.86
21590.47,19677.06,17763.62,15850.23,13982.49,13345.0
21618.95,19792.51,17966.05,16139.63,14358.869999999999,13776.41
21676.02,19936.55,18197.06,16457.62,14763.83,14207.89
21756.6,20104.1,18451.59,16799.12,15192.3,14639.32
21845.35,20192.85,18540.34,16887.87,15270.35,14639.34
21932.239999999998,20279.75,18627.23,16974.76,15344.47,14639.36
22009.47,20356.98,18704.46,17051.99,15408.92,14639.38
22094.48,20442.0,18789.48,17137.0,15484.48,14639.4
22163.27,20510.79,18858.27,17205.79,15553.27,14639.41
22204.07,20551.6,18899.07,17246.59,15594.08,14639.42
22228.31,20575.84,18923.31,17270.83,15618.33,14639.43
22231.5,20666.0,19100.45,17534.94,15969.41,15070.94
22231.67,20666.17,19100.62,17535.11,15969.58,15071.11
22231.73,20666.23,19100.68,17535.17,15969.64,15071.17
22231.89,20666.39,19100.84,17535.33,15969.8,15071.33
22232.14,20666.64,19101.09,17535.58,15970.05,15071.58
22232.52,20667.02,19101.47,17535.96,15970.43,15071.96
22232.96,20667.46,19101.91,17536.4,15970.869999999999,15072.4
22233.34,20667.84,19102.29,17536.78,15971.25,15072.78
22233.579999999998,20668.08,19102.53,17537.02,15971.49,15073.02
22233.76,20668.26,19102.71,17537.2,15971.67,15073.2
22233.76,20668.26,19102.71,17537.2,15971.67,15073.2
22233.579999999998,20668.08,19102.53,17537.02,15971.49,15073.02
22233.69,20668.19,19102.64,17537.13,15971.6,15073.13
22241.88,20763.35,19284.78,17806.24,16327.68,15504.29
22265.99,20787.46,19308.88,17830.35,16351.79,15504.3
22306.85,20828.32,19349.74,17871.21,16392.65,15504.3
22358.2,20879.67,19401.09,17922.56,16444.0,15504.3
22420.87,20942.33,19463.75,17985.23,16506.66,15504.31
22473.07,20994.53,19515.95,18037.43,16558.86,15504.3
22501.19,21022.64,19544.07,18065.55,16586.98,15504.289999999999
22528.9,21050.34,19571.78,18093.26,16614.69,15504.28
22554.29,21075.73,19597.17,18118.65,16640.08,15504.26
22582.02,21103.47,19624.91,18146.38,16667.82,15504.24
22591.92,21113.36,19634.81,18156.27,16677.71,15504.21
22591.38,21112.82,19634.27,18155.73,16677.17,15503.67
22590.82,21112.26,19633.71,18155.17,16676.61,15503.11
22590.27,21111.71,19633.16,18154.62,16676.06,15502.56
22589.82,21111.26,19632.71,18154.17,16675.61,15502.11
22589.45,21110.89,19632.34,18153.8,16675.24,15501.74
22588.96,21110.4,19631.85,18153.31,16674.75,15501.25
22588.53,21109.97,19631.42,18152.88,16674.32,15500.82
22588.25,21109.69,19631.14,18152.6,16674.04,15500.539999999999
22588.01,21109.45,19630.9,18152.36,16673.8,15500.3
22587.81,21109.25,19630.7,18152.16,16673.6,15500.1
22587.739999999998,21109.18,19630.63,18152.09,16673.53,15500.03
22587.79,21109.23,19630.68,18152.14,16673.58,15500.08
22588.18,21109.62,19631.07,18152.53,16673.97,15500.47
22581.23,21015.7,19450.18,17884.66,16319.13,15069.33
22553.29,20900.79,19248.29,17595.8,15943.3,14637.92
22500.09,20760.62,19021.15,17281.68,15542.21,14206.44
22427.19,20600.74,18774.3,16947.86,15121.41,13775.01
22351.4,20524.95,18698.51,16872.07,15045.63,13774.99
22270.8,20444.35,18617.91,16791.47,14971.51,13774.97
22199.36,20372.91,18546.47,16720.03,14907.07,13774.96
22117.77,20291.32,18464.87,16638.44,14831.52,13774.95
22046.58,20220.13,18393.68,16567.25,14760.51,13774.94
22000.26,20173.8,18347.36,16520.93,14714.18,13774.93
21971.5,20145.04,18318.6,16492.17,14685.42,13774.9
21965.96,20052.52,18139.11,16225.71,14331.98,13343.369999999999
21965.42,20051.98,18138.57,16225.17,14331.44,13342.83
21964.97,20051.53,18138.12,16224.72,14330.99,13342.38
21964.62,20051.18,18137.77,16224.37,14330.64,13342.03
21964.32,20050.88,18137.47,16224.07,14330.34,13341.73
21963.98,20050.54,18137.13,16223.73,14330.0,13341.39
21963.62,20050.18,18136.77,16223.37,14329.64,13341.03
21963.57,20050.13,18136.72,16223.32,14329.59,13340.98
21963.78,20050.34,18136.93,16223.53,14329.8,13341.19
21964.05,20050.61,18137.2,16223.8,14330.07,13341.46
21964.3,20050.86,18137.45,16224.05,14330.32,13341.71
21964.13,20050.69,18137.28,16223.88,14330.15,13341.54
21963.55,20050.11,18136.7,16223.3,14329.57,13340.96
21952.72,19952.3,17951.92,15951.55,13970.84,12909.789999999999
21924.94,19924.51,17924.14,15923.77,13943.05,12909.77
21873.02,19872.6,17872.22,15871.85,13891.13,12909.75
21804.8,19804.37,17803.99,15803.63,13824.77,12909.73
21720.54,19720.12,17719.74,15719.37,13755.19,12909.69
21630.38,19629.95,17629.58,15629.2,13684.74,12909.66
21563.44,19563.02,17562.64,15562.26,13637.94,12909.63
21501.43,19501.01,17500.63,15500.25,13595.25,12909.61
21436.53,19436.12,17435.73,15435.35,13536.5,12909.6
21374.65,19374.24,17373.85,15373.47,13474.62,12909.59
21343.23,19342.83,17342.44,15342.06,13443.21,12909.58
21337.94,19250.57,17163.2,15075.85,13090.03,12478.41
21337.69,19250.32,17162.95,15075.6,13089.78,12478.16
21337.5,19250.13,17162.76,15075.41,13089.59,12477.97
21337.31,19249.94,17162.57,15075.22,13089.4,12477.78
21337.17,19249.8,17162.43,15075.08,13089.26,12477.64
21337.11,19249.74,17162.37,15075.02,13089.2,12477.58
21336.99,19249.62,17162.25,15074.9,13089.08,12477.46
21336.99,19249.62,17162.25,15074.9,13089.08,12477.46
21337.01,19249.64,17162.27,15074.92,13089.1,12477.48
21336.95,19249.58,17162.21,15074.86,13089.04,12477.42
21336.63,19249.26,17161.89,15074.54,13088.72,12477.1
21335.82,19248.45,17161.08,15073.73,13087.91,12476.29
21334.67,19247.3,17159.93,15072.58,13086.76,12475.14
21330.24,19242.87,17155.49,15068.15,13082.33,12475.1
21324.74,19237.36,17149.99,15062.65,13076.82,12475.07
21316.18,19228.8,17141.43,15054.09,13068.26,12475.05
21304.32,19216.94,17129.57,15042.23,13057.61,12475.03
21306.3,19218.91,17131.55,15044.2,13059.58,12475.05
21314.27,19226.87,17139.52,15052.16,13061.06,12475.07
21322.74,19235.34,17147.99,15060.62,13062.53,12475.08
21333.4,19245.99,17158.65,15071.27,13067.14,12475.1
21349.81,19262.39,17175.05,15087.67,13083.36,12475.12
21366.04,19278.63,17191.28,15103.9,13099.6,12475.15
21377.6,19290.19,17202.85,15115.46,13111.16,12475.2
21379.72,19292.32,17204.98,15117.58,13113.29,12475.24
21380.59,19293.19,17205.85,15118.45,13114.16,12476.11
21381.44,19294.04,17206.7,15119.3,13115.01,12476.96
21382.26,19294.86,17207.52,15120.12,13115.83,12477.78
21383.13,19295.73,17208.39,15120.99,13116.7,12478.65
21384.26,19296.86,17209.52,15122.12,13117.83,12479.78
21385.42,19298.02,17210.68,15123.28,13118.99,12480.94
21386.43,19299.03,17211.69,15124.29,13120.0,12481.95
21387.65,19300.25,17212.91,15125.51,13121.22,12483.17
21388.89,19301.49,17214.15,15126.75,13122.46,12484.41
21390.13,19302.73,17215.39,15127.99,13123.7,12485.65
21391.31,19303.91,17216.57,15129.17,13124.88,12486.83
21392.3,19304.9,17217.56,15130.16,13125.87,12487.82
21396.36,19308.97,17221.62,15134.22,13129.94,12487.86
21407.97,19320.58,17233.23,15145.83,13141.55,12487.89
21426.71,19339.32,17251.98,15164.57,13160.3,12487.92
21443.33,19355.95,17268.6,15181.19,13175.06,12487.95
21456.36,19368.98,17281.62,15194.22,13175.09,12487.98
21471.61,19384.23,17296.87,15209.47,13175.12,12488.01
21492.17,19404.79,17317.44,15230.03,13175.55,12488.05
21518.02,19430.65,17343.29,15255.88,13182.09,12488.09
21543.16,19455.79,17368.43,15281.02,13201.09,12488.13
21562.19,19474.82,17387.46,15300.05,13220.12,12488.18
21575.11,19487.74,17400.37,15312.97,13233.03,12488.23
21577.44,19490.07,17402.71,15315.3,13235.36,12488.28
21578.42,19491.05,17403.69,15316.28,13236.34,12489.26
21579.28,19491.91,17404.55,15317.14,13237.2,12490.12
21579.93,19492.56,17405.2,15317.79,13237.85,12490.77
21580.42,19493.05,17405.69,15318.28,13238.34,12491.26
21581.73,19494.36,17407.0,15319.59,13239.65,12492.57
21583.1,19495.73,17408.37,15320.96,13241.02,12493.94
21584.41,19497.04,17409.68,15322.27,13242.33,12495.25
21585.71,19498.34,17410.98,15323.57,13243.63,12496.55
21586.98,19499.61,17412.25,15324.84,13244.9,12497.82
21588.31,19500.94,17413.579999999998,15326.17,13246.23,12499.15
21589.83,19502.46,17415.1,15327.69,13247.75,12500.67
21591.17,19503.8,17416.44,15329.03,13249.09,12502.01
21599.5,19512.13,17424.78,15337.36,13257.42,12502.07
21625.62,19538.26,17450.91,15363.48,13283.55,12502.12
21671.96,19584.6,17497.25,15409.82,13329.89,12502.18
21709.82,19622.47,17535.12,15447.68,13366.55,12502.24
21727.49,19640.15,17552.79,15465.36,13384.23,12502.26
21747.75,19660.420000000002,17573.05,15485.63,13404.5,12502.29
21770.65,19683.33,17595.95,15508.54,13427.4,12502.33
21792.1,19704.79,17617.41,15530.0,13448.86,12502.35
21813.12,19725.82,17638.43,15551.03,13469.89,12502.38
21829.59,19742.29,17654.9,15567.5,13486.36,12502.4
21842.11,19754.81,17667.42,15580.02,13498.88,12502.42
21843.04,19755.73,17668.34,15580.95,13499.8,12502.44
21843.36,19756.05,17668.66,15581.27,13500.12,12502.76
21843.59,19756.28,17668.89,15581.5,13500.35,12502.99
21843.81,19756.5,17669.11,15581.72,13500.57,12503.21
21844.18,19756.87,17669.48,15582.09,13500.94,12503.58
21844.4,19757.09,17669.7,15582.31,13501.16,12503.8
21844.61,19757.3,17669.91,15582.52,13501.37,12504.01
21844.73,19757.42,17670.03,15582.64,13501.49,12504.130000000001
21844.54,19757.23,17669.84,15582.45,13501.3,12503.94
21844.3,19756.99,17669.6,15582.21,13501.06,12503.7
21844.05,19756.74,17669.35,15581.96,13500.81,12503.45
21844.11,19756.8,17669.41,15582.02,13500.87,12503.51
21844.43,19757.12,17669.73,15582.34,13501.19,12503.83
21847.79,19760.48,17673.1,15585.7,13504.55,12503.84
21853.97,19766.67,17679.29,15591.88,13510.74,12503.85
21874.84,19787.53,17700.15,15612.74,13531.6,12503.86
21903.920000000002,19816.61,17729.23,15641.82,13560.68,12503.87
21924.69,19837.38,17750.0,15662.59,13579.78,12503.9
21939.85,19852.54,17765.16,15677.76,13590.44,12503.92
21963.920000000002,19876.6,17789.22,15701.83,13614.5,12503.94
21993.32,19906.0,17818.62,15731.23,13643.9,12503.95
22020.78,19933.46,17846.079999999998,15758.69,13671.36,12503.97
22033.21,19945.89,17858.5,15771.12,13683.78,12503.98
22032.66,19945.34,17857.96,15770.57,13683.24,12503.99
22032.94,19945.62,17858.24,15770.85,13683.52,12503.99
22033.11,19945.79,17858.41,15771.02,13683.69,12504.16
22033.37,19946.05,17858.67,15771.28,13683.95,12504.42
22033.83,19946.51,17859.13,15771.74,13684.41,12504.88
22034.84,19947.52,17860.14,15772.75,13685.42,12505.89
22034.99,19947.67,17860.29,15772.9,13685.57,12506.04
22035.15,19947.83,17860.45,15773.06,13685.73,12506.2
22035.28,19947.96,17860.58,15773.19,13685.86,12506.33
22035.41,19948.09,17860.71,15773.32,13685.99,12506.460000000001
22035.55,19948.23,17860.85,15773.460000000001,13686.130000000001,12506.6
22035.68,19948.36,17860.98,15773.59,13686.26,12506.73
22035.73,19948.41,17861.03,15773.64,13686.31,12506.78
22035.86,19948.54,17861.16,15773.77,13686.44,12506.91
22039.56,20039.21,18038.8,16038.39,14038.03,12938.68
22046.07,20045.72,18045.3,16044.9,14044.53,12938.68
22048.24,20047.88,18047.46,16047.07,14046.69,12938.68
22072.51,20072.14,18071.72,16071.33,14070.95,12938.68
22113.34,20112.97,18112.56,16112.16,14111.78,12938.69
22137.18,20136.81,18136.4,16136.0,14135.62,12938.7
22149.04,20148.66,18148.26,16147.86,14147.48,12938.7
22167.56,20167.17,18166.77,16166.38,14165.99,12938.710000000001
22178.36,20177.97,18177.57,16177.18,14176.79,12938.710000000001
22186.17,20185.78,18185.39,16184.99,14184.6,12938.710000000001
22184.83,20184.44,18184.05,16183.65,14183.26,12938.710000000001
22184.66,20184.27,18183.88,16183.48,14183.09,12938.710000000001
22184.62,20184.23,18183.84,16183.44,14183.05,12938.67
22184.63,20184.24,18183.85,16183.45,14183.06,12938.68
22184.670000000002,20184.28,18183.89,16183.49,14183.1,12938.72
22184.66,20184.27,18183.88,16183.48,14183.09,12938.710000000001
22184.96,20184.57,18184.18,16183.78,14183.39,12939.01
22185.32,20184.93,18184.54,16184.14,14183.75,12939.37
22185.74,20185.35,18184.96,16184.56,14184.17,12939.79
22186.12,20185.73,18185.34,16184.94,14184.55,12940.17
22186.49,20186.1,18185.71,16185.31,14184.92,12940.54
22186.79,20186.4,18186.01,16185.61,14185.22,12940.84
22186.97,20186.579999999998,18186.19,16185.789999999999,14185.4,12941.02
22187.01,20186.62,18186.23,16185.83,14185.44,12941.06
22184.74,20184.35,18183.96,16183.56,14183.17,12941.06
22178.16,20177.77,18177.37,16176.98,14176.58,12941.06
22163.7,20163.32,18162.92,16162.53,14162.13,12941.07
22155.15,20154.77,18154.37,16153.98,14153.58,12941.08
22155.94,20155.55,18155.16,16154.77,14154.36,12941.08
22158.25,20157.86,18157.47,16157.08,14156.67,12941.09
22145.95,20145.57,18145.18,16144.78,14144.38,12941.09
22126.25,20125.86,18125.48,16125.08,14124.67,12941.1
22102.89,20102.5,18102.12,16101.72,14101.31,12941.1
22092.34,20091.94,18091.57,16091.17,14090.76,12941.1
22090.27,20089.86,18089.49,16089.09,14088.68,12941.1
22089.06,20088.65,18088.28,16087.88,14087.47,12941.1
22088.94,20088.53,18088.16,16087.76,14087.35,12940.98
22088.78,20088.37,18088.0,16087.6,14087.19,12940.82
22088.76,20088.35,18087.98,16087.58,14087.17,12940.8
22088.65,20088.24,18087.87,16087.47,14087.06,12940.69
22088.62,20088.21,18087.84,16087.44,14087.03,12940.66
22088.579999999998,20088.17,18087.8,16087.4,14086.99,12940.619999999999
22088.579999999998,20088.17,18087.8,16087.4,14086.99,12940.619999999999
22088.59,20088.18,18087.81,16087.41,14087.0,12940.63
22088.53,20088.12,18087.75,16087.35,14086.94,12940.57
22088.34,20087.93,18087.56,16087.16,14086.75,12940.38
22087.9,20087.49,18087.12,16086.72,14086.31,12939.94
22087.38,20086.97,18086.6,16086.199999999999,14085.789999999999,12939.42
22081.1,19993.72,17906.37,15819.0,13731.619999999999,12507.63
22082.07,20081.66,18081.29,16080.89,14080.49,12939.18
22095.579999999998,20182.15,18268.75,16355.32,14441.9,13370.88
22117.3,20203.87,18290.47,16377.05,14463.619999999999,13370.869999999999
22128.35,20214.92,18301.52,16388.1,14474.67,13370.85
22153.93,20240.5,18327.1,16413.68,14500.24,13370.82
22197.75,20284.329999999998,18370.92,16457.5,14544.07,13370.789999999999
22234.52,20321.11,18407.69,16494.27,14580.85,13370.76
22258.82,20345.41,18431.989999999998,16518.57,14605.14,13370.73
22268.93,20355.52,18442.09,16528.68,14615.25,13370.699999999999
22275.93,20362.52,18449.079999999998,16535.68,14622.25,13370.67
22273.739999999998,20360.34,18446.9,16533.49,14620.07,13370.65
22273.43,20360.03,18446.59,16533.18,14619.76,13370.34
22273.18,20359.78,18446.34,16532.93,14619.51,13370.09
22273.05,20359.65,18446.21,16532.8,14619.38,13369.96
22272.89,20359.49,18446.05,16532.64,14619.22,13369.8
22272.59,20359.19,18445.75,16532.34,14618.92,13369.5
22272.39,20358.99,18445.55,16532.14,14618.72,13369.3
22272.28,20358.88,18445.44,16532.03,14618.61,13369.19
22272.25,20358.85,18445.41,16532.0,14618.58,13369.16
22272.22,20358.82,18445.38,16531.97,14618.55,13369.13
22272.13,20358.73,18445.29,16531.88,14618.46,13369.04
22271.829999999998,20358.43,18444.99,16531.58,14618.16,13368.74
22271.47,20358.07,18444.63,16531.22,14617.8,13368.38
22269.31,20355.9,18442.46,16529.06,14615.63,13368.37
22264.079999999998,20350.66,18437.23,16523.83,14610.4,13368.37
22251.02,20337.59,18424.16,16510.77,14597.33,13368.36
22233.99,20320.55,18407.13,16493.74,14580.29,13368.35
22223.62,20310.19,18396.76,16483.37,14569.92,13368.34
22218.03,20304.61,18391.17,16477.78,14564.33,13368.33
22214.42,20301.0,18387.55,16474.170000000002,14560.72,13368.32
22208.57,20295.15,18381.7,16468.31,14554.87,13368.31
22205.28,20291.85,18378.41,16465.02,14551.57,13368.3
22204.25,20290.83,18377.38,16463.99,14550.55,13368.29
22204.36,20290.95,18377.5,16464.11,14550.67,13368.28
22204.49,20291.07,18377.62,16464.24,14550.79,13368.28
22204.64,20291.22,18377.77,16464.39,14550.94,13368.43
22204.84,20291.42,18377.97,16464.59,14551.14,13368.63
22204.93,20291.51,18378.06,16464.68,14551.23,13368.72
22204.79,20291.37,18377.92,16464.54,14551.09,13368.58
22204.62,20291.2,18377.75,16464.37,14550.92,13368.41
22204.46,20291.04,18377.59,16464.21,14550.76,13368.25
22204.34,20290.92,18377.47,16464.09,14550.64,13368.13
22204.26,20290.84,18377.39,16464.01,14550.56,13368.05
22204.29,20290.87,18377.42,16464.04,14550.59,13368.08
22204.48,20291.06,18377.61,16464.23,14550.78,13368.27
22204.9,20291.48,18378.03,16464.65,14551.2,13368.69
22205.31,20291.89,18378.44,16465.06,14551.61,13369.1
22203.42,20290.0,18376.56,16463.17,14549.72,13369.11
22179.72,20179.33,18178.91,16178.55,14178.13,12937.56
22136.42,20049.06,17961.67,15874.33,13786.94,12505.85
22079.71,19992.35,17904.96,15817.62,13730.23,12505.85
22023.829999999998,19936.47,17849.07,15761.74,13674.35,12505.85
21967.2,19879.83,17792.44,15705.11,13617.72,12505.86
21901.47,19814.1,17726.71,15639.38,13551.99,12505.87
21837.34,19749.97,17662.58,15575.25,13487.86,12505.89
21793.58,19706.2,17618.82,15531.49,13444.1,12505.91
21767.33,19679.95,17592.58,15505.24,13417.85,12505.94
21752.5,19665.12,17577.76,15490.41,13403.02,12505.960000000001
21754.81,19667.43,17580.06,15492.72,13405.33,12505.98
21755.12,19667.74,17580.37,15493.03,13405.64,12506.29
21755.36,19667.98,17580.61,15493.27,13405.88,12506.53
21755.56,19668.18,17580.81,15493.47,13406.08,12506.73
21755.62,19668.24,17580.87,15493.53,13406.14,12506.789999999999
21755.6,19668.22,17580.85,15493.51,13406.119999999999,12506.77
21755.5,19668.12,17580.75,15493.41,13406.02,12506.67
21755.329999999998,19667.95,17580.58,15493.24,13405.85,12506.5
21755.2,19667.82,17580.45,15493.11,13405.72,12506.369999999999
21755.13,19667.75,17580.38,15493.039999999999,13405.65,12506.3
21755.13,19667.75,17580.38,15493.039999999999,13405.65,12506.3
21755.44,19668.06,17580.69,15493.35,13405.96,12506.61
21755.829999999998,19668.45,17581.079999999998,15493.74,13406.35,12507.0
21756.69,19669.32,17581.94,15494.6,13407.21,12507.01
21777.73,19690.37,17602.99,15515.64,13428.26,12507.02
21819.23,19731.88,17644.489999999998,15557.14,13469.76,12507.039999999999
21863.01,19775.67,17688.28,15600.92,13513.55,12507.05
21892.29,19804.94,17717.56,15630.2,13542.83,12507.07
21916.32,19828.97,17741.59,15654.23,13566.869999999999,12507.09
21946.56,19859.21,17771.829999999998,15684.47,13597.11,12507.119999999999
21985.8,19898.45,17811.07,15723.72,13636.35,12507.14
22035.44,19948.1,17860.71,15773.36,13686.0,12507.16
22080.59,19993.25,17905.86,15818.51,13731.15,12507.17
22105.55,20105.18,18104.76,16104.39,14104.0,12939.3
22110.21,20196.82,18283.37,16369.97,14456.56,13371.32
22110.05,20196.66,18283.21,16369.81,14456.4,13371.16
22109.87,20196.48,18283.03,16369.63,14456.22,13370.98
22109.69,20196.3,18282.85,16369.45,14456.039999999999,13370.8
22109.81,20196.42,18282.97,16369.57,14456.16,13370.92
22109.77,20196.38,18282.93,16369.53,14456.119999999999,13370.88
22109.71,20196.32,18282.87,16369.47,14456.06,13370.82
22109.63,20196.24,18282.79,16369.39,14455.98,13370.74
22109.59,20196.2,18282.75,16369.35,14455.94,13370.7
22109.53,20196.14,18282.69,16369.289999999999,14455.88,13370.64
22109.49,20196.1,18282.65,16369.25,14455.84,13370.6
22109.54,20196.15,18282.7,16369.3,14455.89,13370.65
22109.69,20196.3,18282.85,16369.45,14456.039999999999,13370.8
22115.34,20201.95,18288.49,16375.1,14461.68,13370.81
22134.18,20220.79,18307.34,16393.94,14480.52,13370.81
22167.08,20253.69,18340.24,16426.84,14513.42,13370.82
22206.7,20293.31,18379.86,16466.46,14553.039999999999,13370.83
22254.2,20340.81,18427.36,16513.96,14600.539999999999,13370.84
22301.01,20387.63,18474.17,16560.77,14647.36,13370.85
22348.16,20434.78,18521.32,16607.92,14694.51,13370.86
22386.07,20472.68,18559.23,16645.83,14732.41,13370.86
22421.36,20507.97,18594.52,16681.12,14767.7,13370.86
22448.36,20534.96,18621.51,16708.12,14794.69,13370.85
22463.27,20549.87,18636.41,16723.03,14809.59,13370.85
22465.47,20552.07,18638.61,16725.23,14811.789999999999,13370.85
22465.51,20552.11,18638.65,16725.27,14811.83,13370.89
22465.59,20552.19,18638.73,16725.35,14811.91,13370.97
22465.59,20552.19,18638.73,16725.35,14811.91,13370.97
22465.89,20552.49,18639.03,16725.65,14812.21,13371.27
22466.3,20552.9,18639.44,16726.06,14812.62,13371.68
22466.97,20553.57,18640.11,16726.73,14813.29,13372.35
22467.55,20554.15,18640.69,16727.31,14813.87,13372.93
22467.96,20554.56,18641.1,16727.72,14814.28,13373.34
22468.33,20554.93,18641.47,16728.09,14814.65,13373.71
22468.71,20555.31,18641.85,16728.47,14815.03,13374.09
22468.92,20555.52,18642.06,16728.68,14815.24,13374.3
22469.01,20555.61,18642.15,16728.77,14815.33,13374.39
22475.54,20562.13,18648.68,16735.3,14821.86,13374.4
22476.46,20563.04,18649.59,16736.21,14822.77,13374.4
22456.76,20543.34,18629.89,16716.51,14803.08,13374.39
22423.35,20509.92,18596.47,16683.1,14769.66,13374.39
22408.42,20495.0,18581.54,16668.17,14754.74,13374.39
22399.39,20485.97,18572.52,16659.14,14745.71,13374.4
22385.15,20471.72,18558.28,16644.9,14731.46,13374.4
22365.079999999998,20451.66,18538.22,16624.829999999998,14711.4,13374.41
22330.13,20416.71,18503.27,16589.88,14676.45,13374.42
22291.03,20377.61,18464.17,16550.78,14637.35,13374.43
22268.79,20268.39,18267.98,16267.62,14267.21,12942.32
22264.75,20177.38,18090.0,16002.66,13915.28,12510.32
22264.93,20177.56,18090.18,16002.84,13915.46,12510.5
22265.12,20177.75,18090.37,16003.03,13915.65,12510.69
22265.329999999998,20177.96,18090.58,16003.24,13915.86,12510.9
22265.26,20177.89,18090.51,16003.17,13915.789999999999,12510.83
22265.44,20178.07,18090.69,16003.35,13915.97,12511.01
22265.55,20178.18,18090.8,16003.46,13916.08,12511.12
22265.74,20178.37,18090.99,16003.65,13916.27,12511.31
22265.6,20178.23,18090.85,16003.51,13916.13,12511.17
22265.43,20178.06,18090.68,16003.34,13915.96,12511.0
22265.23,20177.86,18090.48,16003.14,13915.76,12510.8
22265.09,20177.72,18090.34,16003.0,13915.619999999999,12510.66
22263.78,20089.44,17915.09,15740.77,13566.42,12078.92
22258.73,20084.39,17910.05,15735.72,13561.38,12078.92
22241.31,20066.97,17892.62,15718.3,13543.96,12078.93
22206.66,20032.32,17857.97,15683.65,13509.31,12078.92
22161.79,19987.46,17813.1,15638.78,13464.45,12078.91
22112.75,19938.42,17764.07,15589.74,13415.41,12078.91
22070.36,19896.03,17721.69,15547.35,13373.02,12078.9
